ID,Time,Longitude,Latitude,Status
22435,00:29:08,113.963654,22.543697,1
22435,00:29:38,113.96376,22.543819,1
22435,00:29:49,113.963905,22.544012,1
22435,00:30:08,113.964035,22.544172,0
22435,00:30:38,113.964096,22.544285,0
22435,00:31:07,113.964272,22.544479,0
22435,00:31:37,113.963905,22.545918,0
22435,00:32:07,113.963654,22.547062,0
22435,00:32:38,113.963127,22.547026,0
22435,00:33:08,113.961082,22.546988,0
22435,00:33:38,113.960114,22.545692,0
22435,00:34:08,113.959709,22.54355,0
22435,00:34:37,113.959694,22.543537,0
22435,00:34:40,113.959709,22.54355,0
22435,00:35:07,113.959732,22.543461,0
22435,00:35:37,113.962044,22.542461,0
22435,00:36:08,113.963219,22.541983,0
22435,00:36:38,113.965851,22.540993,0
22435,00:37:08,113.969948,22.539368,0
22435,00:37:37,113.973038,22.538347,0
22435,00:38:07,113.975845,22.537106,0
22435,00:38:37,113.9795,22.536182,0
22435,00:39:08,113.981674,22.536104,0
22435,00:39:38,113.981659,22.53611,0
22435,00:40:08,113.984993,22.536001,0
22435,00:40:27,113.984993,22.536001,0
22435,00:40:38,113.989494,22.535572,0
22435,00:41:07,113.992302,22.534853,0
22435,00:41:37,113.996025,22.534592,0
22435,00:42:07,113.999489,22.535093,0
22435,00:42:38,114.000122,22.535204,0
22435,00:43:08,114.003563,22.535875,0
22435,00:44:08,114.012344,22.537415,0
22435,00:44:37,114.016815,22.538073,0
22435,00:45:07,114.021034,22.539074,0
22435,00:45:37,114.025345,22.539612,0
22435,00:46:08,114.029572,22.540451,0
22435,00:46:11,114.029572,22.540451,0
22435,00:46:38,114.031502,22.54067,0
22435,00:47:08,114.035278,22.541319,0
22435,00:47:37,114.03553,22.541349,0
22435,00:48:07,114.03553,22.541349,0
22435,00:48:37,114.039047,22.541964,0
22435,00:49:08,114.039368,22.542034,0
22435,00:49:38,114.04155,22.542248,0
22435,00:50:08,114.046326,22.542332,0
22435,00:50:38,114.048691,22.542355,0
22435,00:51:07,114.052147,22.542362,0
22435,00:51:37,114.057327,22.542482,0
22435,00:51:55,114.057327,22.542482,0
22435,00:52:07,114.062538,22.542595,0
22435,00:53:38,114.068031,22.54673,0
22435,00:54:08,114.067986,22.547277,0
22435,00:54:37,114.068001,22.547543,0
22435,00:55:07,114.068047,22.55051,0
22435,00:55:37,114.067993,22.551092,0
22435,00:56:08,114.067924,22.554638,0
22435,00:56:38,114.068382,22.557953,0
22435,00:57:08,114.072502,22.558037,0
22435,00:57:37,114.076683,22.558123,0
22435,00:57:40,114.072502,22.558037,0
22435,00:58:07,114.081947,22.558212,0
22435,00:58:37,114.086922,22.55829,0
22435,00:59:08,114.08889,22.558371,0
22435,00:59:38,114.087494,22.558428,0
22435,01:03:23,114.087494,22.558428,0
22435,01:09:07,114.087494,22.558428,0
22435,01:14:52,114.087494,22.558428,0
22435,01:16:42,114.086494,22.558464,0
22435,01:17:12,114.083084,22.558453,0
22435,01:17:42,114.082527,22.559484,0
22435,01:18:12,114.084358,22.562519,0
22435,01:18:42,114.086998,22.566122,0
22435,01:19:13,114.090996,22.567141,0
22435,01:19:42,114.094475,22.56789,0
22435,01:20:12,114.09832,22.56954,0
22435,01:20:37,114.09832,22.56954,0
22435,01:20:42,114.102409,22.571672,0
22435,01:21:12,114.105759,22.573763,0
22435,01:21:42,114.108505,22.575518,0
22435,01:22:12,114.112358,22.576286,0
22435,01:22:43,114.116798,22.576269,0
22435,01:23:12,114.117188,22.576214,0
22435,01:23:42,114.115173,22.580137,0
22435,01:24:12,114.113487,22.584095,0
22435,01:24:42,114.112083,22.586693,0
22435,01:25:12,114.11039,22.588762,0
22435,01:25:43,114.109444,22.591999,0
22435,01:26:13,114.110306,22.594433,0
22435,01:26:22,114.110306,22.594433,0
22435,01:26:42,114.111755,22.597179,0
22435,01:27:12,114.114189,22.600937,0
22435,01:27:42,114.117447,22.604813,0
22435,01:28:12,114.121658,22.607428,0
22435,01:28:42,114.125946,22.609886,0
22435,01:29:13,114.13028,22.613205,0
22435,01:29:42,114.1334,22.616541,0
22435,01:30:12,114.135475,22.619169,0
22435,01:30:42,114.137161,22.621164,0
22435,01:31:42,114.135002,22.619184,0
22435,01:32:06,114.135002,22.619184,0
22435,01:32:12,114.134033,22.618837,0
22435,01:37:51,114.134033,22.618837,0
22435,01:47:11,114.134178,22.619089,0
22435,01:47:41,114.134071,22.618834,0
22435,01:48:41,114.134178,22.618853,0
22435,01:49:12,114.134155,22.618887,0
22435,01:49:19,114.134155,22.618887,0
22435,01:49:42,114.134193,22.618868,0
22435,01:50:11,114.134163,22.61886,0
22435,01:50:41,114.134155,22.61886,0
22435,01:51:11,114.134109,22.618868,0
22435,01:51:41,114.134087,22.618834,0
22435,01:52:11,114.134102,22.618891,0
22435,01:52:42,114.134132,22.618862,0
22435,01:53:12,114.134186,22.618916,0
22435,01:53:41,114.134193,22.618887,0
22435,01:54:11,114.134193,22.618876,0
22435,01:54:41,114.134178,22.618858,0
22435,01:55:05,114.134178,22.618858,0
22435,01:55:11,114.134201,22.618876,0
22435,01:55:42,114.134239,22.618912,0
22435,02:00:49,114.134239,22.618912,0
22435,02:06:33,114.134239,22.618912,0
22435,02:12:18,114.134239,22.618912,0
22435,02:18:02,114.134239,22.618912,0
22435,02:23:50,114.134239,22.618912,0
22435,02:29:35,114.134239,22.618912,0
22435,02:35:19,114.134239,22.618912,0
22435,02:41:03,114.134239,22.618912,0
22435,02:46:47,114.134239,22.618912,0
22435,02:52:32,114.134239,22.618912,0
22435,02:58:16,114.134239,22.618912,0
22435,03:03:59,114.134239,22.618912,0
22435,03:09:43,114.134239,22.618912,0
22435,03:15:27,114.134239,22.618912,0
22435,03:21:10,114.134239,22.618912,0
22435,03:26:53,114.134239,22.618912,0
22435,03:32:38,114.134239,22.618912,0
22435,03:38:22,114.134239,22.618912,0
22435,03:44:06,114.134239,22.618912,0
22435,03:49:50,114.134239,22.618912,0
22435,03:55:34,114.134239,22.618912,0
22435,04:01:18,114.134239,22.618912,0
22435,04:07:02,114.134239,22.618912,0
22435,04:12:46,114.134239,22.618912,0
22435,04:18:34,114.134239,22.618912,0
22435,04:24:17,114.134239,22.618912,0
22435,04:30:01,114.134239,22.618912,0
22435,04:35:45,114.134239,22.618912,0
22435,04:41:28,114.134239,22.618912,0
22435,04:47:12,114.134239,22.618912,0
22435,04:52:56,114.134239,22.618912,0
22435,04:58:39,114.134239,22.618912,0
22435,05:04:23,114.134239,22.618912,0
22435,05:10:08,114.134239,22.618912,0
22435,05:15:52,114.134239,22.618912,0
22435,05:21:35,114.134239,22.618912,0
22435,05:27:19,114.134239,22.618912,0
22435,05:33:02,114.134239,22.618912,0
22435,05:38:45,114.134239,22.618912,0
22435,05:44:30,114.134239,22.618912,0
22435,05:50:13,114.134239,22.618912,0
22435,05:55:57,114.134239,22.618912,0
22435,06:01:40,114.134239,22.618912,0
22435,06:07:24,114.134239,22.618912,0
22435,06:13:08,114.134239,22.618912,0
22435,06:18:51,114.134239,22.618912,0
22435,06:24:35,114.134239,22.618912,0
22435,06:30:21,114.134239,22.618912,0
22435,06:36:05,114.134239,22.618912,0
22435,06:41:50,114.134239,22.618912,0
22435,06:47:34,114.134239,22.618912,0
22435,06:53:17,114.134239,22.618912,0
22435,06:57:38,114.134216,22.618946,0
22435,06:58:08,114.134193,22.618923,0
22435,06:58:38,114.134201,22.618917,0
22435,06:59:01,114.134201,22.618917,0
22435,06:59:09,114.134201,22.618914,0
22435,06:59:38,114.134094,22.618624,0
22435,07:00:08,114.133568,22.6175,0
22435,07:00:38,114.131493,22.614958,0
22435,07:01:08,114.131058,22.614523,0
22435,07:01:38,114.130974,22.614477,0
22435,07:02:08,114.130852,22.614405,0
22435,07:02:39,114.130829,22.614388,0
22435,07:03:08,114.130768,22.614351,0
22435,07:03:38,114.130737,22.614298,0
22435,07:04:08,114.130959,22.61451,0
22435,07:04:38,114.13102,22.614498,0
22435,07:04:45,114.13102,22.614498,0
22435,07:05:08,114.131065,22.614498,0
22435,07:05:38,114.131081,22.614477,0
22435,07:06:09,114.131035,22.614498,0
22435,07:06:38,114.130241,22.613501,0
22435,07:07:08,114.127693,22.612833,0
22435,07:07:38,114.124985,22.614183,0
22435,07:08:08,114.127022,22.616365,0
22435,07:08:38,114.129227,22.618914,0
22435,07:09:09,114.132111,22.622105,0
22435,07:09:38,114.135529,22.624756,0
22435,07:10:02,114.136566,22.622684,0
22435,07:10:29,114.136566,22.622684,0
22435,07:10:45,114.134804,22.618898,0
22435,07:11:15,114.133942,22.61779,0
22435,07:11:45,114.133888,22.617855,0
22435,07:12:15,114.133949,22.617489,0
22435,07:12:45,114.135284,22.615789,0
22435,07:13:15,114.135796,22.613281,0
22435,07:13:45,114.134827,22.611046,0
22435,07:14:10,114.134766,22.610628,0
22435,07:14:15,114.134735,22.610945,1
22435,07:14:45,114.134789,22.611135,1
22435,07:15:15,114.134773,22.610451,1
22435,07:15:45,114.134811,22.610445,1
22435,07:16:14,114.134811,22.610445,1
22435,07:16:16,114.133087,22.610275,1
22435,07:16:45,114.128967,22.611519,1
22435,07:17:15,114.128456,22.612143,1
22435,07:17:45,114.125549,22.609987,1
22435,07:18:15,114.120834,22.607258,1
22435,07:18:45,114.117378,22.605009,1
22435,07:19:15,114.11525,22.60239,1
22435,07:19:45,114.112083,22.598232,1
22435,07:20:15,114.109962,22.594175,1
22435,07:20:45,114.109161,22.590389,1
22435,07:21:15,114.11113,22.586767,1
22435,07:21:45,114.112099,22.585569,1
22435,07:21:58,114.112099,22.585569,1
22435,07:22:15,114.11245,22.585112,1
22435,07:22:46,114.112915,22.58449,1
22435,07:23:15,114.113617,22.583553,1
22435,07:23:45,114.114204,22.582439,1
22435,07:24:15,114.114738,22.581017,1
22435,07:24:45,114.115173,22.579327,1
22435,07:25:15,114.115562,22.578133,1
22435,07:25:45,114.11554,22.577023,1
22435,07:26:16,114.113441,22.57674,1
22435,07:26:45,114.109871,22.576387,1
22435,07:27:15,114.105202,22.573784,1
22435,07:27:43,114.105202,22.573784,1
22435,07:27:45,114.102264,22.572039,1
22435,07:28:45,114.099701,22.570513,1
22435,07:29:15,114.098297,22.569801,1
22435,07:29:45,114.097031,22.569241,1
22435,07:30:15,114.09597,22.568785,1
22435,07:30:45,114.094688,22.56843,1
22435,07:31:15,114.092972,22.567974,1
22435,07:31:45,114.090286,22.567291,1
22435,07:32:15,114.087669,22.56662,1
22435,07:32:46,114.084808,22.563536,1
22435,07:33:15,114.082047,22.559622,1
22435,07:33:28,114.082047,22.559622,1
22435,07:33:45,114.077728,22.558308,1
22435,07:34:15,114.072151,22.558218,1
22435,07:34:45,114.068649,22.558212,1
22435,07:35:15,114.068474,22.558231,1
22435,07:35:45,114.068489,22.558224,1
22435,07:36:16,114.068497,22.558237,1
22435,07:36:45,114.065834,22.558138,1
22435,07:37:15,114.060928,22.559612,1
22435,07:37:45,114.057259,22.562548,1
22435,07:38:15,114.052887,22.562635,1
22435,07:38:45,114.049919,22.562325,1
22435,07:39:12,114.049919,22.562325,1
22435,07:39:15,114.049477,22.562525,1
22435,07:39:45,114.0485,22.562162,1
22435,07:40:15,114.048141,22.56196,1
22435,07:40:45,114.048103,22.561153,1
22435,07:41:00,114.048126,22.561106,1
22435,07:41:15,114.048126,22.561071,0
22435,07:41:28,114.048019,22.561045,0
22435,07:42:15,114.047318,22.560488,1
22435,07:42:46,114.047424,22.560081,1
22435,07:43:15,114.046135,22.558998,1
22435,07:43:45,114.044243,22.55739,1
22435,07:44:15,114.043823,22.557222,1
22435,07:44:45,114.041931,22.560184,1
22435,07:44:58,114.043823,22.557222,1
22435,07:45:15,114.039841,22.564093,1
22435,07:45:45,114.040512,22.563955,1
22435,07:46:16,114.03759,22.563257,1
22435,07:46:45,114.032875,22.562319,1
22435,07:47:15,114.027443,22.56142,1
22435,07:47:45,114.023842,22.560677,1
22435,07:48:15,114.020226,22.560238,1
22435,07:48:45,114.014908,22.560184,1
22435,07:49:15,114.009583,22.558559,1
22435,07:49:45,114.005791,22.556862,1
22435,07:50:15,114.002625,22.555918,1
22435,07:50:41,114.002625,22.555918,1
22435,07:50:45,113.997589,22.555902,1
22435,07:51:15,113.992233,22.557796,1
22435,07:51:45,113.986816,22.559193,1
22435,07:52:15,113.981644,22.558147,1
22435,07:52:46,113.976357,22.556946,1
22435,07:53:15,113.971123,22.557159,1
22435,07:53:45,113.965332,22.557438,1
22435,07:54:15,113.959702,22.556538,1
22435,07:54:45,113.953842,22.556355,1
22435,07:55:15,113.947975,22.555834,1
22435,07:55:45,113.943848,22.55518,1
22435,07:56:16,113.939484,22.555431,1
22435,07:56:25,113.939484,22.555431,1
22435,07:56:45,113.933723,22.555532,1
22435,07:57:15,113.93042,22.555674,1
22435,07:57:45,113.92907,22.557127,1
22435,07:58:15,113.929077,22.558498,1
22435,07:59:15,113.929146,22.563915,1
22435,07:59:46,113.9291,22.567116,1
22435,08:00:15,113.928909,22.57159,1
22435,08:01:15,113.925446,22.577536,1
22435,08:01:45,113.925316,22.580412,1
22435,08:02:09,113.925316,22.580412,1
22435,08:02:15,113.925438,22.581015,1
22435,08:02:46,113.92514,22.581352,1
22435,08:03:15,113.925018,22.582151,1
22435,08:03:45,113.925087,22.582281,1
22435,08:04:15,113.925102,22.582325,1
22435,08:04:45,113.92514,22.582384,1
22435,08:05:15,113.925102,22.582558,1
22435,08:05:45,113.925072,22.583641,1
22435,08:06:16,113.925079,22.583652,1
22435,08:06:45,113.925087,22.583664,1
22435,08:07:15,113.925163,22.583706,1
22435,08:07:45,113.925125,22.584705,1
22435,08:07:53,113.925163,22.583706,1
22435,08:08:15,113.925064,22.587662,1
22435,08:08:45,113.925766,22.590158,1
22435,08:09:16,113.924812,22.589207,1
22435,08:09:46,113.923378,22.588985,1
22435,08:10:15,113.923912,22.590336,1
22435,08:10:45,113.922539,22.590572,1
22435,08:11:08,113.922585,22.590532,1
22435,08:11:15,113.922531,22.590475,0
22435,08:11:45,113.923668,22.590218,0
22435,08:12:46,113.923409,22.588909,0
22435,08:12:49,113.923454,22.588923,0
22435,08:13:15,113.924759,22.589729,1
22435,08:13:36,113.924759,22.589729,1
22435,08:13:45,113.924591,22.58807,1
22435,08:14:15,113.92453,22.585274,1
22435,08:14:45,113.924698,22.585228,1
22435,08:15:15,113.924728,22.58526,1
22435,08:15:45,113.924873,22.584187,1
22435,08:16:16,113.924889,22.580288,1
22435,08:16:45,113.924995,22.577192,1
22435,08:17:15,113.92717,22.573746,1
22435,08:17:45,113.928902,22.570036,1
22435,08:18:15,113.929008,22.565037,1
22435,08:18:45,113.929108,22.560472,1
22435,08:19:16,113.928696,22.556143,1
22435,08:19:20,113.928696,22.556143,1
22435,08:19:46,113.928558,22.554235,1
22435,08:20:15,113.928604,22.552988,1
22435,08:20:45,113.928589,22.552507,1
22435,08:21:15,113.928596,22.551842,1
22435,08:21:45,113.928703,22.551342,1
22435,08:22:15,113.928688,22.550911,1
22435,08:22:46,113.928741,22.549856,1
22435,08:23:15,113.927284,22.549467,1
22435,08:23:45,113.926834,22.550329,1
22435,08:24:15,113.926582,22.551296,1
22435,08:24:45,113.92662,22.552944,1
22435,08:25:05,113.92662,22.552944,1
22435,08:25:15,113.926743,22.553335,1
22435,08:25:16,113.926758,22.553328,1
22435,08:25:46,113.92675,22.553328,0
22435,08:30:10,113.926826,22.552958,0
22435,08:30:40,113.926788,22.551798,0
22435,08:30:49,113.926826,22.552958,0
22435,08:31:11,113.924667,22.551702,0
22435,08:31:41,113.923721,22.551666,0
22435,08:32:11,113.9235,22.551586,0
22435,08:33:01,113.923531,22.551525,0
22435,08:33:11,113.92321,22.551809,1
22435,08:33:41,113.923058,22.553307,1
22435,08:34:11,113.923851,22.554926,1
22435,08:34:41,113.926239,22.555086,1
22435,08:35:11,113.927727,22.554943,1
22435,08:35:41,113.929726,22.555084,1
22435,08:36:34,113.932709,22.555073,1
22435,08:36:41,113.934357,22.554407,1
22435,08:37:11,113.934441,22.553057,1
22435,08:37:41,113.934464,22.552874,1
22435,08:38:11,113.934479,22.552843,1
22435,08:38:41,113.936844,22.55262,1
22435,08:39:12,113.936905,22.552572,1
22435,08:39:27,113.937408,22.552588,1
22435,08:39:42,113.937599,22.552736,0
22435,08:40:11,113.937859,22.552797,0
22435,08:40:41,113.938873,22.552675,0
22435,08:41:11,113.939941,22.552717,0
22435,08:41:41,113.940063,22.552645,0
22435,08:42:11,113.940338,22.552572,0
22435,08:42:17,113.939941,22.552717,0
22435,08:42:42,113.940483,22.551161,0
22435,08:43:11,113.94059,22.550077,0
22435,08:43:41,113.9403,22.549688,0
22435,08:44:11,113.940643,22.547783,0
22435,08:44:41,113.94059,22.547056,0
22435,08:45:11,113.940567,22.545837,0
22435,08:45:42,113.940544,22.543634,0
22435,08:46:12,113.939537,22.543072,0
22435,08:46:41,113.939224,22.543093,0
22435,08:47:11,113.939125,22.543081,0
22435,08:47:41,113.938797,22.54307,0
22435,08:48:05,113.939125,22.543081,0
22435,08:48:11,113.93837,22.543041,0
22435,08:48:30,113.938011,22.543028,0
22435,08:51:41,113.940498,22.546144,1
22435,08:52:11,113.941757,22.546244,1
22435,08:52:42,113.941902,22.54623,1
22435,08:52:47,113.941917,22.546272,1
22435,08:53:11,113.942284,22.546274,0
22435,08:53:41,113.94326,22.546318,0
22435,08:53:49,113.94326,22.546318,0
22435,08:54:11,113.944084,22.546278,0
22435,08:54:41,113.944252,22.546417,0
22435,08:55:11,113.945099,22.545897,0
22435,08:55:42,113.94529,22.543638,0
22435,08:56:12,113.941917,22.543268,0
22435,08:56:41,113.940979,22.543156,1
22435,08:57:11,113.939346,22.543116,1
22435,08:57:41,113.938507,22.543022,1
22435,08:58:11,113.937889,22.542997,1
22435,08:58:41,113.937241,22.544018,1
22435,08:59:12,113.937141,22.545771,1
22435,08:59:33,113.937141,22.545771,1
22435,08:59:42,113.937363,22.545874,1
22435,09:00:11,113.939095,22.54607,1
22435,09:00:41,113.940163,22.54608,1
22435,09:01:11,113.940231,22.546152,1
22435,09:01:41,113.940262,22.546137,1
22435,09:02:11,113.940514,22.545122,1
22435,09:02:42,113.940567,22.54348,1
22435,09:03:11,113.940636,22.541603,1
22435,09:03:41,113.940636,22.541477,1
22435,09:04:11,113.940659,22.541468,1
22435,09:04:41,113.940666,22.540623,1
22435,09:05:11,113.940674,22.540346,1
22435,09:05:17,113.940567,22.54348,1
22435,09:05:42,113.940666,22.540354,1
22435,09:06:12,113.940659,22.540352,1
22435,09:06:41,113.940681,22.539972,1
22435,09:07:11,113.940804,22.541039,1
22435,09:07:41,113.940735,22.542709,1
22435,09:08:11,113.940765,22.544579,1
22435,09:08:41,113.940704,22.545898,1
22435,09:09:12,113.940552,22.54878,1
22435,09:09:42,113.940529,22.549381,1
22435,09:10:11,113.940514,22.549374,1
22435,09:10:41,113.940483,22.549742,1
22435,09:11:01,113.940483,22.549742,1
22435,09:11:11,113.940552,22.549709,1
22435,09:11:30,113.940498,22.549023,1
22435,09:11:41,113.940475,22.549009,0
22435,09:12:12,113.94059,22.547665,0
22435,09:12:42,113.940689,22.546755,0
22435,09:13:11,113.940659,22.546722,0
22435,09:13:41,113.940666,22.546721,0
22435,09:14:11,113.940628,22.546736,0
22435,09:14:41,113.940575,22.545378,0
22435,09:15:06,113.940567,22.544865,0
22435,09:15:11,113.940575,22.544516,1
22435,09:15:42,113.94059,22.541672,1
22435,09:16:12,113.940613,22.540777,1
22435,09:16:41,113.940628,22.540791,1
22435,09:16:47,113.940613,22.540777,1
22435,09:17:11,113.940636,22.540503,1
22435,09:17:41,113.940681,22.538168,1
22435,09:18:11,113.940704,22.536449,1
22435,09:18:41,113.940697,22.536093,1
22435,09:19:12,113.94072,22.533251,1
22435,09:19:42,113.939575,22.532585,1
22435,09:20:11,113.939369,22.533785,1
22435,09:20:28,113.93943,22.534723,1
22435,09:20:41,113.939423,22.534748,0
22435,09:21:11,113.939461,22.534744,0
22435,09:21:41,113.939499,22.534042,0
22435,09:22:12,113.939552,22.532522,0
22435,09:22:32,113.939552,22.532522,0
22435,09:22:42,113.940521,22.532494,0
22435,09:23:11,113.940758,22.534742,0
22435,09:24:11,113.9384,22.535549,0
22435,09:24:41,113.936722,22.534933,0
22435,09:25:11,113.934509,22.533386,0
22435,09:25:42,113.93454,22.533409,0
22435,09:26:12,113.934547,22.533405,0
22435,09:26:41,113.932899,22.531979,0
22435,09:27:11,113.93058,22.528805,0
22435,09:27:41,113.930305,22.52828,0
22435,09:28:11,113.929863,22.527136,0
22435,09:28:18,113.929863,22.527136,0
22435,09:28:41,113.928131,22.522894,0
22435,09:29:12,113.92762,22.519382,0
22435,09:29:42,113.927505,22.516823,0
22435,09:30:03,113.927536,22.516827,0
22435,09:30:11,113.927505,22.516268,1
22435,09:30:41,113.927483,22.513311,1
22435,09:31:11,113.927528,22.513197,1
22435,09:31:41,113.927567,22.513218,1
22435,09:32:12,113.927299,22.510254,1
22435,09:32:42,113.926254,22.507984,1
22435,09:33:12,113.923882,22.507982,1
22435,09:33:41,113.923889,22.507975,1
22435,09:34:04,113.923889,22.507975,1
22435,09:34:11,113.923836,22.507982,1
22435,09:34:41,113.920074,22.507881,1
22435,09:35:11,113.919182,22.50783,1
22435,09:35:42,113.919121,22.507828,1
22435,09:36:12,113.919167,22.507835,1
22435,09:37:11,113.919106,22.507828,1
22435,09:37:41,113.918961,22.507858,1
22435,09:38:11,113.917831,22.505497,1
22435,09:38:42,113.917023,22.50337,1
22435,09:39:12,113.915901,22.500549,1
22435,09:39:42,113.914665,22.498003,1
22435,09:39:50,113.914665,22.498003,1
22435,09:40:41,113.911133,22.492729,1
22435,09:41:11,113.910294,22.490974,1
22435,09:41:41,113.9095,22.489347,1
22435,09:42:12,113.908226,22.486458,1
22435,09:42:42,113.907272,22.483322,1
22435,09:43:12,113.907684,22.480885,1
22435,09:44:11,113.907761,22.480766,1
22435,09:44:41,113.908424,22.479944,1
22435,09:45:11,113.908127,22.479702,1
22435,09:45:16,113.908104,22.479685,1
22435,09:45:35,113.908104,22.479685,1
22435,09:45:42,113.908356,22.479683,0
22435,09:46:12,113.908417,22.479742,0
22435,09:46:41,113.908409,22.479752,0
22435,09:47:41,113.907288,22.481543,1
22435,09:48:11,113.907356,22.483255,1
22435,09:48:27,113.907356,22.483255,1
22435,09:48:42,113.9077,22.485558,1
22435,09:49:12,113.907784,22.485662,1
22435,09:49:42,113.908417,22.486954,1
22435,09:50:11,113.90992,22.489836,1
22435,09:50:41,113.911484,22.492945,1
22435,09:51:11,113.913078,22.495968,1
22435,09:51:20,113.913078,22.495968,1
22435,09:51:41,113.913132,22.496019,1
22435,09:52:12,113.913712,22.496632,1
22435,09:52:42,113.915459,22.49925,1
22435,09:53:12,113.91526,22.499243,1
22435,09:53:41,113.916443,22.502426,1
22435,09:54:11,113.916702,22.503439,1
22435,09:54:41,113.917946,22.505972,1
22435,09:55:11,113.918396,22.506866,1
22435,09:55:42,113.918716,22.507536,1
22435,09:56:12,113.916405,22.509771,1
22435,09:56:42,113.915154,22.510742,1
22435,09:57:06,113.915154,22.510742,1
22435,09:57:11,113.91362,22.512089,1
22435,09:57:41,113.913589,22.512058,1
22435,09:58:11,113.91349,22.512125,1
22435,09:58:42,113.912132,22.513819,1
22435,09:59:05,113.912132,22.513819,1
22435,09:59:12,113.91143,22.515038,1
22435,09:59:42,113.912849,22.516771,1
22435,10:00:03,113.912872,22.516798,1
22435,10:00:11,113.91304,22.516953,0
22435,10:00:41,113.914047,22.517904,0
22435,10:01:11,113.915108,22.518944,0
22435,10:01:40,113.916733,22.520483,0
22435,10:01:41,113.916733,22.5205,1
22435,10:02:12,113.919044,22.519888,1
22435,10:02:42,113.921242,22.518469,1
22435,10:02:52,113.921242,22.518469,1
22435,10:03:12,113.921227,22.51844,1
22435,10:03:41,113.921242,22.518429,1
22435,10:04:41,113.921715,22.518129,1
22435,10:05:12,113.921677,22.518112,1
22435,10:05:42,113.921677,22.518114,1
22435,10:06:12,113.921715,22.51812,1
22435,10:06:41,113.921715,22.51812,1
22435,10:07:11,113.921707,22.518126,1
22435,10:07:41,113.922264,22.518211,1
22435,10:08:11,113.923058,22.520823,1
22435,10:08:39,113.923058,22.520823,1
22435,10:08:42,113.924049,22.522282,1
22435,10:09:12,113.925842,22.521982,1
22435,10:09:42,113.926056,22.522285,1
22435,10:09:55,113.926003,22.52235,1
22435,10:10:00,113.926003,22.52235,1
22435,10:10:11,113.926079,22.522881,0
22435,10:10:41,113.927155,22.522995,0
22435,10:11:11,113.927673,22.521133,0
22435,10:11:41,113.926826,22.51968,0
22435,10:12:07,113.92556,22.519375,0
22435,10:12:12,113.925507,22.519394,1
22435,10:12:42,113.925072,22.519396,1
22435,10:13:12,113.92337,22.520714,1
22435,10:13:41,113.92395,22.523205,1
22435,10:14:11,113.924385,22.527702,1
22435,10:14:25,113.924385,22.527702,1
22435,10:14:41,113.924553,22.531137,1
22435,10:15:12,113.925468,22.532558,1
22435,10:15:42,113.926559,22.534403,1
22435,10:16:12,113.927063,22.538427,1
