ID,Time,Longitude,Latitude,Status
22630,08:03:19,114.277298,22.738701,1
22630,08:03:29,114.277298,22.738701,1
22630,08:03:34,114.277298,22.738701,1
22630,08:03:38,114.277298,22.738701,1
22630,08:03:49,114.277298,22.738701,1
22630,08:03:53,114.277298,22.738701,1
22630,08:03:58,114.277298,22.738701,1
22630,08:04:03,114.277298,22.738701,0
22630,08:04:17,114.277382,22.739317,0
22630,08:04:32,114.277481,22.740618,0
22630,08:04:48,114.27755,22.741833,0
22630,08:04:50,114.277519,22.741899,0
22630,08:04:51,114.277481,22.741899,0
22630,08:04:58,114.277382,22.74165,0
22630,08:05:02,114.277351,22.74135,0
22630,08:05:18,114.277069,22.739401,0
22630,08:05:32,114.276871,22.738083,0
22630,08:05:47,114.276703,22.736401,0
22630,08:06:02,114.276352,22.734484,0
22630,08:06:12,114.275932,22.733368,0
22630,08:06:17,114.275398,22.733067,0
22630,08:06:32,114.273621,22.7323,0
22630,08:06:48,114.272835,22.731951,0
22630,08:07:02,114.272003,22.731783,0
22630,08:07:17,114.271553,22.731518,0
22630,08:07:32,114.271553,22.731518,0
22630,08:07:47,114.271553,22.731518,0
22630,08:08:02,114.270531,22.731001,0
22630,08:08:17,114.270386,22.730883,0
22630,08:08:32,114.270386,22.730883,0
22630,08:08:47,114.26992,22.730633,0
22630,08:09:02,114.268486,22.729834,0
22630,08:09:17,114.267235,22.729033,0
22630,08:09:32,114.266731,22.728733,0
22630,08:09:47,114.26548,22.728001,0
22630,08:10:02,114.26432,22.7274,0
22630,08:10:17,114.263649,22.726883,0
22630,08:10:32,114.262253,22.725883,0
22630,08:10:47,114.261902,22.725718,0
22630,08:10:57,114.261681,22.725767,0
22630,08:11:02,114.261635,22.725782,0
22630,08:11:15,114.261635,22.725782,1
22630,08:11:24,114.261353,22.726084,1
22630,08:11:29,114.261101,22.7264,1
22630,08:11:34,114.260765,22.726833,1
22630,08:11:44,114.260101,22.727682,1
22630,08:11:49,114.259766,22.728167,1
22630,08:11:54,114.259468,22.728617,1
22630,08:12:04,114.259148,22.729033,1
22630,08:12:10,114.259148,22.729033,1
22630,08:12:15,114.259148,22.729033,1
22630,08:12:24,114.258736,22.729584,1
22630,08:12:29,114.258484,22.729933,1
22630,08:12:34,114.258118,22.730368,1
22630,08:12:45,114.257668,22.730967,1
22630,08:12:50,114.257668,22.730967,1
22630,08:12:54,114.257484,22.731234,1
22630,08:13:05,114.257118,22.731882,1
22630,08:13:10,114.25695,22.732267,1
22630,08:13:15,114.256798,22.732718,1
22630,08:13:24,114.256554,22.733732,1
22630,08:13:29,114.256531,22.734301,1
22630,08:13:34,114.256554,22.734882,1
22630,08:13:45,114.256531,22.735451,1
22630,08:13:49,114.256531,22.735451,1
22630,08:13:54,114.256531,22.735451,1
22630,08:14:45,114.256531,22.735451,1
22630,08:14:49,114.256531,22.735451,1
22630,08:14:54,114.256531,22.735451,1
22630,08:15:04,114.256531,22.735451,1
22630,08:15:10,114.2565,22.735916,1
22630,08:15:15,114.256516,22.736217,1
22630,08:15:24,114.25663,22.737049,1
22630,08:15:29,114.256699,22.737717,1
22630,08:15:34,114.256752,22.7384,1
22630,08:15:49,114.257004,22.739849,1
22630,08:15:54,114.257019,22.740067,1
22630,08:16:08,114.256432,22.740618,1
22630,08:16:10,114.256447,22.7407,1
22630,08:16:15,114.256554,22.74095,1
22630,08:16:24,114.256683,22.741484,1
22630,08:16:29,114.256821,22.741716,1
22630,08:16:35,114.256851,22.741768,1
22630,08:16:45,114.256851,22.741768,1
22630,08:16:50,114.256851,22.741768,1
22630,08:16:54,114.256851,22.741768,1
22630,08:17:07,114.256851,22.741768,0
22630,08:17:21,114.256851,22.741768,0
22630,08:17:36,114.256851,22.741768,0
22630,08:17:51,114.256851,22.741768,0
22630,08:18:07,114.257286,22.741516,0
22630,08:18:22,114.256783,22.740467,0
22630,08:18:36,114.256737,22.740383,1
22630,08:18:50,114.256248,22.740101,1
22630,08:18:56,114.255684,22.74015,1
22630,08:19:05,114.254417,22.740282,1
22630,08:19:10,114.253685,22.740368,1
22630,08:19:15,114.253067,22.74045,1
22630,08:19:25,114.251831,22.740583,1
22630,08:19:30,114.25103,22.740667,1
22630,08:19:35,114.250183,22.740767,1
22630,08:19:45,114.248734,22.74095,1
22630,08:19:50,114.248367,22.740982,1
22630,08:19:56,114.248352,22.740982,1
22630,08:20:05,114.248352,22.740982,1
22630,08:20:10,114.248352,22.740982,1
22630,08:20:15,114.248032,22.741034,1
22630,08:20:26,114.247116,22.7411,1
22630,08:20:30,114.246681,22.741167,1
22630,08:20:35,114.246147,22.741283,1
22630,08:20:45,114.245018,22.741199,1
22630,08:20:50,114.244598,22.741167,1
22630,08:20:55,114.244286,22.74115,1
22630,08:21:05,114.244118,22.741133,1
22630,08:21:10,114.243797,22.741083,1
22630,08:21:15,114.243332,22.741051,1
22630,08:21:25,114.241882,22.741016,1
22630,08:21:30,114.24102,22.740999,1
22630,08:21:35,114.24015,22.740982,1
22630,08:21:45,114.238533,22.740932,1
22630,08:21:50,114.237747,22.740917,1
22630,08:21:55,114.237,22.7409,1
22630,08:22:05,114.235497,22.740883,1
22630,08:22:10,114.234734,22.740868,1
22630,08:22:15,114.233971,22.740868,1
22630,08:22:25,114.232552,22.74085,1
22630,08:22:30,114.231766,22.74085,1
22630,08:22:35,114.230934,22.74085,1
22630,08:22:45,114.229218,22.740801,1
22630,08:22:50,114.228386,22.740749,1
22630,08:22:55,114.227669,22.74065,1
22630,08:23:05,114.226303,22.740183,1
22630,08:23:10,114.2257,22.739849,1
22630,08:23:15,114.225151,22.73945,1
22630,08:23:25,114.22422,22.738701,1
22630,08:23:30,114.223846,22.738382,1
22630,08:23:35,114.223518,22.738033,1
22630,08:23:45,114.223083,22.73765,1
22630,08:23:50,114.223083,22.73765,1
22630,08:23:55,114.223083,22.73765,1
22630,08:24:05,114.223083,22.73765,1
22630,08:24:11,114.223083,22.73765,1
22630,08:24:15,114.223083,22.73765,1
22630,08:24:30,114.222771,22.737499,1
22630,08:24:33,114.222702,22.7374,1
22630,08:24:45,114.223534,22.73665,1
22630,08:24:50,114.223869,22.736183,1
22630,08:24:55,114.223915,22.735634,1
22630,08:25:45,114.22403,22.7323,1
22630,08:25:50,114.22403,22.7323,1
22630,08:25:55,114.22403,22.7323,1
22630,08:26:05,114.22403,22.7323,1
22630,08:26:10,114.22403,22.7323,1
22630,08:26:15,114.22403,22.7323,1
22630,08:26:25,114.223984,22.731968,1
22630,08:26:30,114.224014,22.731567,1
22630,08:26:35,114.22403,22.73105,1
22630,08:26:45,114.223999,22.729883,1
22630,08:26:50,114.224014,22.7295,1
22630,08:26:55,114.223969,22.729317,1
22630,08:26:57,114.223969,22.729317,0
22630,08:27:11,114.223969,22.729317,0
22630,08:27:22,114.223969,22.729317,1
22630,08:27:31,114.223969,22.729317,1
22630,08:27:36,114.224052,22.728582,1
22630,08:27:41,114.224098,22.728001,1
22630,08:27:51,114.224113,22.726618,1
22630,08:27:57,114.224167,22.725866,1
22630,08:28:02,114.224197,22.725582,1
22630,08:28:11,114.224197,22.725582,1
22630,08:28:16,114.224197,22.725582,1
22630,08:28:21,114.224197,22.725582,1
22630,08:28:31,114.224197,22.725582,1
22630,08:28:36,114.224197,22.725582,1
22630,08:28:41,114.224197,22.725582,1
22630,08:28:51,114.224197,22.725582,1
22630,08:28:56,114.224197,22.725582,1
22630,08:29:01,114.224197,22.725582,1
22630,08:29:11,114.224197,22.725582,1
22630,08:29:16,114.224197,22.725582,1
22630,08:29:21,114.224197,22.725582,1
22630,08:29:36,114.224297,22.725401,1
22630,08:29:41,114.224281,22.725718,1
22630,08:29:51,114.224251,22.726933,1
22630,08:29:56,114.224251,22.727734,1
22630,08:30:01,114.224266,22.7286,1
22630,08:30:11,114.224251,22.730066,1
22630,08:30:16,114.224266,22.730667,1
22630,08:30:21,114.224251,22.731234,1
22630,08:30:31,114.224747,22.731768,1
22630,08:30:36,114.225281,22.731768,1
22630,08:30:41,114.225929,22.731733,1
22630,08:30:51,114.227402,22.731833,1
22630,08:30:56,114.227814,22.731783,1
22630,08:31:02,114.228035,22.731649,1
22630,08:31:31,114.228035,22.731649,1
22630,08:31:36,114.22847,22.731583,1
22630,08:31:41,114.22905,22.731617,1
22630,08:31:51,114.230835,22.731783,1
22630,08:31:56,114.23175,22.731833,1
22630,08:32:01,114.232368,22.731882,1
22630,08:32:11,114.233047,22.731882,1
22630,08:32:16,114.233551,22.731899,1
22630,08:32:21,114.2341,22.731916,1
22630,08:32:31,114.235397,22.731968,1
22630,08:32:36,114.236153,22.731983,1
22630,08:32:41,114.236931,22.732,1
22630,08:32:51,114.237999,22.732018,1
22630,08:32:56,114.238365,22.732018,1
22630,08:33:01,114.238815,22.732033,1
22630,08:33:11,114.238953,22.732782,1
22630,08:33:16,114.238914,22.7334,1
22630,08:33:21,114.238914,22.734034,1
22630,08:33:36,114.23893,22.736183,1
22630,08:33:40,114.239067,22.736467,1
22630,08:33:41,114.239151,22.7365,1
22630,08:33:51,114.240402,22.736532,1
22630,08:33:56,114.241165,22.736549,1
22630,08:34:01,114.24202,22.736567,1
22630,08:34:11,114.243614,22.736567,1
22630,08:34:16,114.2444,22.736549,1
22630,08:34:21,114.245285,22.736567,1
22630,08:34:31,114.246765,22.736633,1
22630,08:34:36,114.247299,22.736549,1
22630,08:34:41,114.247482,22.736401,1
22630,08:34:51,114.248085,22.73625,1
22630,08:34:56,114.248421,22.736267,1
22630,08:35:01,114.248596,22.7363,1
22630,08:35:11,114.248596,22.7363,1
22630,08:35:16,114.248596,22.7363,1
22630,08:35:21,114.248596,22.7363,1
22630,08:35:31,114.248596,22.7363,1
22630,08:35:36,114.248596,22.7363,1
22630,08:35:41,114.248596,22.7363,1
22630,08:35:54,114.248596,22.7363,0
22630,08:36:08,114.248596,22.7363,0
22630,08:36:10,114.249069,22.735533,0
22630,08:36:24,114.249031,22.734934,0
22630,08:36:35,114.249168,22.7349,0
22630,08:36:38,114.249229,22.734917,0
22630,08:36:54,114.249229,22.734917,0
22630,08:37:08,114.249229,22.734917,0
22630,08:37:23,114.249229,22.734917,0
22630,08:37:31,114.249153,22.734716,0
22630,08:37:38,114.248634,22.734533,0
22630,08:37:53,114.247986,22.7344,0
22630,08:38:08,114.247986,22.7344,0
22630,08:38:24,114.247986,22.7344,0
22630,08:38:38,114.247986,22.7344,0
22630,08:38:54,114.247986,22.7344,0
22630,08:38:59,114.247597,22.7344,0
22630,08:39:00,114.247597,22.734367,0
22630,08:39:01,114.24762,22.734333,0
22630,08:39:03,114.247665,22.734318,0
22630,08:39:08,114.247986,22.734432,0
22630,08:39:24,114.249367,22.73485,0
22630,08:39:38,114.250336,22.735268,0
22630,08:39:54,114.250336,22.735268,0
22630,08:40:08,114.250336,22.735268,0
22630,08:40:24,114.250336,22.735268,0
22630,08:40:38,114.250336,22.735268,0
22630,08:40:54,114.250336,22.735268,0
22630,08:41:08,114.251785,22.735733,0
22630,08:41:24,114.254204,22.736267,0
22630,08:41:38,114.255653,22.736233,0
22630,08:41:43,114.255951,22.736116,0
22630,08:41:54,114.255981,22.736099,0
22630,08:42:01,114.255981,22.736099,1
22630,08:42:11,114.255981,22.736099,1
22630,08:42:16,114.255981,22.736099,1
22630,08:42:20,114.255981,22.736099,1
22630,08:42:30,114.255981,22.736099,1
22630,08:42:35,114.255981,22.736099,1
22630,08:42:40,114.255981,22.736099,1
22630,08:42:55,114.256065,22.736183,1
22630,08:43:00,114.255699,22.736334,1
22630,08:43:10,114.254379,22.736366,1
22630,08:43:15,114.2537,22.736217,1
22630,08:43:20,114.252998,22.736032,1
22630,08:43:30,114.251785,22.735718,1
22630,08:43:35,114.251366,22.735582,1
22630,08:43:41,114.251282,22.735567,1
22630,08:43:50,114.251282,22.735567,1
22630,08:43:55,114.251282,22.735567,1
22630,08:44:00,114.251282,22.735567,1
22630,08:44:11,114.250534,22.735317,1
22630,08:44:16,114.250099,22.735184,1
22630,08:44:21,114.24958,22.734983,1
22630,08:44:30,114.248901,22.734751,1
22630,08:44:35,114.248619,22.734667,1
22630,08:44:41,114.248566,22.73465,1
22630,08:44:50,114.248566,22.73465,1
22630,08:44:55,114.248566,22.73465,1
22630,08:45:00,114.248566,22.73465,1
22630,08:45:11,114.248566,22.73465,1
22630,08:45:16,114.248566,22.73465,1
22630,08:45:20,114.248566,22.73465,1
22630,08:45:35,114.247932,22.734432,1
22630,08:45:40,114.24765,22.734617,1
22630,08:45:41,114.247581,22.734716,1
22630,08:45:50,114.247498,22.735916,1
22630,08:45:55,114.247467,22.736616,1
22630,08:46:00,114.247437,22.737499,1
22630,08:46:11,114.247498,22.7397,1
22630,08:46:16,114.247635,22.740334,1
22630,08:46:20,114.247681,22.740467,1
22630,08:46:31,114.247681,22.740467,1
22630,08:46:36,114.247681,22.740467,1
22630,08:46:41,114.247681,22.740467,1
22630,08:46:51,114.247681,22.740467,1
22630,08:46:56,114.247681,22.740467,1
22630,08:47:01,114.247681,22.740467,1
22630,08:47:10,114.247681,22.740467,1
22630,08:47:15,114.247681,22.740467,1
22630,08:47:20,114.247681,22.740467,1
22630,08:47:30,114.247681,22.740467,1
22630,08:47:36,114.247681,22.740467,1
22630,08:47:41,114.247681,22.740467,1
22630,08:47:51,114.247681,22.740467,1
22630,08:47:55,114.247681,22.740467,1
22630,08:48:00,114.247681,22.740467,1
22630,08:48:11,114.247681,22.740467,1
22630,08:48:16,114.247833,22.74095,1
22630,08:48:20,114.248001,22.741417,1
22630,08:48:30,114.248848,22.74275,1
22630,08:48:35,114.249153,22.743099,1
22630,08:48:41,114.249199,22.7432,1
22630,08:49:34,114.248749,22.742767,1
22630,08:49:36,114.248535,22.74255,1
22630,08:49:41,114.248169,22.742268,1
22630,08:49:50,114.247398,22.742968,1
22630,08:49:55,114.24688,22.743549,1
22630,08:50:00,114.246414,22.74415,1
22630,08:50:11,114.245598,22.7456,1
22630,08:50:16,114.245232,22.74625,1
22630,08:50:20,114.244949,22.746799,1
22630,08:50:30,114.244247,22.748182,1
22630,08:50:35,114.243919,22.748617,1
22630,08:50:41,114.243736,22.748768,1
22630,08:50:51,114.243736,22.748768,1
22630,08:50:56,114.244102,22.74905,1
22630,08:51:00,114.244347,22.749149,1
22630,08:51:21,114.244553,22.749233,0
22630,08:51:35,114.244553,22.749233,0
22630,08:51:50,114.244553,22.749233,0
22630,08:52:06,114.244553,22.749233,0
22630,08:52:20,114.244553,22.749233,0
22630,08:52:31,114.244385,22.749201,0
22630,08:52:36,114.244133,22.74905,0
22630,08:52:51,114.244049,22.749001,0
22630,08:53:42,114.245369,22.746332,1
22630,08:53:47,114.245552,22.746,1
22630,08:53:52,114.245598,22.745768,1
22630,08:54:02,114.245834,22.745216,1
22630,08:54:07,114.246002,22.744867,1
22630,08:54:11,114.24617,22.744534,1
22630,08:55:26,114.247902,22.741882,1
22630,08:55:30,114.247864,22.741667,1
22630,08:55:31,114.247833,22.741583,1
22630,08:55:42,114.247765,22.741383,1
22630,08:55:46,114.247765,22.741383,1
22630,08:55:51,114.247765,22.741383,1
22630,08:56:01,114.247765,22.741383,1
22630,08:56:06,114.247765,22.741383,1
22630,08:56:41,114.247765,22.741383,1
22630,08:56:46,114.247765,22.741383,1
22630,08:56:51,114.247765,22.741383,1
22630,08:57:01,114.247765,22.741383,1
22630,08:57:06,114.24765,22.74095,1
22630,08:57:12,114.247482,22.740433,1
22630,08:57:21,114.247299,22.7393,1
22630,08:57:26,114.247284,22.73855,1
22630,08:57:31,114.247284,22.737783,1
22630,08:57:42,114.247299,22.736683,1
22630,08:57:46,114.247299,22.73625,1
22630,08:57:51,114.247299,22.735634,1
22630,08:58:01,114.247314,22.7348,1
22630,08:58:06,114.247314,22.7348,1
22630,08:58:12,114.247314,22.7348,1
22630,08:58:21,114.247314,22.7348,1
22630,08:58:26,114.247314,22.7348,1
22630,08:58:32,114.247314,22.7348,1
22630,08:58:42,114.247314,22.7348,1
22630,08:58:47,114.247314,22.7348,1
22630,08:58:51,114.247314,22.7348,1
22630,08:59:02,114.247314,22.7348,1
22630,08:59:06,114.247314,22.7348,1
22630,08:59:12,114.247314,22.7348,1
22630,08:59:21,114.247314,22.7348,1
22630,08:59:26,114.247353,22.734283,1
22630,08:59:32,114.247383,22.7337,1
22630,08:59:42,114.247414,22.732416,1
22630,08:59:46,114.247437,22.731951,1
22630,08:59:51,114.247452,22.731449,1
22630,09:00:02,114.247398,22.730133,1
22630,09:00:06,114.247398,22.729584,1
22630,09:00:12,114.247414,22.728968,1
22630,09:00:21,114.247414,22.728849,1
22630,09:00:26,114.247414,22.728849,1
22630,09:00:32,114.247414,22.728849,1
22630,09:00:42,114.247414,22.728849,1
22630,09:00:46,114.247398,22.72835,1
22630,09:00:52,114.247314,22.727682,1
22630,09:01:02,114.24733,22.726801,1
22630,09:01:06,114.24733,22.7265,1
22630,09:01:12,114.2472,22.726133,1
22630,09:01:21,114.246414,22.725567,1
22630,09:01:26,114.246033,22.725283,1
22630,09:01:32,114.245766,22.725,1
22630,09:01:41,114.245735,22.724951,1
22630,09:01:46,114.245735,22.724951,1
22630,09:01:51,114.245735,22.724951,1
22630,09:02:01,114.245735,22.724951,1
22630,09:02:07,114.245735,22.724951,1
22630,09:02:12,114.245399,22.724567,1
22630,09:02:22,114.244781,22.723967,1
22630,09:02:26,114.244499,22.723717,1
22630,09:02:32,114.24398,22.723232,1
22630,09:02:42,114.243568,22.722834,1
22630,09:02:46,114.243568,22.722834,1
22630,09:02:51,114.243347,22.722584,1
22630,09:03:02,114.242485,22.721817,1
22630,09:03:06,114.24202,22.721399,1
22630,09:03:12,114.241364,22.720783,1
22630,09:03:21,114.240349,22.719868,1
22630,09:03:26,114.239929,22.719467,1
22630,09:03:32,114.239532,22.719151,1
22630,09:03:42,114.238716,22.718416,1
22630,09:03:47,114.238319,22.718082,1
22630,09:03:51,114.237999,22.717867,1
22630,09:04:02,114.236885,22.716932,1
22630,09:04:06,114.236465,22.716551,1
22630,09:04:12,114.235786,22.715918,1
22630,09:04:21,114.234802,22.714951,1
22630,09:04:26,114.234283,22.714434,1
22630,09:04:32,114.233719,22.713882,1
22630,09:04:42,114.232765,22.712967,1
22630,09:04:46,114.23233,22.712549,1
22630,09:04:51,114.231781,22.712049,1
22630,09:05:02,114.230652,22.711018,1
22630,09:05:06,114.230217,22.710632,1
22630,09:05:12,114.229713,22.71015,1
22630,09:05:21,114.229118,22.709633,1
22630,09:05:27,114.228653,22.7092,1
22630,09:05:31,114.228287,22.708866,1
22630,09:05:42,114.227318,22.708,1
22630,09:05:47,114.22683,22.707582,1
22630,09:05:51,114.226433,22.707216,1
22630,09:06:02,114.225647,22.706516,1
22630,09:06:06,114.225449,22.706333,1
22630,09:06:12,114.225098,22.706017,1
22630,09:06:21,114.22438,22.705351,1
22630,09:06:26,114.22393,22.704933,1
22630,09:06:32,114.223297,22.70435,1
22630,09:06:42,114.222816,22.703917,1
22630,09:06:47,114.222816,22.703917,1
22630,09:06:51,114.222816,22.703917,1
22630,09:07:01,114.222816,22.703917,1
22630,09:07:07,114.222816,22.703917,1
22630,09:07:12,114.222816,22.703917,1
22630,09:07:22,114.222816,22.703917,1
22630,09:07:27,114.222816,22.703917,1
22630,09:07:32,114.222816,22.703917,1
22630,09:07:41,114.222816,22.703917,1
22630,09:07:47,114.222816,22.703917,1
22630,09:07:52,114.222816,22.703917,1
22630,09:08:02,114.222816,22.703917,1
22630,09:08:06,114.222816,22.703917,1
22630,09:08:12,114.222816,22.703917,1
22630,09:08:21,114.222816,22.703917,1
22630,09:08:26,114.222816,22.703917,1
22630,09:08:32,114.222816,22.703917,1
22630,09:08:47,114.222702,22.703684,1
22630,09:08:49,114.222786,22.703568,1
22630,09:08:51,114.222916,22.703449,1
22630,09:09:02,114.223129,22.703217,1
22630,09:09:06,114.223129,22.703217,1
22630,09:09:12,114.223129,22.703217,1
22630,09:09:21,114.223129,22.703217,1
22630,09:09:26,114.223129,22.703217,1
22630,09:09:32,114.223129,22.703217,1
22630,09:09:35,114.223129,22.703217,0
22630,09:09:50,114.224251,22.70245,0
22630,09:10:04,114.224831,22.701982,0
22630,09:10:20,114.224831,22.701982,0
22630,09:10:35,114.224831,22.701982,0
22630,09:10:50,114.224831,22.701982,0
22630,09:11:04,114.224831,22.701982,0
22630,09:11:20,114.224831,22.701982,0
22630,09:11:29,114.224869,22.70215,0
22630,09:11:35,114.224548,22.70245,0
22630,09:11:50,114.223686,22.703133,0
22630,09:11:59,114.223053,22.703716,0
22630,09:12:02,114.223083,22.703882,0
22630,09:12:04,114.223213,22.704018,0
22630,09:12:20,114.22467,22.705418,0
22630,09:12:35,114.225616,22.706182,0
22630,09:12:50,114.2258,22.706318,0
22630,09:13:05,114.226021,22.706499,0
22630,09:13:20,114.226151,22.706682,0
22630,09:13:35,114.226784,22.707268,0
22630,09:13:50,114.228302,22.708616,0
22630,09:13:58,114.228882,22.709017,0
22630,09:14:01,114.229103,22.708933,0
22630,09:14:05,114.229416,22.708651,0
22630,09:14:20,114.23127,22.70705,0
22630,09:14:34,114.23262,22.705717,0
22630,09:14:40,114.232498,22.705383,0
22630,09:14:50,114.232033,22.704683,0
22630,09:15:05,114.230782,22.702583,0
22630,09:15:20,114.22953,22.700649,0
22630,09:15:35,114.229286,22.700268,0
22630,09:15:50,114.229286,22.700268,0
22630,09:16:05,114.229286,22.700268,0
22630,09:16:16,114.228615,22.699383,0
22630,09:16:19,114.228416,22.699417,0
22630,09:16:20,114.228348,22.699467,0
22630,09:17:20,114.225281,22.701767,0
22630,09:17:35,114.225281,22.701767,0
22630,09:17:50,114.225281,22.701767,0
22630,09:18:05,114.224518,22.7024,0
22630,09:18:20,114.223351,22.703318,0
22630,09:18:35,114.223083,22.703533,0
22630,09:18:50,114.223083,22.703533,0
22630,09:19:05,114.223083,22.703533,0
22630,09:19:20,114.223083,22.703533,0
22630,09:19:35,114.223083,22.703533,0
22630,09:19:50,114.223083,22.703533,0
22630,09:20:05,114.223083,22.703533,0
22630,09:20:20,114.222603,22.703917,0
22630,09:20:35,114.221352,22.705032,0
22630,09:20:50,114.220413,22.705868,0
22630,09:21:05,114.220413,22.705868,0
22630,09:21:20,114.220085,22.7062,0
22630,09:21:35,114.218864,22.707251,0
22630,09:21:50,114.216965,22.708,0
22630,09:22:05,114.215019,22.707832,0
22630,09:22:16,114.213837,22.70775,0
22630,09:22:18,114.213753,22.707867,0
22630,09:22:20,114.21373,22.70805,0
22630,09:22:34,114.213615,22.709883,0
22630,09:22:50,114.213585,22.711918,0
22630,09:23:05,114.213585,22.712133,0
22630,09:23:20,114.213585,22.712133,0
22630,09:23:35,114.213585,22.712133,0
22630,09:23:50,114.213585,22.712133,0
22630,09:24:05,114.213585,22.712133,0
22630,09:24:20,114.213585,22.712133,0
22630,09:24:35,114.213585,22.712133,0
22630,09:24:43,114.213402,22.712383,0
22630,09:24:49,114.212952,22.712467,0
22630,09:24:50,114.21283,22.712467,0
22630,09:25:05,114.211037,22.71245,0
22630,09:25:35,114.208153,22.712433,0
22630,09:25:50,114.207565,22.712418,0
22630,09:26:05,114.207565,22.712418,0
22630,09:26:20,114.207565,22.712418,0
22630,09:26:35,114.207565,22.712418,0
22630,09:26:50,114.207565,22.712418,0
22630,09:27:05,114.205986,22.712549,0
22630,09:27:20,114.204269,22.712683,0
22630,09:27:35,114.204117,22.712683,0
22630,09:27:50,114.20388,22.712767,0
22630,09:28:05,114.20253,22.712717,0
22630,09:28:20,114.20192,22.712683,0
22630,09:28:35,114.20192,22.712683,0
22630,09:28:50,114.20192,22.712683,0
22630,09:29:05,114.20192,22.712683,0
22630,09:29:20,114.20192,22.712683,0
22630,09:29:35,114.20192,22.712683,0
22630,09:29:50,114.201385,22.712618,0
22630,09:30:05,114.200333,22.712601,0
22630,09:30:20,114.199303,22.712566,0
22630,09:30:35,114.19912,22.712584,0
22630,09:30:50,114.19912,22.712584,0
22630,09:31:04,114.19912,22.712584,0
22630,09:31:19,114.199234,22.712566,0
22630,09:31:20,114.199234,22.712566,0
22630,09:31:50,114.2005,22.712549,0
22630,09:32:05,114.2005,22.712549,0
22630,09:32:20,114.201714,22.712584,0
22630,09:32:35,114.203232,22.712584,0
22630,09:32:50,114.204369,22.712549,0
22630,09:33:05,114.205864,22.71245,0
22630,09:33:20,114.206818,22.712299,0
22630,09:33:35,114.206818,22.712299,0
22630,09:33:50,114.206818,22.712299,0
22630,09:33:55,114.207336,22.712351,0
22630,09:33:58,114.207451,22.712467,0
22630,09:34:05,114.207565,22.712767,0
22630,09:34:20,114.207832,22.713417,0
22630,09:34:35,114.20813,22.715017,0
22630,09:34:50,114.208099,22.717016,0
22630,09:34:56,114.208267,22.717501,0
22630,09:34:59,114.208481,22.717583,0
22630,09:35:05,114.209152,22.717583,0
22630,09:35:20,114.210602,22.717567,0
22630,09:35:23,114.210602,22.717567,1
22630,09:35:32,114.211151,22.717583,1
22630,09:35:37,114.21183,22.7176,1
22630,09:35:42,114.212585,22.717632,1
22630,09:35:52,114.213036,22.717632,1
22630,09:35:57,114.213036,22.717632,1
22630,09:36:02,114.213036,22.717632,1
22630,09:36:12,114.213036,22.717632,1
22630,09:36:17,114.213036,22.717632,1
22630,09:36:22,114.213036,22.717632,1
22630,09:36:32,114.213036,22.717632,1
22630,09:36:37,114.213036,22.717632,1
22630,09:36:42,114.213036,22.717632,1
22630,09:36:52,114.213036,22.717632,1
22630,09:36:57,114.213036,22.717632,1
22630,09:37:02,114.213036,22.717632,1
22630,09:37:17,114.213036,22.717632,1
22630,09:37:21,114.213333,22.717733,1
22630,09:37:22,114.213387,22.717768,1
22630,09:37:32,114.213516,22.718733,1
22630,09:37:37,114.213516,22.719316,1
22630,09:37:42,114.213516,22.719933,1
22630,09:37:52,114.213516,22.7211,1
22630,09:37:57,114.213547,22.721518,1
22630,09:38:02,114.213631,22.721849,1
22630,09:38:12,114.214546,22.72205,1
22630,09:38:17,114.215317,22.722067,1
22630,09:38:22,114.216202,22.722082,1
22630,09:38:32,114.21772,22.722116,1
22630,09:38:37,114.218246,22.722151,1
22630,09:38:42,114.218552,22.722151,1
22630,09:38:52,114.218582,22.722151,1
22630,09:38:57,114.218582,22.722151,1
22630,09:39:02,114.218582,22.722151,1
22630,09:39:12,114.218582,22.722151,1
22630,09:39:17,114.218582,22.722151,1
22630,09:39:22,114.218582,22.722151,1
22630,09:39:32,114.218582,22.722151,1
22630,09:39:37,114.218582,22.722151,1
22630,09:39:42,114.218582,22.722151,1
22630,09:39:55,114.218803,22.72225,1
22630,09:39:57,114.218819,22.722383,1
22630,09:40:02,114.218803,22.722816,1
22630,09:40:12,114.218864,22.723734,1
22630,09:40:17,114.219551,22.723883,1
22630,09:40:22,114.2202,22.72385,1
22630,09:40:37,114.221451,22.72385,1
22630,09:40:41,114.221535,22.723984,1
22630,09:40:42,114.221519,22.724051,1
22630,09:40:52,114.221481,22.724882,1
22630,09:40:57,114.221451,22.725267,1
22630,09:41:02,114.22142,22.725849,1
22630,09:41:12,114.221397,22.72735,1
22630,09:41:17,114.221352,22.7281,1
22630,09:41:22,114.221298,22.72875,1
22630,09:41:32,114.221298,22.728968,1
22630,09:41:37,114.221298,22.728968,1
22630,09:41:42,114.221298,22.728968,1
22630,09:41:46,114.221298,22.728968,0
22630,09:41:58,114.221313,22.73,0
22630,09:42:00,114.221397,22.730066,0
22630,09:42:01,114.221481,22.730066,0
22630,09:42:16,114.22348,22.730101,0
22630,09:42:22,114.223984,22.730066,0
22630,09:42:25,114.22403,22.72995,0
22630,09:42:31,114.224014,22.7295,0
22630,09:42:46,114.224014,22.729433,0
22630,09:43:01,114.224014,22.729433,0
22630,09:43:16,114.224014,22.729433,0
