ID,Time,Longitude,Latitude,Status
22380,15:24:13,113.876801,22.573099,1
22380,15:27:16,113.877296,22.569901,1
22380,15:28:16,113.878403,22.5651,1
22380,15:29:31,113.874199,22.565201,0
22380,15:30:01,113.876801,22.567801,0
22380,15:30:31,113.879799,22.567699,0
22380,15:31:32,113.877602,22.564501,1
22380,15:35:33,113.872803,22.5604,1
22380,15:36:03,113.870399,22.557899,1
22380,15:37:46,113.8731,22.555901,0
22380,15:38:16,113.874901,22.557699,0
22380,15:39:16,113.873199,22.560699,0
22380,15:40:16,113.878502,22.561199,0
22380,15:41:46,113.8787,22.5611,0
22380,15:42:51,113.882401,22.5639,1
22380,15:46:22,113.879501,22.568501,1
22380,15:49:23,113.875397,22.5718,1
22380,15:49:53,113.872803,22.569901,1
22380,15:50:23,113.870796,22.5683,1
22380,15:51:58,113.867897,22.5702,0
22380,15:52:58,113.865997,22.572001,0
22380,15:53:28,113.867104,22.5741,0
22380,15:54:43,113.871201,22.574499,1
22380,15:55:13,113.874802,22.572001,1
22380,15:57:44,113.874802,22.572001,1
22380,15:58:14,113.877296,22.57,1
22380,15:58:44,113.8815,22.566401,1
22380,16:05:18,113.895897,22.555,1
22380,16:05:48,113.897697,22.556601,1
22380,16:06:18,113.900002,22.558599,1
22380,16:06:48,113.903397,22.561501,1
22380,16:07:18,113.905899,22.5637,1
22380,16:07:49,113.908302,22.5653,1
22380,16:09:03,113.908897,22.5648,0
22380,16:09:33,113.908897,22.566299,0
22380,16:10:34,113.908897,22.568899,0
22380,16:12:34,113.908401,22.570999,0
22380,16:13:04,113.905899,22.572201,0
22380,16:13:34,113.9039,22.574301,0
22380,16:14:06,113.903397,22.5749,0
22380,16:14:36,113.902397,22.575899,0
22380,16:15:04,113.899803,22.5784,0
22380,16:18:07,113.894203,22.5847,0
22380,16:18:37,113.891602,22.5847,0
22380,16:19:07,113.8909,22.5858,0
22380,16:19:38,113.890602,22.586901,0
22380,16:20:07,113.889801,22.5888,0
22380,16:20:37,113.889397,22.589899,0
22380,16:21:07,113.888603,22.591299,0
22380,16:21:37,113.888298,22.5928,0
22380,16:27:08,113.888397,22.592899,0
22380,16:27:38,113.890602,22.5933,0
22380,16:28:08,113.892097,22.5928,0
22380,16:52:44,113.891899,22.5902,0
22380,16:53:14,113.892502,22.5903,0
22380,16:53:44,113.892097,22.592199,0
22380,16:54:16,113.894302,22.593599,0
22380,16:54:46,113.895699,22.5944,0
22380,16:55:16,113.898903,22.5954,0
22380,16:55:46,113.896599,22.5958,0
22380,16:56:17,113.892502,22.5987,0
22380,16:56:47,113.887001,22.6026,0
22380,16:57:17,113.8825,22.6075,0
22380,16:57:48,113.879402,22.6122,0
22380,16:58:18,113.876503,22.615801,0
22380,16:58:48,113.872803,22.6189,0
22380,16:59:18,113.867897,22.621599,0
22380,16:59:48,113.862503,22.6236,0
22380,17:00:18,113.857201,22.6257,0
22380,17:00:48,113.852699,22.629,0
22380,17:01:18,113.850197,22.6276,0
22380,17:01:49,113.850601,22.6271,0
22380,17:02:19,113.8498,22.624701,0
22380,17:02:49,113.845901,22.6224,0
22380,17:03:19,113.841003,22.621099,0
22380,17:03:49,113.836998,22.6201,0
22380,17:04:21,113.8312,22.617901,0
22380,17:04:51,113.825996,22.615499,0
22380,17:05:21,113.8209,22.613199,0
22380,17:05:51,113.8172,22.6127,0
22380,17:06:21,113.815102,22.6166,0
22380,17:06:52,113.812698,22.621,0
22380,17:07:22,113.812798,22.6231,0
22380,17:12:23,113.813499,22.625,0
22380,17:12:53,113.811996,22.627701,0
22380,17:13:23,113.809799,22.6269,0
22380,17:14:31,113.8097,22.625601,1
22380,17:15:03,113.806702,22.623899,1
22380,17:15:33,113.807701,22.621799,1
22380,17:16:04,113.809898,22.618099,1
22380,17:16:34,113.812401,22.613501,1
22380,17:17:04,113.8153,22.610201,1
22380,17:17:36,113.819504,22.6119,1
22380,17:18:06,113.824699,22.6147,1
22380,17:18:36,113.830101,22.6171,1
22380,17:19:07,113.834801,22.619499,1
22380,17:19:37,113.833504,22.623699,1
22380,17:20:07,113.832298,22.6287,1
22380,17:21:38,113.831497,22.6304,1
22380,17:22:08,113.830299,22.632299,1
22380,17:22:38,113.827599,22.635599,1
22380,17:23:08,113.824203,22.639099,1
22380,17:23:38,113.822701,22.641701,1
22380,17:24:38,113.822403,22.642599,1
22380,17:25:09,113.821297,22.646,1
22380,17:26:09,113.816902,22.6528,1
22380,17:26:39,113.816002,22.653999,1
22380,17:27:58,113.8134,22.656601,0
22380,17:28:28,113.813004,22.657101,0
22380,17:28:58,113.815903,22.6537,0
22380,17:29:28,113.818604,22.650499,0
22380,17:30:28,113.822304,22.642599,0
22380,17:30:58,113.823997,22.6388,0
22380,17:31:28,113.827202,22.6355,0
22380,17:31:58,113.829903,22.632299,0
22380,17:32:29,113.830803,22.630699,0
22380,17:32:59,113.831001,22.630301,0
22380,17:33:59,113.832703,22.625799,0
22380,17:34:28,113.833801,22.6213,0
22380,17:34:59,113.832497,22.618601,0
22380,17:35:29,113.827797,22.616301,0
22380,17:35:59,113.822601,22.614,0
22380,17:36:29,113.817703,22.611799,0
22380,17:36:59,113.815697,22.615499,0
22380,17:37:29,113.813599,22.6194,0
22380,17:37:59,113.812103,22.622801,0
22380,17:40:01,113.813202,22.623899,0
22380,17:40:31,113.813103,22.6257,0
22380,17:40:59,113.8116,22.628,0
22380,17:41:29,113.8097,22.627199,0
22380,17:41:59,113.809898,22.626801,0
22380,17:45:52,113.806999,22.623199,1
22380,17:46:22,113.808701,22.620199,1
22380,17:46:53,113.811401,22.615299,1
22380,17:47:23,113.814102,22.6108,1
22380,17:47:53,113.818802,22.610701,1
22380,17:48:23,113.822899,22.6138,1
22380,17:48:53,113.828499,22.616501,1
22380,17:49:23,113.834396,22.619301,1
22380,17:55:27,113.8787,22.613001,1
22380,17:55:57,113.881203,22.6092,1
22380,17:56:27,113.883797,22.6056,1
22380,17:56:57,113.887497,22.601999,1
22380,17:57:28,113.8918,22.599001,1
22380,17:57:58,113.895699,22.5961,1
22380,17:58:28,113.900002,22.5923,1
22380,17:58:58,113.903603,22.5886,1
22380,17:59:28,113.907799,22.584101,1
22380,17:59:58,113.910797,22.5809,1
22380,18:00:28,113.912804,22.578699,1
22380,18:00:58,113.914299,22.577101,1
22380,18:01:29,113.916,22.5753,1
22380,18:01:59,113.917603,22.5735,1
22380,18:03:31,113.916199,22.573799,1
22380,18:04:01,113.913803,22.576099,1
22380,18:04:31,113.911598,22.576799,1
22380,18:05:01,113.909401,22.575199,1
22380,18:05:32,113.908897,22.5741,1
22380,18:06:02,113.908897,22.5711,1
22380,18:06:32,113.908897,22.57,1
22380,18:07:02,113.908897,22.568199,1
22380,18:07:33,113.907204,22.5681,1
22380,18:08:03,113.906097,22.567699,1
22380,18:09:03,113.905197,22.5669,1
22380,18:09:33,113.904503,22.566299,1
22380,18:10:03,113.903503,22.565399,1
22380,18:11:36,113.902901,22.5648,0
22380,18:13:36,113.902702,22.564301,0
22380,18:15:06,113.902298,22.5644,0
22380,18:15:37,113.901901,22.564301,0
22380,18:16:38,113.901703,22.5644,1
22380,18:17:38,113.8993,22.5667,1
22380,18:18:39,113.897102,22.569099,1
22380,18:19:09,113.896896,22.569901,1
22380,18:21:41,113.899002,22.571699,1
22380,18:22:11,113.898003,22.573299,1
22380,18:24:43,113.896004,22.5753,1
22380,18:25:13,113.897003,22.576401,1
22380,18:25:43,113.899002,22.577999,1
22380,18:26:43,113.900002,22.5788,1
22380,18:28:28,113.901497,22.580299,0
22380,18:29:28,113.902397,22.580999,0
22380,18:29:58,113.901604,22.5819,0
22380,18:31:31,113.898804,22.5847,1
22380,18:32:01,113.897797,22.585699,1
22380,18:32:31,113.896202,22.585699,1
22380,19:06:27,113.8685,22.592501,1
22380,19:06:58,113.870499,22.589399,1
22380,19:07:28,113.873901,22.5856,1
22380,19:07:58,113.876801,22.5823,1
22380,19:08:28,113.878899,22.580099,1
22380,19:09:48,113.879799,22.579201,1
22380,19:10:48,113.879601,22.5755,1
22380,19:11:48,113.882797,22.578199,1
22380,19:12:18,113.884499,22.5797,1
22380,19:12:48,113.8853,22.5807,1
22380,19:13:18,113.884499,22.5812,1
22380,19:13:48,113.884102,22.5816,1
22380,19:14:19,113.883698,22.582001,1
22380,19:15:38,113.883499,22.5821,0
22380,19:16:08,113.882599,22.583099,0
22380,19:18:08,113.881401,22.584499,1
22380,19:18:38,113.879799,22.5861,1
22380,19:19:09,113.878098,22.5882,1
22380,19:19:39,113.880402,22.590099,1
22380,19:20:09,113.879402,22.591999,1
22380,19:23:12,113.878403,22.592899,1
22380,19:26:13,113.872002,22.5993,1
22380,19:26:43,113.868599,22.602699,1
22380,19:27:43,113.867996,22.6071,1
22380,19:28:47,113.865997,22.6054,0
22380,19:29:17,113.865196,22.6061,0
22380,19:29:47,113.862503,22.6087,0
22380,19:30:17,113.859596,22.611601,0
22380,19:30:47,113.857201,22.6143,0
22380,19:31:17,113.856499,22.616501,0
22380,19:31:47,113.856499,22.6166,0
22380,19:32:17,113.856102,22.617599,0
22380,19:32:48,113.8554,22.6196,0
22380,19:35:18,113.852402,22.619499,1
22380,19:35:48,113.849701,22.621,1
22380,19:36:18,113.847099,22.624001,1
22380,19:36:48,113.845001,22.6273,1
22380,19:37:18,113.842796,22.631001,1
22380,19:37:48,113.840202,22.634001,1
22380,19:38:19,113.838203,22.636499,1
22380,19:38:49,113.836502,22.638399,1
22380,19:40:47,113.835701,22.639099,0
22380,19:41:17,113.834099,22.6406,0
22380,19:41:48,113.831902,22.642799,0
22380,19:42:18,113.830597,22.644501,0
22380,19:42:48,113.828598,22.6474,0
22380,19:43:18,113.825798,22.6506,0
22380,19:43:48,113.822502,22.6542,0
22380,19:44:18,113.822098,22.6581,0
22380,19:44:48,113.822998,22.6623,0
22380,19:45:18,113.823799,22.667299,0
22380,19:45:48,113.823799,22.671301,0
22380,19:46:19,113.823898,22.673599,0
22380,19:46:49,113.824097,22.675501,0
22380,19:47:19,113.824203,22.677,0
22380,19:47:49,113.825699,22.677099,0
22380,19:48:21,113.828598,22.677099,0
22380,19:48:49,113.8312,22.6772,0
22380,19:49:19,113.834297,22.6772,0
22380,19:49:49,113.836403,22.677999,0
22380,19:52:51,113.861099,22.6766,0
22380,19:53:21,113.8657,22.672701,0
22380,19:53:52,113.868896,22.6688,0
22380,19:54:22,113.872597,22.669901,0
22380,19:54:52,113.875702,22.670401,0
22380,19:55:22,113.876503,22.6705,0
22380,19:55:53,113.880302,22.671101,0
22380,19:56:23,113.884399,22.6721,0
22380,19:56:53,113.885101,22.6724,0
22380,19:57:23,113.887604,22.6738,0
22380,19:57:53,113.888496,22.676399,0
22380,19:58:23,113.887901,22.679399,0
22380,19:58:53,113.887001,22.6831,0
22380,19:59:23,113.886398,22.6859,0
22380,19:59:53,113.8862,22.6887,0
22380,20:00:24,113.887901,22.6931,0
22380,20:00:54,113.887604,22.697701,0
22380,20:01:24,113.886101,22.702801,0
22380,20:01:54,113.884697,22.7075,0
22380,20:02:26,113.884804,22.7131,0
22380,20:02:56,113.886902,22.7166,0
22380,20:03:26,113.889,22.7183,0
22380,20:03:56,113.8909,22.7194,0
22380,20:04:26,113.892799,22.7204,0
22380,20:04:57,113.894096,22.7204,0
22380,20:06:27,113.897499,22.7195,0
22380,20:06:58,113.899597,22.719,0
22380,20:07:28,113.901398,22.7185,0
22380,20:07:58,113.902298,22.719601,0
22380,20:08:28,113.902901,22.7206,0
22380,20:08:58,113.904999,22.720501,0
22380,20:09:28,113.906998,22.7209,0
22380,20:09:58,113.908401,22.721399,0
22380,20:13:29,113.907898,22.7213,0
22380,20:14:01,113.906502,22.7208,0
22380,20:14:31,113.904297,22.720501,0
22380,20:15:01,113.902496,22.7206,0
22380,20:15:31,113.901901,22.7187,0
22380,20:16:02,113.9002,22.7188,0
22380,20:16:32,113.898003,22.7194,0
22380,20:17:02,113.897102,22.719601,0
22380,20:17:32,113.897499,22.7195,0
22380,20:18:02,113.8993,22.719101,0
22380,20:18:33,113.901398,22.7185,0
22380,20:19:02,113.902,22.718399,0
22380,20:19:33,113.902496,22.7211,0
22380,20:20:03,113.902802,22.7241,0
22380,20:20:33,113.906097,22.725201,0
22380,20:21:33,113.916603,22.726999,0
22380,20:22:03,113.9217,22.727501,0
22380,20:25:03,113.9412,22.731501,0
22380,20:25:33,113.943298,22.7344,0
22380,20:26:03,113.943703,22.736099,0
22380,20:26:42,113.946999,22.7374,1
22380,20:44:08,114.025597,22.719299,0
22380,20:45:08,114.031502,22.716801,0
22380,20:46:08,114.033798,22.7146,0
22380,20:46:38,114.0327,22.7141,0
22380,20:47:08,114.031097,22.713301,0
22380,20:47:38,114.031197,22.711,0
22380,20:49:39,114.034599,22.7071,0
22380,20:50:38,114.036697,22.705099,0
22380,20:53:09,114.037003,22.7041,0
22380,20:54:09,114.036301,22.7015,1
22380,20:54:39,114.035698,22.6989,1
22380,20:57:41,114.040199,22.6938,1
22380,20:58:12,114.044296,22.693199,1
22380,20:58:42,114.047699,22.692699,1
22380,20:59:12,114.050301,22.6922,1
22380,20:59:42,114.053398,22.691799,1
22380,21:00:13,114.057602,22.6912,1
22380,21:00:43,114.0588,22.6912,1
22380,21:01:43,114.066597,22.692301,1
22380,21:03:43,114.068398,22.694799,1
22380,21:04:13,114.069298,22.695601,1
22380,21:05:28,114.069,22.695499,0
22380,21:05:58,114.068398,22.695499,0
22380,21:06:28,114.068398,22.694901,0
22380,21:06:58,114.068497,22.6933,0
22380,21:07:58,114.064697,22.692101,0
22380,21:08:28,114.0606,22.691401,0
22380,21:08:58,114.057297,22.691401,0
22380,21:09:28,114.053497,22.691999,0
22380,21:09:58,114.050003,22.692499,0
22380,21:10:28,114.0466,22.693001,0
22380,21:13:28,114.042297,22.6936,0
22380,21:13:58,114.039497,22.694,0
22380,21:14:28,114.037102,22.694401,0
22380,21:15:28,114.035896,22.6945,0
22380,21:15:58,114.035797,22.6931,0
22380,21:16:27,114.0355,22.691099,0
22380,21:16:57,114.035004,22.688999,0
22380,21:17:27,114.034302,22.685801,0
22380,21:17:57,114.033401,22.681999,0
22380,21:18:28,114.032204,22.679899,0
22380,21:18:58,114.031998,22.679501,0
22380,21:19:28,114.0317,22.679001,0
22380,21:20:58,114.031303,22.6777,0
22380,21:21:57,114.030502,22.6758,1
22380,21:22:27,114.027496,22.673599,1
22380,21:22:57,114.025902,22.6723,1
22380,21:24:28,114.025703,22.672199,1
22380,21:24:58,114.025101,22.6709,1
22380,21:25:28,114.027,22.668699,1
22380,21:25:58,114.028,22.6677,1
22380,21:26:28,114.029198,22.6663,1
22380,21:27:29,114.031097,22.6639,1
22380,21:27:59,114.0327,22.6621,1
22380,21:29:01,114.033501,22.6612,1
22380,21:29:31,114.035896,22.6593,1
22380,21:32:33,114.035698,22.6546,1
22380,21:33:03,114.037201,22.6532,1
22380,21:34:43,114.038002,22.6514,1
22380,21:35:13,114.0364,22.648399,1
22380,21:36:43,114.034698,22.6455,1
22380,21:38:13,114.033096,22.642099,1
22380,21:38:44,114.032097,22.6397,1
22380,21:39:14,114.031601,22.636801,1
22380,21:39:44,114.031898,22.6348,1
22380,21:42:17,114.032303,22.633801,1
22380,21:42:47,114.031799,22.632401,1
22380,21:43:17,114.029602,22.6325,1
22380,21:44:18,114.029198,22.6334,1
22380,21:44:48,114.029099,22.634501,1
22380,21:45:18,114.027802,22.634899,1
22380,21:49:29,114.0308,22.634399,0
22380,21:50:33,114.032204,22.632401,1
22380,21:51:03,114.030602,22.632601,1
22380,21:51:34,114.028603,22.631901,1
22380,21:52:04,114.026901,22.631201,1
22380,21:53:04,114.026497,22.6308,1
22380,21:53:36,114.0252,22.632799,1
22380,21:56:07,114.022202,22.6371,1
22380,21:57:07,114.017403,22.6385,1
22380,21:58:07,114.011703,22.6432,1
22380,21:58:38,114.0093,22.646601,1
22380,21:59:08,114.008003,22.6485,1
22380,22:00:07,114.006897,22.65,1
22380,22:00:38,114.0047,22.653099,1
22380,22:01:08,114.004097,22.653999,1
22380,22:02:08,114.001503,22.6574,1
22380,22:03:08,113.998497,22.6616,1
22380,22:04:08,113.996498,22.6635,1
22380,22:04:38,113.994499,22.665199,1
22380,22:05:09,113.992302,22.667101,1
22380,22:06:11,113.990898,22.6684,0
22380,22:06:42,113.988098,22.6705,0
22380,22:07:12,113.986198,22.6716,0
22380,22:07:42,113.985802,22.6714,0
22380,22:08:12,113.988503,22.669901,0
22380,22:08:42,113.991798,22.6674,0
22380,22:09:12,113.994102,22.6653,0
22380,22:09:43,113.996902,22.662701,0
22380,22:11:13,113.997398,22.6623,0
22380,22:11:43,113.999199,22.660299,0
22380,22:12:13,114.0019,22.6565,0
22380,22:12:43,114.001602,22.654499,0
22380,22:15:44,114.001297,22.6544,0
22380,22:16:14,114.003304,22.6546,0
22380,22:16:44,114.005096,22.6521,0
22380,22:21:43,114.003197,22.6549,1
22380,22:22:13,114.001198,22.6577,1
22380,22:22:44,113.9981,22.662001,1
22380,22:24:14,113.996498,22.6635,1
22380,22:24:46,113.993103,22.6663,1
22380,22:25:16,113.989502,22.669399,1
22380,22:25:46,113.984703,22.6723,1
22380,22:26:16,113.979797,22.675301,1
22380,22:26:47,113.975998,22.6784,1
22380,22:27:17,113.973297,22.6817,1
22380,22:27:47,113.970299,22.684,1
22380,22:28:18,113.9655,22.684299,1
22380,22:28:48,113.962196,22.6852,1
22380,22:29:18,113.9599,22.686701,1
22380,22:30:48,113.959801,22.6868,1
22380,22:31:18,113.958801,22.689199,1
22380,22:31:48,113.958199,22.693001,1
22380,22:32:19,113.958099,22.696699,1
22380,22:32:49,113.959602,22.699499,1
22380,22:33:19,113.960701,22.701099,1
22380,22:33:51,113.962097,22.7008,1
22380,22:34:21,113.963203,22.700701,1
22380,22:34:51,113.964302,22.7005,1
22380,22:35:21,113.965401,22.7005,1
22380,22:35:52,113.965897,22.702,1
22380,22:36:22,113.965698,22.703699,1
22380,22:36:52,113.965401,22.704599,1
22380,22:37:53,113.9655,22.7043,0
22380,22:38:23,113.965897,22.7029,0
22380,22:38:53,113.965698,22.7017,0
22380,22:39:23,113.965401,22.700701,0
22380,22:40:12,113.964897,22.6994,1
22380,22:40:42,113.965202,22.6975,1
22380,22:41:12,113.966499,22.695601,1
22380,22:41:43,113.969299,22.696501,1
22380,22:42:13,113.971397,22.6959,1
22380,22:42:43,113.972099,22.693899,1
22380,22:43:13,113.973503,22.693001,1
22380,22:43:43,113.9757,22.692801,1
22380,22:44:13,113.978302,22.692801,1
22380,22:44:43,113.980202,22.692801,1
22380,22:45:14,113.9823,22.692801,1
22380,22:45:44,113.985802,22.692699,1
22380,22:46:14,113.986397,22.691,1
22380,22:46:44,113.987801,22.6877,1
22380,22:47:46,113.988899,22.684999,1
22380,22:48:16,113.990303,22.6821,1
22380,22:49:47,113.990601,22.6814,1
22380,22:50:17,113.991898,22.6782,1
22380,22:51:18,113.992699,22.6763,1
22380,22:51:48,113.993301,22.674,1
22380,22:52:54,113.991898,22.673401,0
22380,22:53:24,113.989601,22.672899,0
22380,22:53:56,113.988503,22.6756,0
22380,22:54:26,113.989502,22.6768,0
22380,22:54:56,113.990601,22.677299,0
22380,22:55:26,113.989197,22.6768,0
22380,22:56:27,113.988503,22.6765,0
22380,22:56:57,113.986702,22.674601,0
22380,22:59:18,113.987198,22.670601,1
22380,22:59:48,113.989601,22.669201,1
22380,23:00:18,113.992203,22.667,1
22380,23:00:48,113.994904,22.6646,1
22380,23:01:18,113.997398,22.6623,1
22380,23:02:49,113.998802,22.6609,1
22380,23:03:19,114.001701,22.6569,1
22380,23:04:51,114.004402,22.653099,1
22380,23:05:21,114.007004,22.6495,1
22380,23:06:11,113.987198,22.670601,1
22380,23:06:22,114.009102,22.6465,1
22380,23:06:52,114.011597,22.643,1
22380,23:07:22,114.015602,22.639,1
22380,23:07:53,114.019798,22.637501,1
22380,23:08:23,114.025299,22.6359,1
22380,23:08:53,114.030502,22.634399,1
22380,23:09:23,114.032204,22.6332,1
22380,23:10:53,114.032097,22.630301,1
22380,23:11:23,114.033501,22.627899,1
22380,23:14:13,114.035004,22.622999,1
22380,23:14:43,114.035698,22.620501,1
22380,23:15:13,114.034401,22.6194,1
22380,23:15:43,114.033401,22.618999,1
22380,23:16:14,114.0327,22.6185,1
22380,23:17:08,114.033897,22.617399,0
22380,23:18:38,114.034599,22.6168,0
22380,23:19:39,114.034698,22.6164,0
22380,23:20:09,114.035698,22.616699,0
22380,23:20:39,114.037598,22.616301,0
22380,23:21:09,114.038498,22.6141,0
22380,23:21:39,114.037201,22.612801,0
22380,23:22:24,114.0383,22.613899,1
22380,23:22:54,114.0382,22.615299,1
22380,23:23:56,114.036797,22.617901,1
22380,23:24:26,114.035599,22.621,1
22380,23:24:56,114.034599,22.6245,1
