ID,Time,Longitude,Latitude,Status
22362,09:45:35,114.067848,22.557222,1
22362,09:46:01,114.067863,22.557512,1
22362,09:46:31,114.067757,22.560371,1
22362,09:47:01,114.067688,22.56426,1
22362,09:47:32,114.067612,22.568624,1
22362,09:48:02,114.066017,22.56975,1
22362,09:48:22,114.066017,22.56975,1
22362,09:48:31,114.062538,22.568506,1
22362,09:49:01,114.0588,22.567215,1
22362,09:49:31,114.058655,22.568785,1
22362,09:50:01,114.058594,22.569042,1
22362,09:51:02,114.056526,22.568239,1
22362,09:51:05,114.056526,22.568247,1
22362,09:51:20,114.056526,22.568247,1
22362,09:51:31,114.056633,22.568281,0
22362,09:51:35,114.056824,22.568373,0
22362,09:52:01,114.058113,22.568897,1
22362,09:52:31,114.059097,22.56912,1
22362,09:53:01,114.060135,22.569483,1
22362,09:53:31,114.060158,22.570948,1
22362,09:54:02,114.061577,22.570858,1
22362,09:54:32,114.062065,22.569178,1
22362,09:55:01,114.06237,22.565947,1
22362,09:55:31,114.062515,22.56101,1
22362,09:56:01,114.062592,22.556314,1
22362,09:56:31,114.062683,22.552979,1
22362,09:57:02,114.062698,22.552151,1
22362,09:57:06,114.062698,22.552151,1
22362,09:57:32,114.062706,22.552164,1
22362,09:58:02,114.062714,22.551937,1
22362,09:58:31,114.064987,22.551188,1
22362,09:59:01,114.067719,22.550625,1
22362,09:59:31,114.067863,22.547956,1
22362,10:00:01,114.068336,22.544672,1
22362,10:00:32,114.068016,22.542206,1
22362,10:01:02,114.071358,22.542814,1
22362,10:01:31,114.075226,22.542973,1
22362,10:02:01,114.076012,22.542999,1
22362,10:02:31,114.075996,22.543007,1
22362,10:02:52,114.075996,22.543007,1
22362,10:03:01,114.076645,22.543013,1
22362,10:03:31,114.080956,22.543091,1
22362,10:04:02,114.08255,22.543118,1
22362,10:04:32,114.085983,22.543182,1
22362,10:05:01,114.089684,22.543222,1
22362,10:05:31,114.091293,22.541843,1
22362,10:06:01,114.091362,22.54184,1
22362,10:06:31,114.091415,22.541853,1
22362,10:07:02,114.091499,22.541838,1
22362,10:07:32,114.091515,22.541718,1
22362,10:07:51,114.091812,22.541475,1
22362,10:08:02,114.091805,22.541519,0
22362,10:08:31,114.09198,22.541561,0
22362,10:08:39,114.09198,22.541561,0
22362,10:09:01,114.093712,22.541561,0
22362,10:09:31,114.093704,22.541571,0
22362,10:09:40,114.093811,22.541592,0
22362,10:10:01,114.092316,22.541534,1
22362,10:10:04,114.092316,22.541534,1
22362,10:10:32,114.091682,22.541479,1
22362,10:11:32,114.091675,22.541477,1
22362,10:12:01,114.09166,22.54142,1
22362,10:12:31,114.091164,22.53953,1
22362,10:13:01,114.088791,22.537663,1
22362,10:13:31,114.084541,22.537416,1
22362,10:14:02,114.080902,22.537045,1
22362,10:14:25,114.080902,22.537045,1
22362,10:14:32,114.080452,22.536768,1
22362,10:15:01,114.079987,22.536423,1
22362,10:15:31,114.079079,22.535418,1
22362,10:16:01,114.077484,22.532639,1
22362,10:16:31,114.073494,22.531841,1
22362,10:17:02,114.068268,22.531839,1
22362,10:17:32,114.064049,22.531887,1
22362,10:18:02,114.062378,22.532808,1
22362,10:18:31,114.063004,22.529102,1
22362,10:19:01,114.063034,22.527002,1
22362,10:19:31,114.062912,22.523537,1
22362,10:20:01,114.061806,22.521812,1
22362,10:20:11,114.061806,22.521812,1
22362,10:20:32,114.061676,22.520432,1
22362,10:20:41,114.061676,22.520432,1
22362,10:21:02,114.062805,22.519503,1
22362,10:21:32,114.062828,22.519503,1
22362,10:22:01,114.062874,22.519459,1
22362,10:22:31,114.064751,22.519005,1
22362,10:23:01,114.065887,22.519148,1
22362,10:23:31,114.067116,22.519053,1
22362,10:24:02,114.067162,22.51906,1
22362,10:24:15,114.067162,22.519049,1
22362,10:24:47,114.067184,22.51903,0
22362,10:25:01,114.067307,22.519094,1
22362,10:25:31,114.067039,22.520311,1
22362,10:25:55,114.067039,22.520311,1
22362,10:26:01,114.064186,22.519224,1
22362,10:26:31,114.062614,22.519728,1
22362,10:27:02,114.061234,22.520943,1
22362,10:27:32,114.061249,22.520967,1
22362,10:28:02,114.0597,22.520426,1
22362,10:28:31,114.059555,22.520296,1
22362,10:29:01,114.056824,22.519054,1
22362,10:29:31,114.052109,22.518181,1
22362,10:30:01,114.047668,22.518602,1
22362,10:30:32,114.042564,22.520767,1
22362,10:31:02,114.042122,22.521049,1
22362,10:31:21,114.042122,22.521049,1
22362,10:31:31,114.04213,22.521065,1
22362,10:31:40,114.04213,22.521065,1
22362,10:32:01,114.042122,22.521063,1
22362,10:32:31,114.040825,22.521812,1
22362,10:33:01,114.039825,22.522434,1
22362,10:33:32,114.039833,22.522438,1
22362,10:34:02,114.039703,22.522537,1
22362,10:34:32,114.039001,22.522961,1
22362,10:35:01,114.038673,22.523134,1
22362,10:35:31,114.038681,22.523117,1
22362,10:36:01,114.038696,22.523085,1
22362,10:36:31,114.038696,22.523067,1
22362,10:37:02,114.037895,22.523516,1
22362,10:37:26,114.037895,22.523516,1
22362,10:37:32,114.036232,22.524467,1
22362,10:38:31,114.031906,22.526897,1
22362,10:39:01,114.028664,22.528482,1
22362,10:39:31,114.025604,22.530832,1
22362,10:40:01,114.024338,22.531765,1
22362,10:40:32,114.023651,22.531931,1
22362,10:41:02,114.023033,22.532057,1
22362,10:41:32,114.022461,22.532137,1
22362,10:42:01,114.022018,22.532187,1
22362,10:42:11,114.022018,22.532187,1
22362,10:42:31,114.021141,22.53228,1
22362,10:43:01,114.017624,22.531763,1
22362,10:43:12,114.017624,22.531763,1
22362,10:43:32,114.013435,22.530691,1
22362,10:44:02,114.007851,22.529688,1
22362,10:44:32,114.002716,22.530157,1
22362,10:45:01,113.997169,22.529222,1
22362,10:45:31,113.992813,22.526445,1
22362,10:46:01,113.988152,22.524225,1
22362,10:46:31,113.983261,22.523232,1
22362,10:47:02,113.977402,22.522961,1
22362,10:47:32,113.971008,22.522919,1
22362,10:48:02,113.964897,22.522888,1
22362,10:48:31,113.958969,22.52298,1
22362,10:48:58,113.958969,22.52298,1
22362,10:49:01,113.954483,22.52351,1
22362,10:49:31,113.952339,22.523777,1
22362,10:50:01,113.948799,22.524446,1
22362,10:50:32,113.949066,22.524813,1
22362,10:51:02,113.948769,22.522007,1
22362,10:51:32,113.947418,22.518744,1
22362,10:52:01,113.945129,22.519087,1
22362,10:52:31,113.945122,22.519337,1
22362,10:53:01,113.945061,22.519781,1
22362,10:56:31,113.945923,22.523857,0
22362,10:57:02,113.949837,22.523487,0
22362,10:57:32,113.9543,22.522976,0
22362,10:58:02,113.958443,22.522577,0
22362,10:58:31,113.960426,22.523968,0
22362,10:59:01,113.958969,22.527218,0
22362,10:59:31,113.959114,22.530758,0
22362,11:00:01,113.960655,22.530958,0
22362,11:00:31,113.960655,22.530958,0
22362,11:00:32,113.961899,22.531042,0
22362,11:01:02,113.962242,22.532932,0
22362,11:01:32,113.962288,22.533443,0
22362,11:02:01,113.962196,22.533873,0
22362,11:02:31,113.962151,22.534494,0
22362,11:03:01,113.962044,22.535467,0
22362,11:03:27,113.962044,22.535467,0
22362,11:03:32,113.961884,22.537008,0
22362,11:04:02,113.961906,22.538742,0
22362,11:04:32,113.962006,22.539072,0
22362,11:05:01,113.962059,22.540846,0
22362,11:05:31,113.961899,22.542059,0
22362,11:06:01,113.962547,22.542067,0
22362,11:06:19,113.962547,22.542067,0
22362,11:06:31,113.964592,22.541353,0
22362,11:07:02,113.966698,22.540585,0
22362,11:07:32,113.968689,22.539892,0
22362,11:08:02,113.971306,22.53894,0
22362,11:09:01,113.976707,22.536592,0
22362,11:09:31,113.980171,22.536247,0
22362,11:10:02,113.981667,22.536177,0
22362,11:10:32,113.981659,22.536156,0
22362,11:11:02,113.981659,22.536169,0
22362,11:11:32,113.983307,22.536144,0
22362,11:12:01,113.987045,22.536079,0
22362,11:12:04,113.983307,22.536144,0
22362,11:12:31,113.990692,22.535378,0
22362,11:13:01,113.995018,22.534643,0
22362,11:13:32,113.998642,22.535006,0
22362,11:14:02,114.000137,22.535259,0
22362,11:14:18,114.000137,22.535259,0
22362,11:14:32,114.002831,22.535757,0
22362,11:15:02,114.002785,22.535732,0
22362,11:15:31,114.002792,22.535717,0
22362,11:16:01,114.002983,22.535749,0
22362,11:16:31,114.00663,22.536371,0
22362,11:17:02,114.009872,22.536882,0
22362,11:17:32,114.013687,22.537573,0
22362,11:17:48,114.009872,22.536882,0
22362,11:18:02,114.015991,22.537928,0
22362,11:18:31,114.017418,22.538204,0
22362,11:19:01,114.018799,22.538612,0
22362,11:23:32,114.022812,22.536406,0
22362,11:23:32,114.018799,22.538612,0
22362,11:24:02,114.022224,22.536469,0
22362,11:24:32,114.020706,22.536144,0
22362,11:25:02,114.01944,22.535801,0
22362,11:26:01,114.020508,22.534597,0
22362,11:26:31,114.022049,22.534952,0
22362,11:29:16,114.019524,22.534981,0
22362,11:30:32,114.032318,22.526213,0
22362,11:31:02,114.03231,22.526222,0
22362,11:31:32,114.034279,22.525234,0
22362,11:32:01,114.035927,22.524529,0
22362,11:32:21,114.035973,22.524555,0
22362,11:32:31,114.036522,22.524328,1
22362,11:33:01,114.037209,22.523884,1
22362,11:33:32,114.03714,22.523962,1
22362,11:34:02,114.037086,22.524,1
22362,11:34:32,114.037064,22.524065,1
22362,11:35:01,114.037064,22.524065,1
22362,11:35:02,114.03933,22.522671,1
22362,11:35:31,114.042252,22.521841,1
22362,11:35:48,114.042252,22.521841,1
22362,11:36:01,114.043861,22.524668,1
22362,11:36:31,114.04393,22.524729,1
22362,11:37:02,114.044029,22.524677,1
22362,11:37:32,114.044167,22.52494,1
22362,11:38:02,114.045036,22.527508,1
22362,11:38:31,114.044891,22.5298,1
22362,11:39:31,114.050224,22.531361,1
22362,11:40:02,114.054085,22.531479,1
22362,11:40:32,114.058327,22.531521,1
22362,11:40:45,114.050224,22.531361,1
22362,11:41:02,114.063004,22.531624,1
22362,11:41:32,114.066711,22.532255,1
22362,11:42:01,114.068298,22.531872,1
22362,11:42:31,114.069717,22.531721,1
22362,11:43:01,114.070702,22.531712,1
22362,11:43:32,114.072205,22.531691,1
22362,11:44:02,114.073135,22.531702,1
22362,11:44:32,114.073685,22.531725,1
22362,11:45:02,114.074493,22.531765,1
22362,11:45:31,114.075012,22.531776,1
22362,11:46:01,114.075432,22.531782,1
22362,11:46:25,114.075432,22.531782,1
22362,11:46:29,114.075432,22.531782,1
22362,11:46:31,114.075958,22.531775,1
22362,11:46:37,114.075958,22.531775,1
22362,11:47:02,114.076508,22.531799,1
22362,11:47:32,114.07695,22.531887,1
22362,11:48:02,114.077477,22.532091,1
22362,11:48:31,114.077957,22.532579,1
22362,11:49:01,114.078278,22.533113,1
22362,11:49:31,114.078644,22.533724,1
22362,11:50:02,114.078941,22.534262,1
22362,11:50:32,114.079201,22.534739,1
22362,11:51:02,114.079384,22.535227,1
22362,11:51:32,114.081116,22.536888,1
22362,11:52:01,114.084969,22.53721,1
22362,11:52:13,114.084969,22.53721,1
22362,11:52:31,114.087868,22.537317,1
22362,11:53:01,114.092628,22.537924,1
22362,11:53:32,114.098022,22.53797,1
22362,11:54:02,114.101707,22.537893,1
22362,11:54:32,114.10495,22.537632,1
22362,11:55:02,114.106827,22.540611,1
22362,11:55:31,114.10675,22.540783,1
22362,11:56:32,114.106468,22.542763,1
22362,11:57:02,114.106339,22.544043,1
22362,11:57:15,114.106339,22.544043,1
22362,11:57:32,114.106354,22.544292,1
22362,11:57:57,114.106354,22.544292,1
22362,11:58:02,114.106277,22.544909,1
22362,11:58:31,114.105591,22.547447,1
22362,11:59:01,114.104965,22.549177,1
22362,11:59:31,114.104942,22.549152,1
22362,12:00:02,114.105148,22.550692,1
22362,12:00:32,114.104233,22.552402,1
22362,12:01:02,114.10408,22.552599,1
22362,12:01:32,114.105072,22.553318,1
22362,12:01:57,114.104988,22.553579,1
22362,12:02:01,114.104988,22.553587,0
22362,12:02:31,114.104874,22.55373,0
22362,12:03:01,114.105843,22.553513,0
22362,12:03:32,114.10704,22.552946,0
22362,12:03:41,114.10704,22.552946,0
22362,12:04:02,114.109528,22.553202,0
22362,12:04:32,114.112518,22.554186,0
22362,12:05:02,114.114815,22.553802,0
22362,12:05:31,114.114784,22.553963,0
22362,12:06:01,114.114784,22.553993,0
22362,12:06:32,114.115295,22.553938,0
22362,12:07:02,114.115616,22.556089,0
22362,12:07:32,114.115639,22.556437,0
22362,12:07:45,114.115616,22.556089,0
22362,12:07:49,114.115738,22.556816,0
22362,12:08:01,114.115738,22.556816,0
22362,12:08:02,114.115639,22.557808,1
22362,12:08:32,114.115593,22.557447,1
22362,12:09:01,114.115425,22.55477,1
22362,12:09:24,114.115425,22.55477,1
22362,12:10:02,114.115372,22.55426,1
22362,12:10:32,114.115326,22.553553,1
22362,12:11:02,114.116653,22.551937,1
22362,12:11:32,114.116997,22.551517,1
22362,12:12:01,114.116966,22.551481,1
22362,12:12:31,114.117111,22.551329,1
22362,12:13:01,114.11657,22.54952,1
22362,12:13:32,114.116676,22.548748,1
22362,12:14:02,114.116631,22.548765,1
22362,12:14:32,114.116783,22.548237,1
22362,12:15:02,114.11673,22.547865,1
22362,12:15:10,114.116783,22.548237,1
22362,12:15:29,114.116615,22.547672,1
22362,12:15:31,114.116646,22.547598,0
22362,12:16:32,114.113281,22.546637,0
22362,12:17:02,114.112694,22.545832,0
22362,12:17:32,114.109322,22.545095,0
22362,12:18:02,114.10807,22.546528,0
22362,12:18:31,114.10807,22.546528,0
22362,12:18:32,114.108093,22.546665,0
22362,12:19:01,114.108017,22.546938,0
22362,12:19:29,114.107742,22.546803,0
22362,12:19:31,114.107643,22.546755,1
22362,12:20:02,114.10598,22.546873,1
22362,12:20:32,114.105003,22.549177,1
22362,12:20:56,114.105003,22.549177,1
22362,12:21:02,114.105156,22.551264,1
22362,12:21:32,114.10392,22.553535,1
22362,12:22:01,114.104042,22.556156,1
22362,12:22:31,114.103935,22.557837,1
22362,12:23:32,114.111046,22.558725,1
22362,12:24:02,114.117027,22.558796,1
22362,12:24:32,114.12043,22.558699,1
22362,12:25:02,114.119202,22.561604,1
22362,12:25:31,114.119156,22.563873,1
22362,12:26:01,114.122116,22.564028,1
22362,12:26:32,114.123589,22.564047,1
22362,12:26:41,114.123589,22.564047,1
22362,12:27:02,114.12442,22.564054,1
22362,12:27:32,114.124725,22.564157,1
22362,12:28:02,114.125191,22.567093,1
22362,12:28:32,114.12516,22.570118,1
22362,12:29:01,114.127899,22.571224,1
22362,12:29:31,114.130623,22.572044,1
22362,12:29:34,114.130623,22.572044,1
22362,12:30:02,114.13279,22.571558,1
22362,12:30:32,114.133698,22.571842,1
22362,12:30:43,114.133736,22.571808,1
22362,12:31:02,114.133797,22.571905,0
22362,12:31:32,114.133347,22.571405,0
22362,12:32:01,114.13131,22.571877,0
22362,12:32:27,114.13131,22.571877,0
22362,12:32:31,114.127815,22.571081,0
22362,12:33:02,114.125313,22.570108,0
22362,12:33:32,114.125259,22.570126,0
22362,12:34:02,114.125244,22.57015,0
22362,12:34:32,114.125061,22.569078,0
22362,12:35:02,114.124626,22.567272,0
22362,12:35:31,114.122765,22.567047,0
22362,12:36:01,114.121513,22.566881,0
22362,12:36:32,114.120193,22.56665,0
22362,12:37:02,114.119125,22.565868,0
22362,12:37:32,114.11911,22.566191,0
22362,12:38:02,114.119232,22.566183,0
22362,12:38:12,114.11911,22.566191,0
22362,12:38:32,114.119469,22.566191,0
22362,12:39:51,114.119469,22.566191,0
22362,12:44:02,114.119469,22.566191,0
22362,12:49:47,114.119469,22.566191,0
22362,12:50:32,114.119469,22.566191,0
22362,12:55:33,114.119469,22.566191,0
22362,13:01:14,114.119469,22.566191,0
22362,13:01:18,114.119469,22.566191,0
22362,13:30:18,114.119492,22.566267,0
22362,13:30:48,114.119598,22.56625,0
22362,13:31:18,114.119514,22.56625,0
22362,13:31:49,114.11953,22.566158,0
22362,13:32:19,114.119446,22.566217,0
22362,13:32:49,114.119072,22.566195,0
22362,13:33:18,114.118538,22.565432,0
22362,13:33:40,114.118538,22.565432,0
22362,13:33:48,114.117882,22.568157,0
22362,13:34:30,114.120667,22.568848,0
22362,13:34:49,114.121597,22.569155,1
22362,13:35:19,114.122345,22.570082,1
22362,13:35:47,114.122345,22.570082,1
22362,13:35:49,114.122078,22.571075,1
22362,13:36:19,114.122025,22.571198,1
22362,13:36:48,114.121841,22.572393,1
22362,13:37:18,114.12162,22.573797,1
22362,13:37:48,114.121429,22.574436,1
22362,13:38:19,114.121407,22.574903,1
22362,13:38:49,114.121185,22.575865,1
22362,13:39:19,114.123367,22.576412,1
22362,13:39:48,114.127289,22.577007,1
22362,13:40:18,114.131783,22.577206,1
22362,13:40:48,114.134872,22.576244,1
22362,13:41:19,114.138039,22.575159,1
22362,13:41:33,114.138039,22.575159,1
22362,13:41:49,114.138527,22.574978,1
22362,13:42:19,114.138496,22.574987,1
22362,13:42:49,114.138481,22.574995,1
22362,13:43:18,114.138466,22.575012,1
22362,13:43:48,114.139137,22.575375,1
22362,13:44:18,114.140427,22.578737,1
22362,13:44:49,114.14106,22.581957,1
22362,13:45:19,114.142273,22.583801,1
22362,13:45:49,114.144119,22.584385,1
22362,13:46:19,114.145874,22.586496,1
22362,13:46:48,114.148933,22.588749,1
22362,13:47:18,114.148933,22.588749,1
22362,13:47:18,114.150269,22.591309,1
22362,13:47:48,114.152016,22.594257,1
22362,13:48:19,114.1539,22.596762,1
22362,13:48:49,114.157227,22.598118,1
22362,13:49:19,114.159431,22.600849,1
22362,13:49:48,114.160797,22.603807,1
22362,13:50:18,114.162033,22.60535,1
22362,13:50:48,114.162888,22.605803,1
22362,13:51:49,114.167435,22.605684,1
22362,13:52:19,114.168007,22.606249,1
22362,13:52:43,114.167992,22.606155,1
22362,13:52:49,114.168045,22.60593,0
22362,13:53:03,114.168045,22.60593,0
22362,13:53:07,114.167892,22.605837,0
22362,13:53:18,114.166756,22.605625,1
22362,13:53:48,114.163429,22.605421,1
22362,13:54:18,114.161736,22.605145,1
22362,13:54:49,114.160629,22.603043,1
22362,13:55:19,114.15831,22.599468,1
22362,13:55:49,114.155968,22.597162,1
22362,13:56:19,114.152451,22.596132,1
22362,13:56:48,114.151291,22.59333,1
22362,13:57:18,114.150337,22.590174,1
22362,13:57:48,114.147995,22.588337,1
22362,13:58:19,114.145699,22.586218,1
22362,13:58:48,114.145699,22.586218,1
22362,13:58:49,114.144012,22.584429,1
22362,13:59:19,114.141312,22.5828,1
22362,13:59:48,114.140808,22.579996,1
22362,14:00:18,114.139687,22.577747,1
22362,14:00:48,114.139389,22.576485,1
22362,14:01:19,114.138512,22.57547,1
22362,14:01:49,114.136086,22.576239,1
22362,14:02:19,114.133827,22.576822,1
22362,14:02:49,114.130165,22.577755,1
22362,14:03:18,114.125458,22.577101,1
22362,14:03:48,114.120125,22.576708,1
22362,14:04:18,114.116684,22.576698,1
22362,14:04:33,114.116684,22.576698,1
22362,14:04:49,114.116508,22.576893,1
22362,14:05:19,114.117813,22.573574,1
22362,14:05:47,114.117813,22.573574,1
22362,14:05:49,114.117676,22.570343,1
22362,14:05:58,114.117676,22.570343,1
22362,14:06:19,114.117165,22.567938,1
22362,14:06:48,114.115768,22.565365,1
22362,14:07:18,114.114365,22.562166,1
22362,14:07:49,114.115509,22.557962,1
22362,14:08:19,114.115501,22.556028,1
22362,14:08:49,114.115555,22.555998,1
22362,14:08:55,114.115524,22.555788,1
22362,14:09:19,114.115326,22.554609,0
22362,14:09:48,114.115318,22.554424,0
22362,14:10:18,114.115211,22.553928,0
22362,14:10:20,114.115318,22.554424,0
22362,14:10:48,114.114937,22.553535,0
22362,14:10:50,114.114883,22.553482,0
22362,14:11:19,114.113899,22.552128,1
22362,14:11:49,114.113708,22.55113,1
22362,14:12:19,114.113319,22.550035,1
22362,14:12:49,114.112549,22.548918,1
22362,14:13:18,114.111504,22.548012,1
22362,14:13:48,114.110695,22.547756,1
22362,14:14:18,114.110687,22.547714,1
22362,14:14:49,114.10997,22.547607,1
22362,14:15:19,114.10994,22.54501,1
22362,14:15:49,114.110199,22.542507,1
22362,14:16:04,114.10994,22.54501,1
22362,14:16:19,114.110237,22.542498,1
22362,14:16:23,114.10994,22.54501,1
22362,14:16:48,114.110275,22.54249,1
22362,14:17:18,114.110344,22.542065,1
22362,14:17:49,114.110458,22.540565,1
22362,14:18:19,114.11068,22.538637,1
22362,14:18:49,114.10955,22.537798,1
22362,14:19:19,114.106339,22.537092,1
22362,14:19:49,114.104233,22.537968,1
22362,14:20:18,114.101181,22.53826,1
22362,14:20:48,114.096619,22.538168,1
22362,14:21:19,114.092201,22.538177,1
22362,14:21:48,114.092201,22.538177,1
22362,14:22:19,114.084267,22.537416,1
22362,14:22:49,114.08239,22.537388,1
22362,14:23:18,114.080391,22.536722,1
22362,14:23:48,114.078819,22.535017,1
22362,14:24:18,114.077576,22.532839,1
22362,14:24:49,114.076523,22.531931,1
22362,14:25:19,114.073845,22.531864,1
22362,14:25:49,114.070099,22.531822,1
22362,14:26:19,114.065369,22.531773,1
22362,14:27:18,114.057091,22.53166,1
22362,14:27:33,114.057091,22.53166,1
22362,14:27:49,114.053596,22.531616,1
22362,14:28:19,114.05056,22.531595,1
22362,14:28:49,114.047745,22.531647,1
22362,14:29:19,114.045525,22.531586,1
22362,14:29:49,114.043297,22.531708,1
22362,14:30:18,114.044395,22.531616,1
22362,14:30:48,114.044739,22.529287,1
22362,14:31:19,114.044884,22.528303,1
22362,14:32:19,114.044754,22.526512,1
22362,14:32:49,114.044754,22.526525,1
22362,14:33:17,114.044754,22.526525,1
22362,14:33:18,114.044754,22.526514,1
22362,14:33:48,114.0448,22.525631,1
22362,14:34:18,114.046707,22.525692,1
22362,14:34:49,114.047966,22.525644,1
22362,14:35:19,114.049385,22.525618,1
22362,14:35:37,114.049377,22.525625,1
22362,14:35:49,114.049385,22.52562,0
22362,14:36:19,114.049896,22.525759,0
22362,14:36:48,114.051186,22.525433,0
22362,14:37:18,114.051094,22.522207,0
22362,14:37:49,114.04985,22.521187,0
22362,14:38:04,114.04985,22.521187,0
22362,14:38:19,114.048759,22.521126,0
22362,14:39:01,114.048714,22.521143,0
22362,14:39:19,114.048561,22.521429,0
22362,14:39:49,114.048424,22.523172,0
22362,14:40:18,114.048424,22.523891,0
22362,14:40:23,114.048409,22.524082,1
22362,14:40:48,114.048691,22.525553,1
22362,14:41:19,114.049835,22.525799,1
22362,14:41:49,114.05088,22.525818,1
22362,14:42:19,114.051231,22.525812,1
22362,14:42:49,114.051483,22.528955,1
22362,14:43:18,114.052094,22.531258,1
22362,14:43:48,114.055634,22.531403,1
22362,14:44:18,114.059685,22.531422,1
22362,14:44:48,114.059685,22.531422,1
22362,14:44:49,114.063446,22.531548,1
22362,14:45:19,114.066101,22.531576,1
22362,14:45:49,114.069099,22.531708,1
22362,14:46:19,114.071106,22.531693,1
22362,14:46:48,114.073509,22.531654,1
22362,14:47:18,114.076714,22.531807,1
22362,14:47:49,114.077766,22.532326,1
22362,14:48:19,114.078392,22.533321,1
22362,14:48:43,114.078392,22.533321,1
22362,14:48:49,114.079155,22.534681,1
22362,14:48:55,114.079155,22.534681,1
22362,14:49:19,114.079643,22.535784,1
22362,14:49:49,114.082184,22.537336,1
22362,14:50:18,114.087273,22.537455,1
22362,14:50:35,114.087273,22.537455,1
22362,14:50:48,114.092583,22.538132,1
22362,14:51:19,114.097694,22.538097,1
22362,14:51:49,114.099274,22.538116,1
22362,14:52:19,114.100883,22.538113,1
22362,14:52:49,114.102043,22.538113,1
22362,14:53:18,114.103806,22.537819,1
22362,14:53:48,114.105888,22.538549,1
22362,14:54:19,114.106361,22.539091,1
22362,14:54:49,114.106651,22.539583,1
22362,14:55:19,114.106766,22.540445,1
22362,14:55:49,114.106766,22.540434,1
22362,14:56:19,114.10675,22.540501,1
22362,14:56:19,114.106766,22.540445,1
22362,14:56:48,114.106522,22.542545,1
22362,14:57:18,114.106361,22.543291,1
22362,14:57:49,114.107147,22.544798,1
22362,14:58:19,114.109871,22.544909,1
22362,14:58:49,114.109505,22.543816,1
22362,14:59:22,114.109505,22.543816,1
22362,14:59:49,114.109383,22.54394,1
22362,15:00:18,114.109367,22.543985,1
22362,15:00:48,114.109955,22.544052,1
22362,15:01:19,114.110291,22.542547,1
22362,15:01:49,114.110252,22.542582,1
22362,15:02:03,114.110252,22.542582,1
22362,15:02:19,114.110237,22.542576,1
22362,15:02:49,114.110497,22.540524,1
22362,15:03:19,114.110725,22.538168,1
22362,15:03:48,114.108482,22.537703,1
22362,15:04:19,114.104927,22.537708,1
22362,15:04:49,114.101448,22.538322,1
22362,15:05:19,114.096413,22.538218,1
22362,15:05:49,114.091713,22.538181,1
22362,15:06:19,114.086678,22.537468,1
22362,15:06:48,114.082047,22.537382,1
22362,15:07:18,114.079704,22.53623,1
22362,15:07:47,114.079704,22.53623,1
22362,15:07:49,114.078697,22.534866,1
22362,15:08:19,114.077232,22.53236,1
22362,15:08:49,114.074562,22.53187,1
22362,15:09:19,114.070915,22.531834,1
22362,15:09:49,114.065903,22.531811,1
22362,15:10:10,114.065903,22.531811,1
22362,15:10:18,114.060371,22.531742,1
22362,15:10:48,114.055649,22.531696,1
22362,15:11:19,114.05217,22.531628,1
22362,15:11:49,114.049873,22.531639,1
22362,15:12:19,114.048431,22.531664,1
22362,15:12:49,114.047577,22.531691,1
22362,15:13:19,114.046951,22.53167,1
22362,15:13:31,114.046951,22.53167,1
22362,15:13:48,114.045555,22.531631,1
22362,15:14:19,114.043419,22.531643,1
22362,15:14:49,114.04422,22.532108,1
22362,15:15:19,114.044716,22.529804,1
22362,15:15:49,114.044983,22.527163,1
22362,15:16:48,114.044785,22.526501,1
22362,15:17:18,114.045364,22.525715,1
22362,15:17:49,114.046898,22.525684,1
22362,15:18:19,114.047737,22.525648,1
22362,15:18:49,114.048515,22.524832,1
22362,15:19:03,114.048676,22.524652,1
22362,15:19:15,114.048676,22.524652,1
22362,15:19:19,114.048767,22.524643,0
22362,15:19:49,114.048798,22.524529,0
22362,15:20:18,114.048645,22.524466,0
22362,15:20:21,114.048607,22.524532,0
22362,15:20:48,114.048294,22.525158,1
22362,15:21:19,114.050499,22.525812,1
22362,15:21:49,114.050766,22.525955,1
22362,15:22:19,114.051483,22.526512,1
22362,15:22:49,114.051529,22.529909,1
22362,15:23:19,114.0541,22.531437,1
22362,15:23:48,114.058655,22.531429,1
22362,15:24:19,114.062935,22.531212,1
22362,15:24:49,114.063179,22.527775,1
22362,15:25:01,114.063179,22.527775,1
22362,15:25:19,114.06321,22.5268,1
22362,15:25:49,114.063179,22.526815,1
22362,15:26:19,114.063133,22.52964,1
22362,15:26:48,114.063148,22.533438,1
22362,15:27:18,114.063194,22.534651,1
22362,15:27:49,114.063148,22.535257,1
22362,15:28:19,114.063133,22.535265,1
22362,15:28:49,114.063156,22.535261,1
22362,15:29:19,114.062988,22.536953,1
22362,15:29:49,114.062836,22.53731,1
22362,15:30:18,114.06282,22.538582,1
22362,15:30:45,114.06282,22.538582,1
22362,15:30:48,114.062607,22.538923,1
22362,15:31:11,114.062515,22.539024,1
22362,15:31:19,114.062531,22.539173,0
22362,15:31:39,114.062531,22.539173,0
22362,15:31:49,114.062546,22.540934,0
22362,15:32:19,114.064339,22.542564,0
22362,15:32:49,114.06752,22.541613,0
22362,15:33:48,114.067932,22.535978,0
22362,15:34:49,114.068413,22.535387,0
22362,15:35:19,114.06871,22.535852,0
22362,15:36:29,114.06871,22.535852,0
22362,15:39:16,114.068695,22.535803,0
22362,15:39:46,114.068245,22.536343,0
22362,15:40:16,114.068924,22.538551,0
22362,15:40:46,114.070992,22.538698,0
