ID,Time,Longitude,Latitude,Status
22609,11:42:36,114.0867,22.6285,1
22609,11:46:38,114.104301,22.622299,1
22609,11:47:39,114.105103,22.619699,1
22609,11:48:09,114.105797,22.616301,1
22609,11:48:40,114.1063,22.615101,1
22609,11:49:10,114.107201,22.6122,1
22609,11:52:28,114.110001,22.6098,1
22609,11:52:58,114.112297,22.609501,1
22609,11:53:29,114.116501,22.609699,1
22609,11:53:59,114.119499,22.611,1
22609,11:54:29,114.120903,22.612,1
22609,11:56:00,114.125,22.6138,1
22609,11:56:30,114.129204,22.6113,1
22609,11:57:10,114.105103,22.619699,1
22609,11:57:30,114.1306,22.610901,1
22609,11:58:00,114.133499,22.610201,1
22609,11:59:31,114.134201,22.610001,1
22609,12:00:01,114.1362,22.6096,1
22609,12:00:31,114.137604,22.6092,1
22609,12:01:03,114.140404,22.6092,1
22609,12:01:33,114.144997,22.609699,1
22609,12:02:03,114.147202,22.6094,1
22609,12:02:33,114.150101,22.608101,1
22609,12:03:04,114.154198,22.6087,1
22609,12:03:34,114.158203,22.6091,1
22609,12:04:04,114.159103,22.610399,1
22609,12:04:34,114.157799,22.613001,1
22609,12:06:05,114.156898,22.615,1
22609,12:06:35,114.1567,22.614599,1
22609,12:07:05,114.156197,22.6141,1
22609,12:08:05,114.154999,22.6127,1
22609,12:09:06,114.155502,22.6113,1
22609,12:10:10,114.1567,22.6119,0
22609,12:10:40,114.157402,22.611799,0
22609,12:11:10,114.158302,22.611401,0
22609,12:11:40,114.158897,22.6106,0
22609,12:12:10,114.158096,22.6092,0
22609,12:12:40,114.157204,22.6092,0
22609,12:14:10,114.156601,22.6092,0
22609,12:14:40,114.154198,22.608801,0
22609,12:15:10,114.150803,22.608,0
22609,12:16:10,114.150002,22.6082,0
22609,12:22:10,114.130898,22.610901,1
22609,12:22:41,114.128197,22.6126,1
22609,12:23:11,114.126701,22.6108,1
22609,12:24:40,114.122498,22.608601,0
22609,12:25:11,114.121101,22.610201,0
22609,12:27:11,114.120003,22.611401,0
22609,12:27:43,114.116302,22.609699,0
22609,12:28:13,114.112,22.6096,0
22609,12:28:43,114.110001,22.6098,0
22609,12:29:45,114.108597,22.6108,1
22609,12:31:16,114.108597,22.611,1
22609,12:31:48,114.109802,22.610001,1
22609,12:32:18,114.112,22.609501,1
22609,12:32:48,114.115601,22.6096,1
22609,12:33:18,114.119003,22.6106,1
22609,12:33:49,114.121399,22.612301,1
22609,12:34:19,114.123398,22.6136,1
22609,12:34:49,114.125801,22.6133,1
22609,12:35:19,114.128799,22.6115,1
22609,12:37:20,114.132896,22.6103,1
22609,12:37:50,114.134598,22.610001,1
22609,12:40:51,114.133698,22.610201,0
22609,12:41:21,114.130302,22.611,0
22609,12:41:53,114.126999,22.612801,0
22609,12:42:21,114.123901,22.6147,0
22609,12:42:53,114.122398,22.615999,0
22609,12:43:23,114.119904,22.6192,0
22609,12:44:53,114.117996,22.620701,0
22609,12:46:23,114.114799,22.621401,0
22609,12:46:54,114.111,22.6217,0
22609,12:47:23,114.106903,22.623199,0
22609,12:48:23,114.106499,22.623301,0
22609,12:48:53,114.106102,22.622601,0
22609,12:49:23,114.105698,22.6222,0
22609,12:49:53,114.104599,22.622499,0
22609,12:51:24,114.104301,22.6222,0
22609,12:51:54,114.105103,22.6192,0
22609,12:52:24,114.105797,22.616199,0
22609,12:54:55,114.106102,22.615801,0
22609,12:57:20,114.105904,22.6161,1
22609,12:57:50,114.106598,22.6145,1
22609,12:58:20,114.107399,22.611799,1
22609,13:00:21,114.109901,22.6099,1
22609,13:00:53,114.111603,22.609501,1
22609,13:01:23,114.115303,22.609501,1
22609,13:02:23,114.120003,22.6113,1
22609,13:02:54,114.1222,22.612801,1
22609,13:04:24,114.1231,22.613501,1
22609,13:04:55,114.125801,22.615299,1
22609,13:05:25,114.128197,22.617701,1
22609,13:05:55,114.129601,22.619301,1
22609,13:06:25,114.130402,22.6203,1
22609,13:06:55,114.133102,22.623199,1
22609,13:07:25,114.136902,22.6259,1
22609,13:07:55,114.139297,22.6273,1
22609,13:08:26,114.143204,22.6276,1
22609,13:08:56,114.145798,22.629101,1
22609,13:09:56,114.145699,22.631701,1
22609,13:10:28,114.146896,22.6343,1
22609,13:10:58,114.1502,22.6367,1
22609,13:12:29,114.150803,22.6381,1
22609,13:12:59,114.1502,22.641399,1
22609,13:13:29,114.147903,22.644899,1
22609,13:14:00,114.145302,22.648001,1
22609,13:14:30,114.147499,22.649401,1
22609,13:15:00,114.151497,22.6511,1
22609,13:15:30,114.153,22.6504,1
22609,13:16:00,114.154404,22.6481,1
22609,13:17:00,114.157204,22.6478,1
22609,13:18:23,114.155502,22.6495,0
22609,13:18:53,114.154999,22.6492,0
22609,13:20:54,114.154602,22.648899,0
22609,13:21:24,114.1539,22.649099,0
22609,13:22:24,114.152298,22.651699,0
22609,13:22:55,114.151703,22.651699,0
22609,13:23:25,114.149399,22.650499,0
22609,13:23:55,114.146202,22.648899,0
22609,13:24:25,114.145599,22.6504,0
22609,13:25:25,114.144997,22.6518,0
22609,13:25:55,114.144302,22.6527,0
22609,13:26:55,114.143898,22.6528,0
22609,13:41:30,114.143898,22.653099,0
22609,13:42:00,114.144096,22.652901,0
22609,13:42:30,114.142799,22.6532,0
22609,13:43:00,114.139999,22.6549,0
22609,13:43:30,114.1399,22.657801,0
22609,13:44:00,114.140404,22.6607,0
22609,13:44:31,114.139999,22.663799,0
22609,13:45:01,114.140297,22.666901,0
22609,13:45:31,114.141098,22.668501,0
22609,13:46:03,114.139397,22.6696,0
22609,13:46:33,114.136803,22.6731,0
22609,13:47:03,114.135597,22.6761,0
22609,13:48:04,114.1353,22.6786,0
22609,13:48:31,114.137802,22.680201,0
22609,13:49:01,114.139999,22.6828,0
22609,13:49:31,114.142403,22.6847,0
22609,13:50:01,114.141998,22.685699,0
22609,13:50:33,114.139801,22.687099,0
22609,13:51:03,114.138397,22.687901,0
22609,13:51:33,114.136101,22.6891,0
22609,13:53:04,114.134903,22.6898,0
22609,13:53:34,114.133003,22.690701,0
22609,13:54:04,114.129799,22.6917,0
22609,13:54:35,114.127502,22.693899,0
22609,13:55:35,114.127296,22.6943,0
22609,13:56:05,114.125801,22.6961,0
22609,13:57:05,114.125504,22.6964,0
22609,13:57:35,114.124298,22.698,0
22609,13:59:18,114.122299,22.6985,1
22609,14:01:49,114.121902,22.6985,1
22609,14:03:20,114.120003,22.698099,1
22609,14:03:50,114.117104,22.6966,1
22609,14:05:20,114.1166,22.696699,1
22609,14:05:50,114.112701,22.6975,1
22609,14:06:20,114.108398,22.697901,1
22609,14:06:50,114.106796,22.698299,1
22609,14:07:21,114.102997,22.699301,1
22609,14:07:51,114.100197,22.7001,1
22609,14:08:21,114.097099,22.701401,1
22609,14:09:23,114.090698,22.7017,1
22609,14:09:53,114.089302,22.701599,1
22609,14:10:24,114.088097,22.702,1
22609,14:12:25,114.087898,22.702101,1
22609,14:12:55,114.085197,22.7033,1
22609,14:14:55,114.084702,22.7036,1
22609,14:15:25,114.083,22.704399,1
22609,14:15:55,114.0812,22.7059,1
22609,14:16:26,114.0793,22.7076,1
22609,14:16:56,114.077599,22.708799,1
22609,14:17:26,114.0755,22.7104,1
22609,14:17:58,114.074303,22.711599,1
22609,14:18:28,114.073601,22.712299,1
22609,14:18:58,114.071701,22.7139,1
22609,14:19:28,114.070702,22.7146,1
22609,14:19:59,114.068001,22.7164,1
22609,14:20:29,114.066002,22.716801,1
22609,14:20:59,114.063698,22.7178,1
22609,14:21:29,114.062103,22.720501,1
22609,14:22:30,114.061699,22.722401,1
22609,14:23:00,114.060501,22.723101,1
22609,14:23:30,114.059898,22.723301,1
22609,14:24:30,114.059502,22.7234,1
22609,14:25:00,114.058899,22.7236,1
22609,14:25:30,114.057999,22.723801,1
22609,14:26:01,114.055702,22.723301,1
22609,14:26:31,114.053902,22.721701,1
22609,14:27:01,114.052902,22.720699,1
22609,14:27:33,114.052696,22.7206,1
22609,14:28:03,114.050903,22.719,1
22609,14:28:33,114.049599,22.7178,1
22609,14:29:04,114.046898,22.716801,1
22609,14:30:04,114.045601,22.716299,1
22609,14:32:35,114.044296,22.715799,1
22609,14:33:05,114.043602,22.7141,1
22609,14:34:05,114.0429,22.7125,1
22609,14:34:35,114.041801,22.7104,1
22609,14:35:06,114.042198,22.707001,1
22609,14:36:06,114.043098,22.7054,1
22609,14:36:38,114.0438,22.7038,1
22609,14:37:08,114.043999,22.703501,1
22609,14:37:38,114.044098,22.702101,1
22609,14:38:08,114.044197,22.702101,1
22609,14:38:53,114.044197,22.699499,1
22609,14:39:24,114.044296,22.6984,1
22609,14:39:54,114.044502,22.695499,1
22609,14:40:10,114.044296,22.715799,1
22609,14:41:25,114.044502,22.693001,1
22609,14:41:55,114.044296,22.6891,1
22609,14:42:25,114.044197,22.687099,1
22609,14:42:55,114.043999,22.683901,1
22609,14:43:25,114.0439,22.681299,1
22609,14:43:55,114.043503,22.6796,1
22609,14:44:25,114.0411,22.6763,1
22609,14:46:58,114.039299,22.673201,1
22609,14:47:28,114.0383,22.670401,1
22609,14:47:58,114.037201,22.667299,1
22609,14:48:28,114.037903,22.663401,1
22609,14:48:59,114.037804,22.6597,1
22609,14:49:29,114.036201,22.656099,1
22609,14:52:00,114.035698,22.6548,1
22609,14:52:30,114.037498,22.653,1
22609,14:54:00,114.039101,22.652,1
22609,14:54:31,114.041901,22.6509,1
22609,14:55:01,114.042198,22.650801,1
22609,14:56:29,114.0411,22.647699,0
22609,14:56:59,114.040604,22.6467,0
22609,14:57:30,114.039703,22.646,0
22609,14:58:00,114.036598,22.6472,0
22609,15:00:13,114.032402,22.6486,1
22609,15:00:43,114.0345,22.651899,1
22609,15:07:15,114.029602,22.665701,1
22609,15:09:18,114.026497,22.669399,1
22609,15:10:18,114.025299,22.670799,1
22609,15:13:19,114.024803,22.6714,1
22609,15:13:49,114.023697,22.673401,1
22609,15:15:50,114.022598,22.675301,1
22609,15:16:20,114.022003,22.677,1
22609,15:16:50,114.021301,22.678301,1
22609,15:17:20,114.0186,22.679701,1
22609,15:19:21,114.009903,22.683599,1
22609,15:22:35,114.011299,22.681801,1
22609,15:23:05,114.014702,22.681101,1
22609,15:23:35,114.0177,22.680099,1
22609,15:24:05,114.020897,22.678499,1
22609,15:24:36,114.022003,22.6768,1
22609,15:25:06,114.023102,22.674801,1
22609,15:25:36,114.023697,22.6735,1
22609,15:26:08,114.024399,22.6719,1
22609,15:26:38,114.025703,22.6703,1
22609,15:28:39,114.029099,22.666401,1
22609,15:29:09,114.030197,22.664499,1
22609,15:29:39,114.027496,22.6619,1
22609,15:30:10,114.025497,22.6604,1
22609,15:30:40,114.023697,22.659201,1
22609,15:31:10,114.021896,22.6579,1
22609,15:31:40,114.019997,22.6565,1
22609,15:33:10,114.0186,22.655399,1
22609,15:33:40,114.017303,22.654499,1
22609,15:37:04,114.013603,22.6518,1
22609,15:38:05,114.016296,22.6479,1
22609,15:39:05,114.021103,22.646299,1
22609,15:41:05,114.023499,22.6464,1
22609,15:41:36,114.025398,22.6458,1
22609,15:44:38,114.027397,22.645,1
22609,15:45:09,114.0299,22.646799,1
22609,15:45:39,114.032303,22.6485,1
22609,15:46:39,114.035599,22.6474,1
22609,15:47:10,114.037598,22.6467,1
22609,15:49:40,114.041199,22.6453,1
22609,15:51:00,114.043297,22.6446,0
22609,15:53:18,114.044296,22.644199,1
22609,15:54:49,114.046097,22.6443,1
22609,15:55:19,114.046097,22.6453,1
22609,15:56:19,114.042099,22.6451,1
22609,15:56:50,114.040497,22.6457,1
22609,15:57:58,114.036697,22.6472,1
22609,15:59:29,114.035103,22.647699,1
22609,16:01:30,114.032303,22.6485,1
22609,16:02:00,114.029999,22.650101,1
22609,16:02:30,114.027802,22.652,1
22609,16:03:00,114.027802,22.6521,1
22609,16:03:30,114.026398,22.6537,1
22609,16:04:00,114.024399,22.656,1
22609,16:07:03,114.020401,22.6607,1
22609,16:09:34,114.018799,22.662701,1
22609,16:11:29,114.017502,22.664499,0
22609,16:11:59,114.018097,22.663799,0
22609,16:14:35,114.0205,22.660801,1
22609,16:15:05,114.022003,22.658899,1
22609,16:16:06,114.023003,22.6576,1
22609,16:16:36,114.0233,22.656401,1
22609,16:17:06,114.024902,22.6553,1
22609,16:17:38,114.0271,22.6527,1
22609,16:18:08,114.027199,22.652599,1
22609,16:18:38,114.028801,22.6509,1
22609,16:19:08,114.031601,22.648899,1
22609,16:19:39,114.033997,22.6479,1
22609,16:20:39,114.036797,22.646999,1
22609,16:21:09,114.039001,22.646099,1
22609,16:22:10,114.0411,22.645399,1
22609,16:22:40,114.042999,22.644699,1
22609,16:23:10,114.045898,22.643,1
22609,16:23:40,114.045799,22.6402,1
22609,16:24:10,114.045403,22.6381,1
22609,16:24:40,114.0439,22.6355,1
22609,16:25:10,114.043297,22.634001,1
22609,16:26:41,114.043198,22.633801,1
22609,16:27:13,114.043297,22.632401,1
22609,16:27:43,114.047897,22.6313,1
22609,16:28:13,114.051903,22.630199,1
22609,16:28:43,114.055496,22.6292,1
22609,16:29:14,114.055603,22.625799,1
22609,16:29:44,114.055496,22.624399,1
22609,16:31:08,114.055603,22.6227,1
22609,16:31:38,114.055603,22.6199,1
22609,16:33:39,114.055702,22.617001,1
22609,16:34:10,114.055199,22.6126,1
22609,16:34:40,114.054199,22.6089,1
22609,16:35:10,114.052498,22.6061,1
22609,16:35:40,114.050102,22.6047,1
22609,16:36:10,114.047203,22.6043,1
22609,16:37:33,114.044197,22.6036,1
22609,16:38:03,114.042099,22.6033,1
22609,16:38:33,114.039803,22.606199,1
22609,16:39:04,114.0392,22.6077,1
22609,16:40:34,114.040703,22.608601,1
22609,16:41:05,114.040604,22.6103,1
22609,16:41:35,114.039398,22.6131,1
22609,16:42:05,114.038002,22.6157,1
22609,16:42:35,114.037102,22.6175,1
22609,16:43:05,114.035896,22.6201,1
22609,16:43:35,114.0355,22.621799,1
22609,16:44:54,114.034599,22.6243,1
22609,16:45:24,114.034599,22.624399,1
22609,16:45:54,114.034103,22.625999,1
22609,16:46:24,114.033501,22.6278,1
22609,16:46:55,114.032501,22.6299,1
22609,16:47:25,114.032204,22.6306,1
22609,16:47:55,114.032204,22.6313,1
22609,16:48:25,114.032303,22.632601,1
22609,16:51:26,114.032097,22.6346,1
22609,16:51:56,114.031898,22.6383,1
22609,16:52:28,114.033302,22.642401,1
22609,16:53:59,114.0336,22.6429,1
22609,16:54:29,114.033997,22.6439,1
22609,16:54:59,114.035202,22.646099,1
22609,16:56:00,114.035698,22.646999,1
22609,16:56:30,114.035103,22.647699,1
22609,16:58:09,114.033401,22.648199,0
22609,16:59:40,114.031898,22.6488,0
22609,17:00:18,114.0298,22.6502,1
22609,17:00:48,114.028,22.6518,1
22609,17:01:19,114.026299,22.653799,1
22609,17:03:50,114.024597,22.655899,1
22609,17:07:21,114.020798,22.660299,1
22609,17:09:23,114.018097,22.663799,1
22609,17:09:53,114.016701,22.665899,1
22609,17:12:25,114.016701,22.665899,1
22609,17:12:55,114.014297,22.665701,1
22609,17:15:55,114.0131,22.6649,0
22609,17:16:25,114.014297,22.6656,0
22609,17:17:55,114.016098,22.666,0
22609,17:18:25,114.018501,22.666901,0
22609,17:19:25,114.019997,22.6679,0
22609,17:20:25,114.020103,22.667999,0
22609,17:20:55,114.0215,22.6691,0
22609,17:21:25,114.023399,22.6705,0
22609,17:21:55,114.024101,22.671,0
22609,17:24:25,114.0243,22.671101,0
22609,17:24:55,114.026398,22.6726,0
22609,17:25:25,114.028,22.6738,0
22609,17:25:55,114.030403,22.675699,0
22609,17:27:56,114.031303,22.677,0
22609,17:30:25,114.031502,22.6779,0
22609,17:31:08,114.0336,22.682301,1
22609,17:32:08,114.035004,22.688601,1
22609,17:33:09,114.035599,22.695801,1
22609,17:33:39,114.0354,22.697001,1
22609,17:34:40,114.036903,22.7033,1
22609,17:36:40,114.037498,22.7057,1
22609,17:37:40,114.034103,22.7075,1
22609,17:38:41,114.0308,22.7118,1
22609,17:39:11,114.031303,22.713499,1
22609,17:41:13,114.0336,22.7145,1
22609,17:41:43,114.034103,22.7148,1
22609,17:42:13,114.032097,22.716499,1
22609,17:42:44,114.0289,22.717899,1
22609,17:43:14,114.026199,22.7192,1
22609,17:44:15,114.022003,22.7241,1
22609,17:44:45,114.0215,22.7255,1
22609,17:45:15,114.021301,22.7276,1
22609,17:46:45,114.021301,22.7285,1
22609,17:47:15,114.0215,22.730101,1
22609,17:49:46,114.021301,22.731001,1
22609,17:50:18,114.018898,22.732599,1
22609,17:50:48,114.014397,22.7342,1
22609,17:51:18,114.010201,22.7353,1
22609,17:51:48,114.009102,22.7355,1
22609,17:52:19,114.008698,22.7355,1
22609,17:53:50,114.007797,22.7355,1
22609,17:54:20,114.006897,22.7353,1
22609,17:55:20,114.006302,22.735201,1
22609,17:57:20,114.0056,22.7348,1
22609,17:58:21,114.007301,22.735201,1
22609,17:59:21,114.0075,22.7353,1
22609,18:00:53,114.007599,22.7353,1
22609,18:01:23,114.009102,22.735399,1
22609,18:01:54,114.010101,22.7342,1
22609,18:06:25,114.007797,22.731701,1
22609,18:06:55,114.007202,22.7325,1
22609,18:07:26,114.007103,22.7327,1
22609,18:07:56,114.007599,22.733,1
22609,18:08:26,114.008698,22.733101,1
22609,18:09:28,114.010399,22.7332,1
22609,18:09:58,114.012398,22.7335,1
22609,18:10:28,114.014297,22.7337,1
22609,18:10:59,114.015198,22.733801,1
22609,18:11:29,114.0168,22.733299,1
22609,18:12:29,114.017303,22.733101,1
22609,18:14:30,114.017998,22.731001,1
22609,18:15:00,114.0177,22.7286,1
22609,18:21:04,114.031197,22.7131,1
22609,18:21:34,114.031403,22.710699,1
22609,18:22:04,114.033401,22.708099,1
22609,18:22:35,114.0354,22.706699,1
22609,18:23:05,114.0364,22.7064,1
22609,18:25:35,114.037003,22.7062,1
22609,18:26:05,114.038696,22.705799,1
22609,18:26:36,114.041199,22.705299,1
22609,18:27:06,114.042702,22.704901,1
22609,18:27:36,114.043404,22.7052,1
22609,18:28:06,114.041702,22.7087,1
22609,18:28:38,114.042603,22.711399,1
22609,18:32:20,114.042503,22.7113,0
22609,18:32:50,114.042702,22.711901,0
22609,18:33:20,114.043297,22.712999,0
22609,18:34:15,114.044098,22.715799,1
22609,18:34:45,114.046402,22.7166,1
22609,18:35:15,114.048401,22.7173,1
22609,18:35:46,114.050903,22.718901,1
22609,18:36:16,114.053299,22.721001,1
22609,18:36:46,114.055298,22.722799,1
22609,18:37:18,114.055298,22.7229,1
22609,18:38:14,114.058701,22.7236,0
22609,18:38:45,114.057899,22.723801,0
22609,18:39:15,114.056297,22.723499,0
22609,18:40:15,114.053596,22.721399,0
22609,18:40:45,114.0522,22.7202,0
22609,18:41:15,114.050499,22.718599,0
22609,18:41:45,114.050201,22.718399,0
22609,18:42:15,114.050003,22.718201,0
22609,18:43:15,114.051201,22.7192,0
22609,18:43:45,114.052902,22.7206,0
22609,18:44:15,114.055099,22.7227,0
22609,18:44:45,114.056,22.7234,0
22609,18:45:45,114.058296,22.7237,0
22609,18:46:45,114.0588,22.7236,0
22609,18:47:46,114.058197,22.7253,0
22609,18:48:16,114.057602,22.7265,0
22609,18:48:46,114.057297,22.727301,0
22609,18:49:16,114.056702,22.7281,0
22609,18:49:46,114.056801,22.7281,0
22609,18:50:16,114.057404,22.7272,0
22609,18:50:46,114.058098,22.725599,0
22609,18:51:18,114.0588,22.724199,0
22609,18:53:18,114.058899,22.7237,0
22609,18:53:49,114.060097,22.7232,0
22609,18:54:16,114.061699,22.7218,0
22609,18:55:18,114.064201,22.7174,0
22609,18:55:48,114.067299,22.7164,0
22609,18:56:18,114.069901,22.715099,0
22609,18:56:48,114.071404,22.714001,0
22609,18:57:15,114.073402,22.7125,0
22609,18:58:16,114.0793,22.7076,0
22609,18:58:46,114.081703,22.705299,0
22609,18:59:16,114.083397,22.704,0
22609,19:00:16,114.085701,22.702999,0
22609,19:00:46,114.087402,22.7022,0
22609,19:01:16,114.086403,22.699499,0
22609,19:06:49,114.097099,22.6926,0
22609,19:08:14,114.099098,22.687599,1
22609,19:08:44,114.102303,22.6868,1
22609,19:09:15,114.107803,22.6856,1
22609,19:09:45,114.112503,22.683399,1
22609,19:10:45,114.116898,22.680901,1
22609,19:13:15,114.117203,22.677401,1
22609,19:13:45,114.117302,22.6738,1
22609,19:14:16,114.117401,22.669901,1
22609,19:14:46,114.118103,22.665701,1
22609,19:15:16,114.121002,22.662901,1
22609,19:17:18,114.121803,22.6558,1
22609,19:17:48,114.121399,22.653099,1
22609,19:18:18,114.119499,22.6504,1
22609,19:18:49,114.118896,22.649401,1
22609,19:19:19,114.120903,22.647499,1
22609,19:19:49,114.121696,22.646799,1
22609,19:20:20,114.1241,22.6441,1
22609,19:20:50,114.125,22.639999,1
22609,19:21:20,114.125397,22.638,1
22609,19:21:50,114.125999,22.6357,1
22609,19:22:20,114.127899,22.633301,1
22609,19:22:50,114.129204,22.6322,1
22609,19:23:20,114.1306,22.631001,1
22609,19:23:50,114.132401,22.629499,1
22609,19:24:21,114.134201,22.628099,1
22609,19:24:51,114.135696,22.6255,1
22609,19:25:21,114.136703,22.6227,1
22609,19:25:53,114.136597,22.623501,1
22609,19:26:23,114.135696,22.6259,1
22609,19:26:53,114.135498,22.6273,1
22609,19:27:23,114.135498,22.6273,1
22609,19:27:54,114.1353,22.6271,1
22609,19:28:40,114.132599,22.629601,0
22609,19:30:10,114.130798,22.6311,0
22609,19:30:40,114.128304,22.633101,0
22609,19:34:05,114.1269,22.632299,1
22609,19:34:35,114.125298,22.630501,1
22609,19:35:05,114.122902,22.629499,1
22609,19:35:36,114.119904,22.628901,1
22609,19:36:06,114.117599,22.628201,1
22609,19:36:36,114.115898,22.6271,1
22609,19:37:08,114.114098,22.6257,1
22609,19:37:38,114.113503,22.624599,1
22609,19:38:08,114.112801,22.625799,1
22609,19:38:38,114.112602,22.6271,1
22609,19:39:09,114.1119,22.6285,1
22609,19:39:39,114.111,22.629999,1
22609,19:40:09,114.110199,22.6313,1
22609,19:40:39,114.109001,22.6308,1
22609,19:41:10,114.107399,22.629999,1
22609,19:41:40,114.105797,22.629299,1
22609,19:42:10,114.104401,22.628599,1
22609,19:42:40,114.1026,22.6278,1
22609,19:43:10,114.1008,22.627899,1
22609,19:43:40,114.099197,22.6294,1
22609,19:44:10,114.096298,22.631599,1
22609,19:44:41,114.091202,22.632099,1
22609,19:45:11,114.087303,22.630699,1
22609,19:45:41,114.083504,22.629801,1
22609,19:46:11,114.0793,22.6287,1
22609,19:46:43,114.075897,22.6294,1
22609,19:47:13,114.073097,22.629801,1
22609,19:47:43,114.068703,22.630501,1
22609,19:50:14,114.062401,22.629999,1
22609,19:52:28,114.060501,22.629801,0
22609,19:52:56,114.056702,22.629801,0
22609,19:53:26,114.055603,22.631001,0
22609,19:53:56,114.055603,22.631701,0
22609,19:54:26,114.055496,22.634199,0
22609,19:55:58,114.055298,22.636,0
22609,19:56:28,114.053703,22.6364,0
22609,19:57:05,114.0513,22.637501,1
22609,19:57:36,114.048103,22.6381,1
22609,19:58:36,114.045799,22.6385,1
22609,19:59:06,114.044601,22.636801,1
22609,19:59:38,114.043297,22.6339,1
22609,20:00:08,114.041397,22.632799,1
22609,20:00:38,114.038696,22.633101,1
22609,20:01:08,114.035004,22.6336,1
22609,20:09:13,114.032204,22.6301,1
22609,20:09:43,114.033203,22.628599,1
22609,20:10:13,114.033699,22.627001,1
22609,20:11:44,114.034103,22.626101,1
22609,20:12:14,114.034698,22.624001,1
22609,20:13:14,114.036102,22.619301,1
22609,20:14:45,114.036903,22.617599,1
22609,20:15:15,114.037804,22.615999,1
22609,20:15:45,114.038597,22.6145,1
22609,20:16:45,114.038101,22.6154,1
22609,20:18:46,114.037102,22.617001,1
22609,20:19:18,114.038002,22.6154,1
22609,20:21:19,114.039398,22.613001,1
22609,20:24:20,114.043297,22.6035,1
22609,20:24:50,114.043404,22.6012,1
22609,20:25:20,114.044296,22.5994,1
22609,20:25:50,114.044197,22.599701,1
22609,20:26:20,114.043701,22.6017,1
22609,20:26:51,114.045303,22.603701,1
22609,20:27:21,114.047501,22.604,1
22609,20:27:51,114.047401,22.6036,1
22609,20:28:53,114.047501,22.6029,1
22609,20:34:04,114.044296,22.603701,1
22609,20:34:34,114.042198,22.6031,1
22609,20:39:36,114.032898,22.6145,1
22609,20:40:06,114.031303,22.6164,1
22609,20:40:36,114.028999,22.6199,1
22609,20:41:08,114.027901,22.623301,1
22609,20:43:09,114.0271,22.6259,1
22609,20:43:39,114.025803,22.630199,1
22609,20:44:09,114.025002,22.633699,1
22609,20:45:40,114.024597,22.636101,1
22609,20:46:10,114.025398,22.639,1
22609,20:46:40,114.026703,22.642401,1
22609,20:48:10,114.027603,22.6443,1
22609,20:48:41,114.029099,22.646099,1
22609,20:49:11,114.031303,22.648001,1
22609,20:51:13,114.0326,22.6492,1
22609,20:54:15,114.035896,22.6551,1
22609,20:55:45,114.037102,22.6584,1
22609,20:56:15,114.033997,22.660801,1
22609,20:57:15,114.033699,22.660999,1
22609,20:57:45,114.031502,22.6635,1
22609,20:58:16,114.030899,22.6654,1
22609,21:06:20,114.031097,22.665701,1
22609,21:06:50,114.031998,22.6677,1
22609,21:07:20,114.033501,22.670799,1
22609,21:07:51,114.036301,22.6709,1
22609,21:11:54,114.044296,22.685301,1
22609,21:12:54,114.044403,22.688,1
22609,21:13:25,114.044502,22.691999,1
22609,21:13:55,114.0439,22.693399,1
22609,21:14:25,114.040497,22.693899,1
22609,21:15:25,114.040703,22.695601,1
22609,21:16:25,114.043503,22.695499,1
22609,21:17:08,114.044601,22.694901,0
22609,21:17:38,114.044502,22.697701,0
22609,21:19:08,114.044403,22.699301,0
22609,21:19:38,114.044197,22.702801,0
22609,21:20:08,114.042702,22.7064,0
22609,21:20:38,114.042397,22.7113,0
22609,21:21:10,114.040497,22.693899,1
22609,21:21:39,114.043198,22.7129,0
22609,21:22:08,114.044098,22.715799,0
22609,21:22:38,114.046898,22.716801,0
22609,21:23:09,114.0476,22.716999,0
22609,21:23:39,114.049599,22.717699,0
22609,21:24:09,114.050903,22.7188,0
22609,21:24:40,114.052399,22.7202,0
22609,21:27:10,114.052498,22.7204,0
22609,21:27:40,114.050903,22.719,0
22609,21:32:10,114.049797,22.718,0
22609,21:32:40,114.050301,22.7183,0
22609,21:33:10,114.051697,22.719601,0
22609,21:33:39,114.052696,22.7204,0
22609,21:34:09,114.052696,22.7206,0
22609,21:34:39,114.052399,22.720301,0
22609,21:35:10,114.051804,22.719801,0
22609,21:35:40,114.0513,22.7194,0
22609,21:36:10,114.050102,22.718201,0
22609,21:36:40,114.047699,22.7171,0
22609,21:37:10,114.045601,22.7164,0
22609,21:37:40,114.044502,22.716,0
22609,21:39:41,114.043602,22.7157,0
22609,21:40:11,114.040703,22.7148,0
22609,21:40:41,114.039101,22.7122,0
22609,21:41:13,114.0382,22.708599,0
22609,21:42:13,114.0373,22.705099,0
22609,21:42:43,114.036301,22.701401,0
22609,21:43:13,114.035599,22.6987,0
22609,21:44:14,114.035797,22.692699,0
22609,21:44:44,114.035103,22.6894,0
22609,21:45:14,114.034401,22.6861,0
22609,21:45:45,114.033501,22.682501,0
22609,21:46:15,114.031601,22.679001,0
22609,21:46:45,114.030899,22.6763,0
22609,21:47:15,114.027901,22.673901,0
22609,21:47:45,114.026497,22.672899,0
22609,21:50:15,114.025101,22.671801,0
22609,21:50:45,114.022797,22.670099,0
22609,21:51:15,114.021301,22.669001,0
22609,21:55:16,114.016701,22.665701,0
22609,21:55:45,114.018402,22.6633,0
22609,21:56:15,114.018501,22.6619,0
22609,21:57:15,114.015198,22.660299,0
