ID,Time,Longitude,Latitude,Status
22455,01:06:14,114.084305,22.56283,0
22455,01:06:44,114.081963,22.559748,0
22455,01:07:13,114.080566,22.557774,0
22455,01:07:43,114.081406,22.556356,0
22455,01:09:07,114.081406,22.556356,0
22455,01:09:44,114.07663,22.551598,0
22455,01:10:14,114.07666,22.55158,0
22455,01:10:43,114.07589,22.550552,0
22455,01:11:14,114.075905,22.54986,0
22455,01:11:44,114.075882,22.549845,0
22455,01:12:14,114.075874,22.549845,0
22455,01:12:44,114.075958,22.54936,0
22455,01:13:14,114.075951,22.549376,0
22455,01:13:43,114.076012,22.547558,0
22455,01:14:44,114.076103,22.543217,0
22455,01:14:52,114.076103,22.543217,0
22455,01:15:14,114.078674,22.542923,0
22455,01:15:44,114.078728,22.540663,0
22455,01:16:14,114.079674,22.540302,0
22455,01:16:44,114.081322,22.54007,0
22455,01:17:13,114.081627,22.538128,0
22455,01:17:43,114.081459,22.538475,0
22455,01:18:14,114.081543,22.538734,0
22455,01:18:44,114.081619,22.538944,0
22455,01:19:14,114.081711,22.539005,0
22455,01:19:44,114.081795,22.539108,0
22455,01:20:37,114.078674,22.542923,0
22455,01:25:04,114.081726,22.537872,0
22455,01:25:34,114.081184,22.537216,0
22455,01:26:04,114.086395,22.537439,0
22455,01:26:22,114.078674,22.542923,0
22455,01:26:34,114.091476,22.538012,1
22455,01:27:04,114.097298,22.538033,1
22455,01:27:34,114.102898,22.538122,1
22455,01:28:04,114.107574,22.537106,1
22455,01:28:34,114.112946,22.538094,1
22455,01:29:04,114.117271,22.5387,1
22455,01:29:34,114.121101,22.539038,1
22455,01:30:04,114.125816,22.542143,1
22455,01:30:34,114.130173,22.544397,1
22455,01:31:04,114.134483,22.547018,1
22455,01:31:34,114.137627,22.551493,1
22455,01:32:04,114.140427,22.555075,1
22455,01:32:06,114.137627,22.551493,1
22455,01:32:34,114.145416,22.555315,1
22455,01:33:04,114.151131,22.556273,1
22455,01:33:34,114.155899,22.559612,1
22455,01:34:04,114.158112,22.560219,1
22455,01:34:35,114.157333,22.563967,1
22455,01:35:04,114.161034,22.564238,1
22455,01:35:34,114.16172,22.564371,1
22455,01:36:04,114.164139,22.564135,1
22455,01:36:19,114.164963,22.564329,1
22455,01:36:34,114.165077,22.56436,0
22455,01:37:04,114.165878,22.564447,0
22455,01:37:34,114.166885,22.564226,0
22455,01:37:51,114.166885,22.564226,0
22455,01:38:34,114.170616,22.563334,0
22455,01:39:04,114.167999,22.56324,0
22455,01:39:34,114.165176,22.563023,0
22455,01:40:04,114.164452,22.563171,0
22455,01:40:07,114.164124,22.563168,0
22455,01:40:34,114.159492,22.562227,1
22455,01:41:05,114.154823,22.559174,1
22455,01:41:34,114.149879,22.556166,1
22455,01:42:04,114.144051,22.555626,1
22455,01:42:34,114.140144,22.556973,1
22455,01:43:04,114.140671,22.562305,1
22455,01:43:34,114.137177,22.567087,1
22455,01:43:35,114.140671,22.562305,1
22455,01:44:04,114.13829,22.572468,1
22455,01:44:35,114.135406,22.57637,1
22455,01:45:04,114.130684,22.577988,1
22455,01:45:34,114.12619,22.57757,1
22455,01:46:04,114.123154,22.577875,1
22455,01:46:34,114.122925,22.578333,1
22455,01:47:04,114.123703,22.574978,1
22455,01:47:34,114.124451,22.57263,1
22455,01:48:04,114.124413,22.572605,1
22455,01:48:34,114.122093,22.571524,1
22455,01:49:04,114.122154,22.569511,1
22455,01:49:09,114.122047,22.569462,1
22455,01:49:19,114.122047,22.569462,1
22455,01:49:34,114.121758,22.569315,0
22455,01:50:04,114.121696,22.569267,0
22455,01:50:34,114.121643,22.569225,0
22455,01:51:05,114.119545,22.568623,0
22455,01:52:04,114.111778,22.566214,0
22455,01:52:34,114.107559,22.566757,0
22455,01:53:04,114.107658,22.569065,0
22455,01:53:34,114.107811,22.568382,0
22455,01:54:04,114.107513,22.567078,0
22455,01:54:35,114.106911,22.564919,0
22455,01:55:05,114.106911,22.564919,0
22455,01:55:34,114.104347,22.561802,0
22455,01:56:04,114.104248,22.561735,0
22455,01:56:34,114.10408,22.561646,0
22455,01:57:04,114.104012,22.558718,0
22455,01:57:35,114.102928,22.557728,0
22455,01:58:04,114.101982,22.557068,0
22455,01:58:34,114.102303,22.5557,0
22455,01:59:04,114.10067,22.555443,0
22455,01:59:34,114.100258,22.555075,0
22455,02:00:04,114.100159,22.55504,0
22455,02:00:34,114.099693,22.555105,0
22455,02:00:49,114.099693,22.555105,0
22455,02:01:05,114.099358,22.553682,0
22455,02:01:34,114.097824,22.551865,0
22455,02:02:04,114.093842,22.551805,0
22455,02:02:34,114.091331,22.551785,0
22455,02:03:04,114.091354,22.551779,0
22455,02:03:34,114.091003,22.550657,0
22455,02:04:04,114.090363,22.549421,0
22455,02:04:35,114.08725,22.549274,0
22455,02:05:04,114.085571,22.549223,0
22455,02:05:34,114.082954,22.549095,0
22455,02:06:04,114.081741,22.549145,0
22455,02:06:33,114.081741,22.549145,0
22455,02:06:34,114.079147,22.549133,0
22455,02:07:04,114.078682,22.549112,0
22455,02:07:35,114.077477,22.549078,0
22455,02:08:04,114.076271,22.549088,0
22455,02:08:34,114.075935,22.547594,0
22455,02:09:04,114.076065,22.545895,0
22455,02:09:34,114.07608,22.544226,0
22455,02:10:04,114.076035,22.543476,0
22455,02:10:34,114.076042,22.54344,0
22455,02:11:05,114.077866,22.543039,0
22455,02:11:34,114.07872,22.541698,0
22455,02:12:04,114.078773,22.540773,1
22455,02:12:18,114.078773,22.540773,1
22455,02:12:34,114.078674,22.540752,1
22455,02:13:04,114.080193,22.540533,1
22455,02:13:34,114.081123,22.540693,1
22455,02:14:04,114.08149,22.540693,1
22455,02:14:35,114.081772,22.542904,1
22455,02:15:04,114.085876,22.543312,1
22455,02:15:34,114.08947,22.543369,1
22455,02:16:04,114.090874,22.543474,1
22455,02:16:34,114.091148,22.543474,1
22455,02:17:04,114.094978,22.543537,1
22455,02:17:35,114.099289,22.543547,1
22455,02:18:02,114.099289,22.543547,1
22455,02:18:05,114.099434,22.543486,1
22455,02:18:34,114.103828,22.544212,1
22455,02:19:04,114.106812,22.544958,1
22455,02:19:34,114.111267,22.545652,1
22455,02:20:04,114.114601,22.546511,1
22455,02:20:34,114.116676,22.546545,1
22455,02:21:05,114.117462,22.546444,1
22455,02:21:34,114.121841,22.547262,1
22455,02:22:04,114.12413,22.54771,1
22455,02:22:34,114.12529,22.548048,1
22455,02:23:04,114.125732,22.549019,1
22455,02:23:34,114.125694,22.552597,1
22455,02:23:51,114.125694,22.552597,1
22455,02:24:04,114.12571,22.552589,1
22455,02:24:35,114.125755,22.55258,1
22455,02:25:04,114.124779,22.552588,1
22455,02:25:27,114.124191,22.552382,1
22455,02:25:34,114.124168,22.552378,0
22455,02:26:04,114.124161,22.552374,0
22455,02:26:34,114.123772,22.552235,0
22455,02:27:04,114.122772,22.551823,0
22455,02:27:35,114.121391,22.552073,0
22455,02:28:05,114.1203,22.552101,0
22455,02:28:34,114.119255,22.551817,0
22455,02:29:04,114.118477,22.551699,0
22455,02:29:34,114.117416,22.551231,0
22455,02:29:35,114.118477,22.551699,0
22455,02:30:04,114.115608,22.553246,0
22455,02:30:34,114.115372,22.553442,0
22455,02:31:05,114.113991,22.552414,0
22455,02:31:34,114.11351,22.55089,0
22455,02:32:04,114.112389,22.548859,0
22455,02:33:04,114.109749,22.547598,0
22455,02:33:34,114.110062,22.544449,0
22455,02:34:04,114.110306,22.541973,0
22455,02:34:35,114.110329,22.541943,0
22455,02:35:04,114.110313,22.541927,0
22455,02:35:19,114.110313,22.541927,0
22455,02:35:34,114.110458,22.541199,0
22455,02:36:34,114.109123,22.537748,1
22455,02:37:04,114.104904,22.537725,1
22455,02:37:35,114.099937,22.538254,1
22455,02:38:05,114.09462,22.538168,1
22455,02:38:34,114.089172,22.537775,1
22455,02:39:04,114.084015,22.537432,1
22455,02:39:34,114.079552,22.536198,1
22455,02:40:04,114.077248,22.532772,1
22455,02:40:34,114.073418,22.532005,1
22455,02:41:03,114.073418,22.532005,1
22455,02:41:05,114.069023,22.531902,1
22455,02:41:35,114.064644,22.53196,1
22455,02:41:45,114.064377,22.531965,1
22455,02:42:04,114.064392,22.531977,0
22455,02:42:34,114.063675,22.531935,0
22455,02:43:04,114.059097,22.531813,0
22455,02:43:34,114.054176,22.531698,0
22455,02:44:05,114.05014,22.531849,0
22455,02:44:35,114.050072,22.534365,0
22455,02:45:04,114.048401,22.535633,0
22455,02:45:34,114.048065,22.53397,0
22455,02:46:04,114.044724,22.533592,0
22455,02:46:34,114.044205,22.534563,0
22455,02:46:47,114.044205,22.534563,0
22455,02:47:04,114.042793,22.534193,0
22455,02:47:21,114.04287,22.534266,0
22455,02:47:35,114.043488,22.534517,1
22455,02:48:05,114.044434,22.53331,1
22455,02:48:34,114.044792,22.528811,1
22455,02:49:04,114.04361,22.527525,1
22455,02:49:17,114.043068,22.527378,1
22455,02:49:34,114.042885,22.527573,0
22455,02:50:04,114.04213,22.527246,0
22455,02:50:34,114.040222,22.52722,0
22455,02:51:05,114.038902,22.527353,0
22455,02:51:35,114.037231,22.527479,0
22455,02:52:04,114.034119,22.528143,0
22455,02:52:32,114.034119,22.528143,0
22455,02:52:34,114.034103,22.528143,0
22455,02:53:34,114.03212,22.526798,0
22455,02:54:05,114.0289,22.52845,0
22455,02:54:35,114.025543,22.530994,0
22455,02:55:04,114.021461,22.53228,0
22455,02:55:34,114.017281,22.531693,0
22455,02:56:04,114.012482,22.530447,0
22455,02:56:34,114.006905,22.529781,0
22455,02:57:04,114.001198,22.530203,0
22455,02:57:35,113.996597,22.529259,0
22455,02:58:05,113.992828,22.527121,0
22455,02:58:16,113.992828,22.527121,0
22455,02:58:34,113.989059,22.525175,0
22455,02:59:04,113.985321,22.523928,0
22455,02:59:34,113.981171,22.52335,0
22455,03:00:04,113.977867,22.524393,0
22455,03:00:34,113.977722,22.52771,0
22455,03:01:05,113.976318,22.528805,0
22455,03:01:35,113.973961,22.529633,0
22455,03:02:04,113.973549,22.529779,0
22455,03:02:34,113.969582,22.53121,0
22455,03:03:04,113.967628,22.531916,0
22455,03:03:34,113.967644,22.531897,0
22455,03:04:00,113.967644,22.531897,0
22455,03:04:05,113.966377,22.532356,0
22455,03:04:35,113.96579,22.533754,0
22455,03:05:04,113.96566,22.533972,0
22455,03:09:43,113.96566,22.533972,0
22455,03:15:27,113.96566,22.533972,0
22455,03:21:10,113.96566,22.533972,0
22455,03:26:53,113.96566,22.533972,0
22455,03:32:38,113.96566,22.533972,0
22455,03:34:39,113.96579,22.534042,0
22455,03:35:09,113.965523,22.533691,0
22455,03:35:39,113.965645,22.53384,0
22455,03:36:01,113.965775,22.534012,0
22455,03:36:09,113.965775,22.53377,1
22455,03:36:39,113.967117,22.531906,1
22455,03:37:39,113.971535,22.530317,1
22455,03:38:09,113.973358,22.529659,1
22455,03:38:22,113.973358,22.529659,1
22455,03:38:39,113.97493,22.529104,1
22455,03:39:09,113.977493,22.528288,1
22455,03:39:39,113.980858,22.528751,1
22455,03:40:09,113.985909,22.529619,1
22455,03:41:09,113.990128,22.530397,1
22455,03:41:39,113.993088,22.530949,1
22455,03:42:09,113.993217,22.530993,1
22455,03:42:39,113.993057,22.534107,1
22455,03:43:09,113.996307,22.534597,1
22455,03:43:39,113.996666,22.534657,1
22455,03:44:06,113.996666,22.534657,1
22455,03:44:10,113.999794,22.535133,1
22455,03:44:39,114.002869,22.535757,1
22455,03:45:09,114.007851,22.536573,1
22455,03:45:39,114.010223,22.53714,1
22455,03:46:09,114.014732,22.537872,1
22455,03:46:39,114.019547,22.538942,1
22455,03:47:09,114.024544,22.539591,1
22455,03:47:39,114.029541,22.540445,1
22455,03:48:09,114.031487,22.54067,1
22455,03:48:39,114.032654,22.540873,1
22455,03:49:09,114.035515,22.541483,1
22455,03:49:39,114.03566,22.541977,1
22455,03:49:50,114.03566,22.541977,1
22455,03:50:09,114.036705,22.543966,1
22455,03:50:40,114.039551,22.543987,1
22455,03:51:09,114.040901,22.544342,1
22455,03:51:39,114.039879,22.544607,1
22455,03:52:09,114.036499,22.545038,1
22455,03:52:39,114.035248,22.547934,1
22455,03:53:09,114.034706,22.548082,1
22455,03:53:39,114.034637,22.547991,1
22455,03:54:10,114.034241,22.549583,1
22455,03:54:39,114.033463,22.553209,1
22455,03:55:09,114.033455,22.553337,1
22455,03:55:34,114.033455,22.553337,1
22455,03:55:39,114.030701,22.555973,1
22455,03:56:09,114.029816,22.556755,1
22455,03:56:39,114.029778,22.556768,1
22455,03:57:09,114.029579,22.556618,1
22455,03:58:09,114.033028,22.560266,1
22455,03:58:39,114.03495,22.559658,1
22455,03:59:09,114.036301,22.560608,1
22455,03:59:39,114.037971,22.561157,1
22455,04:00:05,114.039429,22.560907,1
22455,04:00:09,114.039436,22.560902,0
22455,04:00:40,114.039742,22.561062,0
22455,04:01:09,114.04068,22.561207,0
22455,04:01:18,114.04068,22.561207,0
22455,04:07:02,114.04068,22.561207,0
22455,04:12:46,114.04068,22.561207,0
22455,04:14:18,114.041145,22.56036,1
22455,04:14:48,114.042816,22.558067,1
22455,04:15:18,114.041237,22.556475,1
22455,04:15:48,114.040817,22.555943,1
22455,04:16:18,114.04129,22.55394,1
22455,04:16:48,114.041435,22.551165,1
22455,04:17:18,114.040039,22.549742,1
22455,04:17:48,114.039917,22.549688,1
22455,04:18:18,114.036224,22.548639,1
22455,04:18:34,114.036224,22.548639,1
22455,04:18:48,114.037498,22.548252,1
22455,04:19:09,114.037727,22.547697,1
22455,04:19:18,114.037735,22.547688,0
22455,04:19:48,114.03775,22.547674,0
22455,04:20:18,114.037994,22.5467,0
22455,04:20:48,114.039856,22.545937,0
22455,04:21:18,114.039635,22.544037,0
22455,04:21:48,114.037544,22.541977,0
22455,04:22:18,114.035889,22.541727,0
22455,04:22:48,114.035873,22.541746,0
22455,04:23:18,114.032463,22.54125,0
22455,04:23:47,114.027916,22.540461,0
22455,04:24:17,114.027916,22.540461,0
22455,04:24:18,114.02388,22.539833,0
22455,04:24:48,114.020172,22.539188,0
22455,04:25:18,114.016632,22.538548,0
22455,04:25:48,114.012444,22.537888,0
22455,04:26:18,114.007996,22.537138,0
22455,04:26:48,114.004166,22.536434,0
22455,04:27:18,114.003342,22.536289,0
22455,04:27:48,114.00119,22.535923,0
22455,04:28:48,113.993736,22.535076,0
22455,04:29:18,113.989388,22.53607,0
22455,04:29:48,113.986092,22.536549,0
22455,04:30:01,113.986092,22.536549,0
22455,04:30:18,113.982239,22.536591,0
22455,04:30:48,113.97821,22.536648,0
22455,04:31:18,113.974419,22.538097,0
22455,04:31:48,113.971649,22.539248,0
22455,04:32:18,113.971184,22.539429,0
22455,04:32:48,113.967613,22.540812,0
22455,04:33:18,113.964661,22.541983,0
22455,04:33:49,113.96315,22.542473,0
22455,04:34:18,113.960083,22.543369,0
22455,04:34:48,113.960075,22.543394,0
22455,04:35:18,113.95993,22.543407,0
22455,04:35:45,113.95993,22.543407,0
22455,04:35:48,113.956139,22.543539,0
22455,04:36:18,113.951782,22.543436,0
22455,04:36:48,113.946762,22.543303,0
22455,04:37:18,113.941986,22.543093,0
22455,04:37:48,113.937401,22.542902,0
22455,04:38:18,113.932838,22.542772,0
22455,04:38:48,113.928429,22.542858,0
22455,04:39:18,113.923431,22.543016,0
22455,04:39:48,113.919136,22.54339,0
22455,04:40:18,113.918678,22.546801,0
22455,04:40:48,113.918419,22.549904,0
22455,04:41:18,113.918434,22.552387,0
22455,04:41:28,113.918434,22.552387,0
22455,04:41:48,113.918503,22.554049,0
22455,04:42:18,113.920486,22.555233,0
22455,04:42:48,113.922066,22.554855,0
22455,04:47:03,113.922287,22.554945,0
22455,04:47:12,113.922287,22.554945,0
22455,04:52:56,113.922287,22.554945,0
22455,04:58:39,113.922287,22.554945,0
22455,05:00:30,113.924225,22.555058,0
22455,05:01:00,113.927483,22.554998,0
22455,05:01:30,113.931679,22.555029,0
22455,05:02:00,113.935928,22.555035,0
22455,05:02:30,113.940063,22.554928,0
22455,05:03:00,113.940208,22.554922,0
22455,05:03:29,113.94059,22.555447,0
22455,05:04:00,113.940544,22.556179,0
22455,05:04:23,113.940544,22.556179,0
22455,05:04:30,113.940613,22.557173,0
22455,05:05:00,113.940674,22.559326,0
22455,05:05:30,113.942886,22.559193,0
22455,05:06:00,113.946632,22.558868,0
22455,05:06:30,113.946663,22.56105,0
22455,05:06:59,113.94677,22.561316,0
22455,05:07:30,113.949272,22.561256,0
22455,05:08:00,113.949623,22.561626,0
22455,06:57:23,113.950005,22.563118,1
22455,06:57:53,113.95108,22.562666,1
22455,06:58:23,113.951538,22.561394,1
22455,06:58:53,113.95224,22.559549,1
22455,06:59:01,113.95224,22.559549,1
22455,06:59:22,113.952782,22.556505,1
22455,06:59:52,113.953842,22.55422,1
22455,07:00:22,113.956161,22.556145,1
22455,07:00:53,113.960556,22.556522,1
22455,07:01:23,113.965515,22.557371,1
22455,07:01:53,113.970757,22.557175,1
22455,07:02:23,113.976341,22.556795,1
22455,07:02:52,113.981506,22.557936,1
22455,07:03:22,113.986557,22.558996,1
22455,07:03:53,113.99189,22.557842,1
22455,07:04:23,113.997055,22.55578,1
22455,07:04:45,113.997055,22.55578,1
22455,07:04:53,114.00248,22.555744,1
22455,07:05:23,114.007248,22.557283,1
22455,07:05:53,114.011131,22.558819,1
22455,07:06:22,114.013397,22.56073,1
22455,07:06:52,114.014626,22.563778,1
22455,07:07:23,114.012901,22.567598,1
22455,07:10:22,114.01075,22.59306,1
22455,07:10:30,114.01075,22.59306,1
22455,07:11:23,114.011833,22.60306,1
22455,07:11:53,114.010674,22.608253,1
22455,07:12:23,114.008461,22.613382,1
22455,07:12:52,114.0084,22.618877,1
22455,07:13:22,114.008759,22.623817,1
22455,07:13:53,114.009232,22.626902,1
22455,07:14:23,114.012772,22.629032,1
22455,07:14:53,114.016006,22.630983,1
22455,07:15:23,114.019012,22.633287,1
22455,07:15:53,114.02047,22.635803,1
22455,07:16:14,114.02047,22.635803,1
22455,07:16:22,114.020775,22.636765,1
22455,07:16:52,114.020744,22.636778,1
22455,07:17:23,114.020737,22.636786,1
22455,07:17:53,114.020897,22.637119,1
22455,07:18:23,114.021484,22.639303,1
22455,07:18:53,114.022438,22.642338,1
22455,07:19:22,114.023026,22.644278,1
22455,07:19:52,114.023636,22.646172,1
22455,07:20:23,114.023643,22.646208,1
22455,07:20:53,114.021461,22.646362,1
22455,07:21:12,114.020088,22.646313,1
22455,07:21:53,114.021408,22.646231,0
22455,07:21:58,114.021408,22.646231,0
22455,07:22:23,114.023537,22.645775,0
22455,07:22:52,114.022736,22.643297,0
22455,07:23:22,114.022171,22.641611,0
22455,07:23:53,114.022194,22.641615,0
22455,07:24:23,114.022224,22.641607,0
22455,07:24:53,114.021477,22.639324,0
22455,07:25:23,114.020996,22.637802,0
22455,07:25:53,114.020599,22.636713,0
22455,07:26:22,114.019722,22.634438,0
22455,07:26:52,114.019455,22.634045,0
22455,07:27:23,114.019455,22.634058,0
22455,07:27:43,114.019455,22.634058,0
22455,07:27:53,114.01915,22.633585,0
22455,07:28:23,114.021255,22.631453,0
22455,07:28:53,114.02182,22.630732,0
22455,07:29:23,114.021851,22.63064,0
22455,07:29:52,114.023499,22.627329,0
22455,07:30:23,114.024063,22.624901,0
22455,07:30:53,114.024002,22.624252,0
22455,07:31:23,114.023972,22.62426,0
22455,07:31:53,114.023987,22.62388,0
22455,07:32:23,114.024429,22.621035,0
22455,07:32:52,114.02449,22.620955,0
22455,07:32:55,114.024506,22.620852,0
22455,07:33:22,114.02523,22.618505,1
22455,07:33:28,114.02523,22.618505,1
22455,07:33:53,114.025658,22.617758,1
22455,07:34:23,114.025902,22.616785,1
22455,07:34:53,114.022995,22.614923,1
22455,07:35:23,114.019218,22.613056,1
22455,07:35:53,114.014481,22.61009,1
22455,07:36:22,114.010864,22.606405,1
22455,07:36:52,114.008667,22.604168,1
22455,07:37:23,114.010963,22.600822,1
22455,07:37:53,114.01088,22.599291,1
22455,07:38:53,114.010857,22.599024,1
22455,07:39:12,114.010857,22.599024,1
22455,07:39:23,114.010834,22.598988,1
22455,07:39:52,114.010841,22.598955,1
22455,07:40:23,114.010925,22.598757,1
22455,07:40:53,114.01091,22.598492,1
22455,07:41:23,114.010864,22.598192,1
22455,07:41:53,114.010826,22.598051,1
22455,07:42:23,114.010788,22.597956,1
22455,07:42:52,114.010834,22.597822,1
22455,07:43:22,114.010773,22.597733,1
22455,07:43:53,114.010757,22.59758,1
22455,07:44:23,114.01075,22.597105,1
22455,07:45:23,114.010254,22.593386,1
22455,07:45:53,114.009987,22.59119,1
22455,07:46:22,114.009834,22.589928,1
22455,07:51:53,114.012688,22.566683,1
22455,07:52:23,114.014046,22.56312,1
22455,07:52:52,114.016327,22.55994,1
22455,07:53:22,114.020988,22.559965,1
22455,07:53:53,114.024979,22.560366,1
22455,07:54:23,114.026497,22.558527,1
22455,07:54:53,114.028748,22.557039,1
22455,07:55:53,114.033539,22.553053,1
22455,07:56:22,114.033897,22.550947,1
22455,07:56:25,114.033897,22.550947,1
22455,07:56:52,114.035774,22.551723,1
22455,07:57:23,114.03672,22.552202,1
22455,07:57:53,114.037758,22.552671,1
22455,07:58:23,114.039291,22.553539,1
22455,07:58:53,114.039421,22.553522,1
22455,07:59:23,114.039566,22.553368,1
22455,07:59:52,114.039726,22.55098,1
22455,08:00:07,114.039719,22.550318,1
22455,08:00:23,114.039627,22.550432,0
22455,08:00:53,114.039589,22.550468,0
22455,08:01:06,114.039665,22.55023,0
22455,08:01:23,114.039734,22.550013,1
22455,08:01:53,114.039581,22.549999,1
22455,08:02:09,114.039581,22.549999,1
22455,08:02:23,114.039047,22.549431,1
22455,08:02:53,114.035667,22.548452,1
22455,08:03:22,114.035065,22.548273,1
22455,08:03:53,114.035225,22.548122,1
22455,08:04:23,114.034241,22.547918,1
22455,08:04:53,114.030579,22.546837,1
22455,08:05:23,114.026558,22.545843,1
22455,08:05:53,114.022224,22.545347,1
22455,08:06:22,114.020645,22.54858,1
22455,08:06:52,114.018646,22.55114,1
22455,08:07:23,114.016312,22.554552,1
22455,08:07:53,114.016121,22.555058,1
22455,08:07:53,114.016312,22.554552,1
22455,08:08:23,114.016182,22.555084,1
22455,08:09:23,114.016335,22.555153,1
22455,08:09:52,114.016037,22.555546,1
