ID,Time,Longitude,Latitude,Status
22361,00:28:06,114.128616,22.61281,0
22361,00:28:36,114.126549,22.610888,0
22361,00:28:55,114.126549,22.610888,0
22361,00:29:06,114.126183,22.610975,0
22361,00:29:36,114.126068,22.611017,0
22361,00:30:07,114.126099,22.611012,0
22361,00:34:40,114.126099,22.611012,0
22361,00:40:26,114.126099,22.611012,0
22361,00:42:31,114.122826,22.608213,1
22361,00:43:01,114.117966,22.605165,1
22361,00:44:02,114.110931,22.596132,1
22361,00:44:32,114.109062,22.591343,1
22361,00:45:01,114.110947,22.587072,1
22361,00:45:31,114.113243,22.584053,1
22361,00:46:01,114.114838,22.580456,1
22361,00:46:11,114.114838,22.580456,1
22361,00:46:31,114.115654,22.578287,1
22361,00:47:32,114.109634,22.576303,1
22361,00:48:02,114.104729,22.573483,1
22361,00:48:31,114.099709,22.570461,1
22361,00:49:01,114.094582,22.568296,1
22361,00:49:31,114.089195,22.567011,1
22361,00:50:02,114.08522,22.56448,1
22361,00:50:32,114.082108,22.559505,1
22361,00:51:02,114.078636,22.555042,1
22361,00:51:31,114.077942,22.554016,1
22361,00:51:55,114.077942,22.554016,1
22361,00:52:01,114.076233,22.552057,1
22361,00:52:31,114.073036,22.551268,1
22361,00:53:01,114.068451,22.55102,1
22361,00:53:32,114.06781,22.548286,1
22361,00:54:02,114.06781,22.547855,1
22361,00:54:32,114.067848,22.547888,1
22361,00:55:01,114.067818,22.54641,1
22361,00:55:31,114.067467,22.542192,1
22361,00:56:01,114.067795,22.538687,1
22361,00:56:31,114.065193,22.53796,1
22361,00:57:02,114.064011,22.538256,1
22361,00:57:32,114.063286,22.539118,0
22361,00:57:39,114.063286,22.539118,0
22361,00:58:31,114.063103,22.5396,0
22361,00:59:01,114.063141,22.540648,0
22361,00:59:31,114.064552,22.54253,0
22361,01:00:02,114.067802,22.542522,0
22361,01:00:32,114.068787,22.543976,0
22361,01:01:02,114.068077,22.547951,0
22361,01:01:31,114.06797,22.550997,0
22361,01:02:01,114.067986,22.553951,0
22361,01:02:31,114.067932,22.557535,0
22361,01:03:01,114.070213,22.557993,0
22361,01:03:23,114.070213,22.557993,0
22361,01:03:32,114.07415,22.558079,0
22361,01:04:32,114.081718,22.558592,0
22361,01:05:01,114.084343,22.562473,0
22361,01:05:31,114.086967,22.566015,0
22361,01:06:01,114.090767,22.567013,0
22361,01:06:32,114.093987,22.567757,0
22361,01:09:07,114.093987,22.567757,0
22361,01:19:31,114.094315,22.567932,0
22361,01:19:48,114.095673,22.568321,1
22361,01:20:18,114.09967,22.570515,1
22361,01:20:37,114.09967,22.570515,1
22361,01:20:48,114.103981,22.572704,1
22361,01:21:18,114.107323,22.574732,1
22361,01:21:48,114.111168,22.576178,1
22361,01:22:18,114.115334,22.576353,1
22361,01:22:47,114.117851,22.575434,1
22361,01:23:18,114.1157,22.57892,1
22361,01:23:48,114.114731,22.582024,1
22361,01:24:18,114.116531,22.582617,1
22361,01:24:48,114.116043,22.584667,1
22361,01:25:18,114.115257,22.585859,1
22361,01:25:48,114.113861,22.587652,1
22361,01:26:17,114.115799,22.588287,1
22361,01:26:22,114.115799,22.588287,1
22361,01:26:48,114.118523,22.590034,1
22361,01:27:18,114.118622,22.591125,1
22361,01:27:32,114.118919,22.591261,1
22361,01:28:18,114.119247,22.591284,0
22361,01:28:48,114.119324,22.591558,0
22361,01:29:18,114.119499,22.591352,0
22361,01:29:48,114.11924,22.590767,0
22361,01:30:18,114.118927,22.59066,0
22361,01:30:48,114.118134,22.58946,0
22361,01:31:32,114.116928,22.588804,0
22361,01:31:48,114.115562,22.588301,1
22361,01:32:06,114.115562,22.588301,1
22361,01:32:18,114.114189,22.58746,1
22361,01:32:47,114.114922,22.586021,1
22361,01:33:18,114.113541,22.585207,1
22361,01:33:48,114.111778,22.584995,1
22361,01:34:18,114.113113,22.584204,1
22361,01:34:48,114.114754,22.580261,1
22361,01:35:18,114.115425,22.577694,1
22361,01:35:48,114.112625,22.576712,1
22361,01:36:17,114.108253,22.575712,1
22361,01:36:48,114.104164,22.57316,1
22361,01:37:18,114.100723,22.571241,1
22361,01:37:48,114.097198,22.569635,1
22361,01:37:50,114.097198,22.569635,1
22361,01:38:18,114.094055,22.568556,1
22361,01:38:43,114.093361,22.568331,1
22361,01:38:48,114.093094,22.568197,0
22361,01:39:17,114.089905,22.567322,0
22361,01:39:48,114.086105,22.565998,0
22361,01:40:18,114.087395,22.565241,0
22361,01:40:48,114.086426,22.565413,0
22361,01:41:18,114.09008,22.566948,0
22361,01:41:48,114.093658,22.567799,0
22361,01:42:18,114.093964,22.567886,0
22361,01:42:47,114.096802,22.568855,0
22361,01:43:18,114.100731,22.570656,0
22361,01:43:35,114.100731,22.570656,0
22361,01:43:48,114.103447,22.572477,0
22361,01:44:18,114.106491,22.574261,0
22361,01:45:18,114.114326,22.576372,0
22361,01:45:48,114.1185,22.576439,0
22361,01:46:18,114.121429,22.576044,0
22361,01:46:48,114.121536,22.574116,0
22361,01:47:18,114.119255,22.574177,0
22361,01:47:48,114.1185,22.574755,0
22361,01:48:48,114.118446,22.574684,0
22361,01:49:17,114.118439,22.574686,0
22361,01:49:19,114.118446,22.574684,0
22361,01:49:48,114.118324,22.575012,0
22361,01:55:05,114.118324,22.575012,0
22361,01:56:30,114.118248,22.574331,0
22361,01:57:00,114.117554,22.575212,0
22361,01:57:31,114.115845,22.578558,0
22361,01:58:01,114.114555,22.582417,0
22361,01:59:01,114.111198,22.587938,0
22361,01:59:31,114.10936,22.591402,0
22361,02:00:01,114.111069,22.595938,0
22361,02:00:31,114.113518,22.600096,0
22361,02:00:49,114.113518,22.600096,0
22361,02:01:01,114.116447,22.603622,0
22361,02:01:31,114.120277,22.606958,0
22361,02:02:01,114.124962,22.609318,0
22361,02:02:31,114.128677,22.611609,0
22361,02:03:01,114.127197,22.611946,0
22361,02:03:31,114.124619,22.610598,0
22361,02:04:01,114.122246,22.611324,0
22361,02:04:31,114.121841,22.611752,0
22361,02:06:33,114.121841,22.611752,0
22361,02:27:55,114.122566,22.613077,0
22361,02:28:25,114.123314,22.613592,0
22361,02:28:55,114.126427,22.613062,0
22361,02:29:26,114.130394,22.610895,0
22361,02:29:35,114.130394,22.610895,0
22361,02:29:55,114.130623,22.610861,0
22361,02:30:25,114.133865,22.610128,0
22361,02:30:55,114.137527,22.609264,0
22361,02:31:25,114.140961,22.609247,0
22361,02:31:55,114.144829,22.609667,0
22361,02:32:25,114.144997,22.609688,0
22361,02:32:56,114.1465,22.609615,0
22361,02:33:25,114.149475,22.608349,0
22361,02:33:55,114.150681,22.609636,0
22361,02:34:25,114.151466,22.611782,0
22361,02:34:55,114.151688,22.612667,0
22361,02:35:19,114.151688,22.612667,0
22361,02:35:25,114.15332,22.612898,0
22361,02:35:55,114.153633,22.614578,0
22361,02:36:26,114.153366,22.615885,0
22361,02:36:55,114.15332,22.615774,0
22361,02:37:25,114.153343,22.615879,0
22361,02:37:55,114.153236,22.615608,0
22361,02:38:25,114.15332,22.615713,0
22361,02:38:55,114.153313,22.615698,0
22361,02:41:03,114.153313,22.615698,0
22361,02:46:47,114.153313,22.615698,0
22361,02:52:32,114.153313,22.615698,0
22361,02:58:15,114.153313,22.615698,0
22361,03:03:59,114.153313,22.615698,0
22361,03:09:43,114.153313,22.615698,0
22361,03:15:26,114.153313,22.615698,0
22361,03:21:10,114.153313,22.615698,0
22361,03:26:53,114.153313,22.615698,0
22361,03:32:37,114.153313,22.615698,0
22361,03:38:22,114.153313,22.615698,0
22361,03:44:06,114.153313,22.615698,0
22361,03:49:50,114.153313,22.615698,0
22361,03:55:34,114.153313,22.615698,0
22361,04:01:18,114.153313,22.615698,0
22361,04:07:02,114.153313,22.615698,0
22361,04:12:46,114.153313,22.615698,0
22361,04:18:34,114.153313,22.615698,0
22361,04:24:17,114.153313,22.615698,0
22361,04:30:01,114.153313,22.615698,0
22361,04:35:45,114.153313,22.615698,0
22361,04:41:28,114.153313,22.615698,0
22361,04:47:12,114.153313,22.615698,0
22361,04:52:56,114.153313,22.615698,0
22361,04:58:39,114.153313,22.615698,0
22361,05:04:23,114.153313,22.615698,0
22361,05:10:07,114.153313,22.615698,0
22361,05:15:52,114.153313,22.615698,0
22361,05:21:35,114.153313,22.615698,0
22361,05:27:18,114.153313,22.615698,0
22361,05:33:02,114.153313,22.615698,0
22361,05:38:45,114.153313,22.615698,0
22361,05:44:29,114.153313,22.615698,0
22361,05:50:13,114.153313,22.615698,0
22361,05:53:21,114.153214,22.616205,0
22361,05:53:51,114.153114,22.616936,0
22361,05:56:21,114.143631,22.612638,0
22361,05:57:34,114.144875,22.609818,0
22361,05:57:51,114.14222,22.609528,1
22361,05:58:21,114.138268,22.609375,1
22361,05:58:50,114.13855,22.609276,1
22361,05:59:20,114.137436,22.609398,1
22361,05:59:51,114.134666,22.610004,1
22361,06:00:21,114.13459,22.60988,1
22361,06:00:51,114.134399,22.610022,1
22361,06:01:21,114.129494,22.611267,1
22361,06:01:40,114.129494,22.611267,1
22361,06:01:51,114.124374,22.614304,1
22361,06:02:20,114.120834,22.617781,1
22361,06:02:51,114.1166,22.621202,1
22361,06:03:21,114.112724,22.621569,1
22361,06:03:51,114.107521,22.622887,1
22361,06:04:21,114.104286,22.624952,1
22361,06:04:51,114.099731,22.628788,1
22361,06:05:20,114.09523,22.632105,1
22361,06:05:50,114.089752,22.631178,1
22361,06:06:21,114.084579,22.629843,1
22361,06:06:51,114.080437,22.627438,1
22361,06:07:21,114.078484,22.622068,1
22361,06:07:24,114.078484,22.622068,1
22361,06:07:51,114.074638,22.617682,1
22361,06:08:21,114.07135,22.613232,1
22361,06:08:50,114.067688,22.608532,1
22361,06:09:51,114.058647,22.601482,1
22361,06:11:21,114.046387,22.592331,1
22361,06:11:51,114.040382,22.592995,1
22361,06:12:20,114.034172,22.594477,1
22361,06:12:51,114.027252,22.594894,1
22361,06:13:08,114.027252,22.594894,1
22361,06:13:21,114.023857,22.595867,1
22361,06:13:51,114.026634,22.599949,1
22361,06:14:21,114.024307,22.604147,1
22361,06:14:51,114.02314,22.608664,1
22361,06:15:20,114.028236,22.611187,1
22361,06:15:58,114.026985,22.613132,1
22361,06:16:21,114.026558,22.612604,0
22361,06:17:51,114.027374,22.611446,0
22361,06:18:21,114.030083,22.610859,0
22361,06:18:50,114.031273,22.608475,0
22361,06:18:51,114.030083,22.610859,0
22361,06:19:20,114.029793,22.607504,0
22361,06:19:51,114.02784,22.60607,0
22361,06:20:21,114.02594,22.605312,0
22361,06:20:51,114.026329,22.605209,0
22361,06:21:21,114.02742,22.605787,0
22361,06:21:51,114.028168,22.606222,0
22361,06:22:20,114.03093,22.607319,0
22361,06:22:51,114.033058,22.604553,0
22361,06:23:21,114.035873,22.601728,0
22361,06:23:51,114.037567,22.599766,0
22361,06:24:21,114.039886,22.597113,0
22361,06:24:35,114.039886,22.597113,0
22361,06:24:51,114.043633,22.595869,0
22361,06:25:21,114.045586,22.593847,0
22361,06:25:50,114.047951,22.591316,0
22361,06:26:21,114.051102,22.5888,0
22361,06:26:51,114.053276,22.5842,0
22361,06:27:21,114.055908,22.579197,0
22361,06:27:51,114.061165,22.577911,0
22361,06:28:21,114.066177,22.575985,0
22361,06:28:50,114.065643,22.574617,0
22361,06:29:21,114.066605,22.572866,0
22361,06:29:51,114.065514,22.571531,0
22361,06:30:21,114.065514,22.571531,0
22361,06:30:21,114.064835,22.572517,0
22361,06:30:51,114.063881,22.572914,0
22361,06:31:21,114.063889,22.573746,0
22361,06:31:51,114.063484,22.573895,0
22361,06:35:36,114.061592,22.574739,1
22361,06:36:05,114.061592,22.574739,1
22361,06:36:07,114.060944,22.577108,1
22361,06:36:37,114.06134,22.578356,1
22361,06:37:07,114.05629,22.579081,1
22361,06:37:37,114.053383,22.584257,1
22361,06:38:07,114.050652,22.589493,1
22361,06:38:36,114.047363,22.594315,1
22361,06:39:06,114.045784,22.598848,1
22361,06:39:37,114.043549,22.601892,1
22361,06:40:37,114.041695,22.603554,1
22361,06:41:07,114.038879,22.607203,1
22361,06:41:37,114.038849,22.607267,1
22361,06:41:50,114.038849,22.607267,1
22361,06:42:06,114.038589,22.607603,1
22361,06:42:36,114.035286,22.611565,1
22361,06:43:07,114.032593,22.614819,1
22361,06:43:37,114.032578,22.614819,1
22361,06:44:07,114.03125,22.616402,1
22361,06:44:37,114.028702,22.620644,1
22361,06:45:07,114.027908,22.623199,1
22361,06:45:36,114.027924,22.623182,1
22361,06:46:07,114.026794,22.626837,1
22361,06:46:37,114.025322,22.632055,1
22361,06:47:07,114.024635,22.635933,1
22361,06:47:34,114.024635,22.635933,1
22361,06:48:07,114.025055,22.638041,1
22361,06:48:36,114.027046,22.64319,1
22361,06:49:06,114.02713,22.643881,1
22361,06:49:23,114.026482,22.642515,1
22361,06:49:37,114.026421,22.642378,0
22361,06:50:07,114.026291,22.642107,0
22361,06:50:37,114.024803,22.640722,0
22361,06:51:07,114.022301,22.641397,0
22361,06:51:37,114.021858,22.641371,0
22361,06:52:06,114.021271,22.638821,0
22361,06:52:36,114.020813,22.63768,0
22361,06:53:07,114.020729,22.637741,0
22361,06:53:17,114.020729,22.637741,0
22361,06:53:37,114.020775,22.637728,0
22361,06:54:07,114.022423,22.636652,0
22361,06:54:37,114.024567,22.635242,0
22361,06:55:07,114.025238,22.631332,0
22361,06:55:36,114.025055,22.630814,0
22361,06:56:07,114.024979,22.630014,0
22361,06:56:37,114.026695,22.626608,0
22361,06:57:07,114.027672,22.62347,0
22361,06:57:37,114.028748,22.619947,0
22361,06:58:07,114.03112,22.616171,0
22361,06:58:36,114.032425,22.614643,0
22361,06:59:00,114.032425,22.614643,0
22361,06:59:06,114.034332,22.612144,0
22361,06:59:37,114.036957,22.608889,0
22361,07:00:07,114.039177,22.606279,0
22361,07:00:37,114.041245,22.603788,0
22361,07:01:37,114.04023,22.6014,0
22361,07:02:06,114.037537,22.59907,0
22361,07:02:37,114.04158,22.596735,0
22361,07:03:07,114.044388,22.594982,0
22361,07:03:37,114.04731,22.591621,0
22361,07:04:07,114.049881,22.589825,0
22361,07:04:37,114.050522,22.589333,0
22361,07:04:45,114.050522,22.589333,0
22361,07:05:07,114.051956,22.588194,0
22361,07:05:36,114.052849,22.58671,0
22361,07:06:07,114.053276,22.584183,0
22361,07:06:37,114.054581,22.581388,0
22361,07:07:07,114.055443,22.579844,0
22361,07:07:37,114.056793,22.578644,0
22361,07:08:07,114.060989,22.577946,0
22361,07:08:36,114.065971,22.576097,0
22361,07:09:06,114.064926,22.574404,0
22361,07:09:37,114.063904,22.572845,0
22361,07:10:07,114.065292,22.572613,0
22361,07:10:29,114.065292,22.572613,0
22361,07:10:37,114.065605,22.571552,0
22361,07:11:07,114.064186,22.5714,0
22361,07:11:37,114.063995,22.572441,0
22361,07:16:14,114.063995,22.572441,0
22361,07:20:24,114.06472,22.57139,0
22361,07:20:54,114.064026,22.571842,0
22361,07:21:54,114.062187,22.574619,0
22361,07:21:58,114.063774,22.573912,0
22361,07:22:24,114.063713,22.573927,0
22361,07:22:54,114.064354,22.572556,0
22361,07:23:24,114.065376,22.57263,0
22361,07:27:42,114.065376,22.57263,0
22361,07:32:22,114.063904,22.572206,0
22361,07:32:53,114.065216,22.572798,0
22361,07:33:23,114.064583,22.572607,0
22361,07:33:27,114.064583,22.572607,0
22361,07:33:53,114.063934,22.573774,0
22361,07:34:23,114.065536,22.57448,0
22361,07:34:52,114.064125,22.573851,0
22361,07:35:22,114.064339,22.572592,0
22361,07:35:52,114.065536,22.572378,0
22361,07:36:23,114.064789,22.57136,0
22361,07:36:53,114.063728,22.571493,0
22361,07:37:23,114.062088,22.571554,0
22361,07:37:53,114.061935,22.571365,0
22361,07:38:52,114.061913,22.571207,0
22361,07:39:12,114.061913,22.571207,0
22361,07:39:23,114.061737,22.570646,0
22361,07:39:53,114.061958,22.568422,0
22361,07:40:23,114.062355,22.56497,0
22361,07:40:53,114.061989,22.562466,0
22361,07:41:23,114.06057,22.562523,0
22361,07:41:52,114.058929,22.562519,0
22361,07:42:22,114.056267,22.562794,0
22361,07:42:53,114.054604,22.562767,0
22361,07:43:23,114.054306,22.563814,0
22361,07:43:53,114.054832,22.564859,0
22361,07:44:52,114.061607,22.566584,0
22361,07:44:57,114.061607,22.566584,0
22361,07:45:22,114.062218,22.565304,0
22361,07:45:52,114.062195,22.564962,0
22361,07:46:23,114.062172,22.56468,0
22361,07:46:53,114.061287,22.564262,0
22361,07:47:23,114.060883,22.564207,0
22361,07:47:53,114.060829,22.56365,0
22361,07:48:22,114.060684,22.563208,0
22361,07:48:52,114.060547,22.562452,0
22361,07:49:23,114.058929,22.562468,0
22361,07:49:53,114.058693,22.562365,0
22361,07:50:23,114.056549,22.562412,0
22361,07:50:41,114.056549,22.562412,0
22361,07:50:53,114.054337,22.562771,0
22361,07:51:23,114.054222,22.563877,0
22361,07:51:52,114.054146,22.563787,0
22361,07:52:10,114.054131,22.563742,0
22361,07:52:22,114.054146,22.563118,1
22361,07:52:53,114.050842,22.562428,1
22361,07:53:23,114.046669,22.559275,1
22361,07:53:53,114.044937,22.557787,1
22361,07:54:23,114.044243,22.557184,1
22361,07:54:52,114.044151,22.557104,1
22361,07:55:52,114.044144,22.557116,1
22361,07:56:23,114.044113,22.557121,1
22361,07:56:25,114.044113,22.557121,1
22361,07:56:53,114.044106,22.557121,1
22361,07:57:23,114.043938,22.555952,1
22361,07:57:53,114.044106,22.553974,1
22361,07:58:22,114.044151,22.551962,1
22361,07:58:52,114.044106,22.551752,1
22361,07:59:23,114.044182,22.548944,1
22361,07:59:53,114.04425,22.54516,1
22361,08:00:23,114.044327,22.541168,1
22361,08:00:53,114.044304,22.537455,1
22361,08:01:23,114.044456,22.537113,1
22361,08:01:52,114.047371,22.537245,1
22361,08:02:09,114.047371,22.537245,1
22361,08:02:22,114.047401,22.537271,1
22361,08:02:53,114.047432,22.537237,1
22361,08:03:23,114.049561,22.537632,1
22361,08:03:53,114.051788,22.537716,1
22361,08:04:23,114.052872,22.537558,0
22361,08:04:52,114.052719,22.5361,0
22361,08:05:22,114.051544,22.535255,0
22361,08:05:53,114.051537,22.535229,0
22361,08:06:23,114.051453,22.535242,0
22361,08:06:53,114.051132,22.533319,0
22361,08:07:23,114.050125,22.531693,0
22361,08:07:52,114.050125,22.531693,0
22361,08:07:53,114.045982,22.531631,0
22361,08:09:23,114.044632,22.529987,0
22361,08:09:53,114.044601,22.527842,0
22361,08:10:23,114.043716,22.527605,0
22361,08:10:53,114.04361,22.5277,0
22361,08:11:23,114.043633,22.527693,0
22361,08:11:52,114.043388,22.528049,0
22361,08:12:22,114.043396,22.527843,0
22361,08:12:53,114.04351,22.527575,0
22361,08:13:23,114.043175,22.52747,0
22361,08:13:36,114.043175,22.52747,0
22361,08:13:53,114.043121,22.527664,0
22361,08:14:23,114.044769,22.527714,0
22361,08:14:53,114.044701,22.526323,0
22361,08:15:22,114.04377,22.524916,0
22361,08:17:23,114.041077,22.526819,1
22361,08:18:52,114.040794,22.53043,1
22361,08:19:20,114.040794,22.53043,1
22361,08:19:23,114.040825,22.530809,1
22361,08:19:53,114.041267,22.531208,1
22361,08:20:23,114.042061,22.531683,1
22361,08:20:53,114.043167,22.531551,1
22361,08:21:23,114.044334,22.531351,1
22361,08:21:52,114.042091,22.529657,1
22361,08:22:22,114.046547,22.530243,1
22361,08:22:53,114.052048,22.530922,1
22361,08:23:23,114.057678,22.531443,1
22361,08:23:53,114.063469,22.531584,1
22361,08:24:23,114.069443,22.531603,1
22361,08:24:53,114.074783,22.5317,1
22361,08:25:05,114.069443,22.531603,1
22361,08:25:22,114.078468,22.533237,1
22361,08:26:23,114.081627,22.53702,1
22361,08:26:53,114.086151,22.537298,1
22361,08:27:23,114.090691,22.537842,1
22361,08:27:53,114.091187,22.538052,1
22361,08:28:22,114.091415,22.539198,1
22361,08:28:52,114.091408,22.539881,1
22361,08:29:23,114.091629,22.540068,1
22361,08:29:53,114.091904,22.54022,1
22361,08:30:23,114.09169,22.5401,1
22361,08:30:49,114.09169,22.5401,1
22361,08:30:53,114.091385,22.541409,1
22361,08:31:23,114.090866,22.542223,1
22361,08:31:52,114.093109,22.542999,1
22361,08:32:22,114.096512,22.543287,1
22361,08:32:27,114.09668,22.543222,1
22361,08:32:53,114.097153,22.542377,0
22361,08:33:23,114.096992,22.541033,0
22361,08:33:53,114.096855,22.540268,0
22361,08:34:23,114.096085,22.540142,0
22361,08:34:53,114.095695,22.540005,0
22361,08:35:22,114.095345,22.540224,0
22361,08:35:53,114.095261,22.541361,0
22361,08:36:23,114.095451,22.542936,0
22361,08:36:33,114.095451,22.542936,0
22361,08:36:53,114.097847,22.543547,0
22361,08:37:23,114.09977,22.544291,0
22361,08:37:53,114.100471,22.546316,0
22361,08:38:22,114.100876,22.546522,0
22361,08:38:52,114.101463,22.547594,0
22361,08:39:23,114.102867,22.548698,0
22361,08:39:41,114.103203,22.549086,0
22361,08:39:53,114.104149,22.549389,1
22361,08:40:23,114.10569,22.547449,1
22361,08:40:53,114.105682,22.547314,1
22361,08:41:23,114.105675,22.54599,1
22361,08:41:52,114.108124,22.545137,1
22361,08:42:17,114.108124,22.545137,1
22361,08:42:21,114.108841,22.544424,0
22361,08:42:23,114.108833,22.544428,0
22361,08:44:23,114.111427,22.54299,0
22361,08:44:53,114.111626,22.541422,0
22361,08:45:22,114.110756,22.543758,0
22361,08:45:53,114.109619,22.54619,0
22361,08:46:23,114.109993,22.547138,0
22361,08:46:53,114.108932,22.546741,0
22361,08:47:23,114.108635,22.546991,0
22361,08:47:53,114.108063,22.546959,0
22361,08:48:05,114.108063,22.546959,0
22361,08:48:22,114.107719,22.547722,0
22361,08:48:52,114.10743,22.54928,0
22361,08:49:21,114.107269,22.550915,0
22361,08:49:23,114.107262,22.551014,1
22361,08:49:53,114.108315,22.552618,1
22361,08:50:23,114.11013,22.553905,1
22361,08:50:53,114.113716,22.553988,1
22361,08:51:23,114.114845,22.553858,1
22361,08:51:52,114.114883,22.553984,1
22361,08:52:23,114.116112,22.552567,1
22361,08:52:49,114.116539,22.552588,1
22361,08:52:53,114.116409,22.552555,0
22361,08:53:23,114.116325,22.552494,0
22361,08:53:49,114.116325,22.552494,0
22361,08:53:53,114.115479,22.553843,0
22361,08:54:23,114.115807,22.556473,0
22361,08:54:42,114.115707,22.556725,0
22361,08:54:53,114.115791,22.55723,1
22361,08:55:22,114.115273,22.560682,1
22361,08:56:23,114.117401,22.559662,1
22361,08:56:53,114.115211,22.558834,1
22361,08:57:23,114.11026,22.558758,1
22361,08:57:53,114.10569,22.558739,1
22361,08:58:22,114.105026,22.55871,1
22361,08:58:53,114.105026,22.558712,1
22361,08:59:23,114.104576,22.558727,1
22361,08:59:33,114.104576,22.558727,1
22361,09:00:23,114.104393,22.558733,1
22361,09:00:53,114.101662,22.558693,1
22361,09:01:23,114.099266,22.558661,1
22361,09:01:52,114.095909,22.558544,1
22361,09:02:23,114.092201,22.558514,1
22361,09:02:53,114.092041,22.558517,1
22361,09:03:23,114.092056,22.558519,1
22361,09:03:53,114.092049,22.558517,1
22361,09:04:23,114.090332,22.558489,1
22361,09:04:53,114.085884,22.558428,1
22361,09:05:16,114.085884,22.558428,1
22361,09:05:22,114.081268,22.558138,1
22361,09:05:53,114.078499,22.554794,1
22361,09:06:23,114.077957,22.554163,1
22361,09:06:53,114.077942,22.554197,1
22361,09:07:23,114.07798,22.554188,1
22361,09:07:53,114.077988,22.554169,1
22361,09:08:22,114.076897,22.553881,1
22361,09:08:38,114.076294,22.55385,1
22361,09:08:53,114.076241,22.553837,0
22361,09:09:23,114.07621,22.553833,0
22361,09:09:53,114.076576,22.553858,0
22361,09:10:23,114.078224,22.554098,0
22361,09:10:53,114.079651,22.556458,0
22361,09:11:01,114.079651,22.556458,0
22361,09:11:23,114.083015,22.560575,0
22361,09:11:52,114.085152,22.563612,0
22361,09:12:23,114.08783,22.566441,0
22361,09:12:53,114.091331,22.567238,0
22361,09:13:23,114.093567,22.567736,0
22361,09:13:27,114.093658,22.567757,0
22361,09:13:53,114.09597,22.568489,1
22361,09:14:23,114.098938,22.569689,1
22361,09:14:53,114.102989,22.572113,1
22361,09:15:22,114.105598,22.573717,1
22361,09:15:53,114.107513,22.574854,1
22361,09:16:23,114.109924,22.576113,1
22361,09:16:46,114.109924,22.576113,1
22361,09:17:23,114.117424,22.57468,1
22361,09:17:53,114.117752,22.570803,1
22361,09:18:22,114.118019,22.56649,1
22361,09:18:53,114.11882,22.562416,1
22361,09:19:23,114.119461,22.560493,1
22361,09:19:53,114.119659,22.56019,1
22361,09:20:23,114.120277,22.561033,1
22361,09:20:53,114.122459,22.561863,1
22361,09:21:09,114.123291,22.561958,0
22361,09:21:23,114.123352,22.561972,0
22361,09:21:53,114.123711,22.562057,0
22361,09:22:23,114.124832,22.561268,1
22361,09:22:32,114.124832,22.561268,1
22361,09:22:53,114.124977,22.560478,1
22361,09:23:23,114.125366,22.559563,1
22361,09:23:53,114.123672,22.558462,1
22361,09:24:23,114.121361,22.557756,1
22361,09:24:52,114.117943,22.559006,1
22361,09:25:23,114.113029,22.558819,1
22361,09:25:53,114.111244,22.559507,1
22361,09:26:23,114.110825,22.557062,1
22361,09:26:53,114.109726,22.552834,1
22361,09:27:23,114.110146,22.549915,1
22361,09:27:53,114.110237,22.548368,1
22361,09:28:18,114.110237,22.548368,1
22361,09:28:22,114.110229,22.548252,1
22361,09:28:53,114.110237,22.548281,1
22361,09:29:23,114.109695,22.547188,1
22361,09:29:35,114.10965,22.546728,1
22361,09:29:53,114.109627,22.546663,0
