ID,Time,Longitude,Latitude,Status
22610,07:47:38,114.11673,22.577032,1
22610,07:47:46,114.116585,22.577351,1
22610,07:48:01,114.116966,22.577749,1
22610,07:48:16,114.117386,22.5774,1
22610,07:48:31,114.117287,22.576967,1
22610,07:48:46,114.116798,22.576817,1
22610,07:48:53,114.116684,22.576767,1
22610,07:49:09,114.11602,22.576717,1
22610,07:49:24,114.115379,22.576683,1
22610,07:49:39,114.114449,22.576683,1
22610,07:49:54,114.11422,22.576683,1
22610,07:50:09,114.113998,22.576668,1
22610,07:50:17,114.113884,22.576668,1
22610,07:50:32,114.113731,22.576668,1
22610,07:50:40,114.113602,22.576651,1
22610,07:50:55,114.113235,22.576616,1
22610,07:51:10,114.113098,22.576599,1
22610,07:51:25,114.112617,22.576584,1
22610,07:51:40,114.112114,22.576584,1
22610,07:51:55,114.112083,22.576584,1
22610,07:52:10,114.111801,22.576584,1
22610,07:52:25,114.11132,22.576567,1
22610,07:52:40,114.111084,22.576567,1
22610,07:52:48,114.110786,22.57655,1
22610,07:53:03,114.110367,22.576483,1
22610,07:53:18,114.110313,22.576468,1
22610,07:53:33,114.110199,22.57645,1
22610,07:53:48,114.110184,22.57645,1
22610,07:54:03,114.110001,22.576418,1
22610,07:54:18,114.109398,22.576218,1
22610,07:54:33,114.10907,22.576067,1
22610,07:54:48,114.10865,22.575951,1
22610,07:55:03,114.108231,22.5756,1
22610,07:55:18,114.108086,22.575533,1
22610,07:55:33,114.107834,22.575333,1
22610,07:55:48,114.107452,22.57515,1
22610,07:56:03,114.10717,22.574932,1
22610,07:56:17,114.107063,22.574932,1
22610,07:56:33,114.107002,22.574883,1
22610,07:56:47,114.106636,22.574667,1
22610,07:57:03,114.105721,22.574249,1
22610,07:57:17,114.105186,22.573967,1
22610,07:57:25,114.104897,22.57375,1
22610,07:57:41,114.104782,22.57365,1
22610,07:57:49,114.104782,22.573633,1
22610,07:58:03,114.104668,22.573532,1
22610,07:58:19,114.104317,22.573334,1
22610,07:58:33,114.103851,22.573032,1
22610,07:58:49,114.102547,22.572233,1
22610,07:58:57,114.101349,22.571533,1
22610,07:59:12,114.099152,22.57025,1
22610,07:59:20,114.097771,22.569633,1
22610,07:59:22,114.097382,22.569483,1
22610,07:59:43,114.093483,22.568132,1
22610,07:59:58,114.091232,22.567617,1
22610,08:00:13,114.08873,22.567017,1
22610,08:00:21,114.087547,22.566767,1
22610,08:00:36,114.085869,22.568466,1
22610,08:00:51,114.084068,22.571016,1
22610,08:00:59,114.082932,22.5718,1
22610,08:01:14,114.08062,22.572483,1
22610,08:01:37,114.07653,22.572317,1
22610,08:01:39,114.076218,22.572201,1
22610,08:01:45,114.075333,22.571783,1
22610,08:01:59,114.073631,22.570633,1
22610,08:02:15,114.07135,22.569683,1
22610,08:02:23,114.07,22.569433,1
22610,08:02:38,114.068047,22.569099,1
22610,08:02:53,114.065048,22.568768,1
22610,08:03:08,114.062431,22.56835,1
22610,08:03:16,114.060921,22.567699,1
22610,08:03:31,114.057953,22.566351,1
22610,08:03:39,114.05658,22.565718,1
22610,08:03:54,114.05397,22.565033,1
22610,08:04:09,114.051048,22.564966,1
22610,08:04:24,114.048798,22.5651,1
22610,08:04:30,114.04792,22.565117,1
22610,08:04:47,114.044914,22.564899,1
22610,08:05:02,114.041916,22.564016,1
22610,08:05:17,114.039284,22.563433,1
22610,08:05:25,114.037781,22.56315,1
22610,08:05:34,114.035934,22.562817,1
22610,08:05:40,114.034752,22.562616,1
22610,08:05:55,114.032082,22.562166,1
22610,08:06:04,114.030197,22.561884,1
22610,08:06:10,114.029053,22.561701,1
22610,08:06:25,114.026886,22.561317,1
22610,08:06:40,114.0252,22.560966,1
22610,08:06:49,114.024513,22.560818,1
22610,08:07:04,114.023087,22.560534,1
22610,08:07:19,114.020981,22.560284,1
22610,08:07:27,114.019516,22.560249,1
22610,08:07:42,114.016449,22.560301,1
22610,08:07:57,114.013618,22.5599,1
22610,08:08:12,114.010963,22.559084,1
22610,08:08:20,114.009903,22.558617,1
22610,08:08:35,114.008232,22.557966,1
22610,08:08:50,114.006897,22.557234,1
22610,08:09:04,114.0056,22.556433,1
22610,08:09:20,114.003517,22.555933,1
22610,08:09:35,114.001534,22.555817,1
22610,08:09:50,113.998947,22.555782,1
22610,08:10:05,113.99662,22.556017,1
22610,08:10:13,113.995186,22.556417,1
22610,08:10:28,113.992699,22.55755,1
22610,08:10:35,113.991852,22.557949,1
22610,08:10:51,113.989487,22.558884,1
22610,08:10:59,113.988152,22.559116,1
22610,08:11:14,113.985252,22.558933,1
22610,08:11:29,113.983017,22.558384,1
22610,08:11:44,113.980415,22.557817,1
22610,08:11:59,113.977936,22.557283,1
22610,08:12:22,113.974083,22.556633,1
22610,08:12:23,113.974083,22.556633,1
22610,08:12:30,113.972733,22.556749,1
22610,08:12:38,113.971313,22.557117,1
22610,08:12:39,113.971313,22.557117,1
22610,08:12:53,113.968597,22.557583,1
22610,08:13:01,113.967064,22.557617,1
22610,08:13:16,113.964035,22.557249,1
22610,08:13:31,113.961929,22.556816,1
22610,08:13:46,113.960632,22.556517,1
22610,08:13:54,113.959686,22.556601,1
22610,08:14:09,113.957947,22.556549,1
22610,08:14:24,113.955269,22.55645,1
22610,08:14:39,113.954369,22.55645,1
22610,08:14:54,113.953918,22.556417,1
22610,08:15:02,113.953484,22.5564,1
22610,08:15:17,113.952415,22.556351,1
22610,08:15:32,113.951248,22.556316,1
22610,08:15:47,113.950417,22.55625,1
22610,08:16:02,113.949318,22.556101,1
22610,08:16:10,113.948784,22.555983,1
22610,08:16:25,113.948013,22.555918,1
22610,08:16:40,113.947182,22.555717,1
22610,08:16:55,113.9459,22.555483,1
22610,08:17:10,113.944016,22.555201,1
22610,08:17:25,113.942368,22.555233,1
22610,08:17:40,113.940201,22.555384,1
22610,08:17:55,113.938034,22.5555,1
22610,08:18:10,113.934814,22.555416,1
22610,08:18:25,113.931984,22.5553,1
22610,08:18:40,113.928947,22.555233,1
22610,08:18:48,113.927521,22.555317,1
22610,08:19:03,113.925285,22.555483,1
22610,08:19:11,113.923668,22.55555,1
22610,08:19:26,113.920502,22.55575,1
22610,08:19:41,113.91777,22.555767,1
22610,08:19:49,113.916199,22.5555,1
22610,08:20:04,113.91333,22.554182,1
22610,08:20:19,113.911064,22.552933,1
22610,08:20:34,113.909065,22.551983,1
22610,08:20:49,113.907898,22.55205,1
22610,08:21:04,113.907402,22.552851,1
22610,08:21:12,113.907333,22.5532,1
22610,08:21:27,113.90728,22.554434,1
22610,08:21:42,113.906517,22.555384,1
22610,08:21:57,113.905067,22.55615,1
22610,08:22:12,113.90387,22.557467,1
22610,08:22:20,113.903053,22.558283,1
22610,08:22:21,113.903053,22.558283,1
22610,08:22:28,113.902115,22.559183,1
22610,08:22:36,113.90107,22.560034,1
22610,08:22:37,113.90107,22.560034,1
22610,08:22:51,113.899597,22.561234,1
22610,08:22:59,113.898979,22.561783,1
22610,08:23:00,113.898849,22.561899,1
22610,08:23:07,113.898766,22.562267,1
22610,08:23:15,113.898964,22.56255,1
22610,08:23:30,113.898964,22.562599,1
22610,08:23:45,113.898964,22.562532,1
22610,08:24:00,113.898964,22.5625,1
22610,08:24:15,113.898964,22.56255,1
22610,08:24:30,113.899048,22.562834,1
22610,08:24:45,113.898598,22.563534,1
22610,08:25:08,113.897766,22.56435,1
22610,08:25:09,113.897766,22.56435,1
22610,08:25:23,113.897369,22.564667,1
22610,08:25:38,113.896584,22.565533,1
22610,08:25:53,113.895531,22.566549,1
22610,08:26:08,113.894882,22.567167,1
22610,08:26:23,113.894966,22.567183,0
22610,08:26:38,113.894981,22.567284,0
22610,08:26:53,113.894836,22.567516,0
22610,08:27:08,113.894447,22.567751,0
22610,08:27:23,113.894966,22.568068,0
22610,08:27:31,113.89537,22.568434,0
22610,08:27:46,113.896347,22.569332,0
22610,08:28:01,113.896965,22.569017,0
22610,08:28:16,113.897469,22.568434,0
22610,08:28:24,113.897682,22.568167,0
22610,08:28:39,113.89827,22.567667,0
22610,08:28:54,113.899284,22.5667,0
22610,08:29:02,113.899551,22.566517,0
22610,08:29:17,113.900032,22.56605,1
22610,08:29:32,113.900764,22.565332,1
22610,08:29:47,113.901115,22.565001,1
22610,08:30:02,113.901382,22.564667,1
22610,08:30:17,113.90168,22.564333,1
22610,08:30:25,113.902,22.564234,1
22610,08:30:40,113.902664,22.563417,1
22610,08:30:55,113.90332,22.562717,1
22610,08:31:03,113.90377,22.562349,1
22610,08:31:18,113.90313,22.56135,1
22610,08:31:33,113.901497,22.559834,1
22610,08:31:48,113.899582,22.558233,1
22610,08:31:56,113.898933,22.557716,1
22610,08:32:11,113.898766,22.557617,1
22610,08:32:26,113.899467,22.558018,1
22610,08:32:41,113.900818,22.559151,1
22610,08:32:49,113.901314,22.559299,1
22610,08:33:04,113.902733,22.558317,1
22610,08:33:19,113.903885,22.557167,1
22610,08:33:34,113.904816,22.555901,1
22610,08:33:42,113.904747,22.5553,1
22610,08:33:57,113.905098,22.553682,1
22610,08:34:05,113.905815,22.553383,1
22610,08:34:20,113.90712,22.552683,1
22610,08:34:28,113.907249,22.552,1
22610,08:34:43,113.90757,22.550484,1
22610,08:34:58,113.909286,22.550367,1
22610,08:35:06,113.909836,22.551233,1
22610,08:35:21,113.910301,22.551933,1
22610,08:35:29,113.910568,22.552151,1
22610,08:35:44,113.911148,22.5525,1
22610,08:36:01,113.911736,22.552868,1
22610,08:36:07,113.912003,22.553049,1
22610,08:36:22,113.912933,22.553633,1
22610,08:36:37,113.913803,22.554199,1
22610,08:36:52,113.914986,22.554882,1
22610,08:37:07,113.915482,22.555117,1
22610,08:37:22,113.916367,22.555384,1
22610,08:37:30,113.917084,22.555567,1
22610,08:37:45,113.918503,22.5557,1
22610,08:37:53,113.919151,22.555651,1
22610,08:38:08,113.919952,22.555616,1
22610,08:38:23,113.920914,22.555567,1
22610,08:38:31,113.921448,22.55555,1
22610,08:38:46,113.922615,22.555483,1
22610,08:39:01,113.924164,22.555401,1
22610,08:39:16,113.926018,22.5553,1
22610,08:39:24,113.926735,22.555267,1
22610,08:39:39,113.927635,22.555218,1
22610,08:39:47,113.927963,22.555201,1
22610,08:40:02,113.928947,22.555134,1
22610,08:40:10,113.929665,22.555134,1
22610,08:40:25,113.930679,22.555149,1
22610,08:40:48,113.932068,22.555201,1
22610,08:40:50,113.932182,22.555218,1
22610,08:40:56,113.932549,22.555233,1
22610,08:41:11,113.933235,22.555267,1
22610,08:41:26,113.934319,22.555283,1
22610,08:41:41,113.935532,22.555367,1
22610,08:41:56,113.936996,22.555401,1
22610,08:42:11,113.938683,22.555349,1
22610,08:42:26,113.940697,22.555218,1
22610,08:42:41,113.942749,22.55505,1
22610,08:42:58,113.945534,22.555218,1
22610,08:43:04,113.946564,22.555433,1
22610,08:43:19,113.949081,22.555883,1
22610,08:43:34,113.951851,22.55615,1
22610,08:43:42,113.953133,22.556217,1
22610,08:43:57,113.95533,22.556284,1
22610,08:44:12,113.957947,22.556351,1
22610,08:44:27,113.959969,22.55645,1
22610,08:44:42,113.962196,22.556667,1
22610,08:44:57,113.964264,22.557068,1
22610,08:45:12,113.966835,22.55715,1
22610,08:45:20,113.967499,22.557234,1
22610,08:45:35,113.968414,22.55715,1
22610,08:45:50,113.969719,22.557051,1
22610,08:46:05,113.971069,22.556499,1
22610,08:46:20,113.972786,22.555134,1
22610,08:46:28,113.973465,22.554567,1
22610,08:46:30,113.973663,22.554382,1
22610,08:46:36,113.974297,22.553833,1
22610,08:46:44,113.97477,22.553383,1
22610,08:46:53,113.97493,22.553034,1
22610,08:46:59,113.975266,22.552683,1
22610,08:47:14,113.976448,22.551733,1
22610,08:47:23,113.977036,22.551283,1
22610,08:47:29,113.977402,22.55105,1
22610,08:47:37,113.977768,22.550716,1
22610,08:48:01,113.979736,22.549633,1
22610,08:48:07,113.980385,22.549299,1
22610,08:48:22,113.981583,22.548567,1
22610,08:48:37,113.982651,22.547716,1
22610,08:49:00,113.984665,22.546083,1
22610,08:49:02,113.984848,22.545967,1
22610,08:49:15,113.9851,22.545601,1
22610,08:49:30,113.984886,22.545168,1
22610,08:49:45,113.984718,22.544901,1
22610,08:50:00,113.984947,22.544817,1
22610,08:50:15,113.985168,22.544718,1
22610,08:50:53,113.986336,22.542467,1
22610,08:51:08,113.986771,22.541883,1
22610,08:51:23,113.987114,22.541567,1
22610,08:51:38,113.987564,22.5415,0
22610,08:51:53,113.987602,22.541468,0
22610,08:52:08,113.988602,22.541582,0
22610,08:52:16,113.989365,22.541599,0
22610,08:52:31,113.99025,22.541733,0
22610,08:52:46,113.990913,22.5418,0
22610,08:53:01,113.991531,22.541668,0
22610,08:53:16,113.991951,22.539833,0
22610,08:53:24,113.992134,22.53875,0
22610,08:53:39,113.992302,22.537617,0
22610,08:53:54,113.992317,22.537149,0
22610,08:54:09,113.9925,22.5359,0
22610,08:54:24,113.992516,22.535833,0
22610,08:54:32,113.9925,22.535801,0
22610,08:54:47,113.992516,22.535833,0
22610,08:55:02,113.992516,22.535833,0
22610,08:55:17,113.992531,22.535784,0
22610,08:55:32,113.992531,22.535767,0
22610,08:55:47,113.992531,22.535767,0
22610,08:56:02,113.992531,22.53545,0
22610,08:56:17,113.992783,22.533882,0
22610,08:56:32,113.992897,22.533133,0
22610,08:56:40,113.992867,22.533182,0
22610,08:56:55,113.99295,22.533133,0
22610,08:57:10,113.99292,22.533167,0
22610,08:57:25,113.99305,22.533117,0
22610,08:57:40,113.993118,22.53315,0
22610,08:57:55,113.992996,22.533133,0
22610,08:58:10,113.992966,22.533117,0
22610,08:59:08,113.992996,22.533033,0
22610,08:59:09,113.992996,22.533033,0
22610,08:59:19,113.993019,22.532967,0
22610,08:59:39,113.993019,22.532949,0
22610,08:59:49,113.992981,22.532917,0
22610,09:00:04,113.993065,22.532883,0
22610,09:00:19,113.993248,22.532818,0
22610,09:00:34,113.993431,22.532717,0
22610,09:00:49,113.993446,22.532667,0
22610,09:01:04,113.993385,22.532633,0
22610,09:01:19,113.993401,22.5326,0
22610,09:01:26,113.99337,22.532618,0
22610,09:01:42,113.993248,22.532667,0
22610,09:01:50,113.993179,22.532717,0
22610,09:02:05,113.993118,22.532766,0
22610,09:02:20,113.99305,22.53285,0
22610,09:02:35,113.99308,22.53285,0
22610,09:02:43,113.993134,22.532818,0
22610,09:02:58,113.993065,22.53285,0
22610,09:03:13,113.993034,22.53285,0
22610,09:03:28,113.993065,22.532766,0
22610,09:03:43,113.993065,22.532801,0
22610,09:03:58,113.99305,22.532801,0
22610,09:04:12,113.99308,22.532801,0
22610,09:04:28,113.993034,22.532833,0
22610,09:04:36,113.992996,22.532833,0
22610,09:04:51,113.992966,22.53285,0
22610,09:04:59,113.992966,22.53285,0
22610,09:05:14,113.992996,22.532833,0
22610,09:05:29,113.993164,22.532232,1
22610,09:05:37,113.993286,22.531616,1
22610,09:05:52,113.993286,22.531517,1
22610,09:06:00,113.993248,22.531549,1
22610,09:06:15,113.993263,22.531517,1
22610,09:06:30,113.99337,22.531151,1
22610,09:06:45,113.993217,22.532682,1
22610,09:07:00,113.993431,22.534433,1
22610,09:07:15,113.995102,22.534599,1
22610,09:07:30,113.996986,22.534834,1
22610,09:07:45,113.998734,22.535084,1
22610,09:08:00,113.999466,22.535217,1
22610,09:08:15,113.999451,22.5352,1
22610,09:08:30,114.000099,22.535282,1
22610,09:08:45,114.001251,22.535549,1
22610,09:08:53,114.001846,22.53565,1
22610,09:08:55,114.001968,22.535667,1
22610,09:09:01,114.002235,22.535717,1
22610,09:09:09,114.002365,22.535732,1
22610,09:09:24,114.002533,22.535784,1
22610,09:09:33,114.003067,22.535883,1
22610,09:09:39,114.003616,22.535967,1
22610,09:09:54,114.005898,22.536367,1
22610,09:10:02,114.007271,22.536551,1
22610,09:10:17,114.009598,22.537067,1
22610,09:10:32,114.012352,22.537483,1
22610,09:10:47,114.014297,22.537867,1
22610,09:11:02,114.016685,22.5383,1
22610,09:11:10,114.017815,22.538601,1
22610,09:11:25,114.019516,22.539101,1
22610,09:11:34,114.020737,22.5396,1
22610,09:11:40,114.0214,22.539516,1
22610,09:11:55,114.023315,22.539833,1
22610,09:12:10,114.025681,22.539883,1
22610,09:12:25,114.027847,22.540051,1
22610,09:12:33,114.028999,22.540367,1
22610,09:12:48,114.030067,22.540567,1
22610,09:13:03,114.030602,22.540583,1
22610,09:13:26,114.031937,22.5408,1
22610,09:13:28,114.032066,22.540817,1
22610,09:13:34,114.032471,22.540867,1
22610,09:13:49,114.033867,22.541134,1
22610,09:13:57,114.034866,22.541349,1
22610,09:14:12,114.035515,22.541451,1
22610,09:14:20,114.035515,22.541433,1
22610,09:14:35,114.03553,22.541416,1
22610,09:14:50,114.03553,22.541384,1
22610,09:15:05,114.03553,22.541401,1
22610,09:15:20,114.036369,22.541599,1
22610,09:15:35,114.038803,22.542032,1
22610,09:15:50,114.041786,22.542383,1
22610,09:16:05,114.04435,22.542467,1
22610,09:16:20,114.046669,22.542467,1
22610,09:16:35,114.046783,22.542482,1
22610,09:16:43,114.046799,22.542482,1
22610,09:16:58,114.048035,22.5425,1
22610,09:17:13,114.050346,22.542517,1
22610,09:17:21,114.051834,22.542482,1
22610,09:17:36,114.054932,22.542067,1
22610,09:17:51,114.057549,22.542633,1
22610,09:18:30,114.065216,22.542749,1
22610,09:18:32,114.065582,22.542749,1
22610,09:18:54,114.069336,22.542883,1
22610,09:19:00,114.070267,22.542883,1
22610,09:19:15,114.072517,22.542933,1
22610,09:19:30,114.074768,22.542917,1
22610,09:19:38,114.075417,22.54265,1
22610,09:19:53,114.07618,22.542418,1
22610,09:20:08,114.076134,22.542383,1
22610,09:20:23,114.076218,22.54245,1
22610,09:20:31,114.076302,22.5425,1
22610,09:20:46,114.076332,22.542517,1
22610,09:21:01,114.076248,22.542482,1
22610,09:21:16,114.076248,22.542749,1
22610,09:21:24,114.076248,22.543068,1
22610,09:21:39,114.076248,22.544018,1
22610,09:21:47,114.076233,22.544634,1
22610,09:22:02,114.076286,22.544767,1
22610,09:22:10,114.076286,22.54475,1
22610,09:22:25,114.076447,22.5448,1
22610,09:22:40,114.076447,22.544817,1
22610,09:22:48,114.076447,22.544817,1
22610,09:23:03,114.076447,22.544832,1
22610,09:23:18,114.076469,22.544832,1
22610,09:23:33,114.076469,22.544849,1
22610,09:23:48,114.076469,22.544849,1
22610,09:24:03,114.076447,22.5453,1
22610,09:24:18,114.077271,22.545483,1
22610,09:24:33,114.078247,22.545317,1
22610,09:24:48,114.079315,22.5455,1
22610,09:24:56,114.079285,22.545467,1
22610,09:25:11,114.080048,22.545517,0
22610,09:25:26,114.080536,22.545467,0
22610,09:25:41,114.08065,22.545317,0
22610,09:26:13,114.081703,22.5453,0
22610,09:26:19,114.081947,22.5453,0
22610,09:26:34,114.083351,22.545668,0
22610,09:26:49,114.083885,22.545834,0
22610,09:27:04,114.084251,22.5466,0
22610,09:27:19,114.084152,22.54665,0
22610,09:27:33,114.084152,22.54665,0
22610,09:27:49,114.084114,22.547182,0
22610,09:28:04,114.084129,22.548317,0
22610,09:28:19,114.084068,22.548834,0
22610,09:28:27,114.08403,22.548834,0
22610,09:28:42,114.084,22.548817,0
22610,09:29:05,114.08403,22.5499,0
22610,09:29:06,114.084129,22.550051,0
22610,09:29:20,114.084,22.551317,0
22610,09:29:29,114.084236,22.5516,0
22610,09:29:35,114.084633,22.551634,0
22610,09:29:50,114.085884,22.551666,0
22610,09:30:05,114.086349,22.551683,0
22610,09:30:14,114.086632,22.551968,0
22610,09:30:20,114.086632,22.552483,0
22610,09:30:35,114.086334,22.5532,0
22610,09:30:50,114.085968,22.553717,0
22610,09:31:05,114.085182,22.554333,0
22610,09:31:13,114.084686,22.554617,0
22610,09:31:28,114.084114,22.554983,0
22610,09:31:36,114.083633,22.554483,0
22610,09:31:50,114.083183,22.554199,0
22610,09:31:59,114.083,22.553949,0
22610,09:32:14,114.082314,22.554068,0
22610,09:32:22,114.082069,22.554083,0
22610,09:32:37,114.08197,22.554068,0
22610,09:32:45,114.08197,22.5541,0
22610,09:33:00,114.081917,22.55415,0
22610,09:33:15,114.082031,22.554132,0
22610,09:33:31,114.081467,22.554132,0
22610,09:33:46,114.080101,22.554132,0
22610,09:34:01,114.079369,22.554234,0
22610,09:34:16,114.078964,22.554382,1
22610,09:34:31,114.07843,22.554199,1
22610,09:34:46,114.078247,22.554001,1
22610,09:34:54,114.078247,22.553967,1
22610,09:35:09,114.078232,22.553967,1
22610,09:35:24,114.078232,22.553984,1
22610,09:35:39,114.078148,22.553984,1
22610,09:35:54,114.076851,22.5527,1
22610,09:36:02,114.076431,22.5522,1
22610,09:36:03,114.076431,22.5522,1
22610,09:36:10,114.076385,22.552168,1
22610,09:36:25,114.076401,22.552183,1
22610,09:36:40,114.076401,22.552183,1
22610,09:36:55,114.076332,22.552067,1
22610,09:37:10,114.075951,22.550983,1
22610,09:37:25,114.075996,22.549433,1
22610,09:37:40,114.075966,22.549383,1
22610,09:37:55,114.07592,22.549368,1
22610,09:38:03,114.075935,22.548866,1
22610,09:38:18,114.076035,22.547583,1
22610,09:38:33,114.075996,22.547583,1
22610,09:38:41,114.07592,22.547533,1
22610,09:38:56,114.076019,22.5476,1
22610,09:39:11,114.076019,22.547199,1
22610,09:39:26,114.076202,22.545467,1
22610,09:39:50,114.074585,22.543217,1
22610,09:39:57,114.073868,22.543051,1
22610,09:40:05,114.072403,22.543034,1
22610,09:40:20,114.069702,22.54315,1
22610,09:40:35,114.068581,22.54365,1
22610,09:40:43,114.067932,22.543934,1
22610,09:40:58,114.067551,22.54215,1
22610,09:41:13,114.067986,22.53945,1
22610,09:41:28,114.067986,22.53735,1
22610,09:41:36,114.068047,22.536949,1
22610,09:41:51,114.067932,22.535982,1
22610,09:42:06,114.067986,22.534317,1
22610,09:42:14,114.06778,22.533632,1
22610,09:42:29,114.066734,22.532433,1
22610,09:42:37,114.066132,22.532034,1
22610,09:42:52,114.065086,22.531918,1
22610,09:43:00,114.064667,22.532066,1
22610,09:43:15,114.064301,22.532232,1
22610,09:43:30,114.063248,22.532049,1
22610,09:43:45,114.061249,22.532066,1
22610,09:44:00,114.058968,22.531834,1
22610,09:44:08,114.057899,22.531717,1
22610,09:44:23,114.055054,22.531601,1
22610,09:44:38,114.052284,22.531517,1
22610,09:44:53,114.050003,22.53145,1
22610,09:45:08,114.047249,22.531384,1
22610,09:45:16,114.045868,22.531366,1
22610,09:45:17,114.045868,22.531366,1
22610,09:45:24,114.04435,22.531317,1
22610,09:45:32,114.042969,22.53125,1
22610,09:45:47,114.040367,22.530951,1
22610,09:45:55,114.03878,22.530817,1
22610,09:45:56,114.038399,22.530783,1
22610,09:46:03,114.0373,22.530617,1
22610,09:46:11,114.035835,22.530451,1
22610,09:46:26,114.032669,22.530149,1
22610,09:46:41,114.030083,22.530268,1
22610,09:46:49,114.02858,22.530533,1
22610,09:47:04,114.025467,22.531349,1
22610,09:47:12,114.023903,22.53175,1
22610,09:47:27,114.021286,22.532133,1
22610,09:47:42,114.018448,22.53195,1
22610,09:47:50,114.017281,22.531633,1
22610,09:48:05,114.015297,22.531033,1
22610,09:48:20,114.012634,22.530416,1
22610,09:48:35,114.009979,22.529867,1
22610,09:48:50,114.007179,22.529716,1
22610,09:49:05,114.004486,22.529966,1
22610,09:49:20,114.00145,22.530199,1
22610,09:49:35,113.998917,22.5298,1
22610,09:49:50,113.996033,22.52865,1
22610,09:50:04,113.993668,22.527166,1
22610,09:50:12,113.992584,22.526234,1
22610,09:50:28,113.990318,22.525049,1
22610,09:50:36,113.988953,22.524483,1
22610,09:50:51,113.986633,22.523684,1
22610,09:51:06,113.983902,22.523317,1
22610,09:51:21,113.980949,22.522932,1
22610,09:51:36,113.97757,22.522984,1
22610,09:51:44,113.975899,22.523001,1
22610,09:51:59,113.973083,22.523001,1
22610,09:52:14,113.970047,22.523001,1
22610,09:52:28,113.967331,22.522966,1
22610,09:52:44,113.96418,22.5229,1
22610,09:52:59,113.961319,22.522882,1
22610,09:53:14,113.958282,22.523018,1
22610,09:53:29,113.956299,22.523283,1
22610,09:53:44,113.955681,22.52335,1
22610,09:53:59,113.955048,22.523417,1
22610,09:54:14,113.953171,22.523649,1
22610,09:54:29,113.952301,22.52375,1
22610,09:54:37,113.95163,22.523899,1
22610,09:55:01,113.948601,22.524433,1
22610,09:55:08,113.947853,22.524782,1
22610,09:55:23,113.948502,22.525618,1
22610,09:55:38,113.949036,22.524483,1
22610,09:55:53,113.948799,22.522766,1
22610,09:56:08,113.948502,22.520617,1
22610,09:56:39,113.945564,22.518967,1
22610,09:56:54,113.943169,22.519518,1
22610,09:57:09,113.941467,22.520384,1
22610,09:57:24,113.940987,22.521049,1
22610,09:57:39,113.941231,22.521833,1
22610,09:57:47,113.94175,22.521784,1
22610,09:58:02,113.941963,22.521883,1
22610,09:58:10,113.942032,22.521816,1
22610,09:58:25,113.942215,22.52195,1
22610,09:58:40,113.942215,22.5222,0
22610,09:58:55,113.942169,22.522217,0
22610,09:59:10,113.941803,22.522232,0
22610,09:59:25,113.94117,22.5224,0
22610,09:59:40,113.941254,22.523718,0
22610,09:59:55,113.940865,22.523533,0
22610,10:00:10,113.94075,22.52215,0
22610,10:00:25,113.940865,22.521584,0
22610,10:00:40,113.941032,22.52285,0
22610,10:00:55,113.941002,22.525383,0
22610,10:01:10,113.940964,22.527201,0
22610,10:01:25,113.940948,22.527149,0
22610,10:01:40,113.940918,22.527134,0
22610,10:01:55,113.940987,22.528017,0
22610,10:02:10,113.941048,22.529917,0
22610,10:02:25,113.942314,22.53005,0
22610,10:02:40,113.942932,22.529467,0
22610,10:02:55,113.942947,22.528418,0
22610,10:03:10,113.94297,22.527666,0
22610,10:03:24,113.942886,22.527617,0
22610,10:03:40,113.942886,22.527283,0
22610,10:03:55,113.942932,22.526733,0
22610,10:04:10,113.943047,22.526783,0
22610,10:04:25,113.943085,22.526768,0
22610,10:04:40,113.943031,22.5273,0
22610,10:04:55,113.942284,22.527599,0
22610,10:05:10,113.941269,22.527384,0
22610,10:05:25,113.941254,22.527399,0
22610,10:05:40,113.940849,22.526617,0
22610,10:05:55,113.940865,22.52615,0
22610,10:06:10,113.9403,22.524799,0
22610,10:06:25,113.938766,22.525618,0
22610,10:06:33,113.937897,22.526051,0
22610,10:06:48,113.936729,22.524517,0
22610,10:07:02,113.936203,22.523018,0
22610,10:07:18,113.935768,22.522133,0
22610,10:07:33,113.9347,22.522034,0
22610,10:07:48,113.933746,22.521933,0
22610,10:08:03,113.933563,22.520918,0
22610,10:08:33,113.93338,22.51965,0
22610,10:08:41,113.933167,22.519182,0
22610,10:08:42,113.933098,22.519283,0
22610,10:08:57,113.933403,22.520067,0
22610,10:09:11,113.93367,22.521067,0
22610,10:09:26,113.933815,22.521383,0
22610,10:09:41,113.93425,22.521317,0
22610,10:09:56,113.934303,22.521366,1
22610,10:10:05,113.934616,22.521334,1
22610,10:10:20,113.934181,22.521467,1
22610,10:10:28,113.933914,22.521418,1
22610,10:10:43,113.933769,22.521717,1
22610,10:10:58,113.935234,22.52195,1
22610,10:11:06,113.935631,22.521883,1
22610,10:11:21,113.935654,22.521868,1
22610,10:11:36,113.935616,22.521868,1
22610,10:11:51,113.9356,22.521868,1
22610,10:12:06,113.9356,22.521868,1
22610,10:12:21,113.936134,22.522034,1
22610,10:12:36,113.936615,22.523399,1
22610,10:12:51,113.937767,22.524151,1
22610,10:13:06,113.940186,22.524134,1
22610,10:13:21,113.943153,22.524067,1
22610,10:13:36,113.945984,22.523867,1
22610,10:13:51,113.947334,22.523018,1
22610,10:13:59,113.947968,22.522284,1
22610,10:14:14,113.949081,22.523718,1
22610,10:14:29,113.949348,22.526234,1
