ID,Time,Longitude,Latitude,Status
22225,03:49:47,113.898537,22.5847,0
22225,03:54:47,113.898537,22.5847,0
22225,03:59:47,113.898537,22.5847,0
22225,04:04:47,113.898537,22.5847,0
22225,04:09:47,113.898537,22.5847,0
22225,04:14:47,113.898537,22.5847,0
22225,04:19:47,113.898537,22.5847,0
22225,04:19:55,113.898537,22.5847,0
22225,04:24:55,113.898582,22.584682,0
22225,04:29:55,113.898582,22.584682,0
22225,04:34:55,113.898582,22.584682,0
22225,04:39:55,113.898567,22.584667,0
22225,04:44:55,113.898682,22.584717,0
22225,04:49:55,113.898682,22.584682,0
22225,04:54:56,113.898682,22.584682,0
22225,04:59:56,113.898819,22.584766,0
22225,05:04:56,113.898636,22.5847,0
22225,05:09:56,113.898636,22.5847,0
22225,05:14:56,113.898636,22.5847,0
22225,05:19:56,113.898636,22.5846,0
22225,05:24:56,113.898819,22.58465,0
22225,05:29:56,113.898819,22.58465,0
22225,05:30:04,113.898819,22.58465,0
22225,05:35:04,113.898598,22.584667,0
22225,05:40:04,113.898666,22.584784,0
22225,05:45:04,113.898666,22.584784,0
22225,05:50:04,113.902733,22.580717,0
22225,05:55:22,113.916946,22.589983,0
22225,05:55:40,113.915352,22.591999,0
22225,06:00:31,113.922119,22.643499,0
22225,06:00:32,113.922119,22.643499,0
22225,06:00:33,113.922119,22.643499,0
22225,06:00:34,113.922119,22.643499,0
22225,06:05:50,113.920532,22.67095,0
22225,06:05:51,113.920532,22.67095,0
22225,06:05:52,113.920532,22.67095,0
22225,06:05:53,113.920532,22.67095,0
22225,06:10:50,113.932686,22.682734,0
22225,06:10:51,113.932686,22.682734,0
22225,06:10:52,113.932686,22.682734,0
22225,06:10:53,113.932686,22.682734,0
22225,06:15:51,113.959503,22.687067,1
22225,06:15:52,113.959503,22.687067,1
22225,06:15:53,113.959503,22.687067,1
22225,06:15:54,113.959503,22.687067,1
22225,06:15:56,113.959297,22.687851,1
22225,06:15:57,113.959297,22.687851,1
22225,06:15:58,113.959297,22.687851,1
22225,06:15:59,113.959297,22.687851,1
22225,06:20:56,113.965332,22.697149,1
22225,06:20:57,113.965332,22.697149,1
22225,06:20:58,113.965332,22.697149,1
22225,06:20:59,113.965332,22.697149,1
22225,06:25:56,113.961647,22.700916,1
22225,06:25:57,113.961647,22.700916,1
22225,06:25:58,113.961647,22.700916,1
22225,06:25:59,113.961647,22.700916,1
22225,06:30:56,113.947815,22.686367,1
22225,06:30:57,113.947815,22.686367,1
22225,06:30:58,113.947815,22.686367,1
22225,06:30:59,113.947815,22.686367,1
22225,06:31:07,113.947815,22.686367,1
22225,06:31:08,113.947815,22.686367,1
22225,06:31:09,113.947815,22.686367,1
22225,06:31:10,113.947815,22.686367,1
22225,06:31:11,113.947815,22.686367,1
22225,06:31:15,113.947815,22.686367,1
22225,06:31:16,113.947815,22.686367,1
22225,06:31:17,113.947815,22.686367,1
22225,06:31:18,113.947815,22.686367,1
22225,06:36:15,113.958168,22.686617,0
22225,06:36:16,113.958168,22.686617,0
22225,06:36:17,113.958168,22.686617,0
22225,06:36:18,113.958168,22.686617,0
22225,06:41:44,113.988716,22.660467,0
22225,06:52:11,114.019547,22.622368,0
22225,06:52:17,113.988716,22.660467,0
22225,06:57:09,114.020897,22.637383,0
22225,07:02:09,114.033165,22.643066,1
22225,07:07:09,114.041336,22.6576,0
22225,07:12:09,114.042213,22.650049,0
22225,07:12:17,114.04187,22.649332,0
22225,07:17:17,114.033585,22.643084,1
22225,07:33:16,114.03257,22.633818,0
22225,07:38:16,114.040947,22.640284,0
22225,07:43:16,114.049965,22.634417,1
22225,07:43:24,114.049934,22.634434,1
22225,07:48:24,114.04393,22.628117,1
22225,07:53:24,114.044136,22.599899,0
22225,07:53:32,114.043854,22.600533,0
22225,07:53:34,114.043785,22.600718,0
22225,07:53:40,114.043701,22.60125,0
22225,07:53:49,114.043671,22.601833,0
22225,07:58:49,114.032066,22.604851,1
22225,08:09:13,114.028847,22.6133,1
22225,08:09:21,114.029266,22.612667,1
22225,08:09:22,114.032066,22.604851,1
22225,08:14:21,114.020714,22.631968,1
22225,08:14:29,114.020332,22.6325,1
22225,08:19:30,114.022148,22.641367,1
22225,08:24:30,114.02095,22.65225,1
22225,08:29:30,114.028481,22.6579,0
22225,08:34:30,114.03215,22.649033,0
22225,08:39:30,114.045036,22.643833,0
22225,08:44:30,114.042953,22.633568,1
22225,08:44:38,114.042953,22.633568,1
22225,08:49:38,114.055717,22.619883,1
22225,08:54:39,114.055817,22.618868,1
22225,08:59:39,114.044449,22.632099,1
22225,08:59:47,114.044098,22.632299,1
22225,09:04:47,114.032097,22.638849,0
22225,09:14:47,114.03112,22.643883,1
22225,09:14:56,114.029701,22.644266,1
22225,09:14:57,114.029701,22.644266,1
22225,09:15:04,114.029564,22.644199,1
22225,09:15:12,114.029564,22.644199,1
22225,09:15:13,114.029564,22.644199,1
22225,09:20:12,114.023849,22.646317,1
22225,09:25:12,114.016464,22.653767,1
22225,09:25:20,114.016464,22.653749,1
22225,09:35:20,114.009384,22.646084,1
22225,09:41:12,114.036217,22.633083,0
22225,09:46:12,114.032814,22.640633,0
22225,09:51:12,114.02803,22.634817,1
22225,09:56:36,114.031998,22.630199,0
22225,09:56:44,114.032181,22.629967,0
22225,09:56:45,114.032204,22.629883,0
22225,09:56:52,114.032349,22.629618,0
22225,09:57:00,114.03273,22.629084,0
22225,10:02:00,114.025764,22.630217,1
22225,10:07:01,114.024315,22.636551,1
22225,10:07:09,114.024368,22.636667,1
22225,10:12:09,114.03138,22.62425,1
22225,10:17:09,114.032829,22.629368,0
22225,10:22:09,114.031136,22.634518,1
22225,10:22:17,114.029968,22.634817,1
22225,10:22:26,114.028503,22.635201,1
22225,10:27:17,114.010498,22.649668,1
22225,10:32:17,114.023048,22.644617,0
22225,10:32:25,114.022766,22.643682,0
22225,10:32:33,114.0224,22.642633,0
22225,10:37:25,114.019363,22.634018,0
22225,10:42:26,114.030136,22.617582,0
22225,10:42:34,114.030853,22.616699,0
22225,10:47:34,114.036598,22.610018,0
22225,10:52:34,114.03495,22.623301,1
22225,10:57:34,114.032303,22.630333,1
22225,10:57:42,114.032249,22.630751,1
22225,10:57:43,114.032219,22.63085,1
22225,10:57:50,114.032219,22.63125,1
22225,10:57:58,114.032318,22.63175,1
22225,10:57:59,114.032333,22.631933,1
22225,11:02:58,114.03907,22.6436,1
22225,11:03:07,114.039398,22.644382,1
22225,11:07:57,114.038582,22.647266,0
22225,11:13:07,114.03727,22.666967,0
22225,11:17:58,114.05407,22.6695,0
22225,11:22:58,114.064552,22.661501,0
22225,11:23:06,114.065186,22.661301,0
22225,11:28:07,114.055786,22.660982,1
22225,11:33:07,114.057137,22.663933,0
22225,11:38:07,114.060898,22.648933,0
22225,11:43:07,114.045952,22.638451,1
22225,11:43:15,114.045952,22.638451,1
22225,11:48:15,114.045937,22.648083,1
22225,11:53:15,114.043915,22.649834,1
22225,11:58:15,114.043915,22.649834,1
22225,12:03:15,114.043915,22.649834,1
22225,12:08:15,114.043915,22.649834,1
22225,12:13:15,114.043915,22.649834,1
22225,12:13:23,114.043915,22.649834,1
22225,12:18:24,114.039299,22.641251,1
22225,12:18:32,114.038399,22.641617,1
22225,12:23:32,114.040802,22.650183,1
22225,12:28:32,114.03817,22.641899,1
22225,12:33:32,114.02803,22.6448,1
22225,12:38:32,114.02153,22.639601,0
22225,12:43:36,114.027519,22.623751,1
22225,12:48:36,114.032364,22.614983,1
22225,12:53:36,114.038902,22.613649,1
22225,12:58:36,114.051414,22.6052,0
22225,13:03:36,114.041946,22.602533,0
22225,13:03:44,114.041946,22.602533,0
22225,13:08:45,114.038864,22.607283,1
22225,13:13:45,114.026932,22.626266,1
22225,13:18:45,114.027679,22.644567,1
22225,13:23:45,114.045998,22.6432,0
22225,13:28:45,114.031914,22.634666,0
22225,13:33:45,114.024353,22.636467,1
22225,13:38:46,114.024582,22.620649,0
22225,13:48:46,114.025215,22.610018,1
22225,13:48:52,114.024452,22.609583,1
22225,13:53:53,114.034615,22.594233,1
22225,13:58:54,114.078079,22.620667,1
22225,13:59:02,114.078682,22.621918,1
22225,14:04:02,114.107719,22.622667,1
22225,14:09:02,114.132919,22.616117,1
22225,14:09:10,114.13298,22.616034,1
22225,14:09:11,114.13298,22.616034,1
22225,14:09:18,114.132965,22.616051,1
22225,14:09:26,114.132866,22.616318,1
22225,14:14:29,114.136497,22.62335,1
22225,14:19:29,114.125748,22.636551,1
22225,14:19:37,114.125519,22.637283,1
22225,14:19:46,114.125336,22.638433,1
22225,14:24:36,114.117554,22.648632,1
22225,14:29:40,114.11528,22.653168,0
22225,14:29:46,114.11515,22.653282,0
22225,14:29:48,114.115181,22.65325,0
22225,14:29:53,114.115181,22.65325,0
22225,14:34:53,114.100883,22.650383,0
22225,14:39:53,114.089882,22.640568,0
22225,14:40:02,114.0886,22.640516,0
22225,14:40:11,114.0877,22.6401,0
22225,14:45:02,114.07415,22.652599,0
22225,14:50:02,114.067436,22.6602,0
22225,14:55:02,114.057564,22.663633,0
22225,15:05:37,114.057564,22.663633,0
22225,15:06:20,114.03228,22.67765,1
22225,15:11:20,114.026085,22.6726,1
22225,15:16:20,114.024986,22.671734,1
22225,15:21:20,114.014648,22.669067,1
22225,15:21:28,114.014236,22.66975,1
22225,15:21:29,114.014236,22.66975,1
22225,15:26:36,114.004997,22.67655,1
22225,15:31:36,114.003952,22.6754,1
22225,15:36:36,114.000168,22.676399,1
22225,15:41:36,113.99382,22.674183,0
22225,15:46:36,114.002617,22.661882,0
22225,15:51:36,113.981049,22.674433,1
22225,15:56:39,113.956017,22.686583,1
22225,15:56:40,113.956017,22.686583,1
22225,15:56:41,113.956017,22.686583,1
22225,15:56:42,113.956017,22.686583,1
22225,16:01:39,113.938652,22.683416,1
22225,16:01:40,113.938652,22.683416,1
22225,16:01:41,113.938652,22.683416,1
22225,16:01:42,113.938652,22.683416,1
22225,16:01:47,113.937851,22.683201,1
22225,16:01:48,113.937851,22.683201,1
22225,16:01:49,113.937851,22.683201,1
22225,16:01:50,113.937851,22.683201,1
22225,16:06:47,113.930054,22.680183,1
22225,16:06:48,113.930054,22.680183,1
22225,16:06:49,113.930054,22.680183,1
22225,16:06:50,113.930054,22.680183,1
22225,16:11:48,113.92215,22.673384,0
22225,16:11:49,113.92215,22.673384,0
22225,16:11:50,113.92215,22.673384,0
22225,16:11:51,113.92215,22.673384,0
22225,16:16:48,113.89592,22.674383,0
22225,16:16:49,113.89592,22.674383,0
22225,16:16:50,113.89592,22.674383,0
22225,16:16:51,113.89592,22.674383,0
22225,16:21:48,113.88813,22.671368,0
22225,16:21:49,113.88813,22.671368,0
22225,16:21:50,113.88813,22.671368,0
22225,16:21:51,113.88813,22.671368,0
22225,16:26:48,113.8843,22.67235,0
22225,16:26:49,113.8843,22.67235,0
22225,16:26:50,113.8843,22.67235,0
22225,16:26:51,113.8843,22.67235,0
22225,16:26:56,113.8843,22.67235,0
22225,16:26:57,113.8843,22.67235,0
22225,16:26:58,113.8843,22.67235,0
22225,16:26:59,113.8843,22.67235,0
22225,16:27:02,113.8843,22.67235,0
22225,16:27:03,113.8843,22.67235,0
22225,16:27:04,113.8843,22.67235,0
22225,16:27:05,113.8843,22.67235,0
22225,16:32:02,113.859596,22.660116,0
22225,16:37:03,113.860031,22.634817,0
22225,16:42:04,113.857216,22.624733,0
22225,16:47:04,113.855881,22.617367,0
22225,16:52:04,113.865463,22.60585,0
22225,16:57:04,113.872383,22.598667,0
22225,16:57:12,113.872383,22.598618,0
22225,17:02:31,113.878319,22.592699,0
22225,17:07:31,113.878403,22.591482,0
22225,17:12:40,113.885818,22.587868,0
22225,17:12:48,113.886452,22.588051,0
22225,17:17:48,113.89637,22.5825,0
22225,17:17:56,113.896896,22.582933,0
22225,17:22:56,113.896217,22.582216,0
22225,17:27:56,113.8955,22.570433,1
22225,17:32:56,113.888031,22.568701,0
22225,17:37:56,113.876236,22.571283,0
22225,17:42:56,113.863716,22.580683,0
22225,17:47:56,113.862068,22.582466,1
22225,17:52:56,113.844887,22.598433,1
22225,17:53:04,113.844887,22.598433,1
22225,17:58:04,113.845551,22.613199,1
22225,18:03:21,113.849586,22.616917,0
22225,18:08:28,113.83812,22.612633,0
22225,18:13:28,113.81665,22.613667,0
22225,18:23:29,113.854149,22.626801,1
22225,18:28:29,113.861969,22.646999,1
22225,18:33:29,113.921402,22.660299,1
22225,18:33:30,113.921402,22.660299,1
22225,18:33:31,113.921402,22.660299,1
22225,18:33:32,113.921402,22.660299,1
22225,18:38:29,113.950417,22.680733,1
22225,18:38:30,113.950417,22.680733,1
22225,18:38:31,113.950417,22.680733,1
22225,18:38:32,113.950417,22.680733,1
22225,18:48:53,113.9674,22.685301,1
22225,18:48:54,113.9674,22.685301,1
22225,18:48:55,113.9674,22.685301,1
22225,18:48:56,113.9674,22.685301,1
22225,18:49:03,113.950417,22.680733,1
22225,18:49:10,113.9674,22.685301,1
22225,18:49:11,113.9674,22.685301,1
22225,18:49:12,113.9674,22.685301,1
22225,18:49:13,113.9674,22.685301,1
22225,18:54:01,113.965935,22.687567,1
22225,18:54:02,113.965935,22.687567,1
22225,18:54:03,113.965935,22.687567,1
22225,18:54:04,113.965935,22.687567,1
22225,18:54:10,113.965935,22.687567,1
22225,18:54:11,113.965935,22.687567,1
22225,18:54:12,113.965935,22.687567,1
22225,18:54:13,113.965935,22.687567,1
22225,18:59:06,113.976616,22.677782,1
22225,19:04:12,114.002869,22.633533,1
22225,19:04:13,114.003098,22.633217,1
22225,19:04:20,114.003754,22.632267,1
22225,19:10:20,114.026802,22.616432,1
22225,19:10:22,114.026886,22.616283,1
22225,19:10:23,114.026947,22.61615,1
22225,19:15:23,114.029671,22.612017,0
22225,19:25:31,114.027283,22.61055,1
22225,19:30:31,114.031532,22.614267,1
22225,19:35:31,114.0317,22.61585,1
22225,19:35:39,114.030983,22.616716,1
22225,19:35:41,114.030785,22.616934,1
22225,19:35:47,114.030319,22.617468,1
22225,19:40:47,114.031219,22.634367,1
22225,19:40:55,114.031219,22.634367,1
22225,19:40:57,114.031219,22.634367,1
22225,19:41:03,114.031181,22.634251,1
22225,19:41:11,114.03125,22.634317,1
22225,19:41:13,114.031265,22.634317,1
22225,19:46:12,114.032669,22.640682,0
22225,19:51:12,114.030403,22.649834,1
22225,19:56:12,114.026047,22.651501,0
22225,20:01:12,114.014999,22.659651,0
22225,20:06:12,114.019867,22.667767,1
22225,20:06:20,114.020248,22.66815,1
22225,20:06:21,114.020317,22.668234,1
22225,20:06:28,114.020599,22.668501,1
22225,20:06:36,114.021133,22.668882,1
22225,20:06:37,114.021271,22.669033,1
22225,20:11:37,114.023315,22.674517,1
22225,20:16:37,114.011703,22.664034,1
22225,20:16:45,114.01162,22.664034,1
22225,20:16:46,114.01162,22.664034,1
22225,20:16:53,114.01162,22.664034,1
22225,20:21:53,114.003586,22.655184,1
22225,20:27:01,114.008881,22.638384,1
22225,20:32:01,114.016014,22.638866,1
22225,20:37:01,114.018349,22.646351,1
22225,20:42:09,114.021034,22.65205,0
22225,20:47:10,114.032486,22.657284,1
22225,20:52:10,114.042183,22.650667,1
22225,20:57:10,114.036583,22.653749,0
22225,21:02:19,114.030251,22.659733,1
22225,21:02:26,114.029335,22.659933,1
22225,21:02:34,114.028954,22.660566,1
22225,21:02:43,114.028465,22.661034,1
22225,21:07:34,114.024086,22.672617,1
22225,21:12:34,114.025764,22.674334,1
22225,21:17:34,114.016716,22.666218,1
22225,21:17:42,114.016296,22.666117,1
22225,21:22:43,114.020897,22.66855,1
22225,21:22:51,114.020599,22.668568,1
22225,21:27:51,114.025299,22.6745,0
22225,21:32:51,114.021484,22.66905,0
22225,21:37:51,114.011467,22.6632,0
22225,21:42:51,114.021019,22.652533,1
22225,21:47:52,114.021385,22.6369,1
22225,21:52:52,114.0317,22.615583,1
22225,21:53:01,114.032219,22.614733,1
22225,21:53:08,114.031998,22.614367,1
22225,22:03:42,114.031998,22.614367,1
22225,22:04:08,114.029999,22.628733,0
22225,22:04:17,114.030296,22.629566,0
22225,22:09:17,114.034653,22.624117,1
22225,22:14:17,114.043869,22.620184,1
22225,22:19:17,114.055664,22.629133,1
22225,22:24:17,114.056664,22.636482,1
22225,22:24:25,114.056664,22.636482,1
22225,22:29:25,114.062767,22.638651,1
22225,22:34:26,114.065865,22.629116,0
22225,22:34:33,114.065697,22.629932,0
22225,22:34:35,114.065651,22.6301,0
22225,22:34:42,114.065582,22.630568,0
22225,22:34:50,114.065552,22.630867,0
22225,22:34:51,114.065552,22.630867,0
22225,22:39:50,114.061264,22.643867,0
22225,22:44:50,114.056999,22.647367,0
22225,22:44:58,114.056915,22.648666,0
22225,22:44:59,114.056847,22.648951,0
22225,22:45:06,114.056396,22.649134,0
22225,22:55:06,114.039719,22.728518,0
22225,22:55:37,114.056396,22.649134,0
22225,23:00:06,114.024147,22.730066,0
22225,23:05:06,114.022583,22.721718,0
22225,23:10:05,114.036781,22.703318,0
22225,23:10:14,114.03672,22.703182,0
22225,23:15:14,114.026581,22.672701,0
22225,23:15:23,114.025902,22.6724,0
22225,23:20:14,114.006714,22.660999,0
22225,23:25:14,113.974068,22.680651,0
22225,23:30:33,113.937584,22.683132,0
22225,23:30:34,113.937584,22.683132,0
22225,23:30:35,113.937584,22.683132,0
22225,23:30:36,113.937584,22.683132,0
22225,23:35:33,113.915337,22.674982,0
22225,23:35:34,113.915337,22.674982,0
22225,23:35:35,113.915337,22.674982,0
22225,23:35:36,113.915337,22.674982,0
22225,23:40:33,113.892281,22.663282,0
22225,23:40:34,113.892281,22.663282,0
22225,23:40:35,113.892281,22.663282,0
22225,23:40:36,113.892281,22.663282,0
22225,23:40:42,113.892281,22.661383,0
22225,23:40:43,113.892281,22.661383,0
22225,23:40:44,113.892281,22.661383,0
22225,23:40:45,113.892281,22.661383,0
22225,23:40:50,113.891533,22.659967,0
22225,23:40:51,113.891533,22.659967,0
22225,23:40:52,113.891533,22.659967,0
22225,23:40:53,113.891533,22.659967,0
22225,23:50:50,113.817146,22.612667,0
