ID,Time,Longitude,Latitude,Status
22474,00:28:35,114.064903,22.6628,0
22474,00:29:04,114.065498,22.663,0
22474,00:29:34,114.065804,22.662901,0
22474,00:30:04,114.065399,22.6612,0
22474,00:30:15,114.066101,22.6609,0
22474,00:30:44,114.0662,22.6593,0
22474,00:31:14,114.064201,22.657,0
22474,00:31:45,114.063103,22.6555,0
22474,00:32:15,114.062103,22.6537,0
22474,00:32:45,114.061096,22.6534,0
22474,00:33:15,114.061096,22.6534,0
22474,00:33:45,114.061096,22.6534,0
22474,00:34:15,114.061096,22.6534,0
22474,00:34:44,114.061096,22.6534,0
22474,00:35:14,114.061096,22.6534,0
22474,00:35:44,114.061096,22.6534,0
22474,00:36:14,114.061096,22.6534,0
22474,00:36:38,114.060997,22.6534,0
22474,00:37:07,114.059303,22.6537,0
22474,00:37:37,114.061699,22.6528,0
22474,00:38:07,114.061096,22.649401,0
22474,00:38:37,114.061096,22.6493,0
22474,00:39:07,114.061096,22.6467,0
22474,00:39:37,114.061203,22.643999,0
22474,00:40:06,114.062302,22.6395,0
22474,00:40:36,114.064301,22.6362,0
22474,00:41:06,114.065399,22.6313,0
22474,00:41:36,114.065598,22.630501,0
22474,00:42:06,114.068497,22.630301,0
22474,00:42:36,114.0737,22.629601,0
22474,00:43:06,114.074501,22.629499,0
22474,00:43:36,114.074799,22.630899,0
22474,00:44:06,114.075104,22.633801,0
22474,00:44:36,114.077003,22.6341,0
22474,00:45:06,114.076897,22.6348,0
22474,00:45:35,114.076897,22.634899,0
22474,00:46:05,114.076897,22.634899,0
22474,00:46:35,114.076897,22.634899,0
22474,00:46:44,114.076897,22.634899,0
22474,00:47:14,114.076897,22.634899,0
22474,00:47:44,114.076897,22.634899,0
22474,00:48:14,114.076897,22.634899,0
22474,00:48:45,114.0765,22.634001,0
22474,00:49:15,114.074699,22.633499,0
22474,00:49:45,114.074799,22.631001,0
22474,00:50:13,114.073997,22.629801,0
22474,00:50:42,114.071297,22.630199,0
22474,00:51:12,114.0662,22.630501,0
22474,00:51:42,114.064903,22.6332,0
22474,00:52:12,114.0634,22.637199,0
22474,00:52:42,114.063004,22.6388,0
22474,00:53:12,114.063004,22.6388,0
22474,00:53:43,114.0625,22.6395,0
22474,00:54:13,114.061401,22.642799,0
22474,00:54:43,114.061302,22.645201,0
22474,00:55:13,114.061302,22.6499,0
22474,00:55:43,114.061897,22.6528,0
22474,00:56:12,114.061897,22.6528,0
22474,00:56:42,114.060799,22.6534,0
22474,00:57:12,114.056702,22.6541,0
22474,00:57:42,114.0532,22.653999,0
22474,00:58:12,114.052597,22.6576,0
22474,00:58:44,114.052399,22.660801,0
22474,00:59:14,114.052902,22.660999,0
22474,00:59:44,114.052902,22.6611,0
22474,00:59:56,114.053398,22.6611,0
22474,01:00:25,114.055801,22.6609,0
22474,01:00:55,114.055901,22.6588,0
22474,01:01:25,114.056099,22.6555,0
22474,01:01:55,114.058098,22.6539,0
22474,01:02:25,114.061096,22.6532,0
22474,01:02:55,114.061096,22.6534,0
22474,01:03:25,114.061096,22.6534,0
22474,01:03:56,114.061096,22.6534,0
22474,01:04:26,114.061096,22.6534,0
22474,01:04:55,114.061096,22.6534,0
22474,01:05:25,114.061096,22.6534,0
22474,01:05:55,114.061096,22.6534,0
22474,01:06:25,114.061096,22.6534,0
22474,01:06:55,114.061096,22.6534,0
22474,01:07:25,114.061096,22.6534,0
22474,01:07:55,114.061096,22.6534,0
22474,01:08:25,114.061096,22.6534,0
22474,01:08:56,114.061096,22.6534,0
22474,01:09:26,114.061096,22.6534,0
22474,01:09:56,114.061096,22.6534,0
22474,01:10:25,114.061096,22.6534,0
22474,01:10:55,114.061096,22.6534,0
22474,01:11:25,114.061096,22.6534,0
22474,01:11:55,114.061096,22.6534,0
22474,01:12:25,114.061096,22.6534,0
22474,01:12:55,114.061096,22.6534,0
22474,01:13:25,114.061096,22.6534,0
22474,01:13:56,114.061096,22.6534,0
22474,01:14:26,114.061096,22.6534,0
22474,01:14:56,114.061096,22.6534,0
22474,01:15:26,114.061096,22.6534,0
22474,01:15:56,114.061096,22.6534,0
22474,01:16:25,114.061096,22.6534,0
22474,01:16:55,114.061096,22.6534,0
22474,01:17:25,114.061096,22.6534,0
22474,01:17:55,114.061096,22.6534,0
22474,01:18:25,114.061096,22.6534,0
22474,01:18:56,114.061096,22.6534,0
22474,01:19:26,114.061096,22.6534,0
22474,01:19:56,114.061096,22.6534,0
22474,01:20:26,114.061096,22.6534,0
22474,01:20:56,114.061096,22.6534,0
22474,01:21:25,114.061096,22.6534,0
22474,01:21:55,114.061096,22.6534,0
22474,01:22:25,114.061096,22.6534,0
22474,01:22:55,114.061096,22.6534,0
22474,01:23:25,114.061096,22.6534,0
22474,01:23:55,114.061096,22.6534,0
22474,01:24:27,114.061096,22.6534,0
22474,01:24:57,114.061096,22.6534,0
22474,01:25:27,114.061096,22.6534,0
22474,01:25:57,114.061096,22.6534,0
22474,01:26:27,114.061096,22.6534,0
22474,01:26:57,114.061096,22.6534,0
22474,01:27:26,114.061096,22.6534,0
22474,01:27:56,114.061096,22.6534,0
22474,01:28:26,114.061096,22.6534,0
22474,01:28:56,114.061096,22.6534,0
22474,01:29:26,114.061096,22.6534,0
22474,01:29:55,114.059303,22.6537,0
22474,01:30:25,114.061699,22.6528,0
22474,01:30:55,114.061096,22.6495,0
22474,01:31:25,114.061203,22.645901,0
22474,01:31:55,114.061501,22.641701,0
22474,01:32:25,114.0625,22.6392,0
22474,01:32:55,114.062798,22.638399,0
22474,01:33:25,114.064301,22.634899,0
22474,01:33:55,114.064903,22.633301,0
22474,01:34:27,114.064903,22.633301,0
22474,01:34:57,114.065598,22.630699,0
22474,01:35:27,114.066902,22.630301,0
22474,01:35:56,114.0718,22.629999,0
22474,01:36:26,114.074501,22.629499,0
22474,01:36:56,114.074501,22.629499,0
22474,01:37:26,114.076202,22.629101,0
22474,01:37:56,114.0811,22.628201,0
22474,01:38:26,114.087097,22.6287,0
22474,01:38:56,114.092903,22.632,0
22474,01:39:26,114.0989,22.629601,0
22474,01:39:56,114.101097,22.6271,0
22474,01:40:26,114.101097,22.6271,0
22474,01:40:55,114.101097,22.6271,0
22474,01:41:25,114.101898,22.625299,0
22474,01:41:55,114.104103,22.6227,0
22474,01:42:25,114.104202,22.622499,0
22474,01:42:55,114.105202,22.619499,0
22474,01:43:25,114.106003,22.615801,0
22474,01:43:55,114.106903,22.6141,0
22474,01:44:27,114.108002,22.6113,0
22474,01:44:57,114.108002,22.6113,0
22474,01:45:27,114.108498,22.611,0
22474,01:45:57,114.111,22.6085,0
22474,01:46:26,114.112396,22.6064,0
22474,01:46:56,114.113098,22.6045,0
22474,01:47:26,114.112297,22.601,0
22474,01:47:56,114.112099,22.6005,0
22474,01:48:26,114.112099,22.6007,0
22474,01:48:56,114.110603,22.598499,0
22474,01:49:26,114.1082,22.598499,0
22474,01:49:57,114.107399,22.5993,0
22474,01:50:25,114.105904,22.598801,0
22474,01:50:53,114.107002,22.598499,0
22474,01:51:23,114.107697,22.5989,0
22474,01:51:53,114.108101,22.5984,0
22474,01:52:23,114.109299,22.5986,0
22474,01:52:38,114.109497,22.5986,0
22474,01:53:08,114.110298,22.598,0
22474,01:53:38,114.111801,22.599899,0
22474,01:54:08,114.113297,22.603001,0
22474,01:54:37,114.112602,22.6059,0
22474,01:55:07,114.1119,22.6073,0
22474,01:55:38,114.110497,22.609301,0
22474,01:56:08,114.110397,22.6108,0
22474,01:56:38,114.110901,22.6117,0
22474,01:57:08,114.111,22.612101,0
22474,01:57:38,114.110901,22.6122,0
22474,01:58:04,114.111,22.611799,0
22474,01:58:33,114.110497,22.6108,0
22474,01:59:03,114.110199,22.6101,0
22474,01:59:34,114.110001,22.6098,0
22474,01:59:36,114.110001,22.6099,0
22474,02:00:06,114.108597,22.610901,0
22474,02:00:36,114.108398,22.611099,0
22474,02:01:06,114.107697,22.6117,0
22474,02:01:36,114.1064,22.615299,0
22474,02:02:06,114.105301,22.619101,0
22474,02:02:36,114.105003,22.620199,0
22474,02:03:05,114.105301,22.620399,0
22474,02:03:35,114.103401,22.6236,0
22474,02:04:05,114.101501,22.626499,0
22474,02:04:36,114.101303,22.627399,0
22474,02:05:06,114.099098,22.629499,0
22474,02:05:36,114.094498,22.632401,0
22474,02:06:06,114.089302,22.631001,0
22474,02:06:36,114.083603,22.629801,0
22474,02:07:06,114.081497,22.629,0
22474,02:07:36,114.081497,22.629,0
22474,02:08:05,114.077797,22.629,0
22474,02:08:35,114.074402,22.629601,0
22474,02:09:05,114.069199,22.6304,0
22474,02:09:37,114.063103,22.6299,0
22474,02:10:07,114.056297,22.629601,0
22474,02:10:37,114.049896,22.630899,0
22474,02:11:07,114.0438,22.632401,0
22474,02:11:37,114.043297,22.6325,0
22474,02:12:07,114.041603,22.632799,0
22474,02:12:37,114.039497,22.633101,0
22474,02:13:07,114.037804,22.633301,0
22474,02:13:37,114.033302,22.634001,0
22474,02:14:06,114.032501,22.634199,0
22474,02:14:36,114.0299,22.634899,0
22474,02:15:06,114.024902,22.6364,0
22474,02:15:36,114.025002,22.6334,0
22474,02:16:06,114.026299,22.627899,0
22474,02:16:36,114.027603,22.623899,0
22474,02:17:06,114.027603,22.623899,0
22474,02:17:36,114.027603,22.6238,0
22474,02:17:50,114.028297,22.623501,0
22474,02:18:20,114.030296,22.624001,0
22474,02:18:50,114.0327,22.624399,0
22474,02:19:20,114.035202,22.6236,0
22474,02:19:52,114.033203,22.6285,0
22474,02:20:22,114.032097,22.630501,0
22474,02:20:52,114.032402,22.6339,0
22474,02:21:22,114.035698,22.633301,0
22474,02:21:52,114.040703,22.632799,0
22474,02:22:21,114.042801,22.6325,0
22474,02:22:51,114.0438,22.634899,0
22474,02:23:21,114.045197,22.637699,0
22474,02:23:51,114.047798,22.6381,0
22474,02:24:21,114.0513,22.6374,0
22474,02:24:52,114.054802,22.636,0
22474,02:25:22,114.055397,22.637899,0
22474,02:25:52,114.055,22.641701,0
22474,02:26:22,114.054901,22.642599,0
22474,02:26:52,114.054802,22.6427,0
22474,02:27:22,114.054802,22.6443,0
22474,02:27:51,114.057404,22.644199,0
22474,02:28:21,114.060898,22.6443,0
22474,02:28:51,114.060997,22.6443,0
22474,02:29:21,114.061501,22.6443,0
22474,02:29:52,114.065102,22.644199,0
22474,02:30:22,114.065903,22.642401,0
22474,02:30:52,114.067596,22.643499,0
22474,02:31:22,114.070099,22.6444,0
22474,02:31:52,114.073601,22.645201,0
22474,02:32:22,114.076202,22.645201,0
22474,02:32:52,114.079697,22.643101,0
22474,02:33:21,114.083099,22.6409,0
22474,02:33:51,114.0839,22.6404,0
22474,02:34:21,114.087898,22.6401,0
22474,02:34:51,114.093201,22.6385,0
22474,02:35:22,114.095299,22.635099,0
22474,02:35:52,114.096802,22.631901,0
22474,02:36:22,114.097,22.6308,0
22474,02:36:52,114.099701,22.628599,0
22474,02:37:22,114.101196,22.6269,0
22474,02:37:52,114.1026,22.624001,0
22474,02:38:22,114.104202,22.622499,0
22474,02:38:51,114.104401,22.6222,0
22474,02:39:21,114.105003,22.620001,0
22474,02:39:51,114.105499,22.6175,0
22474,02:40:21,114.105499,22.6175,0
22474,02:40:51,114.105301,22.617399,0
22474,02:41:21,114.103302,22.6173,0
22474,02:41:53,114.101601,22.617399,0
22474,02:42:23,114.101898,22.617001,0
22474,02:42:53,114.101997,22.617001,0
22474,02:43:23,114.1035,22.617399,0
22474,02:43:53,114.105202,22.617399,0
22474,02:44:22,114.105904,22.6164,0
22474,02:44:52,114.1054,22.618601,0
22474,02:45:22,114.1045,22.622101,0
22474,02:45:52,114.102097,22.625099,0
22474,02:46:22,114.101601,22.626801,0
22474,02:46:53,114.103699,22.6283,0
22474,02:47:23,114.106903,22.6297,0
22474,02:47:53,114.108398,22.6304,0
22474,02:48:23,114.110199,22.631399,0
22474,02:48:53,114.110199,22.631399,0
22474,02:49:23,114.110199,22.631399,0
22474,02:49:53,114.110199,22.631399,0
22474,02:50:22,114.110199,22.631399,0
22474,02:50:52,114.110199,22.631399,0
22474,02:51:22,114.110199,22.631399,0
22474,02:51:53,114.110199,22.631399,0
22474,02:52:23,114.110199,22.631399,0
22474,02:52:53,114.110199,22.631399,0
22474,02:53:23,114.110199,22.631399,0
22474,02:53:53,114.110199,22.631399,0
22474,02:54:23,114.110199,22.631399,0
22474,02:54:53,114.110199,22.631399,0
22474,02:55:23,114.110199,22.631399,0
22474,02:55:52,114.110199,22.631399,0
22474,02:56:22,114.110199,22.631399,0
22474,02:56:53,114.110199,22.631399,0
22474,02:57:23,114.110199,22.631399,0
22474,02:57:53,114.110199,22.631399,0
22474,02:58:23,114.110199,22.631399,0
22474,02:58:53,114.110199,22.631399,0
22474,02:59:23,114.110199,22.631399,0
22474,02:59:53,114.110199,22.631399,0
22474,03:00:23,114.110199,22.631399,0
22474,03:00:53,114.110199,22.631399,0
22474,03:01:23,114.110199,22.631399,0
22474,03:01:53,114.110199,22.631399,0
22474,03:02:23,114.110199,22.631399,0
22474,03:02:53,114.110199,22.631399,0
22474,03:03:23,114.110199,22.631399,0
22474,03:03:53,114.110199,22.631399,0
22474,03:04:23,114.110199,22.631399,0
22474,03:04:53,114.110199,22.631399,0
22474,03:05:23,114.110199,22.631399,0
22474,03:05:53,114.110199,22.631399,0
22474,03:06:23,114.108803,22.6306,0
22474,03:06:54,114.107498,22.6301,0
22474,03:07:24,114.107101,22.6299,0
22474,03:07:54,114.104599,22.6287,0
22474,03:08:24,114.101501,22.627399,0
22474,03:08:54,114.099602,22.629101,0
22474,03:09:24,114.097603,22.631201,0
22474,03:09:54,114.096497,22.6329,0
22474,03:10:24,114.096497,22.6329,0
22474,03:10:54,114.094704,22.636499,0
22474,03:11:24,114.094704,22.636499,0
22474,03:11:54,114.093002,22.638901,0
22474,03:12:24,114.088997,22.640499,0
22474,03:12:53,114.084602,22.639999,0
22474,03:13:23,114.082802,22.641199,0
22474,03:13:53,114.0793,22.6434,0
22474,03:14:23,114.0774,22.645599,0
22474,03:14:53,114.077003,22.648399,0
22474,03:15:23,114.075302,22.651501,0
22474,03:15:54,114.073997,22.652901,0
22474,03:16:24,114.072601,22.6544,0
22474,03:16:54,114.070297,22.655899,0
22474,03:17:24,114.068802,22.658199,0
22474,03:17:53,114.067703,22.659901,0
22474,03:18:23,114.067398,22.6602,0
22474,03:18:53,114.065399,22.6584,0
22474,03:19:23,114.063904,22.656799,0
22474,03:19:53,114.063904,22.656799,0
22474,03:20:23,114.063904,22.656799,0
22474,03:20:53,114.063904,22.656799,0
22474,03:21:24,114.063904,22.656799,0
22474,03:21:54,114.063904,22.656799,0
22474,03:22:24,114.063904,22.656799,0
22474,03:22:54,114.063904,22.656799,0
22474,03:23:24,114.063904,22.656799,0
22474,03:23:53,114.063904,22.656799,0
22474,03:24:23,114.063904,22.656799,0
22474,03:24:53,114.063904,22.656799,0
22474,03:25:23,114.063904,22.656799,0
22474,03:25:53,114.063904,22.656799,0
22474,03:26:24,114.063904,22.656799,0
22474,03:26:54,114.063904,22.656799,0
22474,03:27:24,114.063904,22.656799,0
22474,03:27:54,114.063904,22.656799,0
22474,03:28:24,114.063904,22.656799,0
22474,03:28:54,114.063904,22.656799,0
22474,03:29:23,114.063904,22.656799,0
22474,03:29:53,114.063904,22.656799,0
22474,03:30:23,114.063904,22.656799,0
22474,03:30:53,114.063904,22.656799,0
22474,03:31:25,114.063904,22.656799,0
22474,03:31:55,114.063904,22.656799,0
22474,03:32:25,114.063904,22.656799,0
22474,03:32:55,114.063904,22.656799,0
22474,03:33:25,114.063904,22.656799,0
22474,03:33:55,114.063904,22.656799,0
22474,03:34:25,114.063904,22.656799,0
22474,03:34:54,114.063904,22.656799,0
22474,03:35:24,114.063904,22.656799,0
22474,03:35:54,114.063904,22.656799,0
22474,03:36:25,114.063904,22.656799,0
22474,03:36:55,114.063904,22.656799,0
22474,03:37:25,114.063904,22.656799,0
22474,03:37:55,114.063904,22.656799,0
22474,03:38:25,114.063904,22.656799,0
22474,03:38:55,114.063904,22.656799,0
22474,03:39:25,114.063904,22.656799,0
22474,03:39:54,114.063904,22.656799,0
22474,03:40:24,114.063904,22.656799,0
22474,03:40:54,114.063904,22.656799,0
22474,03:41:25,114.063904,22.656799,0
22474,03:41:55,114.063904,22.656799,0
22474,03:42:25,114.063904,22.656799,0
22474,03:42:55,114.063904,22.656799,0
22474,03:43:25,114.063904,22.656799,0
22474,03:43:55,114.063904,22.656799,0
22474,03:44:25,114.063904,22.656799,0
22474,03:44:55,114.063904,22.656799,0
22474,03:45:24,114.063301,22.655899,0
22474,03:45:54,114.0625,22.6544,0
22474,03:46:25,114.061302,22.653299,0
22474,03:46:55,114.061302,22.653299,0
22474,03:47:25,114.061302,22.653299,0
22474,03:47:55,114.061302,22.653299,0
22474,03:48:25,114.061302,22.653299,0
22474,03:48:55,114.061302,22.653299,0
22474,03:49:25,114.061302,22.653299,0
22474,03:49:55,114.061302,22.653299,0
22474,03:50:25,114.061302,22.653299,0
22474,03:50:54,114.061302,22.653299,0
22474,03:51:24,114.061302,22.653299,0
22474,03:51:55,114.061302,22.653299,0
22474,03:52:25,114.061302,22.653299,0
22474,03:52:55,114.061302,22.653299,0
22474,03:53:25,114.061302,22.653299,0
22474,03:53:55,114.061302,22.653299,0
22474,03:54:25,114.061302,22.653299,0
22474,03:54:55,114.061302,22.653299,0
22474,03:55:25,114.061302,22.653299,0
22474,03:55:55,114.061302,22.653299,0
22474,03:56:25,114.061302,22.653299,0
22474,03:56:56,114.061302,22.653299,0
22474,03:57:26,114.061302,22.653299,0
22474,03:57:56,114.061302,22.653299,0
22474,03:58:26,114.061302,22.653299,0
22474,03:58:56,114.061302,22.653299,0
22474,03:59:26,114.061302,22.653299,0
22474,03:59:56,114.061302,22.653299,0
22474,04:00:26,114.061302,22.653299,0
22474,04:00:56,114.061302,22.653299,0
22474,04:01:26,114.061302,22.653299,0
22474,04:01:56,114.061302,22.653299,0
22474,04:02:25,114.061302,22.653299,0
22474,04:02:55,114.061302,22.653299,0
22474,04:03:25,114.061302,22.653299,0
22474,04:03:55,114.061302,22.653299,0
22474,04:04:25,114.061302,22.653299,0
22474,04:04:55,114.061302,22.653299,0
22474,04:05:25,114.061302,22.653299,0
22474,04:05:55,114.061302,22.653299,0
22474,04:06:25,114.061302,22.653299,0
22474,04:06:57,114.061302,22.653299,0
22474,04:07:27,114.061302,22.653299,0
22474,04:07:56,114.061302,22.653299,0
22474,04:08:26,114.061302,22.653299,0
22474,04:08:56,114.061302,22.653299,0
22474,04:09:26,114.061302,22.653299,0
22474,04:09:56,114.061302,22.653299,0
22474,04:10:26,114.061302,22.653299,0
22474,04:10:56,114.061302,22.653299,0
22474,04:11:26,114.061302,22.653299,0
22474,04:11:57,114.061302,22.653299,0
22474,04:12:27,114.061302,22.653299,0
22474,04:12:57,114.061302,22.653299,0
22474,04:13:26,114.061302,22.653299,0
22474,04:13:56,114.061302,22.653299,0
22474,04:14:26,114.061302,22.653299,0
22474,04:14:56,114.061302,22.653299,0
22474,04:15:26,114.061302,22.653299,0
22474,04:15:56,114.061302,22.653299,0
22474,04:16:26,114.061302,22.653299,0
22474,04:16:56,114.061302,22.653299,0
22474,04:17:27,114.061302,22.653299,0
22474,04:17:57,114.061302,22.653299,0
22474,04:18:26,114.061302,22.653299,0
22474,04:18:56,114.061302,22.653299,0
22474,04:19:26,114.061302,22.653299,0
22474,04:19:56,114.061302,22.653299,0
22474,04:20:26,114.061302,22.653299,0
22474,04:20:56,114.061302,22.653299,0
22474,04:21:26,114.061302,22.653299,0
22474,04:21:56,114.061302,22.653299,0
22474,04:22:28,114.061302,22.653299,0
22474,04:22:58,114.061302,22.653299,0
22474,04:23:28,114.061302,22.653299,0
22474,04:23:57,114.061302,22.653299,0
22474,04:24:27,114.061401,22.653299,0
22474,04:24:57,114.062599,22.6544,0
22474,04:25:27,114.064003,22.656601,0
22474,04:25:57,114.063797,22.6567,0
22474,04:26:27,114.063797,22.6567,0
22474,04:26:57,114.063797,22.6567,0
22474,04:27:27,114.063797,22.6567,0
22474,04:27:57,114.063797,22.6567,0
22474,04:28:27,114.063797,22.6567,0
22474,04:28:57,114.063797,22.6567,0
22474,04:29:26,114.063797,22.6567,0
22474,04:29:56,114.063797,22.6567,0
22474,04:30:26,114.063797,22.6567,0
22474,04:30:56,114.063797,22.6567,0
22474,04:31:26,114.063797,22.6567,0
22474,04:31:56,114.063797,22.6567,0
22474,04:32:28,114.063797,22.6567,0
22474,04:32:58,114.063797,22.6567,0
22474,04:33:28,114.063797,22.6567,0
22474,04:33:58,114.063797,22.6567,0
22474,04:34:28,114.063797,22.6567,0
22474,04:34:57,114.063797,22.6567,0
22474,04:35:27,114.063797,22.6567,0
22474,04:35:57,114.063797,22.6567,0
22474,04:36:27,114.063797,22.6567,0
22474,04:36:57,114.063797,22.6567,0
22474,04:37:28,114.063797,22.6567,0
22474,04:37:58,114.063797,22.6567,0
22474,04:38:28,114.063797,22.6567,0
22474,04:38:58,114.063797,22.6567,0
22474,04:39:28,114.063797,22.6567,0
22474,04:39:58,114.063797,22.6567,0
22474,04:40:27,114.063797,22.6567,0
22474,04:40:57,114.063797,22.6567,0
22474,04:41:27,114.063797,22.6567,0
22474,04:41:57,114.063797,22.6567,0
22474,04:42:28,114.063797,22.6567,0
22474,04:42:58,114.063797,22.6567,0
22474,04:43:28,114.063797,22.6567,0
22474,04:43:58,114.063797,22.6567,0
22474,04:44:28,114.063797,22.6567,0
22474,04:44:58,114.063797,22.6567,0
22474,04:45:28,114.063797,22.6567,0
22474,04:45:58,114.063797,22.6567,0
22474,04:46:27,114.063797,22.6567,0
22474,04:46:57,114.063797,22.6567,0
22474,04:47:27,114.063797,22.6567,0
22474,04:47:58,114.063797,22.6567,0
22474,04:48:28,114.063797,22.6567,0
22474,04:48:58,114.063797,22.6567,0
22474,04:49:28,114.063797,22.6567,0
22474,04:49:58,114.063797,22.6567,0
22474,04:50:28,114.063797,22.6567,0
22474,04:50:58,114.063797,22.6567,0
22474,04:51:28,114.063797,22.6567,0
22474,04:51:57,114.063797,22.6567,0
22474,04:52:27,114.063797,22.6567,0
22474,04:52:58,114.063797,22.6567,0
22474,04:53:28,114.063797,22.6567,0
22474,04:53:58,114.063797,22.6567,0
22474,04:54:28,114.063797,22.6567,0
22474,04:54:58,114.063797,22.6567,0
22474,04:55:28,114.063797,22.6567,0
22474,04:55:58,114.063797,22.6567,0
22474,04:56:28,114.063797,22.6567,0
22474,04:56:58,114.063797,22.6567,0
22474,04:57:27,114.063797,22.6567,0
22474,04:57:58,114.063797,22.6567,0
22474,04:58:28,114.063797,22.6567,0
22474,04:58:58,114.063797,22.6567,0
22474,04:59:28,114.063797,22.6567,0
22474,04:59:58,114.063797,22.6567,0
22474,05:00:28,114.063797,22.6567,0
22474,05:00:58,114.063797,22.6567,0
22474,05:01:28,114.063797,22.6567,0
22474,05:01:58,114.063797,22.6567,0
22474,05:02:28,114.063797,22.6567,0
22474,05:02:58,114.063797,22.6567,0
22474,05:03:28,114.063797,22.6567,0
22474,05:03:58,114.063797,22.6567,0
22474,05:04:28,114.063797,22.6567,0
22474,05:04:58,114.063797,22.6567,0
22474,05:05:28,114.063797,22.6567,0
22474,05:05:58,114.063797,22.6567,0
22474,05:06:28,114.063797,22.6567,0
22474,05:06:58,114.063797,22.6567,0
22474,05:07:28,114.063797,22.6567,0
22474,05:08:00,114.063797,22.6567,0
22474,05:08:29,114.063797,22.6567,0
22474,05:08:59,114.063797,22.6567,0
22474,05:09:29,114.063797,22.6567,0
22474,05:09:59,114.063797,22.6567,0
22474,05:10:29,114.063797,22.6567,0
22474,05:10:59,114.063797,22.6567,0
22474,05:11:29,114.063797,22.6567,0
22474,05:11:59,114.063797,22.6567,0
22474,05:12:29,114.063797,22.6567,0
22474,05:13:00,114.063797,22.6567,0
22474,05:13:29,114.063797,22.6567,0
22474,05:13:59,114.063797,22.6567,0
22474,05:14:29,114.063797,22.6567,0
22474,05:14:59,114.063797,22.6567,0
22474,05:15:29,114.063797,22.6567,0
22474,05:15:59,114.063797,22.6567,0
22474,05:16:29,114.063797,22.6567,0
22474,05:16:59,114.063904,22.656601,0
22474,05:17:29,114.066002,22.6588,0
22474,05:17:59,114.067101,22.66,0
22474,05:18:30,114.0672,22.660101,0
22474,05:18:59,114.065102,22.6612,0
22474,05:19:29,114.061501,22.6612,0
22474,05:19:59,114.058701,22.6625,0
22474,05:20:29,114.056999,22.6642,0
22474,05:20:59,114.055397,22.666201,0
22474,05:21:29,114.053001,22.6682,0
22474,05:21:59,114.0485,22.670401,0
22474,05:22:29,114.045601,22.674,0
22474,05:22:59,114.043098,22.674801,0
22474,05:23:30,114.040298,22.674601,0
22474,05:24:00,114.040298,22.674601,0
22474,05:24:29,114.040298,22.674601,0
22474,05:24:59,114.038696,22.6744,0
22474,05:25:29,114.0354,22.676001,0
22474,05:25:59,114.031799,22.677799,0
22474,05:26:29,114.030296,22.6756,0
22474,05:26:59,114.027,22.6731,0
22474,05:27:29,114.026604,22.673,0
22474,05:27:59,114.026604,22.673,0
22474,05:28:30,114.026802,22.672899,0
22474,05:29:00,114.027603,22.6733,0
22474,05:29:30,114.027603,22.6733,0
22474,05:29:59,114.027603,22.6733,0
22474,05:30:29,114.027603,22.6733,0
