ID,Time,Longitude,Latitude,Status
22683,13:24:40,114.017838,22.552299,1
22683,13:25:46,114.038399,22.563129,1
22683,13:26:46,114.049393,22.564859,1
22683,13:27:46,114.05909,22.566633,1
22683,13:28:46,114.062317,22.562567,1
22683,13:29:06,114.061287,22.562504,0
22683,13:29:46,114.061134,22.562511,0
22683,13:30:25,114.061134,22.562511,0
22683,13:30:46,114.061028,22.562506,0
22683,13:31:46,114.060898,22.563959,0
22683,13:32:46,114.059975,22.562675,0
22683,13:33:46,114.054573,22.562933,0
22683,13:34:46,114.054268,22.56361,0
22683,13:35:46,114.053764,22.562592,0
22683,13:36:10,114.053764,22.562592,0
22683,13:36:46,114.049179,22.563959,0
22683,13:38:47,114.050591,22.564423,0
22683,13:39:01,114.050781,22.564455,1
22683,13:39:47,114.054214,22.563234,1
22683,13:40:47,114.058144,22.562094,1
22683,13:41:47,114.066772,22.558043,1
22683,13:41:55,114.066772,22.558043,1
22683,13:42:47,114.068115,22.558073,1
22683,13:43:47,114.076935,22.558193,1
22683,13:44:17,114.076935,22.558193,1
22683,13:44:47,114.088531,22.558285,1
22683,13:45:47,114.090958,22.554394,1
22683,13:46:47,114.090996,22.552708,1
22683,13:47:41,114.090996,22.552708,1
22683,13:47:47,114.091026,22.549789,1
22683,13:48:47,114.091049,22.543718,1
22683,13:49:47,114.088402,22.543333,1
22683,13:50:47,114.085625,22.543287,1
22683,13:50:59,114.085007,22.543266,0
22683,13:51:47,114.083908,22.54323,0
22683,13:51:50,114.083839,22.543226,1
22683,13:52:47,114.078522,22.543171,1
22683,13:53:25,114.078522,22.543171,1
22683,13:53:47,114.076332,22.543083,1
22683,13:54:47,114.074043,22.543036,1
22683,13:55:07,114.074043,22.543036,1
22683,13:55:47,114.067635,22.541784,1
22683,13:56:47,114.067986,22.534546,1
22683,13:57:47,114.062393,22.531736,1
22683,13:58:47,114.053261,22.531467,1
22683,13:59:11,114.053261,22.531467,1
22683,13:59:47,114.044342,22.531313,1
22683,14:00:47,114.033173,22.530289,1
22683,14:01:47,114.028481,22.530958,1
22683,14:02:47,114.028191,22.532257,1
22683,14:03:33,114.026741,22.532894,0
22683,14:03:47,114.026749,22.532892,0
22683,14:04:41,114.026688,22.532848,1
22683,14:04:47,114.027138,22.532911,1
22683,14:04:55,114.027138,22.532911,1
22683,14:05:40,114.027138,22.532911,1
22683,14:05:47,114.028336,22.531303,1
22683,14:06:47,114.024231,22.531916,1
22683,14:07:47,114.017601,22.531824,1
22683,14:08:47,114.007248,22.529831,1
22683,14:09:47,113.996017,22.528669,1
22683,14:10:42,113.996017,22.528669,1
22683,14:10:47,113.986961,22.523817,1
22683,14:11:47,113.97599,22.522985,1
22683,14:12:47,113.963936,22.522842,1
22683,14:13:47,113.952744,22.523726,1
22683,14:14:47,113.949875,22.52916,1
22683,14:15:47,113.950706,22.53595,1
22683,14:16:25,113.950706,22.53595,1
22683,14:16:26,113.950706,22.53595,1
22683,14:16:47,113.951698,22.53768,1
22683,14:17:47,113.951729,22.537811,1
22683,14:18:47,113.951149,22.539171,0
22683,14:19:47,113.951347,22.539537,0
22683,14:20:47,113.951019,22.539165,0
22683,14:20:54,113.950943,22.539,1
22683,14:21:47,113.949059,22.541479,1
22683,14:22:11,113.949059,22.541479,1
22683,14:22:47,113.949013,22.542542,1
22683,14:23:47,113.949142,22.542458,1
22683,14:24:47,113.941551,22.542988,1
22683,14:25:47,113.929443,22.542788,1
22683,14:26:47,113.926941,22.542007,1
22683,14:27:14,113.926941,22.542007,1
22683,14:27:47,113.926102,22.535606,1
22683,14:27:51,113.926079,22.535606,0
22683,14:27:55,113.926079,22.535606,0
22683,14:28:47,113.925392,22.535442,0
22683,14:29:22,113.925606,22.535561,1
22683,14:29:47,113.92234,22.53548,1
22683,14:30:47,113.919708,22.538437,1
22683,14:31:47,113.919144,22.542452,1
22683,14:32:47,113.919106,22.542667,1
22683,14:33:39,113.919106,22.542667,1
22683,14:33:47,113.912621,22.544582,1
22683,14:34:46,113.907196,22.552685,1
22683,14:35:03,113.906662,22.553617,0
22683,14:35:47,113.906631,22.553679,0
22683,14:36:46,113.908157,22.550861,0
22683,14:37:46,113.909706,22.545464,0
22683,14:37:48,113.908157,22.550861,0
22683,14:38:46,113.910957,22.544472,0
22683,14:39:24,113.910957,22.544472,0
22683,14:39:46,113.915466,22.543249,0
22683,14:40:46,113.916679,22.543106,0
22683,14:41:46,113.918205,22.543055,0
22683,14:42:46,113.918243,22.543041,0
22683,14:43:46,113.918793,22.543011,0
22683,14:44:46,113.927475,22.542593,0
22683,14:45:13,113.927475,22.542593,0
22683,14:45:46,113.930893,22.542143,0
22683,14:51:21,113.941704,22.542656,0
22683,14:53:21,113.945343,22.541718,0
22683,14:54:21,113.948753,22.54191,0
22683,14:55:21,113.951279,22.541817,0
22683,14:56:21,113.951752,22.540539,0
22683,14:56:41,113.951752,22.540539,0
22683,14:57:21,113.951775,22.540474,0
22683,14:58:21,113.95179,22.54048,0
22683,14:59:16,113.95179,22.54048,0
22683,15:00:21,113.951843,22.540438,0
22683,15:01:21,113.951813,22.540487,0
22683,15:02:20,113.951828,22.540525,0
22683,15:02:25,113.951828,22.540525,0
22683,15:03:20,113.951393,22.538208,0
22683,15:04:20,113.952789,22.53932,0
22683,15:05:20,113.958839,22.543352,0
22683,15:06:20,113.959145,22.543312,0
22683,15:07:20,113.960464,22.546858,0
22683,15:08:09,113.960464,22.546858,0
22683,15:08:20,113.961945,22.547089,0
22683,15:09:20,113.962219,22.547016,0
22683,15:09:44,113.962067,22.547047,1
22683,15:10:20,113.961426,22.547012,1
22683,15:11:20,113.960968,22.547134,1
22683,15:12:20,113.960129,22.54628,1
22683,15:13:20,113.959465,22.542217,1
22683,15:13:53,113.959465,22.542217,1
22683,15:14:20,113.959038,22.535236,1
22683,15:15:20,113.958969,22.532024,1
22683,15:16:20,113.958572,22.524258,1
22683,15:17:20,113.965904,22.522713,1
22683,15:18:20,113.977295,22.522758,1
22683,15:19:20,113.988297,22.524221,1
22683,15:19:37,113.988297,22.524221,1
22683,15:20:20,113.998184,22.529453,1
22683,15:21:20,114.008148,22.529602,1
22683,15:22:20,114.016197,22.531221,1
22683,15:23:20,114.023056,22.531887,1
22683,15:24:20,114.034477,22.530302,1
22683,15:25:20,114.046295,22.531313,1
22683,15:25:23,114.034477,22.530302,1
22683,15:26:20,114.055534,22.531382,1
22683,15:27:20,114.058914,22.528736,1
22683,15:28:20,114.058212,22.533934,1
22683,15:29:20,114.058014,22.534662,1
22683,15:30:20,114.058136,22.534649,1
22683,15:31:07,114.058136,22.534649,1
22683,15:31:20,114.056648,22.53577,1
22683,15:31:40,114.056648,22.53577,1
22683,15:34:20,114.057663,22.537622,0
22683,15:35:20,114.057556,22.538073,0
22683,15:36:20,114.057892,22.541409,0
22683,15:36:52,114.057556,22.538073,0
22683,15:37:20,114.058716,22.545469,0
22683,15:38:20,114.059387,22.544577,0
22683,15:39:20,114.06028,22.543945,0
22683,15:40:20,114.058044,22.544819,0
22683,15:41:20,114.058113,22.546352,0
22683,15:41:23,114.05809,22.546455,1
22683,15:42:13,114.05809,22.546455,1
22683,15:42:20,114.062256,22.547468,1
22683,15:42:35,114.062256,22.547468,1
22683,15:42:37,114.062256,22.547468,1
22683,15:43:20,114.065704,22.547577,1
22683,15:44:20,114.067307,22.547586,1
22683,15:45:20,114.067802,22.54722,1
22683,15:46:20,114.068817,22.542812,1
22683,15:47:20,114.072578,22.542976,1
22683,15:48:20,114.075737,22.542976,1
22683,15:48:22,114.072578,22.542976,1
22683,15:49:20,114.078735,22.543047,1
22683,15:50:20,114.084091,22.543173,1
22683,15:51:20,114.088905,22.543325,1
22683,15:52:20,114.092049,22.543324,1
22683,15:52:58,114.092049,22.543324,1
22683,15:53:20,114.094986,22.543369,1
22683,15:54:07,114.094986,22.543369,1
22683,15:54:20,114.095116,22.54043,1
22683,15:57:20,114.096741,22.539671,0
22683,15:58:20,114.097778,22.540117,0
22683,15:59:50,114.097778,22.540117,0
22683,16:01:20,114.104408,22.537725,0
22683,16:02:20,114.10585,22.537062,0
22683,16:03:20,114.109222,22.53763,0
22683,16:03:37,114.097778,22.540117,0
22683,16:04:20,114.116882,22.539232,0
22683,16:05:20,114.123642,22.540808,0
22683,16:05:35,114.123642,22.540808,0
22683,16:06:20,114.131233,22.545042,0
22683,16:07:20,114.137726,22.551859,0
22683,16:08:20,114.140694,22.560577,0
22683,16:09:20,114.137589,22.56951,0
22683,16:10:20,114.134094,22.576839,0
22683,16:11:19,114.134094,22.576839,0
22683,16:11:20,114.130661,22.579218,0
22683,16:12:20,114.130653,22.579538,0
22683,16:13:20,114.130386,22.581163,0
22683,16:14:20,114.129051,22.585213,0
22683,16:14:23,114.130386,22.581163,0
22683,16:14:37,114.129051,22.585213,0
22683,16:15:20,114.124771,22.590807,0
22683,16:16:20,114.119339,22.590931,0
22683,16:17:03,114.119339,22.590931,0
22683,16:18:46,114.118782,22.590376,0
22683,16:19:46,114.117058,22.588976,0
22683,16:20:46,114.114456,22.58835,0
22683,16:21:46,114.113831,22.587683,0
22683,16:22:04,114.113914,22.587662,1
22683,16:22:46,114.113823,22.585615,1
22683,16:22:48,114.113914,22.587662,1
22683,16:23:46,114.112511,22.584747,1
22683,16:24:46,114.115005,22.579523,1
22683,16:25:13,114.115005,22.579523,1
22683,16:25:46,114.112556,22.576656,1
22683,16:26:46,114.105537,22.574017,1
22683,16:27:46,114.10437,22.573322,1
22683,16:28:33,114.10437,22.573322,1
22683,16:28:46,114.102333,22.572098,1
22683,16:29:45,114.100761,22.571161,1
22683,16:31:45,114.096069,22.568897,1
22683,16:32:45,114.093987,22.568239,1
22683,16:33:45,114.091614,22.567698,1
22683,16:34:18,114.091614,22.567698,1
22683,16:34:45,114.087173,22.56657,1
22683,16:35:45,114.082199,22.559612,1
22683,16:36:45,114.078423,22.554638,1
22683,16:37:45,114.07827,22.554478,1
22683,16:38:45,114.076584,22.552349,1
22683,16:39:45,114.076576,22.552347,1
22683,16:40:04,114.076576,22.552347,1
22683,16:40:45,114.076035,22.548653,1
22683,16:41:45,114.072601,22.548067,1
22683,16:41:58,114.071655,22.548244,0
22683,16:42:45,114.072273,22.547926,0
22683,16:43:13,114.07251,22.547865,1
22683,16:43:45,114.075211,22.547228,1
22683,16:44:45,114.075592,22.547115,1
22683,16:45:45,114.07634,22.551378,1
22683,16:45:51,114.07634,22.551378,1
22683,16:46:34,114.07634,22.551378,1
22683,16:46:45,114.078903,22.5516,1
22683,16:47:45,114.079025,22.551607,1
22683,16:48:45,114.079842,22.551628,1
22683,16:49:45,114.080147,22.551653,1
22683,16:50:45,114.081367,22.551807,1
22683,16:51:36,114.081367,22.551807,1
22683,16:51:45,114.08136,22.551821,1
22683,16:52:45,114.083275,22.551687,1
22683,16:53:45,114.083786,22.551712,1
22683,16:54:45,114.08448,22.55167,1
22683,16:57:15,114.08448,22.55167,1
22683,16:57:21,114.08448,22.55167,1
22683,16:57:45,114.087135,22.553471,1
22683,16:58:45,114.089333,22.554008,1
22683,16:59:45,114.090752,22.554077,1
22683,17:00:45,114.093918,22.554235,1
22683,17:01:18,114.094574,22.55512,0
22683,17:01:45,114.094681,22.55518,0
22683,17:03:07,114.094681,22.55518,0
22683,17:04:45,114.099243,22.557407,0
22683,17:05:45,114.099426,22.552204,1
22683,17:06:45,114.099396,22.552242,1
22683,17:07:45,114.099396,22.552265,1
22683,17:08:09,114.099396,22.552265,1
22683,17:08:45,114.099518,22.547941,1
22683,17:08:53,114.099518,22.547941,1
22683,17:09:45,114.09948,22.54777,1
22683,17:10:45,114.099487,22.543842,1
22683,17:11:45,114.099564,22.541903,1
22683,17:12:45,114.099396,22.538517,1
22683,17:14:39,114.099396,22.538517,1
22683,17:14:45,114.089783,22.537889,1
22683,17:15:45,114.086601,22.537535,1
22683,17:16:45,114.084091,22.53746,1
22683,17:17:45,114.081551,22.537313,1
22683,17:18:44,114.081551,22.537313,1
22683,17:18:45,114.079514,22.536011,1
22683,17:18:59,114.079514,22.536011,1
22683,17:19:45,114.077888,22.53336,1
22683,17:20:25,114.077888,22.53336,1
22683,17:20:45,114.074646,22.531904,1
22683,17:22:45,114.05957,22.531824,1
22683,17:23:45,114.053391,22.534525,1
22683,17:24:45,114.053757,22.534595,1
22683,17:25:45,114.052818,22.535391,1
22683,17:25:55,114.052536,22.535442,0
22683,17:26:09,114.052536,22.535442,0
22683,17:26:45,114.052002,22.535488,0
22683,17:27:30,114.051392,22.535452,1
22683,17:27:45,114.051636,22.535315,1
22683,17:28:45,114.055695,22.535301,1
22683,17:29:28,114.055695,22.535301,1
22683,17:29:45,114.058601,22.531467,1
22683,17:30:45,114.065201,22.531433,1
22683,17:31:45,114.06739,22.531607,1
22683,17:31:53,114.06739,22.531607,1
22683,17:32:45,114.069138,22.531696,1
22683,17:33:45,114.072311,22.531693,1
22683,17:34:45,114.075195,22.531853,1
22683,17:35:45,114.076866,22.531813,1
22683,17:36:45,114.078178,22.533001,1
22683,17:37:38,114.078178,22.533001,1
22683,17:37:45,114.079407,22.535538,1
22683,17:38:45,114.082451,22.537224,1
22683,17:39:45,114.084328,22.537172,1
22683,17:40:45,114.084465,22.53721,1
22683,17:41:45,114.084496,22.537151,1
22683,17:42:45,114.084442,22.53714,1
22683,17:43:24,114.084442,22.53714,1
22683,17:43:45,114.085449,22.53723,1
22683,17:44:45,114.08799,22.537306,1
22683,17:45:45,114.089928,22.537577,1
22683,17:46:45,114.091339,22.537857,1
22683,17:47:45,114.0924,22.537861,1
22683,17:48:45,114.094086,22.537832,1
22683,17:49:09,114.094086,22.537832,1
22683,17:49:45,114.095459,22.537907,1
22683,17:50:45,114.096794,22.537888,1
22683,17:51:44,114.097542,22.537952,1
22683,17:52:45,114.099197,22.537939,1
22683,17:53:44,114.10022,22.537863,1
22683,17:54:44,114.101219,22.537823,1
22683,17:54:54,114.101219,22.537823,1
22683,17:55:44,114.101738,22.537867,1
22683,17:56:44,114.102562,22.537966,1
22683,17:57:44,114.106689,22.539467,1
22683,17:58:44,114.106766,22.540937,1
22683,18:00:42,114.106766,22.540937,1
22683,18:01:36,114.106766,22.540937,1
22683,18:01:44,114.105087,22.548613,1
22683,18:02:44,114.105011,22.549522,1
22683,18:03:44,114.10511,22.55155,1
22683,18:04:44,114.105087,22.551514,1
22683,18:06:28,114.104378,22.552723,0
22683,18:06:44,114.104385,22.552837,0
22683,18:10:44,114.106857,22.558617,1
22683,18:11:44,114.116875,22.558765,1
22683,18:12:14,114.104385,22.552837,0
22683,18:12:18,114.104385,22.552837,0
22683,18:12:44,114.11911,22.5588,1
22683,18:13:44,114.122444,22.556353,1
22683,18:14:44,114.124588,22.552498,1
22683,18:21:44,114.118507,22.547895,0
22683,18:21:50,114.118416,22.547918,1
22683,18:22:44,114.119072,22.547777,1
22683,18:23:13,114.119072,22.547777,1
22683,18:23:45,114.119072,22.547777,1
22683,18:24:44,114.123505,22.548683,1
22683,18:25:44,114.124161,22.548895,1
22683,18:26:44,114.124176,22.548899,1
22683,18:27:44,114.124863,22.549097,1
22683,18:28:44,114.124931,22.549217,1
22683,18:29:30,114.124931,22.549217,1
22683,18:29:44,114.124962,22.549223,1
22683,18:30:44,114.125793,22.549643,1
22683,18:31:44,114.124138,22.554775,1
22683,18:32:44,114.1203,22.559614,1
22683,18:33:44,114.118584,22.563969,1
22683,18:33:48,114.1203,22.559614,1
22683,18:34:44,114.117935,22.567966,1
22683,18:35:17,114.117935,22.567966,1
22683,18:35:44,114.117882,22.569073,1
22683,18:36:44,114.11779,22.570501,1
22683,18:37:44,114.117844,22.571655,1
22683,18:38:44,114.117905,22.572426,1
22683,18:39:44,114.117928,22.573933,1
22683,18:40:44,114.117622,22.575165,1
22683,18:41:03,114.117622,22.575165,1
22683,18:41:44,114.116501,22.577272,1
22683,18:42:44,114.115883,22.578463,1
22683,18:43:44,114.116402,22.579988,1
22683,18:44:36,114.116402,22.579988,1
22683,18:44:44,114.119164,22.579498,1
22683,18:45:44,114.121986,22.579344,1
22683,18:46:44,114.12207,22.579279,1
22683,18:46:49,114.121986,22.579344,1
22683,18:47:44,114.122421,22.579191,1
22683,18:48:44,114.124878,22.579309,1
22683,18:49:44,114.12941,22.57951,1
22683,18:50:44,114.130028,22.579565,1
22683,18:51:44,114.130516,22.579662,1
22683,18:52:32,114.130516,22.579662,1
22683,18:52:44,114.130516,22.581928,1
22683,18:53:44,114.132202,22.584352,1
22683,18:54:44,114.132965,22.585463,1
22683,18:55:20,114.132965,22.585463,1
22683,18:55:44,114.134384,22.585703,1
22683,18:56:44,114.137047,22.58589,1
22683,18:57:10,114.137299,22.586679,0
22683,18:57:44,114.136734,22.586885,0
22683,18:58:19,114.136734,22.586885,0
22683,18:58:43,114.136292,22.585585,1
22683,18:58:44,114.136253,22.585562,1
22683,18:59:44,114.134216,22.585846,1
22683,19:00:44,114.133087,22.585211,1
22683,19:01:44,114.133026,22.584681,1
22683,19:02:44,114.133026,22.582857,1
22683,19:03:44,114.132835,22.580254,1
22683,19:04:04,114.132835,22.580254,1
22683,19:04:44,114.132652,22.57996,1
22683,19:05:44,114.132362,22.577751,1
22683,19:05:59,114.132652,22.57996,1
22683,19:06:44,114.125916,22.577307,1
22683,19:07:44,114.116928,22.576839,1
22683,19:08:44,114.117722,22.571947,1
22683,19:09:44,114.116272,22.566725,1
22683,19:09:49,114.117722,22.571947,1
22683,19:10:44,114.115143,22.559183,1
22683,19:11:44,114.115433,22.555605,1
22683,19:12:33,114.115608,22.556465,0
22683,19:12:44,114.115601,22.556463,0
22683,19:13:44,114.115677,22.558525,0
22683,19:15:33,114.115677,22.558525,0
22683,19:16:41,114.115677,22.558525,0
22683,19:21:17,114.115677,22.558525,0
22683,19:24:32,114.125427,22.55267,1
22683,19:25:32,114.125778,22.550156,1
22683,19:26:32,114.125793,22.550028,1
22683,19:27:00,114.125793,22.550028,1
22683,19:27:32,114.125809,22.545872,1
22683,19:27:44,114.125809,22.545872,1
22683,19:28:32,114.12397,22.541246,1
22683,19:29:32,114.115685,22.539183,1
22683,19:30:32,114.106361,22.537086,1
22683,19:32:44,114.099792,22.538208,1
22683,19:34:32,114.075676,22.531952,1
22683,19:35:32,114.066956,22.531828,1
22683,19:36:32,114.057617,22.531639,1
22683,19:37:32,114.048531,22.531546,1
22683,19:38:13,114.048531,22.531546,1
22683,19:38:30,114.048531,22.531546,1
22683,19:38:32,114.037643,22.530725,1
22683,19:39:32,114.02787,22.530792,1
22683,19:40:32,114.019821,22.532303,1
22683,19:41:32,114.015137,22.531803,1
22683,19:42:32,114.012947,22.536352,1
22683,19:43:32,114.011292,22.537708,1
22683,19:44:15,114.011292,22.537708,1
22683,19:44:32,114.007004,22.537163,1
22683,19:45:32,114.007698,22.537407,0
22683,19:45:42,114.007813,22.537424,1
22683,19:46:32,114.007294,22.538223,1
22683,19:47:32,114.004791,22.537413,1
22683,19:48:32,114.003502,22.537045,1
22683,19:49:02,114.003502,22.537045,1
22683,19:49:32,114.002975,22.536463,1
22683,19:49:59,114.002975,22.536463,1
22683,19:50:32,114.003029,22.536234,1
22683,19:51:32,114.009949,22.536858,1
22683,19:52:32,114.018082,22.538237,1
22683,19:52:42,114.018211,22.538254,0
22683,19:53:32,114.01873,22.538332,0
22683,19:55:43,114.01873,22.538332,0
22683,19:56:32,114.032501,22.540892,1
22683,19:57:32,114.035133,22.541409,1
22683,19:58:32,114.035446,22.54147,1
22683,19:59:32,114.035477,22.543125,1
22683,20:00:32,114.036957,22.544035,1
22683,20:01:26,114.036957,22.544035,1
22683,20:01:32,114.039116,22.544518,1
22683,20:02:32,114.039764,22.546352,1
22683,20:02:35,114.039764,22.546341,0
22683,20:03:32,114.039833,22.547403,0
22683,20:04:32,114.039886,22.549212,0
22683,20:04:35,114.039902,22.549271,1
22683,20:05:32,114.044167,22.549347,1
22683,20:06:32,114.044334,22.540274,1
22683,20:07:10,114.044334,22.540274,1
22683,20:07:32,114.045959,22.537327,1
22683,20:08:13,114.047997,22.537258,0
22683,20:08:32,114.047997,22.537277,0
22683,20:10:19,114.047997,22.537277,0
22683,20:12:32,114.057785,22.536736,1
22683,20:12:54,114.047997,22.537277,0
22683,20:13:32,114.057854,22.535412,1
22683,20:14:32,114.059059,22.5278,1
22683,20:16:32,114.059418,22.526577,1
22683,20:17:32,114.057655,22.52585,1
22683,20:18:32,114.052246,22.525698,1
22683,20:18:38,114.052246,22.525698,1
22683,20:19:32,114.051857,22.525808,1
22683,20:20:32,114.051308,22.525883,1
22683,20:21:21,114.049614,22.526718,0
22683,20:21:32,114.049606,22.526747,0
22683,20:22:32,114.049866,22.527592,0
22683,20:23:32,114.050613,22.52832,0
22683,20:24:23,114.050613,22.52832,0
22683,20:24:32,114.051079,22.522476,0
22683,20:25:32,114.050835,22.518385,0
22683,20:26:32,114.057358,22.519323,0
22683,20:27:32,114.058746,22.519871,0
22683,20:28:32,114.060631,22.521032,0
22683,20:29:32,114.060555,22.521122,0
22683,20:30:08,114.060555,22.521122,0
22683,20:30:32,114.063301,22.525972,0
22683,20:31:32,114.063171,22.531336,0
22683,20:32:32,114.063271,22.535332,0
22683,20:33:32,114.063255,22.536718,0
22683,20:34:18,114.063202,22.537342,1
22683,20:34:32,114.064034,22.537537,1
22683,20:35:32,114.067947,22.537891,1
22683,20:35:53,114.067947,22.537891,1
22683,20:36:32,114.06813,22.529566,1
22683,20:37:32,114.062531,22.51997,1
22683,20:38:32,114.056396,22.51544,1
22683,20:39:32,114.042427,22.513735,1
22683,20:40:32,114.029503,22.519814,1
22683,20:41:32,114.016586,22.528055,1
22683,20:41:38,114.016586,22.528055,1
22683,20:42:30,114.016586,22.528055,1
22683,20:42:32,114.009109,22.540518,1
22683,20:42:48,114.009109,22.540518,1
22683,20:43:32,113.996094,22.546101,1
22683,20:44:32,113.982018,22.552588,1
22683,20:45:32,113.968178,22.560696,1
22683,20:46:32,113.952164,22.564085,1
22683,20:47:22,113.952164,22.564085,1
22683,20:47:32,113.936676,22.565332,1
22683,20:48:32,113.922997,22.568377,1
22683,20:49:32,113.916161,22.573078,1
22683,20:50:32,113.913536,22.578053,1
22683,20:51:32,113.904343,22.587896,1
22683,20:52:32,113.895233,22.596661,1
22683,20:53:12,113.895233,22.596661,1
22683,20:53:32,113.883934,22.605598,1
22683,20:54:32,113.876129,22.616198,1
22683,20:55:32,113.864937,22.622711,1
22683,20:56:32,113.853325,22.628534,1
22683,20:57:32,113.850418,22.627178,1
22683,20:58:32,113.847656,22.623175,1
22683,20:58:57,113.847656,22.623175,1
22683,20:59:32,113.835457,22.619698,1
22683,21:02:31,113.812134,22.623037,1
22683,21:03:31,113.809143,22.627384,1
22683,21:04:03,113.809143,22.627384,1
22683,21:04:09,113.809128,22.627102,0
22683,21:04:31,113.809059,22.627102,0
22683,21:04:42,113.809059,22.627102,0
22683,21:05:31,113.809052,22.6271,0
22683,21:07:31,113.810982,22.623775,0
22683,21:08:31,113.812988,22.623386,0
22683,21:10:26,113.812988,22.623386,0
22683,21:14:38,113.812988,22.623386,0
22683,21:16:11,113.812988,22.623386,0
22683,21:20:48,113.813026,22.623352,0
22683,21:21:48,113.81356,22.624863,0
22683,21:21:56,113.81356,22.624863,0
22683,21:22:48,113.810326,22.627703,0
22683,21:23:48,113.810051,22.626484,0
22683,21:24:42,113.810005,22.626497,1
22683,21:24:48,113.81002,22.626442,1
22683,21:25:48,113.807449,22.622129,1
22683,21:26:48,113.812889,22.612579,1
22683,21:27:41,113.812889,22.612579,1
22683,21:27:48,113.820023,22.612394,1
22683,21:28:48,113.830421,22.617252,1
22683,21:29:47,113.836739,22.614517,1
22683,21:30:47,113.829918,22.609556,1
22683,21:31:47,113.827126,22.608404,1
22683,21:32:47,113.828133,22.603395,1
22683,21:33:26,113.828133,22.603395,1
22683,21:33:47,113.831009,22.59235,1
22683,21:34:47,113.830933,22.582651,1
22683,21:35:47,113.839294,22.574989,1
22683,21:36:47,113.846184,22.565935,1
22683,21:37:47,113.851479,22.560013,1
22683,21:38:47,113.853928,22.557743,1
22683,21:39:11,113.853928,22.557743,1
22683,21:39:47,113.854706,22.562553,1
22683,21:40:47,113.865089,22.553211,1
22683,21:41:47,113.875053,22.542221,1
22683,21:42:47,113.878639,22.532713,1
22683,21:44:57,113.878654,22.532745,1
22683,21:46:49,113.878639,22.532713,1
22683,21:47:47,113.900871,22.518513,1
22683,21:48:47,113.901726,22.519394,1
22683,21:49:47,113.905075,22.526037,1
22683,21:50:41,113.905075,22.526037,1
22683,21:50:47,113.906487,22.531269,1
22683,21:51:47,113.906891,22.533409,1
22683,21:56:26,113.906891,22.533409,1
22683,21:56:47,113.905167,22.538288,0
22683,21:57:47,113.906387,22.544342,0
22683,21:57:56,113.906387,22.544342,0
22683,21:58:36,113.909676,22.543888,1
22683,21:58:47,113.909721,22.543287,1
22683,21:59:47,113.910156,22.536322,1
22683,22:00:47,113.911964,22.535315,1
22683,22:01:34,113.914101,22.53495,0
22683,22:01:47,113.914131,22.534922,0
22683,22:02:11,113.914131,22.534922,0
22683,22:02:39,113.914185,22.534678,1
22683,22:02:47,113.914124,22.534262,1
22683,22:03:47,113.914253,22.529352,1
22683,22:04:47,113.914375,22.524885,1
22683,22:05:47,113.913872,22.522512,1
22683,22:06:47,113.912415,22.519987,1
22683,22:07:47,113.908585,22.515585,1
22683,22:07:56,113.908585,22.515585,1
22683,22:08:22,113.908585,22.515585,1
22683,22:08:47,113.908508,22.515123,1
22683,22:09:47,113.913795,22.511721,1
22683,22:10:47,113.918602,22.507471,1
22683,22:11:47,113.917091,22.503492,1
22683,22:12:47,113.917061,22.503496,1
22683,22:13:40,113.917061,22.503496,1
22683,22:13:47,113.919861,22.50058,1
22683,22:14:47,113.919899,22.497047,1
22683,22:15:47,113.920929,22.496231,1
22683,22:16:47,113.921707,22.49477,1
22683,22:17:34,113.922073,22.494358,0
22683,22:17:47,113.922203,22.493965,0
22683,22:18:47,113.923943,22.494013,0
22683,22:19:12,113.923943,22.494013,0
22683,22:19:24,113.923943,22.494013,0
22683,22:19:47,113.925369,22.496664,0
22683,22:20:47,113.924767,22.498959,0
22683,22:21:47,113.924332,22.502424,0
22683,22:22:47,113.92775,22.502794,0
22683,22:23:39,113.928146,22.503136,1
22683,22:23:47,113.928024,22.503681,1
22683,22:24:47,113.927406,22.510378,1
22683,22:25:10,113.927406,22.510378,1
22683,22:25:47,113.927559,22.514925,1
22683,22:26:47,113.92765,22.519247,1
22683,22:27:47,113.929764,22.522537,1
22683,22:28:08,113.930916,22.522383,0
22683,22:28:47,113.930954,22.522373,0
22683,22:29:09,113.931046,22.522371,1
22683,22:29:47,113.932297,22.522261,1
22683,22:29:48,113.931046,22.522371,1
22683,22:30:02,113.932297,22.522261,1
22683,22:30:47,113.932739,22.523329,1
22683,22:30:55,113.932739,22.523329,1
22683,22:31:47,113.939682,22.524202,1
22683,22:32:47,113.950493,22.523693,1
22683,22:33:47,113.961945,22.522667,1
22683,22:34:47,113.973259,22.522745,1
22683,22:35:47,113.985039,22.523384,1
22683,22:36:40,113.985039,22.523384,1
22683,22:36:47,113.993698,22.527014,1
22683,22:37:47,114.003494,22.529943,1
22683,22:38:47,114.014114,22.530668,1
22683,22:39:47,114.021248,22.532022,1
22683,22:40:31,114.021248,22.532022,1
22683,22:40:47,114.031487,22.530069,1
22683,22:41:47,114.043549,22.531134,1
22683,22:42:25,114.043549,22.531134,1
22683,22:42:47,114.050377,22.530228,1
22683,22:43:47,114.051804,22.525759,1
22683,22:43:52,114.051865,22.525721,0
22683,22:45:47,114.057755,22.525763,0
22683,22:46:39,114.058319,22.525124,1
22683,22:46:47,114.058395,22.524815,1
