ID,Time,Longitude,Latitude,Status
22568,01:39:54,113.813499,22.623899,0
22568,01:40:54,113.813499,22.623899,0
22568,01:41:24,113.813499,22.623899,0
22568,01:41:54,113.813499,22.623899,0
22568,01:42:24,113.813499,22.623899,0
22568,01:42:54,113.813499,22.623899,0
22568,01:43:24,113.813499,22.623899,0
22568,01:43:54,113.813499,22.623899,0
22568,01:44:24,113.813499,22.623899,0
22568,01:45:54,113.813698,22.6243,0
22568,01:46:54,113.813202,22.6257,0
22568,01:47:24,113.813202,22.6257,0
22568,01:47:54,113.812698,22.626699,0
22568,01:48:54,113.812599,22.626801,0
22568,01:49:24,113.8125,22.627001,0
22568,01:49:54,113.812302,22.6273,0
22568,01:50:25,113.812302,22.6273,0
22568,01:50:55,113.810997,22.628,0
22568,01:51:25,113.810303,22.627701,0
22568,01:51:55,113.810303,22.627701,0
22568,01:52:55,113.809799,22.627001,0
22568,01:53:25,113.809799,22.627001,0
22568,01:53:55,113.809799,22.627001,0
22568,01:55:21,113.807503,22.6243,0
22568,01:55:51,113.807404,22.622299,0
22568,01:56:21,113.809303,22.6192,0
22568,01:56:51,113.811302,22.6154,0
22568,01:57:51,113.816803,22.610001,0
22568,01:58:21,113.820198,22.6124,0
22568,01:59:21,113.828796,22.616501,0
22568,01:59:51,113.833099,22.6185,0
22568,02:00:52,113.837502,22.6131,0
22568,02:01:52,113.840202,22.6073,0
22568,02:02:22,113.840202,22.6073,0
22568,02:03:52,113.843903,22.599701,0
22568,02:04:23,113.844704,22.598,0
22568,02:04:53,113.847,22.594299,0
22568,02:06:23,113.855598,22.586399,0
22568,02:06:53,113.8563,22.586,0
22568,02:07:23,113.857903,22.5847,0
22568,02:07:53,113.856796,22.583599,0
22568,02:09:54,113.8573,22.5788,0
22568,02:10:24,113.859398,22.5769,0
22568,02:10:54,113.860802,22.5758,0
22568,02:11:24,113.8629,22.5741,0
22568,02:11:54,113.863297,22.573799,0
22568,02:12:24,113.865501,22.571899,0
22568,02:12:54,113.864197,22.57,0
22568,02:13:24,113.862396,22.569401,0
22568,02:13:54,113.861702,22.569901,0
22568,02:14:12,113.861702,22.569901,0
22568,02:14:35,113.861702,22.569901,0
22568,02:14:43,113.861702,22.569901,0
22568,02:15:43,113.858597,22.5721,0
22568,02:16:12,113.857201,22.573799,0
22568,02:18:42,113.865501,22.572001,0
22568,02:19:12,113.865501,22.572001,0
22568,02:19:42,113.865799,22.571699,0
22568,02:20:44,113.866898,22.5709,0
22568,02:21:14,113.868301,22.569799,0
22568,02:21:44,113.870003,22.568399,0
22568,02:22:44,113.872498,22.566401,0
22568,02:23:14,113.873802,22.5653,0
22568,02:23:44,113.873802,22.5653,0
22568,02:24:14,113.875397,22.563999,0
22568,02:24:44,113.876198,22.563299,0
22568,02:25:44,113.878197,22.561501,0
22568,02:26:15,113.877701,22.559799,0
22568,02:26:45,113.876503,22.558701,0
22568,02:27:15,113.876503,22.558701,0
22568,02:28:00,113.875702,22.5581,0
22568,02:28:30,113.877197,22.559099,0
22568,02:30:00,113.878998,22.5606,0
22568,02:30:31,113.880203,22.561701,0
22568,02:31:31,113.886299,22.561701,0
22568,02:32:01,113.886398,22.561501,0
22568,02:33:32,113.891296,22.556999,0
22568,02:34:02,113.895699,22.552799,0
22568,02:34:32,113.899498,22.549101,0
22568,02:35:02,113.903297,22.545099,0
22568,02:35:48,113.9048,22.5455,0
22568,02:36:04,113.9049,22.547501,0
22568,02:36:33,113.907501,22.5508,0
22568,02:37:03,113.912003,22.552999,0
22568,02:37:33,113.915703,22.554899,0
22568,02:37:53,113.9179,22.555201,0
22568,02:38:00,113.918198,22.5548,0
22568,02:38:04,113.918198,22.554501,0
22568,02:38:33,113.918404,22.555099,0
22568,02:39:03,113.919098,22.558901,0
22568,02:39:33,113.919098,22.562,0
22568,02:40:33,113.916397,22.5646,0
22568,02:41:03,113.917099,22.568399,0
22568,02:42:03,113.924301,22.571501,0
22568,02:42:34,113.924301,22.571501,0
22568,02:43:34,113.928299,22.5714,0
22568,02:44:35,113.9328,22.571301,0
22568,02:45:35,113.936401,22.571301,0
22568,02:47:05,113.945198,22.571301,0
22568,02:47:35,113.949699,22.5714,0
22568,02:48:36,113.949699,22.5714,0
22568,02:49:06,113.949799,22.573601,0
22568,02:49:36,113.949699,22.5758,0
22568,02:50:06,113.9496,22.579201,0
22568,02:50:36,113.9496,22.579599,0
22568,02:51:06,113.949699,22.5819,0
22568,02:51:36,113.949898,22.5835,0
22568,02:52:06,113.949997,22.585199,0
22568,02:52:36,113.949997,22.5868,0
22568,02:53:06,113.950302,22.589701,0
22568,02:54:06,113.954399,22.592899,0
22568,02:54:37,113.9571,22.594999,0
22568,02:55:07,113.958099,22.5961,0
22568,02:55:37,113.958099,22.5961,0
22568,02:56:07,113.959503,22.5986,0
22568,02:56:38,113.959999,22.599199,0
22568,02:57:38,113.9646,22.599001,0
22568,02:58:08,113.964699,22.602301,0
22568,02:58:38,113.963501,22.605,0
22568,02:59:38,113.965897,22.6106,0
22568,03:00:08,113.967102,22.613199,0
22568,03:00:39,113.967903,22.616501,0
22568,03:01:09,113.969002,22.6194,0
22568,03:01:39,113.9692,22.620501,0
22568,03:02:09,113.969803,22.622499,0
22568,03:02:40,113.970001,22.622999,0
22568,03:02:49,113.970001,22.622999,0
22568,03:03:19,113.970398,22.6234,0
22568,03:04:19,113.971001,22.624001,0
22568,03:04:49,113.969704,22.6227,0
22568,03:05:19,113.969101,22.6206,0
22568,03:05:49,113.968903,22.619499,0
22568,03:06:19,113.967796,22.6166,0
22568,03:06:49,113.967102,22.613501,0
22568,03:07:19,113.965797,22.6108,0
22568,03:07:49,113.964798,22.6082,0
22568,03:08:19,113.963303,22.6056,0
22568,03:08:50,113.9645,22.6024,0
22568,03:09:20,113.964401,22.599501,0
22568,03:09:50,113.962402,22.5984,0
22568,03:10:20,113.960403,22.5993,0
22568,03:10:50,113.959702,22.599001,0
22568,03:11:20,113.958504,22.5972,0
22568,03:11:50,113.956902,22.5951,0
22568,03:12:20,113.955399,22.593901,0
22568,03:12:50,113.954498,22.593201,0
22568,03:13:20,113.952301,22.591499,0
22568,03:13:50,113.950104,22.5909,0
22568,03:14:20,113.949898,22.59,0
22568,03:15:20,113.947304,22.5874,0
22568,03:15:50,113.945602,22.5872,0
22568,03:16:45,113.943703,22.587099,0
22568,03:16:50,113.943703,22.587099,0
22568,03:16:53,113.943604,22.587099,0
22568,03:17:22,113.943604,22.587099,0
22568,03:17:52,113.943298,22.5872,0
22568,03:19:22,113.943298,22.5793,0
22568,03:19:52,113.943298,22.5784,0
22568,03:21:22,113.945099,22.5779,0
22568,03:21:52,113.945099,22.5779,0
22568,03:22:22,113.945099,22.5779,0
22568,03:23:22,113.946098,22.5777,0
22568,03:23:52,113.946999,22.577299,0
22568,03:24:53,113.946999,22.577299,0
22568,03:25:23,113.946999,22.577299,0
22568,03:25:53,113.946999,22.577299,0
22568,03:26:23,113.947601,22.577299,0
22568,03:27:23,113.949097,22.578501,0
22568,03:27:53,113.949203,22.576099,0
22568,03:28:23,113.949303,22.575701,0
22568,03:28:53,113.9496,22.5735,0
22568,03:29:23,113.949799,22.571699,0
22568,03:30:23,113.949799,22.571699,0
22568,03:30:54,113.951698,22.571301,0
22568,03:31:54,113.954201,22.567101,0
22568,03:33:24,113.960403,22.564199,0
22568,03:33:54,113.961502,22.5616,0
22568,03:34:24,113.961899,22.5602,0
22568,03:35:24,113.961403,22.555,0
22568,03:35:54,113.960899,22.5515,0
22568,03:36:24,113.960999,22.549601,0
22568,03:36:54,113.962097,22.549601,0
22568,03:37:24,113.963501,22.549601,0
22568,03:37:54,113.963501,22.547899,0
22568,03:38:24,113.963501,22.547199,0
22568,03:39:26,113.9636,22.5469,0
22568,03:39:56,113.9636,22.5469,0
22568,03:40:26,113.9636,22.5469,0
22568,03:40:57,113.9636,22.5469,0
22568,03:41:27,113.9636,22.5469,0
22568,03:41:57,113.9636,22.5469,0
22568,03:42:43,113.963402,22.548401,0
22568,03:43:43,113.963898,22.549999,0
22568,03:44:13,113.963898,22.549999,0
22568,03:44:16,113.963898,22.549999,0
22568,03:44:46,113.963898,22.549999,0
22568,03:45:16,113.963898,22.549999,0
22568,03:45:46,113.963898,22.549999,0
22568,03:46:46,113.963699,22.549801,0
22568,03:47:46,113.963501,22.547701,0
22568,03:48:16,113.9636,22.5469,0
22568,03:48:47,113.9636,22.5469,0
22568,03:49:17,113.9636,22.5469,0
22568,03:49:47,113.9636,22.5469,0
22568,03:51:47,113.9636,22.5469,0
22568,03:52:17,113.9636,22.5469,0
22568,03:52:47,113.9636,22.5469,0
22568,03:53:17,113.9636,22.5469,0
22568,03:53:47,113.9636,22.5469,0
22568,03:54:17,113.9636,22.5469,0
22568,03:55:17,113.963799,22.546301,0
22568,03:55:47,113.963898,22.5445,0
22568,03:56:17,113.963501,22.5438,0
22568,03:57:17,113.963501,22.5438,0
22568,03:58:17,113.963501,22.5438,0
22568,03:59:47,113.963501,22.543699,0
22568,04:00:17,113.963402,22.542601,0
22568,04:01:18,113.960098,22.543301,0
22568,04:01:48,113.9599,22.5431,0
22568,04:02:18,113.962601,22.542101,0
22568,04:03:48,113.9655,22.540899,0
22568,04:04:18,113.9683,22.540001,0
22568,04:04:48,113.970596,22.539101,0
22568,04:05:18,113.972504,22.538401,0
22568,04:05:48,113.974899,22.5373,0
22568,04:06:18,113.977303,22.536301,0
22568,04:07:18,113.982399,22.5361,0
22568,04:08:48,113.990501,22.535299,0
22568,04:09:18,113.992599,22.534401,0
22568,04:10:18,113.993202,22.5313,0
22568,04:10:49,113.993202,22.531099,0
22568,04:12:19,113.993698,22.5266,0
22568,04:13:19,113.998703,22.529499,0
22568,04:14:19,114.006104,22.529499,0
22568,04:14:49,114.0093,22.529499,0
22568,04:15:19,114.012497,22.5301,0
22568,04:15:49,114.015503,22.5308,0
22568,04:16:19,114.017998,22.5313,0
22568,04:16:50,114.0205,22.531601,0
22568,04:18:20,114.0243,22.5312,0
22568,04:19:21,114.024399,22.530701,0
22568,04:19:51,114.024399,22.530701,0
22568,04:20:21,114.024399,22.530701,0
22568,04:21:22,114.024902,22.528999,0
22568,04:22:52,114.026199,22.5277,0
22568,04:23:22,114.026703,22.527201,0
22568,04:24:52,114.030602,22.526899,0
22568,04:25:22,114.031601,22.526501,0
22568,04:25:52,114.033401,22.5256,0
22568,04:26:52,114.037003,22.523899,0
22568,04:27:22,114.037201,22.523701,0
22568,04:28:22,114.038002,22.523399,0
22568,04:28:53,114.039803,22.5222,0
22568,04:29:53,114.041603,22.521299,0
22568,04:30:54,114.042999,22.5228,0
22568,04:32:24,114.0438,22.5242,0
22568,04:33:25,114.0438,22.5242,0
22568,04:33:55,114.044098,22.524401,0
22568,04:34:25,114.044701,22.5256,0
22568,04:34:56,114.045898,22.5256,0
22568,04:35:26,114.046997,22.525499,0
22568,04:35:56,114.048698,22.525499,0
22568,04:36:26,114.0495,22.5261,0
22568,04:36:56,114.0495,22.5263,0
22568,04:37:26,114.0495,22.5263,0
22568,04:37:56,114.0495,22.5263,0
22568,04:38:56,114.0495,22.5263,0
22568,04:39:26,114.0495,22.5263,0
22568,04:41:26,114.0495,22.5263,0
22568,04:44:26,114.0495,22.5263,0
22568,04:46:56,114.0495,22.5263,0
22568,04:47:56,114.0495,22.5263,0
22568,04:48:56,114.0495,22.5263,0
22568,04:50:57,114.048698,22.5257,0
22568,04:51:27,114.046501,22.5257,0
22568,04:51:57,114.044701,22.5257,0
22568,04:52:27,114.044701,22.5257,0
22568,04:52:57,114.044502,22.5257,0
22568,04:53:27,114.042999,22.523199,0
22568,04:53:57,114.042702,22.522301,0
22568,04:54:27,114.043297,22.5224,0
22568,04:55:28,114.043297,22.5224,0
22568,04:56:28,114.043297,22.5224,0
22568,04:56:58,114.043297,22.5224,0
22568,04:57:28,114.043297,22.5224,0
22568,04:57:58,114.043297,22.5224,0
22568,04:59:28,114.042999,22.522499,0
22568,05:00:58,114.042999,22.522499,0
22568,05:01:28,114.042999,22.522499,0
22568,05:02:28,114.042999,22.522499,0
22568,05:03:28,114.043198,22.5231,0
22568,05:03:58,114.043701,22.524,0
22568,05:04:28,114.0439,22.524401,0
22568,05:05:29,114.0439,22.524401,0
22568,05:05:59,114.0439,22.524401,0
22568,05:07:29,114.0439,22.524401,0
22568,05:07:59,114.0439,22.524401,0
22568,05:08:59,114.0439,22.524401,0
22568,05:09:29,114.0439,22.524401,0
22568,05:09:59,114.0439,22.524401,0
22568,05:10:59,114.0439,22.524401,0
22568,05:11:29,114.0439,22.524401,0
22568,05:11:59,114.0439,22.524401,0
22568,05:12:29,114.0439,22.524401,0
22568,05:12:59,114.0439,22.524401,0
22568,05:13:29,114.0439,22.524401,0
22568,05:13:59,114.0439,22.524401,0
22568,05:14:29,114.0439,22.524401,0
22568,05:15:29,114.0439,22.524401,0
22568,05:17:59,114.0439,22.524401,0
22568,05:18:29,114.0439,22.524401,0
22568,05:19:59,114.0439,22.524401,0
22568,05:20:29,114.0439,22.524401,0
22568,05:20:59,114.0439,22.524401,0
22568,05:21:29,114.0439,22.524401,0
22568,05:21:59,114.0439,22.524401,0
22568,05:22:29,114.0439,22.524401,0
22568,05:22:59,114.0439,22.524401,0
22568,05:23:29,114.0439,22.524401,0
22568,05:23:59,114.0439,22.524401,0
22568,05:24:29,114.0439,22.524401,0
22568,05:25:29,114.044899,22.5257,0
22568,05:25:59,114.0448,22.525801,0
22568,05:26:29,114.044701,22.525801,0
22568,05:27:00,114.044701,22.525801,0
22568,05:27:30,114.044197,22.525499,0
22568,05:28:00,114.042397,22.5224,0
22568,05:28:30,114.040398,22.521999,0
22568,05:29:00,114.038002,22.5235,0
22568,05:30:00,114.0336,22.525801,0
22568,05:30:30,114.032898,22.5261,0
22568,05:31:00,114.032898,22.5261,0
22568,05:31:27,114.032303,22.5259,0
22568,05:31:30,114.032303,22.5259,0
22568,05:31:34,114.031898,22.525299,0
22568,05:32:01,114.031097,22.5242,0
22568,05:32:31,114.030998,22.524,0
22568,05:33:00,114.0317,22.5235,0
22568,05:33:30,114.033203,22.5226,0
22568,05:34:30,114.034103,22.5221,0
22568,05:35:00,114.035896,22.522499,0
22568,05:35:30,114.037201,22.523399,0
22568,05:36:00,114.038101,22.5238,0
22568,05:36:30,114.039299,22.524401,0
22568,05:37:01,114.040802,22.5235,0
22568,05:37:31,114.041702,22.5247,0
22568,05:38:01,114.041603,22.525101,0
22568,05:39:01,114.041496,22.5271,0
22568,05:39:31,114.043098,22.527399,0
22568,05:40:01,114.044197,22.5278,0
22568,05:41:01,114.044502,22.5259,0
22568,05:41:31,114.044899,22.5257,0
22568,05:42:01,114.046997,22.5256,0
22568,05:44:02,114.054298,22.5257,0
22568,05:44:32,114.056702,22.525801,0
22568,05:45:02,114.058098,22.525801,0
22568,05:46:02,114.058502,22.524,0
22568,05:46:32,114.057503,22.5238,0
22568,05:47:02,114.056602,22.523701,0
22568,05:47:32,114.056602,22.5231,0
22568,05:48:32,114.056396,22.5215,0
22568,05:49:32,114.056999,22.523701,0
22568,05:50:02,114.056999,22.523701,0
22568,05:50:32,114.0569,22.5235,0
22568,05:52:32,114.058403,22.525801,0
22568,05:53:02,114.0597,22.5254,0
22568,05:53:32,114.060204,22.5242,0
22568,05:54:02,114.059601,22.5266,0
22568,05:54:32,114.0588,22.5296,0
22568,05:55:33,114.058998,22.5357,0
22568,05:56:03,114.058899,22.534,0
22568,05:56:33,114.059303,22.533899,0
22568,05:57:03,114.059402,22.5341,0
22568,05:57:33,114.060402,22.5354,0
22568,05:58:03,114.061798,22.5354,0
22568,05:58:04,114.061996,22.5354,0
22568,05:58:34,114.062698,22.5355,0
22568,05:59:34,114.063103,22.5357,0
22568,06:00:04,114.064003,22.5373,0
22568,06:00:34,114.067902,22.538099,0
22568,06:01:04,114.0681,22.533501,0
22568,06:01:34,114.067001,22.531099,0
22568,06:01:48,114.068001,22.5315,0
22568,06:02:35,114.076401,22.531799,0
22568,06:04:04,114.090401,22.537901,0
22568,06:04:34,114.096497,22.538,0
22568,06:05:04,114.1026,22.538099,0
22568,06:05:34,114.108002,22.5373,0
22568,06:07:05,114.115799,22.539301,0
22568,06:08:05,114.113701,22.537399,0
22568,06:08:35,114.113701,22.537399,0
22568,06:09:00,114.113701,22.537399,0
22568,06:09:30,114.113899,22.5368,0
22568,06:10:00,114.113403,22.535801,0
22568,06:12:00,114.111397,22.541901,0
22568,06:13:07,114.113503,22.5424,0
22568,06:13:37,114.116699,22.542999,0
22568,06:14:07,114.119102,22.544001,0
22568,06:14:37,114.119797,22.5443,0
22568,06:15:07,114.120399,22.544001,0
22568,06:16:07,114.120399,22.544001,0
22568,06:16:37,114.120399,22.544001,0
22568,06:17:07,114.120399,22.544001,0
22568,06:17:37,114.120399,22.544001,0
22568,06:17:42,114.120399,22.544001,0
22568,06:18:12,114.120903,22.5429,0
22568,06:18:42,114.120102,22.541599,0
22568,06:19:12,114.119499,22.5403,0
22568,06:19:42,114.119499,22.5403,0
22568,06:22:12,114.098999,22.5382,0
22568,06:22:42,114.093498,22.5382,0
22568,06:24:12,114.081497,22.5397,0
22568,06:25:43,114.081596,22.5429,0
22568,06:26:43,114.079201,22.5446,0
22568,06:27:13,114.079597,22.545099,0
22568,06:28:13,114.083702,22.545601,0
22568,06:28:43,114.084099,22.5453,0
22568,06:29:13,114.084099,22.5453,0
22568,06:29:38,114.084,22.544201,0
22568,06:30:08,114.084,22.5448,0
22568,06:30:38,114.084,22.545401,0
22568,06:31:39,114.084198,22.547001,0
22568,06:32:03,114.084801,22.547199,0
22568,06:32:33,114.087799,22.5473,0
22568,06:33:03,114.091003,22.5474,0
22568,06:33:33,114.091003,22.5474,0
22568,06:34:03,114.091003,22.5474,0
22568,06:34:33,114.091103,22.545601,0
22568,06:35:03,114.091103,22.545601,0
22568,06:36:03,114.091202,22.543501,0
22568,06:36:33,114.091202,22.5425,0
22568,06:37:03,114.091202,22.538601,0
22568,06:37:33,114.0952,22.538,0
22568,06:38:03,114.101097,22.538099,0
22568,06:38:33,114.106003,22.537001,0
22568,06:39:03,114.110802,22.5378,0
22568,06:39:22,114.113899,22.5383,0
22568,06:39:30,114.114899,22.5385,0
22568,06:39:35,114.115601,22.5387,0
22568,06:40:05,114.118301,22.5382,0
22568,06:41:04,114.116302,22.5357,0
22568,06:41:32,114.114799,22.5347,0
22568,06:41:34,114.114799,22.5347,0
22568,06:42:34,114.114799,22.5347,0
22568,06:44:16,114.114799,22.5347,0
22568,06:44:46,114.114799,22.5347,0
22568,06:45:16,114.114799,22.5347,0
22568,06:45:46,114.114799,22.5347,0
22568,06:46:16,114.114799,22.5347,0
22568,06:46:46,114.114799,22.5347,0
22568,06:47:05,114.115196,22.5347,0
22568,06:48:18,114.119301,22.5376,0
22568,06:49:17,114.119102,22.540001,0
22568,06:49:47,114.119003,22.540199,0
22568,06:51:17,114.118103,22.541401,0
22568,06:51:47,114.118103,22.541401,0
22568,06:52:47,114.118103,22.541401,0
22568,06:53:17,114.118103,22.541401,0
22568,06:53:47,114.118103,22.541401,0
22568,06:54:17,114.118103,22.541401,0
22568,06:54:47,114.118103,22.541401,0
22568,06:55:18,114.118103,22.541401,0
22568,06:55:48,114.118103,22.541401,0
22568,06:56:18,114.118103,22.541401,0
22568,06:57:18,114.117699,22.5415,0
22568,06:57:48,114.117699,22.5415,0
22568,06:58:48,114.117699,22.5415,0
22568,06:59:04,114.117699,22.5415,0
22568,07:00:04,114.118202,22.541,0
22568,07:01:05,114.112,22.538099,0
22568,07:01:35,114.106201,22.5371,0
22568,07:02:05,114.102203,22.538401,0
22568,07:03:06,114.100403,22.5411,0
22568,07:03:36,114.101898,22.5411,0
22568,07:04:06,114.1026,22.540701,0
22568,07:04:43,114.102402,22.540501,0
22568,07:05:13,114.102402,22.540501,0
22568,07:05:43,114.102402,22.540501,0
22568,07:06:57,114.103798,22.544001,0
22568,07:07:27,114.1092,22.545099,0
22568,07:07:57,114.114304,22.5459,0
22568,07:09:57,114.117302,22.5511,0
22568,07:10:27,114.119301,22.5543,0
22568,07:11:58,114.123901,22.558701,0
22568,07:12:01,114.123901,22.558701,0
22568,07:12:31,114.123596,22.5585,0
22568,07:13:31,114.120697,22.558399,0
22568,07:14:01,114.120697,22.558399,0
22568,07:15:01,114.120598,22.558201,0
22568,07:16:01,114.124901,22.5539,0
22568,07:18:32,114.122803,22.548599,0
22568,07:19:32,114.1231,22.5485,0
22568,07:21:02,114.127899,22.549999,0
22568,07:21:32,114.128197,22.5501,0
22568,07:22:04,114.129402,22.550699,0
22568,07:22:34,114.129997,22.552299,0
22568,07:23:05,114.130402,22.553301,0
22568,07:25:05,114.129997,22.558901,0
22568,07:26:05,114.131798,22.5618,0
22568,07:26:35,114.134499,22.564899,0
22568,07:27:05,114.136101,22.566799,0
22568,07:27:35,114.135002,22.565901,0
22568,07:28:35,114.133904,22.566601,0
22568,07:29:06,114.1334,22.567301,0
22568,07:29:36,114.133102,22.5676,0
22568,07:29:52,114.133102,22.5676,0
22568,07:30:18,114.133102,22.5676,0
22568,07:30:48,114.132401,22.567699,0
22568,07:31:18,114.132004,22.566401,0
22568,07:31:48,114.133698,22.5648,0
22568,07:32:18,114.134499,22.565399,0
22568,07:32:48,114.133904,22.564501,0
22568,07:33:48,114.129402,22.561501,0
22568,07:35:19,114.125298,22.559401,0
22568,07:36:19,114.125298,22.559401,0
22568,07:36:49,114.124603,22.559,0
22568,07:37:19,114.123596,22.5585,0
22568,07:37:47,114.123299,22.5583,0
22568,07:38:17,114.122398,22.557899,0
22568,07:39:17,114.121902,22.556499,0
22568,07:39:47,114.124802,22.553699,0
22568,07:40:17,114.125397,22.552601,0
22568,07:40:47,114.123703,22.552299,0
22568,07:41:17,114.122299,22.552,0
22568,07:42:47,114.122704,22.5494,0
22568,07:43:47,114.122902,22.5488,0
22568,07:44:17,114.122902,22.5488,0
22568,07:45:27,114.124199,22.5488,0
22568,07:45:35,114.124199,22.5488,0
22568,07:45:48,114.124199,22.5488,0
22568,07:47:00,114.125397,22.5492,0
22568,07:48:02,114.125801,22.548201,0
22568,07:48:09,114.125801,22.548201,0
