ID,Time,Longitude,Latitude,Status
22335,10:49:35,113.978149,22.52824,0
22335,10:50:05,113.982094,22.528925,0
22335,10:50:36,113.984596,22.529217,0
22335,10:51:06,113.988014,22.529867,0
22335,10:52:05,113.993195,22.530775,0
22335,10:52:35,113.993881,22.52721,0
22335,10:53:05,113.992897,22.526081,0
22335,10:53:35,113.99511,22.527489,0
22335,10:54:06,113.995094,22.527489,0
22335,10:54:35,113.995087,22.527494,0
22335,10:54:38,113.995087,22.527494,0
22335,10:55:05,113.995087,22.5275,0
22335,10:55:35,113.995079,22.527493,0
22335,10:55:48,113.99511,22.527517,0
22335,10:56:05,113.995872,22.528112,1
22335,10:56:35,113.999741,22.529793,1
22335,10:57:05,114.004936,22.529797,1
22335,10:57:36,114.010307,22.529772,1
22335,10:58:05,114.015434,22.530968,1
22335,10:58:35,114.019104,22.531927,1
22335,10:59:05,114.022438,22.531897,1
22335,10:59:35,114.027161,22.530758,1
22335,11:00:05,114.031143,22.529982,1
22335,11:00:24,114.027161,22.530758,1
22335,11:00:36,114.033463,22.529905,1
22335,11:01:06,114.03698,22.530251,1
22335,11:01:35,114.038322,22.528776,1
22335,11:02:05,114.038544,22.526583,1
22335,11:02:35,114.038658,22.524668,1
22335,11:03:04,114.038506,22.524323,1
22335,11:03:05,114.038506,22.524317,0
22335,11:03:28,114.038506,22.524323,1
22335,11:03:35,114.038582,22.524227,0
22335,11:03:36,114.038605,22.524235,0
22335,11:04:06,114.038719,22.526358,1
22335,11:04:35,114.03862,22.526953,1
22335,11:05:35,114.038528,22.530388,1
22335,11:06:05,114.040955,22.530828,1
22335,11:06:12,114.038528,22.530388,1
22335,11:06:35,114.046402,22.531322,1
22335,11:07:05,114.05146,22.531464,1
22335,11:07:36,114.056725,22.53157,1
22335,11:08:05,114.062325,22.531645,1
22335,11:08:35,114.067627,22.531715,1
22335,11:09:05,114.071678,22.531773,1
22335,11:09:35,114.073624,22.531807,1
22335,11:10:05,114.074837,22.531822,1
22335,11:10:36,114.075615,22.531824,1
22335,11:11:06,114.076599,22.531858,1
22335,11:11:35,114.077576,22.532278,1
22335,11:11:57,114.077576,22.532278,1
22335,11:12:05,114.078156,22.533148,1
22335,11:12:35,114.078674,22.534065,1
22335,11:13:05,114.079216,22.535126,1
22335,11:13:35,114.081947,22.537228,1
22335,11:14:06,114.087357,22.537373,1
22335,11:14:19,114.087357,22.537373,1
22335,11:14:35,114.092667,22.538025,1
22335,11:15:05,114.097969,22.538069,1
22335,11:15:35,114.103325,22.538078,1
22335,11:16:05,114.107536,22.537043,1
22335,11:17:36,114.111404,22.534252,1
22335,11:17:41,114.107536,22.537043,1
22335,11:18:05,114.112282,22.53149,1
22335,11:19:35,114.115021,22.532837,0
22335,11:20:05,114.115669,22.535076,0
22335,11:20:36,114.117104,22.536486,0
22335,11:21:06,114.117752,22.536898,0
22335,11:21:35,114.120033,22.538385,0
22335,11:22:35,114.127724,22.543196,0
22335,11:23:05,114.132156,22.545458,0
22335,11:23:25,114.132156,22.545458,0
22335,11:23:35,114.135254,22.547785,0
22335,11:24:06,114.137085,22.550663,0
22335,11:24:36,114.138985,22.553276,0
22335,11:25:05,114.139557,22.554333,0
22335,11:25:35,114.139633,22.554319,0
22335,11:26:05,114.139626,22.554314,0
22335,11:45:35,114.139626,22.554453,0
22335,11:46:05,114.140877,22.555182,0
22335,11:46:20,114.139626,22.554453,0
22335,11:46:22,114.139626,22.554453,0
22335,11:46:33,114.140877,22.555182,0
22335,11:46:35,114.143204,22.555418,0
22335,11:46:39,114.143204,22.555418,0
22335,11:47:06,114.143646,22.553844,0
22335,11:47:36,114.143456,22.552652,0
22335,11:48:05,114.143456,22.55266,0
22335,11:48:35,114.143448,22.552603,0
22335,11:49:05,114.14315,22.550978,0
22335,11:49:35,114.143143,22.550514,0
22335,11:50:05,114.14138,22.550119,0
22335,11:50:36,114.140312,22.550014,0
22335,11:51:06,114.138519,22.549858,0
22335,11:51:35,114.138199,22.549847,0
22335,11:52:05,114.138199,22.549833,0
22335,11:52:06,114.138199,22.549847,0
22335,11:52:35,114.138176,22.549841,0
22335,11:53:05,114.13546,22.549526,0
22335,11:53:35,114.13369,22.549627,0
22335,11:54:06,114.133636,22.549671,0
22335,11:54:36,114.132195,22.549055,1
22335,11:55:05,114.132156,22.54908,1
22335,11:55:35,114.129509,22.548668,1
22335,11:56:05,114.126251,22.548143,1
22335,11:56:35,114.126236,22.54812,1
22335,11:56:59,114.126251,22.548143,1
22335,11:57:06,114.126221,22.548105,1
22335,11:57:36,114.12484,22.547869,1
22335,11:57:50,114.126221,22.548105,1
22335,11:58:05,114.123558,22.547672,1
22335,11:58:35,114.12001,22.547132,1
22335,11:59:05,114.117058,22.5469,1
22335,11:59:35,114.116882,22.548107,1
22335,11:59:49,114.116943,22.548115,1
22335,12:00:05,114.116943,22.548082,0
22335,12:00:36,114.117035,22.54809,0
22335,12:01:06,114.117409,22.548016,0
22335,12:01:35,114.116852,22.548067,0
22335,12:02:05,114.116417,22.549147,0
22335,12:02:35,114.11779,22.552168,0
22335,12:03:05,114.11866,22.553774,0
22335,12:03:34,114.11866,22.553774,0
22335,12:03:36,114.118698,22.553808,0
22335,12:04:06,114.120544,22.556412,0
22335,12:04:36,114.120758,22.558773,0
22335,12:05:05,114.11776,22.558926,0
22335,12:05:35,114.113625,22.558912,0
22335,12:06:05,114.111885,22.562366,0
22335,12:06:35,114.112549,22.567129,0
22335,12:07:06,114.11364,22.571245,0
22335,12:07:36,114.114067,22.574299,0
22335,12:08:05,114.114319,22.576656,0
22335,12:08:35,114.112389,22.576754,0
22335,12:09:05,114.109421,22.576483,0
22335,12:09:17,114.109421,22.576483,0
22335,12:09:35,114.10627,22.574699,0
22335,12:10:05,114.102959,22.572515,0
22335,12:10:36,114.09893,22.570084,0
22335,12:11:06,114.094574,22.568335,0
22335,12:11:35,114.090324,22.567326,0
22335,12:12:05,114.086235,22.567678,0
22335,12:12:35,114.083893,22.571228,0
22335,12:13:05,114.079277,22.572781,0
22335,12:13:36,114.074463,22.571234,0
22335,12:14:06,114.070061,22.569422,0
22335,12:14:36,114.064789,22.568754,0
22335,12:15:03,114.064789,22.568754,0
22335,12:15:05,114.05957,22.567184,0
22335,12:15:35,114.053986,22.565046,0
22335,12:16:05,114.048508,22.565226,0
22335,12:16:35,114.043205,22.56472,0
22335,12:17:06,114.039513,22.565084,0
22335,12:17:36,114.037483,22.565868,0
22335,12:18:05,114.037346,22.565863,0
22335,12:18:35,114.036514,22.566067,0
22335,12:18:37,114.037346,22.565863,0
22335,12:19:05,114.035858,22.567207,0
22335,12:19:35,114.035866,22.567202,0
22335,12:20:05,114.035843,22.567202,0
22335,12:20:36,114.035545,22.567699,0
22335,12:20:49,114.035545,22.567699,0
22335,12:21:06,114.035515,22.56773,0
22335,12:21:35,114.035538,22.567715,0
22335,12:22:05,114.035568,22.567713,0
22335,12:22:35,114.035263,22.568075,0
22335,12:23:36,114.032784,22.571056,0
22335,12:24:06,114.032639,22.571079,0
22335,12:24:36,114.032707,22.570978,0
22335,12:25:05,114.0327,22.570974,0
22335,12:25:35,114.032677,22.570957,0
22335,12:26:05,114.032684,22.570942,0
22335,12:26:34,114.032684,22.570942,0
22335,12:26:35,114.032677,22.570932,0
22335,12:27:06,114.032677,22.570927,0
22335,12:27:36,114.032677,22.570932,0
22335,12:28:06,114.032822,22.570984,0
22335,12:28:35,114.033005,22.571104,0
22335,12:28:53,114.03302,22.571123,0
22335,12:29:05,114.033417,22.571423,1
22335,12:29:23,114.033417,22.571423,1
22335,12:29:35,114.034843,22.571898,1
22335,12:30:05,114.036156,22.571762,1
22335,12:30:36,114.03804,22.572445,1
22335,12:31:06,114.039658,22.571274,1
22335,12:31:35,114.039871,22.570442,1
22335,12:32:05,114.040031,22.57008,1
22335,12:32:20,114.040031,22.57008,1
22335,12:32:35,114.040039,22.570049,1
22335,12:33:05,114.040054,22.570057,1
22335,12:33:36,114.040611,22.569967,1
22335,12:34:06,114.043022,22.570414,1
22335,12:34:36,114.046265,22.571432,1
22335,12:35:05,114.04937,22.571053,1
22335,12:35:35,114.052429,22.5711,1
22335,12:36:05,114.05381,22.571104,1
22335,12:37:06,114.054092,22.571207,1
22335,12:37:36,114.054176,22.572779,1
22335,12:37:44,114.054161,22.572798,1
22335,12:38:05,114.054161,22.572798,1
22335,12:38:06,114.054085,22.57341,0
22335,12:38:35,114.05407,22.573009,0
22335,12:39:05,114.054062,22.571407,0
22335,12:39:35,114.054077,22.571413,0
22335,12:40:02,114.054077,22.571413,0
22335,12:40:05,114.054108,22.571423,0
22335,12:40:13,114.054108,22.571423,0
22335,12:40:36,114.0541,22.571413,0
22335,12:41:06,114.054108,22.570705,0
22335,12:41:35,114.054153,22.569431,0
22335,12:42:05,114.054153,22.568188,0
22335,12:42:35,114.054161,22.56777,0
22335,12:43:05,114.053795,22.567219,0
22335,12:43:36,114.052383,22.567217,0
22335,12:43:55,114.053795,22.567219,0
22335,12:44:06,114.05088,22.567247,0
22335,12:44:36,114.051544,22.567186,0
22335,12:45:05,114.052216,22.567188,0
22335,12:45:15,114.052246,22.567184,0
22335,12:45:35,114.053352,22.567127,1
22335,12:46:05,114.055412,22.567701,1
22335,12:46:35,114.056725,22.5683,1
22335,12:47:06,114.058853,22.569099,1
22335,12:47:36,114.060181,22.569176,1
22335,12:48:06,114.060127,22.570093,1
22335,12:48:35,114.060341,22.571016,1
22335,12:49:05,114.061913,22.569679,1
22335,12:49:35,114.06176,22.566904,1
22335,12:49:40,114.06176,22.566904,1
22335,12:50:05,114.063148,22.568413,1
22335,12:50:36,114.068497,22.569098,1
22335,12:50:52,114.068497,22.569098,1
22335,12:51:06,114.073196,22.570255,1
22335,12:51:35,114.077126,22.572435,1
22335,12:52:05,114.082619,22.57185,1
22335,12:52:35,114.086037,22.567987,1
22335,12:53:05,114.09021,22.567179,1
22335,12:54:06,114.100502,22.57086,1
22335,12:54:36,114.105209,22.573603,1
22335,12:55:05,114.108459,22.575544,1
22335,12:55:25,114.108459,22.575544,1
22335,12:55:35,114.111343,22.576284,1
22335,12:56:05,114.114059,22.575333,1
22335,12:56:35,114.113541,22.570963,1
22335,12:57:06,114.112503,22.567558,1
22335,12:57:36,114.112404,22.566418,1
22335,12:58:06,114.111885,22.562431,1
22335,12:58:35,114.111794,22.558491,1
22335,12:59:05,114.109734,22.554804,1
22335,12:59:35,114.109734,22.553911,1
22335,13:00:05,114.111977,22.553829,1
22335,13:00:36,114.112595,22.552059,1
22335,13:01:06,114.112953,22.550537,1
22335,13:01:11,114.112953,22.550537,1
22335,13:01:36,114.113182,22.550098,1
22335,13:01:41,114.113174,22.550097,1
22335,13:02:05,114.1129,22.549553,0
22335,13:02:35,114.112206,22.548494,0
22335,13:03:05,114.11219,22.548523,0
22335,13:03:36,114.11219,22.548508,0
22335,13:04:06,114.112183,22.548597,0
22335,13:04:10,114.11216,22.548582,0
22335,13:04:36,114.110863,22.547863,1
22335,13:05:05,114.110413,22.547768,1
22335,13:05:35,114.110405,22.54775,1
22335,13:06:05,114.110428,22.547756,1
22335,13:06:35,114.110435,22.547762,1
22335,13:06:56,114.110435,22.547762,1
22335,13:07:36,114.109879,22.552401,1
22335,13:08:06,114.109833,22.554598,1
22335,13:08:35,114.111092,22.557285,1
22335,13:09:05,114.112854,22.559137,1
22335,13:09:35,114.109444,22.558764,1
22335,13:10:05,114.104584,22.558723,1
22335,13:11:06,114.100883,22.558666,1
22335,13:11:36,114.09964,22.558659,1
22335,13:12:05,114.099655,22.558664,1
22335,13:12:35,114.099701,22.55867,1
22335,13:12:40,114.099701,22.55867,1
22335,13:13:05,114.098732,22.558701,1
22335,13:13:36,114.095047,22.558548,1
22335,13:14:06,114.09185,22.558523,1
22335,13:14:36,114.089088,22.558483,1
22335,13:15:05,114.085327,22.558384,1
22335,13:15:35,114.080032,22.558313,1
22335,13:16:05,114.074188,22.558243,1
22335,13:16:35,114.068871,22.558199,1
22335,13:17:06,114.0681,22.558231,1
22335,13:17:36,114.068123,22.558212,1
22335,13:18:06,114.068054,22.558222,1
22335,13:18:26,114.068054,22.558222,1
22335,13:18:35,114.063995,22.558123,1
22335,13:19:05,114.062424,22.559311,1
22335,13:19:35,114.062515,22.554592,1
22335,13:20:06,114.061333,22.551487,1
22335,13:20:36,114.058083,22.551477,1
22335,13:21:06,114.057297,22.551472,1
22335,13:21:36,114.052559,22.551416,1
22335,13:22:05,114.051285,22.55143,1
22335,13:22:09,114.051285,22.551428,1
22335,13:22:35,114.051315,22.551434,0
22335,13:22:58,114.051315,22.551434,0
22335,13:23:05,114.05088,22.551399,0
22335,13:23:10,114.05088,22.551399,0
22335,13:23:36,114.048294,22.551065,0
22335,13:24:10,114.046082,22.550718,0
22335,13:24:36,114.049873,22.550966,0
22335,13:25:05,114.050926,22.550697,0
22335,13:25:35,114.050919,22.550686,0
22335,13:26:05,114.050919,22.550682,0
22335,13:26:35,114.050926,22.550619,0
22335,13:27:06,114.050941,22.550617,0
22335,13:27:36,114.050934,22.550606,0
22335,13:28:06,114.050919,22.550619,0
22335,13:28:35,114.050926,22.550642,0
22335,13:29:05,114.050911,22.550617,0
22335,13:29:35,114.050903,22.55065,0
22335,13:29:55,114.050903,22.55065,0
22335,13:30:06,114.050903,22.550665,0
22335,13:30:36,114.05088,22.550528,0
22335,13:31:06,114.050873,22.550453,0
22335,13:31:36,114.05088,22.550417,0
22335,13:32:05,114.05088,22.550406,0
22335,13:32:35,114.05088,22.550402,0
22335,13:33:01,114.050873,22.550358,0
22335,13:33:05,114.050926,22.550243,1
22335,13:33:36,114.051964,22.549288,1
22335,13:33:53,114.051949,22.549286,1
22335,13:34:06,114.051949,22.549278,0
22335,13:34:36,114.053833,22.549374,0
22335,13:35:05,114.054756,22.54945,0
22335,13:35:35,114.055016,22.549444,0
22335,13:35:40,114.055016,22.549444,0
22335,13:36:05,114.055038,22.549459,0
22335,13:36:35,114.055031,22.549458,0
22335,13:37:06,114.055061,22.549454,0
22335,13:37:21,114.055084,22.549459,0
22335,13:37:36,114.055618,22.549444,1
22335,13:38:06,114.057533,22.549458,1
22335,13:38:35,114.057571,22.549479,1
22335,13:39:05,114.058044,22.5506,1
22335,13:39:35,114.059486,22.55126,1
22335,13:40:06,114.061989,22.551268,1
22335,13:40:36,114.062134,22.551271,1
22335,13:41:25,114.064415,22.551245,1
22335,13:41:36,114.067482,22.551022,1
22335,13:42:05,114.068024,22.551802,1
22335,13:42:35,114.068001,22.55401,1
22335,13:43:05,114.067917,22.556557,1
22335,13:43:36,114.06797,22.557365,1
22335,13:44:06,114.070663,22.558027,1
22335,13:44:26,114.070663,22.558027,1
22335,13:45:05,114.080429,22.558056,1
22335,13:45:35,114.081093,22.557682,1
22335,13:46:05,114.081604,22.559135,1
22335,13:46:26,114.081474,22.559093,1
22335,13:46:35,114.081467,22.559103,0
22335,13:47:06,114.080696,22.558048,0
22335,13:47:11,114.080696,22.558048,0
22335,13:48:06,114.081833,22.553967,0
22335,13:48:35,114.083229,22.554253,0
22335,13:49:05,114.084846,22.554525,0
22335,13:49:35,114.085274,22.554117,0
22335,13:50:06,114.084648,22.555429,0
22335,13:50:36,114.081894,22.556166,0
22335,13:51:06,114.081673,22.55814,0
22335,13:51:36,114.081635,22.559059,0
22335,13:52:05,114.079483,22.558462,0
22335,13:52:35,114.074471,22.558247,0
22335,13:52:56,114.074471,22.558247,0
22335,13:53:05,114.068939,22.55821,0
22335,13:53:36,114.068306,22.558245,0
22335,13:54:06,114.06823,22.558252,0
22335,13:54:36,114.064667,22.558117,0
22335,13:55:05,114.064667,22.558117,0
22335,13:55:06,114.060333,22.560228,0
22335,13:55:15,114.060333,22.560228,0
22335,13:55:35,114.058861,22.562428,0
22335,13:56:05,114.059242,22.562473,0
22335,13:56:24,114.059212,22.562475,1
22335,13:56:35,114.058556,22.562374,1
22335,13:57:06,114.054604,22.562443,1
22335,13:57:36,114.054512,22.562504,1
22335,13:58:35,114.04744,22.559982,1
22335,13:58:40,114.04744,22.559982,1
22335,13:59:05,114.044312,22.55728,1
22335,13:59:35,114.043709,22.556726,1
22335,14:00:06,114.044075,22.552715,1
22335,14:00:36,114.044098,22.552313,1
22335,14:01:06,114.044052,22.551954,1
22335,14:01:36,114.044167,22.548899,1
22335,14:02:05,114.044014,22.544502,1
22335,14:02:35,114.041397,22.542503,1
22335,14:03:05,114.037651,22.542048,1
22335,14:03:36,114.036049,22.541805,1
22335,14:04:06,114.0355,22.541723,1
22335,14:04:26,114.0355,22.541723,1
22335,14:04:36,114.03286,22.541327,1
22335,14:05:06,114.030624,22.540901,1
22335,14:05:35,114.026489,22.540115,1
22335,14:06:05,114.021667,22.539427,1
22335,14:06:35,114.017601,22.538637,1
22335,14:07:06,114.014046,22.538017,1
22335,14:07:36,114.014069,22.538021,1
22335,14:08:06,114.011581,22.537638,1
22335,14:08:35,114.005486,22.536657,1
22335,14:09:05,114.002914,22.537262,1
22335,14:09:35,114.0037,22.53754,1
22335,14:10:01,114.004425,22.537661,1
22335,14:10:06,114.004425,22.537666,0
22335,14:10:13,114.002914,22.537262,1
22335,14:10:36,114.004326,22.537712,0
22335,14:11:06,114.003075,22.537416,0
22335,14:11:36,114.003098,22.537373,0
22335,14:12:05,114.002983,22.537001,0
22335,14:12:35,114.003014,22.53651,0
22335,14:13:05,114.002975,22.536543,0
22335,14:13:36,114.002953,22.536533,0
22335,14:14:06,114.004318,22.5359,0
22335,14:14:36,114.007195,22.536383,0
22335,14:15:35,114.008476,22.536598,0
22335,14:15:57,114.008476,22.536598,0
22335,14:16:05,114.008537,22.536606,0
22335,14:16:31,114.008537,22.536606,0
22335,14:16:36,114.008545,22.536598,0
22335,14:17:06,114.00856,22.536608,0
22335,14:17:36,114.00856,22.536606,0
22335,14:18:06,114.008568,22.536592,0
22335,14:18:33,114.008591,22.536596,0
22335,14:18:35,114.008682,22.536617,1
22335,14:19:05,114.012589,22.537336,1
22335,14:19:35,114.017044,22.538265,1
22335,14:20:06,114.022438,22.539499,1
22335,14:20:36,114.02832,22.540133,1
22335,14:21:06,114.030846,22.54055,1
22335,14:21:36,114.031227,22.540623,1
22335,14:21:41,114.031227,22.540623,1
22335,14:22:05,114.034271,22.541101,1
22335,14:22:35,114.038574,22.541891,1
22335,14:23:05,114.041908,22.542288,1
22335,14:23:36,114.046013,22.542377,1
22335,14:24:06,114.04937,22.542442,1
22335,14:24:36,114.054237,22.542095,1
22335,14:25:06,114.059357,22.542587,1
22335,14:25:35,114.06057,22.542545,1
22335,14:26:05,114.064667,22.542641,1
22335,14:26:36,114.068748,22.542032,1
22335,14:27:06,114.068039,22.545952,1
22335,14:27:22,114.068039,22.545952,1
22335,14:27:26,114.068039,22.545952,1
22335,14:27:36,114.068047,22.546104,1
22335,14:28:06,114.068039,22.547817,1
22335,14:29:05,114.069038,22.550983,1
22335,14:29:35,114.073174,22.551163,1
22335,14:30:06,114.075676,22.551504,1
22335,14:30:36,114.075638,22.551504,1
22335,14:31:06,114.075638,22.551502,1
22335,14:31:36,114.07563,22.551502,1
22335,14:32:05,114.075638,22.551508,1
22335,14:32:35,114.076988,22.552599,1
22335,14:33:05,114.077003,22.552603,1
22335,14:33:10,114.076988,22.552599,1
22335,14:33:36,114.077522,22.553247,1
22335,14:34:06,114.079315,22.55551,1
22335,14:34:36,114.080482,22.556881,1
22335,14:35:06,114.081795,22.558395,1
22335,14:35:35,114.081429,22.559069,1
22335,14:35:42,114.081421,22.559072,1
22335,14:36:05,114.08139,22.559046,0
22335,14:36:36,114.081398,22.559023,0
22335,14:37:06,114.081406,22.559002,0
22335,14:37:36,114.080963,22.558374,0
22335,14:38:06,114.080482,22.557341,0
22335,14:38:13,114.080482,22.557341,0
22335,14:38:35,114.080956,22.557196,0
22335,14:38:54,114.080956,22.557196,0
22335,14:39:05,114.081284,22.554663,0
22335,14:39:35,114.081375,22.554317,0
22335,14:40:06,114.081406,22.554277,0
22335,14:40:36,114.081436,22.554253,0
22335,14:41:06,114.082077,22.553947,0
22335,14:41:36,114.083984,22.555038,0
22335,14:42:05,114.0858,22.553665,0
22335,14:42:35,114.085869,22.553642,0
22335,14:42:50,114.085815,22.553604,0
22335,14:43:05,114.085243,22.554274,1
22335,14:43:36,114.084572,22.555437,1
22335,14:44:06,114.082603,22.556202,1
22335,14:44:36,114.081459,22.557358,1
22335,14:44:40,114.081459,22.557358,1
22335,14:45:06,114.081795,22.558464,1
22335,14:46:05,114.081841,22.559402,1
22335,14:46:36,114.081467,22.559023,1
22335,14:47:06,114.079903,22.55851,1
22335,14:47:36,114.075554,22.558277,1
22335,14:48:06,114.071243,22.558237,1
22335,14:48:35,114.068329,22.558237,1
22335,14:48:38,114.071243,22.558237,1
22335,14:48:50,114.068329,22.558237,1
22335,14:49:05,114.063538,22.558125,1
22335,14:49:35,114.059486,22.561081,1
22335,14:50:06,114.059387,22.562515,1
22335,14:50:28,114.059387,22.562515,1
22335,14:50:33,114.059708,22.562456,1
22335,14:50:36,114.059708,22.562456,0
22335,14:51:06,114.060913,22.562569,0
22335,14:51:36,114.059486,22.562506,0
22335,14:52:05,114.058846,22.561438,0
22335,14:52:35,114.062332,22.558365,0
22335,14:53:05,114.066025,22.557917,0
22335,14:53:36,114.066956,22.557949,0
22335,14:54:06,114.06694,22.557955,0
22335,14:54:36,114.068489,22.558016,0
22335,14:55:06,114.071999,22.558077,0
22335,14:55:35,114.076263,22.558147,0
22335,14:56:05,114.079079,22.558178,0
22335,14:56:12,114.079079,22.558178,0
22335,14:56:36,114.084351,22.558277,0
22335,14:57:06,114.086479,22.557343,0
22335,14:57:36,114.088432,22.555557,0
22335,14:58:06,114.088577,22.555035,0
22335,14:58:36,114.088547,22.555534,0
22335,14:59:05,114.086479,22.557653,0
22335,14:59:30,114.086479,22.557653,0
22335,14:59:35,114.088783,22.558334,0
22335,15:00:06,114.089981,22.55835,0
22335,15:00:36,114.091461,22.558378,0
22335,15:01:06,114.096245,22.558432,0
22335,15:01:36,114.097397,22.556631,0
22335,15:01:56,114.097397,22.556631,0
22335,15:02:05,114.096497,22.555653,0
22335,15:02:35,114.094688,22.555162,0
22335,15:03:06,114.09333,22.554249,0
22335,15:04:36,114.08873,22.554623,0
22335,15:05:06,114.088875,22.555141,0
22335,15:05:35,114.088898,22.555183,0
22335,15:06:36,114.088364,22.555683,0
22335,15:07:06,114.086472,22.557407,0
22335,15:07:36,114.088814,22.558317,0
22335,15:07:40,114.088364,22.555683,0
22335,15:08:06,114.09285,22.55839,0
22335,15:08:35,114.096916,22.558453,0
22335,15:09:05,114.098328,22.558462,0
22335,15:09:35,114.098274,22.558453,0
22335,15:10:06,114.098259,22.558449,0
22335,15:10:18,114.098259,22.558449,0
22335,15:10:36,114.098259,22.558455,0
22335,15:11:06,114.099754,22.558462,0
22335,15:11:36,114.102829,22.558599,0
22335,15:12:05,114.103676,22.558624,0
22335,15:12:35,114.103668,22.558647,0
22335,15:13:06,114.107239,22.558687,0
22335,15:13:24,114.107239,22.558687,0
22335,15:13:36,114.113266,22.55875,0
22335,15:14:06,114.118301,22.558788,0
22335,15:14:36,114.120842,22.557873,0
22335,15:15:06,114.123924,22.554728,0
22335,15:15:35,114.124214,22.554443,0
22335,15:16:05,114.125526,22.55327,0
22335,15:16:36,114.12365,22.555332,0
22335,15:17:06,114.122406,22.556936,0
22335,15:17:36,114.12278,22.557705,0
22335,15:18:06,114.122765,22.558081,0
22335,15:18:14,114.122757,22.558083,1
22335,15:18:36,114.122681,22.558014,1
22335,15:19:05,114.122231,22.557758,1
22335,15:19:08,114.122681,22.558014,1
22335,15:19:35,114.120773,22.55862,1
22335,15:20:06,114.11747,22.558895,1
22335,15:20:36,114.113228,22.558863,1
22335,15:20:56,114.113228,22.558863,1
22335,15:21:06,114.11132,22.559654,1
22335,15:21:36,114.11071,22.557043,1
22335,15:22:05,114.109665,22.553211,1
22335,15:22:35,114.109901,22.551149,1
22335,15:23:06,114.109901,22.551163,1
22335,15:23:36,114.109978,22.550694,1
22335,15:24:06,114.11013,22.549763,1
22335,15:24:36,114.110146,22.549601,1
22335,15:24:52,114.109978,22.550694,1
22335,15:25:06,114.110161,22.549595,1
22335,15:25:35,114.110214,22.548977,1
22335,15:26:05,114.110168,22.548014,1
22335,15:26:36,114.110054,22.547689,1
22335,15:27:06,114.110008,22.547592,1
22335,15:27:36,114.109711,22.54763,1
22335,15:28:06,114.109573,22.547274,1
22335,15:28:36,114.109802,22.545864,1
22335,15:29:05,114.109917,22.545498,1
22335,15:29:35,114.110001,22.545177,1
22335,15:30:06,114.110039,22.544641,1
22335,15:30:36,114.110008,22.543543,1
22335,15:30:38,114.110039,22.544641,1
22335,15:31:06,114.110039,22.543262,1
22335,15:31:35,114.110039,22.543262,1
22335,15:31:36,114.110161,22.542185,1
22335,15:31:48,114.110161,22.542185,1
22335,15:32:05,114.110451,22.540228,1
22335,15:32:35,114.110703,22.538467,1
22335,15:33:06,114.11071,22.538465,1
22335,15:33:36,114.110916,22.536892,1
22335,15:34:06,114.111061,22.535788,1
22335,15:34:36,114.111198,22.534721,1
22335,15:35:06,114.112045,22.531548,1
22335,15:35:35,114.114037,22.531685,1
22335,15:37:06,114.114967,22.533535,0
22335,15:37:36,114.114449,22.535303,0
22335,15:38:06,114.113846,22.537651,0
22335,15:38:36,114.11396,22.538349,0
22335,15:39:05,114.113678,22.539568,0
22335,15:39:35,114.11351,22.540552,0
22335,15:40:06,114.113579,22.542082,0
22335,15:40:36,114.113564,22.542112,0
22335,15:41:06,114.113556,22.542122,0
22335,15:41:36,114.113594,22.544479,0
22335,15:42:05,114.113625,22.544359,0
22335,15:42:08,114.113594,22.544479,0
22335,15:42:35,114.113625,22.544935,0
22335,15:43:06,114.113762,22.545008,0
22335,15:43:36,114.113876,22.544964,0
22335,15:44:06,114.114067,22.544901,0
22335,15:44:36,114.114044,22.545122,0
22335,15:45:06,114.111595,22.545492,0
22335,15:45:35,114.108086,22.545227,0
22335,15:46:05,114.108086,22.546698,0
22335,15:46:36,114.108131,22.546682,0
22335,15:47:06,114.108063,22.546894,0
22335,15:47:36,114.107964,22.547148,0
22335,15:47:52,114.107964,22.547148,0
22335,15:48:06,114.107872,22.547768,0
22335,15:48:36,114.107681,22.548798,0
22335,15:49:05,114.10743,22.550531,0
22335,15:49:35,114.107315,22.551983,0
22335,15:50:36,114.107124,22.552898,0
22335,15:51:06,114.106285,22.553259,0
22335,15:51:36,114.105301,22.553612,0
22335,15:52:06,114.105278,22.553612,0
22335,15:52:35,114.105309,22.553656,0
22335,15:53:03,114.105309,22.553656,0
22335,15:53:06,114.105286,22.553638,0
22335,15:53:15,114.105286,22.553638,0
22335,15:53:36,114.105263,22.553617,0
22335,15:53:37,114.105286,22.553638,0
22335,15:54:06,114.105255,22.553593,0
22335,15:54:16,114.10524,22.553579,0
22335,15:54:36,114.104485,22.553434,1
22335,15:55:06,114.104111,22.554304,1
22335,15:55:35,114.104012,22.555534,1
22335,15:56:05,114.104088,22.556095,1
22335,15:59:22,114.104088,22.556095,1
22335,16:00:06,114.108826,22.55867,1
22335,16:00:36,114.111145,22.557589,1
22335,16:01:06,114.109848,22.555696,1
22335,16:01:36,114.109718,22.55452,1
22335,16:02:06,114.109718,22.553942,1
22335,16:02:35,114.109711,22.553951,1
22335,16:03:06,114.109901,22.553965,1
22335,16:03:36,114.112106,22.553535,1
22335,16:03:56,114.112106,22.553535,1
22335,16:04:06,114.112526,22.551743,1
22335,16:04:36,114.112793,22.550722,1
22335,16:05:05,114.112793,22.550722,1
22335,16:05:06,114.112671,22.550367,1
22335,16:05:35,114.112923,22.549673,1
22335,16:10:06,114.11026,22.547791,1
