ID,Time,Longitude,Latitude,Status
22469,00:36:28,114.200699,22.647383,0
22469,00:36:43,114.200699,22.647383,0
22469,00:36:58,114.200699,22.647383,0
22469,00:37:13,114.200699,22.647383,0
22469,00:37:28,114.200699,22.647383,0
22469,00:37:42,114.200699,22.647383,0
22469,00:37:58,114.200699,22.647383,0
22469,00:38:13,114.200699,22.647383,0
22469,00:38:28,114.200699,22.647383,0
22469,00:38:43,114.200699,22.647383,0
22469,00:38:58,114.200699,22.647383,0
22469,00:39:13,114.200699,22.647383,0
22469,00:39:28,114.200699,22.647383,0
22469,00:39:43,114.200699,22.647383,0
22469,00:39:58,114.200699,22.647383,0
22469,00:40:13,114.200699,22.647383,0
22469,00:40:28,114.200699,22.647383,0
22469,00:40:43,114.200699,22.647383,0
22469,00:40:58,114.200699,22.647383,0
22469,00:41:13,114.200699,22.647383,0
22469,00:41:28,114.200699,22.647383,0
22469,00:41:43,114.200699,22.647383,0
22469,00:41:58,114.200699,22.647383,0
22469,00:42:13,114.200699,22.647383,0
22469,00:42:28,114.200699,22.647383,0
22469,00:42:43,114.200699,22.647383,0
22469,00:42:58,114.200699,22.647383,0
22469,00:43:13,114.200699,22.647383,0
22469,00:43:28,114.200699,22.647383,0
22469,00:43:43,114.200699,22.647383,0
22469,00:43:58,114.200699,22.647383,0
22469,00:45:39,114.200699,22.647318,0
22469,00:45:54,114.200699,22.647318,0
22469,00:46:09,114.200699,22.647318,0
22469,00:46:24,114.200699,22.647318,0
22469,00:46:39,114.200699,22.647318,0
22469,00:46:54,114.200699,22.647318,0
22469,00:47:09,114.200699,22.647318,0
22469,00:47:24,114.200699,22.647318,0
22469,00:47:39,114.200699,22.647318,0
22469,00:47:54,114.200699,22.647318,0
22469,00:48:09,114.200699,22.647318,0
22469,00:48:24,114.200699,22.647318,0
22469,00:48:39,114.200699,22.647318,0
22469,00:48:54,114.200699,22.647318,0
22469,00:49:09,114.200699,22.647318,0
22469,00:49:24,114.200699,22.647318,0
22469,00:49:39,114.200699,22.647318,0
22469,00:49:54,114.200699,22.647318,0
22469,00:50:09,114.200699,22.647318,0
22469,00:50:24,114.200699,22.647318,0
22469,00:50:39,114.200699,22.647318,0
22469,00:50:54,114.200699,22.647318,0
22469,00:51:09,114.200699,22.647318,0
22469,00:52:24,114.200699,22.647318,0
22469,00:52:39,114.200699,22.647318,0
22469,00:52:54,114.200699,22.647318,0
22469,00:53:09,114.200699,22.647318,0
22469,00:53:24,114.200699,22.647318,0
22469,00:53:39,114.200699,22.647318,0
22469,00:53:54,114.200699,22.647318,0
22469,00:54:09,114.200699,22.647318,0
22469,00:54:24,114.200699,22.647318,0
22469,00:54:39,114.200699,22.647318,0
22469,00:54:54,114.200699,22.647318,0
22469,00:55:09,114.200699,22.647318,0
22469,00:55:24,114.200699,22.647318,0
22469,00:55:39,114.200699,22.647318,0
22469,00:55:54,114.200699,22.647318,0
22469,00:56:09,114.200699,22.647318,0
22469,00:56:24,114.200699,22.647318,0
22469,00:56:39,114.200699,22.647318,0
22469,00:56:54,114.200699,22.647318,0
22469,00:57:09,114.200699,22.647318,0
22469,00:57:24,114.200699,22.647318,0
22469,00:57:39,114.200699,22.647318,0
22469,00:57:54,114.200699,22.647318,0
22469,00:58:09,114.200699,22.647318,0
22469,00:58:24,114.200699,22.647318,0
22469,00:58:39,114.200699,22.647318,0
22469,00:58:54,114.200699,22.647318,0
22469,00:59:09,114.200699,22.647318,0
22469,00:59:24,114.200699,22.647318,0
22469,00:59:39,114.200699,22.647318,0
22469,00:59:54,114.200699,22.647318,0
22469,01:00:09,114.200699,22.647318,0
22469,01:00:24,114.200699,22.647318,0
22469,01:00:39,114.200699,22.647318,0
22469,01:00:54,114.200699,22.647318,0
22469,01:01:09,114.200699,22.647318,0
22469,01:01:24,114.200699,22.647318,0
22469,01:01:39,114.200699,22.647318,0
22469,01:01:54,114.200699,22.647318,0
22469,01:02:09,114.200699,22.647318,0
22469,01:02:24,114.200699,22.647318,0
22469,01:02:39,114.200699,22.647318,0
22469,01:02:54,114.200699,22.647318,0
22469,01:03:09,114.200699,22.647318,0
22469,01:03:24,114.200699,22.647318,0
22469,01:03:39,114.200699,22.647318,0
22469,01:03:54,114.200699,22.647318,0
22469,01:04:09,114.200699,22.647318,0
22469,01:04:24,114.200699,22.647318,0
22469,01:04:39,114.200699,22.647318,0
22469,01:04:54,114.200699,22.647318,0
22469,01:05:09,114.200699,22.647318,0
22469,01:05:24,114.200699,22.647318,0
22469,01:05:39,114.200699,22.647318,0
22469,01:05:54,114.200699,22.647318,0
22469,01:06:09,114.200699,22.647318,0
22469,01:06:24,114.200699,22.647318,0
22469,01:06:39,114.200699,22.647318,0
22469,01:06:44,114.200386,22.6474,0
22469,01:06:54,114.200333,22.647484,0
22469,01:07:09,114.200203,22.647833,0
22469,01:07:12,114.200233,22.647949,0
22469,01:07:19,114.200546,22.6483,0
22469,01:07:24,114.200882,22.648567,0
22469,01:07:30,114.201103,22.6488,0
22469,01:07:39,114.201103,22.648817,0
22469,01:07:40,114.200798,22.648783,0
22469,01:07:51,114.200264,22.648451,0
22469,01:07:54,114.200119,22.6485,0
22469,01:08:09,114.199501,22.649433,0
22469,01:08:24,114.199303,22.649866,0
22469,01:08:39,114.19912,22.650066,0
22469,01:08:50,114.198601,22.650618,0
22469,01:08:54,114.198349,22.650818,0
22469,01:09:09,114.197334,22.651466,0
22469,01:09:24,114.196083,22.652134,0
22469,01:09:39,114.194901,22.652983,0
22469,01:09:46,114.194534,22.653133,0
22469,01:09:54,114.194534,22.653133,0
22469,01:09:57,114.19458,22.652817,0
22469,01:10:09,114.194618,22.652683,0
22469,01:10:24,114.194618,22.652683,0
22469,01:10:39,114.194618,22.652683,0
22469,01:10:54,114.194618,22.652683,0
22469,01:11:09,114.194618,22.652683,0
22469,01:11:24,114.194618,22.652683,0
22469,01:11:35,114.194534,22.652767,0
22469,01:11:39,114.194603,22.652884,0
22469,01:11:43,114.194603,22.653032,0
22469,01:11:54,114.19458,22.653099,0
22469,01:11:59,114.19487,22.653032,0
22469,01:12:09,114.195702,22.652483,0
22469,01:12:24,114.197052,22.6516,0
22469,01:12:39,114.197983,22.651083,0
22469,01:12:49,114.19873,22.650734,0
22469,01:12:54,114.19902,22.650917,0
22469,01:13:09,114.199883,22.6514,0
22469,01:13:22,114.200371,22.651333,0
22469,01:13:24,114.200447,22.651199,0
22469,01:13:39,114.201019,22.650383,0
22469,01:13:54,114.201515,22.649633,0
22469,01:14:09,114.201515,22.649633,0
22469,01:14:24,114.201515,22.649633,0
22469,01:14:39,114.201515,22.649633,0
22469,01:14:54,114.201515,22.649633,0
22469,01:15:09,114.201515,22.649633,0
22469,01:15:24,114.201515,22.649633,0
22469,01:15:39,114.202667,22.6486,0
22469,01:15:54,114.204086,22.647432,0
22469,01:16:04,114.205017,22.646883,0
22469,01:16:06,114.205147,22.646982,0
22469,01:16:08,114.205254,22.647118,0
22469,01:16:09,114.205284,22.647182,0
22469,01:16:24,114.205833,22.648399,0
22469,01:16:39,114.206184,22.649317,0
22469,01:16:54,114.206184,22.649317,0
22469,01:17:09,114.206314,22.649616,0
22469,01:17:24,114.206734,22.650583,0
22469,01:17:39,114.206779,22.650682,0
22469,01:17:54,114.206779,22.650682,0
22469,01:18:00,114.206482,22.65085,0
22469,01:18:09,114.205849,22.651382,0
22469,01:18:24,114.205368,22.651882,0
22469,01:18:39,114.205368,22.651882,0
22469,01:18:54,114.205368,22.651882,0
22469,01:19:09,114.205368,22.651882,0
22469,01:19:24,114.205368,22.651882,0
22469,01:19:39,114.204903,22.652184,0
22469,01:19:41,114.204781,22.652134,0
22469,01:19:54,114.203682,22.651083,0
22469,01:20:09,114.202698,22.650284,0
22469,01:20:21,114.201714,22.649651,0
22469,01:20:23,114.201614,22.6497,0
22469,01:20:24,114.201584,22.649733,0
22469,01:20:37,114.201019,22.650467,0
22469,01:20:38,114.20105,22.650499,0
22469,01:20:39,114.20108,22.650517,0
22469,01:20:49,114.201614,22.650917,0
22469,01:20:50,114.201599,22.650932,0
22469,01:20:54,114.201599,22.650932,0
22469,01:21:09,114.201599,22.650932,0
22469,01:21:21,114.201447,22.6507,0
22469,01:21:24,114.201385,22.6506,0
22469,01:21:31,114.20108,22.650482,0
22469,01:21:38,114.200783,22.650801,0
22469,01:21:39,114.200729,22.650883,0
22469,01:21:52,114.20018,22.651649,0
22469,01:21:54,114.200119,22.651617,0
22469,01:22:22,114.19857,22.650801,0
22469,01:22:24,114.198463,22.65085,0
22469,01:22:39,114.198135,22.651016,0
22469,01:22:54,114.198135,22.651016,0
22469,01:23:09,114.198364,22.650734,0
22469,01:23:13,114.19857,22.650682,0
22469,01:23:24,114.199333,22.651051,0
22469,01:23:39,114.200233,22.651466,0
22469,01:23:41,114.200279,22.651449,0
22469,01:23:54,114.200653,22.650917,0
22469,01:24:09,114.201416,22.6499,0
22469,01:24:24,114.201569,22.649584,0
22469,01:24:39,114.201569,22.649584,0
22469,01:24:54,114.201569,22.649584,0
22469,01:25:09,114.201569,22.649584,0
22469,01:25:39,114.203415,22.648033,0
22469,01:25:58,114.205132,22.646933,0
22469,01:26:03,114.205353,22.647301,0
22469,01:26:09,114.205582,22.647949,0
22469,01:26:24,114.206001,22.648849,0
22469,01:26:39,114.206169,22.649332,0
22469,01:26:54,114.206184,22.649366,0
22469,01:27:09,114.206184,22.649366,0
22469,01:27:24,114.206184,22.649366,0
22469,01:27:39,114.206184,22.649366,0
22469,01:27:54,114.206184,22.649366,0
22469,01:28:09,114.206184,22.649366,0
22469,01:28:15,114.206032,22.648849,0
22469,01:28:24,114.205704,22.648216,0
22469,01:28:39,114.205383,22.647583,0
22469,01:28:50,114.204964,22.64695,0
22469,01:28:52,114.204865,22.64695,0
22469,01:28:54,114.204765,22.647017,0
22469,01:29:09,114.203285,22.648149,0
22469,01:29:24,114.202248,22.648916,0
22469,01:29:39,114.201981,22.64925,0
22469,01:29:45,114.201569,22.649418,0
22469,01:29:47,114.201416,22.649317,0
22469,01:29:54,114.200836,22.648849,0
22469,01:30:03,114.20015,22.648451,0
22469,01:30:05,114.200081,22.6485,0
22469,01:30:09,114.199982,22.64875,0
22469,01:30:24,114.199402,22.650034,0
22469,01:30:39,114.198601,22.650766,0
22469,01:30:54,114.197647,22.651367,0
22469,01:31:09,114.196648,22.65185,0
22469,01:31:24,114.19577,22.652317,0
22469,01:31:39,114.195,22.6528,0
22469,01:31:43,114.195114,22.652782,0
22469,01:31:48,114.195503,22.652599,0
22469,01:31:54,114.195869,22.652267,0
22469,01:32:09,114.196785,22.651751,0
22469,01:32:24,114.197929,22.651117,0
22469,01:32:39,114.198784,22.65065,0
22469,01:32:49,114.19873,22.650818,0
22469,01:32:52,114.198669,22.650883,0
22469,01:32:53,114.1987,22.6509,0
22469,01:32:54,114.19873,22.650932,0
22469,01:33:09,114.199387,22.651266,0
22469,01:33:24,114.200165,22.651567,0
22469,01:33:28,114.200264,22.651667,0
22469,01:33:30,114.200249,22.651716,0
22469,01:33:39,114.199783,22.652166,0
22469,01:33:54,114.198997,22.653351,0
22469,01:34:09,114.197746,22.6546,0
22469,01:34:24,114.196884,22.655216,0
22469,01:34:36,114.195869,22.655684,0
22469,01:34:38,114.195915,22.655634,0
22469,01:34:39,114.195953,22.655617,0
22469,01:34:54,114.197166,22.655001,0
22469,01:35:09,114.198334,22.654217,0
22469,01:35:24,114.198433,22.6541,0
22469,01:35:39,114.198433,22.6541,0
22469,01:35:54,114.198433,22.6541,0
22469,01:36:09,114.199165,22.653366,0
22469,01:36:24,114.200165,22.6521,0
22469,01:36:39,114.200882,22.650967,0
22469,01:37:24,114.202202,22.648968,0
22469,01:37:54,114.204819,22.646967,0
22469,01:37:58,114.205132,22.646967,0
22469,01:38:00,114.205215,22.647083,0
22469,01:38:09,114.205498,22.647717,0
22469,01:38:24,114.206047,22.649017,0
22469,01:38:39,114.20623,22.649433,0
22469,01:38:54,114.20623,22.649433,0
22469,01:39:09,114.206367,22.649733,0
22469,01:39:24,114.206703,22.650517,0
22469,01:39:39,114.206596,22.650583,0
22469,01:39:54,114.206436,22.650034,0
22469,01:40:09,114.206253,22.64945,0
22469,01:40:24,114.206001,22.648733,0
22469,01:40:39,114.205566,22.647984,0
22469,01:40:54,114.205467,22.647699,0
22469,01:41:09,114.205467,22.647699,0
22469,01:41:24,114.205467,22.647699,0
22469,01:41:39,114.205467,22.647699,0
22469,01:41:54,114.205467,22.647699,0
22469,01:42:09,114.205467,22.647699,0
22469,01:42:18,114.204834,22.646933,0
22469,01:42:24,114.204498,22.647034,0
22469,01:42:39,114.20327,22.64805,0
22469,01:42:49,114.20253,22.648533,0
22469,01:42:54,114.20253,22.648533,0
22469,01:43:00,114.202347,22.648718,0
22469,01:43:09,114.202103,22.649033,0
22469,01:43:24,114.202034,22.649117,0
22469,01:43:37,114.201469,22.649366,0
22469,01:43:39,114.201317,22.649282,0
22469,01:43:54,114.20015,22.648434,0
22469,01:43:57,114.199997,22.648451,0
22469,01:44:00,114.199883,22.648632,0
22469,01:44:09,114.199532,22.649317,0
22469,01:44:24,114.198982,22.65045,0
22469,01:44:39,114.197868,22.651266,0
22469,01:44:54,114.196404,22.651917,0
22469,01:45:09,114.19548,22.652483,0
22469,01:45:24,114.194214,22.653049,0
22469,01:45:39,114.193916,22.653151,0
22469,01:45:54,114.193916,22.653151,0
22469,01:46:03,114.19397,22.653467,0
22469,01:46:09,114.194267,22.654051,0
22469,01:46:24,114.195168,22.655718,0
22469,01:46:28,114.195366,22.655899,0
22469,01:46:39,114.195564,22.655951,0
22469,01:46:41,114.195381,22.656267,0
22469,01:46:54,114.1959,22.657784,0
22469,01:47:09,114.196686,22.659683,0
22469,01:47:16,114.197517,22.659918,0
22469,01:47:24,114.198532,22.660101,0
22469,01:47:39,114.200836,22.66065,0
22469,01:47:54,114.202797,22.6612,0
22469,01:48:09,114.204231,22.661917,0
22469,01:48:21,114.205597,22.662916,0
22469,01:48:24,114.205765,22.6633,0
22469,01:48:54,114.20742,22.667816,0
22469,01:49:09,114.208183,22.669916,0
22469,01:49:24,114.208832,22.67165,0
22469,01:49:28,114.209114,22.671783,0
22469,01:49:39,114.21032,22.671499,0
22469,01:49:54,114.211983,22.671,0
22469,01:50:09,114.214218,22.670349,0
22469,01:50:24,114.21582,22.66995,0
22469,01:50:39,114.21582,22.66995,0
22469,01:51:54,114.21582,22.66995,0
22469,01:52:01,114.216301,22.67,0
22469,01:52:03,114.2164,22.670151,0
22469,01:52:09,114.216637,22.670918,0
22469,01:52:24,114.217979,22.673283,0
22469,01:52:39,114.219635,22.675934,0
22469,01:52:54,114.220932,22.678232,0
22469,01:53:09,114.22213,22.680668,0
22469,01:53:24,114.222687,22.683332,0
22469,01:53:39,114.223053,22.686234,0
22469,01:53:54,114.223465,22.688868,0
22469,01:54:09,114.223969,22.691566,0
22469,01:54:24,114.225334,22.69385,0
22469,01:54:39,114.22657,22.695467,0
22469,01:54:54,114.226768,22.695601,0
22469,01:55:09,114.226768,22.695601,0
22469,01:55:24,114.226768,22.695601,0
22469,01:55:39,114.227119,22.696117,0
22469,01:55:54,114.228203,22.697718,0
22469,01:56:09,114.228897,22.698717,0
22469,01:56:24,114.228897,22.698717,0
22469,01:56:39,114.228897,22.698717,0
22469,01:56:54,114.228897,22.698717,0
22469,01:57:09,114.228897,22.698717,0
22469,01:57:24,114.228897,22.698717,0
22469,01:57:39,114.228897,22.698717,0
22469,01:57:54,114.228897,22.698717,0
22469,01:57:55,114.228569,22.698868,0
22469,01:58:09,114.227654,22.697617,0
22469,01:58:24,114.226646,22.696133,0
22469,01:59:24,114.226646,22.696133,0
22469,01:59:39,114.226646,22.696133,0
22469,01:59:54,114.225647,22.6947,0
22469,02:00:09,114.224297,22.692734,0
22469,02:00:24,114.223351,22.690517,0
22469,02:00:34,114.222931,22.689516,0
22469,02:00:36,114.222748,22.689516,0
22469,02:00:39,114.222435,22.689568,0
22469,02:00:54,114.220116,22.6896,0
22469,02:01:09,114.217735,22.689783,0
22469,02:01:24,114.21582,22.691233,0
22469,02:01:39,114.213898,22.692833,0
22469,02:01:54,114.213036,22.693583,0
22469,02:02:09,114.213036,22.693583,0
22469,02:02:24,114.213036,22.693583,0
22469,02:02:39,114.213036,22.693583,0
22469,02:02:46,114.212814,22.693583,0
22469,02:03:09,114.21048,22.691334,0
22469,02:03:24,114.208832,22.689667,0
22469,02:03:29,114.20845,22.689466,0
22469,02:03:39,114.208168,22.68955,0
22469,02:03:45,114.208031,22.689516,0
22469,02:03:54,114.208031,22.689516,0
22469,02:04:04,114.208031,22.68935,0
22469,02:04:09,114.208031,22.68935,0
22469,02:04:24,114.208031,22.68935,0
22469,02:04:39,114.208031,22.68935,0
22469,02:04:54,114.208031,22.68935,0
22469,02:05:09,114.208031,22.68935,0
22469,02:05:24,114.208031,22.68935,0
22469,02:05:39,114.208031,22.68935,0
22469,02:05:54,114.208031,22.68935,0
22469,02:06:09,114.208031,22.68935,0
22469,02:06:24,114.208099,22.689734,0
22469,02:06:39,114.208099,22.689734,0
22469,02:06:54,114.208099,22.689734,0
22469,02:07:09,114.208099,22.689734,0
22469,02:07:24,114.208099,22.689734,0
22469,02:07:39,114.208099,22.689734,0
22469,02:07:54,114.208099,22.689734,0
22469,02:08:09,114.208099,22.689734,0
22469,02:08:24,114.208099,22.689734,0
22469,02:08:39,114.208099,22.689734,0
22469,02:08:54,114.208099,22.689734,0
22469,02:09:01,114.207932,22.689266,0
22469,02:09:09,114.208054,22.688917,0
22469,02:09:15,114.207802,22.688566,0
22469,02:09:24,114.20752,22.688284,0
22469,02:09:39,114.207184,22.687918,0
22469,02:09:54,114.206299,22.686899,0
22469,02:09:56,114.206383,22.686867,0
22469,02:09:57,114.206436,22.686899,0
22469,02:09:59,114.20652,22.686983,0
22469,02:10:09,114.207047,22.687584,0
22469,02:10:24,114.208351,22.688883,0
22469,02:10:39,114.210098,22.690634,0
22469,02:10:54,114.21183,22.692368,0
22469,02:11:07,114.212914,22.693283,0
22469,02:11:09,114.213051,22.693268,0
22469,02:11:24,114.214348,22.692217,0
22469,02:11:39,114.215767,22.691067,0
22469,02:11:54,114.215782,22.691067,0
22469,02:12:09,114.215782,22.691067,0
22469,02:12:24,114.215782,22.691067,0
22469,02:12:39,114.2174,22.689751,0
22469,02:12:50,114.218964,22.689417,0
22469,02:12:54,114.219498,22.689432,0
22469,02:13:09,114.221748,22.689501,0
22469,02:13:20,114.223099,22.6894,0
22469,02:13:22,114.223129,22.689251,0
22469,02:13:24,114.223152,22.689117,0
22469,02:13:39,114.222969,22.687483,0
22469,02:13:54,114.222733,22.68515,0
22469,02:14:09,114.222351,22.6828,0
22469,02:14:24,114.221931,22.68075,0
22469,02:14:39,114.221649,22.680117,0
22469,02:14:54,114.221649,22.680117,0
22469,02:15:09,114.221649,22.680117,0
22469,02:15:24,114.221649,22.680117,0
22469,02:15:39,114.221214,22.679268,0
22469,02:16:39,114.216133,22.67065,0
22469,02:16:54,114.215584,22.668751,0
22469,02:17:09,114.214996,22.666483,0
22469,02:17:39,114.212997,22.661818,0
22469,02:17:54,114.211647,22.659517,0
22469,02:18:09,114.209869,22.657867,0
22469,02:18:24,114.209282,22.657433,0
22469,02:18:39,114.209282,22.657433,0
22469,02:18:54,114.209282,22.657433,0
22469,02:19:09,114.209282,22.657433,0
22469,02:19:24,114.208679,22.656866,0
22469,02:19:39,114.207283,22.655184,0
22469,02:19:54,114.205681,22.653099,0
22469,02:20:09,114.205032,22.652367,0
22469,02:20:24,114.20475,22.652067,0
22469,02:20:39,114.203285,22.650717,0
22469,02:20:54,114.201897,22.649633,0
22469,02:20:57,114.201714,22.649616,0
22469,02:20:59,114.201614,22.649683,0
22469,02:21:09,114.201035,22.650433,0
22469,02:21:24,114.200279,22.651466,0
22469,02:21:27,114.200203,22.651533,0
22469,02:21:29,114.200134,22.651533,0
22469,02:21:39,114.199753,22.651283,0
22469,02:21:54,114.1987,22.650717,0
22469,02:21:58,114.198502,22.650734,0
22469,02:22:09,114.197899,22.6511,0
22469,02:22:24,114.196732,22.651684,0
22469,02:23:24,114.194237,22.653233,0
22469,02:23:39,114.194237,22.653233,0
22469,02:23:54,114.194237,22.653233,0
22469,02:24:09,114.194237,22.653233,0
22469,02:24:24,114.194237,22.653233,0
22469,02:24:39,114.194237,22.653233,0
22469,02:24:45,114.193901,22.653316,0
22469,02:24:48,114.193787,22.653183,0
22469,02:24:54,114.193604,22.652733,0
22469,02:25:09,114.193253,22.651033,0
22469,02:25:24,114.19268,22.649683,0
