ID,Time,Longitude,Latitude,Status
22457,11:06:42,114.130524,22.579292,0
22457,11:12:26,114.130524,22.579292,0
22457,11:13:54,114.130524,22.579292,0
22457,11:18:10,114.130524,22.579292,0
22457,11:23:53,114.130524,22.579292,0
22457,11:24:37,114.130524,22.579292,0
22457,11:29:38,114.130524,22.579292,0
22457,11:35:21,114.130524,22.579292,0
22457,11:35:22,114.130524,22.579292,0
22457,11:41:07,114.130524,22.579292,0
22457,11:46:06,114.130524,22.579292,0
22457,11:46:51,114.130524,22.579292,0
22457,11:52:35,114.130524,22.579292,0
22457,11:56:50,114.130524,22.579292,0
22457,11:58:19,114.130524,22.579292,0
22457,12:04:02,114.130524,22.579292,0
22457,12:07:33,114.130524,22.579292,0
22457,12:09:46,114.130524,22.579292,0
22457,12:15:33,114.130524,22.579292,0
22457,12:18:16,114.130524,22.579292,0
22457,12:21:18,114.130524,22.579292,0
22457,12:27:04,114.130524,22.579292,0
22457,12:29:00,114.130524,22.579292,0
22457,12:32:49,114.130524,22.579292,0
22457,12:38:35,114.130524,22.579292,0
22457,12:39:43,114.130524,22.579292,0
22457,12:44:24,114.130524,22.579292,0
22457,12:50:10,114.130524,22.579292,0
22457,12:50:27,114.130524,22.579292,0
22457,12:55:55,114.130524,22.579292,0
22457,13:01:10,114.130524,22.579292,0
22457,13:01:40,114.130524,22.579292,0
22457,13:07:24,114.130524,22.579292,0
22457,13:11:54,114.130524,22.579292,0
22457,13:13:10,114.130524,22.579292,0
22457,13:18:55,114.130524,22.579292,0
22457,13:22:37,114.130524,22.579292,0
22457,13:24:39,114.130524,22.579292,0
22457,13:30:24,114.130524,22.579292,0
22457,13:33:21,114.130524,22.579292,0
22457,13:36:09,114.130524,22.579292,0
22457,13:41:55,114.130524,22.579292,0
22457,13:44:04,114.130524,22.579292,0
22457,13:47:40,114.130524,22.579292,0
22457,13:53:25,114.130524,22.579292,0
22457,13:54:47,114.130524,22.579292,0
22457,13:59:11,114.130524,22.579292,0
22457,14:04:55,114.130524,22.579292,0
22457,14:05:30,114.130524,22.579292,0
22457,14:10:42,114.130524,22.579292,0
22457,14:16:14,114.130524,22.579292,0
22457,14:16:25,114.130524,22.579292,0
22457,14:22:11,114.130524,22.579292,0
22457,14:26:57,114.130524,22.579292,0
22457,14:27:55,114.130524,22.579292,0
22457,14:33:38,114.130524,22.579292,0
22457,14:37:41,114.130524,22.579292,0
22457,14:39:24,114.130524,22.579292,0
22457,14:45:12,114.130524,22.579292,0
22457,14:48:25,114.130524,22.579292,0
22457,14:50:57,114.130524,22.579292,0
22457,14:56:40,114.130524,22.579292,0
22457,14:59:08,114.130524,22.579292,0
22457,15:02:25,114.130524,22.579292,0
22457,15:08:09,114.130524,22.579292,0
22457,15:09:51,114.130524,22.579292,0
22457,15:13:53,114.130524,22.579292,0
22457,15:19:37,114.130524,22.579292,0
22457,15:20:35,114.130524,22.579292,0
22457,15:25:22,114.130524,22.579292,0
22457,15:31:06,114.130524,22.579292,0
22457,15:31:18,114.130524,22.579292,0
22457,15:36:52,114.130524,22.579292,0
22457,15:42:02,114.130524,22.579292,0
22457,15:42:37,114.130524,22.579292,0
22457,15:48:22,114.130524,22.579292,0
22457,15:52:45,114.130524,22.579292,0
22457,15:54:06,114.130524,22.579292,0
22457,15:59:50,114.130524,22.579292,0
22457,16:03:29,114.130524,22.579292,0
22457,16:05:34,114.130524,22.579292,0
22457,16:11:18,114.130524,22.579292,0
22457,16:14:13,114.130524,22.579292,0
22457,16:17:02,114.130524,22.579292,0
22457,16:22:47,114.130524,22.579292,0
22457,16:24:57,114.130524,22.579292,0
22457,16:28:33,114.130524,22.579292,0
22457,16:34:18,114.130524,22.579292,0
22457,16:35:40,114.130524,22.579292,0
22457,16:40:04,114.130524,22.579292,0
22457,16:45:50,114.130524,22.579292,0
22457,16:46:23,114.130524,22.579292,0
22457,16:51:36,114.130524,22.579292,0
22457,16:57:06,114.130524,22.579292,0
22457,16:57:21,114.130524,22.579292,0
22457,17:03:07,114.130524,22.579292,0
22457,17:07:50,114.130524,22.579292,0
22457,17:08:53,114.130524,22.579292,0
22457,17:14:39,114.130524,22.579292,0
22457,17:18:33,114.130524,22.579292,0
22457,17:20:25,114.130524,22.579292,0
22457,17:26:09,114.130524,22.579292,0
22457,17:29:17,114.130524,22.579292,0
22457,17:31:53,114.130524,22.579292,0
22457,17:37:38,114.130524,22.579292,0
22457,17:40:01,114.130524,22.579292,0
22457,17:43:23,114.130524,22.579292,0
22457,17:49:08,114.130524,22.579292,0
22457,17:50:44,114.130524,22.579292,0
22457,17:54:54,114.130524,22.579292,0
22457,18:00:42,114.130524,22.579292,0
22457,18:01:28,114.130524,22.579292,0
22457,18:06:28,114.130524,22.579292,0
22457,18:12:11,114.130524,22.579292,0
22457,18:12:13,114.130524,22.579292,0
22457,18:22:55,114.130524,22.579292,0
22457,18:23:44,114.130524,22.579292,0
22457,18:29:30,114.130524,22.579292,0
22457,18:33:39,114.130524,22.579292,0
22457,18:35:17,114.130524,22.579292,0
22457,18:41:03,114.130524,22.579292,0
22457,18:44:22,114.130524,22.579292,0
22457,18:46:48,114.130524,22.579292,0
22457,18:52:32,114.130524,22.579292,0
22457,18:55:06,114.130524,22.579292,0
22457,18:58:18,114.130524,22.579292,0
22457,19:04:03,114.130524,22.579292,0
22457,19:05:49,114.130524,22.579292,0
22457,19:09:48,114.130524,22.579292,0
22457,19:15:33,114.130524,22.579292,0
22457,19:16:33,114.130524,22.579292,0
22457,19:21:16,114.130524,22.579292,0
22457,19:27:00,114.130524,22.579292,0
22457,19:27:16,114.130524,22.579292,0
22457,19:32:44,114.130524,22.579292,0
22457,19:38:00,114.130524,22.579292,0
22457,19:38:29,114.130524,22.579292,0
22457,19:44:15,114.130524,22.579292,0
22457,19:48:43,114.130524,22.579292,0
22457,19:49:58,114.130524,22.579292,0
22457,19:55:42,114.130524,22.579292,0
22457,19:59:26,114.130524,22.579292,0
22457,20:01:26,114.130524,22.579292,0
22457,20:07:09,114.130524,22.579292,0
22457,20:10:10,114.130524,22.579292,0
22457,20:12:53,114.130524,22.579292,0
22457,20:18:38,114.130524,22.579292,0
22457,20:20:54,114.130524,22.579292,0
22457,20:24:23,114.130524,22.579292,0
22457,20:30:07,114.130524,22.579292,0
22457,20:31:37,114.130524,22.579292,0
22457,20:35:52,114.130524,22.579292,0
22457,20:41:38,114.130524,22.579292,0
22457,20:42:21,114.130524,22.579292,0
22457,20:47:22,114.130524,22.579292,0
22457,20:53:04,114.130524,22.579292,0
22457,20:53:12,114.130524,22.579292,0
22457,20:58:57,114.130524,22.579292,0
22457,21:03:48,114.130524,22.579292,0
22457,21:04:42,114.130524,22.579292,0
22457,21:10:26,114.130524,22.579292,0
22457,21:14:31,114.130524,22.579292,0
22457,21:16:11,114.130524,22.579292,0
22457,21:21:56,114.130524,22.579292,0
22457,21:25:15,114.130524,22.579292,0
22457,21:27:41,114.130524,22.579292,0
22457,21:33:25,114.130524,22.579292,0
22457,21:35:58,114.130524,22.579292,0
22457,21:39:10,114.130524,22.579292,0
22457,21:44:55,114.130524,22.579292,0
22457,21:46:42,114.130524,22.579292,0
22457,21:50:41,114.130524,22.579292,0
22457,21:56:26,114.130524,22.579292,0
22457,21:57:25,114.130524,22.579292,0
22457,22:02:11,114.130524,22.579292,0
22457,22:07:55,114.130524,22.579292,0
22457,22:08:09,114.130524,22.579292,0
22457,22:13:39,114.130524,22.579292,0
22457,22:18:52,114.130524,22.579292,0
22457,22:19:24,114.130524,22.579292,0
22457,22:25:10,114.130524,22.579292,0
22457,22:29:36,114.130524,22.579292,0
22457,22:30:55,114.130524,22.579292,0
22457,22:36:40,114.130524,22.579292,0
22457,22:40:19,114.130524,22.579292,0
22457,22:42:25,114.130524,22.579292,0
22457,22:48:09,114.130524,22.579292,0
22457,22:51:03,114.130524,22.579292,0
22457,22:53:52,114.130524,22.579292,0
22457,22:59:36,114.130524,22.579292,0
22457,23:01:46,114.130524,22.579292,0
22457,23:05:22,114.130524,22.579292,0
22457,23:11:07,114.130524,22.579292,0
22457,23:12:30,114.130524,22.579292,0
22457,23:16:52,114.130524,22.579292,0
22457,23:22:37,114.130524,22.579292,0
22457,23:23:13,114.130524,22.579292,0
22457,23:28:22,114.130524,22.579292,0
22457,23:33:57,114.130524,22.579292,0
22457,23:34:07,114.130524,22.579292,0
22457,23:39:51,114.130524,22.579292,0
22457,23:44:40,114.130524,22.579292,0
22457,23:45:34,114.130524,22.579292,0
22457,23:51:17,114.130524,22.579292,0
