ID,Time,Longitude,Latitude,Status
22589,05:07:37,113.892097,22.584999,0
22589,05:08:36,113.892097,22.584999,0
22589,05:09:35,113.892097,22.584999,0
22589,05:10:34,113.892097,22.584999,0
22589,05:11:33,113.892097,22.584999,0
22589,05:12:31,113.892097,22.584999,0
22589,05:13:30,113.891998,22.585199,0
22589,05:14:29,113.891998,22.585199,0
22589,05:15:28,113.891998,22.5849,0
22589,05:16:29,113.892097,22.584999,0
22589,05:17:27,113.891899,22.5849,0
22589,05:18:26,113.891899,22.584801,0
22589,05:19:25,113.891701,22.584499,0
22589,05:20:24,113.891701,22.584499,0
22589,05:21:23,113.891899,22.5849,0
22589,05:22:22,113.891998,22.5851,0
22589,05:23:20,113.891998,22.5851,0
22589,05:24:19,113.891899,22.5849,0
22589,05:25:18,113.891899,22.5849,0
22589,05:26:17,113.891899,22.5849,0
22589,05:27:18,113.891899,22.5849,0
22589,05:28:17,113.891899,22.5849,0
22589,05:29:15,113.891899,22.5849,0
22589,05:30:14,113.891899,22.5849,0
22589,05:31:13,113.891899,22.5849,0
22589,05:32:12,113.891899,22.5849,0
22589,05:33:11,113.891899,22.5849,0
22589,05:34:09,113.891899,22.5849,0
22589,05:35:08,113.892097,22.584999,0
22589,05:36:07,113.892097,22.584999,0
22589,05:37:08,113.892097,22.584999,0
22589,05:38:07,113.892097,22.584999,0
22589,05:39:06,113.892097,22.584999,0
22589,05:40:04,113.892097,22.584999,0
22589,05:41:03,113.892097,22.584999,0
22589,05:42:03,113.892097,22.584999,0
22589,05:43:02,113.892097,22.584999,0
22589,05:44:01,113.892097,22.584999,0
22589,05:45:00,113.892097,22.584999,0
22589,05:45:58,113.892097,22.584999,0
22589,05:46:58,113.892097,22.584999,0
22589,05:47:57,113.892097,22.584999,0
22589,05:48:56,113.892097,22.584999,0
22589,05:49:55,113.892097,22.584999,0
22589,05:50:53,113.892097,22.584999,0
22589,05:51:52,113.892197,22.584801,0
22589,05:52:53,113.892197,22.584801,0
22589,05:53:52,113.892197,22.584801,0
22589,05:54:51,113.892197,22.584801,0
22589,05:55:50,113.892097,22.5849,0
22589,05:56:48,113.892197,22.5849,0
22589,05:57:47,113.892197,22.5849,0
22589,05:58:46,113.892197,22.5849,0
22589,05:59:45,113.892097,22.584999,0
22589,06:00:44,113.892097,22.584999,0
22589,06:01:42,113.892097,22.584999,0
22589,06:02:43,113.892097,22.584999,0
22589,06:03:42,113.892097,22.584999,0
22589,06:04:41,113.892097,22.584999,0
22589,06:05:40,113.892097,22.584999,0
22589,06:06:39,113.892097,22.584999,0
22589,06:07:37,113.892097,22.584999,0
22589,06:08:36,113.892097,22.584999,0
22589,06:09:35,113.892097,22.584999,0
22589,06:10:34,113.892097,22.584999,0
22589,06:11:33,113.892097,22.584999,0
22589,06:12:33,113.892097,22.584999,0
22589,06:13:32,113.892097,22.584999,0
22589,06:14:31,113.892097,22.584999,0
22589,06:15:30,113.892097,22.584999,0
22589,06:16:29,113.892097,22.584999,0
22589,06:17:30,113.892097,22.584999,0
22589,06:18:28,113.892097,22.584999,0
22589,06:19:27,113.892097,22.584999,0
22589,06:20:26,113.892097,22.584999,0
22589,06:21:25,113.892097,22.584999,0
22589,06:22:24,113.892097,22.584999,0
22589,06:23:23,113.892097,22.584999,0
22589,06:24:21,113.892097,22.584999,0
22589,06:25:20,113.892197,22.584801,0
22589,06:26:19,113.892197,22.584801,0
22589,06:27:18,113.892197,22.584801,0
22589,06:28:19,113.892197,22.584801,0
22589,06:29:17,113.892097,22.5849,0
22589,06:30:16,113.892097,22.5849,0
22589,06:31:15,113.891998,22.5849,0
22589,06:32:14,113.891998,22.5849,0
22589,06:33:13,113.891998,22.5849,0
22589,06:34:12,113.891998,22.5849,0
22589,06:35:10,113.891998,22.5849,0
22589,06:36:09,113.891998,22.5849,0
22589,06:37:08,113.891998,22.584801,0
22589,06:38:09,113.891998,22.584801,0
22589,06:39:08,113.891998,22.584801,0
22589,06:40:07,113.891998,22.584801,0
22589,06:41:05,113.892097,22.5847,0
22589,06:42:04,113.892097,22.5847,0
22589,06:43:04,113.891998,22.584801,0
22589,06:44:03,113.891998,22.584801,0
22589,06:45:02,113.891998,22.584801,0
22589,06:46:00,113.891998,22.584801,0
22589,06:46:59,113.891998,22.584801,0
22589,06:47:59,113.892097,22.584801,0
22589,06:48:58,113.892197,22.5846,0
22589,06:49:57,113.891998,22.5846,0
22589,06:50:55,113.891899,22.5847,0
22589,06:51:54,113.891998,22.5849,0
22589,06:52:53,113.891998,22.584999,0
22589,06:53:53,113.891998,22.584999,0
22589,06:54:52,113.891998,22.5849,0
22589,06:55:51,113.891998,22.5849,0
22589,06:56:49,113.891998,22.5849,0
22589,06:57:48,113.891998,22.5849,0
22589,06:58:48,113.892097,22.5849,0
22589,06:59:47,113.891899,22.5851,0
22589,07:00:46,113.892097,22.584801,0
22589,07:01:45,113.891998,22.5847,0
22589,07:02:43,113.891998,22.584801,0
22589,07:03:44,113.891998,22.584801,0
22589,07:04:43,113.892097,22.5851,0
22589,07:05:42,113.891998,22.584999,0
22589,07:06:41,113.891998,22.584999,0
22589,07:07:39,113.891998,22.585199,0
22589,07:08:39,113.891998,22.585199,0
22589,07:09:38,113.891998,22.585199,0
22589,07:10:37,113.891899,22.5849,0
22589,07:11:36,113.891899,22.585199,0
22589,07:12:35,113.892097,22.5851,0
22589,07:13:34,113.891998,22.585199,0
22589,07:14:33,113.891998,22.585199,0
22589,07:15:32,113.891998,22.585199,0
22589,07:16:31,113.892097,22.584999,0
22589,07:17:30,113.892097,22.5851,0
22589,07:18:28,113.892097,22.5851,0
22589,07:19:28,113.891998,22.584999,0
22589,07:20:27,113.891998,22.584999,0
22589,07:21:26,113.891998,22.584999,0
22589,07:22:25,113.891998,22.584999,0
22589,07:23:24,113.891998,22.584999,0
22589,07:24:23,113.891899,22.5851,0
22589,07:25:22,113.891998,22.5851,0
22589,07:26:21,113.891998,22.5851,0
22589,07:27:20,113.8918,22.585199,0
22589,07:28:19,113.891998,22.5851,0
22589,07:29:19,113.892097,22.584999,0
22589,07:30:17,113.892097,22.584999,0
22589,07:31:16,113.892097,22.584999,0
22589,07:32:15,113.892097,22.584999,0
22589,07:33:14,113.892097,22.584999,0
22589,07:34:14,113.892097,22.584999,0
22589,07:35:12,113.892097,22.584999,0
22589,07:36:11,113.891998,22.584999,0
22589,07:37:10,113.891998,22.584999,0
22589,07:38:09,113.892097,22.584999,0
22589,07:39:09,113.892097,22.584999,0
22589,07:40:08,113.892097,22.584999,0
22589,07:41:06,113.892097,22.584999,0
22589,07:42:05,113.892097,22.584999,0
22589,07:43:04,113.892097,22.584999,0
22589,07:44:05,113.892097,22.584999,0
22589,07:45:04,113.892097,22.584999,0
22589,07:46:02,113.892097,22.584999,0
22589,07:47:01,113.892097,22.584999,0
22589,07:48:00,113.892097,22.584999,0
22589,07:48:59,113.892097,22.584999,0
22589,07:49:59,113.892097,22.584999,0
22589,07:50:58,113.892097,22.584999,0
22589,07:51:56,113.892097,22.584999,0
22589,07:52:55,113.892097,22.584999,0
22589,07:53:54,113.892097,22.584999,0
22589,07:54:54,113.892097,22.584999,0
22589,07:55:53,113.892097,22.584999,0
22589,07:56:51,113.892097,22.584999,0
22589,07:57:50,113.8909,22.5846,0
22589,07:58:49,113.888901,22.586,0
22589,07:59:49,113.888298,22.5884,0
22589,08:00:48,113.887703,22.5886,0
22589,08:01:47,113.884003,22.587601,0
22589,08:02:45,113.880898,22.5902,0
22589,08:03:44,113.877502,22.5877,0
22589,08:04:44,113.874397,22.5868,0
22589,08:05:43,113.871803,22.588499,0
22589,08:06:42,113.868698,22.5853,0
22589,08:07:41,113.864998,22.5821,0
22589,08:08:39,113.864601,22.582001,0
22589,08:09:39,113.8601,22.5774,0
22589,08:10:38,113.856003,22.58,0
22589,08:11:37,113.854797,22.580999,0
22589,08:12:36,113.854698,22.5811,0
22589,08:13:35,113.857101,22.578699,0
22589,08:15:34,113.859497,22.5769,0
22589,08:16:33,113.860603,22.576,0
22589,08:17:32,113.863403,22.5739,0
22589,08:18:31,113.865898,22.5721,0
22589,08:19:29,113.866898,22.570999,0
22589,08:20:29,113.870697,22.568001,0
22589,08:21:28,113.873001,22.566299,0
22589,08:22:27,113.871498,22.5674,0
22589,08:23:26,113.867798,22.570299,0
22589,08:24:25,113.865501,22.5718,0
22589,08:25:24,113.864098,22.5697,0
22589,08:26:23,113.861603,22.566299,0
22589,08:27:22,113.856796,22.5667,0
22589,08:28:21,113.855499,22.565399,0
22589,08:29:20,113.856102,22.5672,0
22589,08:30:19,113.8545,22.5711,0
22589,08:31:18,113.856598,22.5732,0
22589,08:32:17,113.857101,22.573799,0
22589,08:33:16,113.860802,22.5758,0
22589,08:34:15,113.864403,22.573099,0
22589,08:35:14,113.864304,22.5702,0
22589,08:36:12,113.863602,22.568399,0
22589,08:37:11,113.868599,22.5653,0
22589,08:38:10,113.872398,22.569,0
22589,08:39:09,113.875504,22.5714,0
22589,08:40:10,113.878899,22.5686,0
22589,08:41:09,113.8815,22.5662,0
22589,08:42:07,113.8797,22.5616,0
22589,08:43:06,113.879204,22.561001,0
22589,08:44:05,113.880699,22.562099,0
22589,08:45:05,113.8834,22.565001,0
22589,08:46:04,113.876099,22.571301,0
22589,08:47:02,113.875999,22.5714,0
22589,08:48:01,113.873001,22.5735,0
22589,08:49:00,113.8694,22.576099,0
22589,08:49:59,113.869102,22.576401,0
22589,08:50:59,113.863899,22.580799,0
22589,08:51:58,113.865196,22.5821,0
22589,08:52:56,113.868599,22.5849,0
22589,08:53:55,113.872002,22.5874,0
22589,08:54:54,113.875801,22.5905,0
22589,08:55:55,113.877296,22.5916,0
22589,08:56:54,113.877296,22.5916,0
22589,08:57:52,113.877296,22.5916,0
22589,08:58:51,113.877701,22.5935,0
22589,08:59:50,113.875,22.5963,0
22589,09:00:50,113.875,22.5963,0
22589,09:01:49,113.872597,22.5987,0
22589,09:02:48,113.866798,22.6045,0
22589,09:03:46,113.867302,22.6063,0
22589,09:04:45,113.867401,22.6064,0
22589,09:05:45,113.866798,22.6071,0
22589,09:06:44,113.865402,22.6061,0
22589,09:07:43,113.860397,22.6108,0
22589,09:08:42,113.858299,22.6129,0
22589,09:09:40,113.856499,22.6168,0
22589,09:10:40,113.855698,22.6189,0
22589,09:11:39,113.856598,22.6224,0
22589,09:12:38,113.858704,22.6271,0
22589,09:13:37,113.859596,22.6318,0
22589,09:14:35,113.860298,22.6367,0
22589,09:15:34,113.860298,22.6369,0
22589,09:16:34,113.859703,22.641399,0
22589,09:17:33,113.858498,22.639299,0
22589,09:18:32,113.855202,22.639799,0
22589,09:19:31,113.855202,22.6392,0
22589,09:20:29,113.854698,22.6376,0
22589,09:21:29,113.855202,22.6392,0
22589,09:22:28,113.856697,22.6399,0
22589,09:23:27,113.859398,22.6392,0
22589,09:24:26,113.860199,22.636299,0
22589,09:25:25,113.8592,22.631901,0
22589,09:26:25,113.858498,22.628099,0
22589,09:27:24,113.857903,22.625799,0
22589,09:28:23,113.855301,22.6215,0
22589,09:29:22,113.8545,22.620701,0
22589,09:30:21,113.849098,22.621799,0
22589,09:31:20,113.845596,22.626101,0
22589,09:32:19,113.841003,22.633101,0
22589,09:33:18,113.838799,22.634899,0
22589,09:34:17,113.836403,22.632099,0
22589,09:35:16,113.836403,22.631001,0
22589,09:36:16,113.8368,22.632099,0
22589,09:37:14,113.840202,22.633301,0
22589,09:38:13,113.8433,22.629601,0
22589,09:39:12,113.845299,22.625799,0
22589,09:40:11,113.844902,22.6224,0
22589,09:41:11,113.8358,22.6199,0
22589,09:42:09,113.835701,22.616899,0
22589,09:43:08,113.837502,22.613001,0
22589,09:44:07,113.837502,22.6129,0
22589,09:45:06,113.840302,22.6075,0
22589,09:46:05,113.840302,22.607401,0
22589,09:47:05,113.840897,22.607201,0
22589,09:48:03,113.846199,22.6094,0
22589,09:49:02,113.851097,22.6113,0
22589,09:50:01,113.855003,22.6113,0
22589,09:51:00,113.859001,22.6063,0
22589,09:52:00,113.860497,22.6047,0
22589,09:52:59,113.861099,22.603901,0
22589,09:53:57,113.862701,22.6015,0
22589,09:54:56,113.865898,22.596701,0
22589,09:55:55,113.866997,22.5951,0
22589,09:56:55,113.868103,22.5933,0
22589,09:57:54,113.869102,22.5914,0
22589,09:58:52,113.870499,22.5893,0
22589,09:59:51,113.877098,22.582001,0
22589,10:00:50,113.881104,22.577,0
22589,10:01:51,113.880898,22.5765,0
22589,10:02:50,113.884102,22.5793,0
22589,10:03:48,113.884499,22.5797,0
22589,10:04:47,113.884903,22.579901,0
22589,10:05:46,113.887199,22.5812,0
22589,10:06:45,113.887299,22.5812,0
22589,10:07:44,113.886398,22.5797,0
22589,10:08:43,113.887703,22.5783,0
22589,10:09:41,113.8862,22.580999,0
22589,10:10:40,113.8881,22.582701,0
22589,10:11:41,113.8871,22.584101,0
22589,10:12:39,113.885002,22.5874,0
22589,10:13:38,113.885399,22.5879,0
22589,10:14:37,113.884499,22.5872,0
22589,10:15:35,113.886101,22.585199,0
22589,10:16:34,113.889503,22.581699,0
22589,10:17:35,113.890099,22.577299,0
22589,10:18:34,113.887901,22.577999,0
22589,10:19:33,113.886002,22.580999,0
22589,10:20:32,113.887802,22.5826,0
22589,10:21:30,113.8871,22.584101,0
22589,10:22:30,113.884399,22.5868,0
22589,10:23:29,113.884201,22.587,0
22589,10:24:28,113.880898,22.5903,0
22589,10:25:27,113.879097,22.5923,0
22589,10:26:25,113.879097,22.5923,0
22589,10:27:25,113.876999,22.5944,0
22589,10:28:24,113.874397,22.5968,0
22589,10:29:23,113.874199,22.597099,0
22589,10:30:22,113.873398,22.5973,0
22589,10:31:21,113.868797,22.5956,0
22589,10:32:20,113.865402,22.598801,0
22589,10:33:19,113.863701,22.600901,0
22589,10:34:18,113.862801,22.602301,0
22589,10:35:17,113.859299,22.606501,0
22589,10:36:16,113.854797,22.612499,0
22589,10:37:17,113.850998,22.619101,0
22589,10:38:15,113.844704,22.6278,0
22589,10:39:14,113.841301,22.6327,0
22589,10:40:13,113.839897,22.634701,0
22589,10:41:12,113.8396,22.6341,0
22589,10:42:11,113.842796,22.6304,0
22589,10:43:09,113.843399,22.628901,0
22589,10:44:08,113.843399,22.628901,0
22589,10:45:07,113.844498,22.6273,0
22589,10:46:06,113.848801,22.6215,0
22589,10:47:05,113.850304,22.6175,0
22589,10:48:06,113.855003,22.6203,0
22589,10:49:04,113.856003,22.6175,0
22589,10:50:03,113.8563,22.616899,0
22589,10:51:02,113.8564,22.616899,0
22589,10:52:01,113.856201,22.6173,0
22589,10:53:01,113.855202,22.6203,0
22589,10:54:00,113.853104,22.619301,0
22589,10:54:58,113.850899,22.618799,0
22589,10:55:57,113.8536,22.614599,0
