ID,Time,Longitude,Latitude,Status
22294,08:13:40,113.941093,22.549509,0
22294,08:14:10,113.942558,22.549641,0
22294,08:14:40,113.944244,22.548447,0
22294,08:15:10,113.944969,22.54847,0
22294,08:16:10,113.946594,22.550604,0
22294,08:16:41,113.948494,22.550549,0
22294,08:17:10,113.948746,22.552385,0
22294,08:17:39,113.948761,22.552555,0
22294,08:17:40,113.948761,22.552555,1
22294,08:18:10,113.948746,22.550522,1
22294,08:18:40,113.946938,22.55047,1
22294,08:19:10,113.946938,22.55047,1
22294,08:19:10,113.946114,22.549616,1
22294,08:19:40,113.944809,22.548594,1
22294,08:20:10,113.944801,22.546509,1
22294,08:20:40,113.943733,22.546181,1
22294,08:21:10,113.943741,22.545732,1
22294,08:21:11,113.943733,22.545729,1
22294,08:21:40,113.943573,22.545382,0
22294,08:22:10,113.943604,22.545877,0
22294,08:22:40,113.944298,22.546108,0
22294,08:23:11,113.944412,22.546244,0
22294,08:23:40,113.94474,22.547012,0
22294,08:24:10,113.945335,22.54855,0
22294,08:24:40,113.946045,22.549757,0
22294,08:24:54,113.946045,22.549757,0
22294,08:25:10,113.946518,22.550589,0
22294,08:25:40,113.948563,22.550598,0
22294,08:26:10,113.948685,22.552652,0
22294,08:26:41,113.948746,22.553436,0
22294,08:27:10,113.948822,22.553429,0
22294,08:27:40,113.948853,22.553385,0
22294,08:28:10,113.948845,22.553375,0
22294,08:28:40,113.948891,22.553387,0
22294,08:29:10,113.948837,22.553442,0
22294,08:29:40,113.948845,22.55345,0
22294,08:30:10,113.94886,22.553417,0
22294,08:30:39,113.94886,22.553417,0
22294,08:30:40,113.94886,22.553377,0
22294,08:31:10,113.948738,22.55406,0
22294,08:31:40,113.948685,22.555454,0
22294,08:32:10,113.951859,22.556053,0
22294,08:32:40,113.953018,22.553371,0
22294,08:33:11,113.95401,22.550253,0
22294,08:33:40,113.95414,22.549892,0
22294,08:34:10,113.95414,22.549866,0
22294,08:34:40,113.95414,22.549887,0
22294,08:35:10,113.954132,22.549875,0
22294,08:35:40,113.954155,22.549883,0
22294,08:36:24,113.954193,22.549902,0
22294,08:36:41,113.954178,22.549908,0
22294,08:37:10,113.95417,22.549906,0
22294,08:37:40,113.95417,22.549904,0
22294,08:38:10,113.954178,22.549908,0
22294,08:38:40,113.954185,22.549911,0
22294,08:39:10,113.954193,22.549908,0
22294,08:39:40,113.954185,22.5499,0
22294,08:40:10,113.954193,22.549896,0
22294,08:40:40,113.954185,22.549904,0
22294,08:41:10,113.954185,22.54986,0
22294,08:41:19,113.954208,22.549843,0
22294,08:41:40,113.95472,22.548378,1
22294,08:42:08,113.95472,22.548378,1
22294,08:42:10,113.954155,22.546007,1
22294,08:42:40,113.953674,22.544744,1
22294,08:43:11,113.952553,22.543543,1
22294,08:43:40,113.950661,22.543592,1
22294,08:44:10,113.95002,22.543604,1
22294,08:44:40,113.950035,22.543608,1
22294,08:45:10,113.949005,22.543594,1
22294,08:45:40,113.94593,22.543406,1
22294,08:46:10,113.941887,22.543158,1
22294,08:46:41,113.938034,22.542843,1
22294,08:47:10,113.933548,22.542677,1
22294,08:47:40,113.929008,22.542788,1
22294,08:47:55,113.949005,22.543594,1
22294,08:48:10,113.923599,22.543013,1
22294,08:48:40,113.920784,22.543825,1
22294,08:49:10,113.920624,22.545982,1
22294,08:49:37,113.920761,22.546303,1
22294,08:49:40,113.920769,22.546297,0
22294,08:49:58,113.920753,22.546347,0
22294,08:50:11,113.920586,22.547127,1
22294,08:50:40,113.920197,22.549118,1
22294,08:51:10,113.918869,22.549219,1
22294,08:51:40,113.918793,22.549259,1
22294,08:52:10,113.918579,22.54925,1
22294,08:52:40,113.918427,22.552275,1
22294,08:53:11,113.918365,22.554741,1
22294,08:53:39,113.918365,22.554741,1
22294,08:53:40,113.918915,22.558111,1
22294,08:54:10,113.919037,22.55875,1
22294,08:54:40,113.91935,22.560167,1
22294,08:55:10,113.91935,22.561895,1
22294,08:55:40,113.916817,22.563049,1
22294,08:56:10,113.916306,22.564821,1
22294,08:56:41,113.916313,22.565104,1
22294,08:57:10,113.916878,22.568316,1
22294,08:57:40,113.919289,22.569788,1
22294,08:58:10,113.922272,22.57136,1
22294,08:58:40,113.924599,22.571503,1
22294,08:59:10,113.928741,22.571533,1
22294,08:59:23,113.928741,22.571533,1
22294,08:59:41,113.928345,22.57312,1
22294,09:00:10,113.926239,22.575333,1
22294,09:00:40,113.925308,22.578938,1
22294,09:01:10,113.927895,22.579212,1
22294,09:01:40,113.929153,22.580828,1
22294,09:02:10,113.93174,22.582142,1
22294,09:02:29,113.93174,22.582172,1
22294,09:02:40,113.931686,22.582157,0
22294,09:03:11,113.93277,22.582817,0
22294,09:03:40,113.935104,22.583162,0
22294,09:04:10,113.93528,22.583179,0
22294,09:04:40,113.937721,22.583403,0
22294,09:05:07,113.937721,22.583403,0
22294,09:05:10,113.938736,22.58346,0
22294,09:05:40,113.939217,22.583759,0
22294,09:06:01,113.939186,22.583809,0
22294,09:06:10,113.939125,22.584221,1
22294,09:07:10,113.938942,22.584223,1
22294,09:07:40,113.935806,22.583492,1
22294,09:08:10,113.932503,22.583157,1
22294,09:08:40,113.930588,22.581882,1
22294,09:09:10,113.92878,22.580215,1
22294,09:09:41,113.926468,22.579285,1
22294,09:10:11,113.925346,22.579285,1
22294,09:10:40,113.925217,22.576572,1
22294,09:10:50,113.925217,22.576572,1
22294,09:11:10,113.927765,22.573242,1
22294,09:11:40,113.928932,22.569159,1
22294,09:12:10,113.928993,22.564907,1
22294,09:12:40,113.928986,22.563929,1
22294,09:13:11,113.928886,22.562435,1
22294,09:13:40,113.928879,22.559149,1
22294,09:14:10,113.927322,22.556248,1
22294,09:14:40,113.923744,22.555876,1
22294,09:15:10,113.919205,22.556086,1
22294,09:15:40,113.918762,22.558105,1
22294,09:16:10,113.918297,22.555071,1
22294,09:16:36,113.918297,22.555071,1
22294,09:16:41,113.918465,22.552732,1
22294,09:17:10,113.91851,22.552698,1
22294,09:17:40,113.918472,22.550325,1
22294,09:18:10,113.918495,22.549477,1
22294,09:18:40,113.918495,22.5495,1
22294,09:19:10,113.918549,22.550074,1
22294,09:19:41,113.918907,22.551138,1
22294,09:20:11,113.9207,22.551613,1
22294,09:20:40,113.921242,22.551718,1
22294,09:21:10,113.9217,22.55171,1
22294,09:21:40,113.922096,22.551872,1
22294,09:21:43,113.922104,22.551872,1
22294,09:22:10,113.922264,22.55187,0
22294,09:22:22,113.922264,22.55187,0
22294,09:22:40,113.922508,22.551897,0
22294,09:23:11,113.923119,22.551702,0
22294,09:23:40,113.923935,22.551752,0
22294,09:23:47,113.924042,22.551748,0
22294,09:24:10,113.9254,22.552032,1
22294,09:24:40,113.928284,22.551537,1
22294,09:25:10,113.928337,22.548933,1
22294,09:25:40,113.92749,22.546829,1
22294,09:26:10,113.927345,22.546396,1
22294,09:26:41,113.927193,22.546055,1
22294,09:27:10,113.927139,22.545811,1
22294,09:27:40,113.927025,22.545156,1
22294,09:28:08,113.927025,22.545156,1
22294,09:28:10,113.927002,22.543852,1
22294,09:28:40,113.926941,22.543072,1
22294,09:29:10,113.926071,22.541767,1
22294,09:29:41,113.928978,22.542517,1
22294,09:30:11,113.933632,22.542328,1
22294,09:30:40,113.938019,22.542503,1
22294,09:31:10,113.940559,22.541948,1
22294,09:31:40,113.940674,22.539812,1
22294,09:32:10,113.940681,22.53945,1
22294,09:33:54,113.940681,22.53945,1
22294,09:34:10,113.944824,22.53927,0
22294,09:34:39,113.945267,22.539244,0
22294,09:34:40,113.945358,22.539267,1
22294,09:35:10,113.948082,22.539293,1
22294,09:35:40,113.94899,22.539522,1
22294,09:36:10,113.949707,22.539524,1
22294,09:37:10,113.951523,22.538134,1
22294,09:37:36,113.951523,22.538134,1
22294,09:37:40,113.951523,22.538122,1
22294,09:37:49,113.951523,22.538122,1
22294,09:38:10,113.951591,22.538082,1
22294,09:38:40,113.953415,22.540358,1
22294,09:39:10,113.954193,22.544809,1
22294,09:39:39,113.954193,22.544809,1
22294,09:39:41,113.954895,22.548834,1
22294,09:40:11,113.953308,22.553379,1
22294,09:40:40,113.952904,22.5585,1
22294,09:41:10,113.952965,22.562037,1
22294,09:41:40,113.952972,22.563072,1
22294,09:42:10,113.952972,22.563192,1
22294,09:42:40,113.95224,22.566866,1
22294,09:43:11,113.95034,22.570665,1
22294,09:43:40,113.950188,22.570953,1
22294,09:44:10,113.950188,22.570932,1
22294,09:44:40,113.950073,22.571154,1
22294,09:45:10,113.949684,22.574255,1
22294,09:45:25,113.949684,22.574255,1
22294,09:45:40,113.948235,22.576048,1
22294,09:46:11,113.947273,22.576954,1
22294,09:46:41,113.947594,22.577248,1
22294,09:46:55,113.947968,22.577742,0
22294,09:47:40,113.949135,22.577744,0
22294,09:48:10,113.949219,22.576241,0
22294,09:48:26,113.949219,22.576241,0
22294,09:48:40,113.949471,22.575577,0
22294,09:49:10,113.949646,22.57696,0
22294,09:49:41,113.949631,22.57822,0
22294,09:50:11,113.950623,22.579233,0
22294,09:50:40,113.951347,22.578947,0
22294,09:50:45,113.951363,22.578943,0
22294,09:51:10,113.952431,22.577921,1
22294,09:51:10,113.951363,22.578943,0
22294,09:51:40,113.95311,22.575939,1
22294,09:52:10,113.9533,22.575434,1
22294,09:52:40,113.953369,22.574921,1
22294,09:53:11,113.951157,22.574451,1
22294,09:53:41,113.95195,22.571861,1
22294,09:54:10,113.950615,22.571472,1
22294,09:54:40,113.950638,22.571466,1
22294,09:55:10,113.949936,22.571363,1
22294,09:55:40,113.951607,22.567932,1
22294,09:56:10,113.952812,22.564852,1
22294,09:56:41,113.952805,22.564751,1
22294,09:56:56,113.952805,22.564751,1
22294,09:57:10,113.952843,22.564091,1
22294,09:57:40,113.952866,22.562544,1
22294,09:58:10,113.952827,22.559088,1
22294,09:58:40,113.953072,22.554302,1
22294,09:59:05,113.953072,22.554302,1
22294,09:59:10,113.954414,22.549549,1
22294,09:59:41,113.954063,22.545364,1
22294,10:00:11,113.952232,22.54351,1
22294,10:00:40,113.950005,22.543367,1
22294,10:01:10,113.950035,22.543348,1
22294,10:01:40,113.950035,22.543356,1
22294,10:02:10,113.949585,22.543335,1
22294,10:02:40,113.949059,22.54213,1
22294,10:02:42,113.949585,22.543335,1
22294,10:03:11,113.94902,22.542128,1
22294,10:03:41,113.947708,22.541794,1
22294,10:04:40,113.94532,22.541687,1
22294,10:05:10,113.943855,22.541672,1
22294,10:05:18,113.943863,22.541664,1
22294,10:05:40,113.943893,22.541645,0
22294,10:06:10,113.942596,22.541506,0
22294,10:06:41,113.940804,22.541924,0
22294,10:07:10,113.940765,22.542196,0
22294,10:07:40,113.94072,22.544727,0
22294,10:08:10,113.940643,22.547209,0
22294,10:08:29,113.940765,22.542196,0
22294,10:08:40,113.940582,22.549929,0
22294,10:09:10,113.942131,22.549877,0
22294,10:09:37,113.940765,22.542196,0
22294,10:09:41,113.944099,22.548628,0
22294,10:09:56,113.944099,22.548628,0
22294,10:10:11,113.945908,22.549166,0
22294,10:10:40,113.946152,22.550558,0
22294,10:11:10,113.94754,22.550583,0
22294,10:11:40,113.948799,22.551256,0
22294,10:12:10,113.948593,22.553793,0
22294,10:12:40,113.949249,22.555819,0
22294,10:13:11,113.952484,22.555925,0
22294,10:13:41,113.953064,22.552607,0
22294,10:14:10,113.954018,22.549988,0
22294,10:14:15,113.954018,22.549988,0
22294,10:14:40,113.953217,22.550009,0
22294,10:15:10,113.953484,22.549971,0
22294,10:15:40,113.953621,22.549963,0
22294,10:16:11,113.953659,22.549992,0
22294,10:16:41,113.953835,22.550064,0
22294,10:17:10,113.953873,22.550062,0
22294,10:17:40,113.953873,22.550041,0
22294,10:36:11,113.953819,22.550011,0
22294,10:36:41,113.954445,22.54932,0
22294,10:37:10,113.954552,22.547949,0
22294,10:37:16,113.954552,22.547949,0
22294,10:37:40,113.954216,22.546473,0
22294,10:38:10,113.954086,22.543306,0
22294,10:38:40,113.953163,22.542988,0
22294,10:39:10,113.956703,22.543255,0
22294,10:39:41,113.959534,22.542814,0
22294,10:40:11,113.959091,22.539463,0
22294,10:40:40,113.959045,22.538906,0
22294,10:41:10,113.959053,22.538927,0
22294,10:41:40,113.959045,22.538906,0
22294,10:42:02,113.959045,22.538906,0
22294,10:42:10,113.959373,22.538609,0
22294,10:42:40,113.961464,22.538351,0
22294,10:43:02,113.961464,22.538351,0
22294,10:43:11,113.961594,22.538342,0
22294,10:43:41,113.961754,22.537685,0
22294,10:44:10,113.961906,22.536028,0
22294,10:44:40,113.962029,22.534912,0
22294,10:44:46,113.962051,22.534872,0
22294,10:45:10,113.961426,22.534019,1
22294,10:45:40,113.959602,22.534588,1
22294,10:46:11,113.95961,22.534592,1
22294,10:46:41,113.959541,22.534599,1
22294,10:47:11,113.955833,22.535206,1
22294,10:47:40,113.950233,22.535868,1
22294,10:48:10,113.945236,22.535889,1
22294,10:48:40,113.945274,22.535892,1
22294,10:48:48,113.945274,22.535892,1
22294,10:49:10,113.941681,22.535797,1
22294,10:49:41,113.937523,22.535303,1
22294,10:50:11,113.93428,22.533121,1
22294,10:50:40,113.93103,22.529694,1
22294,10:51:11,113.93042,22.528427,1
22294,10:51:41,113.929558,22.526567,1
22294,10:52:10,113.928078,22.522682,1
22294,10:52:40,113.927628,22.52001,1
22294,10:53:11,113.927689,22.520002,1
22294,10:53:41,113.927711,22.519981,1
22294,10:54:10,113.927681,22.519985,1
22294,10:54:35,113.927681,22.519985,1
22294,10:54:40,113.927475,22.51811,1
22294,10:55:10,113.927498,22.515745,1
22294,10:55:40,113.925919,22.515633,1
22294,10:56:12,113.925354,22.515657,1
22294,10:56:42,113.924522,22.515591,1
22294,10:56:46,113.924515,22.515589,1
22294,10:56:50,113.924484,22.515583,0
22294,10:57:11,113.923164,22.515694,1
22294,10:57:40,113.922012,22.515987,1
22294,10:58:11,113.922043,22.516104,1
22294,10:58:41,113.922058,22.516422,1
22294,10:59:11,113.922165,22.517097,1
22294,10:59:42,113.922127,22.517124,1
22294,11:00:11,113.922203,22.517612,1
22294,11:00:21,113.922203,22.517612,1
22294,11:00:40,113.922188,22.517662,1
22294,11:01:11,113.92218,22.51767,1
22294,11:01:41,113.922852,22.519869,1
22294,11:02:10,113.924194,22.523443,1
22294,11:02:40,113.924408,22.528164,1
22294,11:03:11,113.924652,22.530897,1
22294,11:03:25,113.92466,22.530899,1
22294,11:03:37,113.92466,22.530899,1
22294,11:03:41,113.924667,22.530924,0
22294,11:03:43,113.924667,22.530924,0
22294,11:04:10,113.925789,22.532684,0
22294,11:04:41,113.927269,22.535238,0
22294,11:05:11,113.927277,22.535316,0
22294,11:05:41,113.927277,22.535303,0
22294,11:06:09,113.927277,22.535303,0
22294,11:06:12,113.927345,22.536621,0
22294,11:06:28,113.927254,22.536926,0
22294,11:06:42,113.927223,22.538137,1
22294,11:07:12,113.927177,22.542114,1
22294,11:07:40,113.931351,22.542444,1
22294,11:08:10,113.936981,22.542635,1
22294,11:08:41,113.942703,22.542887,1
22294,11:09:11,113.947937,22.543076,1
22294,11:09:42,113.952072,22.543232,1
22294,11:10:12,113.955986,22.543303,1
22294,11:10:41,113.958984,22.543329,1
22294,11:11:11,113.958923,22.543329,1
22294,11:11:40,113.958893,22.543327,1
22294,11:11:54,113.958893,22.543327,1
22294,11:12:10,113.959831,22.543453,1
22294,11:12:40,113.960297,22.546366,1
22294,11:13:11,113.960358,22.546713,1
22294,11:13:42,113.961891,22.54705,1
22294,11:14:11,113.962791,22.547205,1
22294,11:14:21,113.962791,22.547205,1
22294,11:14:41,113.963127,22.547247,1
22294,11:15:11,113.963547,22.547302,1
22294,11:15:41,113.963554,22.547794,1
22294,11:16:12,113.963348,22.549185,1
22294,11:16:42,113.963493,22.549614,1
22294,11:17:12,113.963493,22.549603,1
22294,11:17:17,113.963493,22.549603,1
22294,11:17:38,113.963493,22.549603,1
22294,11:17:41,113.963478,22.54961,0
22294,11:18:11,113.963287,22.548363,0
22294,11:18:40,113.963593,22.547068,0
22294,11:19:10,113.963837,22.545965,0
22294,11:19:42,113.964111,22.54471,0
22294,11:20:12,113.963821,22.543787,0
22294,11:20:41,113.963776,22.543497,0
22294,11:21:09,113.963776,22.543392,0
22294,11:21:11,113.963806,22.543304,1
22294,11:21:40,113.963234,22.542431,1
22294,11:22:10,113.960442,22.543297,1
22294,11:22:42,113.960503,22.543293,1
22294,11:23:12,113.958214,22.543688,1
22294,11:23:22,113.958214,22.543688,1
22294,11:23:41,113.954659,22.543604,1
22294,11:24:10,113.954781,22.547163,1
22294,11:24:40,113.95372,22.551598,1
22294,11:25:10,113.953087,22.555731,1
22294,11:25:41,113.953743,22.557238,1
22294,11:26:12,113.953506,22.556562,1
22294,11:26:41,113.949326,22.55637,1
22294,11:27:11,113.948296,22.556072,1
22294,11:27:41,113.946312,22.555529,1
22294,11:28:11,113.944099,22.555153,1
22294,11:28:41,113.940819,22.555311,1
22294,11:29:06,113.940819,22.555311,1
22294,11:29:11,113.935745,22.555515,1
22294,11:29:42,113.931831,22.555443,1
22294,11:30:12,113.929077,22.557068,1
22294,11:30:42,113.929169,22.560408,1
22294,11:31:11,113.929108,22.564157,1
22294,11:31:41,113.929329,22.566851,1
22294,11:32:11,113.930382,22.565739,1
22294,11:32:42,113.926735,22.566652,1
22294,11:33:12,113.926125,22.566912,1
22294,11:33:42,113.923531,22.568104,1
22294,11:34:11,113.920288,22.570681,1
22294,11:34:40,113.917122,22.572981,1
22294,11:34:50,113.917122,22.572981,1
22294,11:35:10,113.917679,22.5735,1
22294,11:35:38,113.917679,22.5735,1
22294,11:35:41,113.915489,22.57605,1
22294,11:36:12,113.911736,22.579998,1
22294,11:36:41,113.907364,22.584696,1
22294,11:37:11,113.902771,22.589594,1
22294,11:37:41,113.897858,22.594475,1
22294,11:38:11,113.892227,22.598845,1
22294,11:38:41,113.886604,22.602917,1
22294,11:39:11,113.882179,22.607889,1
22294,11:39:42,113.878944,22.612778,1
22294,11:40:12,113.874863,22.617357,1
22294,11:40:35,113.874863,22.617357,1
22294,11:40:42,113.869812,22.620728,1
22294,11:41:11,113.864029,22.623034,1
22294,11:41:41,113.858528,22.625126,1
22294,11:42:11,113.853996,22.627817,1
22294,11:42:42,113.849892,22.629135,1
22294,11:43:12,113.850372,22.627214,1
22294,11:43:42,113.850281,22.627131,1
22294,11:44:11,113.85054,22.625593,1
22294,11:44:41,113.848099,22.623413,1
22294,11:45:11,113.842941,22.621643,1
22294,11:45:41,113.837547,22.620272,1
22294,11:46:12,113.832123,22.618343,1
22294,11:46:19,113.832123,22.618343,1
22294,11:46:28,113.832123,22.618343,1
22294,11:46:42,113.827019,22.615923,1
22294,11:47:12,113.822021,22.613565,1
22294,11:47:41,113.817345,22.61244,1
22294,11:48:11,113.814705,22.616867,1
22294,11:48:41,113.812279,22.621315,1
22294,11:49:42,113.81012,22.627857,1
22294,11:50:12,113.80928,22.627447,1
22294,11:50:42,113.80793,22.626869,1
22294,11:50:55,113.80793,22.62686,1
22294,11:51:11,113.807899,22.626829,0
22294,11:51:41,113.806183,22.625818,0
22294,11:52:03,113.806183,22.625818,0
22294,11:52:11,113.807472,22.622467,0
22294,11:53:12,113.811867,22.614479,0
22294,11:53:42,113.814308,22.610636,0
22294,11:54:11,113.818619,22.610361,0
22294,11:54:41,113.822121,22.613413,0
22294,11:55:11,113.827118,22.615784,0
22294,11:55:41,113.832222,22.618227,0
22294,11:56:12,113.837814,22.620192,0
22294,11:56:42,113.843033,22.621544,0
22294,11:57:07,113.843033,22.621544,0
22294,11:57:12,113.847137,22.622587,0
22294,11:57:19,113.847137,22.622587,0
22294,11:57:41,113.848846,22.621332,0
22294,11:57:47,113.848846,22.621332,0
22294,11:58:11,113.850304,22.619663,0
22294,11:58:41,113.852287,22.616922,0
22294,11:59:11,113.853951,22.613897,0
22294,11:59:42,113.856133,22.609701,0
22294,12:00:12,113.858696,22.606768,0
22294,12:00:42,113.859962,22.605476,0
22294,12:01:11,113.860672,22.604671,0
22294,12:01:41,113.861221,22.603863,0
22294,12:02:11,113.861992,22.602673,0
22294,12:02:42,113.863152,22.600725,0
22294,12:03:12,113.863541,22.60009,0
22294,12:03:31,113.863541,22.60009,0
22294,12:03:42,113.864067,22.59934,0
22294,12:04:12,113.864838,22.598127,0
22294,12:04:41,113.865341,22.597439,0
22294,12:05:11,113.865776,22.596849,0
22294,12:05:41,113.866074,22.596445,0
22294,12:06:42,113.866943,22.595215,0
22294,12:07:12,113.86779,22.59367,0
22294,12:07:41,113.86853,22.59244,0
22294,12:07:57,113.86853,22.59244,0
22294,12:08:11,113.869354,22.590908,0
22294,12:08:41,113.870522,22.589354,0
22294,12:09:11,113.873184,22.586317,0
22294,12:09:15,113.870522,22.589354,0
22294,12:09:42,113.875725,22.583447,0
22294,12:10:12,113.877953,22.581112,0
22294,12:10:42,113.880508,22.578575,0
22294,12:11:11,113.882141,22.576878,0
22294,12:11:41,113.884453,22.574793,0
22294,12:12:11,113.886093,22.573303,0
22294,12:12:42,113.887611,22.571869,0
22294,12:13:12,113.889221,22.570347,0
22294,12:13:42,113.89045,22.569138,0
22294,12:14:12,113.892937,22.566547,0
22294,12:14:41,113.89537,22.563803,0
22294,12:15:00,113.89537,22.563803,0
22294,12:15:11,113.895699,22.563498,0
22294,12:15:41,113.897064,22.562477,0
22294,12:16:12,113.899979,22.56035,0
22294,12:16:42,113.899788,22.558592,0
22294,12:17:12,113.898033,22.556923,0
22294,12:17:41,113.898399,22.556984,0
22294,12:18:11,113.898407,22.556997,0
22294,12:18:35,113.898407,22.556997,0
22294,12:18:41,113.898415,22.556997,0
22294,12:18:47,113.898415,22.556997,0
22294,12:19:12,113.89843,22.556992,0
22294,12:19:42,113.898422,22.557018,0
22294,12:20:12,113.89843,22.557034,0
22294,12:20:42,113.898445,22.55703,0
22294,12:20:46,113.898445,22.55703,0
22294,12:21:11,113.898415,22.557035,0
22294,12:21:41,113.898415,22.557032,0
22294,12:22:11,113.898422,22.557009,0
22294,12:22:42,113.89843,22.55703,0
22294,12:23:12,113.898415,22.557022,0
22294,12:23:42,113.898392,22.557018,0
22294,12:24:12,113.898392,22.557014,0
22294,12:24:41,113.898392,22.557001,0
22294,12:25:11,113.898376,22.556984,0
22294,12:25:41,113.898895,22.557446,0
22294,12:26:12,113.899033,22.557524,0
22294,12:26:31,113.899033,22.557524,0
22294,12:26:42,113.899063,22.557564,0
22294,12:27:12,113.899033,22.557562,0
22294,12:27:41,113.899048,22.557566,0
22294,12:28:11,113.899063,22.557568,0
22294,12:28:41,113.899048,22.55757,0
22294,12:29:12,113.899025,22.557571,0
22294,12:29:13,113.899048,22.55757,0
22294,12:29:42,113.899033,22.557575,0
22294,12:30:12,113.899063,22.557571,0
22294,12:30:42,113.899055,22.557577,0
22294,12:31:11,113.89904,22.557583,0
22294,12:31:41,113.899063,22.557568,0
22294,12:32:11,113.899071,22.557552,0
22294,12:32:17,113.899071,22.557552,0
22294,12:32:42,113.89904,22.557566,0
22294,12:33:12,113.89904,22.557568,0
22294,12:33:42,113.899048,22.557552,0
22294,12:34:12,113.899017,22.557547,0
22294,12:34:41,113.89901,22.557552,0
22294,12:35:02,113.899033,22.557577,0
22294,12:35:11,113.899429,22.557997,1
22294,12:35:41,113.902046,22.558779,1
22294,12:36:12,113.904839,22.555746,1
22294,12:36:42,113.906715,22.553082,1
22294,12:37:12,113.908432,22.550119,1
22294,12:37:41,113.911674,22.552782,1
22294,12:38:02,113.911674,22.552782,1
22294,12:38:11,113.91584,22.554937,1
22294,12:38:41,113.920166,22.555258,1
22294,12:39:12,113.924454,22.555025,1
22294,12:39:42,113.9282,22.553411,1
22294,12:40:12,113.92849,22.548849,1
22294,12:40:15,113.92849,22.548849,1
22294,12:40:42,113.926895,22.544086,1
22294,12:41:11,113.927063,22.539488,1
22294,12:41:41,113.926826,22.535194,1
22294,12:42:11,113.924522,22.530798,1
22294,12:42:42,113.924049,22.527637,1
22294,12:43:12,113.924324,22.525602,1
22294,12:43:42,113.928665,22.524733,1
22294,12:43:52,113.928665,22.524733,1
22294,12:44:12,113.934761,22.524523,1
22294,12:44:41,113.940979,22.524406,1
22294,12:45:11,113.947144,22.52412,1
22294,12:45:41,113.953369,22.523405,1
22294,12:46:12,113.959557,22.522738,1
22294,12:46:42,113.965736,22.522732,1
22294,12:47:12,113.972153,22.522778,1
22294,12:47:41,113.978226,22.522816,1
22294,12:48:11,113.98378,22.523191,1
22294,12:48:41,113.987411,22.523914,1
22294,12:49:12,113.991432,22.525513,1
22294,12:49:37,113.991432,22.525513,1
22294,12:49:42,113.995384,22.528103,1
22294,12:50:12,114.000732,22.530016,1
22294,12:50:42,114.006905,22.529621,1
22294,12:50:54,114.006905,22.529621,1
22294,12:51:11,114.012848,22.530432,1
22294,12:51:41,114.017769,22.531715,1
22294,12:52:11,114.022514,22.531973,1
22294,12:52:42,114.027061,22.530888,1
22294,12:53:12,114.032417,22.530107,1
22294,12:53:42,114.038406,22.530718,1
22294,12:54:12,114.04422,22.531338,1
22294,12:54:41,114.049835,22.531441,1
22294,12:55:11,114.055679,22.531532,1
22294,12:55:23,114.055679,22.531532,1
22294,12:55:41,114.061104,22.531603,1
22294,12:56:12,114.066727,22.531708,1
22294,12:56:42,114.072617,22.531797,1
22294,12:57:12,114.077469,22.532143,1
22294,12:57:42,114.07914,22.534777,1
22294,12:58:11,114.082115,22.537336,1
22294,12:58:41,114.087349,22.53743,1
22294,12:59:12,114.092636,22.538118,1
22294,12:59:42,114.098114,22.538111,1
22294,13:00:42,114.107986,22.537258,1
22294,13:01:08,114.107986,22.537258,1
22294,13:01:11,114.113525,22.538267,1
22294,13:01:33,114.113525,22.538267,1
22294,13:01:41,114.117104,22.538818,1
22294,13:02:11,114.117943,22.536949,1
22294,13:02:42,114.118011,22.536905,1
22294,13:03:12,114.116676,22.536011,1
22294,13:03:42,114.116425,22.535934,1
22294,13:04:12,114.116402,22.535902,1
22294,13:04:41,114.116158,22.53577,1
22294,13:05:11,114.116051,22.535646,1
22294,13:05:41,114.115952,22.535528,1
22294,13:06:12,114.115799,22.535439,1
22294,13:06:42,114.11541,22.535147,1
22294,13:06:53,114.11541,22.535147,1
22294,13:07:42,114.115173,22.534922,1
22294,13:08:11,114.114838,22.53474,1
22294,13:08:41,114.114815,22.534727,1
22294,13:09:33,114.11351,22.534437,1
22294,13:09:42,114.113724,22.534512,0
22294,13:11:41,114.117126,22.53653,0
22294,13:12:11,114.11731,22.536728,0
22294,13:12:37,114.11731,22.536728,0
22294,13:12:42,114.119537,22.538336,0
22294,13:13:12,114.117264,22.539742,0
22294,13:13:42,114.112656,22.538198,0
22294,13:14:12,114.107101,22.537157,0
22294,13:14:41,114.104057,22.538063,0
22294,13:15:11,114.100594,22.538366,0
22294,13:15:42,114.09613,22.538326,0
22294,13:16:12,114.091492,22.538349,0
22294,13:16:42,114.08812,22.537758,0
22294,13:17:12,114.085106,22.537689,0
22294,13:17:24,114.0849,22.537659,0
22294,13:17:42,114.083206,22.537598,1
22294,13:18:11,114.079727,22.536299,1
22294,13:18:23,114.079727,22.536299,1
22294,13:18:41,114.077606,22.532969,1
22294,13:19:12,114.074638,22.531851,1
22294,13:19:42,114.069656,22.531797,1
22294,13:20:12,114.06385,22.531713,1
22294,13:20:42,114.058083,22.531612,1
22294,13:21:11,114.052956,22.531544,1
22294,13:21:41,114.048767,22.531473,1
22294,13:22:11,114.043686,22.531321,1
22294,13:22:42,114.038712,22.530771,1
22294,13:23:12,114.033386,22.530218,1
22294,13:23:42,114.028862,22.530518,1
22294,13:24:07,114.028862,22.530518,1
22294,13:24:12,114.024193,22.531675,1
22294,13:24:41,114.019821,22.532198,1
