ID,Time,Longitude,Latitude,Status
22234,00:07:11,114.10733,22.615784,1
22234,00:07:16,114.107719,22.615883,1
22234,00:07:29,114.108215,22.616266,1
22234,00:07:31,114.108185,22.616333,1
22234,00:07:36,114.108047,22.616583,1
22234,00:07:46,114.10788,22.617367,1
22234,00:08:06,114.108833,22.617451,1
22234,00:08:11,114.108833,22.617451,1
22234,00:08:31,114.108887,22.617567,1
22234,00:08:36,114.108887,22.617567,1
22234,00:08:46,114.108887,22.617567,1
22234,00:08:51,114.108887,22.617567,1
22234,00:08:56,114.108887,22.617567,1
22234,00:09:06,114.108887,22.617567,1
22234,00:09:11,114.108887,22.617567,1
22234,00:09:16,114.108887,22.617567,1
22234,00:09:26,114.108887,22.617567,1
22234,00:09:31,114.108887,22.617567,1
22234,00:09:36,114.108887,22.617567,1
22234,00:09:46,114.108887,22.617567,1
22234,00:09:51,114.108887,22.617567,1
22234,00:09:56,114.108887,22.617567,1
22234,00:11:57,114.1082,22.61635,0
22234,00:12:12,114.1082,22.61635,0
22234,00:12:21,114.1082,22.61635,1
22234,00:12:32,114.108269,22.615868,1
22234,00:12:36,114.108047,22.61585,1
22234,00:12:40,114.107765,22.615801,1
22234,00:12:51,114.10685,22.615534,1
22234,00:12:56,114.106529,22.615499,1
22234,00:13:01,114.106468,22.615467,1
22234,00:13:11,114.106468,22.615467,1
22234,00:13:16,114.106468,22.615467,1
22234,00:13:20,114.106468,22.615467,1
22234,00:13:31,114.106468,22.615467,1
22234,00:13:35,114.106468,22.615467,1
22234,00:13:39,114.106468,22.615467,1
22234,00:13:49,114.106468,22.615467,1
22234,00:13:54,114.106468,22.615467,1
22234,00:13:59,114.106247,22.615351,1
22234,00:14:08,114.106552,22.614733,1
22234,00:14:14,114.10685,22.614134,1
22234,00:14:19,114.107063,22.613518,1
22234,00:14:29,114.107185,22.612232,1
22234,00:14:33,114.107384,22.611799,1
22234,00:14:39,114.107903,22.611334,1
22234,00:14:48,114.107986,22.611267,1
22234,00:14:54,114.107986,22.611267,1
22234,00:14:59,114.107986,22.611267,1
22234,00:15:08,114.107986,22.611267,1
22234,00:15:14,114.107986,22.611267,1
22234,00:15:18,114.107986,22.611267,1
22234,00:15:29,114.107986,22.611267,1
22234,00:15:33,114.108215,22.611099,1
22234,00:15:38,114.108566,22.610817,1
22234,00:15:49,114.109566,22.6101,1
22234,00:15:54,114.109901,22.609818,1
22234,00:15:59,114.110085,22.609632,1
22234,00:16:09,114.110451,22.60935,1
22234,00:16:14,114.11113,22.609516,1
22234,00:16:19,114.111786,22.60955,1
22234,00:16:29,114.113113,22.609568,1
22234,00:16:34,114.113899,22.60955,1
22234,00:16:39,114.114769,22.609533,1
22234,00:16:49,114.116669,22.609682,1
22234,00:16:53,114.117348,22.60985,1
22234,00:16:59,114.118217,22.610233,1
22234,00:17:16,114.120102,22.61145,1
22234,00:17:17,114.120049,22.6115,1
22234,00:17:18,114.120018,22.611532,1
22234,00:17:29,114.119202,22.612249,1
22234,00:17:34,114.118698,22.612499,1
22234,00:17:39,114.118301,22.6126,1
22234,00:17:53,114.117798,22.613283,1
22234,00:17:54,114.117821,22.613382,1
22234,00:17:59,114.117897,22.61385,1
22234,00:18:03,114.117935,22.614201,0
22234,00:18:18,114.11795,22.614401,0
22234,00:18:33,114.11795,22.614401,0
22234,00:18:47,114.11795,22.614401,0
22234,00:19:02,114.11795,22.614401,0
22234,00:19:17,114.11795,22.614401,0
22234,00:19:32,114.11795,22.614401,0
22234,00:19:48,114.11795,22.614401,0
22234,00:20:02,114.11795,22.614401,0
22234,00:20:18,114.11795,22.614401,0
22234,00:20:24,114.117981,22.614033,0
22234,00:20:33,114.118034,22.613449,0
22234,00:20:42,114.118248,22.61305,0
22234,00:20:48,114.118385,22.612551,0
22234,00:21:03,114.119102,22.612118,0
22234,00:21:12,114.119102,22.612118,1
22234,00:21:27,114.119736,22.6115,1
22234,00:21:30,114.119781,22.611317,1
22234,00:21:32,114.119736,22.6112,1
22234,00:21:42,114.118851,22.610518,1
22234,00:21:47,114.118164,22.610149,1
22234,00:21:52,114.117348,22.609882,1
22234,00:22:02,114.115448,22.609583,1
22234,00:22:07,114.114502,22.609568,1
22234,00:22:12,114.11348,22.60955,1
22234,00:22:22,114.111816,22.609533,1
22234,00:22:27,114.111099,22.609516,1
22234,00:22:32,114.110703,22.609516,1
22234,00:22:42,114.110382,22.60985,1
22234,00:22:47,114.110229,22.609882,1
22234,00:22:52,114.110229,22.609882,1
22234,00:23:02,114.110519,22.610018,1
22234,00:23:07,114.110764,22.610332,1
22234,00:23:12,114.110916,22.610683,1
22234,00:23:22,114.110901,22.611517,1
22234,00:23:27,114.11087,22.611851,1
22234,00:23:32,114.11087,22.611851,1
22234,00:23:42,114.11055,22.612383,1
22234,00:23:47,114.11055,22.612383,1
22234,00:23:52,114.11055,22.612383,1
22234,00:24:02,114.110535,22.612516,1
22234,00:24:07,114.110535,22.612516,1
22234,00:24:12,114.110466,22.612932,1
22234,00:24:25,114.110466,22.612932,0
22234,00:24:40,114.110466,22.612932,0
22234,00:24:55,114.110466,22.612932,0
22234,00:25:10,114.110466,22.612932,0
22234,00:25:25,114.110466,22.612932,0
22234,00:25:40,114.110466,22.612932,0
22234,00:26:09,114.110565,22.612801,0
22234,00:26:10,114.11058,22.612749,0
22234,00:26:25,114.110603,22.61265,0
22234,00:26:40,114.110603,22.61265,0
22234,00:26:45,114.11058,22.6126,0
22234,00:26:54,114.110703,22.612183,0
22234,00:26:55,114.110703,22.612133,0
22234,00:27:10,114.110802,22.611851,0
22234,00:27:12,114.110718,22.611668,0
22234,00:27:24,114.110664,22.611616,0
22234,00:27:31,114.110535,22.611168,0
22234,00:27:40,114.110519,22.610983,0
22234,00:27:44,114.11042,22.610767,0
22234,00:27:51,114.110283,22.610451,0
22234,00:27:52,114.110313,22.610434,0
22234,00:28:08,114.109802,22.610283,0
22234,00:28:10,114.109619,22.610382,0
22234,00:28:25,114.108536,22.611134,0
22234,00:28:40,114.108536,22.611134,0
22234,00:28:55,114.108536,22.611134,0
22234,00:29:10,114.108536,22.611134,0
22234,00:29:24,114.108452,22.611282,0
22234,00:29:25,114.108398,22.611267,0
22234,00:29:40,114.107048,22.610483,0
22234,00:29:55,114.10685,22.61035,0
22234,00:30:10,114.10685,22.61035,0
22234,00:30:25,114.10685,22.61035,0
22234,00:30:52,114.106781,22.610167,0
22234,00:30:55,114.10688,22.61025,0
22234,00:31:09,114.10743,22.610582,0
22234,00:31:25,114.108231,22.611017,0
22234,00:31:28,114.108231,22.611017,1
22234,00:31:38,114.108734,22.610634,1
22234,00:31:43,114.109253,22.610332,1
22234,00:31:48,114.109619,22.610033,1
22234,00:31:58,114.110199,22.609467,1
22234,00:32:03,114.110481,22.609133,1
22234,00:32:08,114.110764,22.608683,1
22234,00:32:18,114.111153,22.608049,1
22234,00:32:23,114.111252,22.607933,1
22234,00:32:28,114.111252,22.607933,1
22234,00:32:38,114.111252,22.607933,1
22234,00:32:42,114.111252,22.607933,1
22234,00:32:48,114.111252,22.607933,1
22234,00:32:58,114.111801,22.607218,1
22234,00:33:03,114.112083,22.606768,1
22234,00:33:08,114.11235,22.606367,1
22234,00:33:18,114.112801,22.605383,1
22234,00:33:23,114.112915,22.605034,1
22234,00:33:28,114.112915,22.605,1
22234,00:33:38,114.112915,22.605,1
22234,00:33:43,114.112915,22.605,1
22234,00:33:48,114.112915,22.605,1
22234,00:33:58,114.112915,22.605,1
22234,00:34:03,114.112915,22.605,1
22234,00:34:07,114.112984,22.604733,1
22234,00:34:18,114.113319,22.60375,1
22234,00:34:23,114.11322,22.603132,1
22234,00:34:28,114.112984,22.602617,1
22234,00:34:37,114.112335,22.601368,1
22234,00:34:43,114.112198,22.600901,1
22234,00:34:48,114.112198,22.600901,1
22234,00:34:58,114.112198,22.600901,1
22234,00:35:03,114.112198,22.600901,1
22234,00:35:08,114.112198,22.600901,1
22234,00:35:18,114.112198,22.600901,1
22234,00:35:23,114.112198,22.600901,1
22234,00:35:28,114.112198,22.600901,1
22234,00:35:38,114.112465,22.600433,1
22234,00:35:58,114.114433,22.600018,1
22234,00:36:03,114.114998,22.600117,1
22234,00:36:08,114.115646,22.600183,1
22234,00:36:23,114.11747,22.60025,1
22234,00:36:25,114.117447,22.600416,1
22234,00:36:28,114.117332,22.600683,1
22234,00:36:43,114.116234,22.601717,1
22234,00:36:45,114.116364,22.6019,1
22234,00:36:48,114.116631,22.602266,1
22234,00:36:58,114.117317,22.602882,1
22234,00:37:03,114.117653,22.60305,1
22234,00:37:08,114.118019,22.603283,1
22234,00:37:18,114.118752,22.603718,1
22234,00:37:23,114.11937,22.603683,1
22234,00:37:28,114.119766,22.603649,1
22234,00:37:38,114.119781,22.603617,1
22234,00:37:43,114.119781,22.603617,1
22234,00:37:48,114.119781,22.603617,1
22234,00:37:58,114.119781,22.603617,1
22234,00:38:03,114.119781,22.603617,1
22234,00:38:08,114.119781,22.603617,1
22234,00:38:08,114.119781,22.603617,0
22234,00:38:23,114.119781,22.603617,0
22234,00:38:28,114.119217,22.603434,0
22234,00:38:33,114.118851,22.603399,1
22234,00:38:36,114.118599,22.603333,0
22234,00:38:51,114.117287,22.602751,0
22234,00:38:59,114.11673,22.602217,0
22234,00:39:06,114.116432,22.6017,0
22234,00:39:12,114.116302,22.601433,0
22234,00:39:15,114.11628,22.601368,0
22234,00:39:21,114.11628,22.601368,0
22234,00:39:23,114.11628,22.601368,1
22234,00:39:35,114.116066,22.6015,1
22234,00:39:38,114.115898,22.601618,1
22234,00:39:43,114.115669,22.601851,1
22234,00:39:53,114.115669,22.601883,1
22234,00:39:58,114.115669,22.601883,1
22234,00:40:03,114.115669,22.601883,1
22234,00:40:13,114.115669,22.601883,1
22234,00:40:18,114.115669,22.601883,1
22234,00:40:23,114.115669,22.601883,1
22234,00:40:33,114.115669,22.601883,1
22234,00:40:38,114.115669,22.601883,1
22234,00:40:43,114.115669,22.601883,1
22234,00:40:53,114.115669,22.601883,1
22234,00:40:58,114.115669,22.601883,1
22234,00:41:03,114.115669,22.601883,1
22234,00:41:13,114.115669,22.601883,1
22234,00:41:18,114.115669,22.601883,1
22234,00:41:23,114.115669,22.601883,1
22234,00:41:33,114.115669,22.601883,1
22234,00:41:38,114.115669,22.601883,1
22234,00:41:43,114.115669,22.601883,1
22234,00:41:58,114.115181,22.602301,1
22234,00:42:01,114.114899,22.602249,1
22234,00:42:03,114.1147,22.602118,1
22234,00:42:13,114.114014,22.601217,1
22234,00:42:18,114.113632,22.600718,1
22234,00:42:23,114.113197,22.6003,1
22234,00:42:33,114.112885,22.600283,1
22234,00:42:38,114.112816,22.600367,1
22234,00:42:43,114.11293,22.600349,1
22234,00:42:53,114.112869,22.600384,1
22234,00:42:58,114.112869,22.600384,1
22234,00:43:43,114.112869,22.600349,1
22234,00:43:53,114.112869,22.600349,1
22234,00:43:58,114.112869,22.600349,1
22234,00:44:03,114.112869,22.600349,1
22234,00:44:13,114.112869,22.600349,1
22234,00:44:18,114.112869,22.600349,1
22234,00:44:23,114.112869,22.600349,1
22234,00:44:37,114.112869,22.600349,1
22234,00:44:39,114.11232,22.600616,1
22234,00:44:43,114.11232,22.600616,1
22234,00:44:53,114.11232,22.600616,1
22234,00:44:58,114.11232,22.600616,1
22234,00:45:03,114.11232,22.600616,1
22234,00:45:13,114.11232,22.600616,1
22234,00:45:18,114.11232,22.600616,1
22234,00:45:23,114.11232,22.600616,1
22234,00:45:33,114.11232,22.600616,1
22234,00:45:38,114.11232,22.600616,1
22234,00:45:43,114.11232,22.600616,1
22234,00:45:54,114.112083,22.600582,1
22234,00:45:58,114.111984,22.600483,1
22234,00:46:03,114.111816,22.600149,1
22234,00:46:18,114.111183,22.59865,1
22234,00:46:23,114.111015,22.598467,1
22234,00:46:41,114.109383,22.598482,0
22234,00:46:56,114.109314,22.598499,0
22234,00:47:11,114.109314,22.598499,0
22234,00:47:26,114.109314,22.598499,0
22234,00:47:36,114.109314,22.598499,1
22234,00:47:51,114.109314,22.598499,1
22234,00:47:55,114.108948,22.598583,1
22234,00:47:56,114.108902,22.598583,1
22234,00:48:06,114.108749,22.598618,1
22234,00:48:11,114.108498,22.598667,1
22234,00:48:16,114.108498,22.598667,1
22234,00:48:26,114.108498,22.598667,1
22234,00:48:31,114.108498,22.598667,1
22234,00:48:36,114.108498,22.598667,1
22234,00:48:46,114.108498,22.598667,1
22234,00:48:51,114.108498,22.598667,1
22234,00:48:56,114.108498,22.598667,1
22234,00:49:06,114.108498,22.598667,1
22234,00:49:11,114.108498,22.598667,1
22234,00:49:16,114.108498,22.598667,1
22234,00:49:30,114.107765,22.5989,1
22234,00:49:31,114.107735,22.598932,1
22234,00:49:36,114.107635,22.599318,1
22234,00:49:46,114.10733,22.60025,1
22234,00:49:51,114.107216,22.600582,1
22234,00:49:56,114.107132,22.600834,1
22234,00:50:08,114.10717,22.6014,1
22234,00:50:11,114.107368,22.601433,1
22234,00:50:16,114.107697,22.601482,1
22234,00:50:17,114.107735,22.6015,0
22234,00:50:32,114.107765,22.601517,0
22234,00:50:47,114.107765,22.601517,0
22234,00:51:02,114.108269,22.60165,0
22234,00:52:17,114.110916,22.6021,0
22234,00:52:32,114.110916,22.6021,0
22234,00:52:47,114.110916,22.6021,0
22234,00:53:02,114.110916,22.6021,0
22234,00:53:17,114.110916,22.6021,0
22234,00:53:32,114.110916,22.6021,0
22234,00:53:47,114.110916,22.6021,0
22234,00:54:00,114.110916,22.6021,1
22234,00:54:14,114.111649,22.602083,1
22234,00:54:15,114.111687,22.60215,1
22234,00:54:20,114.11187,22.602484,1
22234,00:54:30,114.112152,22.603033,1
22234,00:54:35,114.112198,22.603167,1
22234,00:54:40,114.112198,22.603167,1
22234,00:54:50,114.112419,22.603533,1
22234,00:54:55,114.112602,22.603884,1
22234,00:55:00,114.112885,22.604282,1
22234,00:55:10,114.113098,22.604616,1
22234,00:55:15,114.113098,22.604616,1
22234,00:55:20,114.113098,22.604616,1
22234,00:55:30,114.113098,22.604616,1
22234,00:55:35,114.113098,22.604616,1
22234,00:55:40,114.113098,22.604616,1
22234,00:55:54,114.113251,22.604282,1
22234,00:55:55,114.113281,22.604183,1
22234,00:56:00,114.11338,22.603666,1
22234,00:56:10,114.112953,22.602432,1
22234,00:56:15,114.112602,22.601767,1
22234,00:56:20,114.112282,22.601133,1
22234,00:56:30,114.112198,22.600967,1
22234,00:56:35,114.112198,22.600967,1
22234,00:56:40,114.112198,22.600967,1
22234,00:56:50,114.112198,22.600967,1
22234,00:56:55,114.112198,22.600967,1
22234,00:57:00,114.112198,22.600967,1
22234,00:57:15,114.112198,22.600517,1
22234,00:57:18,114.112419,22.600384,1
22234,00:57:20,114.112579,22.600317,1
22234,00:57:30,114.112968,22.599934,1
22234,00:57:35,114.112648,22.599483,1
22234,00:57:40,114.112396,22.599001,1
22234,00:57:50,114.11187,22.597733,1
22234,00:57:55,114.111549,22.597033,1
22234,00:58:00,114.11113,22.596233,1
22234,00:58:10,114.110153,22.594267,1
22234,00:58:15,114.109619,22.593233,1
22234,00:58:20,114.10923,22.592167,1
22234,00:58:30,114.109268,22.5903,1
22234,00:58:35,114.10965,22.589382,1
22234,00:58:40,114.110168,22.588633,1
22234,00:58:54,114.110886,22.58765,0
22234,00:59:09,114.110886,22.58765,0
22234,00:59:19,114.110748,22.587816,0
22234,00:59:21,114.110748,22.587851,1
22234,00:59:31,114.110718,22.588066,1
22234,00:59:36,114.110565,22.588301,1
22234,00:59:41,114.110336,22.58865,1
22234,00:59:51,114.10968,22.589718,1
22234,00:59:56,114.109421,22.590517,1
22234,01:00:01,114.109314,22.591482,1
22234,01:00:11,114.109718,22.593451,1
22234,01:00:16,114.110199,22.5944,1
22234,01:00:21,114.110733,22.595383,1
22234,01:00:31,114.111534,22.596884,1
22234,01:00:36,114.1119,22.597567,1
22234,01:00:41,114.112297,22.598316,1
22234,01:00:51,114.113403,22.599951,1
22234,01:00:56,114.114037,22.600733,1
22234,01:01:01,114.11467,22.601517,1
22234,01:01:11,114.115952,22.603001,1
22234,01:01:16,114.1166,22.603783,1
22234,01:01:21,114.117317,22.604668,1
22234,01:01:31,114.119118,22.6063,1
22234,01:01:36,114.120316,22.606899,1
22234,01:01:41,114.121567,22.607517,1
22234,01:01:51,114.123932,22.608717,1
22234,01:01:56,114.125069,22.6094,1
22234,01:02:11,114.12793,22.611334,1
22234,01:02:16,114.128914,22.612049,1
22234,01:02:21,114.129852,22.612749,1
22234,01:02:31,114.13147,22.614416,1
22234,01:02:36,114.132179,22.615232,1
22234,01:02:41,114.132835,22.615982,1
22234,01:02:51,114.133766,22.617033,1
22234,01:02:56,114.133919,22.617184,1
22234,01:03:01,114.133965,22.617167,1
22234,01:03:11,114.133965,22.617167,1
22234,01:03:16,114.133965,22.617167,1
22234,01:03:21,114.133965,22.617167,1
22234,01:03:31,114.133965,22.617167,1
22234,01:03:36,114.133965,22.617167,1
22234,01:03:41,114.133965,22.617167,1
22234,01:03:51,114.134216,22.617683,1
22234,01:03:56,114.134598,22.618168,1
22234,01:04:01,114.135071,22.61875,1
22234,01:04:11,114.13623,22.620199,1
22234,01:04:16,114.13678,22.620817,1
22234,01:04:21,114.137154,22.621166,1
22234,01:04:31,114.13723,22.62125,1
22234,01:04:36,114.13723,22.62125,1
22234,01:04:41,114.13723,22.62125,1
22234,01:04:51,114.13723,22.62125,1
22234,01:04:56,114.13723,22.62125,1
22234,01:05:01,114.13723,22.62125,1
22234,01:05:11,114.13723,22.62125,1
22234,01:05:16,114.13723,22.62125,1
22234,01:05:21,114.13723,22.62125,1
22234,01:05:36,114.137283,22.621517,1
22234,01:05:41,114.137169,22.62195,1
22234,01:05:51,114.136803,22.623016,1
22234,01:05:56,114.13662,22.623568,1
22234,01:06:01,114.136467,22.623949,1
22234,01:06:03,114.136452,22.624033,0
22234,01:06:18,114.136452,22.624033,0
22234,01:06:33,114.136452,22.624033,0
22234,01:06:48,114.136452,22.624033,0
22234,01:07:03,114.136452,22.624033,0
22234,01:07:18,114.136284,22.624451,0
22234,01:07:33,114.135696,22.625799,0
22234,01:07:48,114.134636,22.627733,0
22234,01:08:03,114.133316,22.628799,0
22234,01:08:04,114.133286,22.628782,0
22234,01:08:05,114.13327,22.62875,0
22234,01:08:06,114.13327,22.6287,0
22234,01:08:08,114.133369,22.628599,0
22234,01:08:18,114.134102,22.628017,0
22234,01:08:33,114.13517,22.626583,0
22234,01:08:48,114.135864,22.624817,0
22234,01:09:03,114.136681,22.622868,0
22234,01:09:18,114.137169,22.621634,0
22234,01:09:26,114.137314,22.621416,0
22234,01:09:30,114.137665,22.621401,0
22234,01:09:33,114.138,22.62155,0
22234,01:09:48,114.140015,22.622217,0
22234,01:10:03,114.14222,22.622267,0
22234,01:10:18,114.144569,22.622334,0
22234,01:10:33,114.147682,22.622932,0
22234,01:10:48,114.150749,22.623466,0
22234,01:11:18,114.15535,22.626617,0
22234,01:11:33,114.157036,22.62895,0
22234,01:11:48,114.158783,22.630917,0
22234,01:12:03,114.159317,22.631332,0
22234,01:12:18,114.159317,22.631332,0
22234,01:12:33,114.159752,22.63175,0
22234,01:12:48,114.160851,22.632549,0
22234,01:13:03,114.16272,22.633667,0
22234,01:13:18,114.165215,22.63475,0
22234,01:13:33,114.167931,22.635651,0
22234,01:13:48,114.170616,22.636133,0
22234,01:14:03,114.171867,22.636351,0
22234,01:14:18,114.171867,22.636351,0
22234,01:14:33,114.171867,22.636351,0
22234,01:14:48,114.171867,22.636351,0
22234,01:15:03,114.171867,22.636351,0
22234,01:15:18,114.171867,22.636351,0
22234,01:15:33,114.172485,22.636433,0
22234,01:15:48,114.174568,22.636717,0
22234,01:16:03,114.176567,22.636967,0
22234,01:16:18,114.178581,22.63755,0
22234,01:16:33,114.180946,22.638767,0
22234,01:16:48,114.18277,22.63975,0
22234,01:17:03,114.1828,22.639767,0
22234,01:17:18,114.1828,22.639767,0
22234,01:17:33,114.1828,22.639767,0
22234,01:17:48,114.1828,22.639767,0
22234,01:18:03,114.183136,22.63995,0
22234,01:18:18,114.184685,22.640766,0
22234,01:18:33,114.186981,22.641983,0
22234,01:18:48,114.189247,22.6432,0
22234,01:19:03,114.19017,22.643566,0
22234,01:19:18,114.19017,22.643566,0
22234,01:19:33,114.19017,22.643566,0
22234,01:19:48,114.19088,22.643883,0
22234,01:19:50,114.19088,22.643967,0
22234,01:19:52,114.190834,22.644016,0
22234,01:19:55,114.190636,22.644033,0
22234,01:20:03,114.18988,22.643818,0
22234,01:20:18,114.188301,22.643167,0
22234,01:20:21,114.188148,22.643299,0
22234,01:20:33,114.187431,22.644182,0
22234,01:20:48,114.186218,22.645817,0
22234,01:20:58,114.185837,22.646433,0
22234,01:21:03,114.185837,22.646433,0
22234,01:21:18,114.185837,22.646433,0
22234,01:21:32,114.18605,22.64665,0
22234,01:21:33,114.186096,22.646667,0
22234,01:21:48,114.187332,22.647432,0
22234,01:22:03,114.188881,22.648466,0
22234,01:22:18,114.190231,22.649349,0
22234,01:22:31,114.191231,22.649717,0
22234,01:22:33,114.191368,22.6497,0
22234,01:22:48,114.19278,22.64995,0
22234,01:22:52,114.193001,22.650066,0
22234,01:23:03,114.193253,22.651083,0
22234,01:23:18,114.193535,22.652117,0
22234,01:23:33,114.193832,22.653151,0
22234,01:23:42,114.193947,22.653334,0
22234,01:23:48,114.194321,22.653217,0
22234,01:24:03,114.195419,22.652666,0
22234,01:24:18,114.196404,22.651867,0
22234,01:24:33,114.197632,22.651266,0
22234,01:24:48,114.198547,22.650667,0
22234,01:24:51,114.198647,22.6507,0
22234,01:25:03,114.19928,22.65115,0
22234,01:25:18,114.200218,22.651567,0
22234,01:25:21,114.200348,22.651583,0
22234,01:25:22,114.200371,22.651567,0
22234,01:25:33,114.200729,22.6509,0
22234,01:25:48,114.201332,22.6499,0
22234,01:26:03,114.201416,22.64975,0
22234,01:26:18,114.201416,22.64975,0
22234,01:26:33,114.201416,22.64975,0
22234,01:26:48,114.201416,22.64975,0
22234,01:27:03,114.201416,22.64975,0
22234,01:27:18,114.201416,22.64975,0
22234,01:27:33,114.202217,22.649,0
22234,01:28:03,114.204132,22.647367,0
22234,01:28:18,114.205002,22.646833,0
22234,01:28:33,114.205116,22.646851,0
22234,01:28:48,114.205116,22.646851,0
22234,01:29:03,114.205116,22.646851,0
22234,01:29:18,114.205116,22.646851,0
22234,01:29:33,114.205116,22.646851,0
22234,01:29:48,114.205116,22.646851,0
22234,01:30:03,114.205116,22.646851,0
22234,01:30:18,114.205116,22.646851,0
22234,01:30:33,114.205116,22.646851,0
22234,01:30:48,114.205116,22.646851,0
22234,01:31:03,114.205116,22.646851,0
22234,01:31:18,114.205116,22.646851,0
22234,01:31:33,114.205116,22.646851,0
22234,01:31:48,114.205116,22.646851,0
22234,01:32:03,114.205116,22.646851,0
22234,01:32:18,114.205116,22.646851,0
22234,01:32:33,114.205116,22.646851,0
22234,01:32:48,114.205116,22.646851,0
22234,01:33:03,114.205116,22.646851,0
22234,01:33:18,114.205116,22.646851,0
22234,01:33:33,114.205116,22.646851,0
22234,01:33:48,114.205116,22.646851,0
22234,01:34:03,114.205116,22.646851,0
22234,01:34:18,114.205116,22.646851,0
22234,01:34:33,114.205116,22.646851,0
22234,01:34:48,114.205116,22.646851,0
22234,01:35:03,114.205116,22.646851,0
22234,01:35:18,114.205116,22.646851,0
22234,01:35:33,114.205116,22.646851,0
22234,01:35:48,114.205116,22.646851,0
22234,01:36:03,114.205116,22.646851,0
22234,01:36:18,114.205116,22.646851,0
22234,01:36:33,114.205116,22.646851,0
22234,01:37:33,114.205116,22.646851,0
22234,01:37:48,114.205116,22.646851,0
22234,01:38:03,114.205116,22.646851,0
22234,01:38:18,114.205116,22.646851,0
22234,01:38:33,114.205116,22.646851,0
22234,01:38:48,114.205116,22.646851,0
22234,01:39:03,114.205116,22.646851,0
22234,01:39:18,114.205116,22.646851,0
22234,01:39:33,114.205116,22.646851,0
22234,01:39:48,114.205116,22.646851,0
22234,01:40:03,114.205116,22.646851,0
22234,01:40:18,114.205116,22.646851,0
22234,01:40:33,114.205116,22.646851,0
22234,01:40:48,114.205116,22.646851,0
22234,01:41:03,114.205116,22.646851,0
22234,01:41:18,114.205116,22.646851,0
22234,01:41:33,114.205231,22.64715,0
22234,01:41:48,114.205482,22.647633,0
22234,01:42:03,114.205482,22.647633,0
22234,01:42:18,114.20578,22.648399,0
22234,01:42:33,114.206001,22.648933,0
22234,01:42:48,114.206184,22.6493,0
22234,01:43:03,114.206184,22.6493,0
22234,01:43:18,114.20652,22.650084,0
22234,01:43:33,114.206581,22.650167,0
22234,01:43:44,114.206497,22.650084,0
22234,01:43:48,114.206436,22.649883,0
22234,01:44:03,114.206184,22.649183,0
22234,01:44:18,114.20607,22.648968,0
22234,01:44:33,114.20607,22.648968,0
22234,01:44:48,114.20607,22.648968,0
22234,01:45:03,114.20607,22.648968,0
22234,01:45:18,114.20607,22.648968,0
22234,01:45:33,114.20607,22.648968,0
22234,01:45:48,114.20607,22.648968,0
