ID,Time,Longitude,Latitude,Status
22264,01:02:42,114.029701,22.566099,0
22264,01:03:12,114.029701,22.566099,0
22264,01:03:42,114.029701,22.566099,0
22264,01:04:42,114.029701,22.566099,0
22264,01:05:12,114.029701,22.566099,0
22264,01:06:42,114.029701,22.566099,0
22264,01:07:12,114.029701,22.566099,0
22264,01:07:42,114.029701,22.566099,0
22264,01:08:42,114.029701,22.566099,0
22264,01:09:12,114.029701,22.566099,0
22264,01:10:12,114.0298,22.566401,0
22264,01:11:12,114.032997,22.566601,0
22264,01:11:42,114.032997,22.5655,0
22264,01:12:12,114.032997,22.5653,0
22264,01:12:42,114.032997,22.5641,0
22264,01:13:12,114.032997,22.562599,0
22264,01:13:42,114.031097,22.5623,0
22264,01:14:12,114.027496,22.5618,0
22264,01:14:42,114.023697,22.5611,0
22264,01:15:12,114.024498,22.5625,0
22264,01:16:42,114.029099,22.556801,0
22264,01:17:12,114.029099,22.556801,0
22264,01:17:42,114.029404,22.5567,0
22264,01:18:43,114.033096,22.5604,0
22264,01:19:13,114.0345,22.559999,0
22264,01:19:43,114.034897,22.559601,0
22264,01:20:43,114.034897,22.559601,0
22264,01:21:13,114.034897,22.559601,0
22264,01:21:43,114.034897,22.559601,0
22264,01:22:13,114.034897,22.559601,0
22264,01:23:14,114.034897,22.559601,0
22264,01:23:44,114.034897,22.559601,0
22264,01:24:03,114.035103,22.559601,0
22264,01:26:03,114.045502,22.564899,0
22264,01:26:33,114.051003,22.564899,0
22264,01:27:03,114.056702,22.565599,0
22264,01:28:03,114.067596,22.568899,0
22264,01:28:33,114.073196,22.5702,0
22264,01:29:03,114.078102,22.572599,0
22264,01:29:33,114.083298,22.5714,0
22264,01:30:33,114.0886,22.562901,0
22264,01:31:33,114.090599,22.559099,0
22264,01:32:03,114.091103,22.558399,0
22264,01:32:33,114.095802,22.5585,0
22264,01:33:03,114.1007,22.5585,0
22264,01:35:14,114.104103,22.553301,0
22264,01:35:44,114.103104,22.5527,0
22264,01:36:14,114.100998,22.552099,0
22264,01:36:44,114.0998,22.552,0
22264,01:38:44,114.0914,22.5518,0
22264,01:39:44,114.091003,22.550699,0
22264,01:40:14,114.090897,22.5495,0
22264,01:40:44,114.087898,22.549101,0
22264,01:42:14,114.082298,22.549,0
22264,01:42:44,114.079498,22.549101,0
22264,01:43:44,114.077599,22.5492,0
22264,01:44:14,114.077599,22.5492,0
22264,01:44:45,114.077599,22.5492,0
22264,01:45:15,114.077599,22.5492,0
22264,01:45:45,114.077599,22.5492,0
22264,01:46:15,114.077599,22.5492,0
22264,01:47:15,114.077599,22.5492,0
22264,01:48:15,114.077599,22.5492,0
22264,01:48:45,114.077599,22.5492,0
22264,01:49:15,114.077599,22.5492,0
22264,01:49:45,114.077599,22.5492,0
22264,01:50:13,114.077599,22.5492,0
22264,01:50:43,114.075996,22.5487,0
22264,01:51:13,114.0746,22.5474,0
22264,01:52:13,114.068298,22.547701,0
22264,01:52:44,114.068298,22.547701,0
22264,01:53:44,114.068001,22.547701,0
22264,01:54:44,114.068001,22.538601,0
22264,01:55:14,114.0681,22.5333,0
22264,01:56:14,114.067001,22.527901,0
22264,01:57:14,114.0644,22.5229,0
22264,01:57:44,114.062798,22.520901,0
22264,01:58:44,114.061401,22.5194,0
22264,01:59:14,114.058197,22.5172,0
22264,01:59:44,114.055,22.5154,0
22264,01:59:55,114.055,22.514999,0
22264,02:00:44,114.053101,22.513201,0
22264,02:01:14,114.052597,22.512899,0
22264,02:01:23,114.052597,22.512899,0
22264,02:01:53,114.052597,22.512899,0
22264,02:02:23,114.052597,22.512899,0
22264,02:02:53,114.052597,22.512899,0
22264,02:03:23,114.054001,22.513399,0
22264,02:03:53,114.055298,22.513901,0
22264,02:04:23,114.055298,22.5144,0
22264,02:04:27,114.055298,22.5145,0
22264,02:04:40,114.054802,22.5151,0
22264,02:04:54,114.055298,22.5156,0
22264,02:06:53,114.058899,22.5203,0
22264,02:07:23,114.058998,22.5208,0
22264,02:07:53,114.058998,22.5215,0
22264,02:08:23,114.0588,22.5228,0
22264,02:08:53,114.058601,22.523701,0
22264,02:09:23,114.060303,22.5238,0
22264,02:10:23,114.057899,22.5256,0
22264,02:11:54,114.051804,22.525801,0
22264,02:12:24,114.051399,22.525801,0
22264,02:12:54,114.048798,22.5257,0
22264,02:13:24,114.046204,22.525801,0
22264,02:14:24,114.044899,22.5301,0
22264,02:16:24,114.049301,22.535299,0
22264,02:17:19,114.049896,22.536301,0
22264,02:17:49,114.050201,22.5373,0
22264,02:18:19,114.050598,22.5375,0
22264,02:18:49,114.048302,22.537399,0
22264,02:19:19,114.046501,22.537399,0
22264,02:19:49,114.044601,22.5389,0
22264,02:20:19,114.044502,22.5427,0
22264,02:20:49,114.044403,22.5471,0
22264,02:21:19,114.044296,22.5504,0
22264,02:21:49,114.044197,22.553801,0
22264,02:23:20,114.041199,22.556499,0
22264,02:24:20,114.034897,22.555201,0
22264,02:24:50,114.034203,22.555799,0
22264,02:25:20,114.0326,22.5574,0
22264,02:26:20,114.029404,22.558399,0
22264,02:26:50,114.028198,22.559299,0
22264,02:27:20,114.027496,22.5599,0
22264,02:27:50,114.027397,22.559999,0
22264,02:28:20,114.0271,22.560699,0
22264,02:29:50,114.038399,22.563,0
22264,02:30:50,114.043404,22.5574,0
22264,02:31:50,114.044197,22.551001,0
22264,02:32:50,114.044197,22.5504,0
22264,02:33:20,114.044296,22.546,0
22264,02:33:50,114.044403,22.5411,0
22264,02:34:20,114.044403,22.5369,0
22264,02:34:51,114.044502,22.5326,0
22264,02:35:21,114.044899,22.528299,0
22264,02:35:51,114.043999,22.5277,0
22264,02:36:21,114.043098,22.527399,0
22264,02:36:41,114.043098,22.527399,0
22264,02:37:11,114.0429,22.528,0
22264,02:38:11,114.042,22.5306,0
22264,02:38:41,114.044098,22.531099,0
22264,02:39:41,114.044701,22.5331,0
22264,02:40:41,114.046097,22.5352,0
22264,02:41:11,114.0476,22.5352,0
22264,02:41:41,114.047798,22.5352,0
22264,02:42:11,114.050102,22.5355,0
22264,02:42:42,114.049896,22.537001,0
22264,02:44:12,114.049599,22.538601,0
22264,02:44:42,114.048897,22.5394,0
22264,02:45:42,114.0467,22.541,0
22264,02:47:12,114.044502,22.5427,0
22264,02:47:42,114.045097,22.542801,0
22264,02:48:12,114.042503,22.5425,0
22264,02:48:42,114.039902,22.5425,0
22264,02:49:12,114.0392,22.542601,0
22264,02:49:42,114.039001,22.5443,0
22264,02:52:12,114.0345,22.548,0
22264,02:53:13,114.033501,22.553301,0
22264,02:54:13,114.033203,22.553801,0
22264,02:55:43,114.029701,22.5564,0
22264,02:56:13,114.0298,22.556999,0
22264,02:56:43,114.0308,22.5581,0
22264,02:57:13,114.032303,22.559601,0
22264,02:57:43,114.033798,22.5606,0
22264,02:58:13,114.035004,22.559601,0
22264,02:58:44,114.0364,22.5585,0
22264,02:59:14,114.036499,22.5585,0
22264,02:59:44,114.036102,22.5578,0
22264,03:00:44,114.036499,22.556299,0
22264,03:01:44,114.034203,22.5541,0
22264,03:02:14,114.035202,22.554899,0
22264,03:02:44,114.035698,22.5553,0
22264,03:03:14,114.035698,22.5553,0
22264,03:03:44,114.035698,22.5553,0
22264,03:04:14,114.035698,22.5553,0
22264,03:04:45,114.035698,22.5553,0
22264,03:05:15,114.035698,22.5553,0
22264,03:05:45,114.035698,22.5553,0
22264,03:06:15,114.035698,22.5553,0
22264,03:07:45,114.035698,22.5553,0
22264,03:08:45,114.035698,22.5553,0
22264,03:09:15,114.035698,22.5553,0
22264,03:09:45,114.035698,22.5553,0
22264,03:10:46,114.035698,22.5553,0
22264,03:11:16,114.035698,22.5553,0
22264,03:11:46,114.035698,22.5553,0
22264,03:12:46,114.035698,22.5553,0
22264,03:13:16,114.035698,22.5553,0
22264,03:13:46,114.035698,22.5553,0
22264,03:14:46,114.035698,22.5553,0
22264,03:15:16,114.035698,22.5553,0
22264,03:15:46,114.035698,22.5553,0
22264,03:16:47,114.035698,22.5553,0
22264,03:17:17,114.035698,22.5553,0
22264,03:17:47,114.035698,22.5553,0
22264,03:18:17,114.035698,22.5553,0
22264,03:18:47,114.035698,22.5553,0
22264,03:20:17,114.035698,22.5553,0
22264,03:20:47,114.035698,22.5553,0
22264,03:21:17,114.035698,22.5553,0
22264,03:21:47,114.035698,22.5553,0
22264,03:22:17,114.035698,22.5553,0
22264,03:22:48,114.035698,22.5553,0
22264,03:23:18,114.035698,22.5553,0
22264,03:24:48,114.035698,22.5553,0
22264,03:25:18,114.035698,22.5553,0
22264,03:25:48,114.035698,22.5553,0
22264,03:26:18,114.035698,22.5553,0
22264,03:26:48,114.035698,22.5553,0
22264,03:27:48,114.035698,22.5553,0
22264,03:28:48,114.035698,22.5553,0
22264,03:29:18,114.035698,22.5553,0
22264,03:29:48,114.035698,22.5553,0
22264,03:30:18,114.035698,22.5553,0
22264,03:31:48,114.035698,22.5553,0
22264,03:32:18,114.035698,22.5553,0
22264,03:32:48,114.035698,22.5553,0
22264,03:33:18,114.035698,22.5553,0
22264,03:33:48,114.035698,22.5553,0
22264,03:34:18,114.035698,22.5553,0
22264,03:34:49,114.035698,22.5553,0
22264,03:35:19,114.035698,22.5553,0
22264,03:36:19,114.035698,22.5553,0
22264,03:36:49,114.035698,22.5553,0
22264,03:37:49,114.035698,22.5553,0
22264,03:39:19,114.035698,22.5553,0
22264,03:39:49,114.035698,22.5553,0
22264,03:40:19,114.035698,22.5553,0
22264,03:41:20,114.035698,22.5553,0
22264,03:41:50,114.035698,22.5553,0
22264,03:42:20,114.035698,22.5553,0
22264,03:42:50,114.035698,22.5553,0
22264,03:43:20,114.035698,22.5553,0
22264,03:44:20,114.035698,22.5553,0
22264,03:45:21,114.035698,22.5553,0
22264,03:46:21,114.035698,22.5553,0
22264,03:47:21,114.035698,22.5553,0
22264,03:47:51,114.035698,22.5553,0
22264,03:48:51,114.035698,22.5553,0
22264,03:49:21,114.035698,22.5553,0
22264,03:49:51,114.035698,22.5553,0
22264,03:50:21,114.035698,22.5553,0
22264,03:50:51,114.035698,22.5553,0
22264,03:51:21,114.035698,22.5553,0
22264,03:52:52,114.035698,22.5553,0
22264,03:54:22,114.035698,22.5553,0
22264,03:54:52,114.035698,22.5553,0
22264,03:55:22,114.035698,22.5553,0
22264,03:55:52,114.035698,22.5553,0
22264,03:56:22,114.035698,22.5553,0
22264,03:57:22,114.035698,22.5553,0
22264,03:59:22,114.035698,22.5553,0
22264,04:00:22,114.035698,22.5553,0
22264,04:00:53,114.035698,22.5553,0
22264,04:01:23,114.035698,22.5553,0
22264,04:02:23,114.035698,22.5553,0
22264,04:02:53,114.035698,22.5553,0
22264,04:03:23,114.036102,22.555599,0
22264,04:03:53,114.037697,22.556101,0
22264,04:05:23,114.043404,22.5567,0
22264,04:05:53,114.043404,22.5567,0
22264,04:06:23,114.043503,22.557501,0
22264,04:06:54,114.042099,22.559999,0
22264,04:07:54,114.0392,22.5655,0
22264,04:08:24,114.041199,22.5667,0
22264,04:08:54,114.0429,22.5674,0
22264,04:09:24,114.0448,22.567499,0
22264,04:09:54,114.047096,22.5674,0
22264,04:10:55,114.050301,22.567301,0
22264,04:11:25,114.052002,22.567301,0
22264,04:11:55,114.053802,22.5672,0
22264,04:12:25,114.0541,22.568199,0
22264,04:13:25,114.0541,22.570801,0
22264,04:13:55,114.054001,22.5711,0
22264,04:14:25,114.051903,22.5711,0
22264,04:14:56,114.049103,22.5711,0
22264,04:15:26,114.048897,22.5711,0
22264,04:16:26,114.048798,22.568001,0
22264,04:16:56,114.048103,22.567301,0
22264,04:17:26,114.047203,22.5674,0
22264,04:17:56,114.047203,22.5674,0
22264,04:18:56,114.047203,22.5674,0
22264,04:19:26,114.047203,22.5674,0
22264,04:20:26,114.047203,22.5674,0
22264,04:20:56,114.047203,22.5674,0
22264,04:22:26,114.047203,22.5674,0
22264,04:22:56,114.047203,22.5674,0
22264,04:23:26,114.047203,22.5674,0
22264,04:24:26,114.047203,22.5674,0
22264,04:24:56,114.047203,22.5674,0
22264,04:25:56,114.047203,22.5674,0
22264,04:26:56,114.047203,22.5674,0
22264,04:27:56,114.047203,22.5674,0
22264,04:28:26,114.047203,22.5674,0
22264,04:30:59,114.047203,22.5674,0
22264,04:31:29,114.047203,22.5674,0
22264,04:31:59,114.047203,22.5674,0
22264,04:32:29,114.047203,22.5674,0
22264,04:33:29,114.047203,22.5674,0
22264,04:34:59,114.045898,22.5658,0
22264,04:36:29,114.044899,22.5653,0
22264,04:36:59,114.044899,22.5653,0
22264,04:37:29,114.044601,22.565201,0
22264,04:38:59,114.047401,22.5674,0
22264,04:39:29,114.048401,22.5674,0
22264,04:42:59,114.049896,22.5672,0
22264,04:43:29,114.049896,22.5672,0
22264,04:43:59,114.049896,22.5672,0
22264,04:44:59,114.049896,22.5672,0
22264,04:45:29,114.049896,22.5672,0
22264,04:45:59,114.049896,22.5672,0
22264,04:46:29,114.049896,22.5672,0
22264,04:46:59,114.049896,22.5672,0
22264,04:47:29,114.049896,22.5672,0
22264,04:48:59,114.049896,22.5672,0
22264,04:50:29,114.049896,22.5672,0
22264,04:51:59,114.049896,22.5672,0
22264,04:52:29,114.049896,22.5672,0
22264,04:52:59,114.049896,22.5672,0
22264,04:53:59,114.049896,22.5672,0
22264,04:54:29,114.049896,22.5672,0
22264,04:54:59,114.049896,22.5672,0
22264,04:55:59,114.049896,22.5672,0
22264,04:56:59,114.049896,22.5672,0
22264,04:57:29,114.049896,22.5672,0
22264,04:57:59,114.049896,22.5672,0
22264,04:59:00,114.049896,22.5672,0
22264,04:59:30,114.049896,22.5672,0
22264,05:00:00,114.049896,22.5672,0
22264,05:00:30,114.049896,22.5672,0
22264,05:01:00,114.049896,22.5672,0
22264,05:01:30,114.049896,22.5672,0
22264,05:03:30,114.049896,22.5672,0
22264,05:05:01,114.049896,22.5672,0
22264,05:05:31,114.049896,22.5672,0
22264,05:06:31,114.049896,22.5672,0
22264,05:07:02,114.049896,22.5672,0
22264,05:08:32,114.049896,22.5672,0
22264,05:09:02,114.049896,22.5672,0
22264,05:10:02,114.049896,22.5672,0
22264,05:10:32,114.049896,22.5672,0
22264,05:11:02,114.049896,22.5672,0
22264,05:11:32,114.049896,22.5672,0
22264,05:12:02,114.049896,22.5672,0
22264,05:12:32,114.049896,22.5672,0
22264,05:14:02,114.049896,22.5672,0
22264,05:14:32,114.049896,22.5672,0
22264,05:15:02,114.049896,22.5672,0
22264,05:15:32,114.049896,22.5672,0
22264,05:16:32,114.049896,22.5672,0
22264,05:17:02,114.049896,22.5672,0
22264,05:18:02,114.049896,22.5672,0
22264,05:18:32,114.049896,22.5672,0
22264,05:19:03,114.049896,22.5672,0
22264,05:19:33,114.049896,22.5672,0
22264,05:20:03,114.049896,22.5672,0
22264,05:20:33,114.049896,22.5672,0
22264,05:23:03,114.049896,22.5672,0
22264,05:23:33,114.049896,22.5672,0
22264,05:24:33,114.049896,22.5672,0
22264,05:25:03,114.049896,22.5672,0
22264,05:25:33,114.049896,22.5672,0
22264,05:26:03,114.049896,22.5672,0
22264,05:27:03,114.049896,22.5672,0
22264,05:28:03,114.049896,22.5672,0
22264,05:28:33,114.049896,22.5672,0
22264,05:29:33,114.049896,22.5672,0
22264,05:31:04,114.049896,22.5672,0
22264,05:31:34,114.049896,22.5672,0
22264,05:32:04,114.049896,22.5672,0
22264,05:32:34,114.049896,22.5672,0
22264,05:33:34,114.049896,22.5672,0
22264,05:34:04,114.049896,22.5672,0
22264,05:34:34,114.049896,22.5672,0
22264,05:35:04,114.049896,22.5672,0
22264,05:36:04,114.050797,22.5674,0
22264,05:37:35,114.056396,22.5683,0
22264,05:38:05,114.0588,22.569099,0
22264,05:38:35,114.060303,22.5702,0
22264,05:39:05,114.061302,22.571199,0
22264,05:40:05,114.060799,22.5755,0
22264,05:40:35,114.062401,22.577499,0
22264,05:42:05,114.053101,22.586201,0
22264,05:42:35,114.049896,22.5902,0
22264,05:43:05,114.047401,22.594299,0
22264,05:43:35,114.046204,22.598301,0
22264,05:44:05,114.043701,22.6014,0
22264,05:44:35,114.044701,22.6045,0
22264,05:45:36,114.042397,22.6029,0
22264,05:46:36,114.043404,22.600901,0
22264,05:47:36,114.043404,22.600901,0
22264,05:48:06,114.043404,22.600901,0
22264,05:48:36,114.043404,22.600901,0
22264,05:50:06,114.043404,22.600901,0
22264,05:50:36,114.043404,22.600901,0
22264,05:51:06,114.043404,22.600901,0
22264,05:51:36,114.043404,22.600901,0
22264,05:53:06,114.043503,22.600599,0
22264,05:53:36,114.0439,22.597799,0
22264,05:54:06,114.046799,22.5949,0
22264,05:55:06,114.052902,22.586599,0
22264,05:55:36,114.054298,22.582001,0
22264,05:56:06,114.0569,22.5786,0
22264,05:56:36,114.060402,22.576599,0
22264,05:57:06,114.061302,22.5721,0
22264,05:57:36,114.059303,22.571199,0
22264,05:58:06,114.058998,22.571199,0
22264,05:59:06,114.054398,22.5714,0
22264,05:59:36,114.054298,22.5714,0
22264,06:00:06,114.053101,22.571199,0
22264,06:00:36,114.049301,22.5711,0
22264,06:01:06,114.047897,22.5714,0
22264,06:01:36,114.044899,22.5714,0
22264,06:03:06,114.044601,22.571301,0
22264,06:03:36,114.044601,22.571301,0
22264,06:04:36,114.044601,22.571301,0
22264,06:05:06,114.044601,22.571301,0
22264,06:05:36,114.044601,22.571301,0
22264,06:06:36,114.044601,22.571301,0
22264,06:07:07,114.044601,22.571301,0
22264,06:08:07,114.044601,22.571301,0
22264,06:08:37,114.044601,22.571301,0
22264,06:09:07,114.044601,22.571301,0
22264,06:09:37,114.044601,22.571301,0
22264,06:10:07,114.044601,22.571301,0
22264,06:10:37,114.044601,22.571301,0
22264,06:11:08,114.044601,22.571301,0
22264,06:12:08,114.044601,22.571301,0
22264,06:12:38,114.044601,22.571301,0
22264,06:13:08,114.044601,22.571301,0
22264,06:13:38,114.044601,22.571301,0
22264,06:14:08,114.044098,22.570801,0
22264,06:15:08,114.042397,22.5702,0
22264,06:15:38,114.043098,22.568501,0
22264,06:16:38,114.046402,22.5693,0
22264,06:17:08,114.046799,22.569,0
22264,06:17:38,114.0467,22.5683,0
22264,06:19:38,114.046997,22.5681,0
22264,06:20:08,114.046997,22.5681,0
22264,06:20:38,114.046997,22.5681,0
22264,06:21:38,114.046997,22.5681,0
22264,06:22:08,114.046997,22.5681,0
22264,06:22:38,114.046997,22.5681,0
22264,06:23:09,114.046997,22.5681,0
22264,06:23:39,114.046997,22.5681,0
22264,06:24:09,114.046997,22.5681,0
22264,06:24:39,114.046997,22.5681,0
22264,06:25:09,114.046997,22.5681,0
22264,06:26:09,114.046997,22.5681,0
22264,06:28:39,114.046997,22.5681,0
22264,06:29:09,114.046997,22.5681,0
22264,06:29:39,114.046997,22.5681,0
22264,06:30:09,114.046997,22.5681,0
22264,06:31:39,114.046997,22.5681,0
22264,06:32:09,114.046997,22.5681,0
22264,06:32:39,114.046997,22.5681,0
22264,06:33:09,114.046997,22.5681,0
22264,06:34:09,114.046997,22.5681,0
22264,06:34:39,114.046997,22.5681,0
22264,06:35:09,114.046997,22.5681,0
22264,06:36:09,114.046997,22.5681,0
22264,06:36:39,114.046997,22.5681,0
22264,06:38:09,114.046997,22.5681,0
22264,06:38:39,114.046997,22.5681,0
22264,06:39:09,114.046997,22.5681,0
22264,06:40:39,114.046997,22.5681,0
22264,06:41:09,114.046997,22.5681,0
22264,06:41:39,114.046997,22.5681,0
22264,06:43:09,114.046997,22.5681,0
22264,06:43:39,114.046997,22.5681,0
22264,06:44:39,114.046997,22.5681,0
22264,06:45:39,114.046997,22.5681,0
22264,06:46:09,114.046997,22.5681,0
22264,06:47:09,114.046997,22.5681,0
22264,06:48:09,114.046997,22.5681,0
22264,06:48:39,114.046997,22.5681,0
22264,06:49:09,114.046997,22.5681,0
22264,06:49:39,114.046997,22.5681,0
22264,06:50:09,114.046997,22.5681,0
22264,06:51:09,114.046997,22.5681,0
22264,06:52:09,114.046997,22.5681,0
22264,06:53:09,114.046997,22.5681,0
22264,06:53:39,114.046997,22.5681,0
22264,06:54:39,114.046997,22.5681,0
22264,06:55:09,114.046997,22.5681,0
22264,06:55:39,114.046997,22.5681,0
22264,06:56:09,114.046997,22.5681,0
22264,06:56:39,114.046997,22.5681,0
22264,06:57:09,114.046997,22.5681,0
22264,06:57:39,114.046997,22.5681,0
22264,06:58:39,114.046997,22.5681,0
22264,06:59:09,114.046997,22.5681,0
22264,06:59:39,114.046997,22.5681,0
22264,07:00:09,114.046997,22.5681,0
22264,07:00:39,114.046997,22.5681,0
22264,07:01:09,114.046997,22.5681,0
22264,07:02:09,114.046997,22.5681,0
22264,07:02:39,114.046997,22.5681,0
22264,07:03:09,114.046997,22.5681,0
22264,07:03:39,114.046997,22.5681,0
22264,07:04:39,114.046997,22.5681,0
22264,07:05:09,114.046997,22.5681,0
22264,07:05:39,114.046997,22.5681,0
22264,07:07:09,114.046997,22.5681,0
22264,07:08:39,114.046997,22.5681,0
22264,07:09:09,114.046997,22.5681,0
22264,07:10:09,114.046997,22.5681,0
22264,07:10:39,114.046997,22.5681,0
22264,07:11:09,114.046997,22.5681,0
22264,07:11:39,114.046997,22.5681,0
22264,07:12:09,114.046997,22.5681,0
22264,07:12:39,114.046997,22.5681,0
22264,07:13:09,114.046997,22.5681,0
22264,07:13:39,114.046997,22.5681,0
22264,07:14:39,114.046997,22.5681,0
22264,07:15:09,114.046997,22.5681,0
22264,07:15:39,114.046997,22.5681,0
22264,07:16:09,114.046997,22.5681,0
22264,07:16:39,114.046997,22.5681,0
22264,07:17:39,114.046997,22.5681,0
22264,07:18:09,114.046997,22.5681,0
22264,07:19:09,114.046997,22.5681,0
22264,07:19:39,114.046997,22.5681,0
22264,07:21:09,114.046997,22.5681,0
22264,07:22:09,114.046997,22.5681,0
22264,07:22:39,114.046997,22.5681,0
22264,07:23:09,114.046997,22.5681,0
22264,07:23:39,114.046997,22.5681,0
22264,07:24:39,114.046997,22.5681,0
22264,07:25:09,114.046997,22.5681,0
22264,07:25:39,114.046997,22.5681,0
22264,07:26:39,114.046997,22.5681,0
22264,07:27:09,114.046997,22.5681,0
22264,07:27:39,114.046997,22.5681,0
22264,07:28:09,114.046997,22.5681,0
22264,07:28:39,114.046997,22.5681,0
22264,07:29:09,114.046997,22.5681,0
22264,07:29:39,114.046997,22.5681,0
22264,07:30:09,114.046997,22.5681,0
22264,07:30:39,114.046997,22.5681,0
22264,07:31:39,114.046997,22.5681,0
22264,07:32:09,114.046997,22.5681,0
22264,07:33:39,114.046997,22.5681,0
22264,07:34:09,114.046997,22.5681,0
22264,07:34:39,114.046997,22.5681,0
22264,07:35:09,114.046997,22.5681,0
22264,07:36:09,114.047096,22.5676,0
22264,07:36:39,114.047096,22.5676,0
22264,07:37:40,114.047096,22.5676,0
22264,07:39:10,114.047096,22.5676,0
22264,07:40:43,114.045898,22.565701,0
22264,07:41:13,114.044296,22.5651,0
22264,07:41:43,114.042397,22.5646,0
22264,07:41:52,114.042198,22.564501,0
22264,07:42:04,114.042397,22.563601,0
22264,07:42:14,114.0429,22.5637,0
22264,07:42:44,114.045502,22.564501,0
22264,07:43:43,114.055099,22.565001,0
22264,07:44:43,114.063797,22.568501,0
22264,07:45:13,114.068398,22.569,0
22264,07:48:13,114.090599,22.567301,0
22264,07:49:14,114.099098,22.57,0
22264,07:51:14,114.117104,22.5765,0
22264,07:52:14,114.127899,22.5774,0
22264,07:52:44,114.1325,22.577101,0
22264,07:54:14,114.1381,22.575199,0
22264,07:55:45,114.140404,22.5788,0
22264,07:57:45,114.149399,22.589001,0
