ID,Time,Longitude,Latitude,Status
22476,05:00:12,113.912163,22.488489,0
22476,05:00:42,113.91436,22.489388,0
22476,05:01:12,113.916039,22.489731,0
22476,05:01:43,113.917976,22.489731,0
22476,05:02:13,113.91925,22.489689,0
22476,05:02:42,113.919556,22.488426,0
22476,05:03:12,113.923279,22.487232,0
22476,05:03:42,113.924858,22.486691,0
22476,05:04:12,113.925797,22.486275,0
22476,05:04:23,113.925797,22.486275,0
22476,05:04:42,113.925941,22.484901,0
22476,05:05:13,113.925667,22.483007,0
22476,05:09:28,113.925797,22.483593,0
22476,05:09:58,113.92614,22.48609,0
22476,05:10:08,113.92614,22.48609,0
22476,05:10:28,113.92614,22.486139,0
22476,05:10:58,113.927048,22.48806,0
22476,05:11:29,113.927338,22.488665,0
22476,05:11:59,113.925957,22.48951,0
22476,05:12:28,113.924408,22.490557,0
22476,05:12:58,113.922699,22.491367,0
22476,05:13:28,113.920631,22.492205,0
22476,05:13:58,113.920448,22.492313,0
22476,05:14:28,113.919907,22.491444,0
22476,05:14:59,113.919342,22.489182,0
22476,05:15:29,113.91761,22.488583,0
22476,05:15:52,113.91761,22.488583,0
22476,05:15:58,113.914757,22.486986,0
22476,05:16:28,113.912422,22.484818,0
22476,05:16:58,113.91053,22.483114,0
22476,05:17:28,113.910515,22.482815,0
22476,05:17:58,113.911659,22.484503,0
22476,05:18:29,113.909439,22.485504,0
22476,05:18:59,113.909546,22.486656,0
22476,05:19:58,113.910973,22.489479,0
22476,05:20:28,113.912163,22.490734,0
22476,05:20:58,113.912331,22.490803,0
22476,05:21:29,113.914604,22.491438,0
22476,05:21:30,113.91468,22.491446,0
22476,05:21:35,113.91468,22.491446,0
22476,05:22:12,113.915672,22.491592,0
22476,05:22:42,113.915871,22.491631,0
22476,05:23:11,113.915955,22.493008,0
22476,05:23:41,113.918266,22.493233,0
22476,05:24:11,113.919708,22.493242,0
22476,05:24:41,113.920143,22.492426,0
22476,05:25:12,113.920197,22.492441,0
22476,05:25:42,113.921524,22.49181,0
22476,05:26:12,113.922768,22.491312,0
22476,05:26:41,113.925293,22.489859,0
22476,05:27:11,113.926178,22.489286,0
22476,05:27:19,113.926178,22.489286,0
22476,05:27:22,113.926376,22.489233,0
22476,05:27:41,113.927666,22.488899,1
22476,05:28:11,113.931183,22.489227,1
22476,05:28:42,113.931747,22.489252,1
22476,05:29:12,113.936111,22.490454,1
22476,05:30:11,113.939323,22.489473,1
22476,05:30:41,113.943672,22.490051,1
22476,05:31:11,113.947021,22.492254,1
22476,05:31:41,113.946526,22.496347,1
22476,05:32:12,113.9468,22.501093,1
22476,05:32:42,113.94677,22.50338,1
22476,05:33:02,113.94677,22.50338,1
22476,05:33:11,113.946594,22.508286,1
22476,05:33:41,113.947746,22.513691,1
22476,05:34:11,113.948563,22.519062,1
22476,05:34:41,113.949417,22.524481,1
22476,05:35:12,113.949905,22.529665,1
22476,05:35:42,113.950012,22.53087,1
22476,05:36:12,113.950722,22.53587,1
22476,05:36:41,113.953354,22.540228,1
22476,05:37:11,113.954277,22.545168,1
22476,05:37:41,113.954071,22.550837,1
22476,05:38:11,113.95298,22.556395,1
22476,05:38:42,113.952988,22.561655,1
22476,05:38:46,113.952988,22.561655,1
22476,05:39:12,113.953781,22.564041,1
22476,05:39:41,113.959076,22.563313,1
22476,05:40:11,113.964928,22.564947,1
22476,05:40:41,113.96669,22.570574,1
22476,05:41:41,113.967506,22.581816,1
22476,05:42:12,113.971657,22.585621,1
22476,05:42:42,113.977768,22.586136,1
22476,05:43:11,113.983719,22.586073,1
22476,05:43:41,113.98941,22.586813,1
22476,05:44:11,113.99485,22.588682,1
22476,05:44:30,113.99485,22.588682,1
22476,05:44:41,114.000343,22.590673,1
22476,05:45:12,114.005058,22.590694,1
22476,05:45:42,114.009735,22.590033,1
22476,05:46:12,114.01535,22.591129,1
22476,05:46:41,114.020897,22.593012,1
22476,05:47:11,114.026657,22.594639,1
22476,05:47:41,114.032707,22.594652,1
22476,05:48:11,114.038559,22.593346,1
22476,05:48:42,114.044342,22.592136,1
22476,05:49:12,114.0504,22.592361,1
22476,05:50:11,114.057976,22.599075,1
22476,05:50:13,114.057976,22.599075,1
22476,05:50:41,114.060402,22.603786,1
22476,05:51:41,114.070007,22.610092,1
22476,05:52:12,114.07148,22.613197,1
22476,05:52:42,114.06797,22.61635,1
22476,05:53:11,114.067398,22.618425,1
22476,05:53:41,114.0672,22.622683,1
22476,05:54:11,114.067184,22.62274,1
22476,05:54:41,114.067039,22.623606,1
22476,05:55:12,114.066078,22.628407,1
22476,05:55:42,114.065796,22.629837,1
22476,05:55:57,114.065796,22.629837,1
22476,05:56:12,114.066696,22.630198,1
22476,05:56:41,114.071579,22.629974,1
22476,05:57:11,114.0746,22.629463,1
22476,05:57:41,114.074852,22.631138,1
22476,05:58:11,114.074928,22.633732,1
22476,05:58:42,114.076515,22.633806,1
22476,05:59:12,114.078491,22.634817,1
22476,05:59:42,114.079971,22.634666,1
22476,06:00:04,114.080902,22.634262,1
22476,06:00:11,114.08091,22.634262,0
22476,06:00:41,114.0811,22.63418,0
22476,06:01:11,114.081772,22.633003,0
22476,06:01:41,114.081772,22.633003,0
22476,06:01:41,114.081886,22.631937,0
22476,06:02:12,114.081627,22.630157,0
22476,06:02:42,114.081009,22.628897,0
22476,06:03:11,114.077675,22.629107,0
22476,06:03:41,114.077065,22.629248,0
22476,06:04:11,114.077072,22.629255,0
22476,06:04:41,114.075066,22.629612,0
22476,06:05:12,114.075104,22.629681,0
22476,06:05:42,114.075134,22.629686,0
22476,06:06:12,114.072617,22.630068,0
22476,06:06:41,114.067848,22.630583,0
22476,06:07:11,114.063499,22.630114,0
22476,06:07:25,114.063499,22.630114,0
22476,06:07:41,114.059059,22.629717,0
22476,06:08:11,114.055901,22.629801,0
22476,06:08:42,114.05542,22.62883,0
22476,06:09:12,114.055443,22.626863,0
22476,06:09:42,114.054504,22.625256,0
22476,06:10:11,114.051994,22.625368,0
22476,06:10:41,114.050339,22.624525,0
22476,06:11:11,114.049568,22.622177,0
22476,06:11:41,114.046448,22.621178,0
22476,06:12:12,114.042053,22.619978,0
22476,06:12:42,114.038971,22.618427,0
22476,06:13:08,114.038971,22.618427,0
22476,06:13:11,114.035957,22.616863,0
22476,06:14:11,114.032661,22.615227,0
22476,06:14:41,114.031227,22.614153,0
22476,06:15:12,114.028625,22.613678,0
22476,06:15:42,114.026596,22.61664,0
22476,06:16:12,114.026611,22.616627,0
22476,06:16:41,114.025856,22.616632,0
22476,06:17:11,114.021355,22.614073,0
22476,06:17:41,114.015755,22.611753,0
22476,06:18:11,114.012695,22.607592,0
22476,06:18:42,114.008636,22.603935,0
22476,06:18:52,114.008636,22.603935,0
22476,06:19:12,114.004883,22.600761,0
22476,06:19:42,114.002586,22.599594,0
22476,06:20:11,114.002602,22.599606,0
22476,06:20:41,114.00235,22.599489,0
22476,06:21:11,113.999046,22.598248,0
22476,06:21:42,113.994911,22.595537,0
22476,06:22:12,113.990356,22.595028,0
22476,06:22:42,113.986938,22.59516,0
22476,06:23:11,113.984695,22.595266,0
22476,06:23:41,113.985283,22.595324,0
22476,06:23:50,113.98542,22.595278,0
22476,06:24:11,113.987358,22.595015,1
22476,06:24:35,113.987358,22.595015,1
22476,06:24:41,113.992119,22.59482,1
22476,06:25:12,113.996574,22.596399,1
22476,06:25:42,114.00106,22.59918,1
22476,06:26:12,114.004326,22.599688,1
22476,06:26:41,114.008156,22.603214,1
22476,06:27:11,114.012192,22.607105,1
22476,06:27:41,114.015251,22.610785,1
22476,06:28:11,114.017899,22.612448,1
22476,06:28:42,114.020065,22.611572,1
22476,06:29:12,114.022072,22.609758,1
22476,06:29:42,114.022896,22.610363,1
22476,06:31:42,114.021667,22.610277,1
22476,06:31:45,114.021675,22.610245,1
22476,06:32:12,114.021561,22.610125,0
22476,06:32:42,114.021416,22.610353,0
22476,06:33:11,114.018913,22.61236,0
22476,06:33:41,114.016083,22.612074,0
22476,06:34:11,114.013481,22.608349,0
22476,06:34:41,114.009399,22.60479,0
22476,06:35:12,114.005203,22.601122,0
22476,06:35:42,114.002098,22.599442,0
22476,06:36:06,114.002098,22.599442,0
22476,06:36:12,113.99839,22.597813,0
22476,06:36:41,113.994949,22.595528,0
22476,06:37:11,113.992615,22.594854,0
22476,06:37:41,113.988533,22.595022,0
22476,06:38:11,113.987389,22.594948,0
22476,06:38:35,113.987579,22.594997,0
22476,06:38:42,113.988052,22.594902,1
22476,06:39:12,113.992165,22.594761,1
22476,06:39:42,113.995934,22.595993,1
22476,06:40:11,113.996979,22.594631,1
22476,06:40:41,113.995644,22.593519,1
22476,06:41:11,113.995544,22.592997,1
22476,06:41:39,113.995659,22.592569,1
22476,06:41:42,113.995659,22.592571,0
22476,06:41:50,113.995659,22.592571,0
22476,06:42:12,113.995682,22.592558,0
22476,06:42:42,113.995735,22.592611,0
22476,06:43:12,113.993423,22.592066,0
22476,06:43:41,113.988174,22.590109,0
22476,06:44:41,113.983246,22.588211,0
22476,06:45:12,113.978798,22.587263,0
22476,06:45:42,113.973351,22.587265,0
22476,06:46:12,113.968628,22.58534,0
22476,06:46:41,113.964859,22.585608,0
22476,06:47:11,113.964958,22.585728,0
22476,06:47:34,113.964958,22.585728,0
22476,06:47:41,113.963463,22.585817,0
22476,06:48:11,113.960594,22.585596,0
22476,06:48:42,113.958244,22.584934,0
22476,06:49:12,113.955856,22.584494,0
22476,06:49:42,113.954559,22.583933,0
22476,06:50:11,113.951691,22.583809,0
22476,06:50:41,113.949699,22.583399,0
22476,06:51:11,113.949242,22.581615,0
22476,06:51:42,113.948929,22.581602,0
22476,06:52:12,113.948906,22.581581,0
22476,06:53:17,113.948906,22.581581,0
22476,06:59:01,113.948906,22.581581,0
22476,07:00:17,113.948853,22.581575,0
22476,07:03:23,113.94912,22.581282,0
22476,07:03:53,113.949173,22.581236,0
22476,07:04:24,113.949181,22.581219,0
22476,07:04:45,113.949181,22.581219,0
22476,07:04:55,113.949158,22.581255,0
22476,07:05:25,113.949135,22.581244,0
22476,07:05:55,113.949135,22.581219,0
22476,07:06:24,113.94915,22.581259,0
22476,07:06:54,113.949188,22.58123,0
22476,07:07:24,113.949158,22.581209,0
22476,07:08:25,113.949158,22.581247,0
22476,07:08:55,113.949142,22.581228,0
22476,07:09:25,113.949181,22.581196,0
22476,07:09:54,113.949203,22.581207,0
22476,07:10:24,113.949181,22.581261,0
22476,07:10:30,113.949181,22.581261,0
22476,07:10:54,113.949181,22.581238,0
22476,07:11:24,113.949242,22.580427,0
22476,07:11:55,113.948509,22.578501,0
22476,07:12:25,113.947243,22.576996,0
22476,07:12:45,113.947197,22.57695,0
22476,07:12:55,113.946922,22.576591,1
22476,07:13:24,113.94593,22.574898,1
22476,07:13:54,113.946205,22.573708,1
22476,07:14:24,113.946594,22.572264,1
22476,07:14:55,113.946564,22.571617,1
22476,07:15:25,113.943062,22.571518,1
22476,07:15:55,113.937897,22.57155,1
22476,07:16:14,113.937897,22.57155,1
22476,07:16:24,113.934486,22.571541,1
22476,07:16:54,113.934464,22.571507,1
22476,07:17:24,113.934464,22.571512,1
22476,07:17:54,113.932541,22.571537,1
22476,07:18:25,113.928543,22.571352,1
22476,07:18:55,113.928902,22.567551,1
22476,07:19:25,113.929047,22.561792,1
22476,07:19:54,113.928658,22.556105,1
22476,07:20:24,113.928596,22.551044,1
22476,07:20:46,113.928329,22.549078,1
22476,07:20:54,113.928307,22.549118,0
22476,07:21:55,113.926376,22.544638,0
22476,07:21:58,113.927872,22.547678,0
22476,07:22:25,113.927032,22.543999,0
22476,07:22:55,113.927696,22.546568,0
22476,07:23:24,113.928841,22.549097,0
22476,07:23:54,113.928772,22.552521,0
22476,07:24:24,113.928787,22.555992,0
22476,07:24:55,113.929146,22.558987,0
22476,07:25:25,113.931641,22.559729,0
22476,07:25:55,113.935242,22.559771,0
22476,07:26:24,113.937149,22.559811,0
22476,07:26:54,113.937447,22.557352,0
22476,07:27:24,113.9394,22.557247,0
22476,07:27:43,113.9394,22.557247,0
22476,07:27:54,113.93959,22.557278,0
22476,07:28:25,113.939613,22.557318,0
22476,07:28:55,113.939514,22.5574,0
22476,07:29:25,113.939568,22.557369,0
22476,07:29:54,113.940216,22.55735,0
22476,07:30:24,113.94046,22.556463,0
22476,07:30:54,113.940437,22.555748,0
22476,07:31:24,113.942978,22.554729,0
22476,07:31:55,113.947266,22.555307,0
22476,07:32:25,113.950577,22.556026,0
22476,07:32:55,113.954155,22.556116,0
22476,07:33:24,113.958755,22.556137,0
22476,07:33:28,113.958755,22.556137,0
22476,07:33:54,113.962578,22.556421,0
22476,07:34:24,113.961945,22.557384,0
22476,07:34:55,113.961395,22.562346,0
22476,07:35:25,113.960571,22.56431,0
22476,07:35:55,113.960365,22.565994,0
22476,07:36:25,113.960373,22.570181,0
22476,07:36:54,113.962273,22.570257,0
22476,07:37:24,113.961868,22.570972,0
22476,07:37:54,113.960526,22.57239,0
22476,07:38:55,113.961533,22.5735,0
22476,07:39:12,113.961533,22.5735,0
22476,07:39:25,113.961624,22.573549,0
22476,07:44:58,113.961624,22.573549,0
22476,07:49:04,113.960846,22.572792,0
22476,07:49:34,113.960373,22.572729,0
22476,07:50:04,113.959679,22.572767,0
22476,07:50:34,113.958847,22.572706,0
22476,07:50:41,113.958847,22.572706,0
22476,07:50:50,113.959053,22.572752,0
22476,07:51:04,113.959915,22.572742,1
22476,07:51:34,113.961082,22.571863,1
22476,07:52:04,113.961685,22.571335,1
22476,07:52:34,113.961838,22.571241,1
22476,07:53:04,113.961876,22.571253,1
22476,07:53:34,113.962273,22.570038,1
22476,07:54:04,113.965317,22.569193,1
22476,07:54:34,113.96904,22.567291,1
22476,07:55:04,113.96936,22.567093,1
22476,07:55:34,113.969376,22.567123,1
22476,07:56:04,113.969368,22.567118,1
22476,07:56:25,113.969368,22.567118,1
22476,07:56:34,113.970566,22.566402,1
22476,07:57:04,113.973183,22.564985,1
22476,07:57:34,113.976692,22.562748,1
22476,07:58:05,113.97776,22.562138,1
22476,07:58:34,113.977783,22.562141,1
22476,07:59:04,113.977791,22.562128,1
22476,07:59:34,113.977768,22.562107,1
22476,08:00:04,113.977768,22.562084,1
22476,08:00:34,113.979774,22.561392,1
22476,08:01:04,113.983337,22.560472,1
22476,08:01:34,113.988518,22.558714,1
22476,08:02:04,113.993774,22.556868,1
22476,08:02:09,113.993774,22.556868,1
22476,08:02:34,113.996056,22.555965,1
22476,08:03:04,113.998711,22.555628,1
22476,08:03:34,114.001167,22.555702,1
22476,08:04:04,114.004509,22.556118,1
22476,08:04:34,114.008636,22.558001,1
22476,08:05:04,114.014633,22.559917,1
22476,08:06:04,114.026199,22.561077,1
22476,08:06:34,114.031952,22.562098,1
22476,08:07:04,114.036461,22.562958,1
22476,08:07:34,114.04023,22.562088,1
22476,08:07:53,114.04023,22.562088,1
22476,08:08:05,114.041649,22.560522,1
22476,08:08:34,114.041656,22.560516,1
22476,08:09:04,114.041679,22.560522,1
22476,08:09:34,114.041687,22.560492,1
22476,08:10:04,114.042763,22.558495,1
22476,08:10:34,114.043129,22.557819,1
22476,08:11:04,114.043129,22.557821,1
22476,08:11:34,114.043121,22.557821,1
22476,08:12:04,114.043518,22.557087,1
22476,08:12:34,114.044083,22.555252,1
22476,08:13:04,114.044029,22.555153,1
22476,08:13:34,114.044113,22.553802,1
22476,08:13:37,114.044113,22.553802,1
22476,08:14:04,114.04409,22.553617,1
22476,08:14:34,114.044136,22.553095,1
22476,08:15:04,114.044136,22.55229,1
22476,08:15:34,114.044159,22.552271,1
22476,08:16:04,114.044212,22.551262,1
22476,08:16:34,114.044189,22.551111,1
22476,08:17:04,114.04422,22.551079,1
22476,08:17:34,114.045685,22.550682,1
22476,08:18:05,114.050423,22.550991,1
22476,08:18:19,114.050865,22.55047,1
22476,08:18:34,114.050896,22.550398,0
22476,08:19:20,114.050911,22.550196,0
22476,08:19:34,114.050995,22.550177,0
22476,08:20:04,114.051025,22.550144,0
22476,08:20:17,114.05101,22.550142,0
22476,08:20:34,114.051033,22.549744,1
22476,08:21:04,114.051147,22.550791,1
22476,08:21:34,114.047569,22.550974,1
22476,08:22:04,114.044724,22.550856,1
22476,08:22:34,114.044601,22.55089,1
22476,08:23:04,114.044296,22.553158,1
22476,08:23:34,114.043999,22.556313,1
22476,08:24:04,114.044014,22.556314,1
22476,08:24:34,114.043938,22.556578,1
22476,08:25:04,114.042007,22.556705,1
22476,08:25:05,114.043938,22.556578,1
22476,08:25:34,114.041603,22.557274,1
22476,08:25:35,114.041603,22.557276,1
22476,08:26:04,114.041534,22.557304,0
22476,08:26:34,114.041786,22.556828,0
22476,08:26:49,114.041786,22.556702,0
22476,08:27:04,114.04068,22.556482,1
22476,08:27:34,114.040245,22.556412,1
22476,08:28:05,114.040489,22.556234,1
22476,08:28:34,114.040962,22.555283,1
22476,08:29:04,114.041145,22.553667,1
22476,08:29:34,114.039894,22.552723,1
22476,08:30:04,114.039864,22.550726,1
22476,08:30:34,114.039848,22.550068,1
22476,08:30:49,114.039848,22.550068,1
22476,08:31:04,114.039612,22.550018,1
22476,08:31:34,114.039581,22.549973,1
22476,08:31:49,114.039711,22.549063,1
22476,08:32:04,114.039803,22.548975,0
22476,08:32:34,114.039864,22.548632,0
22476,08:33:04,114.03981,22.546629,0
22476,08:33:34,114.039818,22.54455,0
22476,08:34:04,114.039124,22.544294,0
22476,08:34:35,114.038429,22.544264,0
22476,08:34:43,114.038483,22.544317,0
22476,08:35:04,114.039146,22.544273,1
22476,08:35:34,114.040009,22.544453,1
22476,08:36:34,114.043839,22.544613,1
22476,08:36:34,114.042137,22.544508,1
22476,08:37:04,114.043785,22.544226,1
22476,08:37:34,114.043312,22.543087,1
22476,08:38:05,114.043396,22.541597,1
22476,08:38:34,114.044006,22.540833,1
22476,08:39:04,114.045784,22.540951,1
22476,08:40:04,114.045204,22.539331,1
22476,08:40:34,114.045258,22.542051,1
22476,08:41:04,114.047951,22.542377,1
22476,08:41:34,114.05291,22.542278,1
22476,08:42:04,114.058395,22.542559,1
22476,08:42:18,114.058395,22.542559,1
22476,08:42:34,114.061821,22.542864,1
22476,08:43:04,114.067116,22.543009,1
22476,08:43:34,114.072517,22.542976,1
22476,08:44:04,114.075562,22.542986,1
22476,08:44:35,114.076019,22.542988,1
22476,08:45:04,114.077301,22.543015,1
22476,08:45:34,114.080711,22.543573,1
22476,08:46:04,114.082191,22.543419,1
22476,08:46:34,114.085205,22.543528,1
22476,08:47:04,114.085785,22.543682,1
22476,08:47:34,114.087212,22.543592,1
22476,08:48:05,114.087471,22.543583,1
22476,08:48:05,114.087212,22.543592,1
22476,08:48:34,114.090202,22.543488,1
22476,08:49:04,114.090286,22.543352,1
22476,08:49:34,114.093178,22.543406,1
22476,08:50:04,114.097565,22.543453,1
22476,08:50:34,114.098724,22.543577,1
22476,08:51:05,114.098724,22.543663,1
22476,08:51:34,114.09874,22.543501,1
22476,08:52:04,114.09874,22.543537,1
22476,08:52:34,114.100983,22.543579,1
22476,08:53:34,114.106079,22.544106,1
22476,08:53:42,114.106133,22.543793,1
22476,08:53:49,114.106133,22.543793,1
22476,08:54:04,114.106361,22.543463,0
22476,08:54:35,114.106506,22.543358,0
22476,08:54:59,114.105179,22.543077,0
22476,08:55:04,114.10511,22.542578,1
22476,08:55:34,114.105293,22.54113,1
22476,08:56:04,114.104195,22.540604,1
22476,08:56:34,114.102669,22.53966,1
22476,08:57:04,114.100906,22.538374,1
22476,08:57:35,114.097588,22.538174,1
22476,08:58:04,114.092766,22.538242,1
22476,08:58:34,114.088776,22.537823,1
22476,08:59:04,114.084213,22.537432,1
22476,08:59:33,114.084213,22.537432,1
22476,08:59:34,114.081673,22.538864,1
22476,09:00:04,114.081474,22.540051,1
22476,09:00:34,114.081238,22.540674,1
22476,09:01:05,114.079575,22.540501,1
22476,09:02:04,114.074799,22.540134,1
22476,09:02:34,114.072594,22.538868,1
22476,09:03:04,114.072075,22.539497,1
22476,09:03:19,114.071991,22.541451,1
22476,09:03:34,114.071991,22.541624,0
22476,09:04:03,114.071915,22.541363,0
22476,09:04:05,114.071915,22.541279,1
22476,09:04:35,114.071892,22.538853,1
22476,09:05:04,114.071999,22.535973,1
22476,09:05:17,114.071999,22.535973,1
22476,09:05:34,114.071938,22.532152,1
22476,09:06:04,114.069298,22.532036,1
22476,09:06:34,114.068253,22.53194,1
22476,09:07:04,114.067245,22.532717,1
22476,09:07:35,114.068153,22.531029,1
22476,09:08:04,114.067307,22.527533,1
22476,09:08:34,114.065765,22.524752,1
22476,09:09:04,114.067398,22.523815,1
22476,09:09:15,114.068398,22.523769,1
22476,09:09:34,114.068466,22.523834,0
22476,09:10:34,114.067993,22.52424,0
22476,09:11:01,114.067993,22.52424,0
22476,09:11:05,114.067581,22.52425,0
22476,09:11:34,114.067574,22.52426,0
22476,09:12:04,114.067566,22.524282,0
22476,09:12:34,114.067551,22.524145,0
22476,09:13:04,114.067581,22.524105,0
22476,09:13:34,114.067787,22.524042,0
22476,09:14:05,114.068222,22.523981,0
22476,09:14:35,114.068161,22.523886,0
22476,09:15:04,114.068069,22.523878,0
22476,09:15:34,114.067909,22.523899,0
22476,09:15:47,114.067841,22.523943,0
22476,09:16:04,114.067589,22.524448,1
22476,09:16:34,114.067085,22.525797,1
22476,09:16:47,114.067085,22.525797,1
22476,09:17:04,114.068321,22.530319,1
22476,09:17:35,114.068184,22.536455,1
22476,09:18:04,114.068405,22.540897,1
22476,09:18:34,114.068253,22.545273,1
22476,09:19:04,114.068741,22.545839,1
22476,09:19:34,114.069794,22.546482,1
22476,09:19:45,114.069801,22.546761,1
22476,09:20:04,114.069794,22.546755,0
22476,09:20:35,114.069786,22.547655,0
22476,09:21:05,114.068298,22.547728,0
22476,09:21:34,114.068275,22.547733,0
22476,09:22:04,114.068268,22.547783,0
22476,09:22:32,114.068268,22.547783,0
22476,09:22:34,114.068268,22.547783,0
22476,09:23:04,114.06826,22.547768,0
22476,09:23:34,114.067947,22.547728,0
22476,09:24:05,114.066399,22.547653,0
22476,09:24:35,114.066376,22.547649,0
22476,09:25:04,114.066391,22.547615,0
22476,09:25:34,114.066391,22.547558,0
22476,09:26:04,114.065582,22.547619,0
22476,09:26:33,114.06469,22.547663,0
22476,09:26:34,114.064636,22.547649,1
