ID,Time,Longitude,Latitude,Status
22433,01:23:23,114.009033,22.658522,1
22433,01:23:53,114.008827,22.656517,1
22433,01:24:54,114.009148,22.655125,1
22433,01:25:23,114.008194,22.65354,1
22433,01:25:53,114.007988,22.653013,1
22433,01:25:54,114.007988,22.653013,1
22433,01:26:23,114.007866,22.653065,1
22433,01:26:25,114.007988,22.653013,1
22433,01:26:53,114.007935,22.653149,1
22433,01:27:23,114.009628,22.651068,1
22433,01:28:24,114.010109,22.650434,1
22433,01:28:53,114.010399,22.649933,1
22433,01:28:54,114.010399,22.649933,1
22433,01:29:23,114.011269,22.650049,1
22433,01:29:53,114.013962,22.651501,1
22433,01:30:12,114.01432,22.652044,1
22433,01:30:23,114.014252,22.652109,0
22433,01:30:53,114.014191,22.652163,0
22433,01:31:54,114.014412,22.652163,0
22433,01:32:09,114.014412,22.652163,0
22433,01:45:22,114.016731,22.653032,1
22433,01:45:52,114.018059,22.655245,1
22433,01:45:54,114.018036,22.655277,1
22433,01:46:22,114.018356,22.655638,1
22433,01:46:52,114.0187,22.655695,1
22433,01:46:53,114.018715,22.655724,1
22433,01:47:22,114.017342,22.656601,1
22433,01:47:52,114.015114,22.658792,1
22433,01:47:54,114.015045,22.658966,1
22433,01:48:22,114.013992,22.660629,1
22433,01:48:52,114.012085,22.662821,1
22433,01:48:54,114.011948,22.662931,1
22433,01:49:22,114.011948,22.662931,1
22433,01:49:22,114.01236,22.664263,1
22433,01:49:52,114.013504,22.665392,1
22433,01:49:53,114.013535,22.665419,1
22433,01:50:22,114.015091,22.666107,1
22433,01:50:52,114.017082,22.66526,1
22433,01:50:53,114.017181,22.665092,1
22433,01:51:22,114.018669,22.662912,1
22433,01:51:52,114.020325,22.660877,1
22433,01:51:54,114.020462,22.660719,1
22433,01:52:22,114.022163,22.658552,1
22433,01:52:52,114.022385,22.658293,1
22433,01:52:54,114.022446,22.658213,1
22433,01:53:22,114.024239,22.656204,1
22433,01:53:52,114.025581,22.654596,1
22433,01:53:53,114.025719,22.654417,1
22433,01:54:22,114.027473,22.652637,1
22433,01:54:52,114.028084,22.651752,1
22433,01:54:54,114.02816,22.651657,1
22433,01:55:08,114.02816,22.651657,1
22433,01:55:22,114.030724,22.64963,1
22433,01:55:52,114.0317,22.648867,1
22433,01:55:54,114.0317,22.648865,1
22433,01:56:22,114.03183,22.648676,1
22433,01:56:52,114.035118,22.647495,1
22433,01:56:53,114.035355,22.647442,1
22433,01:57:22,114.036247,22.647469,1
22433,01:57:52,114.039581,22.645985,1
22433,01:57:54,114.039719,22.645935,1
22433,01:58:22,114.042397,22.644943,1
22433,01:58:52,114.045845,22.643572,1
22433,01:58:54,114.045921,22.643469,1
22433,01:59:22,114.045837,22.641348,1
22433,01:59:52,114.045479,22.639393,1
22433,01:59:53,114.045509,22.639345,1
22433,02:00:22,114.045547,22.639006,1
22433,02:00:52,114.046738,22.638239,1
22433,02:00:52,114.045547,22.639006,1
22433,02:00:53,114.046944,22.638203,1
22433,02:01:22,114.049812,22.637833,1
22433,02:02:22,114.053925,22.636148,1
22433,02:02:52,114.05555,22.636061,1
22433,02:02:54,114.055649,22.636084,1
22433,02:03:22,114.057121,22.637028,1
22433,02:03:52,114.058136,22.637737,1
22433,02:03:53,114.058189,22.637777,1
22433,02:04:23,114.059303,22.63847,1
22433,02:04:52,114.061356,22.639076,1
22433,02:04:54,114.061539,22.639095,1
22433,02:05:52,114.063911,22.639711,1
22433,02:05:54,114.063957,22.639729,1
22433,02:06:22,114.06469,22.64016,1
22433,02:06:36,114.06469,22.64016,1
22433,02:06:52,114.065392,22.640072,1
22433,02:06:53,114.065483,22.640078,1
22433,02:07:22,114.066483,22.640402,1
22433,02:07:52,114.067436,22.640602,1
22433,02:07:54,114.067451,22.640615,1
22433,02:08:22,114.067383,22.640945,1
22433,02:08:52,114.067451,22.641331,1
22433,02:08:54,114.067451,22.641333,1
22433,02:09:06,114.067429,22.641361,0
22433,02:09:22,114.0672,22.641382,0
22433,02:09:52,114.067032,22.641684,0
22433,02:09:53,114.067039,22.641672,0
22433,02:10:22,114.066505,22.641413,0
22433,02:10:52,114.065926,22.64189,0
22433,02:10:53,114.065903,22.641899,0
22433,02:11:22,114.065804,22.642233,0
22433,02:11:54,114.065804,22.642233,0
22433,02:12:21,114.065804,22.642233,0
22433,02:14:25,114.065498,22.642269,0
22433,02:14:54,114.064682,22.641556,0
22433,02:14:55,114.064667,22.64152,0
22433,02:15:25,114.063782,22.640596,0
22433,02:15:54,114.063728,22.640011,0
22433,02:15:55,114.063736,22.63999,0
22433,02:16:25,114.063454,22.639257,0
22433,02:16:53,114.061974,22.638927,0
22433,02:16:55,114.061958,22.638931,0
22433,02:17:24,114.060692,22.638683,0
22433,02:17:54,114.058731,22.638119,0
22433,02:17:55,114.058685,22.638088,0
22433,02:18:05,114.058685,22.638088,0
22433,02:18:25,114.057823,22.637432,0
22433,02:19:25,114.055817,22.636225,0
22433,02:19:53,114.05574,22.636208,0
22433,02:19:55,114.055702,22.636192,0
22433,02:20:25,114.053398,22.636593,0
22433,02:20:53,114.051079,22.637663,0
22433,02:20:55,114.051025,22.637674,0
22433,02:21:25,114.047714,22.638226,0
22433,02:21:54,114.045876,22.638832,0
22433,02:21:55,114.045883,22.638899,0
22433,02:22:54,114.045769,22.639811,0
22433,02:23:53,114.045769,22.639811,0
22433,02:30:38,114.045898,22.640263,1
22433,02:31:09,114.04599,22.643019,1
22433,02:31:39,114.046211,22.646276,1
22433,02:31:54,114.046005,22.648127,1
22433,02:32:09,114.045181,22.649395,1
22433,02:32:54,114.04245,22.650848,1
22433,02:33:09,114.040756,22.651443,1
22433,02:33:38,114.038467,22.652542,1
22433,02:33:53,114.037468,22.653156,1
22433,02:34:08,114.036247,22.654238,1
22433,02:34:39,114.035919,22.654543,1
22433,02:34:54,114.035912,22.654539,1
22433,02:35:09,114.035919,22.654528,1
22433,02:35:22,114.035919,22.654528,1
22433,02:35:39,114.035576,22.654821,1
22433,02:35:54,114.034348,22.655888,1
22433,02:36:09,114.032799,22.657248,1
22433,02:36:39,114.029694,22.659966,1
22433,02:36:53,114.028343,22.661123,1
22433,02:37:08,114.027817,22.661621,1
22433,02:37:39,114.027817,22.661623,1
22433,02:37:54,114.027809,22.661627,1
22433,02:38:09,114.027786,22.661625,1
22433,02:38:39,114.027252,22.662186,1
22433,02:38:54,114.026321,22.663273,1
22433,02:39:09,114.025269,22.66448,1
22433,02:39:39,114.023788,22.66563,1
22433,02:39:53,114.023048,22.665052,1
22433,02:40:08,114.022537,22.66466,1
22433,02:40:38,114.021217,22.663721,1
22433,02:40:54,114.02079,22.663427,1
22433,02:41:06,114.02079,22.663427,1
22433,02:41:09,114.020844,22.663389,1
22433,02:41:39,114.02095,22.663342,1
22433,02:41:54,114.020958,22.663336,1
22433,02:42:09,114.021004,22.663317,1
22433,02:42:39,114.021004,22.663349,1
22433,02:42:54,114.021019,22.663372,0
22433,02:43:09,114.021019,22.663347,0
22433,02:43:38,114.020882,22.663313,0
22433,02:43:53,114.020935,22.663391,0
22433,02:44:09,114.021591,22.663988,0
22433,02:44:39,114.022446,22.664684,0
22433,02:44:54,114.022995,22.665077,0
22433,02:45:09,114.023903,22.66573,0
22433,02:45:39,114.023979,22.665672,0
22433,02:45:54,114.024063,22.665739,0
22433,02:46:09,114.024948,22.666422,0
22433,02:46:39,114.027283,22.668108,0
22433,02:46:50,114.027283,22.668108,0
22433,02:46:53,114.027916,22.667707,0
22433,02:47:08,114.028221,22.667364,0
22433,02:47:23,114.028442,22.667107,0
22433,02:47:39,114.028511,22.666973,1
22433,02:47:54,114.028664,22.666782,1
22433,02:48:09,114.029282,22.66608,1
22433,02:48:39,114.029877,22.664249,1
22433,02:48:54,114.028854,22.663027,1
22433,02:49:09,114.027832,22.662176,1
22433,02:49:53,114.024765,22.659866,1
22433,02:50:09,114.023575,22.658802,1
22433,02:50:38,114.021339,22.657684,1
22433,02:50:54,114.020767,22.65798,1
22433,02:51:09,114.020432,22.658064,1
22433,02:51:39,114.018875,22.658331,1
22433,02:51:54,114.018089,22.658415,1
22433,02:52:09,114.017952,22.658522,1
22433,02:52:35,114.017952,22.658522,1
22433,02:52:39,114.017403,22.658602,1
22433,02:52:54,114.017242,22.658539,1
22433,02:53:09,114.01722,22.658531,1
22433,02:53:38,114.016556,22.65802,1
22433,02:53:53,114.01683,22.657402,1
22433,02:54:09,114.017555,22.656511,1
22433,02:54:39,114.018478,22.655607,1
22433,02:54:54,114.01844,22.65571,1
22433,02:55:09,114.018532,22.655704,1
22433,02:55:39,114.0186,22.655704,1
22433,02:55:54,114.018906,22.655468,1
22433,02:56:09,114.020103,22.656408,1
22433,02:56:39,114.022598,22.658081,1
22433,02:56:53,114.023834,22.658997,1
22433,02:57:08,114.024696,22.659601,1
22433,02:57:39,114.025566,22.660183,1
22433,02:57:54,114.026779,22.661133,1
22433,02:58:09,114.028061,22.66209,1
22433,02:58:18,114.028061,22.66209,1
22433,02:58:39,114.030304,22.664129,1
22433,02:58:54,114.030548,22.664618,1
22433,02:59:09,114.030441,22.66486,1
22433,02:59:39,114.030472,22.664841,1
22433,02:59:53,114.030312,22.665083,1
22433,03:00:54,114.030273,22.664972,1
22433,03:11:54,114.03009,22.665188,0
22433,03:17:54,114.030022,22.665098,0
22433,03:18:54,114.029861,22.664864,0
22433,03:24:54,114.029762,22.665148,0
22433,03:27:54,114.029747,22.665211,0
22433,03:28:54,114.02977,22.665277,0
22433,03:29:45,114.029846,22.665331,0
22433,03:29:53,114.029778,22.665237,1
22433,03:30:03,114.0298,22.665297,1
22433,03:30:33,114.029007,22.666309,1
22433,03:30:54,114.028145,22.667387,1
22433,03:31:04,114.027855,22.667734,1
22433,03:31:34,114.027596,22.667976,1
22433,03:31:54,114.027191,22.668537,1
22433,03:32:04,114.026505,22.669373,1
22433,03:32:34,114.025093,22.671127,1
22433,03:32:41,114.025093,22.671127,1
22433,03:32:54,114.025078,22.671108,1
22433,03:33:03,114.024895,22.671289,1
22433,03:33:33,114.02491,22.671297,1
22433,03:33:53,114.024818,22.671408,1
22433,03:34:04,114.02446,22.672024,1
22433,03:34:34,114.023857,22.672983,1
22433,03:34:45,114.023743,22.672951,1
22433,03:34:54,114.023682,22.672935,0
22433,03:39:53,114.023613,22.672974,0
22433,03:49:53,114.023575,22.672947,0
22433,03:50:23,114.023766,22.673086,0
22433,03:50:54,114.024246,22.672304,0
22433,03:51:24,114.024353,22.671949,0
22433,03:51:54,114.02433,22.671955,0
22433,03:52:24,114.024384,22.672014,0
22433,03:52:53,114.02433,22.671963,0
22433,03:52:54,114.02433,22.671963,0
22433,03:53:23,114.024323,22.672001,0
22433,03:53:53,114.024277,22.671947,0
22433,03:54:24,114.024292,22.671951,0
22433,03:54:54,114.024246,22.671951,0
22433,03:55:24,114.024292,22.671974,0
22433,03:55:37,114.024292,22.671974,0
22433,03:55:54,114.0243,22.671989,0
22433,03:56:23,114.024269,22.671988,0
22433,03:56:53,114.024216,22.671932,0
22433,03:57:24,114.024223,22.671965,0
22433,03:57:54,114.024246,22.671974,0
22433,03:58:24,114.024223,22.671993,0
22433,03:58:54,114.0242,22.671967,0
22433,03:59:24,114.0242,22.671995,0
22433,03:59:53,114.024185,22.671993,0
22433,04:00:23,114.024216,22.671991,0
22433,04:00:54,114.024231,22.671997,0
22433,04:01:21,114.024231,22.671997,0
22433,04:01:24,114.024254,22.67202,0
22433,04:01:54,114.024284,22.672016,0
22433,04:02:24,114.024223,22.672009,0
22433,04:02:53,114.024223,22.671959,0
22433,04:02:54,114.024223,22.671959,0
22433,04:03:23,114.024178,22.671867,0
22433,04:03:53,114.024216,22.671923,0
22433,04:04:54,114.024124,22.671803,0
22433,04:05:24,114.024231,22.671875,0
22433,04:05:54,114.024239,22.671938,0
22433,04:06:23,114.024246,22.671923,0
22433,04:06:53,114.024239,22.671907,0
22433,04:07:05,114.024239,22.671907,0
22433,04:07:24,114.024254,22.67193,0
22433,04:07:54,114.024208,22.671921,0
22433,04:08:24,114.024216,22.671906,0
22433,04:08:54,114.024216,22.671907,0
22433,04:09:24,114.024261,22.671886,0
22433,04:09:53,114.024269,22.671892,0
22433,04:09:54,114.024269,22.671892,0
22433,04:10:23,114.024246,22.671932,0
22433,04:10:54,114.024254,22.671923,0
22433,04:11:24,114.024223,22.671911,0
22433,04:11:54,114.024216,22.671923,0
22433,04:12:24,114.024208,22.671894,0
22433,04:12:49,114.024208,22.671894,0
22433,04:12:53,114.024155,22.671906,0
22433,04:12:54,114.024155,22.671906,0
22433,04:13:23,114.024216,22.671926,0
22433,04:13:53,114.024185,22.67193,0
22433,04:14:24,114.02417,22.671881,0
22433,04:14:54,114.0242,22.671947,0
22433,04:15:24,114.024239,22.671967,0
22433,04:15:54,114.024216,22.671944,0
22433,04:16:23,114.024223,22.671976,0
22433,04:16:53,114.024261,22.672028,0
22433,04:17:24,114.024231,22.671972,0
22433,04:17:54,114.024216,22.671978,0
22433,04:18:24,114.024208,22.671951,0
22433,04:18:37,114.024208,22.671951,0
22433,04:18:54,114.024284,22.672022,0
22433,04:19:24,114.024284,22.672016,0
22433,04:19:53,114.024246,22.67197,0
22433,04:19:54,114.024246,22.67197,0
22433,04:20:23,114.024231,22.671965,0
22433,04:20:54,114.024277,22.672005,0
22433,04:21:24,114.02433,22.672066,0
22433,04:21:54,114.024284,22.672043,0
22433,04:22:24,114.024246,22.671995,0
22433,04:22:54,114.024239,22.672007,0
22433,04:23:23,114.024307,22.672029,0
22433,04:23:53,114.0243,22.672029,0
22433,04:24:20,114.0243,22.672029,0
22433,04:25:24,114.025543,22.67185,0
22433,04:25:54,114.025505,22.671879,0
22433,04:27:54,114.025604,22.671867,0
22433,04:28:44,114.026176,22.672182,0
22433,04:28:54,114.026306,22.672329,0
22433,04:29:14,114.02668,22.672651,0
22433,04:29:44,114.027222,22.673143,0
22433,04:29:54,114.027679,22.673525,0
22433,04:30:04,114.027679,22.673525,0
22433,04:30:14,114.029625,22.674931,0
22433,04:30:45,114.031181,22.676577,0
22433,04:30:54,114.031265,22.676926,0
22433,04:31:14,114.031441,22.677479,0
22433,04:31:54,114.03141,22.677492,0
22433,04:34:27,114.031883,22.677708,0
22433,04:34:54,114.03212,22.677618,0
22433,04:34:57,114.032135,22.677601,0
22433,04:35:27,114.032532,22.677507,0
22433,04:35:48,114.032532,22.677507,0
22433,04:35:54,114.034889,22.676277,0
22433,04:35:57,114.035194,22.676107,0
22433,04:36:27,114.03804,22.674603,0
22433,04:36:53,114.039612,22.674425,0
22433,04:36:57,114.039612,22.674429,0
22433,04:37:27,114.039597,22.674454,0
22433,04:37:54,114.039589,22.674458,0
22433,04:37:57,114.039619,22.674459,0
22433,04:38:54,114.044937,22.674349,0
22433,04:38:57,114.045197,22.674152,0
22433,04:39:27,114.047638,22.671274,0
22433,04:41:31,114.047638,22.671274,0
22433,04:42:27,114.058105,22.663322,0
22433,04:42:54,114.058495,22.66366,0
22433,04:42:57,114.058502,22.663675,0
22433,04:43:27,114.059059,22.664186,0
22433,04:43:54,114.059311,22.664356,0
22433,04:43:58,114.059311,22.664356,0
22433,04:44:27,114.059669,22.664722,0
22433,04:44:54,114.060539,22.665552,0
22433,04:44:57,114.060638,22.665607,0
22433,04:45:54,114.061203,22.666174,0
22433,04:46:23,114.061241,22.666187,0
22433,04:46:52,114.061203,22.666168,0
22433,04:46:53,114.061195,22.666201,0
22433,04:47:15,114.061195,22.666201,0
22433,04:47:23,114.061089,22.666061,0
22433,04:47:53,114.059486,22.664623,0
22433,04:47:54,114.059448,22.664583,0
22433,04:48:23,114.05909,22.664255,0
22433,04:48:53,114.058037,22.66338,0
22433,04:48:54,114.058022,22.663366,0
22433,04:49:54,114.058006,22.663351,0
22433,05:09:42,114.058014,22.663313,0
22433,05:09:54,114.057961,22.663282,1
22433,05:09:55,114.057938,22.663288,1
22433,05:10:10,114.057938,22.663288,1
22433,05:10:25,114.057358,22.663723,1
22433,05:10:54,114.05687,22.664251,1
22433,05:10:56,114.056793,22.664326,1
22433,05:11:26,114.055595,22.665915,1
22433,05:11:54,114.054787,22.666834,1
22433,05:11:56,114.054802,22.666853,1
22433,05:12:26,114.054726,22.667124,1
22433,05:12:54,114.052612,22.668383,1
22433,05:12:55,114.052345,22.668459,1
22433,05:13:25,114.049049,22.670227,1
22433,05:13:54,114.047302,22.672029,1
22433,05:13:56,114.047165,22.672228,1
22433,05:14:26,114.044724,22.675028,1
22433,05:14:54,114.043869,22.678272,1
22433,05:14:56,114.043877,22.678497,1
22433,05:15:26,114.044006,22.679489,1
22433,05:15:54,114.043991,22.679474,1
22433,05:15:55,114.044006,22.679489,1
22433,05:15:56,114.043991,22.679476,1
22433,05:16:25,114.044121,22.682215,1
22433,05:16:53,114.044342,22.685896,1
22433,05:16:55,114.044357,22.686174,1
22433,05:17:26,114.044525,22.690306,1
22433,05:17:54,114.044678,22.692755,1
22433,05:17:56,114.044678,22.692827,1
22433,05:18:26,114.044655,22.694473,1
22433,05:18:54,114.044495,22.697889,1
22433,05:18:56,114.044487,22.698044,1
22433,05:19:54,114.044258,22.702784,1
22433,05:19:55,114.044243,22.70302,1
22433,05:20:25,114.043732,22.704494,1
22433,05:20:54,114.043716,22.704458,1
22433,05:20:56,114.043716,22.704454,1
22433,05:21:26,114.04361,22.704618,1
22433,05:21:38,114.04361,22.704618,1
22433,05:21:54,114.042229,22.70719,1
22433,05:21:56,114.042107,22.70742,1
22433,05:22:26,114.042336,22.711226,1
22433,05:22:55,114.04377,22.714043,1
22433,05:23:25,114.044273,22.715944,1
22433,05:23:54,114.046875,22.716747,1
22433,05:23:56,114.047073,22.716818,1
22433,05:24:26,114.049606,22.7178,1
22433,05:24:54,114.051476,22.719515,1
22433,05:24:56,114.051628,22.719658,1
22433,05:25:26,114.05423,22.722052,1
22433,05:25:54,114.05658,22.72353,1
22433,05:25:56,114.056656,22.723537,1
22433,05:26:25,114.056686,22.723482,1
22433,05:26:54,114.057549,22.72368,1
22433,05:26:55,114.057663,22.723701,1
22433,05:27:21,114.057663,22.723701,1
22433,05:27:26,114.05867,22.723679,1
22433,05:27:54,114.058777,22.723646,1
22433,05:27:56,114.058754,22.723642,1
22433,05:28:26,114.057938,22.723707,1
22433,05:28:54,114.05629,22.723503,1
22433,05:28:56,114.056107,22.723469,1
22433,05:29:26,114.053764,22.721478,1
22433,05:29:28,114.053505,22.721252,1
22433,05:29:54,114.051277,22.719191,0
22433,05:29:55,114.051109,22.719061,0
22433,05:30:25,114.04879,22.717468,0
22433,05:30:54,114.045052,22.716127,0
22433,05:30:56,114.044807,22.716043,0
22433,05:31:26,114.041534,22.715246,0
22433,05:31:54,114.040306,22.714518,0
22433,05:31:56,114.040169,22.71438,0
22433,05:32:26,114.038872,22.711311,0
22433,05:32:54,114.038696,22.710661,0
22433,05:32:55,114.038696,22.710661,0
22433,05:33:05,114.038696,22.710661,0
22433,05:33:25,114.038544,22.710005,0
22433,05:33:54,114.037811,22.707115,0
22433,05:33:56,114.037758,22.706938,0
22433,05:34:26,114.037483,22.706322,0
22433,05:34:54,114.036987,22.704,0
22433,05:34:56,114.036919,22.703733,0
22433,05:35:26,114.035698,22.699081,0
22433,05:35:54,114.035477,22.69529,0
22433,05:35:56,114.035484,22.695152,0
22433,05:36:54,114.035629,22.691704,0
22433,05:36:55,114.035568,22.69142,0
22433,05:37:26,114.034554,22.686962,0
22433,05:37:54,114.033653,22.683147,0
22433,05:37:56,114.033585,22.682835,0
22433,05:38:26,114.031616,22.678864,0
22433,05:38:48,114.031616,22.678864,0
22433,05:38:54,114.031219,22.677185,0
22433,05:38:56,114.031189,22.677008,0
22433,05:39:26,114.028267,22.674103,0
22433,05:39:54,114.026291,22.672609,0
22433,05:39:55,114.026115,22.672482,0
22433,05:40:25,114.024841,22.671556,0
22433,05:40:54,114.024811,22.671249,0
22433,05:40:56,114.02491,22.671135,0
22433,05:41:26,114.027023,22.66856,0
22433,05:41:54,114.025009,22.66654,0
22433,05:41:56,114.024826,22.666407,0
22433,05:42:26,114.023132,22.665037,0
