ID,Time,Longitude,Latitude,Status
22688,04:07:34,114.117348,22.541433,0
22688,04:07:54,114.117348,22.541433,0
22688,04:08:14,114.117348,22.541433,0
22688,04:08:34,114.117348,22.541433,0
22688,04:08:54,114.117348,22.541433,0
22688,04:09:14,114.117348,22.541433,0
22688,04:09:34,114.117348,22.541433,0
22688,04:09:54,114.117348,22.541433,0
22688,04:10:14,114.117348,22.541433,0
22688,04:10:34,114.117348,22.541433,0
22688,04:10:54,114.117348,22.541433,0
22688,04:11:14,114.117348,22.541433,0
22688,04:11:34,114.117348,22.541433,0
22688,04:11:54,114.117348,22.541433,0
22688,04:12:14,114.117348,22.541433,0
22688,04:12:34,114.117348,22.541433,0
22688,04:12:54,114.117348,22.541433,0
22688,04:13:14,114.117348,22.541433,0
22688,04:13:34,114.117348,22.541433,0
22688,04:13:54,114.117348,22.541433,0
22688,04:14:14,114.117348,22.541433,0
22688,04:14:34,114.117348,22.541433,0
22688,04:14:54,114.117348,22.541433,0
22688,04:15:14,114.117348,22.541433,0
22688,04:15:34,114.117348,22.541433,0
22688,04:15:54,114.117348,22.541433,0
22688,04:16:14,114.117348,22.541433,0
22688,04:16:34,114.117348,22.541433,0
22688,04:16:54,114.117348,22.541433,0
22688,04:17:14,114.117348,22.541433,0
22688,04:17:34,114.117348,22.541433,0
22688,04:17:54,114.117348,22.541433,0
22688,04:18:14,114.117348,22.541433,0
22688,04:18:34,114.117348,22.541433,0
22688,04:18:54,114.117348,22.541433,0
22688,04:19:14,114.117348,22.541433,0
22688,04:19:34,114.117348,22.541433,0
22688,04:19:54,114.117348,22.541433,0
22688,04:20:14,114.117348,22.541433,0
22688,04:20:34,114.117348,22.541433,0
22688,04:20:54,114.117348,22.541433,0
22688,04:21:14,114.117348,22.541433,0
22688,04:21:34,114.117348,22.541433,0
22688,04:21:54,114.117348,22.541433,0
22688,04:22:14,114.117348,22.541433,0
22688,04:22:34,114.117348,22.541433,0
22688,04:22:38,114.117348,22.541433,1
22688,04:22:58,114.118568,22.540916,1
22688,04:23:18,114.117981,22.540216,1
22688,04:23:38,114.115601,22.540001,1
22688,04:23:58,114.11367,22.539049,1
22688,04:24:18,114.112801,22.538767,1
22688,04:24:38,114.111801,22.53895,1
22688,04:24:58,114.111465,22.541451,1
22688,04:25:18,114.11142,22.541733,1
22688,04:25:38,114.11142,22.541733,1
22688,04:25:58,114.11142,22.541733,1
22688,04:26:18,114.111015,22.543917,1
22688,04:26:38,114.110397,22.547016,1
22688,04:26:58,114.109436,22.547583,1
22688,04:27:15,114.109184,22.547501,0
22688,04:27:36,114.109184,22.547501,0
22688,04:27:56,114.109184,22.547501,0
22688,04:28:16,114.109184,22.547501,0
22688,04:28:36,114.108704,22.547199,0
22688,04:28:56,114.109665,22.546749,0
22688,04:29:16,114.110031,22.5446,0
22688,04:29:36,114.110313,22.542183,0
22688,04:29:56,114.109421,22.541767,0
22688,04:30:36,114.109283,22.541782,0
22688,04:30:56,114.109283,22.541782,0
22688,04:31:16,114.109283,22.541782,0
22688,04:31:36,114.109283,22.541782,0
22688,04:31:56,114.109283,22.541782,0
22688,04:32:16,114.109283,22.541782,0
22688,04:32:36,114.109283,22.541782,0
22688,04:32:56,114.109283,22.541782,0
22688,04:33:16,114.109283,22.541782,0
22688,04:33:39,114.10923,22.541782,0
22688,04:33:50,114.10923,22.541782,0
22688,04:34:11,114.10923,22.541782,0
22688,04:34:31,114.10923,22.541782,0
22688,04:34:51,114.10923,22.541782,0
22688,04:35:11,114.10923,22.541782,0
22688,04:35:31,114.10923,22.541782,0
22688,04:35:51,114.10923,22.541782,0
22688,04:36:11,114.10923,22.541782,0
22688,04:36:31,114.10923,22.541782,0
22688,04:36:51,114.10923,22.541782,0
22688,04:37:11,114.10923,22.541782,0
22688,04:37:31,114.10923,22.541782,0
22688,04:37:51,114.10923,22.541782,0
22688,04:38:11,114.10923,22.541782,0
22688,04:38:31,114.10923,22.541782,0
22688,04:38:51,114.10923,22.541782,0
22688,04:39:11,114.10923,22.541782,0
22688,04:39:31,114.10923,22.541782,0
22688,04:39:51,114.10923,22.541782,0
22688,04:40:11,114.10923,22.541782,0
22688,04:40:31,114.10923,22.541782,0
22688,04:40:51,114.10923,22.541782,0
22688,04:41:11,114.10923,22.541782,0
22688,04:41:31,114.10923,22.541782,0
22688,04:41:51,114.10923,22.541782,0
22688,04:42:11,114.10923,22.541782,0
22688,04:42:31,114.10923,22.541782,0
22688,04:42:51,114.10923,22.541782,0
22688,04:43:11,114.10923,22.541782,0
22688,04:43:31,114.10923,22.541782,0
22688,04:43:51,114.10923,22.541782,0
22688,04:44:11,114.10923,22.541782,0
22688,04:44:31,114.10923,22.541782,0
22688,04:44:51,114.10923,22.541782,0
22688,04:45:11,114.10923,22.541782,0
22688,04:45:31,114.10923,22.541782,0
22688,04:45:51,114.10923,22.541782,0
22688,04:46:11,114.10923,22.541782,0
22688,04:46:31,114.10923,22.541782,0
22688,04:46:51,114.10923,22.541782,0
22688,04:47:11,114.10923,22.541782,0
22688,04:47:31,114.10923,22.541782,0
22688,04:47:51,114.10923,22.541782,0
22688,04:48:11,114.10923,22.541782,0
22688,04:48:31,114.10923,22.541782,0
22688,04:48:51,114.10923,22.541782,0
22688,04:49:11,114.10923,22.541782,0
22688,04:49:31,114.10923,22.541782,0
22688,04:49:51,114.10923,22.541782,0
22688,04:50:11,114.10923,22.541782,0
22688,04:50:31,114.10923,22.541782,0
22688,04:50:51,114.10923,22.541782,0
22688,04:51:11,114.10923,22.541782,0
22688,04:51:31,114.10923,22.541782,0
22688,04:51:51,114.10923,22.541782,0
22688,04:52:11,114.10923,22.541782,0
22688,04:52:31,114.10923,22.541782,0
22688,04:52:51,114.10923,22.541782,0
22688,04:53:11,114.10923,22.541782,0
22688,04:53:31,114.10923,22.541782,0
22688,04:54:11,114.10923,22.541782,0
22688,04:54:31,114.10923,22.541782,0
22688,04:54:51,114.10923,22.541782,0
22688,04:55:11,114.10923,22.541782,0
22688,04:55:31,114.10923,22.541782,0
22688,04:55:51,114.10923,22.541782,0
22688,04:56:11,114.10923,22.541782,0
22688,04:56:31,114.10923,22.541782,0
22688,04:56:51,114.10923,22.541782,0
22688,04:57:11,114.10923,22.541782,0
22688,04:57:31,114.10923,22.541782,0
22688,04:57:51,114.10923,22.541782,0
22688,04:58:11,114.10923,22.541782,0
22688,04:58:31,114.10923,22.541782,0
22688,04:58:52,114.10923,22.541782,0
22688,04:59:12,114.10923,22.541782,0
22688,04:59:52,114.10923,22.541782,0
22688,05:00:12,114.10923,22.541782,0
22688,05:00:32,114.10923,22.541782,0
22688,05:00:52,114.10923,22.541782,0
22688,05:01:12,114.10923,22.541782,0
22688,05:01:32,114.10923,22.541782,0
22688,05:01:52,114.10923,22.541782,0
22688,05:02:12,114.10923,22.541782,0
22688,05:02:32,114.10923,22.541782,0
22688,05:02:52,114.10923,22.541782,0
22688,05:03:12,114.10923,22.541782,0
22688,05:03:32,114.10923,22.541782,0
22688,05:03:52,114.10923,22.541782,0
22688,05:04:12,114.10923,22.541782,0
22688,05:04:32,114.10923,22.541782,0
22688,05:04:52,114.10923,22.541782,0
22688,05:05:12,114.10923,22.541782,0
22688,05:05:32,114.10923,22.541782,0
22688,05:05:52,114.10923,22.541782,0
22688,05:06:12,114.10923,22.541782,0
22688,05:06:32,114.10923,22.541782,0
22688,05:07:12,114.10923,22.541782,0
22688,05:07:32,114.10923,22.541782,0
22688,05:07:52,114.10923,22.541782,0
22688,05:08:12,114.10923,22.541782,0
22688,05:08:32,114.10923,22.541782,0
22688,05:08:52,114.10923,22.541782,0
22688,05:09:12,114.10923,22.541782,0
22688,05:09:32,114.10923,22.541782,0
22688,05:09:52,114.10923,22.541782,0
22688,05:10:12,114.10923,22.541782,0
22688,05:10:32,114.10923,22.541782,0
22688,05:10:52,114.10923,22.541782,0
22688,05:11:12,114.10923,22.541782,0
22688,05:11:32,114.10923,22.541782,0
22688,05:12:12,114.10923,22.541782,0
22688,05:12:32,114.10923,22.541782,0
22688,05:12:52,114.10923,22.541782,0
22688,05:13:12,114.10923,22.541782,0
22688,05:13:32,114.10923,22.541782,0
22688,05:13:52,114.10923,22.541782,0
22688,05:14:12,114.10923,22.541782,0
22688,05:14:32,114.10923,22.541782,0
22688,05:14:52,114.10923,22.541782,0
22688,05:15:01,114.10923,22.541782,1
22688,05:15:41,114.107002,22.541384,1
22688,05:16:01,114.107002,22.541384,1
22688,05:16:21,114.107002,22.541384,1
22688,05:16:41,114.106453,22.540882,1
22688,05:17:01,114.105881,22.538767,1
22688,05:17:21,114.104683,22.537916,1
22688,05:17:41,114.101799,22.538267,1
22688,05:18:23,114.093353,22.538168,1
22688,05:18:43,114.088448,22.537634,1
22688,05:19:04,114.083801,22.537483,1
22688,05:19:24,114.081833,22.53825,1
22688,05:19:44,114.08152,22.5401,1
22688,05:20:04,114.081497,22.540501,1
22688,05:20:24,114.081619,22.540783,1
22688,05:21:04,114.081665,22.542933,1
22688,05:21:24,114.081665,22.542933,1
22688,05:21:44,114.07975,22.543217,1
22688,05:22:04,114.077904,22.543217,1
22688,05:22:24,114.077049,22.543217,1
22688,05:22:44,114.077049,22.543217,1
22688,05:23:04,114.077049,22.543217,1
22688,05:23:24,114.077049,22.543217,1
22688,05:23:44,114.077049,22.543217,1
22688,05:24:04,114.077049,22.543217,1
22688,05:24:24,114.077049,22.543217,1
22688,05:24:44,114.077049,22.543217,1
22688,05:25:04,114.077049,22.543217,1
22688,05:25:24,114.077049,22.543217,1
22688,05:25:44,114.077049,22.543217,1
22688,05:26:04,114.077049,22.543217,1
22688,05:26:24,114.077049,22.543217,1
22688,05:26:44,114.077049,22.543217,1
22688,05:27:04,114.077049,22.543217,1
22688,05:27:24,114.077049,22.543217,1
22688,05:27:44,114.077049,22.543217,1
22688,05:28:04,114.077049,22.543217,1
22688,05:28:24,114.077049,22.543217,1
22688,05:28:44,114.077049,22.543217,1
22688,05:29:04,114.077049,22.543217,1
22688,05:29:24,114.077049,22.543217,1
22688,05:29:44,114.077049,22.543217,1
22688,05:30:04,114.077049,22.543217,1
22688,05:30:24,114.077049,22.543217,1
22688,05:30:44,114.077049,22.543217,1
22688,05:31:04,114.077049,22.543217,1
22688,05:31:24,114.077049,22.543217,1
22688,05:31:44,114.077049,22.543217,1
22688,05:32:04,114.077049,22.543217,1
22688,05:32:24,114.077049,22.543217,1
22688,05:32:44,114.077049,22.543217,1
22688,05:33:04,114.076431,22.543083,1
22688,05:33:24,114.076431,22.543083,1
22688,05:33:44,114.076431,22.543083,1
22688,05:34:04,114.077904,22.543051,1
22688,05:34:24,114.07988,22.543318,1
22688,05:34:44,114.081497,22.542816,1
22688,05:35:04,114.081566,22.541082,1
22688,05:35:24,114.081566,22.541082,1
22688,05:35:44,114.081566,22.541082,1
22688,05:36:04,114.08152,22.540016,1
22688,05:36:24,114.081703,22.5382,1
22688,05:36:44,114.081551,22.53635,1
22688,05:37:04,114.082382,22.537268,1
22688,05:37:24,114.085403,22.53735,1
22688,05:37:44,114.089485,22.537666,1
22688,05:38:04,114.09388,22.538082,1
22688,05:38:24,114.098564,22.538099,1
22688,05:38:44,114.102669,22.538,1
22688,05:39:04,114.105164,22.537701,1
22688,05:39:24,114.107063,22.540283,1
22688,05:39:44,114.107849,22.541517,1
22688,05:40:07,114.10923,22.541517,1
22688,05:40:27,114.109932,22.542233,1
22688,05:40:48,114.10968,22.541901,1
22688,05:41:03,114.10952,22.541517,0
22688,05:41:23,114.10952,22.541517,0
22688,05:41:43,114.10952,22.541517,0
22688,05:42:03,114.10952,22.541517,0
22688,05:42:23,114.10788,22.541599,0
22688,05:42:43,114.106735,22.5413,0
22688,05:43:03,114.1082,22.541634,0
22688,05:43:23,114.1082,22.541634,0
22688,05:43:43,114.1082,22.541634,0
22688,05:44:03,114.1082,22.541634,0
22688,05:44:23,114.1082,22.541634,0
22688,05:44:43,114.1082,22.541634,0
22688,05:45:03,114.1082,22.541634,0
22688,05:45:23,114.1082,22.541634,0
22688,05:45:43,114.1082,22.541634,0
22688,05:46:03,114.1082,22.541634,0
22688,05:46:23,114.1082,22.541634,0
22688,05:46:43,114.1082,22.541634,0
22688,05:47:03,114.1082,22.541634,0
22688,05:47:23,114.1082,22.541634,0
22688,05:47:43,114.1082,22.541634,0
22688,05:48:03,114.1082,22.541634,0
22688,05:48:23,114.1082,22.541634,0
22688,05:48:43,114.1082,22.541634,0
22688,05:49:03,114.1082,22.541634,0
22688,05:49:23,114.1082,22.541634,0
22688,05:49:43,114.1082,22.541634,0
22688,05:50:03,114.1082,22.541634,0
22688,05:50:23,114.1082,22.541634,0
22688,05:50:44,114.1082,22.541634,0
22688,05:51:04,114.1082,22.541634,0
22688,05:51:24,114.1082,22.541634,0
22688,05:51:44,114.1082,22.541634,0
22688,05:52:04,114.1082,22.541634,0
22688,05:52:24,114.1082,22.541634,0
22688,05:52:44,114.1082,22.541634,0
22688,05:53:04,114.1082,22.541634,0
22688,05:53:24,114.1082,22.541634,0
22688,05:53:44,114.1082,22.541634,0
22688,05:54:04,114.1082,22.541634,0
22688,05:54:24,114.1082,22.541634,0
22688,05:54:44,114.1082,22.541634,0
22688,05:55:04,114.1082,22.541634,0
22688,05:55:24,114.1082,22.541634,0
22688,05:55:44,114.1082,22.541634,0
22688,05:56:04,114.1082,22.541634,0
22688,05:56:24,114.1082,22.541634,0
22688,05:56:44,114.1082,22.541634,0
22688,05:57:04,114.1082,22.541634,0
22688,05:57:24,114.1082,22.541634,0
22688,05:57:44,114.1082,22.541634,0
22688,05:58:04,114.1082,22.541634,0
22688,05:58:24,114.1082,22.541634,0
22688,05:58:44,114.1082,22.541634,0
22688,05:59:04,114.1082,22.541634,0
22688,05:59:24,114.1082,22.541634,0
22688,05:59:44,114.1082,22.541634,0
22688,06:00:04,114.1082,22.541634,0
22688,06:00:24,114.1082,22.541634,0
22688,06:00:44,114.1082,22.541634,0
22688,06:01:04,114.1082,22.541634,0
22688,06:01:24,114.1082,22.541634,0
22688,06:01:44,114.1082,22.541634,0
22688,06:02:04,114.1082,22.541634,0
22688,06:02:24,114.1082,22.541634,0
22688,06:02:44,114.1082,22.541634,0
22688,06:03:04,114.1082,22.541634,0
22688,06:03:24,114.1082,22.541634,0
22688,06:03:44,114.1082,22.541634,0
22688,06:04:04,114.1082,22.541634,0
22688,06:04:24,114.1082,22.541634,0
22688,06:04:44,114.1082,22.541634,0
22688,06:05:04,114.1082,22.541634,0
22688,06:05:24,114.1082,22.541634,0
22688,06:05:44,114.1082,22.541634,0
22688,06:06:04,114.1082,22.541634,0
22688,06:06:24,114.1082,22.541634,0
22688,06:06:44,114.1082,22.541634,0
22688,06:07:04,114.1082,22.541634,0
22688,06:07:24,114.1082,22.541634,0
22688,06:07:44,114.1082,22.541634,0
22688,06:08:04,114.1082,22.541634,0
22688,06:08:24,114.1082,22.541634,0
22688,06:08:44,114.1082,22.541634,0
22688,06:09:04,114.1082,22.541634,0
22688,06:09:24,114.1082,22.541634,0
22688,06:09:44,114.1082,22.541634,0
22688,06:10:24,114.1082,22.541634,0
22688,06:10:44,114.1082,22.541634,0
22688,06:11:04,114.1082,22.541634,0
22688,06:11:24,114.1082,22.541634,0
22688,06:11:44,114.1082,22.541634,0
22688,06:12:04,114.1082,22.541634,0
22688,06:12:24,114.1082,22.541634,0
22688,06:13:04,114.1082,22.541634,0
22688,06:13:24,114.1082,22.541634,0
22688,06:13:44,114.1082,22.541634,0
22688,06:14:04,114.1082,22.541634,0
22688,06:14:24,114.1082,22.541634,0
22688,06:14:44,114.1082,22.541634,0
22688,06:15:04,114.1082,22.541634,0
22688,06:15:24,114.1082,22.541634,0
22688,06:15:44,114.1082,22.541634,0
22688,06:15:50,114.1082,22.541634,1
22688,06:16:10,114.109001,22.541367,1
22688,06:16:30,114.110031,22.541599,1
22688,06:16:50,114.11097,22.543051,1
22688,06:17:10,114.110748,22.545267,1
22688,06:17:30,114.113083,22.546,1
22688,06:17:50,114.113518,22.546499,1
22688,06:18:10,114.113098,22.54545,1
22688,06:18:30,114.113197,22.545282,1
22688,06:18:50,114.113197,22.545282,1
22688,06:19:10,114.113197,22.545282,1
22688,06:19:30,114.116882,22.546967,1
22688,06:19:50,114.116783,22.547617,1
22688,06:20:10,114.116783,22.547617,1
22688,06:20:12,114.116898,22.548416,0
22688,06:20:32,114.116936,22.548433,0
22688,06:20:52,114.116936,22.548433,0
22688,06:21:12,114.116936,22.548433,0
22688,06:21:32,114.116936,22.548433,0
22688,06:21:52,114.116936,22.548433,0
22688,06:22:12,114.116936,22.548433,0
22688,06:22:32,114.116936,22.548433,0
22688,06:22:52,114.116936,22.548433,0
22688,06:23:12,114.116936,22.548433,0
22688,06:23:32,114.116936,22.548433,0
22688,06:23:52,114.116936,22.548433,0
22688,06:24:12,114.119865,22.547867,0
22688,06:24:32,114.121117,22.547899,0
22688,06:24:52,114.121429,22.548082,0
22688,06:25:12,114.121429,22.548082,0
22688,06:25:32,114.121429,22.548082,0
22688,06:25:52,114.118965,22.546682,0
22688,06:26:12,114.117554,22.546583,0
22688,06:26:32,114.117218,22.545584,0
22688,06:26:52,114.117699,22.543783,0
22688,06:27:12,114.118469,22.542368,0
22688,06:27:32,114.117485,22.541317,0
22688,06:27:52,114.116585,22.541267,0
22688,06:28:12,114.11647,22.539633,0
22688,06:28:32,114.115715,22.539284,0
22688,06:28:52,114.112717,22.5385,0
22688,06:29:12,114.107765,22.537317,0
22688,06:29:32,114.103668,22.538116,0
22688,06:30:12,114.093803,22.538134,0
22688,06:30:56,114.083382,22.537434,0
22688,06:30:59,114.082718,22.537416,0
22688,06:31:20,114.079048,22.535549,0
22688,06:31:40,114.076881,22.532066,0
22688,06:32:00,114.072464,22.531851,0
22688,06:32:20,114.069084,22.532984,0
22688,06:32:40,114.068268,22.535299,0
22688,06:33:00,114.06868,22.534166,0
22688,06:33:20,114.06868,22.534166,0
22688,06:33:40,114.06868,22.534166,0
22688,06:34:00,114.06868,22.534166,0
22688,06:34:20,114.06868,22.534166,0
22688,06:34:40,114.06868,22.534166,0
22688,06:35:20,114.06868,22.534166,0
22688,06:35:40,114.06868,22.534166,0
22688,06:36:00,114.06868,22.534166,0
22688,06:36:20,114.06868,22.534166,0
22688,06:36:40,114.06868,22.534166,0
22688,06:37:00,114.06868,22.534166,0
22688,06:37:20,114.06868,22.534166,0
22688,06:37:40,114.06868,22.534166,0
22688,06:38:00,114.06868,22.534166,0
22688,06:38:20,114.06868,22.534166,0
22688,06:38:40,114.06868,22.534166,0
22688,06:39:00,114.06868,22.534166,0
22688,06:39:20,114.068932,22.534683,0
22688,06:39:40,114.068932,22.534683,0
22688,06:40:00,114.068932,22.534683,0
22688,06:40:20,114.068932,22.534683,0
22688,06:40:40,114.068932,22.534683,0
22688,06:41:01,114.068932,22.534683,0
22688,06:41:21,114.068932,22.534683,0
22688,06:42:01,114.068382,22.534866,0
22688,06:42:41,114.0672,22.533068,0
22688,06:43:01,114.066032,22.532017,0
22688,06:43:21,114.064186,22.532133,0
22688,06:43:41,114.063065,22.532217,0
22688,06:44:01,114.062248,22.532766,0
22688,06:44:21,114.062981,22.531282,0
22688,06:44:41,114.063019,22.527,0
22688,06:45:01,114.063004,22.526417,0
22688,06:45:21,114.063034,22.5249,0
22688,06:45:41,114.063034,22.5249,0
22688,06:46:01,114.063034,22.5249,0
22688,06:46:21,114.063034,22.5249,0
22688,06:46:41,114.063034,22.5249,0
22688,06:47:01,114.063034,22.5249,0
22688,06:47:21,114.063034,22.5249,0
22688,06:47:41,114.063034,22.5249,0
22688,06:48:01,114.063034,22.5249,0
22688,06:48:21,114.063034,22.5249,0
22688,06:48:41,114.063034,22.5249,0
22688,06:49:01,114.063034,22.5249,0
22688,06:49:21,114.063034,22.5249,0
22688,06:49:41,114.063034,22.5249,0
22688,06:50:01,114.063034,22.5249,0
22688,06:50:21,114.063034,22.5249,0
22688,06:50:41,114.063034,22.5249,0
22688,06:51:01,114.063034,22.5249,0
22688,06:51:21,114.063034,22.5249,0
22688,06:51:41,114.063034,22.5249,0
22688,06:52:01,114.063034,22.5249,0
22688,06:52:21,114.063034,22.5249,0
22688,06:52:41,114.063034,22.5249,0
22688,06:53:01,114.063034,22.5249,0
22688,06:53:21,114.063034,22.5249,0
22688,06:53:41,114.063034,22.5249,0
22688,06:54:01,114.063034,22.5249,0
22688,06:54:21,114.063034,22.5249,0
22688,06:54:41,114.063019,22.524117,0
22688,06:55:01,114.061981,22.522066,0
22688,06:55:21,114.060699,22.522182,0
22688,06:55:41,114.060219,22.523968,0
22688,06:56:01,114.059715,22.525667,0
22688,06:56:21,114.059715,22.525667,0
22688,06:56:41,114.059715,22.525667,0
22688,06:57:01,114.058434,22.525967,0
22688,06:57:21,114.057381,22.525883,0
22688,06:57:41,114.055229,22.526051,0
22688,06:58:01,114.05278,22.525818,0
22688,06:58:21,114.051582,22.526966,0
22688,06:58:41,114.051582,22.5299,0
22688,06:59:01,114.05278,22.5313,0
22688,06:59:21,114.053848,22.530899,0
22688,06:59:41,114.053947,22.5305,0
22688,07:00:01,114.054817,22.5305,0
22688,07:00:21,114.055901,22.5301,0
22688,07:00:41,114.056915,22.530083,0
22688,07:01:01,114.05645,22.528851,0
22688,07:01:41,114.056633,22.52825,0
22688,07:02:01,114.056633,22.52825,0
22688,07:02:21,114.056633,22.52825,0
22688,07:02:41,114.056633,22.52825,0
22688,07:03:01,114.056633,22.52825,0
22688,07:03:21,114.056633,22.52825,0
22688,07:03:41,114.056633,22.52825,0
22688,07:04:01,114.056633,22.52825,0
22688,07:04:21,114.056633,22.52825,0
22688,07:04:41,114.056633,22.52825,0
22688,07:05:01,114.056633,22.52825,0
22688,07:05:21,114.056633,22.52825,0
22688,07:05:41,114.056633,22.52825,0
22688,07:06:01,114.056633,22.52825,0
22688,07:06:21,114.056633,22.52825,0
22688,07:06:41,114.056633,22.52825,0
22688,07:07:01,114.056633,22.52825,0
22688,07:07:21,114.056633,22.52825,0
22688,07:07:41,114.056633,22.52825,0
22688,07:08:01,114.056633,22.52825,0
22688,07:08:21,114.056633,22.52825,0
22688,07:08:41,114.056633,22.52825,0
22688,07:09:01,114.056633,22.52825,0
22688,07:09:21,114.056633,22.52825,0
22688,07:09:41,114.056633,22.52825,0
22688,07:10:01,114.056633,22.52825,0
22688,07:10:21,114.056633,22.52825,0
22688,07:10:41,114.056633,22.52825,0
22688,07:11:01,114.056633,22.52825,0
22688,07:11:21,114.056633,22.52825,0
22688,07:11:41,114.056633,22.52825,0
22688,07:12:01,114.056633,22.52825,0
22688,07:12:22,114.056633,22.52825,0
22688,07:12:42,114.056633,22.52825,0
22688,07:13:02,114.056633,22.52825,0
22688,07:13:22,114.056633,22.52825,0
22688,07:13:42,114.056633,22.52825,0
22688,07:14:02,114.056633,22.52825,0
22688,07:14:22,114.056633,22.52825,0
22688,07:14:42,114.056633,22.52825,0
22688,07:15:02,114.056633,22.52825,0
22688,07:15:22,114.056633,22.52825,0
22688,07:15:42,114.056633,22.52825,0
22688,07:16:02,114.056633,22.52825,0
22688,07:16:22,114.056633,22.52825,0
22688,07:16:42,114.056633,22.52825,0
22688,07:17:02,114.056633,22.52825,0
22688,07:17:22,114.056633,22.52825,0
22688,07:17:42,114.056633,22.52825,0
22688,07:18:02,114.056633,22.52825,0
22688,07:19:02,114.056633,22.52825,0
22688,07:19:22,114.056633,22.52825,0
22688,07:19:42,114.056633,22.52825,0
22688,07:20:02,114.056633,22.52825,0
22688,07:20:22,114.056633,22.52825,0
22688,07:20:42,114.056633,22.52825,0
22688,07:21:02,114.056633,22.52825,0
22688,07:21:22,114.056633,22.52825,0
22688,07:21:42,114.056633,22.52825,0
22688,07:22:02,114.056633,22.52825,0
22688,07:22:22,114.056633,22.52825,0
22688,07:22:42,114.056633,22.52825,0
22688,07:23:02,114.056633,22.52825,0
22688,07:23:42,114.056633,22.52825,0
22688,07:24:02,114.056633,22.52825,0
22688,07:24:22,114.056633,22.52825,0
22688,07:24:42,114.056633,22.52825,0
22688,07:25:02,114.056633,22.52825,0
22688,07:25:22,114.056633,22.52825,0
22688,07:25:42,114.056633,22.52825,0
22688,07:26:02,114.056633,22.52825,0
22688,07:26:22,114.056633,22.52825,0
22688,07:26:42,114.056633,22.52825,0
22688,07:27:02,114.056633,22.52825,0
22688,07:27:22,114.056633,22.52825,0
22688,07:27:42,114.056633,22.52825,0
22688,07:28:02,114.056633,22.52825,0
22688,07:28:22,114.056633,22.52825,0
22688,07:28:42,114.056633,22.52825,0
22688,07:29:02,114.056633,22.52825,0
22688,07:29:42,114.056633,22.52825,0
22688,07:30:02,114.056633,22.52825,0
22688,07:30:22,114.056633,22.52825,0
22688,07:30:42,114.056633,22.52825,0
22688,07:31:02,114.056633,22.52825,0
22688,07:31:22,114.056633,22.52825,0
22688,07:31:42,114.056633,22.52825,0
22688,07:32:02,114.056633,22.52825,0
22688,07:32:22,114.056633,22.52825,0
22688,07:32:42,114.056633,22.52825,0
22688,07:33:02,114.056633,22.52825,0
22688,07:33:22,114.056633,22.52825,0
22688,07:33:42,114.056633,22.52825,0
22688,07:34:02,114.056633,22.52825,0
22688,07:34:22,114.056633,22.52825,0
22688,07:34:42,114.056633,22.52825,0
22688,07:35:02,114.057068,22.528683,0
22688,07:35:22,114.057251,22.529533,0
22688,07:35:42,114.057167,22.529867,0
22688,07:36:02,114.057167,22.529867,0
22688,07:36:22,114.057167,22.529867,0
22688,07:36:57,114.055283,22.530333,1
22688,07:37:17,114.05442,22.530416,1
22688,07:37:37,114.053886,22.530399,1
22688,07:37:57,114.053864,22.53035,1
22688,07:38:17,114.053734,22.52985,1
22688,07:38:37,114.053581,22.528683,1
22688,07:38:57,114.052902,22.528467,1
22688,07:39:17,114.052116,22.52865,1
22688,07:39:37,114.052116,22.52865,1
22688,07:39:57,114.052116,22.52865,1
22688,07:40:17,114.052116,22.52865,1
22688,07:40:37,114.051781,22.529533,1
22688,07:40:57,114.051781,22.529333,1
22688,07:41:17,114.051285,22.5287,1
22688,07:41:37,114.051453,22.527666,1
22688,07:41:57,114.051453,22.5263,1
22688,07:42:17,114.051453,22.5263,1
22688,07:42:57,114.051453,22.5263,1
22688,07:43:17,114.051353,22.524233,1
22688,07:43:37,114.051201,22.5219,1
22688,07:43:57,114.051018,22.519617,1
22688,07:44:18,114.050346,22.518299,1
22688,07:44:38,114.047218,22.518732,1
22688,07:44:58,114.044098,22.519882,1
22688,07:45:18,114.042236,22.520884,1
22688,07:45:38,114.042236,22.520884,1
22688,07:45:58,114.042236,22.520884,1
22688,07:46:18,114.042236,22.520884,1
22688,07:46:38,114.042236,22.520884,1
22688,07:46:58,114.042801,22.520517,1
22688,07:47:18,114.043236,22.520283,1
22688,07:47:38,114.04303,22.519484,1
22688,07:47:58,114.042702,22.518801,1
22688,07:48:18,114.042519,22.518183,1
22688,07:48:38,114.041679,22.518,1
22688,07:48:58,114.041519,22.518049,1
22688,07:49:18,114.041519,22.518049,1
22688,07:49:19,114.041519,22.518049,0
22688,07:49:39,114.041519,22.518049,0
22688,07:49:59,114.040802,22.518217,0
22688,07:50:19,114.040436,22.518517,0
22688,07:50:34,114.040565,22.518984,1
22688,07:50:54,114.041634,22.520832,1
22688,07:51:14,114.041679,22.520918,1
22688,07:51:34,114.041679,22.520918,1
22688,07:51:54,114.041679,22.520918,1
22688,07:52:14,114.041679,22.520918,1
22688,07:52:34,114.041679,22.520918,1
22688,07:52:54,114.041153,22.520149,1
22688,07:53:14,114.039597,22.517584,1
22688,07:53:34,114.038597,22.515984,1
22688,07:53:54,114.038597,22.515984,1
22688,07:54:14,114.038597,22.515984,1
22688,07:54:34,114.038597,22.515984,1
