ID,Time,Longitude,Latitude,Status
22390,00:23:05,114.124451,22.572149,1
22390,00:23:15,114.124519,22.572149,1
22390,00:23:25,114.12455,22.572117,1
22390,00:23:35,114.12455,22.5721,1
22390,00:23:45,114.124199,22.572166,1
22390,00:23:55,114.12323,22.572001,1
22390,00:24:05,114.12233,22.571733,1
22390,00:24:15,114.12233,22.570984,1
22390,00:24:25,114.122032,22.569733,1
22390,00:24:34,114.122086,22.569067,1
22390,00:24:45,114.1213,22.568716,1
22390,00:24:55,114.119766,22.568466,1
22390,00:25:05,114.117821,22.568434,1
22390,00:25:15,114.116982,22.568501,1
22390,00:25:25,114.116982,22.569183,1
22390,00:25:35,114.117447,22.569532,1
22390,00:25:45,114.117432,22.568701,1
22390,00:25:55,114.116966,22.568434,1
22390,00:26:04,114.116386,22.567699,1
22390,00:26:14,114.116051,22.566282,1
22390,00:26:24,114.11573,22.565283,1
22390,00:26:34,114.115784,22.5653,1
22390,00:26:45,114.115784,22.565283,1
22390,00:26:55,114.115501,22.564699,1
22390,00:27:06,114.114182,22.563999,0
22390,00:27:16,114.114304,22.562532,0
22390,00:27:26,114.114716,22.560801,0
22390,00:27:36,114.115097,22.559267,0
22390,00:27:46,114.11557,22.557817,0
22390,00:27:56,114.115646,22.556284,0
22390,00:28:06,114.115501,22.555082,0
22390,00:28:16,114.115349,22.55405,0
22390,00:28:26,114.115166,22.553682,0
22390,00:28:36,114.114731,22.553284,0
22390,00:28:46,114.114433,22.552851,0
22390,00:28:56,114.113968,22.552233,0
22390,00:29:06,114.1138,22.551533,0
22390,00:29:16,114.113533,22.550783,0
22390,00:29:26,114.114136,22.550632,0
22390,00:29:36,114.11438,22.5506,0
22390,00:29:46,114.114365,22.550449,0
22390,00:29:56,114.114517,22.550516,0
22390,00:30:06,114.115196,22.550449,0
22390,00:30:16,114.115852,22.550249,0
22390,00:30:26,114.11628,22.550182,0
22390,00:30:46,114.116753,22.548983,0
22390,00:31:43,114.116852,22.548117,0
22390,00:31:44,114.116867,22.547983,0
22390,00:31:54,114.117104,22.547216,0
22390,00:32:04,114.117165,22.546482,0
22390,00:32:14,114.116203,22.546249,0
22390,00:32:34,114.114914,22.546749,0
22390,00:32:44,114.11467,22.546734,0
22390,00:32:54,114.113953,22.547068,0
22390,00:33:04,114.113403,22.547117,0
22390,00:33:14,114.113235,22.547001,0
22390,00:33:24,114.112785,22.546499,0
22390,00:33:34,114.11235,22.546267,0
22390,00:33:44,114.112183,22.546232,0
22390,00:33:54,114.111786,22.546267,0
22390,00:34:04,114.111198,22.546383,0
22390,00:35:29,114.107849,22.548067,0
22390,00:35:30,114.107849,22.548067,0
22390,00:35:32,114.107849,22.548149,0
22390,00:35:42,114.107819,22.548317,0
22390,00:35:52,114.10778,22.5483,0
22390,00:36:02,114.107903,22.548149,0
22390,00:36:12,114.107918,22.5476,0
22390,00:36:22,114.107964,22.547182,0
22390,00:36:32,114.108452,22.547068,0
22390,00:36:42,114.109329,22.5473,0
22390,00:36:52,114.10965,22.546867,0
22390,00:37:02,114.109749,22.546049,0
22390,00:37:12,114.110313,22.544933,0
22390,00:37:22,114.110313,22.543617,0
22390,00:37:32,114.110497,22.542717,0
22390,00:37:42,114.110352,22.542032,0
22390,00:37:52,114.110283,22.542,0
22390,00:38:02,114.110268,22.541933,0
22390,00:38:12,114.110199,22.541866,0
22390,00:38:22,114.110168,22.541849,0
22390,00:38:32,114.11013,22.541817,0
22390,00:38:42,114.110435,22.541599,0
22390,00:38:52,114.111397,22.541817,0
22390,00:39:02,114.112297,22.542,0
22390,00:39:11,114.112564,22.542067,0
22390,00:39:21,114.112465,22.542,0
22390,00:39:32,114.112465,22.541967,0
22390,00:39:42,114.112534,22.54195,0
22390,00:39:52,114.112602,22.541918,0
22390,00:40:02,114.112633,22.541849,0
22390,00:40:12,114.112732,22.541849,0
22390,00:40:22,114.112801,22.541866,0
22390,00:40:32,114.11277,22.541849,0
22390,00:40:42,114.112732,22.541817,0
22390,00:40:52,114.112747,22.5418,0
22390,00:41:02,114.112801,22.541817,0
22390,00:41:12,114.112816,22.541849,0
22390,00:41:22,114.112801,22.541834,0
22390,00:41:32,114.113113,22.54195,0
22390,00:41:42,114.113403,22.542032,0
22390,00:41:52,114.113533,22.542032,0
22390,00:42:02,114.113548,22.541599,0
22390,00:42:11,114.113632,22.541201,0
22390,00:47:12,114.114098,22.540983,0
22390,00:52:12,114.114052,22.541067,0
22390,00:52:25,114.114052,22.541082,0
22390,00:52:32,114.114067,22.541082,0
22390,00:52:42,114.114197,22.541082,0
22390,00:52:52,114.11425,22.541067,0
22390,00:53:02,114.114281,22.541483,0
22390,00:53:12,114.114052,22.542032,0
22390,00:53:22,114.113815,22.542418,0
22390,00:53:32,114.114334,22.542482,0
22390,00:53:42,114.114334,22.5425,0
22390,00:53:53,114.11438,22.542601,1
22390,00:54:03,114.113899,22.542566,1
22390,00:54:13,114.114281,22.542566,1
22390,00:54:23,114.114449,22.542549,1
22390,00:54:33,114.114449,22.542601,1
22390,00:54:43,114.114449,22.542633,1
22390,00:54:53,114.114464,22.542618,1
22390,00:55:03,114.114449,22.542618,1
22390,00:55:13,114.11422,22.543034,1
22390,00:55:23,114.113869,22.5441,1
22390,00:55:33,114.11393,22.545168,1
22390,00:55:43,114.113899,22.545366,1
22390,00:55:53,114.113953,22.545782,1
22390,00:56:03,114.113464,22.545816,1
22390,00:56:13,114.11187,22.545267,1
22390,00:56:23,114.110085,22.545116,1
22390,00:56:33,114.108147,22.545017,1
22390,00:56:43,114.106819,22.544867,1
22390,00:56:53,114.106529,22.544832,1
22390,00:57:03,114.106552,22.544832,1
22390,00:57:13,114.106232,22.544783,1
22390,00:57:23,114.105331,22.544617,1
22390,00:57:33,114.103981,22.544434,1
22390,00:57:43,114.102249,22.543917,1
22390,00:57:53,114.100716,22.543716,1
22390,00:58:03,114.099815,22.543699,1
22390,00:58:13,114.099686,22.544216,1
22390,00:58:23,114.099617,22.545349,1
22390,00:59:30,114.099419,22.547466,1
22390,00:59:31,114.099419,22.547466,1
22390,00:59:39,114.099419,22.548317,1
22390,00:59:50,114.099419,22.549749,1
22390,00:59:59,114.09948,22.5506,1
22390,01:00:09,114.099548,22.551483,1
22390,01:00:19,114.099564,22.551634,1
22390,01:00:29,114.09948,22.551567,1
22390,01:00:39,114.099403,22.55155,1
22390,01:00:49,114.09938,22.551533,1
22390,01:00:59,114.09938,22.55155,1
22390,01:01:09,114.09938,22.551567,1
22390,01:02:24,114.099251,22.554733,1
22390,01:02:25,114.099251,22.554733,1
22390,01:02:35,114.099236,22.554716,1
22390,01:02:45,114.099236,22.554783,1
22390,01:02:55,114.099503,22.555033,1
22390,01:03:05,114.100067,22.55505,1
22390,01:03:35,114.102036,22.556133,1
22390,01:04:53,114.101166,22.557882,1
22390,01:04:53,114.101166,22.557882,0
22390,01:04:56,114.101265,22.55825,1
22390,01:05:03,114.101799,22.5585,1
22390,01:05:18,114.10363,22.55855,1
22390,01:05:23,114.103821,22.558533,1
22390,01:05:33,114.103851,22.55855,1
22390,01:05:43,114.103851,22.558567,1
22390,01:05:53,114.10405,22.55855,1
22390,01:06:03,114.105286,22.558599,1
22390,01:06:13,114.106918,22.558634,1
22390,01:06:23,114.108582,22.558649,1
22390,01:06:33,114.110214,22.558683,1
22390,01:06:43,114.111916,22.558701,1
22390,01:06:53,114.113632,22.558733,1
22390,01:07:03,114.115379,22.55875,1
22390,01:07:13,114.117134,22.558767,1
22390,01:07:23,114.118767,22.558783,1
22390,01:07:43,114.121269,22.5576,1
22390,01:10:09,114.125931,22.547617,1
22390,01:10:11,114.125916,22.547533,1
22390,01:10:18,114.125931,22.547182,1
22390,01:10:30,114.125816,22.545868,1
22390,01:10:37,114.125687,22.545082,1
22390,01:10:48,114.125168,22.544901,1
22390,01:11:18,114.122536,22.545067,1
22390,01:13:16,114.12075,22.5422,1
22390,01:13:17,114.12075,22.542183,1
22390,01:13:20,114.12072,22.542133,1
22390,01:13:29,114.120499,22.541849,1
22390,01:13:40,114.120415,22.5418,1
22390,01:13:50,114.12043,22.541817,1
22390,01:14:00,114.120399,22.541767,1
22390,01:14:10,114.120369,22.541767,1
22390,01:14:20,114.120354,22.541767,1
22390,01:14:30,114.120316,22.54175,1
22390,01:14:40,114.1203,22.541733,1
22390,01:14:50,114.120285,22.54175,1
22390,01:15:00,114.120216,22.541782,1
22390,01:15:09,114.120102,22.541718,1
22390,01:15:20,114.119865,22.5415,1
22390,01:15:30,114.119904,22.541483,1
22390,01:15:40,114.119919,22.541468,1
22390,01:15:51,114.119919,22.541451,0
22390,01:16:01,114.119934,22.541451,0
22390,01:16:11,114.119934,22.541416,0
22390,01:16:21,114.119934,22.541401,0
22390,01:16:31,114.119919,22.541349,0
22390,01:16:41,114.119766,22.54105,0
22390,01:16:51,114.119637,22.540632,0
22390,01:17:01,114.119736,22.5406,0
22390,01:17:11,114.119781,22.540649,0
22390,01:17:21,114.1194,22.5406,0
22390,01:17:31,114.118385,22.540701,0
22390,01:17:41,114.117599,22.541018,0
22390,01:17:51,114.117401,22.541117,0
22390,01:18:01,114.117287,22.541451,0
22390,01:18:11,114.116898,22.541468,0
22390,01:18:21,114.116432,22.541401,0
22390,01:18:31,114.116165,22.541384,0
22390,01:18:41,114.116035,22.541733,0
22390,01:18:51,114.115883,22.5425,0
22390,01:19:01,114.11573,22.542566,0
22390,01:19:11,114.115547,22.542801,0
22390,01:19:21,114.115547,22.54295,0
22390,01:19:31,114.115433,22.542967,0
22390,01:19:41,114.11512,22.542801,0
22390,01:19:51,114.114716,22.542618,0
22390,01:20:01,114.114601,22.542549,0
22390,01:20:11,114.114571,22.542549,0
22390,01:20:21,114.114517,22.542534,0
22390,01:20:31,114.114464,22.542583,0
22390,01:20:41,114.114418,22.542583,0
22390,01:21:30,114.11438,22.542601,0
22390,01:21:31,114.11438,22.542618,0
22390,01:21:41,114.114403,22.54265,0
22390,01:21:51,114.114815,22.54285,0
22390,01:22:01,114.11525,22.542833,0
22390,01:22:11,114.115349,22.542784,0
22390,01:22:21,114.115402,22.542767,0
22390,01:22:31,114.115402,22.542749,0
22390,01:22:41,114.115486,22.542549,0
22390,01:22:51,114.115486,22.542418,0
22390,01:23:01,114.115303,22.543034,0
22390,01:23:11,114.116447,22.543934,0
22390,01:23:21,114.11647,22.544184,0
22390,01:23:31,114.114983,22.544817,0
22390,01:23:41,114.115463,22.546249,0
22390,01:23:51,114.116432,22.546417,0
22390,01:24:01,114.116684,22.546551,0
22390,01:24:11,114.11673,22.546583,0
22390,01:24:21,114.116768,22.546583,0
22390,01:24:31,114.117104,22.546667,0
22390,01:24:41,114.11702,22.547716,0
22390,01:25:01,114.116753,22.547951,0
22390,01:25:11,114.117683,22.547882,0
22390,01:25:21,114.118568,22.547783,0
22390,01:25:31,114.118683,22.547768,0
22390,01:25:41,114.118736,22.547768,0
22390,01:25:51,114.118629,22.547768,0
22390,01:26:01,114.118652,22.547783,0
22390,01:26:11,114.118683,22.547817,0
22390,01:26:21,114.118614,22.547701,0
22390,01:26:31,114.11853,22.5476,0
22390,01:26:41,114.118431,22.547533,0
22390,01:31:04,114.118301,22.547733,0
22390,01:31:11,114.118248,22.547733,0
22390,01:36:11,114.118317,22.547667,0
22390,01:36:49,114.118179,22.547518,0
22390,01:36:51,114.118179,22.547518,0
22390,01:37:01,114.118134,22.54755,0
22390,01:37:28,114.118103,22.547501,0
22390,01:37:31,114.118118,22.547518,0
22390,01:42:31,114.118385,22.548,0
22390,01:44:07,114.118248,22.547832,0
22390,01:44:11,114.118263,22.547832,0
22390,01:44:21,114.118263,22.547899,0
22390,01:44:29,114.118286,22.547968,1
22390,01:44:44,114.117683,22.548166,1
22390,01:44:51,114.117729,22.548433,1
22390,01:45:01,114.117729,22.54895,1
22390,01:45:31,114.118263,22.5511,1
22390,01:45:41,114.117516,22.551399,1
22390,01:45:51,114.117416,22.551483,1
22390,01:46:01,114.117416,22.551483,1
22390,01:46:11,114.117386,22.551483,1
22390,01:46:21,114.117371,22.551416,1
22390,01:46:31,114.117371,22.551399,1
22390,01:46:41,114.117401,22.551416,1
22390,01:46:51,114.117386,22.551399,1
22390,01:47:01,114.117531,22.551849,1
22390,01:47:11,114.11837,22.552717,1
22390,01:47:21,114.118919,22.553551,1
22390,01:47:31,114.119034,22.553734,1
22390,01:47:41,114.119186,22.5539,1
22390,01:47:51,114.119797,22.5548,1
22390,01:48:01,114.120285,22.556067,1
22390,01:48:11,114.121399,22.556984,1
22390,01:48:21,114.121086,22.557983,1
22390,01:48:31,114.119766,22.55895,1
22390,01:48:41,114.119514,22.560633,1
22390,01:48:51,114.11895,22.562433,1
22390,01:49:01,114.1185,22.564251,1
22390,01:49:11,114.118179,22.566067,1
22390,01:49:21,114.117935,22.567783,1
22390,01:49:31,114.117821,22.569134,1
22390,01:49:41,114.117767,22.570667,1
22390,01:49:51,114.117851,22.5725,1
22390,01:50:01,114.117897,22.574333,1
22390,01:50:11,114.11718,22.576,1
22390,01:50:21,114.116364,22.577534,1
22390,01:50:31,114.115517,22.579166,1
22390,01:50:41,114.11483,22.580784,1
22390,01:51:01,114.113602,22.584,1
22390,01:51:11,114.112885,22.584949,1
22390,01:51:21,114.112816,22.5856,1
22390,01:51:31,114.113518,22.5856,1
22390,01:51:41,114.114304,22.585649,1
22390,01:51:51,114.114616,22.58585,1
22390,01:52:01,114.114616,22.585833,1
22390,01:52:12,114.114601,22.585817,0
22390,01:52:22,114.114601,22.5858,0
22390,01:52:32,114.114601,22.5858,0
22390,01:52:42,114.114601,22.585817,0
22390,01:52:52,114.114616,22.585833,0
22390,01:53:02,114.114548,22.585833,0
22390,01:53:11,114.114487,22.585783,0
22390,01:53:21,114.113869,22.5854,0
22390,01:53:31,114.11293,22.584766,0
22390,01:53:42,114.112152,22.584351,0
22390,01:53:52,114.1119,22.584749,0
22390,01:54:02,114.111801,22.585182,0
22390,01:54:12,114.112068,22.585417,0
22390,01:54:22,114.11248,22.584967,0
22390,01:54:32,114.112968,22.584267,0
22390,01:54:42,114.113716,22.583282,0
22390,01:54:52,114.114197,22.582268,0
22390,01:55:02,114.114319,22.581667,0
22390,01:56:12,114.114334,22.581682,0
22390,01:56:22,114.114334,22.581667,0
22390,01:56:32,114.114449,22.581217,0
22390,01:56:42,114.114716,22.580383,0
22390,01:56:52,114.11512,22.579433,0
22390,01:57:01,114.115349,22.578983,0
22390,01:57:12,114.115433,22.578667,0
22390,01:57:32,114.115669,22.578733,0
22390,01:57:42,114.115448,22.579468,0
22390,01:57:52,114.115799,22.579901,0
22390,01:58:02,114.116882,22.580084,0
22390,01:58:12,114.117966,22.580099,0
22390,01:58:22,114.118896,22.58005,0
22390,01:58:32,114.119667,22.579582,0
22390,01:58:42,114.119919,22.579149,0
22390,01:58:52,114.120567,22.5791,0
22390,01:59:02,114.121582,22.5791,0
22390,01:59:12,114.122437,22.579233,0
22390,01:59:21,114.122452,22.57925,0
22390,01:59:32,114.122498,22.579218,0
22390,01:59:42,114.122719,22.578417,0
22390,01:59:52,114.122917,22.577049,0
22390,02:00:02,114.123299,22.575701,0
22390,02:00:12,114.123863,22.574266,0
22390,02:00:22,114.124214,22.573116,0
22390,02:00:32,114.124352,22.572384,0
22390,02:00:42,114.124397,22.572433,0
22390,02:00:52,114.124435,22.572332,0
22390,02:01:02,114.124634,22.571518,0
22390,02:01:12,114.124901,22.570517,0
22390,02:01:22,114.125298,22.56995,0
22390,02:01:32,114.126434,22.570534,0
22390,02:01:42,114.127647,22.571051,0
22390,02:01:52,114.128799,22.571518,0
22390,02:02:02,114.129951,22.57185,0
22390,02:02:12,114.13105,22.571983,0
22390,02:02:22,114.132164,22.571716,0
22390,02:02:32,114.133064,22.571383,0
22390,02:02:42,114.133286,22.5714,0
22390,02:02:52,114.133934,22.5711,0
22390,02:03:02,114.134766,22.570667,0
22390,02:03:12,114.135765,22.570133,0
22390,02:03:22,114.136032,22.569834,0
22390,02:03:32,114.136017,22.569782,0
22390,02:03:42,114.136032,22.569767,0
22390,02:03:52,114.136284,22.569651,0
22390,02:04:02,114.136887,22.569283,0
22390,02:04:12,114.137451,22.568783,0
22390,02:04:22,114.137634,22.56835,0
22390,02:04:32,114.13665,22.567467,0
22390,02:04:42,114.136551,22.566668,0
22390,02:04:52,114.13723,22.56595,0
22390,02:05:02,114.137985,22.565083,0
22390,02:05:12,114.138649,22.56435,0
22390,02:05:22,114.138519,22.5637,0
22390,02:05:32,114.13797,22.563017,0
22390,02:05:42,114.13752,22.562401,0
22390,02:05:52,114.137131,22.561684,0
22390,02:06:02,114.136703,22.561033,0
22390,02:06:12,114.136185,22.5604,0
22390,02:06:21,114.135696,22.559816,0
22390,02:06:32,114.135185,22.559134,0
22390,02:06:42,114.13517,22.558901,0
22390,02:06:52,114.135185,22.558884,0
22390,02:07:02,114.135185,22.558867,0
22390,02:08:37,114.133499,22.556549,0
22390,02:08:39,114.133499,22.556549,0
22390,02:08:47,114.133499,22.556583,0
22390,02:08:58,114.133286,22.55625,0
22390,02:09:07,114.133202,22.556049,0
22390,02:09:16,114.133148,22.555918,0
22390,02:09:27,114.132698,22.555267,0
22390,02:09:38,114.132034,22.554684,0
22390,02:09:47,114.131332,22.554399,0
22390,02:09:57,114.130486,22.554382,0
22390,02:10:07,114.13028,22.553932,0
22390,02:10:17,114.130264,22.553232,0
22390,02:10:27,114.130348,22.552917,0
22390,02:10:38,114.130264,22.552732,0
22390,02:10:46,114.13028,22.552668,0
22390,02:10:57,114.130051,22.552299,0
22390,02:11:06,114.12973,22.551867,0
22390,02:11:16,114.129517,22.551399,0
22390,02:11:26,114.129364,22.550917,0
22390,02:11:37,114.12912,22.550734,0
22390,02:11:47,114.129051,22.550699,0
22390,02:11:56,114.128883,22.550617,0
22390,02:12:07,114.128716,22.55055,0
22390,02:12:17,114.128517,22.550432,0
22390,02:12:27,114.128403,22.550301,0
22390,02:12:38,114.128281,22.550318,0
22390,02:12:47,114.128281,22.550266,0
22390,02:12:57,114.128235,22.550217,0
22390,02:13:07,114.127831,22.550016,0
22390,02:13:17,114.127365,22.549767,0
22390,02:13:27,114.127098,22.549749,0
22390,02:13:38,114.126564,22.549517,0
22390,02:13:47,114.126434,22.5495,0
22390,02:13:57,114.126198,22.5495,0
22390,02:14:07,114.125664,22.5494,0
22390,02:14:17,114.125069,22.549101,0
22390,02:14:27,114.12468,22.549017,0
22390,02:14:37,114.124229,22.548817,0
22390,02:14:47,114.123749,22.548616,0
22390,02:14:57,114.122971,22.548332,0
22390,02:15:07,114.1222,22.54805,0
22390,02:15:17,114.121284,22.547667,0
22390,02:15:27,114.120331,22.547318,0
22390,02:15:37,114.1194,22.547583,0
22390,02:15:47,114.119301,22.547701,0
22390,02:15:57,114.119202,22.547817,0
22390,02:16:08,114.119148,22.5478,1
22390,02:16:20,114.119186,22.547733,1
22390,02:16:28,114.119148,22.547733,1
22390,02:16:38,114.119133,22.547716,1
22390,02:16:48,114.119934,22.547667,1
22390,02:16:58,114.121147,22.547684,1
22390,02:17:08,114.121483,22.547449,1
22390,02:17:18,114.121201,22.547199,1
22390,02:17:28,114.121132,22.547216,1
22390,02:17:38,114.120979,22.547199,1
22390,02:17:48,114.11985,22.546967,1
22390,02:17:58,114.118202,22.546618,1
22390,02:18:08,114.117233,22.546534,1
22390,02:18:18,114.117233,22.546568,1
22390,02:18:28,114.117218,22.546583,1
22390,02:18:38,114.117203,22.5466,1
22390,02:18:48,114.116982,22.546467,1
22390,02:18:58,114.117203,22.545467,1
22390,02:19:08,114.117584,22.5441,1
22390,02:19:18,114.117836,22.543617,1
22390,02:19:28,114.117836,22.54365,1
22390,02:19:38,114.117867,22.543716,1
22390,02:19:48,114.117882,22.543783,1
22390,02:19:58,114.117867,22.543768,1
22390,02:20:08,114.117867,22.543751,1
22390,02:20:18,114.117851,22.543751,1
22390,02:20:28,114.11808,22.543383,1
22390,02:20:38,114.118851,22.542633,1
22390,02:20:48,114.118866,22.542433,1
22390,02:20:58,114.118484,22.54215,1
22390,02:21:18,114.117783,22.54175,1
22390,02:21:28,114.117767,22.541683,1
22390,02:21:38,114.117935,22.541416,1
22390,02:21:48,114.117935,22.541401,1
22390,02:21:58,114.117821,22.541317,1
22390,02:22:09,114.117752,22.541267,0
22390,02:22:19,114.117714,22.541283,0
22390,02:22:29,114.117821,22.541218,0
22390,02:22:39,114.118103,22.541233,0
22390,02:22:49,114.118164,22.541117,0
22390,02:22:59,114.118469,22.540667,0
22390,02:23:09,114.118401,22.54055,0
22390,02:23:19,114.118332,22.540501,0
22390,02:23:29,114.118469,22.540501,0
22390,02:23:39,114.118553,22.5404,0
22390,02:23:49,114.118599,22.5403,0
22390,02:23:58,114.118629,22.540199,0
22390,02:24:09,114.11805,22.539917,0
22390,02:24:19,114.11705,22.53965,0
22390,02:24:29,114.116531,22.539568,0
22390,02:24:39,114.116051,22.539417,0
22390,02:24:49,114.115219,22.539232,0
22390,02:24:59,114.114418,22.5392,0
22390,02:25:09,114.114098,22.53915,0
22390,02:25:19,114.113686,22.539267,0
22390,02:25:29,114.113602,22.5399,0
22390,02:25:39,114.113586,22.540533,0
22390,02:25:49,114.113548,22.541233,0
22390,02:25:59,114.113564,22.542101,0
22390,02:26:09,114.113953,22.542601,0
22390,02:26:19,114.114334,22.542767,0
22390,02:26:28,114.114464,22.542749,0
22390,02:26:39,114.114914,22.542683,0
22390,02:26:49,114.115486,22.542583,0
22390,02:26:59,114.11573,22.543016,0
22390,02:27:09,114.115631,22.5441,0
22390,02:27:19,114.115364,22.545183,0
22390,02:27:29,114.115082,22.546217,0
22390,02:27:39,114.11618,22.546284,0
22390,02:27:49,114.117119,22.546267,0
22390,02:27:59,114.117165,22.547199,0
22390,02:28:09,114.116898,22.548117,0
22390,02:28:19,114.116714,22.548532,0
22390,02:28:29,114.11692,22.548567,0
22390,02:28:39,114.117348,22.548651,0
22390,02:28:49,114.117981,22.548532,0
22390,02:28:58,114.118668,22.54805,0
22390,02:29:09,114.118599,22.547951,0
