ID,Time,Longitude,Latitude,Status
22454,13:08:19,114.255402,22.716801,0
22454,13:09:20,114.251701,22.7159,0
22454,13:09:50,114.248497,22.7157,0
22454,13:10:20,114.247902,22.718901,0
22454,13:10:50,114.250198,22.7197,0
22454,13:11:20,114.2519,22.7187,0
22454,13:12:21,114.256302,22.7199,0
22454,13:12:50,114.259102,22.720699,0
22454,13:13:21,114.260101,22.7223,0
22454,13:13:51,114.2603,22.724501,0
22454,13:14:21,114.2621,22.724199,0
22454,13:15:51,114.262398,22.7239,0
22454,13:16:22,114.263,22.726,0
22454,13:16:52,114.264,22.726601,0
22454,13:17:22,114.265404,22.725599,0
22454,13:18:22,114.267502,22.726999,0
22454,13:18:52,114.2668,22.727699,0
22454,13:26:29,114.261597,22.7255,1
22454,13:27:00,114.259399,22.7243,1
22454,13:27:30,114.255501,22.7222,1
22454,13:28:00,114.252197,22.720699,1
22454,13:29:00,114.251503,22.7204,1
22454,13:29:30,114.248199,22.7195,1
22454,13:30:00,114.244797,22.7174,1
22454,13:30:31,114.241898,22.714701,1
22454,13:31:01,114.238998,22.712099,1
22454,13:31:31,114.236504,22.7099,1
22454,13:32:31,114.234703,22.7083,1
22454,13:33:12,114.230598,22.707899,0
22454,13:34:12,114.2332,22.7131,0
22454,13:34:46,114.234703,22.7145,1
22454,13:36:16,114.235001,22.714701,1
22454,13:37:16,114.237297,22.7169,1
22454,13:38:17,114.242798,22.721901,1
22454,13:38:47,114.245102,22.724001,1
22454,13:39:17,114.247002,22.725901,1
22454,13:40:17,114.247597,22.7267,1
22454,13:40:47,114.247597,22.7309,1
22454,13:42:15,114.247299,22.733,0
22454,13:42:45,114.247398,22.7293,0
22454,13:43:15,114.245201,22.7286,0
22454,13:44:45,114.240997,22.7285,0
22454,13:45:15,114.237701,22.7285,0
22454,13:46:16,114.235802,22.728399,0
22454,13:46:46,114.233498,22.7295,0
22454,13:47:46,114.233299,22.7293,0
22454,13:48:15,114.2323,22.728399,0
22454,13:48:46,114.231201,22.730101,0
22454,13:49:15,114.229103,22.7302,0
22454,13:49:56,114.2285,22.7307,1
22454,13:50:26,114.230301,22.732,1
22454,13:50:57,114.233398,22.732,1
22454,13:51:27,114.237297,22.7321,1
22454,13:53:57,114.238899,22.7325,1
22454,13:54:28,114.238899,22.7363,1
22454,13:54:58,114.2435,22.736601,1
22454,13:55:28,114.247299,22.7367,1
22454,13:55:58,114.247498,22.7393,1
22454,13:56:28,114.247704,22.740601,1
22454,13:57:59,114.249802,22.7439,1
22454,13:58:59,114.2509,22.747101,1
22454,13:59:29,114.248497,22.750299,1
22454,13:59:59,114.246696,22.753401,1
22454,14:00:30,114.245003,22.755501,1
22454,14:01:00,114.242401,22.758101,1
22454,14:01:30,114.240402,22.7598,1
22454,14:03:00,114.238998,22.759501,1
22454,14:03:46,114.242401,22.758101,0
22454,14:04:16,114.244698,22.755501,0
22454,14:04:46,114.243599,22.754101,0
22454,14:05:16,114.243401,22.7523,0
22454,14:05:46,114.243202,22.751699,0
22454,14:06:16,114.242798,22.750999,0
22454,14:06:46,114.243896,22.7491,0
22454,14:07:16,114.245201,22.7465,0
22454,14:07:54,114.246597,22.7439,1
22454,14:08:54,114.247803,22.742001,1
22454,14:10:25,114.2481,22.7409,1
22454,14:11:55,114.255302,22.74,1
22454,14:12:25,114.256401,22.7379,1
22454,14:14:18,114.250999,22.7355,1
22454,14:17:19,114.247704,22.734501,1
22454,14:17:50,114.243599,22.7332,1
22454,14:18:20,114.238998,22.7323,1
22454,14:19:20,114.2388,22.7323,1
22454,14:19:50,114.2342,22.732201,1
22454,14:20:20,114.229202,22.732,1
22454,14:20:50,114.224602,22.7318,1
22454,14:21:21,114.223999,22.7309,1
22454,14:22:51,114.224098,22.7269,1
22454,14:23:21,114.224197,22.7267,1
22454,14:27:22,114.246902,22.7341,1
22454,14:28:23,114.247803,22.7344,1
22454,14:29:53,114.251701,22.735701,1
22454,14:30:23,114.254997,22.7363,1
22454,14:30:53,114.255402,22.7363,1
22454,14:31:23,114.257797,22.735201,1
22454,14:31:54,114.260498,22.7342,1
22454,14:33:24,114.262398,22.7335,1
22454,14:33:54,114.265198,22.7327,1
22454,14:35:25,114.266098,22.7323,1
22454,14:35:55,114.266602,22.7323,1
22454,14:36:25,114.266899,22.732201,1
22454,14:36:55,114.266998,22.7318,1
22454,14:37:25,114.266899,22.730801,1
22454,14:39:02,114.265701,22.7302,0
22454,14:39:32,114.265701,22.7316,0
22454,14:40:32,114.265999,22.7323,0
22454,14:41:02,114.267303,22.732401,0
22454,14:41:33,114.268303,22.732599,0
22454,14:42:33,114.267097,22.7323,0
22454,14:43:03,114.2658,22.7325,0
22454,14:43:33,114.261803,22.733801,0
22454,14:45:34,114.259598,22.734501,0
22454,14:46:03,114.2565,22.7367,0
22454,14:46:33,114.257004,22.7404,0
22454,14:47:03,114.257797,22.742399,0
22454,14:48:34,114.260597,22.744699,0
22454,14:49:03,114.263397,22.744301,0
22454,14:50:34,114.265701,22.744101,0
22454,14:51:04,114.269203,22.743601,0
22454,14:51:34,114.273697,22.743,0
22454,14:52:04,114.275902,22.742701,0
22454,14:55:05,114.277,22.742599,0
22454,14:55:35,114.2771,22.739599,0
22454,14:56:05,114.276497,22.7348,0
22454,14:56:35,114.277702,22.731001,0
22454,14:57:05,114.2798,22.728901,0
22454,14:57:35,114.281502,22.7281,0
22454,14:58:05,114.283798,22.7274,0
22454,14:58:35,114.284798,22.7271,0
22454,14:59:05,114.2873,22.726101,0
22454,15:01:06,114.292099,22.7239,0
22454,15:01:36,114.292603,22.7237,0
22454,15:02:06,114.293098,22.7234,0
22454,15:05:08,114.294601,22.722799,1
22454,15:05:38,114.297302,22.721701,1
22454,15:06:09,114.301201,22.7192,1
22454,15:08:09,114.302498,22.719,1
22454,15:08:39,114.304298,22.7209,1
22454,15:09:09,114.307297,22.7222,1
22454,15:09:40,114.309898,22.7229,1
22454,15:10:10,114.310402,22.7253,1
22454,15:10:40,114.310898,22.7285,1
22454,15:11:10,114.311203,22.730801,1
22454,15:12:10,114.312897,22.734301,1
22454,15:12:41,114.316101,22.735001,1
22454,15:13:11,114.319504,22.735001,1
22454,15:16:38,114.318199,22.735001,0
22454,15:17:09,114.314499,22.735001,0
22454,15:18:39,114.311501,22.7323,0
22454,15:19:09,114.311401,22.731899,0
22454,15:20:09,114.3106,22.7267,0
22454,15:20:39,114.310303,22.723101,0
22454,15:21:09,114.307404,22.7222,0
22454,15:21:39,114.304298,22.721001,0
22454,15:22:09,114.302902,22.719601,0
22454,15:22:39,114.301598,22.719,0
22454,15:23:09,114.299797,22.7206,0
22454,15:28:10,114.295303,22.722799,0
22454,15:29:10,114.294701,22.723,0
22454,15:31:41,114.292198,22.7241,0
22454,15:34:25,114.291496,22.7244,1
22454,15:36:55,114.291199,22.724501,1
22454,15:37:25,114.290604,22.724701,1
22454,15:37:56,114.289497,22.723,1
22454,15:38:26,114.287804,22.719999,1
22454,15:38:56,114.286697,22.7167,1
22454,15:39:26,114.284401,22.713301,1
22454,15:39:56,114.281303,22.711399,1
22454,15:40:26,114.277298,22.7106,1
22454,15:41:57,114.265099,22.7115,1
22454,15:42:27,114.264503,22.7153,1
22454,15:42:57,114.264099,22.7187,1
22454,15:43:27,114.263496,22.7215,1
22454,15:43:57,114.2621,22.7246,1
22454,15:46:58,114.260902,22.725,1
22454,15:48:59,114.259499,22.7244,1
22454,15:49:29,114.255997,22.722601,1
22454,15:52:00,114.251404,22.720501,1
22454,15:52:30,114.249702,22.7225,1
22454,15:53:30,114.250099,22.7234,1
22454,15:54:15,114.248398,22.723,1
22454,15:54:45,114.247597,22.724001,1
22454,15:55:15,114.247597,22.726,1
22454,15:56:15,114.243896,22.726101,1
22454,15:58:16,114.240898,22.7253,1
22454,15:58:46,114.240097,22.7246,1
22454,15:59:16,114.2369,22.7225,1
22454,15:59:47,114.234299,22.7225,1
22454,16:00:17,114.233597,22.7225,1
22454,16:01:17,114.226898,22.7223,1
22454,16:02:17,114.2248,22.7223,1
22454,16:03:55,114.227501,22.7222,0
22454,16:04:38,114.229401,22.7223,1
22454,16:05:09,114.232597,22.7223,1
22454,16:05:39,114.236099,22.722401,1
22454,16:07:09,114.239098,22.723499,1
22454,16:07:39,114.241302,22.7255,1
22454,16:08:10,114.243401,22.7239,1
22454,16:09:10,114.242203,22.7216,1
22454,16:10:12,114.241096,22.721201,0
22454,16:11:13,114.238297,22.720301,0
22454,16:11:43,114.237999,22.722099,0
22454,16:12:13,114.239403,22.723801,0
22454,16:12:43,114.241096,22.725401,0
22454,16:13:13,114.243202,22.7267,0
22454,16:15:27,114.244698,22.725201,0
22454,16:15:57,114.243896,22.7234,0
22454,16:16:27,114.242104,22.7251,0
22454,16:21:00,114.241997,22.7286,1
22454,16:21:30,114.238998,22.7286,1
22454,16:23:00,114.2342,22.7285,1
22454,16:23:30,114.233498,22.7318,1
22454,16:24:31,114.233398,22.7353,1
22454,16:25:01,114.230598,22.736401,1
22454,16:25:31,114.230499,22.7365,1
22454,16:27:02,114.229897,22.736401,0
22454,16:28:33,114.233398,22.7365,0
22454,16:30:03,114.238098,22.7365,0
22454,16:30:33,114.2388,22.7341,0
22454,16:31:33,114.2388,22.7327,0
22454,16:32:33,114.238899,22.7314,0
22454,16:34:03,114.238899,22.728701,0
22454,16:34:33,114.240997,22.7285,0
22454,16:36:04,114.243599,22.7285,0
22454,16:36:34,114.2472,22.7286,0
22454,16:38:54,114.247597,22.733801,1
22454,16:39:24,114.249397,22.7349,1
22454,16:41:24,114.252296,22.735901,1
22454,16:41:54,114.255699,22.7362,1
22454,16:42:25,114.256401,22.7337,1
22454,16:42:55,114.257896,22.7304,1
22454,16:45:26,114.261002,22.7264,1
22454,16:45:56,114.263199,22.726101,1
22454,16:46:26,114.265198,22.727301,1
22454,16:47:26,114.270401,22.7306,1
22454,16:47:56,114.273102,22.731701,1
22454,16:48:27,114.275803,22.7328,1
22454,16:48:57,114.278198,22.730101,1
22454,16:49:27,114.277,22.7292,1
22454,16:59:16,114.276398,22.728701,0
22454,16:59:47,114.275703,22.729099,0
22454,17:00:17,114.274902,22.729601,0
22454,17:00:47,114.274696,22.731001,0
22454,17:01:17,114.274597,22.7313,0
22454,17:01:47,114.273102,22.7299,0
22454,17:02:17,114.271698,22.7285,0
22454,17:03:17,114.268097,22.726601,0
22454,17:03:47,114.266602,22.726,0
22454,17:05:17,114.266602,22.723499,0
22454,17:05:48,114.264503,22.7225,0
22454,17:07:46,114.260803,22.7213,1
22454,17:08:16,114.258598,22.7206,1
22454,17:09:17,114.254204,22.719299,1
22454,17:09:47,114.251999,22.7187,1
22454,17:10:17,114.251404,22.720301,1
22454,17:11:17,114.249496,22.7199,1
22454,17:11:48,114.2481,22.7195,1
22454,17:14:18,114.247299,22.7192,1
22454,17:15:19,114.239601,22.7125,1
22454,17:15:49,114.2388,22.711901,1
22454,17:16:19,114.2397,22.712299,1
22454,17:18:05,114.241302,22.713699,0
22454,17:18:35,114.244202,22.716299,0
22454,17:19:12,114.246597,22.718599,1
22454,17:20:42,114.247704,22.7206,1
22454,17:21:43,114.247704,22.721701,1
22454,17:22:13,114.247704,22.723801,1
22454,17:22:43,114.247704,22.7262,1
22454,17:23:13,114.247704,22.7297,1
22454,17:23:43,114.247597,22.733,1
22454,17:24:13,114.248901,22.7348,1
22454,17:24:44,114.249802,22.7351,1
22454,17:26:39,114.254997,22.736401,0
22454,17:27:09,114.256302,22.735001,0
22454,17:27:39,114.254799,22.733299,0
22454,17:28:10,114.252998,22.7318,0
22454,17:28:40,114.2519,22.730101,0
22454,17:29:10,114.250504,22.7288,0
22454,17:29:53,114.248901,22.7274,1
22454,17:30:54,114.247498,22.724899,1
22454,17:31:24,114.247597,22.723,1
22454,17:33:24,114.247597,22.721701,1
22454,17:33:55,114.246498,22.7187,1
22454,17:34:25,114.242104,22.714899,1
22454,17:34:55,114.239304,22.7122,1
22454,17:35:25,114.237396,22.7106,1
22454,17:35:55,114.234001,22.707399,1
22454,17:36:25,114.231598,22.703899,1
22454,17:36:56,114.229797,22.701,1
22454,17:37:26,114.229301,22.7003,1
22454,17:39:47,114.228897,22.699499,1
22454,17:40:18,114.227699,22.697399,1
22454,17:40:48,114.227303,22.695601,1
22454,17:41:18,114.229103,22.694799,1
22454,17:42:48,114.232498,22.692101,1
22454,17:43:19,114.232597,22.689899,1
22454,17:44:19,114.234901,22.687901,1
22454,17:44:49,114.237099,22.687799,1
22454,17:45:19,114.238297,22.686701,1
22454,17:47:36,114.238701,22.686199,0
22454,17:48:07,114.2379,22.687401,0
22454,17:48:37,114.237701,22.687599,0
22454,17:49:07,114.236298,22.687901,0
22454,17:49:37,114.234596,22.688,0
22454,17:50:07,114.2332,22.689199,0
22454,17:50:37,114.232803,22.690399,0
22454,17:51:37,114.233101,22.693001,0
22454,17:54:07,114.2341,22.695999,0
22454,17:55:37,114.231598,22.6975,0
22454,17:56:07,114.229103,22.6991,0
22454,17:56:38,114.230698,22.7017,0
22454,17:57:08,114.232399,22.7047,0
22454,17:58:38,114.2313,22.703501,0
22454,17:59:08,114.229301,22.700199,0
22454,18:02:30,114.2201,22.7061,1
22454,18:03:00,114.216499,22.708,1
22454,18:03:30,114.213699,22.708599,1
22454,18:04:00,114.2136,22.711901,1
22454,18:05:31,114.213303,22.7125,1
22454,18:06:01,114.2099,22.7124,1
22454,18:07:48,114.209396,22.711599,0
22454,18:08:18,114.209503,22.7089,0
22454,18:08:49,114.208099,22.7075,0
22454,18:09:19,114.206001,22.7075,0
22454,18:09:49,114.202904,22.7075,0
22454,18:10:19,114.203499,22.7097,0
22454,18:11:19,114.203499,22.712,0
22454,18:11:49,114.205498,22.7125,0
22454,18:12:20,114.207298,22.7124,0
22454,18:12:50,114.208099,22.714899,0
22454,18:13:20,114.208603,22.7176,0
22454,18:13:50,114.211899,22.7176,0
22454,18:21:49,114.224297,22.725201,1
22454,18:22:19,114.224297,22.7292,1
22454,18:22:50,114.225403,22.7318,1
22454,18:23:50,114.2286,22.731899,1
22454,18:24:20,114.232101,22.732,1
22454,18:25:51,114.233902,22.732,1
22454,18:26:21,114.237099,22.7321,1
22454,18:26:51,114.2388,22.732201,1
22454,18:27:21,114.238899,22.7349,1
22454,18:30:34,114.2388,22.7327,1
22454,18:31:04,114.2351,22.7321,1
22454,18:32:34,114.233299,22.731501,1
22454,18:35:35,114.233398,22.728201,1
22454,18:36:05,114.233398,22.725201,1
22454,18:38:06,114.233498,22.722,1
22454,18:38:36,114.233498,22.720301,1
22454,18:39:36,114.233597,22.7192,1
22454,18:40:37,114.2341,22.714399,1
22454,18:41:07,114.231201,22.711599,1
22454,18:42:37,114.229202,22.7097,1
22454,18:43:07,114.230103,22.708099,1
22454,18:43:38,114.232597,22.705601,1
22454,18:44:08,114.230202,22.701599,1
22454,18:49:39,114.219704,22.6766,1
22454,18:50:40,114.216103,22.6703,1
22454,18:51:10,114.215103,22.6663,1
22454,18:51:40,114.213501,22.662901,1
22454,18:52:10,114.211403,22.659201,1
22454,18:52:40,114.208801,22.6569,1
22454,18:53:10,114.206802,22.6544,1
22454,18:53:41,114.205101,22.652399,1
22454,18:54:11,114.203102,22.650499,1
22454,18:56:41,114.201797,22.649401,1
22454,18:57:42,114.202797,22.65,1
22454,19:00:27,114.205002,22.652,0
22454,19:00:58,114.2071,22.6546,0
22454,19:01:28,114.209,22.6567,0
22454,19:02:28,114.211998,22.6595,0
22454,19:02:58,114.213799,22.662701,0
22454,19:04:58,114.214699,22.664801,0
22454,19:05:29,114.216103,22.669201,0
22454,19:05:59,114.2173,22.6723,0
22454,19:06:29,114.219101,22.6752,0
22454,19:07:29,114.221802,22.6798,0
22454,19:07:59,114.222504,22.682301,0
22454,19:08:29,114.223,22.685101,0
22454,19:08:59,114.223396,22.6875,0
22454,19:09:29,114.223602,22.688801,0
22454,19:09:59,114.224197,22.6919,0
22454,19:10:30,114.226097,22.694901,0
22454,19:11:00,114.226799,22.695801,0
22454,19:11:30,114.228104,22.697701,0
22454,19:14:00,114.232101,22.6971,0
22454,19:14:30,114.229401,22.6989,0
22454,19:15:00,114.229797,22.7005,0
22454,19:15:30,114.231697,22.7034,0
22454,19:18:00,114.231903,22.7068,0
22454,19:19:31,114.231598,22.7071,0
22454,19:20:01,114.229401,22.709,0
22454,19:20:31,114.231102,22.7113,0
22454,19:21:01,114.233498,22.7134,0
22454,19:21:31,114.234001,22.7141,0
22454,19:22:01,114.2313,22.7117,0
22454,19:24:31,114.232498,22.705999,0
22454,19:25:25,114.230103,22.701599,1
22454,19:26:26,114.229103,22.6987,1
22454,19:26:56,114.232399,22.696699,1
22454,19:28:26,114.232399,22.6961,1
22454,19:30:04,114.235199,22.6952,1
22454,19:30:34,114.237999,22.697399,1
22454,19:31:34,114.239899,22.699699,1
22454,19:32:04,114.2425,22.7027,1
22454,19:32:34,114.245399,22.7061,1
22454,19:34:35,114.2528,22.7106,1
22454,19:35:05,114.257599,22.7111,1
22454,19:35:35,114.261398,22.711201,1
22454,19:36:05,114.262299,22.711201,1
22454,19:37:06,114.265999,22.7113,1
22454,19:38:06,114.274597,22.7108,1
22454,19:38:36,114.278801,22.710501,1
22454,19:39:06,114.282799,22.7118,1
22454,19:39:37,114.286201,22.7153,1
22454,19:40:07,114.287903,22.719801,1
22454,19:40:37,114.289398,22.7225,1
22454,19:41:07,114.290298,22.7241,1
22454,19:41:37,114.291397,22.724199,1
22454,19:42:07,114.293198,22.7232,1
22454,19:43:34,114.2938,22.723101,0
22454,19:44:04,114.294502,22.723,0
22454,19:45:03,114.2938,22.7234,0
22454,19:45:33,114.291298,22.7246,0
22454,19:46:04,114.291199,22.7246,0
22454,19:46:34,114.289101,22.725599,0
22454,19:47:28,114.286697,22.726601,1
22454,19:49:59,114.282402,22.728001,1
22454,19:50:29,114.279602,22.7292,1
22454,19:50:59,114.277603,22.7314,1
22454,19:51:29,114.276802,22.733601,1
22454,19:51:59,114.273399,22.7321,1
22454,19:52:29,114.270599,22.7309,1
22454,19:54:30,114.268097,22.732,1
22454,19:55:30,114.266899,22.7323,1
22454,19:56:01,114.264397,22.732901,1
22454,19:58:31,114.259697,22.7344,1
22454,19:59:02,114.257202,22.7356,1
22454,20:02:02,114.256302,22.736099,1
22454,20:02:33,114.253304,22.736099,1
22454,20:04:03,114.250504,22.7348,1
22454,20:05:03,114.250504,22.733801,1
22454,20:05:37,114.250801,22.733,0
22454,20:06:07,114.250999,22.732401,0
22454,20:06:37,114.251701,22.7318,0
22454,20:08:07,114.251999,22.730301,0
22454,20:08:38,114.250702,22.729099,0
22454,20:09:08,114.2491,22.7276,0
22454,20:09:38,114.247597,22.7276,0
22454,20:10:08,114.247101,22.7286,0
22454,20:13:43,114.242897,22.7285,1
22454,20:16:14,114.245201,22.7243,1
22454,20:17:15,114.242798,22.722099,1
22454,20:18:45,114.239899,22.7194,1
22454,20:19:15,114.239998,22.719299,1
22454,20:20:48,114.242401,22.7215,1
22454,20:21:18,114.242897,22.722,1
22454,20:21:48,114.244904,22.7237,1
22454,20:22:18,114.2472,22.7258,1
22454,20:23:19,114.248596,22.7272,1
22454,20:23:49,114.250298,22.7288,1
22454,20:24:19,114.251099,22.7295,1
22454,20:27:06,114.252701,22.731001,0
22454,20:27:36,114.250999,22.729401,0
22454,20:28:06,114.249901,22.7283,0
22454,20:28:37,114.248703,22.727301,0
22454,20:29:07,114.247597,22.7278,0
22454,20:30:07,114.246803,22.7286,0
22454,20:32:25,114.242897,22.729401,1
22454,20:33:26,114.239601,22.728399,1
22454,20:33:56,114.238297,22.7285,1
22454,20:34:26,114.234497,22.728399,1
22454,20:34:56,114.231499,22.7285,1
22454,20:35:26,114.230301,22.7302,1
22454,20:35:56,114.228401,22.7311,1
22454,20:37:07,114.228897,22.731899,0
22454,20:37:37,114.232101,22.732,0
22454,20:38:07,114.233299,22.7304,0
22454,20:38:37,114.233398,22.7276,0
22454,20:39:07,114.233398,22.724501,0
22454,20:39:37,114.232903,22.7225,0
22454,20:41:29,114.227699,22.722401,1
22454,20:41:59,114.223801,22.7223,1
22454,20:42:29,114.2192,22.7223,1
22454,20:42:59,114.218697,22.7248,1
22454,20:44:00,114.2173,22.7251,1
22454,20:44:30,114.214897,22.7251,1
22454,20:46:00,114.213402,22.725401,1
22454,20:47:33,114.213303,22.727301,0
22454,20:48:24,114.213898,22.7302,1
22454,20:48:54,114.218597,22.7311,1
22454,20:49:24,114.223801,22.7318,1
22454,20:50:25,114.228798,22.731899,1
22454,20:50:55,114.232903,22.732,1
22454,20:51:55,114.234497,22.732,1
22454,20:52:25,114.238403,22.7321,1
22454,20:52:55,114.238998,22.732401,1
22454,20:53:56,114.239998,22.7328,1
22454,20:54:34,114.238899,22.732599,0
22454,20:55:04,114.238899,22.7335,0
22454,20:55:34,114.238403,22.7323,0
22454,20:56:05,114.234398,22.7321,0
22454,20:58:05,114.233902,22.731899,0
22454,20:58:45,114.237701,22.7321,1
22454,21:00:46,114.238899,22.734699,1
22454,21:01:16,114.240997,22.736601,1
22454,21:02:16,114.247902,22.7362,1
22454,21:02:46,114.248901,22.736,1
22454,21:03:44,114.249001,22.735399,0
22454,21:24:16,114.224197,22.722601,1
22454,21:24:46,114.2257,22.7222,1
22454,21:25:16,114.229797,22.7223,1
22454,21:27:17,114.237801,22.722099,1
22454,21:27:47,114.239098,22.719299,1
22454,21:29:18,114.239197,22.7192,1
22454,21:29:48,114.241699,22.7209,1
22454,21:30:18,114.244499,22.7234,1
22454,21:31:18,114.245499,22.7243,1
22454,21:33:19,114.248703,22.7272,1
22454,21:33:49,114.250397,22.7288,1
22454,21:34:19,114.250603,22.729,1
22454,21:35:19,114.2528,22.731001,1
22454,21:35:50,114.252899,22.731199,1
22454,21:36:20,114.254501,22.733,1
22454,21:36:50,114.256302,22.7341,1
22454,21:37:20,114.257202,22.7313,1
22454,21:37:50,114.2584,22.729,1
22454,21:39:21,114.2556,22.729099,1
22454,21:39:51,114.253998,22.727501,1
22454,21:40:21,114.252899,22.7265,1
22454,21:41:21,114.252197,22.7257,1
22454,21:42:32,114.250298,22.7236,1
22454,21:43:02,114.249298,22.7243,1
22454,21:43:32,114.248497,22.723301,1
22454,21:44:02,114.247803,22.7227,1
22454,21:44:33,114.247704,22.7253,1
22454,21:46:03,114.247704,22.7264,1
22454,21:47:33,114.247597,22.730101,1
22454,21:48:04,114.247498,22.7339,1
22454,21:49:04,114.247398,22.7381,1
22454,21:49:34,114.247803,22.7409,1
22454,21:50:04,114.249001,22.743099,1
22454,21:51:05,114.247597,22.7425,1
22454,21:51:35,114.245903,22.744101,1
22454,21:52:05,114.244102,22.743799,1
22454,21:52:35,114.242699,22.745399,1
22454,21:53:05,114.241501,22.747499,1
22454,21:54:35,114.2407,22.7493,0
22454,21:55:06,114.2416,22.750601,0
22454,21:55:36,114.242699,22.751101,0
22454,21:56:05,114.243103,22.750601,0
22454,21:56:35,114.243698,22.749399,0
22454,21:57:39,114.245102,22.746599,1
22454,21:58:10,114.246597,22.743799,1
22454,21:59:10,114.247803,22.7416,1
22454,22:01:10,114.249802,22.7407,1
22454,22:01:41,114.255898,22.74,1
22454,22:02:11,114.257599,22.7418,1
22454,22:04:32,114.2584,22.743799,0
22454,22:05:02,114.256897,22.740499,0
22454,22:05:33,114.256401,22.737,0
22454,22:06:03,114.253899,22.7363,0
22454,22:06:33,114.250397,22.7353,0
22454,22:09:33,114.245499,22.733801,0
22454,22:10:04,114.241402,22.7325,0
22454,22:10:34,114.236504,22.732201,0
22454,22:12:04,114.232399,22.7321,0
22454,22:12:34,114.228798,22.732,0
22454,22:13:04,114.226997,22.731899,0
22454,22:13:34,114.224297,22.7318,0
22454,22:14:04,114.223999,22.729601,0
22454,22:14:49,114.224098,22.726801,1
22454,22:15:49,114.224098,22.723499,1
22454,22:16:19,114.221901,22.7223,1
22454,22:17:50,114.2155,22.722099,1
22454,22:20:20,114.2117,22.717699,1
22454,22:20:50,114.2071,22.717699,1
22454,22:21:21,114.204201,22.715599,1
22454,22:21:51,114.203499,22.712601,1
22454,22:22:21,114.203499,22.712299,1
22454,22:23:02,114.203499,22.7111,0
22454,22:23:44,114.203003,22.709101,1
22454,22:24:44,114.2033,22.7073,1
22454,22:25:44,114.205399,22.7073,1
22454,22:26:15,114.209198,22.7073,1
22454,22:27:15,114.210701,22.707399,1
22454,22:27:45,114.214302,22.7076,1
22454,22:28:15,114.218597,22.707199,1
22454,22:29:15,114.221001,22.705099,1
22454,22:31:16,114.2248,22.7055,1
22454,22:32:27,114.225601,22.7062,0
22454,22:32:58,114.228104,22.7085,0
22454,22:33:28,114.230301,22.7103,0
22454,22:33:58,114.233398,22.7131,0
22454,22:34:49,114.235703,22.7152,1
22454,22:35:19,114.238297,22.7178,1
22454,22:36:20,114.243103,22.722099,1
22454,22:36:50,114.245697,22.7244,1
22454,22:39:51,114.247704,22.728399,1
22454,22:45:07,114.247398,22.7363,1
22454,22:48:38,114.238602,22.732201,1
22454,22:49:08,114.233902,22.732,1
22454,22:50:38,114.233803,22.732,1
22454,22:51:09,114.233398,22.729601,1
22454,22:51:39,114.233398,22.7255,1
22454,22:53:05,114.233398,22.722601,1
22454,22:53:35,114.2285,22.7223,1
22454,22:54:05,114.224297,22.7223,1
22454,22:54:35,114.219902,22.7222,1
22454,22:55:05,114.217903,22.7222,1
22454,22:55:36,114.2136,22.722099,1
22454,22:56:36,114.213203,22.7222,1
22454,22:57:06,114.208702,22.722099,1
22454,22:57:36,114.204399,22.7223,1
22454,22:58:06,114.201698,22.7213,1
22454,22:59:27,114.202599,22.721201,0
22454,23:00:27,114.202904,22.7213,0
22454,23:00:57,114.205299,22.7225,0
22454,23:01:27,114.208504,22.722,0
22454,23:01:58,114.212303,22.722099,0
22454,23:02:28,114.213303,22.724001,0
22454,23:04:28,114.215302,22.730499,0
22454,23:04:59,114.220497,22.7314,0
22454,23:05:59,114.225899,22.7318,0
22454,23:06:29,114.230698,22.731899,0
22454,23:06:59,114.234901,22.732,0
22454,23:07:29,114.238602,22.7321,0
22454,23:08:29,114.239197,22.7365,0
22454,23:09:00,114.242996,22.7365,0
22454,23:09:30,114.246902,22.736601,0
22454,23:11:00,114.248901,22.736,0
22454,23:11:30,114.248596,22.734699,0
22454,23:13:00,114.247398,22.7332,0
22454,23:13:30,114.247398,22.7292,0
22454,23:14:00,114.245003,22.7286,0
22454,23:15:01,114.242104,22.7286,0
22454,23:15:41,114.244102,22.7285,1
22454,23:17:42,114.247597,22.730801,1
22454,23:18:12,114.247902,22.7344,1
22454,23:18:42,114.250099,22.7351,1
22454,23:19:43,114.250603,22.7353,1
22454,23:20:13,114.253403,22.736,1
22454,23:25:03,114.261803,22.744499,1
22454,23:25:33,114.264999,22.744101,1
22454,23:26:03,114.267097,22.743799,1
22454,23:26:33,114.270103,22.743401,1
22454,23:27:03,114.273499,22.743099,1
22454,23:27:33,114.276299,22.742701,1
22454,23:29:55,114.276604,22.742599,0
22454,23:30:25,114.277298,22.7416,0
22454,23:30:55,114.277,22.7388,0
22454,23:31:25,114.276497,22.735701,0
22454,23:31:55,114.2761,22.7339,0
22454,23:32:26,114.274101,22.7334,0
22454,23:32:56,114.272102,22.733101,0
22454,23:33:26,114.271202,22.733,0
22454,23:34:14,114.2696,22.7328,1
22454,23:35:14,114.267799,22.732401,1
22454,23:36:15,114.262604,22.7335,1
22454,23:36:45,114.261002,22.733999,1
22454,23:37:15,114.257202,22.7355,1
22454,23:38:15,114.253601,22.7323,1
22454,23:38:45,114.252296,22.730499,1
22454,23:40:16,114.250504,22.7288,1
22454,23:40:58,114.247597,22.7262,0
22454,23:41:28,114.247597,22.722799,0
22454,23:42:28,114.249603,22.7227,0
