ID,Time,Longitude,Latitude,Status
22646,08:31:34,114.074181,22.538603,1
22646,08:32:05,114.074249,22.539202,1
22646,08:32:35,114.074265,22.539547,1
22646,08:33:06,114.076012,22.54001,1
22646,08:33:36,114.076187,22.540712,1
22646,08:34:05,114.076195,22.541775,1
22646,08:34:35,114.076126,22.541883,1
22646,08:35:05,114.076118,22.542603,1
22646,08:35:35,114.076141,22.54262,1
22646,08:36:05,114.076149,22.542624,1
22646,08:36:24,114.076149,22.542624,1
22646,08:36:35,114.076157,22.542625,1
22646,08:37:06,114.076164,22.54262,1
22646,08:37:36,114.07618,22.54261,1
22646,08:38:04,114.076256,22.543777,1
22646,08:38:35,114.076225,22.546576,1
22646,08:39:06,114.076241,22.546667,1
22646,08:39:36,114.076225,22.546654,1
22646,08:40:06,114.076241,22.546621,1
22646,08:40:36,114.07621,22.54664,1
22646,08:41:06,114.076195,22.546658,1
22646,08:41:35,114.076225,22.547335,1
22646,08:42:06,114.076248,22.551044,1
22646,08:42:08,114.076248,22.551044,1
22646,08:42:36,114.07914,22.55154,1
22646,08:43:05,114.080971,22.55164,1
22646,08:43:35,114.080971,22.551636,1
22646,08:44:06,114.081032,22.551662,1
22646,08:44:36,114.084015,22.551594,1
22646,08:45:05,114.085388,22.551638,1
22646,08:45:35,114.085861,22.551622,1
22646,08:46:05,114.086548,22.551638,1
22646,08:46:35,114.086571,22.551619,1
22646,08:47:06,114.086884,22.551615,1
22646,08:47:36,114.08786,22.551403,1
22646,08:47:56,114.08786,22.551403,1
22646,08:48:01,114.087868,22.551369,1
22646,08:48:04,114.087868,22.551367,0
22646,08:48:35,114.087868,22.551167,0
22646,08:49:06,114.087868,22.549723,0
22646,08:49:36,114.087845,22.549402,0
22646,08:50:06,114.087807,22.548601,0
22646,08:50:18,114.087807,22.54846,0
22646,08:50:35,114.087929,22.547737,1
22646,08:51:05,114.087898,22.547438,1
22646,08:51:35,114.088013,22.547256,1
22646,08:52:06,114.08876,22.547256,1
22646,08:52:35,114.090714,22.547253,1
22646,08:53:05,114.09082,22.547211,1
22646,08:53:36,114.091118,22.546087,1
22646,08:53:39,114.091118,22.546087,1
22646,08:54:06,114.091049,22.544918,1
22646,08:54:12,114.091049,22.54491,1
22646,08:54:35,114.091095,22.544905,0
22646,08:55:05,114.090431,22.543514,0
22646,08:55:35,114.087105,22.543341,0
22646,08:56:05,114.082443,22.543247,0
22646,08:56:36,114.082054,22.54318,0
22646,08:57:06,114.080086,22.543156,0
22646,08:57:36,114.076904,22.543093,0
22646,08:58:05,114.075294,22.543055,0
22646,08:58:36,114.07177,22.543032,0
22646,08:59:06,114.068565,22.543467,0
22646,08:59:23,114.068565,22.543467,0
22646,08:59:35,114.06781,22.541325,0
22646,09:00:05,114.068016,22.536631,0
22646,09:00:36,114.067947,22.534336,0
22646,09:01:06,114.066971,22.532867,0
22646,09:01:35,114.065193,22.532236,0
22646,09:02:06,114.064262,22.532135,0
22646,09:02:36,114.064011,22.531984,0
22646,09:03:06,114.06385,22.53194,0
22646,09:03:36,114.063873,22.531891,0
22646,09:04:06,114.063904,22.531872,0
22646,09:04:36,114.063904,22.531845,0
22646,09:05:06,114.063927,22.531796,0
22646,09:05:07,114.063927,22.531796,0
22646,09:05:36,114.063942,22.531828,0
22646,09:06:06,114.06395,22.531849,0
22646,09:06:36,114.063889,22.53187,0
22646,09:07:06,114.063896,22.531878,0
22646,09:07:36,114.063889,22.531893,0
22646,09:08:06,114.063889,22.531902,0
22646,09:08:36,114.063881,22.531908,0
22646,09:09:04,114.06385,22.531908,0
22646,09:09:06,114.063828,22.531906,1
22646,09:09:36,114.062935,22.532393,1
22646,09:10:36,114.062881,22.534138,1
22646,09:10:51,114.062881,22.534138,1
22646,09:11:06,114.06292,22.535221,1
22646,09:11:35,114.062958,22.535233,1
22646,09:12:06,114.062988,22.535246,1
22646,09:12:36,114.062935,22.535219,1
22646,09:13:06,114.062805,22.536457,1
22646,09:13:36,114.062569,22.538988,1
22646,09:14:06,114.062836,22.54217,1
22646,09:14:36,114.067116,22.542395,1
22646,09:15:06,114.072289,22.542757,1
22646,09:15:30,114.073456,22.542795,1
22646,09:15:36,114.073845,22.542761,0
22646,09:16:06,114.074379,22.542562,0
22646,09:16:36,114.074379,22.542562,0
22646,09:16:36,114.074425,22.541908,0
22646,09:17:06,114.075607,22.54178,0
22646,09:17:36,114.075821,22.541624,0
22646,09:18:06,114.075905,22.541504,0
22646,09:18:36,114.075996,22.541548,0
22646,09:19:06,114.075928,22.54081,0
22646,09:19:36,114.075951,22.540701,0
22646,09:20:06,114.075958,22.540377,0
22646,09:20:36,114.075989,22.540346,0
22646,09:21:06,114.076073,22.540333,0
22646,09:21:35,114.075912,22.540125,0
22646,09:22:06,114.074509,22.539717,0
22646,09:22:22,114.074509,22.539717,0
22646,09:22:36,114.073082,22.539091,0
22646,09:23:06,114.07196,22.536842,0
22646,09:23:36,114.071976,22.534306,0
22646,09:24:06,114.071815,22.532059,0
22646,09:24:36,114.069748,22.532576,0
22646,09:25:06,114.068504,22.533789,0
22646,09:25:36,114.067741,22.533567,0
22646,09:26:06,114.065704,22.532118,0
22646,09:26:36,114.064636,22.532095,0
22646,09:27:06,114.064217,22.532043,0
22646,09:27:36,114.064217,22.532042,0
22646,09:28:06,114.064186,22.532057,0
22646,09:28:08,114.064186,22.532057,0
22646,09:28:36,114.064049,22.532063,0
22646,09:29:06,114.064056,22.532043,0
22646,09:29:36,114.064072,22.532038,0
22646,09:30:06,114.064072,22.532038,0
22646,09:30:36,114.064064,22.532,0
22646,09:31:06,114.064011,22.532026,0
22646,09:31:07,114.064003,22.532032,0
22646,09:31:35,114.06321,22.533348,1
22646,09:32:06,114.063133,22.53389,1
22646,09:32:36,114.063126,22.533915,1
22646,09:33:06,114.062996,22.535408,1
22646,09:33:36,114.062843,22.536577,1
22646,09:33:54,114.062996,22.535408,1
22646,09:34:06,114.062653,22.536648,1
22646,09:34:36,114.062561,22.536655,1
22646,09:35:06,114.062508,22.537983,1
22646,09:35:36,114.062714,22.540762,1
22646,09:36:06,114.062775,22.545282,1
22646,09:37:06,114.06282,22.547209,1
22646,09:37:34,114.06282,22.547209,1
22646,09:37:36,114.062714,22.547602,1
22646,09:38:06,114.060402,22.547707,1
22646,09:38:36,114.060364,22.549097,1
22646,09:39:06,114.060463,22.549427,1
22646,09:39:30,114.060593,22.549442,0
22646,09:39:36,114.060585,22.549438,0
22646,09:39:40,114.060585,22.549438,0
22646,09:40:06,114.06073,22.54949,0
22646,09:40:36,114.061821,22.549614,0
22646,09:41:06,114.062668,22.54847,0
22646,09:41:36,114.06263,22.546837,0
22646,09:41:48,114.06263,22.546778,0
22646,09:42:06,114.062553,22.545677,1
22646,09:42:36,114.060822,22.545546,1
22646,09:43:06,114.060745,22.545561,1
22646,09:43:36,114.058479,22.545547,1
22646,09:44:06,114.057861,22.542433,1
22646,09:44:36,114.05719,22.539612,1
22646,09:45:06,114.053711,22.53956,1
22646,09:45:25,114.053711,22.53956,1
22646,09:45:36,114.053329,22.539557,1
22646,09:46:06,114.051735,22.539543,1
22646,09:46:36,114.051079,22.539528,1
22646,09:47:06,114.049538,22.539488,1
22646,09:47:36,114.04911,22.53952,1
22646,09:47:43,114.049103,22.539518,1
22646,09:48:06,114.049095,22.539505,0
22646,09:48:24,114.049095,22.539505,0
22646,09:48:36,114.049583,22.539431,0
22646,09:48:37,114.049583,22.539431,0
22646,09:49:06,114.051888,22.539494,0
22646,09:49:36,114.052696,22.539501,0
22646,09:50:06,114.053139,22.539513,1
22646,09:51:06,114.053223,22.539562,1
22646,09:51:10,114.053223,22.539562,1
22646,09:51:36,114.055183,22.539537,1
22646,09:52:06,114.05574,22.539543,1
22646,09:52:36,114.057823,22.53957,1
22646,09:53:06,114.057846,22.5396,1
22646,09:53:36,114.057838,22.539595,1
22646,09:54:06,114.057869,22.539616,1
22646,09:54:36,114.057877,22.539644,1
22646,09:55:06,114.058144,22.541109,1
22646,09:55:36,114.058075,22.544847,1
22646,09:56:06,114.058075,22.545177,1
22646,09:56:36,114.058044,22.548119,1
22646,09:56:56,114.058044,22.548119,1
22646,09:57:06,114.058037,22.548822,1
22646,09:57:36,114.057976,22.5501,1
22646,09:58:06,114.057983,22.551012,1
22646,09:58:36,114.05941,22.551292,1
22646,09:59:06,114.061897,22.551315,1
22646,09:59:15,114.061897,22.551315,1
22646,09:59:36,114.062149,22.551323,1
22646,10:00:06,114.06279,22.552973,1
22646,10:00:36,114.062683,22.556484,1
22646,10:01:06,114.062576,22.561974,1
22646,10:01:37,114.062431,22.566586,1
22646,10:02:06,114.062447,22.567026,1
22646,10:02:36,114.062469,22.567284,1
22646,10:02:42,114.062447,22.567026,1
22646,10:03:06,114.062439,22.568083,1
22646,10:03:36,114.062294,22.568913,1
22646,10:04:06,114.061714,22.571323,1
22646,10:04:36,114.061089,22.574381,1
22646,10:05:06,114.060852,22.575392,1
22646,10:05:36,114.06086,22.577114,1
22646,10:06:06,114.062386,22.578051,1
22646,10:06:36,114.060455,22.578407,1
22646,10:07:06,114.057846,22.578583,1
22646,10:07:36,114.055115,22.580835,1
22646,10:08:06,114.0541,22.5828,1
22646,10:08:29,114.0541,22.5828,1
22646,10:08:36,114.053452,22.584286,1
22646,10:09:06,114.053223,22.585884,1
22646,10:09:36,114.050835,22.589268,1
22646,10:10:06,114.047913,22.593342,1
22646,10:10:36,114.046295,22.5973,1
22646,10:11:06,114.044273,22.599804,1
22646,10:11:37,114.043793,22.602728,1
22646,10:12:06,114.044266,22.603647,1
22646,10:12:36,114.041519,22.604042,1
22646,10:13:06,114.039001,22.607122,1
22646,10:13:36,114.038948,22.607162,1
22646,10:14:06,114.038971,22.607174,1
22646,10:14:16,114.038971,22.607174,1
22646,10:14:36,114.038971,22.607161,1
22646,10:15:06,114.038849,22.607294,1
22646,10:15:36,114.036285,22.610374,1
22646,10:16:06,114.033379,22.613951,1
22646,10:16:36,114.033554,22.61552,1
22646,10:17:06,114.033714,22.615555,1
22646,10:17:06,114.033714,22.615555,0
22646,10:17:36,114.0345,22.61599,0
22646,10:18:06,114.036194,22.616837,0
22646,10:18:36,114.037163,22.616964,0
22646,10:19:06,114.037674,22.615898,0
22646,10:19:36,114.037674,22.615889,0
22646,10:20:02,114.037674,22.615889,0
22646,10:20:06,114.037712,22.615891,0
22646,10:20:31,114.037712,22.615891,0
22646,10:20:36,114.037704,22.615892,0
22646,10:20:43,114.037704,22.615892,0
22646,10:21:06,114.037697,22.615885,0
22646,10:21:37,114.037987,22.61541,0
22646,10:22:06,114.038406,22.614613,0
22646,10:22:36,114.038376,22.614613,0
22646,10:23:06,114.038918,22.613657,0
22646,10:23:36,114.03923,22.613012,0
22646,10:24:06,114.03923,22.61298,0
22646,10:24:36,114.039253,22.61297,0
22646,10:25:06,114.03936,22.612852,0
22646,10:25:36,114.040459,22.610445,0
22646,10:25:46,114.040459,22.610445,0
22646,10:26:06,114.040558,22.609423,0
22646,10:26:36,114.040367,22.608438,0
22646,10:27:06,114.038628,22.607267,0
22646,10:27:36,114.040291,22.605103,0
22646,10:28:07,114.04158,22.603601,0
22646,10:28:36,114.041847,22.603273,0
22646,10:29:06,114.04319,22.601603,0
22646,10:29:36,114.043411,22.600641,0
22646,10:29:48,114.043404,22.600662,0
22646,10:30:06,114.043526,22.600494,1
22646,10:30:36,114.043793,22.599043,1
22646,10:31:06,114.043549,22.598,1
22646,10:31:30,114.043549,22.598,1
22646,10:31:37,114.043831,22.597227,1
22646,10:32:06,114.044312,22.596558,1
22646,10:32:36,114.044861,22.596283,1
22646,10:33:06,114.045555,22.596006,1
22646,10:33:36,114.046204,22.595572,1
22646,10:34:06,114.046577,22.594978,1
22646,10:34:36,114.046844,22.594122,1
22646,10:35:07,114.046051,22.592819,1
22646,10:35:36,114.043053,22.5926,1
22646,10:36:06,114.041359,22.592829,1
22646,10:36:36,114.038002,22.593527,1
22646,10:37:06,114.03186,22.594822,1
22646,10:37:17,114.038002,22.593527,1
22646,10:37:36,114.026001,22.594608,1
22646,10:38:36,114.018257,22.592228,1
22646,10:39:06,114.015495,22.59128,1
22646,10:39:36,114.013573,22.590635,1
22646,10:40:06,114.01297,22.590437,1
22646,10:40:36,114.01239,22.590303,1
22646,10:41:06,114.010757,22.590101,1
22646,10:41:37,114.008453,22.590263,1
22646,10:42:06,114.00679,22.590511,1
22646,10:42:36,114.005623,22.590683,1
22646,10:43:02,114.005623,22.590683,1
22646,10:43:06,114.004082,22.590897,1
22646,10:43:36,114.002365,22.590975,1
22646,10:44:06,114.000816,22.590841,1
22646,10:44:37,113.999069,22.590464,1
22646,10:45:06,113.997124,22.589735,1
22646,10:45:36,113.99472,22.588743,1
22646,10:46:06,113.99147,22.587452,1
22646,10:46:36,113.987694,22.586727,1
22646,10:47:06,113.982101,22.586069,1
22646,10:47:36,113.976105,22.586281,1
22646,10:48:07,113.970108,22.585024,1
22646,10:48:36,113.966759,22.580868,1
22646,10:48:48,113.966759,22.580868,1
22646,10:49:36,113.966484,22.57037,1
22646,10:50:06,113.9646,22.564825,1
22646,10:50:36,113.959496,22.563482,1
22646,10:51:06,113.954971,22.564331,1
22646,10:51:37,113.953636,22.56732,1
22646,10:52:06,113.952354,22.565994,1
22646,10:52:36,113.952774,22.563885,1
22646,10:53:06,113.952881,22.561857,1
22646,10:53:36,113.952797,22.557129,1
22646,10:54:06,113.953522,22.551693,1
22646,10:54:35,113.953522,22.551693,1
22646,10:54:37,113.954391,22.546217,1
22646,10:55:07,113.95385,22.541622,1
22646,10:55:36,113.95208,22.538427,1
22646,10:56:06,113.951965,22.538265,1
22646,10:56:36,113.950386,22.535599,1
22646,10:57:06,113.949821,22.531218,1
22646,10:57:36,113.949753,22.530508,1
22646,10:58:07,113.949501,22.527706,1
22646,10:58:36,113.948959,22.523596,1
22646,10:59:06,113.948425,22.519356,1
22646,10:59:36,113.947746,22.514572,1
22646,11:00:06,113.946487,22.509151,1
22646,11:00:21,113.946487,22.509151,1
22646,11:00:36,113.943512,22.508204,1
22646,11:01:06,113.942917,22.508211,1
22646,11:01:37,113.939316,22.508202,1
22646,11:02:06,113.939056,22.508207,1
22646,11:02:36,113.939072,22.508215,1
22646,11:03:06,113.935585,22.508186,1
22646,11:03:20,113.939072,22.508215,1
22646,11:03:36,113.932327,22.508129,1
22646,11:04:06,113.930161,22.508066,1
22646,11:04:37,113.928337,22.508038,1
22646,11:05:07,113.927284,22.507017,1
22646,11:05:36,113.927856,22.50358,1
22646,11:06:06,113.927948,22.503029,1
22646,11:06:10,113.927948,22.503029,1
22646,11:06:36,113.92794,22.503019,1
22646,11:07:06,113.928284,22.501429,1
22646,11:07:36,113.927078,22.501013,1
22646,11:08:07,113.924988,22.500998,1
22646,11:09:06,113.921234,22.500742,1
22646,11:09:36,113.919861,22.498861,1
22646,11:10:06,113.919853,22.497038,1
22646,11:10:36,113.919899,22.495855,1
22646,11:11:06,113.919998,22.49593,1
22646,11:11:18,113.919983,22.495939,1
22646,11:11:37,113.919952,22.495996,0
22646,11:11:54,113.919952,22.495996,0
22646,11:12:06,113.920464,22.496695,0
22646,11:12:36,113.92157,22.497423,0
22646,11:13:06,113.923759,22.497713,0
22646,11:13:36,113.92498,22.497675,0
22646,11:14:06,113.927574,22.497801,0
22646,11:14:19,113.927574,22.497801,0
22646,11:14:37,113.928734,22.497976,0
22646,11:15:07,113.928665,22.500168,0
22646,11:15:36,113.92852,22.502922,0
22646,11:16:06,113.930191,22.503317,0
22646,11:16:36,113.930107,22.505383,0
22646,11:17:06,113.93013,22.505802,0
22646,11:17:36,113.930122,22.505791,0
22646,11:17:38,113.930122,22.505791,0
22646,11:18:07,113.930115,22.505808,0
22646,11:36:05,113.930138,22.505833,0
22646,11:36:35,113.930153,22.505821,0
22646,11:37:06,113.930168,22.505823,0
22646,11:37:36,113.930145,22.505808,0
22646,11:38:07,113.930138,22.505819,0
22646,11:38:37,113.930122,22.505817,0
22646,11:39:06,113.930122,22.505812,0
22646,11:39:36,113.930115,22.505808,0
22646,11:40:06,113.930115,22.505819,0
22646,11:40:35,113.930115,22.505819,0
22646,11:40:36,113.930099,22.505802,0
22646,11:41:06,113.930092,22.50581,0
22646,11:41:37,113.930092,22.505829,0
22646,11:42:06,113.930084,22.506166,0
22646,11:42:36,113.930161,22.507845,0
22646,11:43:06,113.933266,22.507917,0
22646,11:43:36,113.936195,22.507933,0
22646,11:44:06,113.938408,22.507973,0
22646,11:44:36,113.941132,22.507887,0
22646,11:45:07,113.94249,22.507025,0
22646,11:45:36,113.943573,22.507339,0
22646,11:46:06,113.945244,22.507353,0
22646,11:46:20,113.945244,22.507353,0
22646,11:46:26,113.945244,22.507353,0
22646,11:46:36,113.945107,22.507204,0
22646,11:47:06,113.945038,22.506914,0
22646,11:47:36,113.945045,22.506903,0
22646,11:48:07,113.944962,22.506634,0
22646,11:48:37,113.944946,22.506636,0
22646,11:49:06,113.944916,22.506882,0
22646,11:49:36,113.944946,22.507055,0
22646,11:50:06,113.944748,22.507111,0
22646,11:50:36,113.944748,22.507118,0
22646,11:51:06,113.944733,22.507038,0
22646,11:51:37,113.944733,22.507046,0
22646,11:52:03,113.944733,22.507046,0
22646,11:52:07,113.944733,22.507046,0
22646,11:52:36,113.944733,22.506918,0
22646,11:53:06,113.944748,22.506662,0
22646,11:53:36,113.944824,22.506596,0
22646,11:54:06,113.944908,22.506538,0
22646,11:54:37,113.945175,22.506527,0
22646,11:54:46,113.945236,22.506538,0
22646,11:55:07,113.945946,22.507193,1
22646,11:55:36,113.943336,22.507498,1
22646,11:56:06,113.943802,22.508038,1
22646,11:56:36,113.947487,22.507805,1
22646,11:57:06,113.946815,22.509245,1
22646,11:57:36,113.947578,22.513165,1
22646,11:57:47,113.947578,22.513165,1
22646,11:58:07,113.948357,22.518196,1
22646,11:58:37,113.94899,22.523092,1
22646,11:59:06,113.947823,22.525524,1
22646,11:59:36,113.945183,22.52475,1
22646,12:00:06,113.941139,22.524843,1
22646,12:00:36,113.936646,22.524891,1
22646,12:01:06,113.931793,22.52471,1
22646,12:01:37,113.926277,22.525339,1
22646,12:02:06,113.922012,22.526407,1
22646,12:02:36,113.921021,22.526817,1
22646,12:03:06,113.920708,22.526888,1
22646,12:03:31,113.920708,22.526888,1
22646,12:03:36,113.919319,22.527147,1
22646,12:04:06,113.918983,22.528166,1
22646,12:04:37,113.919441,22.529932,1
22646,12:05:07,113.919479,22.530207,1
22646,12:05:36,113.919479,22.530199,1
22646,12:06:06,113.919441,22.530226,1
22646,12:06:36,113.91951,22.530441,1
22646,12:07:06,113.920967,22.530151,1
22646,12:07:36,113.921829,22.529884,1
22646,12:08:07,113.922768,22.529858,1
22646,12:08:37,113.922859,22.52994,1
22646,12:09:06,113.923088,22.529432,1
22646,12:09:15,113.923088,22.529432,1
22646,12:09:36,113.923073,22.529169,1
22646,12:09:40,113.92308,22.529167,1
22646,12:10:06,113.923134,22.528906,0
22646,12:10:36,113.923134,22.527906,0
22646,12:11:07,113.922997,22.527618,0
22646,12:11:37,113.923065,22.527988,0
22646,12:12:07,113.923187,22.529127,0
22646,12:12:36,113.923111,22.529312,0
22646,12:13:06,113.92408,22.529497,0
22646,12:13:36,113.924232,22.528072,0
22646,12:14:06,113.923531,22.526106,0
22646,12:14:37,113.925835,22.525164,0
22646,12:15:00,113.925835,22.525164,0
22646,12:15:07,113.927284,22.524719,0
22646,12:15:36,113.931023,22.524366,0
22646,12:16:06,113.932602,22.523714,0
22646,12:16:36,113.93251,22.523237,0
22646,12:16:40,113.932518,22.523188,0
22646,12:17:06,113.932503,22.523066,1
22646,12:17:36,113.932152,22.522287,1
22646,12:18:07,113.931107,22.521704,1
22646,12:18:33,113.931107,22.521704,1
22646,12:18:37,113.931023,22.520912,1
22646,12:18:45,113.931023,22.520912,1
22646,12:19:06,113.93074,22.519514,1
22646,12:19:36,113.92894,22.519493,1
22646,12:20:06,113.927528,22.519068,1
22646,12:20:36,113.926743,22.518049,1
22646,12:20:46,113.926743,22.518049,1
22646,12:21:07,113.925308,22.517933,1
22646,12:21:37,113.922897,22.517952,1
22646,12:22:07,113.922638,22.51792,1
22646,12:22:36,113.922615,22.51792,1
22646,12:23:36,113.920799,22.512945,1
22646,12:24:06,113.920036,22.511185,1
22646,12:24:37,113.919868,22.510733,1
22646,12:25:07,113.919258,22.509199,1
22646,12:25:36,113.91925,22.509197,1
22646,12:26:06,113.919228,22.509211,1
22646,12:26:31,113.919228,22.509211,1
22646,12:26:36,113.919258,22.509214,1
22646,12:27:06,113.919151,22.50872,1
22646,12:27:36,113.918297,22.506548,1
22646,12:28:07,113.917282,22.504051,1
22646,12:28:37,113.915863,22.500546,1
22646,12:29:06,113.915787,22.500406,1
22646,12:29:23,113.915787,22.500406,1
22646,12:29:36,113.915611,22.500036,1
22646,12:30:06,113.913887,22.497183,1
22646,12:30:36,113.913544,22.496778,1
22646,12:31:07,113.912079,22.494707,1
22646,12:31:37,113.910713,22.49275,1
22646,12:32:07,113.90992,22.493086,1
22646,12:32:17,113.90992,22.493086,1
22646,12:32:22,113.909828,22.493122,1
22646,12:32:36,113.909828,22.493147,0
22646,12:33:06,113.90992,22.493151,0
22646,12:33:36,113.910965,22.492643,0
22646,12:34:06,113.910309,22.491022,0
22646,12:34:37,113.909737,22.489874,0
22646,12:35:07,113.90834,22.487137,0
22646,12:35:36,113.907654,22.485533,0
22646,12:36:06,113.907242,22.483191,0
22646,12:36:36,113.90773,22.480833,0
22646,12:37:06,113.908401,22.479921,0
22646,12:37:36,113.908394,22.479921,0
22646,12:38:02,113.908394,22.479921,0
22646,12:38:07,113.908394,22.479925,0
22646,12:38:37,113.908379,22.479919,0
22646,12:39:06,113.908386,22.479919,0
22646,12:39:36,113.908295,22.479841,0
22646,12:40:02,113.908295,22.479841,0
22646,12:40:06,113.908295,22.47982,0
22646,12:40:13,113.908295,22.47982,0
22646,12:40:36,113.908302,22.479837,0
22646,12:41:07,113.908318,22.479847,0
22646,12:41:37,113.908325,22.479837,0
22646,12:42:07,113.90834,22.479839,0
22646,12:42:36,113.908371,22.479841,0
22646,12:43:06,113.908371,22.479836,0
22646,12:43:36,113.908363,22.479837,0
22646,12:43:52,113.908363,22.479837,0
22646,12:44:06,113.908363,22.479837,0
22646,12:44:37,113.908333,22.479836,0
22646,12:45:07,113.908318,22.479837,0
22646,12:45:37,113.908325,22.479836,0
22646,12:46:06,113.908333,22.479832,0
22646,12:46:36,113.908318,22.479807,0
22646,12:47:06,113.908249,22.479794,0
22646,12:47:36,113.908073,22.479605,0
22646,12:48:07,113.908119,22.479588,0
22646,12:48:37,113.908218,22.479639,0
22646,12:49:06,113.908318,22.479692,0
22646,12:49:36,113.908401,22.479757,0
22646,12:49:37,113.908318,22.479692,0
22646,12:50:06,113.908508,22.479845,0
22646,12:50:36,113.908447,22.480038,1
22646,12:50:52,113.908447,22.480038,1
22646,12:51:07,113.90741,22.481337,1
22646,12:51:37,113.908607,22.481768,1
22646,12:52:07,113.910522,22.482874,1
22646,12:52:36,113.912651,22.484856,1
22646,12:53:06,113.914955,22.48704,1
22646,12:54:06,113.918877,22.488497,1
22646,12:54:37,113.91954,22.488432,1
22646,12:55:07,113.923592,22.487141,1
22646,12:55:23,113.923592,22.487141,1
22646,12:55:37,113.924706,22.486797,1
22646,12:56:06,113.925644,22.486448,1
22646,12:56:36,113.926208,22.486452,1
22646,12:57:06,113.927216,22.488398,1
22646,12:57:36,113.929466,22.489002,1
22646,12:57:55,113.929626,22.489063,1
22646,12:58:07,113.929642,22.489073,0
22646,12:58:37,113.92968,22.489086,0
22646,12:59:06,113.930321,22.489088,0
22646,12:59:36,113.931244,22.489212,0
22646,13:00:06,113.931236,22.489227,0
22646,13:00:36,113.931541,22.489428,0
22646,13:00:52,113.931602,22.489611,0
22646,13:01:08,113.931602,22.489611,0
22646,13:01:24,113.931602,22.489611,0
22646,13:01:37,113.93029,22.49292,1
22646,13:01:42,113.93029,22.49292,1
22646,13:02:07,113.930321,22.492943,1
22646,13:02:36,113.930351,22.492971,1
22646,13:03:06,113.929649,22.495533,1
22646,13:03:36,113.928879,22.499115,1
22646,13:04:06,113.9282,22.502632,1
22646,13:04:37,113.928215,22.502626,1
22646,13:05:07,113.928116,22.503027,1
22646,13:05:37,113.927399,22.507322,1
22646,13:06:06,113.92733,22.507637,1
22646,13:06:36,113.927322,22.507641,1
22646,13:06:53,113.927322,22.507641,1
22646,13:07:06,113.92733,22.507654,1
22646,13:07:36,113.927513,22.511251,1
22646,13:08:07,113.927635,22.512648,1
22646,13:08:37,113.927643,22.51264,1
22646,13:09:06,113.927681,22.514387,1
22646,13:10:06,113.929932,22.517344,1
22646,13:11:07,113.93161,22.516912,1
22646,13:11:37,113.931671,22.516273,1
22646,13:11:48,113.931709,22.516249,1
22646,13:12:07,113.931755,22.516066,0
22646,13:12:36,113.930794,22.515337,0
22646,13:12:37,113.931755,22.516066,0
22646,13:13:06,113.929214,22.515257,0
22646,13:13:36,113.928879,22.515202,0
22646,13:14:06,113.928375,22.515211,0
22646,13:14:37,113.927711,22.515392,0
22646,13:15:07,113.927773,22.517363,0
22646,13:15:37,113.929535,22.517445,0
22646,13:16:06,113.93087,22.517162,0
22646,13:16:36,113.931099,22.517162,0
22646,13:16:56,113.931282,22.517372,0
22646,13:17:06,113.931374,22.517904,1
22646,13:17:36,113.931595,22.518585,1
22646,13:18:07,113.931168,22.518963,1
22646,13:18:23,113.931168,22.518963,1
22646,13:18:37,113.929306,22.519421,1
22646,13:19:07,113.928268,22.519663,1
22646,13:19:36,113.927811,22.520393,1
22646,13:20:06,113.928642,22.524307,1
22646,13:20:36,113.930061,22.52766,1
22646,13:21:07,113.928703,22.525309,1
22646,13:21:37,113.925346,22.525747,1
22646,13:22:07,113.922157,22.526512,1
22646,13:22:22,113.922073,22.526485,1
22646,13:22:36,113.922028,22.526436,0
22646,13:22:44,113.921776,22.526457,0
22646,13:23:01,113.921776,22.526457,0
22646,13:23:06,113.920441,22.526825,1
22646,13:23:10,113.920441,22.526825,1
22646,13:23:36,113.918915,22.528072,1
22646,13:24:08,113.918915,22.528072,1
22646,13:24:37,113.919693,22.531645,1
22646,13:25:07,113.919968,22.533693,1
22646,13:25:37,113.921646,22.535385,1
22646,13:26:06,113.922913,22.535442,1
22646,13:26:36,113.922913,22.535458,1
22646,13:27:06,113.922928,22.535467,1
22646,13:27:36,113.92601,22.535513,1
22646,13:28:07,113.927277,22.537252,1
22646,13:28:37,113.927155,22.540924,1
22646,13:29:07,113.927071,22.544422,1
22646,13:29:36,113.927902,22.547138,1
22646,13:29:52,113.927902,22.547138,1
22646,13:30:06,113.929398,22.549238,1
22646,13:30:36,113.931374,22.549217,1
22646,13:31:07,113.933624,22.549217,1
22646,13:31:37,113.933617,22.548504,1
22646,13:31:56,113.933563,22.548313,1
22646,13:32:07,113.933556,22.548307,0
22646,13:32:36,113.933556,22.548302,0
22646,13:33:06,113.933533,22.548323,0
22646,13:33:36,113.933533,22.548323,0
22646,13:34:06,113.933571,22.54829,0
22646,13:34:37,113.933563,22.548309,0
22646,13:35:07,113.933594,22.548342,0
22646,13:35:37,113.933609,22.548342,0
22646,13:35:37,113.933594,22.548342,0
22646,13:36:06,113.933594,22.548307,0
22646,13:36:36,113.933556,22.5483,0
22646,13:37:06,113.933571,22.548252,0
22646,13:37:37,113.933578,22.548248,0
22646,13:38:07,113.933609,22.548271,0
22646,13:38:37,113.933594,22.548248,0
22646,13:39:07,113.933586,22.54826,0
22646,13:39:36,113.933594,22.548285,0
22646,13:40:06,113.933563,22.548281,0
22646,13:40:36,113.93354,22.548292,0
22646,13:41:07,113.933563,22.548292,0
