ID,Time,Longitude,Latitude,Status
22452,00:31:05,114.120354,22.5415,1
22452,00:31:20,114.120331,22.5415,1
22452,00:31:35,114.120316,22.5415,1
22452,00:31:43,114.120316,22.5415,1
22452,00:31:44,114.120316,22.5415,1
22452,00:31:51,114.120316,22.5415,1
22452,00:31:59,114.120316,22.5415,1
22452,00:32:14,114.120117,22.541567,1
22452,00:32:22,114.119919,22.54155,1
22452,00:32:37,114.11985,22.541416,1
22452,00:32:52,114.119881,22.541416,1
22452,00:33:00,114.119881,22.541401,1
22452,00:33:01,114.119881,22.541401,1
22452,00:33:15,114.119881,22.541401,1
22452,00:33:30,114.119881,22.541384,1
22452,00:33:38,114.119881,22.541384,1
22452,00:33:53,114.119934,22.541401,1
22452,00:34:08,114.119934,22.541367,1
22452,00:34:16,114.119781,22.5411,1
22452,00:34:31,114.119003,22.540449,1
22452,00:34:39,114.118416,22.540167,1
22452,00:34:53,114.117867,22.53985,1
22452,00:35:02,114.117485,22.5397,1
22452,00:35:17,114.117264,22.539867,1
22452,00:35:32,114.11702,22.539783,1
22452,00:35:47,114.116547,22.539667,1
22452,00:36:02,114.115517,22.5392,1
22452,00:36:10,114.114929,22.539034,1
22452,00:36:25,114.114098,22.53895,1
22452,00:36:40,114.113602,22.538883,1
22452,00:36:47,114.11322,22.538851,1
22452,00:37:03,114.11245,22.5387,1
22452,00:37:18,114.1119,22.539066,1
22452,00:37:33,114.11145,22.54105,1
22452,00:37:48,114.11132,22.541599,1
22452,00:38:03,114.111267,22.5417,1
22452,00:38:18,114.110947,22.543217,1
22452,00:38:33,114.11055,22.545717,1
22452,00:38:41,114.110397,22.546717,1
22452,00:38:56,114.110451,22.547216,1
22452,00:39:11,114.110435,22.547182,1
22452,00:39:26,114.110313,22.547117,1
22452,00:39:42,114.110298,22.547117,0
22452,00:39:50,114.110283,22.547117,0
22452,00:40:05,114.110214,22.547033,0
22452,00:40:20,114.110168,22.547068,0
22452,00:40:28,114.110268,22.547449,0
22452,00:40:43,114.110367,22.546516,0
22452,00:40:58,114.110184,22.545366,0
22452,00:41:13,114.108017,22.54505,0
22452,00:41:28,114.106583,22.544832,0
22452,00:41:43,114.106567,22.544832,0
22452,00:41:50,114.106567,22.544832,0
22452,00:43:32,114.095734,22.543484,0
22452,00:43:35,114.0951,22.543484,0
22452,00:43:39,114.094498,22.543467,0
22452,00:43:43,114.094086,22.543467,0
22452,00:43:58,114.094002,22.543484,0
22452,00:44:13,114.094002,22.543467,0
22452,00:44:20,114.094002,22.543449,0
22452,00:44:35,114.093987,22.543449,0
22452,00:44:50,114.09375,22.543449,0
22452,00:46:33,114.087898,22.54335,0
22452,00:46:35,114.087753,22.543301,0
22452,00:46:53,114.084885,22.5429,0
22452,00:47:05,114.082466,22.543034,0
22452,00:47:13,114.081779,22.543133,0
22452,00:47:28,114.081749,22.543167,0
22452,00:47:43,114.081146,22.54315,0
22452,00:47:58,114.079086,22.54315,0
22452,00:48:13,114.076897,22.5431,0
22452,00:48:28,114.07637,22.543118,0
22452,00:48:43,114.076447,22.543133,0
22452,00:48:58,114.076447,22.54315,0
22452,00:49:13,114.076218,22.54315,0
22452,00:49:28,114.07402,22.543068,0
22452,00:49:43,114.071785,22.5431,0
22452,00:49:58,114.069847,22.5431,0
22452,00:50:13,114.067169,22.543133,0
22452,00:50:28,114.06485,22.543068,0
22452,00:50:35,114.063568,22.543034,0
22452,00:50:50,114.061501,22.543301,0
22452,00:51:05,114.059547,22.542999,0
22452,00:51:20,114.05687,22.542816,0
22452,00:51:35,114.053551,22.543051,0
22452,00:51:50,114.050667,22.54265,0
22452,00:52:05,114.047386,22.542601,0
22452,00:52:14,114.045952,22.542549,0
22452,00:52:37,114.041702,22.5425,0
22452,00:52:38,114.041702,22.5425,0
22452,00:52:45,114.040604,22.542549,0
22452,00:53:00,114.038803,22.542316,0
22452,00:53:15,114.036217,22.541782,0
22452,00:53:30,114.035782,22.5417,0
22452,00:53:45,114.035217,22.541651,0
22452,00:54:00,114.033264,22.541349,0
22452,00:54:07,114.032265,22.541183,0
22452,00:54:23,114.029465,22.540733,0
22452,00:54:38,114.026901,22.540283,0
22452,00:54:45,114.025253,22.539967,0
22452,00:55:00,114.023186,22.539766,0
22452,00:55:09,114.022301,22.539583,0
22452,00:55:24,114.020866,22.539249,0
22452,00:55:39,114.018585,22.538933,0
22452,00:55:54,114.017036,22.538483,0
22452,00:56:02,114.0158,22.538218,0
22452,00:56:17,114.014053,22.537968,0
22452,00:56:32,114.013985,22.538067,0
22452,00:56:47,114.013565,22.538033,0
22452,00:57:02,114.011414,22.537718,0
22452,00:57:17,114.008614,22.537233,0
22452,00:57:32,114.006531,22.536882,0
22452,00:57:40,114.005066,22.536716,0
22452,00:57:55,114.003365,22.536283,0
22452,00:58:10,114.003349,22.536266,0
22452,00:58:25,114.003349,22.536266,0
22452,00:58:40,114.002617,22.536133,0
22452,00:58:55,114.000885,22.535883,0
22452,00:59:10,113.99868,22.535517,0
22452,00:59:25,113.995834,22.535101,0
22452,00:59:33,113.994316,22.535032,0
22452,00:59:48,113.991364,22.535517,0
22452,01:00:03,113.988785,22.5362,0
22452,01:00:18,113.986748,22.536484,0
22452,01:00:33,113.984535,22.536533,0
22452,01:00:48,113.982452,22.536583,0
22452,01:01:03,113.980049,22.536583,0
22452,01:01:18,113.977615,22.536699,0
22452,01:01:33,113.975281,22.537617,0
22452,01:01:48,113.973183,22.538651,0
22452,01:02:03,113.971619,22.5392,0
22452,01:02:18,113.971619,22.539217,0
22452,01:02:33,113.971603,22.539217,0
22452,01:02:48,113.971619,22.539217,0
22452,01:03:03,113.970383,22.539717,0
22452,01:03:18,113.970329,22.539734,0
22452,01:03:33,113.969551,22.539949,1
22452,01:03:49,113.967346,22.540716,1
22452,01:04:03,113.965401,22.541451,1
22452,01:04:11,113.964233,22.541883,1
22452,01:04:26,113.963631,22.542116,1
22452,01:04:41,113.963516,22.5422,1
22452,01:04:56,113.96212,22.5427,1
22452,01:05:11,113.960197,22.543318,1
22452,01:05:26,113.959747,22.5434,1
22452,01:05:34,113.959084,22.543501,1
22452,01:05:49,113.956932,22.543633,1
22452,01:06:12,113.954353,22.543949,1
22452,01:06:20,113.954315,22.545116,1
22452,01:06:35,113.954964,22.548283,1
22452,01:06:50,113.953949,22.551033,1
22452,01:07:13,113.952965,22.555967,1
22452,01:07:15,113.952934,22.556368,1
22452,01:07:21,113.95295,22.557632,1
22452,01:07:36,113.952934,22.560249,1
22452,01:07:51,113.95295,22.562483,1
22452,01:08:06,113.952919,22.563101,1
22452,01:08:14,113.952919,22.563116,1
22452,01:08:29,113.952103,22.563433,1
22452,01:08:44,113.949898,22.563566,1
22452,01:08:59,113.947304,22.563833,1
22452,01:09:08,113.946854,22.563868,1
22452,01:09:09,113.946854,22.563868,1
22452,01:09:15,113.946869,22.563868,1
22452,01:09:30,113.946564,22.5639,1
22452,01:09:45,113.945,22.564051,1
22452,01:10:00,113.942818,22.564266,1
22452,01:10:15,113.940567,22.564234,1
22452,01:10:30,113.940636,22.562717,1
22452,01:10:45,113.940666,22.562532,1
22452,01:11:00,113.941185,22.562317,1
22452,01:11:23,113.94278,22.562332,1
22452,01:11:25,113.94278,22.562332,1
22452,01:11:38,113.942802,22.562349,1
22452,01:11:54,113.943352,22.5623,0
22452,01:12:02,113.943901,22.562166,0
22452,01:12:17,113.944481,22.560801,0
22452,01:12:32,113.944481,22.559717,0
22452,01:12:47,113.944366,22.558916,0
22452,01:13:02,113.9431,22.5592,0
22452,01:13:10,113.942184,22.55965,0
22452,01:13:25,113.94072,22.559717,0
22452,01:13:40,113.940536,22.558117,0
22452,01:13:48,113.940483,22.557133,0
22452,01:14:03,113.940384,22.55595,0
22452,01:14:18,113.940331,22.55595,0
22452,01:14:33,113.940369,22.554449,0
22452,01:14:48,113.940414,22.552401,0
22452,01:15:03,113.940453,22.550583,0
22452,01:15:11,113.940483,22.5495,0
22452,01:15:26,113.940483,22.547501,0
22452,01:15:41,113.940514,22.54495,0
22452,01:15:56,113.940582,22.543068,0
22452,01:16:11,113.940514,22.541582,0
22452,01:16:26,113.94043,22.541567,0
22452,01:21:11,113.940468,22.541599,0
22452,01:21:19,113.940468,22.541599,0
22452,01:26:19,113.94043,22.541599,0
22452,01:31:19,113.940414,22.541651,0
22452,01:33:27,113.940399,22.541634,0
22452,01:33:34,113.940384,22.541634,0
22452,01:33:49,113.940399,22.541616,0
22452,01:34:04,113.940384,22.541616,0
22452,01:34:19,113.940384,22.541616,0
22452,01:34:34,113.940315,22.54155,0
22452,01:34:49,113.939285,22.541483,0
22452,01:35:04,113.9384,22.540466,0
22452,01:35:19,113.937103,22.538816,0
22452,01:35:34,113.936363,22.53735,0
22452,01:35:42,113.936768,22.536417,0
22452,01:35:57,113.936981,22.535,0
22452,01:36:12,113.935432,22.533951,0
22452,01:36:27,113.933365,22.532249,0
22452,01:36:42,113.931786,22.530718,0
22452,01:36:57,113.930634,22.528784,0
22452,01:37:12,113.930367,22.5282,0
22452,01:37:27,113.930367,22.528217,0
22452,01:37:42,113.93013,22.5277,0
22452,01:37:57,113.929382,22.525967,0
22452,01:38:11,113.928551,22.524099,0
22452,01:38:27,113.927551,22.522932,0
22452,01:38:42,113.926247,22.523184,0
22452,01:38:50,113.926033,22.5228,0
22452,01:39:05,113.926132,22.522449,0
22452,01:39:19,113.926033,22.52215,0
22452,01:39:35,113.925903,22.522182,0
22452,01:39:49,113.92585,22.522182,0
22452,01:40:05,113.925766,22.522051,0
22452,01:40:13,113.925751,22.522051,0
22452,01:40:27,113.925766,22.522017,0
22452,01:40:35,113.925766,22.522017,0
22452,01:40:51,113.925751,22.522017,0
22452,01:41:05,113.925766,22.522017,0
22452,01:41:21,113.925766,22.522017,0
22452,01:41:35,113.925766,22.522017,0
22452,01:41:43,113.925766,22.521999,0
22452,01:41:59,113.925766,22.521999,0
22452,01:42:13,113.925781,22.521999,0
22452,01:42:29,113.925766,22.522034,0
22452,01:42:37,113.925751,22.522051,0
22452,01:42:51,113.925751,22.522051,0
22452,01:43:07,113.925735,22.521999,0
22452,01:43:22,113.925751,22.521967,0
22452,01:43:37,113.925766,22.52195,0
22452,01:43:52,113.925781,22.521933,0
22452,01:44:07,113.925781,22.521933,0
22452,01:44:22,113.925781,22.521917,0
22452,01:44:37,113.925781,22.521917,0
22452,01:44:51,113.925781,22.521917,0
22452,01:45:07,113.925797,22.5219,0
22452,01:45:22,113.925797,22.521883,0
22452,01:45:37,113.925819,22.521883,0
22452,01:45:52,113.925797,22.521883,0
22452,01:46:07,113.925781,22.521917,0
22452,01:46:22,113.925781,22.521933,0
22452,01:46:37,113.925781,22.521917,0
22452,01:46:52,113.925781,22.521933,0
22452,01:47:07,113.925766,22.521933,0
22452,01:47:22,113.925766,22.521933,0
22452,01:47:37,113.925766,22.521933,0
22452,01:47:52,113.925781,22.521917,0
22452,01:48:07,113.925781,22.521917,0
22452,01:48:22,113.925781,22.521917,0
22452,01:48:37,113.92572,22.521883,0
22452,01:48:52,113.925568,22.521917,0
22452,01:48:59,113.925552,22.5219,0
22452,01:49:15,113.925552,22.521917,0
22452,01:49:30,113.925583,22.521967,0
22452,01:49:45,113.925583,22.521967,0
22452,01:49:53,113.925568,22.521917,0
22452,01:50:08,113.925552,22.521816,0
22452,01:50:16,113.925552,22.521816,0
22452,01:50:31,113.925583,22.521851,0
22452,01:50:46,113.925598,22.521868,0
22452,01:51:01,113.925568,22.521816,0
22452,01:51:16,113.925552,22.521833,0
22452,01:51:31,113.925514,22.521816,0
22452,01:51:46,113.925453,22.521683,0
22452,01:52:01,113.9254,22.521532,0
22452,01:52:16,113.9254,22.52145,0
22452,01:52:31,113.925285,22.521549,0
22452,01:52:46,113.92527,22.521601,0
22452,01:53:01,113.925247,22.521633,0
22452,01:53:16,113.925232,22.521717,0
22452,01:53:31,113.925217,22.521799,0
22452,01:53:46,113.925247,22.521982,0
22452,01:54:01,113.925232,22.5221,0
22452,01:54:16,113.925186,22.522118,0
22452,01:54:31,113.925201,22.522167,0
22452,01:54:46,113.925201,22.522167,0
22452,01:55:01,113.925163,22.522083,0
22452,01:55:09,113.925163,22.522051,0
22452,01:55:24,113.925148,22.521982,0
22452,01:55:39,113.925148,22.521982,0
22452,01:55:54,113.925186,22.522083,0
22452,01:56:09,113.925217,22.522167,0
22452,01:56:24,113.925232,22.522182,0
22452,01:56:39,113.925201,22.5222,0
22452,01:56:54,113.925247,22.522266,0
22452,01:57:09,113.92527,22.522249,0
22452,01:57:24,113.925117,22.522167,0
22452,01:57:39,113.925064,22.522066,0
22452,01:57:54,113.925079,22.521982,0
22452,01:58:09,113.925064,22.52195,0
22452,01:58:24,113.925064,22.521933,0
22452,01:58:39,113.925079,22.521883,0
22452,01:58:54,113.925102,22.521851,0
22452,01:59:09,113.92498,22.521851,0
22452,01:59:24,113.924934,22.521868,0
22452,01:59:32,113.924934,22.521833,0
22452,01:59:47,113.924934,22.521816,0
22452,02:00:01,113.924934,22.521799,0
22452,02:00:17,113.924835,22.521868,0
22452,02:00:32,113.924797,22.521868,0
22452,02:00:47,113.924835,22.521851,0
22452,02:01:02,113.92485,22.521799,0
22452,02:01:17,113.924866,22.5217,0
22452,02:01:32,113.924881,22.521717,0
22452,02:01:47,113.924896,22.521816,0
22452,02:02:02,113.924881,22.521717,0
22452,02:02:18,113.924133,22.521917,1
22452,02:02:33,113.924103,22.523132,1
22452,02:02:48,113.924736,22.524834,1
22452,02:03:03,113.926781,22.524799,1
22452,02:03:18,113.928932,22.524418,1
22452,02:03:33,113.931381,22.5245,1
22452,02:03:48,113.934036,22.524532,1
22452,02:04:03,113.937584,22.524467,1
22452,02:04:11,113.939369,22.524433,1
22452,02:04:26,113.942581,22.524349,1
22452,02:04:41,113.946136,22.5242,1
22452,02:04:56,113.949181,22.523849,1
22452,02:05:11,113.952766,22.523451,1
22452,02:05:26,113.955818,22.523117,1
22452,02:05:41,113.959167,22.522766,1
22452,02:05:56,113.961884,22.522682,1
22452,02:06:11,113.965149,22.522699,1
22452,02:06:26,113.967934,22.522734,1
22452,02:06:41,113.971298,22.522751,1
22452,02:06:55,113.974297,22.522766,1
22452,02:07:11,113.977669,22.522783,1
22452,02:07:26,113.980637,22.522818,1
22452,02:07:41,113.983917,22.523167,1
22452,02:07:56,113.986549,22.5236,1
22452,02:08:11,113.989334,22.524517,1
22452,02:08:26,113.991837,22.525618,1
22452,02:08:41,113.994286,22.527367,1
22452,02:08:56,113.996696,22.528784,1
22452,02:09:04,113.998314,22.529449,1
22452,02:09:19,114.001686,22.530033,1
22452,02:09:34,114.004784,22.529818,1
22452,02:09:49,114.008247,22.529533,1
22452,02:10:04,114.011253,22.529984,1
22452,02:10:19,114.014618,22.530767,1
22452,02:10:34,114.017365,22.5315,1
22452,02:10:49,114.020401,22.532133,1
22452,02:11:04,114.023087,22.531799,1
22452,02:11:19,114.026451,22.531,1
22452,02:11:27,114.028152,22.530567,1
22452,02:11:35,114.029968,22.530199,1
22452,02:11:43,114.031784,22.53005,1
22452,02:11:44,114.031784,22.53005,1
22452,02:11:58,114.034935,22.530251,1
22452,02:12:06,114.036697,22.530434,1
22452,02:12:08,114.037148,22.530483,1
22452,02:12:14,114.038483,22.530634,1
22452,02:12:31,114.042397,22.531099,1
22452,02:12:37,114.043701,22.531267,1
22452,02:12:52,114.04673,22.531418,1
22452,02:13:07,114.05027,22.531433,1
22452,02:13:22,114.053383,22.531433,1
22452,02:13:37,114.056931,22.531483,1
22452,02:13:45,114.058563,22.5315,1
22452,02:13:46,114.058563,22.5315,1
22452,02:13:53,114.060265,22.531532,1
22452,02:14:01,114.061981,22.531549,1
22452,02:14:02,114.061981,22.531549,1
22452,02:14:16,114.064919,22.531616,1
22452,02:14:31,114.068253,22.531683,1
22452,02:14:46,114.071198,22.531717,1
22452,02:14:54,114.072815,22.53175,1
22452,02:15:09,114.076035,22.531799,1
22452,02:15:24,114.078064,22.532717,1
22452,02:15:39,114.079247,22.534918,1
22452,02:15:54,114.080666,22.536751,1
22452,02:16:02,114.082253,22.5373,1
22452,02:16:17,114.085602,22.537382,1
22452,02:16:32,114.088387,22.537483,1
22452,02:16:47,114.091232,22.538017,1
22452,02:17:02,114.093903,22.538033,1
22452,02:17:17,114.097214,22.538017,1
22452,02:17:32,114.100052,22.538033,1
22452,02:17:40,114.101463,22.538033,1
22452,02:17:55,114.103752,22.537832,1
22452,02:18:03,114.104782,22.537434,1
22452,02:18:18,114.106369,22.538883,1
22452,02:18:33,114.106796,22.540983,1
22452,02:20:13,114.106148,22.544718,1
22452,02:20:24,114.106216,22.544666,1
22452,02:20:39,114.106216,22.544718,1
22452,02:20:54,114.106216,22.544718,1
22452,02:21:09,114.106087,22.545799,1
22452,02:21:24,114.105431,22.547617,1
22452,02:21:39,114.104851,22.5497,1
22452,02:21:54,114.10508,22.55155,1
22452,02:22:09,114.104164,22.552933,1
22452,02:23:49,114.105453,22.55645,1
22452,02:24:00,114.105469,22.55645,1
22452,02:24:16,114.105469,22.556433,0
22452,02:24:31,114.105515,22.556433,0
22452,02:24:46,114.105583,22.556482,0
22452,02:25:00,114.106369,22.556499,0
22452,02:25:16,114.106796,22.556549,0
22452,02:25:31,114.107719,22.556049,0
22452,02:25:39,114.108101,22.555717,0
22452,02:25:54,114.107697,22.55525,0
22452,02:26:09,114.10688,22.554117,0
22452,02:26:24,114.106354,22.553217,0
22452,02:26:39,114.106285,22.553217,0
22452,02:26:47,114.1063,22.553267,0
22452,02:27:02,114.105835,22.5534,0
22452,02:27:17,114.104469,22.553232,0
22452,02:27:32,114.103668,22.553049,0
22452,02:27:47,114.102966,22.552549,0
22452,02:27:55,114.102699,22.552366,0
22452,02:28:10,114.101601,22.552233,0
22452,02:28:25,114.100067,22.551884,0
22452,02:28:40,114.099533,22.551933,0
22452,02:28:55,114.099548,22.55195,0
22452,02:29:10,114.099564,22.55195,0
22452,02:29:25,114.099564,22.55195,0
22452,02:29:40,114.098419,22.551901,0
22452,02:29:55,114.096169,22.551849,0
22452,02:30:10,114.094131,22.551783,0
22452,02:31:52,114.084335,22.551649,0
22452,02:32:01,114.083252,22.551683,0
22452,02:32:16,114.082047,22.551718,0
22452,02:32:31,114.082047,22.551733,0
22452,02:32:46,114.082016,22.55175,0
22452,02:33:01,114.081566,22.5518,0
22452,02:33:16,114.080383,22.551649,0
22452,02:33:24,114.07943,22.551634,0
22452,02:33:39,114.077187,22.551567,0
22452,02:33:47,114.07637,22.55155,0
22452,02:34:02,114.075951,22.551434,0
22452,02:34:17,114.075935,22.549683,0
22452,02:34:25,114.075966,22.54845,0
22452,02:34:40,114.075951,22.547268,0
22452,02:34:55,114.075935,22.547333,0
22452,02:35:03,114.075951,22.547333,0
22452,02:35:18,114.075951,22.547318,0
22452,02:35:33,114.075966,22.54705,0
22452,02:35:48,114.075996,22.545883,0
22452,02:36:03,114.07605,22.545334,0
22452,02:36:18,114.076202,22.5439,0
22452,02:36:33,114.075165,22.5432,0
22452,02:36:48,114.073418,22.542999,0
22452,02:37:03,114.070847,22.5431,0
22452,02:37:18,114.068649,22.5431,0
22452,02:37:33,114.0662,22.543051,0
22452,02:37:48,114.06427,22.543034,0
22452,02:38:03,114.061966,22.543118,0
22452,02:38:18,114.060417,22.543301,0
22452,02:38:33,114.05838,22.542833,0
22452,02:38:48,114.056053,22.542982,0
22452,02:38:56,114.054718,22.543182,0
22452,02:39:11,114.051804,22.542683,0
22452,02:39:26,114.049316,22.542618,0
22452,02:39:41,114.047234,22.542549,0
22452,02:39:56,114.047119,22.542549,0
22452,02:40:11,114.045418,22.542517,0
22452,02:40:19,114.044136,22.542482,0
22452,02:40:34,114.041679,22.542433,0
22452,02:40:42,114.040665,22.542482,0
22452,02:40:57,114.039085,22.542334,0
22452,02:41:05,114.038002,22.542133,0
22452,02:41:20,114.036003,22.54175,0
22452,02:41:35,114.035866,22.541718,0
22452,02:41:50,114.035217,22.541668,0
22452,02:42:05,114.033615,22.541401,0
22452,02:42:20,114.031883,22.541117,0
22452,02:42:35,114.029648,22.540751,0
22452,02:42:50,114.027565,22.540382,0
22452,02:42:58,114.026382,22.540167,0
22452,02:42:59,114.026115,22.540133,0
22452,02:43:13,114.024452,22.539833,0
22452,02:43:28,114.023514,22.539833,0
22452,02:43:35,114.023003,22.539133,0
22452,02:43:51,114.021446,22.53845,0
22452,02:44:05,114.019699,22.537916,0
22452,02:44:21,114.017731,22.5373,0
22452,02:44:36,114.016197,22.53705,0
22452,02:44:51,114.014297,22.537216,0
22452,02:44:59,114.012703,22.537483,0
22452,02:45:14,114.010414,22.5373,0
22452,02:45:29,114.00795,22.537083,0
22452,02:45:37,114.007065,22.536934,0
22452,02:45:38,114.007065,22.536934,0
22452,02:45:52,114.005234,22.536617,0
22452,02:46:07,114.003517,22.536266,0
22452,02:46:22,114.00338,22.536249,0
22452,02:46:37,114.003365,22.536249,0
22452,02:46:52,114.002419,22.536133,0
22452,02:47:07,114.000801,22.535851,0
22452,02:47:22,113.999619,22.535633,0
22452,02:47:37,113.997887,22.535334,0
22452,02:47:52,113.996101,22.535084,0
22452,02:48:07,113.993683,22.535067,0
22452,02:48:22,113.991402,22.5355,0
22452,02:48:37,113.989037,22.53615,0
22452,02:48:52,113.987297,22.536467,0
22452,02:49:07,113.985397,22.536501,0
22452,02:49:22,113.983482,22.536533,0
22452,02:49:37,113.98127,22.536551,0
22452,02:49:52,113.979118,22.5366,0
22452,02:50:07,113.976547,22.537033,0
22452,02:50:22,113.974716,22.537867,0
22452,02:50:37,113.972534,22.538868,0
22452,02:50:51,113.970818,22.539516,0
22452,02:51:00,113.969749,22.539932,0
22452,02:51:15,113.968048,22.540567,0
22452,02:51:30,113.967117,22.540899,0
22452,02:51:45,113.966217,22.541317,0
22452,02:52:00,113.964966,22.54175,0
22452,02:52:08,113.964302,22.541967,0
22452,02:52:23,113.963097,22.542383,0
22452,02:52:38,113.961449,22.54295,0
22452,02:52:53,113.960052,22.54335,0
22452,02:53:08,113.960083,22.543333,0
22452,02:53:23,113.959297,22.543432,0
22452,02:53:31,113.958183,22.543501,0
22452,02:53:46,113.955704,22.543467,0
22452,02:54:01,113.952499,22.543432,0
22452,02:54:09,113.95105,22.543432,0
22452,02:54:24,113.949249,22.5434,0
22452,02:54:39,113.949364,22.54335,0
22452,02:54:54,113.949448,22.543318,0
22452,02:55:09,113.948753,22.543249,0
