ID,Time,Longitude,Latitude,Status
22383,00:41:07,114.043701,22.601116,1
22383,00:41:22,114.043915,22.603083,1
22383,00:41:31,114.044533,22.603483,1
22383,00:41:37,114.045197,22.603701,1
22383,00:41:45,114.046097,22.603951,1
22383,00:41:46,114.046349,22.604,1
22383,00:41:52,114.047096,22.604099,1
22383,00:42:01,114.047882,22.6042,1
22383,00:42:16,114.049431,22.604366,1
22383,00:42:31,114.050117,22.60445,1
22383,00:42:46,114.050148,22.604017,1
22383,00:42:54,114.050148,22.604017,1
22383,00:43:09,114.050301,22.603582,1
22383,00:43:24,114.05043,22.602751,1
22383,00:43:39,114.050552,22.602133,1
22383,00:43:54,114.050316,22.601933,1
22383,00:44:09,114.050316,22.601933,1
22383,00:44:17,114.050133,22.60195,1
22383,00:44:32,114.050453,22.602682,1
22383,00:44:47,114.050369,22.603468,1
22383,00:45:02,114.050346,22.603968,1
22383,00:45:17,114.050217,22.604584,1
22383,00:45:32,114.051567,22.605249,1
22383,00:45:47,114.052917,22.606318,1
22383,00:46:02,114.054115,22.608017,1
22383,00:46:17,114.054665,22.609818,1
22383,00:46:25,114.054916,22.610968,1
22383,00:46:26,114.054985,22.611217,1
22383,00:46:32,114.05513,22.61195,1
22383,00:46:42,114.05542,22.613216,1
22383,00:46:47,114.055534,22.613733,1
22383,00:46:56,114.055801,22.614983,1
22383,00:46:57,114.055801,22.614983,1
22383,00:47:04,114.05587,22.615784,1
22383,00:47:12,114.055847,22.616833,1
22383,00:47:27,114.055817,22.618616,1
22383,00:47:42,114.055496,22.61935,1
22383,00:47:57,114.054016,22.619301,1
22383,00:48:12,114.052231,22.619183,1
22383,00:48:27,114.05085,22.6194,1
22383,00:48:35,114.050819,22.620033,1
22383,00:48:50,114.050766,22.621416,1
22383,00:48:57,114.05072,22.621834,1
22383,00:49:12,114.050415,22.62245,1
22383,00:49:27,114.049301,22.622101,1
22383,00:49:42,114.048386,22.621866,1
22383,00:49:51,114.048386,22.621866,1
22383,00:50:06,114.048386,22.621866,1
22383,00:50:14,114.048386,22.621866,1
22383,00:50:29,114.048386,22.621866,1
22383,00:50:44,114.048386,22.621866,1
22383,00:50:59,114.048203,22.621782,1
22383,00:51:14,114.04718,22.621433,1
22383,00:51:29,114.045502,22.620867,1
22383,00:51:44,114.04303,22.620283,1
22383,00:51:59,114.041435,22.619667,1
22383,00:52:37,114.03875,22.618217,1
22383,00:52:38,114.038483,22.618082,1
22383,00:52:45,114.03775,22.617718,1
22383,00:53:00,114.037216,22.617434,1
22383,00:53:09,114.037216,22.617434,1
22383,00:53:15,114.037216,22.617434,1
22383,00:53:30,114.037216,22.617434,1
22383,00:53:45,114.037216,22.617434,1
22383,00:54:00,114.037216,22.617434,1
22383,00:54:15,114.03688,22.617268,1
22383,00:54:30,114.035431,22.616501,1
22383,00:54:44,114.034851,22.616217,1
22383,00:55:00,114.033569,22.615482,1
22383,00:55:15,114.032097,22.6147,1
22383,00:55:30,114.030464,22.613367,1
22383,00:55:45,114.029671,22.612734,1
22383,00:56:00,114.029671,22.612734,1
22383,00:56:15,114.029671,22.612734,1
22383,00:56:30,114.029381,22.612516,1
22383,00:56:45,114.02858,22.612083,1
22383,00:57:00,114.027931,22.61235,1
22383,00:57:15,114.027153,22.6131,1
22383,00:57:30,114.026733,22.612568,1
22383,00:57:45,114.026382,22.612783,1
22383,00:58:30,114.028152,22.612284,1
22383,00:58:44,114.027748,22.611633,1
22383,00:59:00,114.027664,22.611366,1
22383,00:59:15,114.028915,22.612,1
22383,00:59:30,114.029198,22.61215,1
22383,00:59:45,114.029198,22.61215,1
22383,01:00:00,114.030083,22.612818,1
22383,01:00:15,114.031517,22.61405,1
22383,01:00:30,114.032669,22.614367,1
22383,01:00:45,114.033783,22.613117,1
22383,01:01:00,114.034966,22.611633,1
22383,01:01:07,114.035332,22.611183,1
22383,01:01:22,114.036652,22.609632,1
22383,01:01:37,114.037918,22.608084,1
22383,01:01:46,114.038696,22.607134,1
22383,01:02:01,114.039619,22.605917,1
22383,01:02:09,114.040115,22.605301,1
22383,01:02:10,114.040253,22.605133,1
22383,01:02:17,114.040619,22.604668,1
22383,01:02:32,114.041351,22.603733,1
22383,01:02:47,114.041367,22.603649,1
22383,01:02:55,114.041321,22.603701,1
22383,01:03:10,114.041298,22.603701,1
22383,01:03:25,114.041603,22.603382,1
22383,01:03:40,114.041931,22.603149,1
22383,01:03:55,114.042,22.6031,1
22383,01:04:02,114.042,22.6031,1
22383,01:04:17,114.042,22.6031,1
22383,01:04:32,114.042068,22.603018,1
22383,01:04:47,114.04258,22.60235,1
22383,01:05:02,114.043266,22.601549,1
22383,01:05:17,114.04348,22.600918,1
22383,01:05:26,114.043564,22.600533,1
22383,01:07:12,114.043518,22.600384,1
22383,01:07:19,114.043518,22.600384,1
22383,01:07:34,114.043518,22.600384,1
22383,01:07:49,114.043968,22.599817,1
22383,01:08:04,114.043953,22.598284,1
22383,01:08:12,114.044151,22.597549,1
22383,01:08:27,114.044983,22.596518,1
22383,01:08:42,114.046471,22.595568,1
22383,01:08:50,114.046997,22.594749,1
22383,01:09:05,114.047897,22.593149,1
22383,01:09:20,114.049118,22.591017,1
22383,01:09:35,114.050453,22.589417,1
22383,01:09:50,114.05217,22.58795,1
22383,01:10:05,114.053085,22.5861,1
22383,01:10:20,114.053482,22.583767,1
22383,01:10:35,114.054367,22.581966,1
22383,01:10:50,114.05558,22.57975,1
22383,01:10:57,114.056129,22.579082,1
22383,01:11:12,114.058403,22.578283,1
22383,01:11:21,114.059769,22.578133,1
22383,01:11:36,114.062515,22.577749,1
22383,01:11:51,114.064568,22.577032,1
22383,01:12:06,114.065765,22.576283,1
22383,01:12:15,114.066414,22.575567,1
22383,01:12:21,114.066765,22.574949,1
22383,01:12:36,114.067383,22.572884,1
22383,01:12:51,114.067398,22.571266,1
22383,01:13:06,114.067032,22.571117,1
22383,01:13:21,114.06707,22.571083,1
22383,01:13:36,114.067368,22.570833,1
22383,01:13:50,114.06633,22.570032,1
22383,01:14:06,114.065216,22.568983,1
22383,01:14:21,114.065201,22.568567,1
22383,01:14:36,114.066635,22.568617,1
22383,01:14:51,114.067329,22.567783,1
22383,01:15:06,114.067719,22.568068,1
22383,01:15:21,114.068634,22.568933,1
22383,01:15:36,114.069786,22.569134,1
22383,01:15:51,114.070747,22.569267,1
22383,01:16:06,114.072304,22.569567,1
22383,01:16:21,114.073715,22.570499,1
22383,01:16:36,114.076118,22.572018,1
22383,01:16:51,114.078835,22.572599,1
22383,01:17:06,114.081886,22.572117,1
22383,01:17:21,114.084282,22.570717,1
22383,01:17:36,114.0858,22.568434,1
22383,01:17:51,114.087082,22.56675,1
22383,01:18:06,114.08947,22.566917,1
22383,01:18:21,114.091835,22.567499,1
22383,01:18:36,114.094551,22.568216,1
22383,01:18:51,114.097054,22.569151,1
22383,01:19:06,114.099869,22.570417,1
22383,01:19:21,114.101982,22.571699,1
22383,01:19:30,114.10347,22.572599,1
22383,01:19:36,114.104332,22.573116,1
22383,01:19:44,114.105431,22.573784,1
22383,01:19:45,114.105431,22.573784,1
22383,01:19:52,114.106453,22.5744,1
22383,01:20:07,114.108002,22.57535,1
22383,01:20:22,114.110252,22.576366,1
22383,01:20:46,114.114197,22.5765,1
22383,01:20:52,114.115303,22.576517,1
22383,01:21:07,114.117554,22.5765,1
22383,01:21:16,114.11898,22.576517,1
22383,01:21:31,114.120567,22.576483,1
22383,01:21:39,114.121368,22.576401,1
22383,01:21:40,114.121567,22.576418,1
22383,01:21:47,114.122169,22.576468,1
22383,01:22:02,114.124016,22.576616,1
22383,01:22:10,114.124153,22.576668,1
22383,01:22:25,114.124153,22.576668,1
22383,01:22:40,114.124153,22.576668,1
22383,01:22:55,114.124153,22.576668,1
22383,01:23:10,114.124153,22.576668,1
22383,01:23:25,114.124153,22.576668,1
22383,01:23:40,114.124382,22.576599,1
22383,01:23:55,114.125351,22.576817,1
22383,01:24:10,114.127197,22.577066,1
22383,01:24:25,114.128967,22.577333,1
22383,01:24:40,114.130814,22.577517,1
22383,01:24:55,114.132248,22.57715,1
22383,01:25:10,114.132004,22.575951,1
22383,01:25:25,114.131683,22.574883,1
22383,01:25:40,114.13237,22.57445,1
22383,01:25:55,114.133118,22.5741,1
22383,01:26:10,114.133965,22.573483,1
22383,01:26:25,114.13427,22.573151,1
22383,01:26:40,114.13385,22.572117,1
22383,01:26:55,114.133514,22.571484,1
22383,01:27:10,114.133514,22.571432,1
22383,01:27:25,114.134033,22.570984,1
22383,01:27:40,114.134903,22.570618,1
22383,01:27:55,114.135918,22.570066,1
22383,01:28:02,114.136635,22.569851,1
22383,01:28:17,114.137497,22.569366,1
22383,01:28:32,114.137283,22.568567,1
22383,01:28:47,114.136635,22.567734,1
22383,01:29:02,114.136017,22.566933,1
22383,01:29:16,114.135185,22.56595,1
22383,01:29:32,114.134483,22.56505,1
22383,01:29:47,114.1334,22.563784,1
22383,01:30:02,114.132233,22.562433,1
22383,01:30:17,114.131935,22.562082,1
22383,01:30:32,114.130898,22.560568,1
22383,01:30:47,114.129936,22.559084,1
22383,01:31:11,114.128448,22.55685,1
22383,01:31:12,114.12838,22.556749,1
22383,01:31:19,114.128319,22.55665,1
22383,01:31:27,114.128181,22.55645,1
22383,01:31:28,114.128098,22.556316,1
22383,01:31:42,114.127434,22.55525,1
22383,01:31:50,114.127068,22.554667,1
22383,01:32:05,114.126251,22.553333,1
22383,01:32:20,114.126266,22.553249,1
22383,01:32:35,114.126953,22.554317,1
22383,01:32:50,114.12738,22.555033,1
22383,01:33:05,114.127419,22.555067,1
22383,01:33:20,114.127419,22.555067,1
22383,01:33:35,114.127419,22.555067,1
22383,01:33:50,114.127419,22.555067,1
22383,01:34:05,114.127419,22.555067,1
22383,01:34:20,114.127419,22.555067,1
22383,01:34:35,114.127419,22.555067,1
22383,01:34:50,114.127419,22.555067,1
22383,01:35:05,114.127419,22.555067,1
22383,01:35:20,114.127419,22.555067,1
22383,01:35:35,114.127419,22.555067,1
22383,01:35:50,114.127419,22.555067,1
22383,01:36:05,114.127419,22.555067,1
22383,01:36:20,114.127419,22.555067,1
22383,01:36:35,114.127419,22.555067,1
22383,01:36:50,114.127419,22.555067,1
22383,01:37:05,114.127419,22.555067,1
22383,01:37:20,114.127419,22.555067,1
22383,01:37:35,114.127419,22.555067,1
22383,01:37:50,114.127419,22.555067,1
22383,01:38:05,114.127419,22.555067,1
22383,01:38:20,114.127419,22.555067,1
22383,01:38:35,114.127419,22.555067,1
22383,01:38:50,114.127419,22.555067,1
22383,01:39:05,114.127419,22.555067,1
22383,01:39:20,114.127419,22.555067,1
22383,01:39:35,114.127419,22.555067,1
22383,01:39:50,114.127419,22.555067,1
22383,01:40:05,114.127419,22.555067,1
22383,01:40:20,114.127419,22.555067,1
22383,01:40:35,114.127419,22.555067,1
22383,01:40:50,114.127419,22.555067,1
22383,01:41:05,114.127419,22.555067,1
22383,01:41:20,114.127419,22.555067,1
22383,01:41:35,114.127419,22.555067,1
22383,01:41:50,114.127419,22.555067,1
22383,01:42:05,114.127419,22.555067,1
22383,01:42:20,114.127419,22.555067,1
22383,01:42:35,114.127419,22.555067,1
22383,01:42:50,114.127419,22.555067,1
22383,01:43:05,114.127419,22.555067,1
22383,01:43:20,114.127419,22.55525,1
22383,01:43:35,114.127419,22.55525,1
22383,01:43:50,114.127419,22.55525,1
22383,01:44:05,114.127419,22.55525,1
22383,01:44:20,114.127419,22.55525,1
22383,01:44:35,114.127419,22.55525,1
22383,01:44:50,114.127419,22.55525,1
22383,01:45:05,114.127419,22.55525,1
22383,01:45:20,114.127419,22.55525,1
22383,01:45:35,114.127419,22.55525,1
22383,01:45:50,114.127419,22.55525,1
22383,01:46:05,114.127419,22.55525,1
22383,01:46:12,114.127419,22.55525,1
22383,01:46:27,114.127419,22.5553,1
22383,01:46:42,114.12748,22.555384,1
22383,01:46:57,114.12748,22.555384,1
22383,01:47:12,114.12748,22.555384,1
22383,01:47:27,114.12748,22.555384,1
22383,01:47:42,114.12748,22.555384,1
22383,01:47:57,114.12738,22.55555,1
22383,01:48:12,114.12738,22.55555,1
22383,01:48:27,114.12738,22.55555,1
22383,01:48:42,114.12738,22.55555,1
22383,01:48:57,114.12738,22.55555,1
22383,01:49:12,114.12738,22.55555,1
22383,01:49:27,114.12738,22.55555,1
22383,01:49:42,114.12738,22.55555,1
22383,01:49:57,114.12738,22.55555,1
22383,01:50:12,114.12738,22.55555,1
22383,01:50:27,114.12738,22.55555,1
22383,01:50:42,114.12738,22.55555,1
22383,01:50:57,114.12738,22.55555,1
22383,01:51:12,114.12738,22.55555,1
22383,01:51:27,114.12738,22.55555,1
22383,01:51:42,114.12738,22.55555,1
22383,01:51:57,114.12738,22.55555,1
22383,01:52:12,114.12738,22.55555,1
22383,01:52:27,114.12738,22.55555,1
22383,01:52:42,114.12738,22.55555,1
22383,01:52:57,114.12738,22.55555,1
22383,01:53:12,114.12738,22.55555,1
22383,01:53:27,114.12738,22.55555,1
22383,01:53:42,114.12738,22.55555,1
22383,01:53:57,114.12738,22.55555,1
22383,01:54:12,114.12738,22.55555,1
22383,01:54:27,114.12738,22.55555,1
22383,01:54:42,114.12738,22.55555,1
22383,01:54:57,114.12738,22.55555,1
22383,01:55:12,114.12738,22.55555,1
22383,01:55:27,114.12738,22.55555,1
22383,01:55:42,114.12738,22.55555,1
22383,01:55:57,114.12738,22.55555,1
22383,01:56:12,114.12738,22.55555,1
22383,01:56:27,114.12738,22.55555,1
22383,01:56:42,114.12738,22.55555,1
22383,01:56:57,114.12738,22.55555,1
22383,01:57:12,114.12738,22.55555,1
22383,01:57:27,114.12738,22.55555,1
22383,01:57:42,114.12738,22.55555,1
22383,01:57:57,114.12738,22.55555,1
22383,01:58:12,114.12738,22.55555,1
22383,01:58:27,114.12738,22.55555,1
22383,01:58:42,114.127602,22.555367,1
22383,01:58:57,114.127602,22.555367,1
22383,01:59:12,114.127602,22.555367,1
22383,01:59:27,114.127602,22.555367,1
22383,01:59:42,114.127602,22.555367,1
22383,01:59:58,114.127602,22.555367,1
22383,02:00:13,114.127602,22.555367,1
22383,02:00:27,114.127602,22.555367,1
22383,02:00:43,114.127602,22.555367,1
22383,02:00:57,114.127602,22.555367,1
22383,02:01:12,114.127602,22.555367,1
22383,02:01:27,114.127602,22.555367,1
22383,02:01:42,114.127602,22.555367,1
22383,02:01:58,114.127602,22.555367,1
22383,02:02:12,114.127602,22.555367,1
22383,02:02:27,114.127701,22.555099,1
22383,02:02:43,114.127701,22.555099,1
22383,02:02:58,114.127701,22.555099,1
22383,02:03:13,114.127701,22.555099,1
22383,02:03:28,114.127701,22.555099,1
22383,02:03:43,114.127548,22.555468,1
22383,02:03:58,114.127548,22.555468,1
22383,02:04:13,114.127548,22.555468,1
22383,02:04:28,114.127548,22.555468,1
22383,02:04:43,114.127548,22.555468,1
22383,02:04:58,114.127548,22.555468,1
22383,02:05:13,114.127548,22.555468,1
22383,02:05:28,114.127548,22.555468,1
22383,02:05:43,114.127548,22.555468,1
22383,02:05:58,114.127701,22.555683,1
22383,02:06:13,114.127701,22.555683,1
22383,02:06:28,114.127701,22.555683,1
22383,02:06:43,114.127998,22.556049,1
22383,02:06:57,114.128502,22.55645,1
22383,02:07:12,114.129082,22.556,1
22383,02:07:21,114.129463,22.555634,1
22383,02:07:36,114.130363,22.5548,1
22383,02:07:44,114.130966,22.554583,1
22383,02:07:59,114.132004,22.554716,1
22383,02:08:14,114.13282,22.555599,1
22383,02:08:29,114.133133,22.556017,1
22383,02:08:44,114.133133,22.556017,1
22383,02:08:59,114.13327,22.556116,1
22383,02:09:14,114.13372,22.556801,1
22383,02:09:29,114.134216,22.557516,1
22383,02:09:44,114.134651,22.558083,1
22383,02:09:59,114.13475,22.558233,1
22383,02:10:14,114.135483,22.558083,1
22383,02:10:23,114.136017,22.557568,1
22383,02:10:29,114.136368,22.557217,1
22383,02:10:37,114.136917,22.55665,1
22383,02:10:38,114.1371,22.556499,1
22383,02:10:45,114.137779,22.55615,1
22383,02:13:51,114.161652,22.5623,1
22383,02:13:52,114.161919,22.562366,1
22383,02:14:00,114.163101,22.562416,1
22383,02:14:02,114.163383,22.562416,1
22383,02:14:11,114.164413,22.562401,1
22383,02:14:23,114.166054,22.562517,1
22383,02:14:38,114.168221,22.562567,1
22383,02:14:53,114.169853,22.562634,1
22383,02:15:08,114.170769,22.562584,1
22383,02:15:23,114.170769,22.562584,1
22383,02:15:38,114.170769,22.562584,1
22383,02:15:53,114.170769,22.562584,1
22383,02:16:08,114.17115,22.562567,1
22383,02:16:16,114.171669,22.562532,1
22383,02:16:31,114.172501,22.562401,1
22383,02:16:46,114.171997,22.561817,1
22383,02:17:01,114.170868,22.562067,1
22383,02:17:16,114.170883,22.563551,1
22383,02:17:31,114.170914,22.564667,1
22383,02:17:46,114.170952,22.566017,1
22383,02:18:01,114.170898,22.565849,1
22383,02:18:16,114.170952,22.564751,1
22383,02:18:31,114.171066,22.563749,1
22383,02:18:39,114.170937,22.563284,1
22383,02:18:54,114.16983,22.563017,1
22383,02:19:09,114.168297,22.562918,1
22383,02:19:24,114.16687,22.562967,1
22383,02:19:39,114.165764,22.562883,1
22383,02:19:54,114.16433,22.562918,1
22383,02:20:09,114.163002,22.562901,1
22383,02:20:17,114.16217,22.562901,1
22383,02:20:18,114.16198,22.562883,1
22383,02:20:32,114.160652,22.562616,1
22383,02:20:47,114.159248,22.561983,1
22383,02:20:55,114.158348,22.561533,1
22383,02:21:10,114.156464,22.560316,1
22383,02:21:25,114.154915,22.559067,1
22383,02:21:40,114.153168,22.55765,1
22383,02:21:48,114.152298,22.556967,1
22383,02:22:03,114.150452,22.556183,1
22383,02:22:11,114.14917,22.555933,1
22383,02:22:26,114.146629,22.5555,1
22383,02:22:41,114.144432,22.555468,1
22383,02:22:56,114.14225,22.555668,1
22383,02:25:33,114.132103,22.56175,1
22383,02:25:40,114.132103,22.56175,1
22383,02:25:55,114.132103,22.56175,1
22383,02:26:03,114.132103,22.56175,1
22383,02:26:18,114.132103,22.56175,1
22383,02:26:33,114.132103,22.56175,1
22383,02:26:48,114.13163,22.561684,1
22383,02:26:56,114.131119,22.560949,1
22383,02:27:11,114.130165,22.559467,1
22383,02:27:26,114.129204,22.557949,1
22383,02:27:41,114.128502,22.55685,1
22383,02:27:49,114.128365,22.556618,1
22383,02:27:51,114.128365,22.556618,1
22383,02:27:57,114.128365,22.556618,1
22383,02:28:12,114.128365,22.556618,1
22383,02:28:27,114.128181,22.556334,1
22383,02:28:42,114.127434,22.555149,1
22383,02:28:50,114.126999,22.554501,1
22383,02:29:05,114.126266,22.553301,1
22383,02:29:20,114.126236,22.553368,1
22383,02:29:35,114.127014,22.554483,1
22383,02:29:50,114.12735,22.555033,1
22383,02:30:05,114.12735,22.555033,1
22383,02:30:20,114.127449,22.555201,1
22383,02:30:35,114.127296,22.555134,1
22383,02:30:50,114.126633,22.553949,1
22383,02:31:05,114.125916,22.552616,1
22383,02:31:20,114.125916,22.550783,1
22383,02:31:35,114.125999,22.549232,1
22383,02:31:51,114.126015,22.548067,1
22383,02:31:59,114.125999,22.548067,1
22383,02:32:01,114.125999,22.548067,1
22383,02:32:14,114.125999,22.548067,1
22383,02:32:29,114.125999,22.548067,1
22383,02:32:44,114.125999,22.548067,1
22383,02:32:59,114.125999,22.548067,1
22383,02:33:14,114.1259,22.548082,1
22383,02:33:38,114.127533,22.54825,1
22383,02:33:44,114.128235,22.548384,1
22383,02:33:52,114.128883,22.548468,1
22383,02:34:01,114.129036,22.54845,1
22383,02:34:07,114.129036,22.54845,1
22383,02:34:22,114.130203,22.548567,1
22383,02:34:30,114.131165,22.5487,1
22383,02:35:00,114.133949,22.549067,1
22383,02:35:15,114.13398,22.548717,1
22383,02:35:23,114.134003,22.548668,1
22383,02:35:38,114.134064,22.548332,1
22383,02:35:53,114.134003,22.548149,1
22383,02:36:08,114.134003,22.548149,1
22383,02:36:23,114.134003,22.548149,1
22383,02:36:38,114.133797,22.547667,1
22383,02:36:53,114.133904,22.547182,1
22383,02:37:08,114.133904,22.547182,1
22383,02:37:23,114.134033,22.547068,1
22383,02:37:38,114.133453,22.5464,1
22383,02:38:02,114.131302,22.54525,1
22383,02:38:08,114.130684,22.544933,1
22383,02:38:23,114.1297,22.544733,1
22383,02:38:38,114.129715,22.54575,1
22383,02:38:53,114.129601,22.546783,1
22383,02:39:08,114.129265,22.548283,1
22383,02:39:23,114.12925,22.548367,1
22383,02:39:38,114.12925,22.548367,1
22383,02:39:53,114.12925,22.548367,1
22383,02:40:08,114.129051,22.5487,1
22383,02:40:23,114.127769,22.548468,1
22383,02:40:38,114.126266,22.548166,1
22383,02:41:17,114.125847,22.551283,1
22383,02:41:24,114.125801,22.552032,1
22383,02:41:32,114.125816,22.552717,1
22383,02:41:47,114.126282,22.553682,1
22383,02:42:02,114.12693,22.554716,1
22383,02:42:17,114.127335,22.555349,1
22383,02:47:17,114.126686,22.555918,1
22383,02:52:17,114.127167,22.555668,1
22383,02:52:47,114.12735,22.555567,1
22383,02:52:48,114.12735,22.555567,1
22383,02:52:50,114.12735,22.555567,1
22383,02:53:03,114.12735,22.555567,1
22383,02:53:18,114.12735,22.555567,1
22383,02:53:33,114.12735,22.555567,1
22383,02:53:48,114.12735,22.555567,1
