ID,Time,Longitude,Latitude,Status
22238,06:53:17,113.82798,22.616333,1
22238,06:53:25,113.826515,22.615618,1
22238,06:53:40,113.823685,22.614283,1
22238,06:53:55,113.821419,22.613251,1
22238,06:54:19,113.817749,22.612183,1
22238,06:54:26,113.81678,22.6131,1
22238,06:54:34,113.816002,22.61445,1
22238,06:54:35,113.816002,22.61445,1
22238,06:54:49,113.814697,22.61685,1
22238,06:54:57,113.81398,22.618168,1
22238,06:54:58,113.81382,22.618483,1
22238,06:55:05,113.813301,22.619417,1
22238,06:55:13,113.81263,22.620667,1
22238,06:55:16,113.812302,22.621267,1
22238,06:55:28,113.812035,22.622999,1
22238,06:55:36,113.812752,22.624018,1
22238,06:55:51,113.812782,22.625917,1
22238,06:56:06,113.811668,22.6278,1
22238,06:56:14,113.810799,22.62805,1
22238,06:56:29,113.80957,22.627434,1
22238,06:56:44,113.809334,22.627333,1
22238,06:56:59,113.809334,22.62735,0
22238,06:57:14,113.809319,22.62735,0
22238,06:57:29,113.80912,22.627216,0
22238,06:57:44,113.80793,22.626633,0
22238,06:57:59,113.806717,22.626066,0
22238,06:58:22,113.806664,22.623833,0
22238,06:58:23,113.806664,22.623833,0
22238,06:58:30,113.80732,22.62265,0
22238,06:58:45,113.808434,22.620617,0
22238,06:59:00,113.809753,22.618183,0
22238,06:59:08,113.810402,22.617018,0
22238,06:59:23,113.811569,22.614866,0
22238,06:59:38,113.812836,22.612583,0
22238,06:59:53,113.814186,22.610666,0
22238,07:00:08,113.816704,22.609949,0
22238,07:00:23,113.818535,22.610317,0
22238,07:00:38,113.819702,22.612083,0
22238,07:00:53,113.821281,22.613001,0
22238,07:01:08,113.823769,22.614166,0
22238,07:01:23,113.826118,22.615282,0
22238,07:01:38,113.828865,22.616568,0
22238,07:01:46,113.830269,22.617233,0
22238,07:02:01,113.832748,22.618401,0
22238,07:02:09,113.834114,22.619017,0
22238,07:02:24,113.836853,22.619883,0
22238,07:02:39,113.839149,22.620483,0
22238,07:02:54,113.841797,22.621183,0
22238,07:03:09,113.844017,22.6217,0
22238,07:03:24,113.845184,22.621599,0
22238,07:08:24,113.845367,22.6217,0
22238,07:09:05,113.845451,22.6217,0
22238,07:09:09,113.845482,22.621668,0
22238,07:09:17,113.845467,22.621683,0
22238,07:09:32,113.845551,22.621834,0
22238,07:09:47,113.846069,22.622168,0
22238,07:10:02,113.847565,22.622633,0
22238,07:10:17,113.848465,22.621683,0
22238,07:10:25,113.849083,22.620983,0
22238,07:10:40,113.849686,22.6203,0
22238,07:10:55,113.850533,22.619316,0
22238,07:11:03,113.851021,22.618683,0
22238,07:11:18,113.852119,22.617268,0
22238,07:12:03,113.85437,22.61305,0
22238,07:12:18,113.85537,22.61105,0
22238,07:12:26,113.855965,22.6099,0
22238,07:12:41,113.85733,22.608232,0
22238,07:12:56,113.859016,22.606518,0
22238,07:13:11,113.860352,22.605133,0
22238,07:13:19,113.860985,22.6043,0
22238,07:13:34,113.862129,22.602501,0
22238,07:13:49,113.863297,22.600718,0
22238,07:14:04,113.864754,22.598583,0
22238,07:14:12,113.865463,22.597483,0
22238,07:14:27,113.866699,22.595568,0
22238,07:14:42,113.867867,22.59355,0
22238,07:14:57,113.868767,22.591818,0
22238,07:15:12,113.869781,22.590067,0
22238,07:15:27,113.870583,22.588917,0
22238,07:15:35,113.870621,22.588083,0
22238,07:15:37,113.870583,22.587883,0
22238,07:15:43,113.870598,22.587366,0
22238,07:15:58,113.871384,22.587116,0
22238,07:16:13,113.872353,22.587784,0
22238,07:16:28,113.872818,22.588751,0
22238,07:16:43,113.871902,22.58905,0
22238,07:16:58,113.870834,22.5893,0
22238,07:17:13,113.870003,22.590282,0
22238,07:17:28,113.869164,22.591667,0
22238,07:18:43,113.870201,22.593433,0
22238,07:18:51,113.870567,22.592934,0
22238,07:19:06,113.871017,22.592318,0
22238,07:19:14,113.871117,22.592182,0
22238,07:19:29,113.8713,22.591867,0
22238,07:19:44,113.871536,22.591551,0
22238,07:19:59,113.871651,22.5914,0
22238,07:20:07,113.871696,22.591351,0
22238,07:20:22,113.871902,22.591417,0
22238,07:20:37,113.871986,22.591566,0
22238,07:20:52,113.872047,22.591682,0
22238,07:21:07,113.872147,22.591734,0
22238,07:21:22,113.872299,22.591734,0
22238,07:21:37,113.87233,22.5917,0
22238,07:21:52,113.872383,22.591667,0
22238,07:22:00,113.872353,22.59165,0
22238,07:22:15,113.872215,22.59165,0
22238,07:22:30,113.872147,22.591667,0
22238,07:22:45,113.87207,22.591734,0
22238,07:23:08,113.872116,22.5917,0
22238,07:23:10,113.872131,22.591682,0
22238,07:23:16,113.872169,22.591682,0
22238,07:23:31,113.8722,22.59165,0
22238,07:23:46,113.872131,22.591583,0
22238,07:24:01,113.872032,22.591633,0
22238,07:24:16,113.872147,22.591633,0
22238,07:24:31,113.872299,22.591682,0
22238,07:24:39,113.872437,22.591784,0
22238,07:24:41,113.872452,22.591801,0
22238,07:24:47,113.872498,22.591833,0
22238,07:24:55,113.872581,22.59185,0
22238,07:24:57,113.872581,22.591867,0
22238,07:25:10,113.87262,22.591917,0
22238,07:25:25,113.872566,22.592117,0
22238,07:25:33,113.872498,22.592417,0
22238,07:25:48,113.872353,22.593067,0
22238,07:25:56,113.872299,22.593317,0
22238,07:26:11,113.872284,22.593634,0
22238,07:26:41,113.8722,22.59445,0
22238,07:26:56,113.872147,22.594851,0
22238,07:27:04,113.872116,22.594933,0
22238,07:27:19,113.872169,22.594967,0
22238,07:27:34,113.872215,22.595016,0
22238,07:27:49,113.872169,22.594917,0
22238,07:27:58,113.8722,22.594999,0
22238,07:28:04,113.872215,22.594982,0
22238,07:28:13,113.872231,22.595016,0
22238,07:28:19,113.872231,22.595034,0
22238,07:28:28,113.872253,22.595034,0
22238,07:28:34,113.872253,22.594982,0
22238,07:28:49,113.872215,22.5951,0
22238,07:29:04,113.872131,22.595301,0
22238,07:29:19,113.871964,22.595568,0
22238,07:29:34,113.871864,22.5959,0
22238,07:29:42,113.871902,22.595966,0
22238,07:30:06,113.871918,22.596184,0
22238,07:30:12,113.872101,22.596283,0
22238,07:30:20,113.872398,22.596466,0
22238,07:30:28,113.87262,22.596649,0
22238,07:30:30,113.87265,22.596718,0
22238,07:31:01,113.873848,22.597183,0
22238,07:31:07,113.87413,22.597,0
22238,07:31:22,113.874901,22.596216,0
22238,07:31:37,113.875481,22.595551,0
22238,07:31:52,113.876404,22.59465,0
22238,07:32:07,113.877281,22.593767,0
22238,07:32:22,113.878304,22.592783,0
22238,07:32:31,113.878448,22.592632,0
22238,07:32:45,113.878433,22.592617,0
22238,07:33:00,113.878433,22.592632,0
22238,07:33:15,113.878448,22.592649,0
22238,07:33:23,113.878448,22.592649,0
22238,07:33:38,113.878448,22.592632,0
22238,07:33:53,113.878448,22.592632,0
22238,07:34:01,113.878448,22.592632,0
22238,07:34:16,113.878433,22.592649,0
22238,07:34:31,113.878433,22.592632,0
22238,07:34:46,113.878868,22.592216,0
22238,07:35:01,113.879868,22.591232,0
22238,07:35:16,113.880531,22.590349,0
22238,07:35:24,113.880203,22.589968,0
22238,07:35:39,113.879333,22.589268,0
22238,07:35:47,113.878799,22.588833,0
22238,07:36:02,113.877998,22.588083,0
22238,07:36:17,113.878235,22.587601,0
22238,07:36:32,113.878815,22.587,0
22238,07:36:41,113.879181,22.586651,0
22238,07:36:42,113.87925,22.58655,0
22238,07:36:49,113.879547,22.586267,0
22238,07:36:57,113.88002,22.5858,0
22238,07:36:58,113.880165,22.585667,0
22238,07:37:11,113.880898,22.58485,0
22238,07:37:20,113.881165,22.584583,0
22238,07:37:35,113.88118,22.58445,0
22238,07:37:50,113.879951,22.5833,0
22238,07:37:59,113.879333,22.582767,0
22238,07:38:05,113.879265,22.582733,0
22238,07:38:13,113.87925,22.582733,0
22238,07:38:28,113.879234,22.582718,0
22238,07:38:43,113.879486,22.582283,0
22238,07:38:58,113.880569,22.581516,0
22238,07:39:13,113.881332,22.58095,0
22238,07:39:21,113.881615,22.5807,0
22238,07:39:36,113.881836,22.580517,0
22238,07:39:51,113.881798,22.580433,0
22238,07:40:06,113.882133,22.580233,1
22238,07:40:21,113.882751,22.579517,1
22238,07:40:36,113.883469,22.57865,1
22238,07:40:51,113.884285,22.577749,1
22238,07:41:06,113.885399,22.576418,1
22238,07:41:21,113.886086,22.57575,1
22238,07:41:36,113.886818,22.575001,1
22238,07:41:51,113.886917,22.574751,1
22238,07:42:06,113.886932,22.574717,1
22238,07:42:21,113.886932,22.574682,1
22238,07:42:36,113.887085,22.574583,1
22238,07:42:51,113.888016,22.573799,1
22238,07:43:08,113.889549,22.572317,1
22238,07:43:14,113.890083,22.5718,1
22238,07:43:29,113.890533,22.571318,1
22238,07:43:44,113.890465,22.571333,1
22238,07:43:59,113.890717,22.571182,1
22238,07:44:14,113.891464,22.571301,1
22238,07:44:29,113.892082,22.571934,1
22238,07:44:37,113.89238,22.572201,1
22238,07:44:52,113.893219,22.572733,1
22238,07:45:00,113.893669,22.572332,1
22238,07:45:15,113.894386,22.571632,1
22238,07:45:30,113.895218,22.57085,1
22238,07:45:38,113.89537,22.570601,1
22238,07:45:53,113.895966,22.570049,1
22238,07:46:01,113.896217,22.569883,1
22238,07:46:16,113.896164,22.569567,1
22238,07:46:24,113.895668,22.569067,1
22238,07:46:39,113.894363,22.567917,1
22238,07:46:54,113.892548,22.5674,1
22238,07:47:09,113.892181,22.566467,1
22238,07:47:24,113.893471,22.5658,1
22238,07:47:39,113.894264,22.565001,1
22238,07:47:54,113.89447,22.56485,1
22238,07:48:09,113.895287,22.564083,1
22238,07:48:24,113.896896,22.562834,1
22238,07:48:32,113.897652,22.562283,1
22238,07:48:46,113.899033,22.561283,1
22238,07:49:02,113.900482,22.560232,1
22238,07:49:17,113.901001,22.559851,1
22238,07:51:59,113.904785,22.554466,1
22238,07:52:07,113.904999,22.55415,1
22238,07:52:22,113.905602,22.553467,1
22238,07:52:37,113.906616,22.553183,1
22238,07:52:52,113.907036,22.552299,1
22238,07:53:07,113.907387,22.550734,1
22238,07:53:22,113.908714,22.550117,1
22238,07:53:37,113.909218,22.55035,1
22238,07:53:52,113.90963,22.550882,1
22238,07:54:15,113.909935,22.551617,1
22238,07:54:17,113.909966,22.551683,1
22238,07:54:32,113.910553,22.552168,1
22238,07:54:38,113.910934,22.552383,1
22238,07:54:53,113.911819,22.552851,1
22238,07:55:08,113.912598,22.553368,1
22238,07:55:23,113.91333,22.55385,1
22238,07:55:38,113.9142,22.554399,1
22238,07:55:53,113.915169,22.554899,1
22238,07:56:08,113.916931,22.555416,1
22238,07:56:23,113.918671,22.55555,1
22238,07:56:38,113.920982,22.555433,1
22238,07:56:53,113.92305,22.555317,1
22238,07:57:01,113.924316,22.555233,1
22238,07:57:16,113.926567,22.55505,1
22238,07:57:31,113.928085,22.554968,1
22238,07:57:39,113.92865,22.554832,1
22238,07:57:54,113.929749,22.554367,1
22238,07:58:09,113.929581,22.554117,1
22238,07:58:24,113.929436,22.554016,1
22238,07:58:39,113.929031,22.55405,1
22238,07:58:54,113.928864,22.554167,1
22238,07:59:09,113.928749,22.554466,1
22238,07:59:24,113.928749,22.554968,1
22238,07:59:39,113.928764,22.55545,1
22238,07:59:54,113.928802,22.555849,1
22238,08:00:09,113.928818,22.556299,1
22238,08:00:17,113.928864,22.556482,1
22238,08:00:32,113.928886,22.5571,1
22238,08:00:42,113.92897,22.557484,1
22238,08:00:48,113.929016,22.557716,1
22238,08:01:11,113.929131,22.558617,1
22238,08:01:26,113.929169,22.559,1
22238,08:01:41,113.929214,22.559168,1
22238,08:01:56,113.929214,22.559282,1
22238,08:02:11,113.92923,22.559317,1
22238,08:02:26,113.929298,22.559549,1
22238,08:02:34,113.929298,22.559549,1
22238,08:02:49,113.929337,22.559616,1
22238,08:03:04,113.929497,22.559732,1
22238,08:03:19,113.929749,22.559717,1
22238,08:03:34,113.930367,22.559732,1
22238,08:03:49,113.930649,22.559717,1
22238,08:03:57,113.930817,22.559767,1
22238,08:04:12,113.931503,22.559767,1
22238,08:04:27,113.931534,22.559799,1
22238,08:04:42,113.931519,22.559799,1
22238,08:04:57,113.932884,22.559834,1
22238,08:05:12,113.93428,22.559799,1
22238,08:05:35,113.936813,22.559834,1
22238,08:05:50,113.938332,22.559834,1
22238,08:06:05,113.940018,22.559883,1
22238,08:06:13,113.940331,22.5599,1
22238,08:06:28,113.940399,22.559868,1
22238,08:06:43,113.941269,22.559868,1
22238,08:06:58,113.94268,22.559317,1
22238,08:07:13,113.943886,22.55895,1
22238,08:07:21,113.94442,22.558832,1
22238,08:07:36,113.944801,22.558367,1
22238,08:07:51,113.944984,22.558149,1
22238,08:08:05,113.944969,22.558132,0
22238,08:08:22,113.944901,22.558149,0
22238,08:08:37,113.944801,22.558216,0
22238,08:08:52,113.944946,22.55875,0
22238,08:09:00,113.945282,22.5588,0
22238,08:09:16,113.945702,22.5588,0
22238,08:09:23,113.946182,22.558817,0
22238,08:09:38,113.946983,22.558867,0
22238,08:09:46,113.947502,22.558968,0
22238,08:10:01,113.948868,22.559267,0
22238,08:10:09,113.949669,22.559366,0
22238,08:10:24,113.950134,22.559532,0
22238,08:10:33,113.950348,22.559566,1
22238,08:10:42,113.951118,22.55975,1
22238,08:10:48,113.951416,22.559799,1
22238,08:11:03,113.952515,22.559784,1
22238,08:11:18,113.952599,22.558451,1
22238,08:11:33,113.952003,22.557266,1
22238,08:11:48,113.95063,22.556667,1
22238,08:12:03,113.950279,22.556601,1
22238,08:12:18,113.948784,22.556217,1
22238,08:12:26,113.948013,22.55595,1
22238,08:12:41,113.946953,22.555733,1
22238,08:12:56,113.945999,22.555532,1
22238,08:13:11,113.944481,22.555233,1
22238,08:13:26,113.942047,22.55525,1
22238,08:13:41,113.939453,22.55545,1
22238,08:13:56,113.936264,22.555483,1
22238,08:14:11,113.93338,22.555349,1
22238,08:14:26,113.930099,22.555218,1
22238,08:14:50,113.925018,22.555401,1
22238,08:14:57,113.923752,22.555468,1
22238,08:15:12,113.920464,22.555651,1
22238,08:15:20,113.9188,22.555733,1
22238,08:15:35,113.916183,22.555401,1
22238,08:15:43,113.91478,22.554882,1
22238,08:15:58,113.912086,22.553267,1
22238,08:16:13,113.909599,22.552032,1
22238,08:16:28,113.906982,22.550751,1
22238,08:16:43,113.905251,22.549067,1
22238,08:16:58,113.904282,22.54735,1
22238,08:17:13,113.902733,22.546667,1
22238,08:17:21,113.901932,22.5471,1
22238,08:17:36,113.900047,22.548918,1
22238,08:17:53,113.897697,22.551167,1
22238,08:17:59,113.896881,22.552082,1
22238,08:18:14,113.894569,22.554199,1
22238,08:18:22,113.893417,22.555283,1
22238,08:18:37,113.891533,22.557083,1
22238,08:18:52,113.889549,22.558968,1
22238,08:19:07,113.887932,22.560499,1
22238,08:19:15,113.887482,22.560883,1
22238,08:19:30,113.887482,22.560917,1
22238,08:19:45,113.887482,22.560917,1
22238,08:20:00,113.887497,22.5609,1
22238,08:20:15,113.887497,22.560917,1
22238,08:20:23,113.887497,22.560917,1
22238,08:20:38,113.88752,22.560917,1
22238,08:20:53,113.887497,22.560917,1
22238,08:21:08,113.887268,22.561117,1
22238,08:21:22,113.886551,22.561367,1
22238,08:21:38,113.885284,22.560217,1
22238,08:21:53,113.884102,22.5592,1
22238,08:22:01,113.883583,22.558733,1
22238,08:22:02,113.883469,22.558649,1
22238,08:22:09,113.883102,22.55835,1
22238,08:22:17,113.882713,22.557983,1
22238,08:22:32,113.882614,22.557882,1
22238,08:22:47,113.882614,22.557899,1
22238,08:22:56,113.882614,22.557899,1
22238,08:23:03,113.882614,22.557899,1
22238,08:24:23,113.880966,22.556482,1
22238,08:24:35,113.880981,22.556482,1
22238,08:24:50,113.880402,22.556217,1
22238,08:25:05,113.878685,22.556299,1
22238,08:25:20,113.876915,22.556316,1
22238,08:25:35,113.876846,22.555166,1
22238,08:25:43,113.876816,22.554199,1
22238,08:25:44,113.876801,22.553984,1
22238,08:25:58,113.876564,22.552933,1
22238,08:26:13,113.876083,22.552851,1
22238,08:26:28,113.876053,22.552868,1
22238,08:26:43,113.875351,22.552732,1
22238,08:26:58,113.874603,22.5525,1
22238,08:27:13,113.874649,22.552483,1
22238,08:27:28,113.87468,22.5525,0
22238,08:27:43,113.874763,22.552567,0
22238,08:27:58,113.876152,22.552782,0
22238,08:28:13,113.876518,22.552816,0
22238,08:28:28,113.876816,22.552851,0
22238,08:28:43,113.87693,22.5539,0
22238,08:28:58,113.877029,22.555866,0
22238,08:29:06,113.87738,22.556183,0
22238,08:29:08,113.877563,22.5562,0
22238,08:29:14,113.878319,22.5562,0
22238,08:29:22,113.879448,22.556168,0
22238,08:29:24,113.879669,22.55615,0
22238,08:29:37,113.879967,22.55615,0
22238,08:29:52,113.879951,22.556133,0
22238,08:30:07,113.880432,22.556116,0
22238,08:30:22,113.881416,22.556683,0
22238,08:30:30,113.881935,22.557133,0
22238,08:30:32,113.882019,22.557199,0
22238,08:30:38,113.882133,22.557318,0
22238,08:30:46,113.882133,22.557318,0
22238,08:31:40,113.883514,22.558451,0
22238,08:31:42,113.883568,22.558483,0
22238,08:31:55,113.883568,22.558517,0
22238,08:32:03,113.883553,22.55855,0
22238,08:32:18,113.883766,22.558767,0
22238,08:32:50,113.884781,22.559616,0
22238,08:32:56,113.884781,22.559601,0
22238,08:35:33,113.887199,22.560734,1
22238,08:35:34,113.887199,22.560734,1
22238,08:35:35,113.887199,22.560734,1
22238,08:35:40,113.887199,22.560734,1
22238,08:35:56,113.887436,22.560551,1
22238,08:36:04,113.888069,22.560017,1
22238,08:36:19,113.889816,22.558367,1
22238,08:36:27,113.890968,22.557318,1
22238,08:36:42,113.893166,22.555233,1
22238,08:36:57,113.89518,22.553301,1
22238,08:37:12,113.897217,22.551332,1
22238,08:37:20,113.898216,22.55035,1
22238,08:37:35,113.899948,22.548733,1
22238,08:37:50,113.901703,22.5469,1
22238,08:38:13,113.903732,22.544901,1
22238,08:38:15,113.903847,22.544832,1
22238,08:38:21,113.904221,22.544701,1
22238,08:38:36,113.906067,22.54455,1
22238,08:38:44,113.907516,22.544582,1
22238,08:38:59,113.910133,22.544617,1
22238,08:39:14,113.911964,22.544382,1
22238,08:39:37,113.912537,22.544117,1
22238,08:39:38,113.912552,22.544117,1
22238,08:39:52,113.912582,22.544132,1
22238,08:40:07,113.912636,22.544149,1
22238,08:40:22,113.912682,22.544149,1
22238,08:40:37,113.912697,22.544149,1
22238,08:40:45,113.912697,22.544149,1
22238,08:41:00,113.912682,22.544184,1
22238,08:41:08,113.912918,22.5441,1
22238,08:41:23,113.913818,22.543783,1
22238,08:41:38,113.913918,22.543734,1
22238,08:41:46,113.913918,22.543734,1
22238,08:42:01,113.913918,22.543751,1
22238,08:42:16,113.913902,22.543734,1
22238,08:42:31,113.913902,22.543716,1
22238,08:42:39,113.913879,22.543716,1
22238,08:42:54,113.913879,22.543734,1
22238,08:43:09,113.913879,22.543734,1
22238,08:43:24,113.913879,22.543734,1
22238,08:43:39,113.9142,22.54365,1
22238,08:44:02,113.915131,22.543383,1
22238,08:44:04,113.915154,22.543383,1
22238,08:44:17,113.915169,22.543383,1
22238,08:44:32,113.915184,22.543367,1
22238,08:44:40,113.915199,22.54335,1
22238,08:44:55,113.91523,22.54335,1
22238,08:45:10,113.91523,22.543333,1
22238,08:45:18,113.91523,22.543333,1
22238,08:45:33,113.915215,22.543333,1
22238,08:45:48,113.915184,22.543367,1
22238,08:46:03,113.915199,22.543383,1
22238,08:46:18,113.916382,22.543167,1
22238,08:46:33,113.917168,22.543051,1
22238,08:46:48,113.918602,22.54295,1
22238,08:47:03,113.919182,22.5417,1
22238,08:47:18,113.919434,22.539967,1
22238,08:47:26,113.919586,22.5392,1
22238,08:47:41,113.919632,22.538782,1
22238,08:47:56,113.920532,22.538767,1
22238,08:48:19,113.921768,22.538967,1
22238,08:48:27,113.921799,22.539,1
22238,08:48:42,113.921814,22.538982,1
22238,08:48:50,113.921829,22.538967,1
22238,08:49:05,113.921829,22.538982,1
22238,08:49:20,113.922264,22.5389,1
22238,08:49:35,113.922546,22.537933,1
22238,08:49:50,113.922752,22.5368,1
22238,08:50:05,113.922981,22.536034,1
22238,08:50:13,113.923065,22.535868,1
22238,08:50:28,113.922997,22.535717,1
22238,08:50:50,113.92305,22.535683,1
22238,08:50:52,113.92305,22.535683,1
22238,08:51:06,113.923019,22.535683,1
22238,08:51:21,113.923103,22.535351,1
22238,08:51:36,113.9245,22.535316,1
22238,08:51:51,113.925415,22.535351,1
22238,08:52:06,113.92627,22.535549,1
22238,08:52:20,113.926582,22.534901,1
22238,08:52:29,113.926247,22.534149,1
22238,08:52:44,113.925568,22.532949,1
22238,08:52:59,113.925529,22.532784,1
22238,08:53:14,113.925514,22.532766,1
22238,08:53:22,113.925499,22.532717,1
22238,08:53:37,113.925514,22.532717,1
22238,08:53:52,113.925468,22.5326,1
22238,08:54:07,113.925468,22.532633,1
22238,08:54:22,113.925468,22.532633,1
22238,08:54:37,113.925453,22.532618,1
22238,08:54:52,113.925453,22.532566,1
22238,08:55:00,113.92543,22.532551,1
22238,08:55:15,113.925415,22.532566,1
22238,08:55:30,113.925415,22.532566,1
22238,08:55:45,113.925385,22.532566,1
22238,08:55:53,113.925301,22.532417,1
22238,08:56:08,113.925201,22.532217,1
22238,08:56:23,113.925201,22.532183,1
22238,08:56:31,113.925186,22.532183,1
22238,08:56:46,113.925201,22.532183,1
22238,08:57:01,113.925186,22.532183,1
22238,08:57:09,113.925186,22.532183,1
22238,08:57:24,113.925201,22.532183,1
22238,08:57:39,113.925148,22.532034,1
22238,08:57:47,113.925117,22.531967,1
22238,08:58:02,113.92498,22.53175,1
22238,08:58:17,113.92485,22.5315,1
22238,08:58:32,113.924767,22.531349,1
22238,08:58:40,113.924736,22.5313,1
22238,08:58:55,113.924652,22.531151,1
22238,08:59:03,113.924629,22.531116,1
22238,08:59:18,113.924614,22.531067,1
22238,08:59:33,113.924599,22.531017,1
22238,08:59:41,113.924599,22.531017,1
22238,08:59:56,113.924568,22.530951,1
22238,09:00:04,113.924553,22.530933,1
22238,09:00:19,113.92453,22.530867,1
22238,09:00:34,113.92453,22.530849,1
22238,09:00:48,113.9245,22.530767,1
22238,09:01:04,113.924469,22.530634,1
22238,09:01:12,113.924454,22.530617,1
22238,09:01:27,113.924416,22.530483,1
22238,09:01:42,113.924347,22.530083,1
22238,09:01:57,113.924286,22.529083,1
22238,09:02:12,113.924316,22.527283,1
22238,09:02:27,113.9245,22.525618,1
22238,09:02:42,113.924049,22.5235,1
22238,09:02:56,113.923515,22.522284,1
22238,09:03:14,113.922935,22.520582,1
22238,09:03:20,113.922615,22.519783,1
22238,09:03:34,113.922119,22.518299,1
22238,09:03:43,113.922348,22.517834,1
22238,09:03:58,113.92408,22.517851,1
22238,09:04:13,113.925247,22.5179,1
22238,09:04:28,113.926468,22.51795,1
22238,09:04:43,113.927299,22.518,1
22238,09:04:51,113.92762,22.518,1
22238,09:05:06,113.927834,22.51865,1
22238,09:05:21,113.927834,22.519449,1
22238,09:05:36,113.92868,22.519518,1
22238,09:05:51,113.929451,22.51935,1
22238,09:06:06,113.929604,22.52005,1
22238,09:06:21,113.929466,22.520817,1
22238,09:06:29,113.92952,22.521017,1
22238,09:06:45,113.929581,22.521067,1
22238,09:07:00,113.929482,22.521183,0
22238,09:07:08,113.929482,22.521217,0
22238,09:07:23,113.929497,22.521383,0
22238,09:07:38,113.929932,22.522499,0
22238,09:07:46,113.93042,22.522583,0
22238,09:08:01,113.931236,22.522367,0
22238,09:08:16,113.931129,22.521732,0
22238,09:08:32,113.931213,22.521851,1
22238,09:08:47,113.931099,22.522484,1
22238,09:09:02,113.929802,22.52265,1
22238,09:09:17,113.92823,22.522818,1
22238,09:09:32,113.928719,22.5245,1
22238,09:09:40,113.9291,22.525351,1
22238,09:09:55,113.929817,22.52685,1
22238,09:10:04,113.930267,22.527683,1
22238,09:10:10,113.930351,22.5278,1
22238,09:10:25,113.930351,22.5278,1
22238,09:10:40,113.930397,22.527918,1
22238,09:11:03,113.93042,22.527967,1
22238,09:11:04,113.930435,22.527983,1
22238,09:11:11,113.930466,22.528084,1
22238,09:11:26,113.931198,22.528116,1
22238,09:11:42,113.93277,22.528049,1
22238,09:11:50,113.933014,22.528032,1
22238,09:12:04,113.933014,22.528067,0
22238,09:12:14,113.933052,22.528084,0
22238,09:12:29,113.932335,22.52825,0
22238,09:12:44,113.930664,22.528183,0
22238,09:12:59,113.930618,22.528183,0
22238,09:13:07,113.930634,22.528183,0
22238,09:13:22,113.930649,22.528183,0
22238,09:13:37,113.930634,22.528183,0
22238,09:13:52,113.930634,22.528183,0
22238,09:14:00,113.930634,22.528183,0
22238,09:14:01,113.930634,22.528183,0
22238,09:14:15,113.930649,22.528183,0
22238,09:14:30,113.930634,22.528183,0
22238,09:14:45,113.930054,22.5282,0
22238,09:14:53,113.929367,22.528299,0
22238,09:15:08,113.928368,22.528366,0
22238,09:15:23,113.927879,22.52845,0
22238,09:15:31,113.927269,22.528482,0
22238,09:15:39,113.926903,22.528517,0
22238,09:15:41,113.926834,22.528566,0
22238,09:15:47,113.926636,22.528833,0
22238,09:16:02,113.925148,22.529284,0
22238,09:16:10,113.924683,22.529484,0
22238,09:16:18,113.924469,22.5298,0
22238,09:16:33,113.924484,22.530533,0
22238,09:16:41,113.924629,22.5308,0
22238,09:16:56,113.924736,22.530899,0
22238,09:17:11,113.924896,22.531317,1
22238,09:17:19,113.925163,22.531851,1
22238,09:17:34,113.925819,22.532967,1
22238,09:17:49,113.926414,22.534067,1
22238,09:17:57,113.926697,22.534767,1
22238,09:18:12,113.927132,22.536318,1
22238,09:18:35,113.927147,22.538633,1
22238,09:18:36,113.927147,22.538868,1
22238,09:18:50,113.92717,22.5406,1
22238,09:19:05,113.927116,22.541933,1
22238,09:19:20,113.927086,22.5434,1
22238,09:19:35,113.927101,22.544916,1
22238,09:19:43,113.927269,22.5457,1
22238,09:19:58,113.927635,22.5466,1
22238,09:20:13,113.927849,22.546917,1
22238,09:20:36,113.92852,22.548567,1
22238,09:20:38,113.928551,22.548668,1
22238,09:20:44,113.928719,22.54895,1
22238,09:20:52,113.929314,22.5492,1
22238,09:21:07,113.92952,22.549217,1
22238,09:21:22,113.929649,22.549217,1
22238,09:21:31,113.929947,22.549217,1
22238,09:21:37,113.930267,22.5492,1
22238,09:21:52,113.930298,22.549217,1
22238,09:22:07,113.930298,22.549232,1
22238,09:22:22,113.930664,22.5492,1
22238,09:22:31,113.930717,22.5492,1
22238,09:22:37,113.930717,22.549217,1
22238,09:22:46,113.930733,22.54925,1
22238,09:22:52,113.930748,22.549316,1
22238,09:23:07,113.930786,22.549467,1
22238,09:23:16,113.930946,22.549282,1
22238,09:23:22,113.931129,22.549067,1
22238,09:23:30,113.931,22.54855,1
22238,09:23:36,113.930885,22.54805,1
22238,09:23:46,113.930801,22.547199,1
22238,09:23:52,113.930801,22.546682,1
22238,09:24:32,113.930801,22.5443,1
22238,09:24:38,113.930763,22.5443,1
22238,09:24:46,113.930786,22.544268,1
22238,09:25:01,113.930801,22.544283,1
22238,09:25:31,113.930717,22.544018,1
22238,09:25:39,113.930382,22.544167,1
22238,09:26:04,113.930084,22.5438,0
22238,09:26:10,113.929985,22.54385,0
22238,09:26:18,113.929619,22.543934,0
22238,09:26:33,113.92942,22.5439,0
22238,09:26:48,113.92865,22.5439,0
22238,09:27:03,113.928368,22.544451,0
22238,09:27:11,113.928146,22.544817,0
22238,09:27:26,113.928314,22.5455,0
22238,09:27:41,113.928482,22.545601,0
22238,09:27:56,113.928497,22.545816,0
22238,09:28:11,113.928299,22.545883,0
22238,09:28:26,113.927498,22.546267,0
