ID,Time,Longitude,Latitude,Status
22585,00:55:12,113.979286,22.587217,1
22585,00:55:32,113.975121,22.587217,1
22585,00:55:52,113.972054,22.587032,1
22585,00:56:12,113.9711,22.5865,1
22585,00:56:32,113.967697,22.585167,1
22585,00:56:52,113.963531,22.585432,1
22585,00:57:12,113.960236,22.584984,1
22585,00:57:32,113.956947,22.584049,1
22585,00:57:52,113.955948,22.583883,1
22585,00:58:12,113.955498,22.583883,1
22585,00:58:32,113.953568,22.583918,1
22585,00:58:52,113.951881,22.5839,1
22585,00:59:12,113.950981,22.584183,1
22585,00:59:32,113.951103,22.584551,1
22585,00:59:34,113.951103,22.584551,0
22585,00:59:54,113.951103,22.584551,0
22585,01:00:14,113.951103,22.584551,0
22585,01:00:34,113.951103,22.584551,0
22585,01:00:54,113.950569,22.583717,0
22585,01:01:14,113.950066,22.583616,0
22585,01:01:34,113.950066,22.583616,0
22585,01:01:54,113.950066,22.583616,0
22585,01:02:14,113.950279,22.583549,0
22585,01:02:34,113.952164,22.583467,0
22585,01:02:54,113.954285,22.583599,0
22585,01:03:14,113.956047,22.583668,0
22585,01:03:34,113.958504,22.5842,0
22585,01:03:54,113.960381,22.584766,0
22585,01:04:14,113.960381,22.584766,0
22585,01:04:34,113.960854,22.584917,0
22585,01:04:54,113.963036,22.585266,0
22585,01:05:14,113.964752,22.58515,0
22585,01:05:54,113.964752,22.58515,0
22585,01:06:14,113.964752,22.58515,0
22585,01:06:34,113.966385,22.585068,0
22585,01:06:54,113.968964,22.585199,0
22585,01:07:14,113.971466,22.586433,0
22585,01:07:54,113.976814,22.587017,0
22585,01:08:14,113.980469,22.587116,0
22585,01:08:34,113.983101,22.587833,0
22585,01:08:54,113.983101,22.587833,0
22585,01:09:14,113.983101,22.587833,0
22585,01:09:34,113.984566,22.588417,0
22585,01:09:54,113.987801,22.589649,0
22585,01:10:14,113.990829,22.590799,0
22585,01:10:34,113.99408,22.592051,0
22585,01:10:54,113.995621,22.592617,0
22585,01:11:14,113.996048,22.5928,0
22585,01:11:34,113.998718,22.59395,0
22585,01:11:54,114.001503,22.596268,0
22585,01:12:14,114.003899,22.599068,0
22585,01:12:34,114.005867,22.601368,0
22585,01:12:54,114.008347,22.603283,0
22585,01:13:14,114.010399,22.605583,0
22585,01:13:34,114.012581,22.607283,0
22585,01:13:54,114.014236,22.609167,0
22585,01:14:14,114.0158,22.611349,0
22585,01:14:34,114.01812,22.612482,0
22585,01:14:54,114.02002,22.61165,0
22585,01:15:14,114.021484,22.610149,0
22585,01:15:34,114.022232,22.608999,0
22585,01:15:54,114.022903,22.608217,0
22585,01:16:15,114.024651,22.606916,0
22585,01:16:55,114.02565,22.604733,0
22585,01:17:35,114.027603,22.605783,0
22585,01:17:55,114.028351,22.606251,0
22585,01:18:15,114.030067,22.606632,0
22585,01:18:35,114.031403,22.605249,0
22585,01:18:55,114.03257,22.604082,0
22585,01:19:15,114.033867,22.602833,0
22585,01:19:55,114.035019,22.602551,0
22585,01:20:15,114.036003,22.603849,0
22585,01:20:35,114.036781,22.6045,0
22585,01:20:55,114.038002,22.603582,0
22585,01:21:15,114.038818,22.602818,0
22585,01:21:35,114.03952,22.601583,0
22585,01:21:55,114.03978,22.601316,0
22585,01:22:15,114.041031,22.601717,0
22585,01:22:35,114.042419,22.602467,0
22585,01:22:55,114.04303,22.601334,0
22585,01:23:15,114.043015,22.60125,0
22585,01:23:35,114.043015,22.60125,0
22585,01:23:55,114.043015,22.60125,0
22585,01:24:15,114.043015,22.60125,0
22585,01:24:35,114.043015,22.60125,0
22585,01:24:55,114.043015,22.60125,0
22585,01:25:15,114.043015,22.60125,0
22585,01:25:35,114.043015,22.60125,0
22585,01:25:55,114.043015,22.60125,0
22585,01:26:15,114.043015,22.60125,0
22585,01:26:35,114.043015,22.60125,0
22585,01:26:55,114.043015,22.60125,0
22585,01:27:15,114.043015,22.60125,0
22585,01:27:35,114.043533,22.600468,0
22585,01:27:55,114.044502,22.598917,0
22585,01:28:15,114.045486,22.598482,0
22585,01:28:35,114.045517,22.598667,0
22585,01:28:55,114.045517,22.598667,0
22585,01:29:15,114.045517,22.598667,0
22585,01:29:35,114.045517,22.598667,0
22585,01:29:55,114.045517,22.598667,0
22585,01:30:15,114.045517,22.598667,0
22585,01:30:35,114.045517,22.598667,0
22585,01:30:55,114.045517,22.598667,0
22585,01:31:15,114.045517,22.598667,0
22585,01:31:35,114.045517,22.598667,0
22585,01:31:55,114.045517,22.598667,0
22585,01:32:15,114.045517,22.598667,0
22585,01:32:35,114.045517,22.598667,0
22585,01:32:55,114.045517,22.598667,0
22585,01:33:15,114.045517,22.598667,0
22585,01:33:35,114.045517,22.598667,0
22585,01:33:55,114.045517,22.598667,0
22585,01:34:15,114.045517,22.598667,0
22585,01:34:35,114.045517,22.598667,0
22585,01:34:55,114.045517,22.598667,0
22585,01:35:15,114.045517,22.598667,0
22585,01:35:35,114.045517,22.598667,0
22585,01:35:55,114.045517,22.598667,0
22585,01:36:15,114.045517,22.598667,0
22585,01:36:35,114.045517,22.598667,0
22585,01:36:55,114.045517,22.598667,0
22585,01:37:15,114.045517,22.598667,0
22585,01:37:35,114.045517,22.598667,0
22585,01:37:55,114.045517,22.598667,0
22585,01:38:15,114.045517,22.598667,0
22585,01:38:35,114.045517,22.598667,0
22585,01:39:15,114.045517,22.598667,0
22585,01:39:35,114.045517,22.598667,0
22585,01:39:55,114.045517,22.598667,0
22585,01:40:15,114.045517,22.598667,0
22585,01:40:35,114.045517,22.598667,0
22585,01:40:55,114.045517,22.598667,0
22585,01:41:15,114.045517,22.598667,0
22585,01:41:35,114.045517,22.598667,0
22585,01:41:55,114.045517,22.598667,0
22585,01:42:15,114.045517,22.598667,0
22585,01:42:35,114.045517,22.598667,0
22585,01:42:55,114.045517,22.598667,0
22585,01:43:15,114.045517,22.598667,0
22585,01:43:35,114.045517,22.598667,0
22585,01:43:55,114.045517,22.598667,0
22585,01:44:15,114.045517,22.598667,0
22585,01:44:35,114.045517,22.598667,0
22585,01:44:55,114.045517,22.598667,0
22585,01:45:15,114.045517,22.598667,0
22585,01:45:35,114.045517,22.598667,0
22585,01:45:55,114.045517,22.598667,0
22585,01:46:15,114.045517,22.598667,0
22585,01:46:35,114.045517,22.598667,0
22585,01:46:55,114.045517,22.598667,0
22585,01:47:15,114.045517,22.598667,0
22585,01:47:35,114.045517,22.598667,0
22585,01:47:55,114.045517,22.598667,0
22585,01:48:15,114.045517,22.598667,0
22585,01:48:35,114.045517,22.598667,0
22585,01:48:55,114.045517,22.598667,0
22585,01:49:15,114.045517,22.598667,0
22585,01:49:35,114.045517,22.598667,0
22585,01:49:55,114.045517,22.598667,0
22585,01:50:15,114.045517,22.598667,0
22585,01:50:35,114.045517,22.598667,0
22585,01:50:55,114.045517,22.598667,0
22585,01:51:15,114.045517,22.598667,0
22585,01:51:35,114.045517,22.598667,0
22585,01:51:55,114.045517,22.598667,0
22585,01:52:15,114.045517,22.598667,0
22585,01:52:35,114.045517,22.598667,0
22585,01:52:55,114.045517,22.598667,0
22585,01:53:15,114.045517,22.598667,0
22585,01:53:35,114.045517,22.598667,0
22585,01:53:55,114.045517,22.598667,0
22585,01:54:15,114.045517,22.598667,0
22585,01:54:35,114.045517,22.598667,0
22585,01:54:55,114.045517,22.598667,0
22585,01:55:15,114.045517,22.598667,0
22585,01:55:35,114.045517,22.598667,0
22585,01:55:55,114.045517,22.598667,0
22585,01:56:15,114.045517,22.598667,0
22585,01:56:35,114.045517,22.598667,0
22585,01:56:55,114.045517,22.598667,0
22585,01:57:16,114.045517,22.598667,0
22585,01:57:36,114.045517,22.598667,0
22585,01:57:56,114.045517,22.598667,0
22585,01:58:16,114.045517,22.598667,0
22585,01:58:36,114.045517,22.598667,0
22585,01:58:56,114.045517,22.598667,0
22585,01:59:16,114.045517,22.598667,0
22585,01:59:36,114.045517,22.598667,0
22585,01:59:56,114.045517,22.598667,0
22585,02:00:16,114.045517,22.598667,0
22585,02:00:36,114.045517,22.598667,0
22585,02:00:56,114.045517,22.598667,0
22585,02:01:16,114.045517,22.598667,0
22585,02:01:36,114.045517,22.598667,0
22585,02:01:56,114.045517,22.598667,0
22585,02:02:16,114.045517,22.598667,0
22585,02:02:36,114.045517,22.598667,0
22585,02:02:56,114.045097,22.598867,0
22585,02:03:16,114.044182,22.600018,0
22585,02:03:36,114.044029,22.601101,0
22585,02:03:56,114.044029,22.601101,0
22585,02:04:16,114.044029,22.601101,0
22585,02:04:36,114.044029,22.601101,0
22585,02:04:56,114.044029,22.601101,0
22585,02:05:16,114.044029,22.601101,0
22585,02:05:36,114.044029,22.601101,0
22585,02:05:56,114.044029,22.601101,0
22585,02:06:16,114.044029,22.601101,0
22585,02:06:36,114.044029,22.601101,0
22585,02:06:56,114.044029,22.601101,0
22585,02:07:16,114.044029,22.601101,0
22585,02:07:36,114.044029,22.601101,0
22585,02:07:56,114.044029,22.601101,0
22585,02:08:16,114.044029,22.601101,0
22585,02:08:36,114.044029,22.601101,0
22585,02:08:56,114.044029,22.601101,0
22585,02:09:16,114.044029,22.601101,0
22585,02:09:36,114.044029,22.601101,0
22585,02:09:56,114.044029,22.601101,0
22585,02:10:16,114.044029,22.601101,0
22585,02:10:36,114.044029,22.601101,0
22585,02:10:56,114.044029,22.601101,0
22585,02:11:16,114.044029,22.601101,0
22585,02:11:26,114.043732,22.601749,1
22585,02:11:46,114.043983,22.60305,1
22585,02:12:06,114.04557,22.603767,1
22585,02:12:26,114.047546,22.604134,1
22585,02:12:46,114.049515,22.604401,1
22585,02:13:06,114.04982,22.6045,1
22585,02:13:26,114.04982,22.6045,1
22585,02:13:46,114.05027,22.604633,1
22585,02:14:06,114.051765,22.605383,1
22585,02:14:26,114.053185,22.6066,1
22585,02:14:46,114.054268,22.608299,1
22585,02:15:06,114.054802,22.61025,1
22585,02:15:26,114.055214,22.612101,1
22585,02:15:46,114.055649,22.613968,1
22585,02:16:06,114.055931,22.615749,1
22585,02:16:26,114.055885,22.617666,1
22585,02:16:46,114.056068,22.619183,1
22585,02:17:06,114.057602,22.619267,1
22585,02:17:26,114.05938,22.619301,1
22585,02:17:46,114.061165,22.6194,1
22585,02:18:06,114.062317,22.6194,1
22585,02:18:26,114.062599,22.620068,1
22585,02:18:46,114.062286,22.622267,1
22585,02:19:06,114.064034,22.622633,1
22585,02:19:26,114.066353,22.622833,1
22585,02:19:27,114.066452,22.622833,0
22585,02:19:47,114.068451,22.622932,0
22585,02:20:07,114.070564,22.622999,0
22585,02:20:27,114.072952,22.623034,0
22585,02:20:47,114.074448,22.624067,0
22585,02:21:07,114.074951,22.626383,0
22585,02:21:27,114.074982,22.628733,0
22585,02:21:47,114.074982,22.629133,0
22585,02:22:07,114.074921,22.6304,0
22585,02:22:27,114.074898,22.632366,0
22585,02:22:47,114.075615,22.633966,0
22585,02:23:27,114.077904,22.634233,0
22585,02:23:47,114.077904,22.634233,0
22585,02:24:07,114.077904,22.634233,0
22585,02:24:27,114.077904,22.634233,0
22585,02:24:47,114.077904,22.634233,0
22585,02:25:07,114.077904,22.634233,0
22585,02:25:27,114.077904,22.634233,0
22585,02:25:47,114.077904,22.634233,0
22585,02:26:07,114.077904,22.634233,0
22585,02:27:01,114.077904,22.634233,1
22585,02:27:21,114.077904,22.634233,1
22585,02:27:41,114.077904,22.634233,1
22585,02:28:01,114.077904,22.634233,1
22585,02:28:21,114.077904,22.634233,1
22585,02:28:29,114.077904,22.634233,0
22585,02:28:49,114.077904,22.634233,0
22585,02:29:29,114.077904,22.634233,0
22585,02:29:49,114.077904,22.634233,0
22585,02:30:09,114.077904,22.634233,0
22585,02:30:29,114.077904,22.634233,0
22585,02:30:49,114.077904,22.634233,0
22585,02:31:09,114.077904,22.634233,0
22585,02:31:29,114.077904,22.634233,0
22585,02:31:49,114.077904,22.634233,0
22585,02:32:09,114.077904,22.634233,0
22585,02:32:29,114.077904,22.634233,0
22585,02:32:49,114.077904,22.634233,0
22585,02:33:09,114.077904,22.634233,0
22585,02:33:29,114.077904,22.634233,0
22585,02:33:49,114.077904,22.634233,0
22585,02:34:09,114.077904,22.634233,0
22585,02:34:29,114.077904,22.634233,0
22585,02:34:49,114.077904,22.634233,0
22585,02:35:09,114.077904,22.634233,0
22585,02:35:29,114.077904,22.634233,0
22585,02:35:49,114.077904,22.634233,0
22585,02:36:09,114.077904,22.634233,0
22585,02:36:29,114.077904,22.634233,0
22585,02:36:49,114.077904,22.634233,0
22585,02:37:09,114.077904,22.634233,0
22585,02:37:29,114.077904,22.634233,0
22585,02:37:49,114.077904,22.634233,0
22585,02:38:09,114.077904,22.634233,0
22585,02:38:29,114.077904,22.634233,0
22585,02:38:49,114.077904,22.634233,0
22585,02:39:09,114.077904,22.634233,0
22585,02:39:29,114.077904,22.634233,0
22585,02:39:49,114.077904,22.634233,0
22585,02:40:09,114.077904,22.634233,0
22585,02:40:29,114.077904,22.634233,0
22585,02:40:49,114.077904,22.634233,0
22585,02:41:09,114.077904,22.634233,0
22585,02:41:29,114.077904,22.634233,0
22585,02:41:49,114.077904,22.634233,0
22585,02:42:49,114.077904,22.634233,0
22585,02:43:09,114.077904,22.634233,0
22585,02:43:29,114.077904,22.634233,0
22585,02:43:49,114.077904,22.634233,0
22585,02:44:09,114.077904,22.634233,0
22585,02:44:29,114.077904,22.634233,0
22585,02:44:49,114.077904,22.634233,0
22585,02:45:09,114.077904,22.634233,0
22585,02:45:29,114.077904,22.634233,0
22585,02:45:49,114.077904,22.634233,0
22585,02:46:09,114.077904,22.634233,0
22585,02:46:29,114.077904,22.634233,0
22585,02:46:49,114.077904,22.634233,0
22585,02:47:09,114.077904,22.634233,0
22585,02:47:29,114.077904,22.634233,0
22585,02:47:49,114.077904,22.634233,0
22585,02:48:09,114.077904,22.634233,0
22585,02:48:29,114.077904,22.634233,0
22585,02:48:50,114.077904,22.634233,0
22585,02:49:10,114.077904,22.634233,0
22585,02:49:30,114.077904,22.634233,0
22585,02:49:50,114.077904,22.634233,0
22585,02:50:10,114.077904,22.634233,0
22585,02:50:30,114.077904,22.634233,0
22585,02:50:50,114.077904,22.634233,0
22585,02:51:10,114.077904,22.634233,0
22585,02:51:30,114.077904,22.634233,0
22585,02:51:50,114.077904,22.634233,0
22585,02:52:10,114.077904,22.634233,0
22585,02:52:50,114.077904,22.634233,0
22585,02:53:10,114.077904,22.634233,0
22585,02:53:30,114.077904,22.634233,0
22585,02:53:50,114.077904,22.634233,0
22585,02:54:10,114.077904,22.634233,0
22585,02:54:30,114.077904,22.634233,0
22585,02:54:50,114.077904,22.634233,0
22585,02:55:10,114.077904,22.634233,0
22585,02:55:30,114.077904,22.634233,0
22585,02:55:50,114.077904,22.634233,0
22585,02:56:10,114.077904,22.634233,0
22585,02:56:30,114.077904,22.634233,0
22585,02:56:50,114.077904,22.634233,0
22585,02:57:10,114.077904,22.634233,0
22585,02:57:30,114.077904,22.634233,0
22585,02:57:50,114.077904,22.634233,0
22585,02:58:10,114.077904,22.634233,0
22585,02:58:30,114.077904,22.634233,0
22585,02:58:50,114.077904,22.634233,0
22585,02:59:10,114.077904,22.634233,0
22585,02:59:30,114.077904,22.634233,0
22585,02:59:50,114.077904,22.634233,0
22585,03:00:10,114.077904,22.634233,0
22585,03:00:30,114.077904,22.634233,0
22585,03:00:50,114.077904,22.634233,0
22585,03:01:10,114.077904,22.634233,0
22585,03:01:30,114.077904,22.634233,0
22585,03:01:50,114.077904,22.634233,0
22585,03:02:10,114.077904,22.634233,0
22585,03:02:30,114.077904,22.634233,0
22585,03:02:50,114.077904,22.634233,0
22585,03:03:10,114.077904,22.634233,0
22585,03:03:30,114.077904,22.634233,0
22585,03:03:50,114.077904,22.634233,0
22585,03:04:10,114.077904,22.634233,0
22585,03:04:30,114.077904,22.634233,0
22585,03:04:50,114.077904,22.634233,0
22585,03:05:10,114.077904,22.634233,0
22585,03:05:30,114.077904,22.634233,0
22585,03:05:50,114.077904,22.634233,0
22585,03:06:10,114.077904,22.634233,0
22585,03:06:30,114.077904,22.634233,0
22585,03:06:50,114.077904,22.634233,0
22585,03:07:10,114.077904,22.634233,0
22585,03:07:30,114.077904,22.634233,0
22585,03:07:50,114.077904,22.634233,0
22585,03:08:10,114.077904,22.634233,0
22585,03:08:30,114.077904,22.634233,0
22585,03:08:50,114.077904,22.634233,0
22585,03:09:10,114.077904,22.634233,0
22585,03:09:30,114.077904,22.634233,0
22585,03:09:50,114.077904,22.634233,0
22585,03:10:10,114.077904,22.634233,0
22585,03:10:30,114.077904,22.634233,0
22585,03:10:50,114.077904,22.634233,0
22585,03:11:10,114.077904,22.634233,0
22585,03:11:30,114.077904,22.634233,0
22585,03:11:50,114.077904,22.634233,0
22585,03:12:10,114.077904,22.634233,0
22585,03:12:30,114.077904,22.634233,0
22585,03:12:50,114.077904,22.634233,0
22585,03:13:10,114.077904,22.634233,0
22585,03:13:30,114.077904,22.634233,0
22585,03:14:10,114.077904,22.634233,0
22585,03:14:30,114.077904,22.634233,0
22585,03:14:50,114.077904,22.634233,0
22585,03:15:30,114.077904,22.634233,0
22585,03:15:50,114.077904,22.634233,0
22585,03:16:10,114.077904,22.634233,0
22585,03:16:30,114.077904,22.634233,0
22585,03:16:50,114.077904,22.634233,0
22585,03:17:10,114.077904,22.634233,0
22585,03:17:30,114.077904,22.634233,0
22585,03:17:50,114.077904,22.634233,0
22585,03:18:10,114.077904,22.634233,0
22585,03:18:30,114.077904,22.634233,0
22585,03:18:50,114.077904,22.634233,0
22585,03:19:10,114.077904,22.634233,0
22585,03:19:30,114.077904,22.634233,0
22585,03:19:50,114.077904,22.634233,0
22585,03:20:10,114.077904,22.634233,0
22585,03:20:30,114.077904,22.634233,0
22585,03:20:50,114.077904,22.634233,0
22585,03:21:10,114.077904,22.634233,0
22585,03:21:30,114.077904,22.634233,0
22585,03:21:50,114.077904,22.634233,0
22585,03:22:10,114.077904,22.634233,0
22585,03:22:30,114.077904,22.634233,0
22585,03:22:50,114.077904,22.634233,0
22585,03:23:10,114.077904,22.634233,0
22585,03:23:30,114.077904,22.634233,0
22585,03:23:50,114.077904,22.634233,0
22585,03:24:10,114.077904,22.634233,0
22585,03:24:30,114.077904,22.634233,0
22585,03:24:50,114.077904,22.634233,0
22585,03:25:10,114.077904,22.634233,0
22585,03:25:30,114.077904,22.634233,0
22585,03:25:50,114.077904,22.634233,0
22585,03:26:10,114.077904,22.634233,0
22585,03:26:30,114.077904,22.634233,0
22585,03:26:50,114.077904,22.634233,0
22585,03:27:10,114.077904,22.634233,0
22585,03:27:30,114.077904,22.634233,0
22585,03:27:50,114.077904,22.634233,0
22585,03:28:10,114.077904,22.634233,0
22585,03:28:30,114.077904,22.634233,0
22585,03:28:50,114.077904,22.634233,0
22585,03:29:11,114.077904,22.634233,0
22585,03:29:31,114.077904,22.634233,0
22585,03:29:51,114.077904,22.634233,0
22585,03:30:11,114.077904,22.634233,0
22585,03:30:31,114.077904,22.634233,0
22585,03:30:51,114.077904,22.634233,0
22585,03:31:11,114.077904,22.634233,0
22585,03:31:31,114.077904,22.634233,0
22585,03:31:51,114.077904,22.634233,0
22585,03:32:11,114.077904,22.634233,0
22585,03:32:31,114.077904,22.634233,0
22585,03:32:51,114.077904,22.634233,0
22585,03:33:11,114.077904,22.634233,0
22585,03:33:31,114.077904,22.634233,0
22585,03:33:51,114.077904,22.634233,0
22585,03:34:11,114.077904,22.634233,0
22585,03:34:31,114.077904,22.634233,0
22585,03:34:51,114.077904,22.634233,0
22585,03:35:11,114.077904,22.634233,0
22585,03:35:31,114.077904,22.634233,0
22585,03:35:51,114.077904,22.634233,0
22585,03:36:31,114.077904,22.634233,0
22585,03:36:51,114.077904,22.634233,0
22585,03:37:11,114.077904,22.634233,0
22585,03:37:31,114.077904,22.634233,0
22585,03:37:51,114.077904,22.634233,0
22585,03:38:11,114.077904,22.634233,0
22585,03:38:31,114.077904,22.634233,0
22585,03:38:51,114.077904,22.634233,0
22585,03:39:11,114.077904,22.634233,0
22585,03:39:31,114.077904,22.634233,0
22585,03:39:51,114.077904,22.634233,0
22585,03:40:11,114.077904,22.634233,0
22585,03:40:31,114.077904,22.634233,0
22585,03:40:51,114.077904,22.634233,0
22585,03:41:11,114.077904,22.634233,0
22585,03:41:31,114.077904,22.634233,0
22585,03:41:51,114.077904,22.634233,0
22585,03:42:11,114.077904,22.634233,0
22585,03:42:31,114.077904,22.634233,0
22585,03:42:51,114.077904,22.634233,0
22585,03:43:11,114.077904,22.634233,0
22585,03:43:31,114.077904,22.634233,0
22585,03:43:51,114.077904,22.634233,0
22585,03:44:11,114.077904,22.634233,0
22585,03:44:31,114.077904,22.634233,0
22585,03:44:51,114.077904,22.634233,0
22585,03:45:11,114.077904,22.634233,0
22585,03:45:31,114.077904,22.634233,0
22585,03:45:51,114.077904,22.634233,0
22585,03:46:11,114.077904,22.634233,0
22585,03:46:31,114.077904,22.634233,0
22585,03:46:51,114.077904,22.634233,0
22585,03:47:11,114.077904,22.634233,0
22585,03:47:31,114.077904,22.634233,0
22585,03:47:51,114.077904,22.634233,0
