ID,Time,Longitude,Latitude,Status
22263,08:57:56,114.098953,22.629717,0
22263,08:58:36,114.093552,22.632767,0
22263,08:59:16,114.089104,22.630899,0
22263,08:59:56,114.083084,22.62965,0
22263,09:00:36,114.082169,22.629299,0
22263,09:01:16,114.08152,22.629066,0
22263,09:01:56,114.076599,22.629267,0
22263,09:02:36,114.07547,22.629467,0
22263,09:03:16,114.07547,22.629467,0
22263,09:03:56,114.074051,22.629749,0
22263,09:04:36,114.071831,22.6301,1
22263,09:05:16,114.066582,22.630466,1
22263,09:05:56,114.066483,22.630484,1
22263,09:06:36,114.066483,22.630484,1
22263,09:07:16,114.066483,22.630484,1
22263,09:07:56,114.066483,22.630484,1
22263,09:08:36,114.064751,22.630318,1
22263,09:09:16,114.062401,22.629984,1
22263,09:09:56,114.060867,22.629732,0
22263,09:10:44,114.05368,22.629984,0
22263,09:11:16,114.048782,22.63125,0
22263,09:11:24,114.047546,22.631582,0
22263,09:11:56,114.043831,22.632532,0
22263,09:12:36,114.04377,22.634817,0
22263,09:13:16,114.045532,22.63805,0
22263,09:13:56,114.045532,22.63805,0
22263,09:14:36,114.045967,22.641033,0
22263,09:14:44,114.046036,22.6418,0
22263,09:15:16,114.045998,22.64325,0
22263,09:15:56,114.046036,22.644251,0
22263,09:16:38,114.046181,22.646549,1
22263,09:17:18,114.044197,22.650118,1
22263,09:17:58,114.042953,22.650633,1
22263,09:18:38,114.040947,22.651367,1
22263,09:19:18,114.039864,22.654783,1
22263,09:19:58,114.038818,22.657301,1
22263,09:20:38,114.038231,22.660999,1
22263,09:21:18,114.03743,22.667566,1
22263,09:21:26,114.037834,22.668699,1
22263,09:21:58,114.038483,22.670401,1
22263,09:22:06,114.038765,22.671249,1
22263,09:22:38,114.041016,22.674482,1
22263,09:23:18,114.045731,22.673668,1
22263,09:23:58,114.048065,22.670683,1
22263,09:24:38,114.049652,22.671368,1
22263,09:25:18,114.05175,22.673616,1
22263,09:25:58,114.052147,22.674049,1
22263,09:26:38,114.053665,22.675533,1
22263,09:27:18,114.052597,22.674467,0
22263,09:27:58,114.050201,22.672001,0
22263,09:28:38,114.048119,22.6707,0
22263,09:29:18,114.047997,22.670532,0
22263,09:29:58,114.046631,22.669184,0
22263,09:30:38,114.044731,22.669666,0
22263,09:31:18,114.04258,22.670683,0
22263,09:31:58,114.040733,22.671749,0
22263,09:36:58,114.04055,22.671932,0
22263,09:41:58,114.04055,22.671932,0
22263,09:46:58,114.04055,22.671932,0
22263,09:51:58,114.040619,22.672132,0
22263,09:56:58,114.040703,22.672132,0
22263,10:00:16,114.040703,22.672132,0
22263,10:00:18,114.040703,22.672132,0
22263,10:00:58,114.039482,22.673033,0
22263,10:01:38,114.039703,22.674267,0
22263,10:02:18,114.038254,22.670567,0
22263,10:02:58,114.03817,22.6703,0
22263,10:03:38,114.037582,22.668633,0
22263,10:04:18,114.037636,22.663651,0
22263,10:04:58,114.038033,22.661667,0
22263,10:05:38,114.037285,22.6586,0
22263,10:06:18,114.036217,22.656183,0
22263,10:06:58,114.0354,22.655001,0
22263,10:07:38,114.0354,22.655001,0
22263,10:08:18,114.0354,22.655001,0
22263,10:08:58,114.035248,22.654699,0
22263,10:13:58,114.035233,22.65465,0
22263,10:18:58,114.035202,22.654551,0
22263,10:21:48,114.035202,22.654551,0
22263,10:26:38,114.035233,22.654484,0
22263,10:31:38,114.035233,22.654484,0
22263,10:36:38,114.035233,22.654484,0
22263,10:39:36,114.035233,22.654484,0
22263,10:39:58,114.035217,22.654383,0
22263,10:40:38,114.035217,22.654383,0
22263,10:41:18,114.035217,22.654383,0
22263,10:46:18,114.035431,22.654617,0
22263,10:48:58,114.035385,22.654633,0
22263,10:49:38,114.035385,22.654633,0
22263,10:50:18,114.035118,22.654551,0
22263,10:50:58,114.035202,22.654533,0
22263,10:51:38,114.03537,22.654533,0
22263,10:52:18,114.03537,22.654533,0
22263,10:52:58,114.03537,22.654533,0
22263,10:53:38,114.03537,22.654533,0
22263,10:54:18,114.03537,22.654533,0
22263,10:54:58,114.03537,22.654533,0
22263,10:55:38,114.03537,22.654533,0
22263,10:56:18,114.03537,22.654533,0
22263,10:56:58,114.035316,22.654716,0
22263,10:57:38,114.034615,22.652349,0
22263,10:58:18,114.032021,22.649033,0
22263,10:58:58,114.02903,22.650867,0
22263,10:59:38,114.027786,22.652117,0
22263,11:00:18,114.025703,22.6546,0
22263,11:00:58,114.02668,22.656633,0
22263,11:01:38,114.028183,22.657749,0
22263,11:02:18,114.029366,22.658649,0
22263,11:02:58,114.029152,22.660334,0
22263,11:03:38,114.028664,22.662582,0
22263,11:04:18,114.030403,22.664249,0
22263,11:04:58,114.030197,22.664383,0
22263,11:05:38,114.030052,22.665216,0
22263,11:06:18,114.028282,22.667316,0
22263,11:06:58,114.027985,22.668682,0
22263,11:07:06,114.028618,22.669149,0
22263,11:07:38,114.02977,22.670168,0
22263,11:08:20,114.028,22.668867,1
22263,11:09:00,114.027702,22.667883,1
22263,11:09:40,114.030113,22.664417,1
22263,11:10:20,114.028168,22.662367,1
22263,11:11:00,114.025383,22.660418,1
22263,11:11:40,114.024765,22.659849,1
22263,11:12:20,114.022903,22.658484,1
22263,11:13:00,114.022903,22.658484,1
22263,11:13:40,114.022903,22.658484,1
22263,11:14:20,114.020737,22.657,1
22263,11:15:00,114.019035,22.655733,1
22263,11:15:40,114.017197,22.654699,1
22263,11:16:28,114.017334,22.652367,1
22263,11:17:00,114.01873,22.650633,1
22263,11:17:40,114.018829,22.647383,1
22263,11:18:20,114.018715,22.64695,1
22263,11:19:00,114.018486,22.6462,1
22263,11:19:40,114.017937,22.644951,1
22263,11:20:20,114.017235,22.64325,1
22263,11:21:00,114.017235,22.64325,1
22263,11:21:40,114.016747,22.641117,1
22263,11:22:20,114.016586,22.639217,1
22263,11:23:00,114.016533,22.639084,1
22263,11:23:40,114.015846,22.639133,0
22263,11:24:20,114.013115,22.641451,0
22263,11:25:00,114.011047,22.644882,0
22263,11:25:40,114.012917,22.646151,0
22263,11:26:20,114.013229,22.646334,0
22263,11:27:00,114.015579,22.648001,0
22263,11:27:40,114.016479,22.648649,0
22263,11:28:20,114.018166,22.650101,0
22263,11:29:00,114.019218,22.650917,0
22263,11:29:40,114.020164,22.651617,1
22263,11:29:48,114.020531,22.651951,1
22263,11:30:20,114.020897,22.652233,1
22263,11:31:00,114.021019,22.6523,1
22263,11:31:40,114.022163,22.653183,1
22263,11:32:20,114.0243,22.654766,1
22263,11:33:00,114.027199,22.6525,1
22263,11:33:40,114.028465,22.65135,1
22263,11:34:22,114.027901,22.651934,0
22263,11:35:02,114.025848,22.654383,0
22263,11:35:42,114.026566,22.656317,0
22263,11:36:22,114.027283,22.656816,1
22263,11:37:02,114.027451,22.657066,1
22263,11:37:42,114.028336,22.657534,1
22263,11:38:22,114.030952,22.658716,1
22263,11:39:02,114.034515,22.65555,1
22263,11:39:42,114.035118,22.655001,1
22263,11:40:22,114.035118,22.655001,1
22263,11:41:02,114.03537,22.654882,1
22263,11:41:42,114.038284,22.652283,1
22263,11:42:22,114.041985,22.650833,1
22263,11:43:02,114.042152,22.650784,1
22263,11:43:42,114.042717,22.650566,1
22263,11:44:22,114.046097,22.647417,1
22263,11:45:02,114.045898,22.642851,1
22263,11:45:42,114.045769,22.638683,1
22263,11:45:50,114.045448,22.638083,1
22263,11:46:22,114.044098,22.635866,1
22263,11:47:02,114.043114,22.633249,1
22263,11:47:42,114.045784,22.631901,1
22263,11:48:22,114.052834,22.629932,1
22263,11:49:02,114.05555,22.6266,1
22263,11:49:42,114.055519,22.625267,1
22263,11:51:02,114.055664,22.619484,1
22263,11:51:42,114.055664,22.619484,1
22263,11:52:22,114.055763,22.617083,1
22263,11:53:02,114.056381,22.615217,1
22263,11:53:42,114.057716,22.616383,1
22263,11:54:24,114.057716,22.61655,0
22263,11:55:04,114.056168,22.616817,0
22263,11:55:44,114.055847,22.618917,0
22263,11:56:24,114.055847,22.618917,0
22263,11:57:04,114.055763,22.62195,0
22263,11:57:52,114.055702,22.624733,1
22263,11:58:24,114.055664,22.62645,1
22263,11:59:04,114.055763,22.629116,1
22263,11:59:44,114.055763,22.629116,1
22263,12:00:24,114.055603,22.632683,1
22263,12:01:04,114.055481,22.637501,1
22263,12:01:44,114.054718,22.643316,1
22263,12:02:24,114.05455,22.644217,1
22263,12:03:04,114.05455,22.644217,1
22263,12:03:44,114.054169,22.645866,1
22263,12:03:52,114.05397,22.646967,1
22263,12:04:24,114.053452,22.649982,1
22263,12:05:04,114.052734,22.654583,1
22263,12:05:44,114.052429,22.660767,1
22263,12:06:24,114.053413,22.665501,1
22263,12:06:32,114.054085,22.666384,1
22263,12:07:04,114.056099,22.668617,1
22263,12:07:44,114.060432,22.673134,1
22263,12:07:52,114.061516,22.674116,1
22263,12:08:24,114.064003,22.678066,1
22263,12:08:32,114.06427,22.679068,1
22263,12:09:04,114.064766,22.681299,1
22263,12:09:12,114.064819,22.681633,1
22263,12:09:44,114.06498,22.682034,1
22263,12:09:52,114.065086,22.682234,1
22263,12:10:24,114.066551,22.683783,1
22263,12:11:44,114.068253,22.685301,1
22263,12:12:24,114.068916,22.685833,1
22263,12:13:04,114.071533,22.686567,1
22263,12:13:44,114.072586,22.687067,1
22263,12:14:24,114.072586,22.687067,1
22263,12:15:04,114.072601,22.689016,1
22263,12:15:44,114.072449,22.692066,1
22263,12:16:24,114.077347,22.693033,1
22263,12:16:32,114.078331,22.692499,1
22263,12:17:04,114.08213,22.6938,1
22263,12:17:44,114.084435,22.694883,1
22263,12:18:24,114.085686,22.697533,1
22263,12:19:04,114.087814,22.7017,1
22263,12:19:05,114.087814,22.7017,1
22263,12:19:06,114.087814,22.7017,1
22263,12:19:07,114.087814,22.7017,1
22263,12:19:44,114.087814,22.7017,1
22263,12:19:45,114.087814,22.7017,1
22263,12:19:46,114.087814,22.7017,1
22263,12:19:47,114.087814,22.7017,1
22263,12:20:24,114.088814,22.703716,1
22263,12:20:25,114.088814,22.703716,1
22263,12:20:26,114.088814,22.703716,1
22263,12:20:27,114.088814,22.703716,1
22263,12:21:04,114.09153,22.708183,1
22263,12:21:44,114.093147,22.709566,1
22263,12:22:26,114.093681,22.7094,0
22263,12:23:06,114.093452,22.7096,0
22263,12:23:46,114.095329,22.7117,0
22263,12:24:26,114.093681,22.710449,0
22263,12:25:06,114.089813,22.7062,0
22263,12:25:46,114.087997,22.702784,0
22263,12:25:47,114.087997,22.702784,0
22263,12:25:48,114.087997,22.702784,0
22263,12:25:49,114.087997,22.702784,0
22263,12:26:26,114.086815,22.7003,0
22263,12:27:06,114.084381,22.697884,0
22263,12:27:46,114.081482,22.6966,0
22263,12:28:26,114.075279,22.694418,0
22263,12:29:06,114.072571,22.692316,0
22263,12:29:46,114.072166,22.691017,0
22263,12:30:26,114.072647,22.688633,0
22263,12:31:06,114.072418,22.687017,0
22263,12:31:46,114.069397,22.68615,0
22263,12:32:26,114.068398,22.68545,0
22263,12:33:06,114.067482,22.684601,0
22263,12:33:46,114.065384,22.682684,0
22263,12:34:26,114.064613,22.681,0
22263,12:35:06,114.0634,22.676916,0
22263,12:35:46,114.058434,22.68005,0
22263,12:36:26,114.053551,22.679983,0
22263,12:37:06,114.053619,22.675867,0
22263,12:37:46,114.050415,22.672318,0
22263,12:38:26,114.04792,22.670467,0
22263,12:39:06,114.046532,22.669268,0
22263,12:39:46,114.04422,22.669649,0
22263,12:40:26,114.042397,22.670717,0
22263,12:41:06,114.040497,22.67185,0
22263,12:41:46,114.039452,22.6724,1
22263,12:42:26,114.03978,22.674232,1
22263,12:43:06,114.03978,22.674232,1
22263,12:43:46,114.03978,22.674232,1
22263,12:44:26,114.039551,22.673849,1
22263,12:45:06,114.038254,22.670418,1
22263,12:45:46,114.037064,22.6663,1
22263,12:46:26,114.038033,22.660618,1
22263,12:47:06,114.037964,22.657682,1
22263,12:47:46,114.040154,22.655666,1
22263,12:48:26,114.038635,22.652533,1
22263,12:49:06,114.038567,22.652451,1
22263,12:49:46,114.042152,22.650784,1
22263,12:49:54,114.042397,22.65045,1
22263,12:50:26,114.042053,22.649767,0
22263,12:51:06,114.041801,22.649117,0
22263,12:51:46,114.040581,22.646816,0
22263,12:52:26,114.040314,22.64595,0
22263,12:53:06,114.040314,22.64595,0
22263,12:53:46,114.041565,22.645218,0
22263,12:54:26,114.040718,22.645367,0
22263,12:55:06,114.040581,22.6467,0
22263,12:55:46,114.041397,22.648333,0
22263,12:56:28,114.041069,22.647734,1
22263,12:57:08,114.038963,22.646267,1
22263,12:57:48,114.036316,22.6474,1
22263,12:58:28,114.036316,22.6474,1
22263,12:59:08,114.035896,22.647449,1
22263,12:59:56,114.032387,22.648632,1
22263,13:00:28,114.032135,22.648817,1
22263,13:01:08,114.027718,22.652201,1
22263,13:01:48,114.025146,22.655233,1
22263,13:02:36,114.025146,22.655233,1
22263,13:03:08,114.023766,22.656866,1
22263,13:03:48,114.022781,22.6581,1
22263,13:04:28,114.022781,22.6581,1
22263,13:05:08,114.022781,22.6581,1
22263,13:05:48,114.02037,22.660767,1
22263,13:06:28,114.01915,22.662251,1
22263,13:07:08,114.01725,22.661417,1
22263,13:07:48,114.014832,22.660316,1
22263,13:08:28,114.014832,22.660316,1
22263,13:09:08,114.014198,22.660517,1
22263,13:09:48,114.0131,22.661699,0
22263,13:10:28,114.0121,22.662718,0
22263,13:11:08,114.012032,22.664133,0
22263,13:11:48,114.013748,22.665466,1
22263,13:11:56,114.01403,22.665583,1
22263,13:12:28,114.01548,22.665867,1
22263,13:13:08,114.016098,22.666033,1
22263,13:13:48,114.016747,22.666134,1
22263,13:14:28,114.020531,22.668301,1
22263,13:15:08,114.024315,22.671066,1
22263,13:15:48,114.024353,22.671101,1
22263,13:16:28,114.026871,22.672916,1
22263,13:17:08,114.029434,22.674868,1
22263,13:17:48,114.030136,22.675432,1
22263,13:18:28,114.030136,22.675432,1
22263,13:19:08,114.030197,22.675516,1
22263,13:19:48,114.031097,22.676416,1
22263,13:20:28,114.03112,22.676434,1
22263,13:21:08,114.03112,22.676434,1
22263,13:21:48,114.031364,22.67705,1
22263,13:22:28,114.031769,22.678883,1
22263,13:23:08,114.033264,22.681267,1
22263,13:23:16,114.03373,22.681767,1
22263,13:23:48,114.032181,22.681084,1
22263,13:24:28,114.030151,22.6828,1
22263,13:25:08,114.037399,22.683916,1
22263,13:25:48,114.045868,22.6835,1
22263,13:26:28,114.054001,22.682516,1
22263,13:27:08,114.061485,22.679199,1
22263,13:27:48,114.065933,22.67625,1
22263,13:28:28,114.069069,22.674999,1
22263,13:29:08,114.073868,22.674101,1
22263,13:29:16,114.075333,22.673883,1
22263,13:29:56,114.081818,22.670517,1
22263,13:30:28,114.087936,22.66715,1
22263,13:31:08,114.0979,22.664984,1
22263,13:31:48,114.1073,22.664734,1
22263,13:31:49,114.1073,22.664734,1
22263,13:31:50,114.1073,22.664734,1
22263,13:31:51,114.1073,22.664734,1
22263,13:32:28,114.117432,22.665216,1
22263,13:32:29,114.117432,22.665216,1
22263,13:32:30,114.117432,22.665216,1
22263,13:32:31,114.117432,22.665216,1
22263,13:33:08,114.126534,22.663567,1
22263,13:33:16,114.12825,22.662968,1
22263,13:33:48,114.134834,22.660933,1
22263,13:33:49,114.134834,22.660933,1
22263,13:33:50,114.134834,22.660933,1
22263,13:33:51,114.134834,22.660933,1
22263,13:33:56,114.136482,22.660816,1
22263,13:33:57,114.136482,22.660816,1
22263,13:33:58,114.136482,22.660816,1
22263,13:33:59,114.136482,22.660816,1
22263,13:34:28,114.143066,22.661249,1
22263,13:34:29,114.143066,22.661249,1
22263,13:34:30,114.143066,22.661249,1
22263,13:34:31,114.143066,22.661249,1
22263,13:35:08,114.151718,22.661217,1
22263,13:35:09,114.151718,22.661217,1
22263,13:35:10,114.151718,22.661217,1
22263,13:35:11,114.151718,22.661217,1
22263,13:35:48,114.159531,22.658684,1
22263,13:35:49,114.159531,22.658684,1
22263,13:35:50,114.159531,22.658684,1
22263,13:35:51,114.159531,22.658684,1
22263,13:36:28,114.16713,22.6555,1
22263,13:36:29,114.16713,22.6555,1
22263,13:36:30,114.16713,22.6555,1
22263,13:36:31,114.16713,22.6555,1
22263,13:37:08,114.165802,22.652451,1
22263,13:37:09,114.165802,22.652451,1
22263,13:37:10,114.165802,22.652451,1
22263,13:37:11,114.165802,22.652451,1
22263,13:37:48,114.162415,22.646517,1
22263,13:37:49,114.162415,22.646517,1
22263,13:37:50,114.162415,22.646517,1
22263,13:37:51,114.162415,22.646517,1
22263,13:38:28,114.162819,22.637751,1
22263,13:38:29,114.162819,22.637751,1
22263,13:38:30,114.162819,22.637751,1
22263,13:38:31,114.162819,22.637751,1
22263,13:39:08,114.165871,22.633217,1
22263,13:39:48,114.165886,22.63265,1
22263,13:39:49,114.165886,22.63265,1
22263,13:39:50,114.165886,22.63265,1
22263,13:39:51,114.165886,22.63265,1
22263,13:40:28,114.16555,22.632116,1
22263,13:40:29,114.16555,22.632116,1
22263,13:40:30,114.16555,22.632116,1
22263,13:40:31,114.16555,22.632116,1
22263,13:41:08,114.165154,22.632032,1
22263,13:41:48,114.16497,22.632099,1
22263,13:42:28,114.164917,22.632084,1
22263,13:43:08,114.164719,22.632183,1
22263,13:43:48,114.164719,22.632183,1
22263,13:44:28,114.164719,22.632183,1
22263,13:45:08,114.164581,22.632133,1
22263,13:45:48,114.163101,22.633432,1
22263,13:46:28,114.168831,22.635967,1
22263,13:46:29,114.168831,22.635967,1
22263,13:46:30,114.168831,22.635967,1
22263,13:46:31,114.168831,22.635967,1
22263,13:47:08,114.171402,22.6364,1
22263,13:47:09,114.171402,22.6364,1
22263,13:47:10,114.171402,22.6364,1
22263,13:47:11,114.171402,22.6364,1
22263,13:47:48,114.171883,22.636583,1
22263,13:47:49,114.171883,22.636583,1
22263,13:47:50,114.171883,22.636583,1
22263,13:47:51,114.171883,22.636583,1
22263,13:48:28,114.169479,22.636732,1
22263,13:48:29,114.169479,22.636732,1
22263,13:48:30,114.169479,22.636732,1
22263,13:48:31,114.169479,22.636732,1
22263,13:49:08,114.168251,22.638433,1
22263,13:49:09,114.168251,22.638433,1
22263,13:49:10,114.168251,22.638433,1
22263,13:49:11,114.168251,22.638433,1
22263,13:49:48,114.166817,22.638332,1
22263,13:49:49,114.166817,22.638332,1
22263,13:49:50,114.166817,22.638332,1
22263,13:49:51,114.166817,22.638332,1
22263,13:50:28,114.166817,22.638332,1
22263,13:50:29,114.166817,22.638332,1
22263,13:50:30,114.166817,22.638332,1
22263,13:50:31,114.166817,22.638332,1
22263,13:51:10,114.166733,22.638233,0
22263,13:51:11,114.166733,22.638233,0
22263,13:51:12,114.166733,22.638233,0
22263,13:51:13,114.166733,22.638233,0
22263,13:51:50,114.166832,22.638268,0
22263,13:51:51,114.166832,22.638268,0
22263,13:51:52,114.166832,22.638268,0
22263,13:51:53,114.166832,22.638268,0
22263,13:52:30,114.166832,22.638268,0
22263,13:52:31,114.166832,22.638268,0
22263,13:52:32,114.166832,22.638268,0
22263,13:52:33,114.166832,22.638268,0
22263,13:53:10,114.168053,22.6387,0
22263,13:53:11,114.168053,22.6387,0
22263,13:53:12,114.168053,22.6387,0
22263,13:53:13,114.168053,22.6387,0
22263,13:53:50,114.16938,22.636732,0
22263,13:53:51,114.16938,22.636732,0
22263,13:53:52,114.16938,22.636732,0
22263,13:53:53,114.16938,22.636732,0
22263,13:54:30,114.167831,22.63595,0
22263,13:54:31,114.167831,22.63595,0
22263,13:54:32,114.167831,22.63595,0
22263,13:54:33,114.167831,22.63595,0
22263,13:55:10,114.160896,22.633034,0
22263,13:55:50,114.155647,22.62775,0
22263,13:56:30,114.152618,22.6271,0
22263,13:57:10,114.151817,22.631166,0
22263,13:57:50,114.15152,22.633034,0
22263,13:58:30,114.15107,22.6366,0
22263,13:59:10,114.151001,22.633568,0
22263,13:59:50,114.151398,22.630899,0
22263,14:00:30,114.151703,22.629032,0
22263,14:01:10,114.151749,22.62875,0
22263,14:01:50,114.151749,22.62875,0
22263,14:02:30,114.151802,22.628082,0
22263,14:03:10,114.152618,22.625084,0
22263,14:03:50,114.152802,22.624649,0
22263,14:04:30,114.152802,22.624649,0
22263,14:05:10,114.152802,22.624649,0
22263,14:05:50,114.154152,22.622749,0
22263,14:06:30,114.155464,22.618616,0
22263,14:07:10,114.15567,22.617184,0
22263,14:07:50,114.156334,22.615999,0
22263,14:08:30,114.157654,22.613234,0
22263,14:09:10,114.158813,22.609583,0
22263,14:09:50,114.155365,22.609051,0
22263,14:10:30,114.150414,22.608067,0
22263,14:11:10,114.149765,22.608334,0
22263,14:11:50,114.148331,22.609068,1
22263,14:12:30,114.146332,22.609751,1
22263,14:13:10,114.145615,22.60985,1
22263,14:13:50,114.140701,22.60935,1
22263,14:14:30,114.1381,22.609266,1
22263,14:15:10,114.135483,22.609818,1
22263,14:15:50,114.135201,22.6119,1
22263,14:16:30,114.135696,22.613533,1
22263,14:17:10,114.1353,22.615633,1
22263,14:17:18,114.135048,22.616383,1
22263,14:17:50,114.134903,22.616699,1
22263,14:18:30,114.134903,22.616699,1
22263,14:19:10,114.134186,22.617332,1
22263,14:19:50,114.134186,22.617332,1
22263,14:20:30,114.134186,22.617332,1
22263,14:21:10,114.134186,22.617332,1
22263,14:21:50,114.13398,22.61755,1
22263,14:22:30,114.136314,22.620317,1
22263,14:23:10,114.136581,22.620268,1
22263,14:23:18,114.136581,22.620268,1
22263,14:23:50,114.136581,22.620268,1
22263,14:24:30,114.137268,22.621082,1
22263,14:25:10,114.136467,22.623899,1
22263,14:25:52,114.136215,22.624416,0
22263,14:26:32,114.134354,22.627934,0
22263,14:27:12,114.133499,22.628633,0
22263,14:27:52,114.13208,22.6299,0
22263,14:28:32,114.13105,22.630751,0
22263,14:28:40,114.130363,22.63135,0
22263,14:29:12,114.128433,22.632967,0
22263,14:29:52,114.125832,22.636316,0
22263,14:30:32,114.124947,22.6413,0
22263,14:31:12,114.123985,22.64455,0
22263,14:31:52,114.123985,22.64455,0
22263,14:32:32,114.121567,22.647066,0
22263,14:33:12,114.118149,22.650351,0
22263,14:33:52,114.114098,22.654284,0
22263,14:34:32,114.110069,22.656218,0
22263,14:35:12,114.105598,22.656418,0
22263,14:35:52,114.101669,22.657333,0
22263,14:36:32,114.1007,22.654617,0
22263,14:37:12,114.101379,22.651266,0
22263,14:37:52,114.100769,22.650351,0
22263,14:38:32,114.099831,22.649317,0
22263,14:39:12,114.100616,22.645233,0
22263,14:39:20,114.100586,22.644016,0
22263,14:39:52,114.09713,22.640368,0
22263,14:40:32,114.096535,22.639833,0
22263,14:41:12,114.095818,22.637699,0
22263,14:41:52,114.093117,22.638683,0
22263,14:42:32,114.089333,22.640568,0
22263,14:43:12,114.084953,22.639868,0
22263,14:43:52,114.082314,22.641466,0
22263,14:44:32,114.079964,22.642933,0
22263,14:45:12,114.078415,22.643984,0
22263,14:45:52,114.077301,22.64465,0
22263,14:46:32,114.077301,22.64465,0
22263,14:47:12,114.077202,22.644699,0
22263,14:47:52,114.074966,22.645433,0
22263,14:48:32,114.072632,22.644966,0
22263,14:49:12,114.068184,22.644117,0
22263,14:49:52,114.066185,22.642633,0
22263,14:50:32,114.064369,22.641132,0
22263,14:51:12,114.063049,22.639151,0
22263,14:51:52,114.061882,22.638918,1
22263,14:52:32,114.060547,22.638783,1
22263,14:53:12,114.059502,22.638483,1
22263,14:53:52,114.059196,22.63835,1
22263,14:54:32,114.058449,22.637951,1
22263,14:55:20,114.056831,22.636868,1
22263,14:55:52,114.056465,22.636618,1
22263,14:56:32,114.055519,22.634518,1
22263,14:57:12,114.055496,22.632017,1
22263,14:57:52,114.055351,22.630367,1
22263,14:58:32,114.054802,22.630217,0
22263,14:59:14,114.053131,22.630266,1
22263,14:59:54,114.04718,22.631718,1
22263,15:00:34,114.043098,22.632851,1
22263,15:01:14,114.044647,22.6369,1
22263,15:01:54,114.044785,22.637033,1
22263,15:02:34,114.045197,22.637617,1
22263,15:03:14,114.045197,22.637617,1
22263,15:03:54,114.045197,22.637617,1
22263,15:04:34,114.045616,22.638332,1
22263,15:05:14,114.043198,22.639099,1
22263,15:05:54,114.0411,22.640217,1
22263,15:06:34,114.043167,22.63905,1
22263,15:07:14,114.045197,22.638517,1
22263,15:07:54,114.046349,22.638332,1
22263,15:08:34,114.047798,22.63965,1
22263,15:09:14,114.047798,22.63965,0
22263,15:09:54,114.04718,22.638767,0
22263,15:10:42,114.045883,22.640499,0
22263,15:11:14,114.045967,22.642933,0
22263,15:11:54,114.046066,22.644684,0
22263,15:12:34,114.046204,22.647083,1
22263,15:13:14,114.043297,22.650467,1
22263,15:13:54,114.042816,22.650633,1
22263,15:14:34,114.041985,22.650932,1
22263,15:15:14,114.03907,22.653351,1
22263,15:15:54,114.039551,22.656767,1
22263,15:16:34,114.037598,22.658033,1
22263,15:17:14,114.037483,22.658117,1
22263,15:17:54,114.03727,22.658251,1
22263,15:18:34,114.033333,22.6614,1
22263,15:19:14,114.030884,22.664316,1
22263,15:19:54,114.031235,22.665882,1
22263,15:20:36,114.03167,22.66675,0
22263,15:21:16,114.032066,22.667801,0
22263,15:21:56,114.032265,22.668383,0
22263,15:22:36,114.031601,22.667566,0
22263,15:23:16,114.031418,22.667334,0
22263,15:23:56,114.03067,22.666401,0
22263,15:24:36,114.03067,22.666401,0
22263,15:25:16,114.030434,22.666567,0
22263,15:25:56,114.030602,22.666433,0
22263,15:26:36,114.030602,22.666433,0
22263,15:27:16,114.030533,22.666468,1
22263,15:27:56,114.029831,22.665434,1
22263,15:28:36,114.027802,22.667767,1
22263,15:28:44,114.027565,22.668051,1
22263,15:29:16,114.025635,22.667,1
22263,15:29:56,114.023849,22.665701,1
22263,15:30:36,114.022079,22.664351,1
22263,15:34:02,114.018135,22.663767,0
22263,15:34:08,114.017883,22.66415,0
22263,15:34:40,114.016815,22.666033,0
22263,15:35:20,114.019279,22.6674,0
22263,15:36:00,114.019386,22.6675,0
22263,15:36:40,114.019386,22.6675,0
22263,15:37:20,114.019035,22.667299,0
22263,15:38:00,114.017235,22.666416,1
22263,15:38:40,114.016914,22.666317,1
22263,15:39:20,114.016914,22.666317,1
22263,15:40:00,114.013565,22.665434,1
22263,15:40:40,114.011383,22.663767,1
22263,15:41:20,114.011383,22.663767,1
22263,15:41:28,114.011383,22.663767,1
22263,15:42:00,114.011185,22.663601,1
22263,15:42:40,114.008751,22.661617,1
22263,15:43:20,114.007851,22.660517,1
22263,15:44:00,114.007698,22.658817,1
22263,15:44:40,114.006165,22.657967,1
22263,15:45:20,114.004967,22.658333,1
22263,15:46:00,114.005051,22.656683,1
22263,15:46:40,114.007668,22.653267,1
22263,15:47:20,114.009697,22.650717,1
22263,15:48:02,114.00972,22.6507,0
22263,15:48:42,114.009666,22.6509,0
22263,15:49:22,114.007317,22.653917,0
22263,15:50:02,114.005081,22.65675,0
22263,15:50:42,114.004936,22.658001,0
22263,15:51:22,114.005447,22.658449,1
22263,15:52:02,114.006897,22.657883,1
22263,15:52:42,114.009033,22.658667,1
22263,15:53:22,114.010666,22.657316,1
22263,15:54:02,114.01265,22.655718,1
22263,15:54:42,114.01413,22.6565,1
22263,15:55:22,114.015152,22.657034,1
22263,15:56:02,114.016052,22.657667,1
22263,15:56:42,114.016052,22.657667,1
22263,15:57:22,114.016052,22.657667,1
22263,15:58:02,114.016731,22.657566,1
22263,15:58:42,114.018265,22.655701,1
22263,15:59:22,114.018379,22.6555,1
22263,16:00:02,114.018402,22.655367,1
22263,16:00:42,114.021866,22.657534,1
22263,16:01:22,114.02478,22.655582,1
22263,16:02:02,114.02478,22.655582,1
22263,16:02:42,114.02478,22.655582,1
