ID,Time,Longitude,Latitude,Status
22401,00:56:57,114.0298,22.5436,0
22401,00:57:27,114.029701,22.5448,0
22401,00:58:27,114.0299,22.5452,0
22401,00:58:57,114.030197,22.5455,0
22401,00:59:03,114.030197,22.5455,0
22401,00:59:27,114.0326,22.545601,0
22401,01:00:27,114.0355,22.5429,0
22401,01:01:57,114.046303,22.5424,0
22401,01:03:27,114.061096,22.5427,0
22401,01:04:57,114.072403,22.5429,0
22401,01:05:27,114.0774,22.5431,0
22401,01:06:27,114.079002,22.542999,0
22401,01:08:52,114.077904,22.543301,0
22401,01:10:22,114.076401,22.5469,0
22401,01:10:52,114.078102,22.5469,0
22401,01:11:22,114.078697,22.5469,0
22401,01:11:52,114.078697,22.5469,0
22401,01:12:07,114.077797,22.547001,0
22401,01:12:43,114.076797,22.547199,0
22401,01:12:49,114.076797,22.547199,0
22401,01:12:53,114.076797,22.547199,0
22401,01:13:23,114.073303,22.5478,0
22401,01:13:52,114.068802,22.547899,0
22401,01:14:22,114.065002,22.5476,0
22401,01:14:52,114.063103,22.547501,0
22401,01:15:52,114.062103,22.545401,0
22401,01:16:23,114.058502,22.5455,0
22401,01:16:53,114.057999,22.5455,0
22401,01:17:23,114.0578,22.5453,0
22401,01:19:22,114.0467,22.5425,0
22401,01:19:52,114.042198,22.5425,0
22401,01:20:22,114.037102,22.542,0
22401,01:20:52,114.035797,22.5417,0
22401,01:21:22,114.032898,22.5413,0
22401,01:21:52,114.028397,22.5406,0
22401,01:22:22,114.023804,22.539801,0
22401,01:22:52,114.022301,22.540199,0
22401,01:22:54,114.023003,22.5401,0
22401,01:23:23,114.024101,22.5366,0
22401,01:24:23,114.022697,22.534901,0
22401,01:24:44,114.022499,22.535,0
22401,01:24:51,114.021103,22.5347,0
22401,01:24:53,114.021103,22.5347,0
22401,01:25:00,114.021103,22.5347,0
22401,01:25:24,114.021103,22.5347,0
22401,01:25:34,114.019501,22.534401,0
22401,01:25:53,114.019501,22.534401,0
22401,01:25:57,114.017899,22.534201,0
22401,01:26:54,114.017601,22.533899,0
22401,01:27:24,114.016296,22.5338,0
22401,01:28:23,114.0121,22.5373,0
22401,01:29:11,114.011803,22.537701,0
22401,01:30:23,114.004402,22.5376,0
22401,01:31:13,114.002296,22.5373,0
22401,01:31:20,114.002296,22.5373,0
22401,01:31:42,114.002296,22.5373,0
22401,01:31:54,114.001297,22.5371,0
22401,01:32:24,114.001297,22.5371,0
22401,01:32:54,114.001198,22.5368,0
22401,01:33:24,114.000801,22.535801,0
22401,01:34:53,113.995003,22.535,0
22401,01:35:53,113.987801,22.5364,0
22401,01:36:23,113.983902,22.536501,0
22401,01:36:53,113.979301,22.5366,0
22401,01:37:53,113.971397,22.539301,0
22401,01:38:23,113.971298,22.5394,0
22401,01:38:53,113.970703,22.5396,0
22401,01:39:53,113.964104,22.542101,0
22401,01:40:54,113.960297,22.542999,0
22401,01:41:54,113.9552,22.5434,0
22401,01:42:54,113.949097,22.542801,0
22401,01:43:24,113.948402,22.5431,0
22401,01:43:54,113.941597,22.542801,0
22401,01:44:24,113.936501,22.5429,0
22401,01:45:54,113.921097,22.542999,0
22401,01:47:24,113.916199,22.5434,0
22401,01:47:54,113.9132,22.544201,0
22401,01:48:54,113.907303,22.552401,0
22401,01:49:02,113.906998,22.5534,0
22401,01:49:25,113.905502,22.555799,0
22401,01:49:54,113.901199,22.5597,0
22401,01:50:24,113.896103,22.5634,0
22401,01:50:54,113.891602,22.5681,0
22401,01:51:24,113.886902,22.572901,0
22401,01:51:54,113.882401,22.5769,0
22401,01:52:24,113.878098,22.5809,0
22401,01:52:54,113.8741,22.585199,0
22401,01:53:24,113.870399,22.5895,0
22401,01:53:54,113.867302,22.594601,0
22401,01:54:24,113.864098,22.5996,0
22401,01:54:54,113.860901,22.6045,0
22401,01:55:24,113.857002,22.608601,0
22401,01:55:54,113.853996,22.613899,0
22401,01:56:24,113.8507,22.619301,0
22401,01:57:24,113.843597,22.629601,0
22401,01:57:54,113.840202,22.633801,0
22401,01:58:24,113.837997,22.6362,0
22401,01:58:54,113.840897,22.632799,0
22401,01:59:24,113.844398,22.628099,0
22401,02:00:24,113.8451,22.622,0
22401,02:00:54,113.8395,22.6206,0
22401,02:01:24,113.832703,22.6185,0
22401,02:01:54,113.826797,22.6157,0
22401,02:02:24,113.821701,22.613501,0
22401,02:02:54,113.817101,22.612499,0
22401,02:03:24,113.814499,22.6178,0
22401,02:04:25,113.813599,22.6234,0
22401,02:05:25,113.813797,22.6238,0
22401,02:06:25,113.813797,22.6238,0
22401,02:06:55,113.813797,22.6238,0
22401,02:07:25,113.813797,22.6238,0
22401,02:07:55,113.813797,22.6238,0
22401,02:08:55,113.813797,22.6238,0
22401,02:09:55,113.813797,22.6238,0
22401,02:10:25,113.813797,22.6238,0
22401,02:10:55,113.813797,22.6238,0
22401,02:12:25,113.813797,22.6238,0
22401,02:12:55,113.813797,22.6238,0
22401,02:13:25,113.813797,22.6238,0
22401,02:13:55,113.813797,22.6238,0
22401,02:14:25,113.813797,22.6238,0
22401,02:15:25,113.813904,22.624201,0
22401,02:15:55,113.813904,22.624201,0
22401,02:16:25,113.813904,22.624201,0
22401,02:17:25,113.813202,22.6255,0
22401,02:18:25,113.812599,22.626699,0
22401,02:18:55,113.812103,22.627701,0
22401,02:19:25,113.812103,22.627701,0
22401,02:19:56,113.811897,22.627899,0
22401,02:20:08,113.811501,22.628,0
22401,02:20:20,113.811501,22.628,0
22401,02:20:26,113.810898,22.627701,0
22401,02:20:56,113.810799,22.627701,0
22401,02:21:26,113.810303,22.6273,0
22401,02:22:26,113.809898,22.6271,0
22401,02:22:56,113.809799,22.626801,0
22401,02:23:26,113.809799,22.626801,0
22401,02:23:43,113.809898,22.626499,0
22401,02:24:13,113.809799,22.625799,0
22401,02:25:43,113.811996,22.6143,0
22401,02:27:13,113.823997,22.6143,0
22401,02:27:43,113.829498,22.616899,0
22401,02:28:13,113.834801,22.619301,0
22401,02:29:13,113.846298,22.622499,0
22401,02:29:43,113.851196,22.625099,0
22401,02:30:43,113.859398,22.6243,0
22401,02:31:13,113.865799,22.6222,0
22401,02:32:13,113.878197,22.613701,0
22401,02:32:43,113.882797,22.607,0
22401,02:33:13,113.888397,22.6014,0
22401,02:33:43,113.894897,22.596701,0
22401,02:34:13,113.900902,22.5914,0
22401,02:34:43,113.906097,22.585899,0
22401,02:35:13,113.911201,22.5804,0
22401,02:35:43,113.916,22.575199,0
22401,02:36:13,113.919899,22.5716,0
22401,02:36:43,113.921898,22.5686,0
22401,02:37:44,113.925903,22.565901,0
22401,02:38:14,113.926102,22.565901,0
22401,02:38:44,113.928703,22.565399,0
22401,02:38:47,113.928902,22.5653,0
22401,02:38:54,113.928902,22.5653,0
22401,02:39:44,113.9291,22.566,0
22401,02:40:21,113.929398,22.5716,0
22401,02:40:28,113.929398,22.5716,0
22401,02:40:45,113.933899,22.571301,0
22401,02:41:44,113.934097,22.571199,0
22401,02:42:14,113.936501,22.5714,0
22401,02:42:44,113.936501,22.5714,0
22401,02:43:44,113.942703,22.571301,0
22401,02:44:44,113.947601,22.571301,0
22401,02:45:14,113.949799,22.573099,0
22401,02:45:44,113.9496,22.5774,0
22401,02:46:14,113.949402,22.5809,0
22401,02:47:29,113.949501,22.5807,0
22401,02:48:29,113.949501,22.5755,0
22401,02:51:00,113.937103,22.5714,0
22401,02:51:30,113.936897,22.571501,0
22401,02:52:00,113.9347,22.5716,0
22401,02:52:30,113.934502,22.571501,0
22401,02:53:30,113.9291,22.5716,0
22401,02:54:00,113.928497,22.571301,0
22401,02:55:00,113.925499,22.567101,0
22401,02:56:30,113.918602,22.5737,0
22401,02:57:00,113.915199,22.5763,0
22401,02:57:30,113.910004,22.5818,0
22401,02:58:00,113.904602,22.5877,0
22401,02:58:30,113.898903,22.593599,0
22401,02:59:00,113.892403,22.598801,0
22401,03:00:00,113.880798,22.610201,0
22401,03:00:30,113.875999,22.616501,0
22401,03:01:00,113.8694,22.620899,0
22401,03:01:30,113.861,22.6241,0
22401,03:02:00,113.854599,22.627199,0
22401,03:02:30,113.849998,22.6292,0
22401,03:02:50,113.850304,22.6271,0
22401,03:03:00,113.850304,22.6271,0
22401,03:03:31,113.849098,22.624201,0
22401,03:04:01,113.843498,22.621799,0
22401,03:04:31,113.8367,22.620001,0
22401,03:06:01,113.818199,22.612,0
22401,03:07:01,113.812798,22.620899,0
22401,03:07:31,113.813004,22.623199,0
22401,03:08:01,113.812897,22.625999,0
22401,03:08:31,113.810799,22.628,0
22401,03:09:01,113.810799,22.628,0
22401,03:09:31,113.810799,22.628,0
22401,03:10:01,113.810799,22.628,0
22401,03:10:31,113.810699,22.627701,0
22401,03:11:31,113.809998,22.627399,0
22401,03:12:01,113.8097,22.627199,0
22401,03:12:31,113.809898,22.6269,0
22401,03:13:31,113.809898,22.6269,0
22401,03:14:46,113.809898,22.6269,0
22401,03:15:16,113.810204,22.626101,0
22401,03:15:36,113.809898,22.625601,0
22401,03:15:47,113.807098,22.624201,0
22401,03:16:17,113.807999,22.621201,0
22401,03:16:47,113.810699,22.6164,0
22401,03:17:17,113.813301,22.6117,0
22401,03:18:16,113.821602,22.6131,0
22401,03:18:46,113.826599,22.615499,0
22401,03:19:16,113.831802,22.618,0
22401,03:20:46,113.848701,22.6236,0
22401,03:21:46,113.851601,22.6252,0
22401,03:22:16,113.855904,22.6255,0
22401,03:22:46,113.862801,22.623301,0
22401,03:23:47,113.875603,22.616501,0
22401,03:24:17,113.880699,22.610001,0
22401,03:24:47,113.885902,22.603399,0
22401,03:25:47,113.899696,22.5926,0
22401,03:26:17,113.905403,22.586599,0
22401,03:26:47,113.911003,22.580601,0
22401,03:27:17,113.916397,22.5748,0
22401,03:28:17,113.922203,22.568501,0
22401,03:28:47,113.926003,22.565901,0
22401,03:29:17,113.926498,22.565201,0
22401,03:30:17,113.928703,22.556299,0
22401,03:30:47,113.928497,22.549101,0
22401,03:31:17,113.926102,22.5443,0
22401,03:31:47,113.9235,22.5432,0
22401,03:32:17,113.920097,22.5432,0
22401,03:32:47,113.919197,22.5432,0
22401,03:33:47,113.911102,22.544901,0
22401,03:34:52,113.909897,22.544901,0
22401,03:35:19,113.910103,22.540899,0
22401,03:35:48,113.910202,22.5355,0
22401,03:36:18,113.910202,22.5355,0
22401,03:36:48,113.910202,22.5355,0
22401,03:37:18,113.910202,22.531799,0
22401,03:37:48,113.909897,22.5312,0
22401,03:38:03,113.909897,22.5312,0
22401,03:38:19,113.910103,22.5312,0
22401,03:38:29,113.910103,22.5312,0
22401,03:39:58,113.910103,22.5313,0
22401,03:40:28,113.9104,22.5341,0
22401,03:40:58,113.910301,22.538,0
22401,03:41:57,113.909798,22.544399,0
22401,03:41:58,113.909798,22.544399,0
22401,03:42:29,113.9095,22.548401,0
22401,03:42:59,113.906998,22.553499,0
22401,03:43:29,113.904701,22.5564,0
22401,03:43:58,113.899803,22.560801,0
22401,03:44:28,113.894302,22.565201,0
22401,03:45:28,113.884003,22.5756,0
22401,03:45:58,113.878799,22.5805,0
22401,03:46:28,113.873901,22.585501,0
22401,03:47:28,113.866402,22.5963,0
22401,03:49:29,113.852203,22.6175,0
22401,03:50:29,113.844002,22.629,0
22401,03:50:59,113.840599,22.6336,0
22401,03:51:29,113.837997,22.636101,0
22401,03:51:59,113.841003,22.6327,0
22401,03:52:29,113.844597,22.627399,0
22401,03:53:29,113.843399,22.621799,0
22401,03:54:29,113.830399,22.6175,0
22401,03:54:59,113.824402,22.6147,0
22401,03:55:59,113.815498,22.615801,0
22401,03:56:29,113.812401,22.621599,0
22401,03:57:29,113.812401,22.6269,0
22401,03:57:46,113.811401,22.628201,0
22401,03:58:00,113.810097,22.6276,0
22401,03:58:30,113.809898,22.626801,0
22401,03:59:18,113.809898,22.6257,0
22401,03:59:25,113.809898,22.6257,0
22401,03:59:47,113.806602,22.623699,0
22401,04:00:47,113.811401,22.6154,0
22401,04:01:17,113.813904,22.611,0
22401,04:02:17,113.822403,22.613501,0
22401,04:03:17,113.833702,22.6189,0
22401,04:04:18,113.8452,22.6222,0
22401,04:04:48,113.850197,22.624701,0
22401,04:05:18,113.852501,22.6255,0
22401,04:05:48,113.857498,22.625,0
22401,04:07:18,113.877403,22.614599,0
22401,04:07:48,113.882301,22.6075,0
22401,04:08:18,113.888199,22.601601,0
22401,04:08:48,113.895103,22.5966,0
22401,04:09:18,113.901604,22.5907,0
22401,04:09:48,113.907402,22.584499,0
22401,04:10:48,113.9179,22.573299,0
22401,04:11:48,113.925003,22.566999,0
22401,04:12:03,113.928902,22.565599,0
22401,04:12:10,113.930901,22.5653,0
22401,04:12:19,113.933296,22.565201,0
22401,04:13:19,113.951202,22.5641,0
22401,04:13:48,113.959702,22.562401,0
22401,04:15:18,113.980698,22.5534,0
22401,04:16:48,114.004303,22.5436,0
22401,04:17:18,114.011002,22.5383,0
22401,04:17:48,114.014603,22.530899,0
22401,04:18:18,114.020103,22.5249,0
22401,04:19:18,114.036003,22.5161,0
22401,04:19:49,114.044098,22.5133,0
22401,04:20:19,114.052002,22.5137,0
22401,04:20:49,114.0578,22.5158,0
22401,04:21:01,114.058502,22.516199,0
22401,04:21:19,114.058502,22.516199,0
22401,04:22:19,114.065598,22.523399,0
22401,04:22:49,114.068001,22.527599,0
22401,04:23:49,114.0746,22.531799,0
22401,04:24:19,114.078697,22.534,0
22401,04:24:49,114.082802,22.5373,0
22401,04:26:19,114.100899,22.538,0
22401,04:26:49,114.103699,22.5378,0
22401,04:27:19,114.106697,22.539499,0
22401,04:27:49,114.106102,22.541401,0
22401,04:27:55,114.106102,22.541401,0
22401,04:28:20,114.105301,22.5413,0
22401,04:28:50,114.104698,22.540501,0
22401,04:29:20,114.105103,22.5404,0
22401,04:29:49,114.105103,22.5404,0
22401,04:30:19,114.105698,22.539,0
22401,04:30:23,114.105698,22.539,0
22401,04:31:09,114.105598,22.5392,0
22401,04:31:39,114.105499,22.539301,0
22401,04:32:40,114.104797,22.5425,0
22401,04:33:40,114.1017,22.5425,0
22401,04:34:10,114.100197,22.541201,0
22401,04:34:40,114.099503,22.5404,0
22401,04:35:40,114.096703,22.5406,0
22401,04:37:40,114.0923,22.5415,0
22401,04:38:10,114.0914,22.5418,0
22401,04:38:40,114.091202,22.5432,0
22401,04:39:10,114.091202,22.5432,0
22401,04:39:40,114.091202,22.5432,0
22401,04:40:11,114.0896,22.5434,0
22401,04:40:41,114.084999,22.5432,0
22401,04:41:11,114.081902,22.543301,0
22401,04:41:41,114.079498,22.5432,0
22401,04:42:12,114.0756,22.5431,0
22401,04:42:42,114.0718,22.5434,0
22401,04:43:02,114.0718,22.5439,0
22401,04:43:32,114.069702,22.5429,0
22401,04:43:43,114.067802,22.542999,0
22401,04:44:02,114.063904,22.542801,0
22401,04:44:32,114.057701,22.5427,0
22401,04:47:32,114.035004,22.5417,0
22401,04:48:02,114.030502,22.540899,0
22401,04:48:32,114.024902,22.540001,0
22401,04:48:42,114.023399,22.5397,0
22401,04:48:50,114.022102,22.5396,0
22401,04:49:33,114.014503,22.5383,0
22401,04:50:02,114.008797,22.5373,0
22401,04:50:32,114.0075,22.537001,0
22401,04:51:02,114.003304,22.536301,0
22401,04:52:02,113.996002,22.535101,0
22401,04:52:32,113.989998,22.535801,0
22401,04:54:02,113.972,22.539101,0
22401,04:54:32,113.971497,22.5392,0
22401,04:56:02,113.964699,22.541901,0
22401,04:56:32,113.963501,22.5427,0
22401,04:56:53,113.963501,22.5427,0
22401,04:57:23,113.963501,22.5427,0
22401,04:57:54,113.963699,22.5436,0
22401,04:59:12,113.963898,22.5467,0
22401,04:59:42,113.963203,22.547199,0
22401,05:01:12,113.959999,22.545799,0
22401,05:01:42,113.959297,22.5415,0
22401,05:02:12,113.9589,22.5387,0
22401,05:02:42,113.959297,22.5387,0
22401,05:03:00,113.961098,22.538401,0
22401,05:03:08,113.961899,22.5383,0
22401,05:04:12,113.961899,22.533899,0
22401,05:05:12,113.964996,22.5326,0
22401,05:05:42,113.965599,22.532301,0
22401,05:06:12,113.968102,22.5315,0
22401,05:06:42,113.9729,22.5298,0
22401,05:07:12,113.976898,22.528299,0
22401,05:08:12,113.976997,22.5214,0
22401,05:08:42,113.9795,22.5224,0
22401,05:09:12,113.985001,22.523399,0
22401,05:09:42,113.990303,22.5249,0
22401,05:10:06,113.993896,22.5271,0
22401,05:10:13,113.995003,22.5278,0
22401,05:10:43,114.000801,22.5299,0
22401,05:11:13,114.007301,22.529499,0
22401,05:12:12,114.018799,22.5319,0
22401,05:12:42,114.0243,22.5315,0
22401,05:13:12,114.030403,22.5301,0
22401,05:13:42,114.036697,22.5305,0
22401,05:14:42,114.044601,22.530199,0
22401,05:15:12,114.044601,22.526199,0
22401,05:16:42,114.046501,22.5243,0
22401,05:17:12,114.045502,22.524099,0
22401,05:17:29,114.045502,22.524099,0
22401,05:18:00,114.045097,22.523899,0
22401,05:18:30,114.045097,22.523899,0
22401,05:19:00,114.045097,22.523899,0
22401,05:19:30,114.045097,22.523899,0
22401,05:20:00,114.0448,22.523701,0
22401,05:21:00,114.044296,22.525499,0
22401,05:22:30,114.045898,22.531799,0
22401,05:22:43,114.0448,22.531601,0
22401,05:22:50,114.0448,22.531601,0
22401,05:23:01,114.042,22.5313,0
22401,05:24:00,114.033302,22.5306,0
22401,05:24:30,114.0298,22.5308,0
22401,05:24:43,114.0298,22.5308,0
22401,05:25:30,114.0298,22.5308,0
22401,05:25:37,114.030098,22.531,0
22401,05:25:43,114.0298,22.5308,0
22401,05:26:00,114.0298,22.5308,0
22401,05:26:30,114.0298,22.5308,0
22401,05:27:00,114.0298,22.5308,0
22401,05:27:03,114.0298,22.5308,0
22401,05:27:31,114.0298,22.5308,0
22401,05:28:00,114.0298,22.5308,0
22401,05:28:30,114.0298,22.5308,0
22401,05:29:00,114.0298,22.5308,0
22401,05:29:30,114.0298,22.5308,0
22401,05:30:00,114.0298,22.530899,0
22401,05:30:30,114.0298,22.530899,0
22401,05:31:00,114.0298,22.530899,0
22401,05:31:30,114.029701,22.5308,0
22401,05:32:30,114.029701,22.5308,0
22401,05:33:00,114.029701,22.5308,0
22401,05:34:00,114.029701,22.5308,0
22401,05:34:30,114.029701,22.5308,0
22401,05:35:00,114.029701,22.5308,0
22401,05:35:30,114.029404,22.530701,0
22401,05:36:01,114.029404,22.530701,0
22401,05:36:31,114.029404,22.530701,0
22401,05:37:01,114.029404,22.530701,0
22401,05:37:31,114.029404,22.530701,0
22401,05:39:01,114.029404,22.530701,0
22401,05:39:31,114.029404,22.530701,0
22401,05:40:01,114.029404,22.530701,0
22401,05:40:31,114.0261,22.5313,0
22401,05:41:01,114.022697,22.5322,0
22401,05:42:01,114.023003,22.535,0
22401,05:42:31,114.024597,22.5341,0
22401,05:42:49,114.025002,22.5329,0
22401,05:43:32,114.028503,22.5284,0
22401,05:44:01,114.030998,22.526899,0
22401,05:44:31,114.029999,22.5271,0
22401,05:45:01,114.028503,22.526699,0
22401,05:45:31,114.026604,22.527,0
22401,05:45:57,114.025398,22.5264,0
22401,05:46:01,114.025398,22.5264,0
22401,05:46:32,114.024597,22.526899,0
22401,05:47:02,114.0242,22.5264,0
22401,05:47:32,114.0242,22.5264,0
22401,05:48:32,114.0242,22.5264,0
22401,05:49:32,114.0242,22.5264,0
22401,05:50:02,114.0242,22.5264,0
22401,05:50:32,114.0242,22.5264,0
22401,05:52:32,114.0242,22.5264,0
22401,05:53:02,114.0242,22.5264,0
22401,05:53:32,114.0242,22.5264,0
22401,05:54:02,114.0242,22.5264,0
22401,05:54:32,114.0242,22.5264,0
22401,05:56:02,114.0242,22.5264,0
22401,05:56:32,114.0242,22.5264,0
22401,05:59:02,114.0242,22.5264,0
22401,05:59:32,114.0242,22.5264,0
22401,06:00:32,114.0242,22.5264,0
22401,06:01:02,114.024902,22.525999,0
22401,06:01:32,114.026398,22.525299,0
22401,06:02:02,114.026398,22.525299,0
22401,06:02:32,114.024597,22.526199,0
22401,06:03:02,114.027603,22.524799,0
22401,06:03:32,114.031799,22.5228,0
22401,06:04:02,114.029602,22.523899,0
22401,06:04:32,114.026901,22.5252,0
22401,06:05:02,114.025497,22.525801,0
22401,06:05:32,114.025497,22.525801,0
22401,06:06:32,114.024498,22.5263,0
22401,06:07:02,114.024498,22.5263,0
22401,06:08:02,114.024498,22.5263,0
22401,06:08:32,114.024399,22.5264,0
22401,06:09:02,114.028702,22.524599,0
22401,06:10:02,114.028702,22.524599,0
22401,06:10:32,114.028702,22.524599,0
22401,06:11:02,114.028702,22.524599,0
22401,06:11:32,114.028702,22.524599,0
22401,06:12:02,114.026001,22.5257,0
22401,06:12:32,114.026001,22.5257,0
22401,06:13:02,114.026001,22.5257,0
22401,06:13:32,114.026001,22.5257,0
22401,06:14:02,114.026001,22.5257,0
22401,06:14:32,114.031898,22.5233,0
22401,06:15:02,114.031898,22.5233,0
22401,06:17:03,114.025101,22.525999,0
22401,06:17:33,114.025101,22.525999,0
22401,06:18:03,114.025101,22.525999,0
22401,06:19:03,114.025101,22.525999,0
22401,06:19:33,114.026901,22.525299,0
22401,06:20:03,114.027199,22.525101,0
22401,06:20:33,114.027603,22.525,0
22401,06:21:03,114.027397,22.525,0
22401,06:22:33,114.025497,22.525801,0
22401,06:23:03,114.0242,22.5263,0
22401,06:24:03,114.023697,22.5266,0
22401,06:24:33,114.023697,22.5266,0
22401,06:25:03,114.023697,22.5266,0
22401,06:25:33,114.023697,22.5266,0
22401,06:26:33,114.023697,22.5266,0
22401,06:27:33,114.023697,22.5266,0
22401,06:28:03,114.023697,22.5266,0
22401,06:28:33,114.023697,22.5266,0
22401,06:29:03,114.023804,22.5264,0
22401,06:29:33,114.023804,22.5264,0
22401,06:30:03,114.023804,22.5264,0
22401,06:30:33,114.023804,22.5264,0
22401,06:31:33,114.023804,22.5264,0
22401,06:32:03,114.023804,22.5264,0
22401,06:32:33,114.023804,22.5264,0
22401,06:33:03,114.023804,22.5264,0
22401,06:34:34,114.023697,22.526501,0
22401,06:35:34,114.023903,22.5264,0
22401,06:36:04,114.023903,22.5264,0
22401,06:36:34,114.023697,22.526501,0
22401,06:37:04,114.023697,22.526501,0
22401,06:37:34,114.023499,22.5266,0
22401,06:38:34,114.023499,22.5266,0
22401,06:39:04,114.023499,22.5266,0
22401,06:39:34,114.023499,22.5266,0
22401,06:40:04,114.023499,22.5266,0
22401,06:40:34,114.023598,22.526699,0
22401,06:41:04,114.023598,22.526699,0
22401,06:41:34,114.023598,22.526699,0
22401,06:42:04,114.023598,22.526699,0
22401,06:42:34,114.023598,22.526699,0
22401,06:43:34,114.023598,22.5266,0
22401,06:44:04,114.023598,22.5266,0
22401,06:44:34,114.023598,22.5266,0
22401,06:45:04,114.023598,22.5266,0
22401,06:45:34,114.023598,22.5266,0
22401,06:46:04,114.023598,22.5266,0
22401,06:46:34,114.023598,22.5266,0
22401,06:47:04,114.023598,22.526501,0
22401,06:47:34,114.023598,22.526501,0
22401,06:48:34,114.023598,22.526501,0
22401,06:49:04,114.024002,22.526199,0
22401,06:50:04,114.024002,22.526199,0
22401,06:50:34,114.024002,22.526199,0
22401,06:51:04,114.024002,22.526199,0
22401,06:52:04,114.024002,22.526199,0
22401,06:52:34,114.024002,22.526199,0
22401,06:55:04,114.024002,22.526199,0
22401,06:55:34,114.024002,22.526199,0
22401,06:56:05,114.023903,22.5263,0
22401,06:56:35,114.023903,22.5263,0
22401,06:57:05,114.023903,22.5263,0
22401,06:57:35,114.023903,22.5263,0
22401,06:58:05,114.023903,22.5263,0
22401,06:58:35,114.023697,22.5261,0
22401,06:59:05,114.023804,22.5261,0
22401,06:59:35,114.023598,22.5259,0
22401,07:00:05,114.023399,22.525999,0
22401,07:01:05,114.023399,22.525999,0
22401,07:01:35,114.023399,22.525999,0
22401,07:02:05,114.023399,22.525999,0
22401,07:03:05,114.023399,22.525999,0
22401,07:03:35,114.023399,22.525999,0
22401,07:04:05,114.023399,22.525999,0
