ID,Time,Longitude,Latitude,Status
22503,01:13:21,113.814598,22.6775,0
22503,01:13:51,113.814598,22.6775,0
22503,01:14:21,113.814598,22.6775,0
22503,01:14:51,113.814598,22.6775,0
22503,01:15:21,113.814598,22.6775,0
22503,01:15:51,113.8144,22.6775,0
22503,01:16:21,113.8144,22.6775,0
22503,01:16:51,113.8144,22.6775,0
22503,01:17:23,113.814697,22.6777,0
22503,01:17:53,113.8144,22.677401,0
22503,01:18:23,113.8144,22.677401,0
22503,01:18:52,113.8144,22.677401,0
22503,01:19:22,113.8144,22.677401,0
22503,01:19:52,113.8144,22.677401,0
22503,01:20:22,113.8144,22.677401,0
22503,01:20:52,113.8144,22.677401,0
22503,01:21:22,113.8144,22.677401,0
22503,01:21:52,113.8144,22.677401,0
22503,01:22:24,113.814697,22.6777,0
22503,01:22:54,113.814697,22.6777,0
22503,01:23:24,113.814697,22.6777,0
22503,01:23:53,113.814697,22.677799,0
22503,01:24:23,113.814796,22.6779,0
22503,01:24:53,113.814796,22.6779,0
22503,01:25:23,113.814796,22.6779,0
22503,01:25:53,113.814796,22.6779,0
22503,01:26:23,113.814796,22.6779,0
22503,01:26:53,113.814796,22.6779,0
22503,01:27:23,113.814796,22.6779,0
22503,01:27:53,113.814499,22.677601,0
22503,01:28:23,113.814499,22.6775,0
22503,01:28:53,113.814499,22.6775,0
22503,01:29:22,113.814499,22.6775,0
22503,01:29:52,113.814499,22.6775,0
22503,01:30:22,113.814499,22.6775,0
22503,01:30:52,113.814499,22.6777,0
22503,01:31:22,113.814499,22.6777,0
22503,01:31:52,113.814499,22.6775,0
22503,01:32:24,113.814499,22.6775,0
22503,01:32:54,113.814499,22.6775,0
22503,01:33:24,113.814499,22.6775,0
22503,01:33:54,113.814499,22.6775,0
22503,01:34:24,113.814499,22.6775,0
22503,01:34:53,113.814499,22.6775,0
22503,01:35:23,113.814499,22.6775,0
22503,01:35:53,113.814499,22.6775,0
22503,01:36:23,113.814499,22.6775,0
22503,01:36:53,113.814499,22.6775,0
22503,01:37:23,113.814499,22.6775,0
22503,01:37:53,113.814499,22.6775,0
22503,01:38:23,113.814499,22.6775,0
22503,01:38:53,113.814499,22.6775,0
22503,01:39:23,113.814499,22.6775,0
22503,01:39:53,113.814499,22.6775,0
22503,01:40:22,113.814499,22.6775,0
22503,01:40:52,113.814499,22.6775,0
22503,01:41:22,113.814499,22.6775,0
22503,01:41:52,113.814499,22.6775,0
22503,01:42:22,113.814499,22.6775,0
22503,01:42:54,113.814499,22.6775,0
22503,01:43:24,113.814499,22.6775,0
22503,01:43:54,113.814499,22.6775,0
22503,01:44:24,113.814499,22.6775,0
22503,01:44:54,113.814499,22.6775,0
22503,01:45:24,113.814499,22.6775,0
22503,01:45:53,113.814499,22.6775,0
22503,01:46:23,113.814499,22.6775,0
22503,01:46:53,113.814499,22.6775,0
22503,01:47:23,113.814499,22.6775,0
22503,01:47:54,113.814499,22.6775,0
22503,01:48:24,113.814499,22.6775,0
22503,01:48:54,113.814499,22.6775,0
22503,01:49:24,113.814499,22.6775,0
22503,01:49:54,113.814499,22.6775,0
22503,01:50:24,113.814499,22.6775,0
22503,01:50:54,113.814499,22.6775,0
22503,01:51:23,113.814499,22.6775,0
22503,01:51:53,113.814499,22.6775,0
22503,01:52:23,113.814499,22.6775,0
22503,01:52:54,113.814499,22.6775,0
22503,01:53:24,113.814499,22.6775,0
22503,01:53:54,113.814499,22.6775,0
22503,01:54:24,113.814499,22.6775,0
22503,01:54:54,113.814499,22.6775,0
22503,01:55:24,113.814499,22.6775,0
22503,01:55:54,113.814499,22.6775,0
22503,01:56:24,113.814499,22.6775,0
22503,01:56:53,113.814499,22.6775,0
22503,01:57:23,113.814499,22.6775,0
22503,01:57:54,113.814499,22.6775,0
22503,01:58:25,113.814499,22.6775,0
22503,01:58:55,113.814499,22.6775,0
22503,01:59:25,113.814499,22.6775,0
22503,01:59:55,113.814499,22.6775,0
22503,02:00:25,113.814499,22.6775,0
22503,02:00:55,113.814499,22.6775,0
22503,02:01:25,113.814499,22.6775,0
22503,02:01:55,113.814499,22.6775,0
22503,02:02:24,113.814499,22.6775,0
22503,02:02:54,113.814499,22.6775,0
22503,02:03:24,113.814499,22.6775,0
22503,02:03:54,113.814499,22.6775,0
22503,02:04:24,113.814499,22.6775,0
22503,02:04:54,113.814499,22.6775,0
22503,02:05:24,113.814499,22.6775,0
22503,02:05:54,113.814499,22.6775,0
22503,02:06:24,113.814499,22.6775,0
22503,02:06:54,113.814499,22.6775,0
22503,02:07:24,113.814499,22.6775,0
22503,02:07:53,113.814499,22.6775,0
22503,02:08:25,113.814499,22.6775,0
22503,02:08:55,113.814499,22.6775,0
22503,02:09:25,113.814499,22.6775,0
22503,02:09:55,113.814499,22.6775,0
22503,02:10:25,113.814499,22.6775,0
22503,02:10:55,113.814499,22.6775,0
22503,02:11:25,113.814499,22.6775,0
22503,02:11:55,113.814499,22.6775,0
22503,02:12:25,113.814499,22.6775,0
22503,02:12:55,113.814499,22.6775,0
22503,02:13:24,113.814499,22.6775,0
22503,02:13:54,113.814499,22.6775,0
22503,02:14:24,113.814499,22.6775,0
22503,02:14:54,113.814499,22.6775,0
22503,02:15:24,113.814499,22.6775,0
22503,02:15:54,113.814499,22.6775,0
22503,02:16:24,113.814499,22.6775,0
22503,02:16:54,113.814499,22.6775,0
22503,02:17:24,113.814499,22.6775,0
22503,02:17:54,113.814499,22.6775,0
22503,02:18:26,113.814499,22.6775,0
22503,02:18:56,113.814499,22.6775,0
22503,02:19:25,113.814499,22.6775,0
22503,02:19:55,113.814499,22.6775,0
22503,02:20:25,113.814499,22.6775,0
22503,02:20:55,113.814499,22.6775,0
22503,02:21:25,113.814499,22.6775,0
22503,02:21:55,113.814499,22.6775,0
22503,02:22:25,113.814499,22.6775,0
22503,02:22:55,113.814499,22.6775,0
22503,02:23:26,113.814499,22.6775,0
22503,02:23:56,113.814499,22.6775,0
22503,02:24:26,113.814499,22.6775,0
22503,02:24:55,113.814201,22.677601,0
22503,02:25:25,113.814201,22.677601,0
22503,02:25:55,113.8144,22.6775,0
22503,02:26:25,113.8144,22.6775,0
22503,02:26:55,113.8144,22.6775,0
22503,02:27:25,113.8144,22.6775,0
22503,02:27:55,113.814598,22.677401,0
22503,02:28:26,113.814201,22.677601,0
22503,02:28:56,113.814201,22.677601,0
22503,02:29:26,113.814201,22.677601,0
22503,02:29:56,113.814102,22.677401,0
22503,02:30:25,113.814102,22.677401,0
22503,02:30:55,113.814102,22.677401,0
22503,02:31:25,113.814102,22.677401,0
22503,02:31:55,113.814102,22.677401,0
22503,02:32:25,113.814102,22.677601,0
22503,02:32:55,113.814102,22.677601,0
22503,02:33:25,113.814102,22.677601,0
22503,02:33:57,113.814102,22.677601,0
22503,02:34:27,113.814102,22.677601,0
22503,02:34:57,113.814102,22.677601,0
22503,02:35:27,113.814201,22.677401,0
22503,02:35:56,113.814201,22.677401,0
22503,02:36:26,113.814201,22.677401,0
22503,02:36:56,113.814201,22.677401,0
22503,02:37:26,113.814102,22.677601,0
22503,02:37:56,113.8144,22.677401,0
22503,02:38:26,113.8144,22.677401,0
22503,02:38:56,113.8144,22.677401,0
22503,02:39:26,113.8144,22.677401,0
22503,02:39:56,113.8144,22.677401,0
22503,02:40:26,113.8144,22.677401,0
22503,02:40:56,113.8144,22.677401,0
22503,02:41:25,113.8144,22.677401,0
22503,02:41:55,113.8144,22.677401,0
22503,02:42:25,113.8144,22.677401,0
22503,02:42:55,113.8144,22.677401,0
22503,02:43:25,113.8144,22.677401,0
22503,02:43:57,113.8144,22.677401,0
22503,02:44:27,113.8144,22.677401,0
22503,02:44:57,113.8144,22.677401,0
22503,02:45:27,113.8144,22.677401,0
22503,02:45:57,113.8144,22.677401,0
22503,02:46:27,113.8144,22.677401,0
22503,02:46:56,113.814102,22.677299,0
22503,02:47:26,113.814102,22.677299,0
22503,02:47:56,113.814102,22.677299,0
22503,02:48:26,113.814301,22.677401,0
22503,02:48:56,113.814301,22.677401,0
22503,02:49:26,113.814301,22.677401,0
22503,02:49:56,113.814301,22.677401,0
22503,02:50:26,113.814301,22.677401,0
22503,02:50:56,113.814301,22.677401,0
22503,02:51:26,113.814301,22.677401,0
22503,02:51:56,113.814301,22.677401,0
22503,02:52:25,113.814301,22.677401,0
22503,02:52:55,113.814301,22.677401,0
22503,02:53:25,113.814301,22.677401,0
22503,02:53:57,113.814301,22.677401,0
22503,02:54:27,113.814301,22.677401,0
22503,02:54:57,113.814301,22.677401,0
22503,02:55:27,113.814301,22.677401,0
22503,02:55:57,113.814301,22.677401,0
22503,02:56:27,113.814301,22.677401,0
22503,02:56:57,113.814301,22.677401,0
22503,02:57:27,113.814301,22.677401,0
22503,02:57:56,113.814301,22.677401,0
22503,02:58:26,113.814301,22.677401,0
22503,02:58:56,113.814301,22.677401,0
22503,02:59:27,113.814301,22.677401,0
22503,02:59:57,113.814301,22.677401,0
22503,03:00:27,113.814301,22.677401,0
22503,03:00:57,113.814301,22.677401,0
22503,03:01:27,113.814301,22.677401,0
22503,03:01:57,113.814301,22.677401,0
22503,03:02:27,113.814301,22.677401,0
22503,03:02:57,113.814301,22.677401,0
22503,03:03:27,113.814301,22.677401,0
22503,03:03:56,113.814301,22.677401,0
22503,03:04:27,113.814301,22.677401,0
22503,03:04:57,113.814301,22.677401,0
22503,03:05:27,113.814301,22.677401,0
22503,03:05:57,113.814301,22.677401,0
22503,03:06:27,113.814301,22.677401,0
22503,03:06:57,113.814301,22.677401,0
22503,03:07:27,113.814301,22.677401,0
22503,03:07:57,113.814301,22.677401,0
22503,03:08:27,113.814301,22.677401,0
22503,03:08:57,113.814301,22.677401,0
22503,03:09:29,113.814301,22.677401,0
22503,03:09:58,113.814301,22.677401,0
22503,03:10:28,113.814301,22.677401,0
22503,03:10:58,113.814301,22.677401,0
22503,03:11:28,113.814301,22.677401,0
22503,03:11:58,113.814301,22.677401,0
22503,03:12:28,113.814301,22.677401,0
22503,03:12:58,113.814301,22.677401,0
22503,03:13:28,113.814301,22.677401,0
22503,03:13:58,113.814301,22.677401,0
22503,03:14:28,113.814301,22.677401,0
22503,03:14:58,113.814301,22.677401,0
22503,03:15:27,113.814301,22.677401,0
22503,03:15:57,113.814301,22.677401,0
22503,03:16:27,113.814301,22.677401,0
22503,03:16:57,113.814301,22.677401,0
22503,03:17:27,113.814301,22.677401,0
22503,03:17:57,113.814301,22.677401,0
22503,03:18:27,113.814301,22.677401,0
22503,03:18:57,113.814301,22.677401,0
22503,03:19:29,113.814301,22.677401,0
22503,03:19:59,113.814301,22.677401,0
22503,03:20:29,113.814301,22.677401,0
22503,03:20:59,113.814301,22.677401,0
22503,03:21:28,113.814301,22.677401,0
22503,03:21:58,113.814301,22.677401,0
22503,03:22:28,113.814301,22.677401,0
22503,03:22:58,113.814301,22.677401,0
22503,03:23:06,113.814301,22.677401,0
22503,03:23:28,113.814301,22.677401,0
22503,03:23:58,113.814301,22.677401,0
22503,03:24:28,113.814301,22.677401,0
22503,03:24:58,113.814301,22.677401,0
22503,03:25:28,113.814301,22.677401,0
22503,03:25:58,113.814301,22.677401,0
22503,03:26:28,113.814301,22.677401,0
22503,03:26:57,113.814301,22.677401,0
22503,03:27:27,113.814301,22.677401,0
22503,03:27:57,113.814301,22.677401,0
22503,03:28:27,113.814301,22.677401,0
22503,03:28:57,113.814301,22.677401,0
22503,03:29:27,113.814301,22.677401,0
22503,03:29:59,113.814301,22.677401,0
22503,03:31:52,113.8144,22.677401,0
22503,03:32:22,113.8144,22.677401,0
22503,03:32:52,113.8144,22.677401,0
22503,03:33:22,113.8144,22.677401,0
22503,03:33:52,113.8144,22.677401,0
22503,03:34:22,113.8144,22.677401,0
22503,03:34:52,113.8144,22.677401,0
22503,03:35:10,113.814301,22.677401,0
22503,03:35:22,113.8144,22.677401,0
22503,03:35:52,113.8144,22.677401,0
22503,03:36:21,113.8144,22.677401,0
22503,03:36:50,113.8144,22.677401,0
22503,03:37:20,113.8144,22.677401,0
22503,03:37:50,113.8144,22.677401,0
22503,03:38:20,113.8144,22.677401,0
22503,03:38:50,113.8144,22.677401,0
22503,03:39:20,113.8144,22.677401,0
22503,03:39:50,113.814301,22.677299,0
22503,03:40:20,113.814301,22.677299,0
22503,03:40:50,113.814301,22.677299,0
22503,03:41:20,113.814301,22.677299,0
22503,03:41:51,113.814301,22.677299,0
22503,03:42:21,113.814301,22.677299,0
22503,03:42:51,113.814301,22.677299,0
22503,03:43:21,113.8144,22.677401,0
22503,03:43:51,113.8144,22.677401,0
22503,03:44:21,113.8144,22.677401,0
22503,03:44:51,113.814301,22.677299,0
22503,03:45:21,113.814301,22.677299,0
22503,03:45:51,113.814301,22.677299,0
22503,03:46:21,113.814301,22.677299,0
22503,03:46:52,113.814301,22.677299,0
22503,03:47:21,113.814301,22.677299,0
22503,03:47:51,113.814301,22.677299,0
22503,03:48:21,113.814301,22.677299,0
22503,03:48:51,113.814301,22.677299,0
22503,03:49:21,113.814301,22.677299,0
22503,03:49:51,113.814301,22.677299,0
22503,03:50:21,113.814301,22.677299,0
22503,03:50:51,113.814301,22.677299,0
22503,03:51:21,113.814102,22.6772,0
22503,03:51:51,113.814102,22.6772,0
22503,03:52:22,113.814102,22.6772,0
22503,03:52:52,113.814102,22.6772,0
22503,03:53:21,113.814201,22.677299,0
22503,03:53:51,113.814201,22.677299,0
22503,03:54:21,113.814201,22.677299,0
22503,03:54:51,113.814201,22.677299,0
22503,03:55:21,113.8144,22.677401,0
22503,03:55:51,113.8144,22.677401,0
22503,03:56:21,113.8144,22.677401,0
22503,03:56:51,113.8144,22.677401,0
22503,03:57:23,113.8144,22.677401,0
22503,03:57:53,113.8144,22.677401,0
22503,03:58:22,113.8144,22.677401,0
22503,03:58:52,113.8144,22.677401,0
22503,03:59:22,113.8144,22.677401,0
22503,03:59:52,113.8144,22.677401,0
22503,04:00:22,113.8144,22.677401,0
22503,04:00:52,113.8144,22.677401,0
22503,04:01:22,113.8144,22.677401,0
22503,04:01:52,113.8144,22.677401,0
22503,04:02:22,113.8144,22.677401,0
22503,04:02:52,113.8144,22.677401,0
22503,04:03:22,113.8144,22.677401,0
22503,04:03:51,113.8144,22.677401,0
22503,04:04:21,113.8144,22.677401,0
22503,04:04:51,113.8144,22.677401,0
22503,04:05:21,113.8144,22.677401,0
22503,04:05:51,113.8144,22.677401,0
22503,04:06:21,113.8144,22.677401,0
22503,04:06:51,113.8144,22.677401,0
22503,04:07:23,113.8144,22.677401,0
22503,04:07:53,113.8144,22.677401,0
22503,04:08:23,113.8144,22.677401,0
22503,04:08:53,113.814796,22.6777,0
22503,04:09:23,113.814003,22.677099,0
22503,04:09:52,113.814102,22.677099,0
22503,04:10:22,113.814201,22.6772,0
22503,04:10:52,113.814499,22.6775,0
22503,04:11:22,113.814499,22.6775,0
22503,04:11:52,113.814499,22.6775,0
22503,04:12:23,113.814499,22.6775,0
22503,04:12:53,113.8144,22.677401,0
22503,04:13:23,113.8144,22.677401,0
22503,04:13:53,113.8144,22.677401,0
22503,04:14:23,113.8144,22.677401,0
22503,04:14:53,113.8144,22.677401,0
22503,04:15:22,113.814598,22.6777,0
22503,04:15:52,113.814598,22.6777,0
22503,04:16:22,113.815102,22.678101,0
22503,04:16:52,113.814499,22.6775,0
22503,04:17:23,113.814499,22.6775,0
22503,04:17:53,113.814499,22.6775,0
22503,04:18:23,113.814499,22.6775,0
22503,04:18:53,113.814499,22.6775,0
22503,04:19:23,113.814499,22.6775,0
22503,04:19:53,113.814499,22.6775,0
22503,04:20:23,113.814499,22.6775,0
22503,04:20:52,113.814499,22.6775,0
22503,04:21:22,113.814499,22.6775,0
22503,04:21:52,113.814499,22.6775,0
22503,04:22:22,113.814499,22.6775,0
22503,04:22:53,113.814499,22.6775,0
22503,04:23:23,113.814499,22.6775,0
22503,04:23:53,113.814499,22.6775,0
22503,04:24:23,113.814499,22.6775,0
22503,04:24:53,113.814499,22.6775,0
22503,04:25:23,113.814499,22.6775,0
22503,04:25:53,113.814499,22.6775,0
22503,04:26:22,113.8144,22.677401,0
22503,04:26:52,113.8144,22.677401,0
22503,04:27:22,113.8144,22.677401,0
22503,04:27:53,113.8144,22.677401,0
22503,04:28:23,113.8144,22.677401,0
22503,04:28:53,113.8144,22.677401,0
22503,04:29:23,113.8144,22.677401,0
22503,04:29:53,113.8144,22.677401,0
22503,04:30:23,113.8144,22.677401,0
22503,04:30:53,113.8144,22.677401,0
22503,04:31:22,113.8144,22.677401,0
22503,04:31:52,113.8144,22.677401,0
22503,04:32:22,113.8144,22.677401,0
22503,04:32:54,113.8144,22.677401,0
22503,04:33:24,113.8144,22.677401,0
22503,04:33:54,113.8144,22.677401,0
22503,04:34:24,113.8144,22.677401,0
22503,04:34:54,113.8144,22.677401,0
22503,04:35:24,113.8144,22.677401,0
22503,04:35:54,113.8144,22.677401,0
22503,04:36:24,113.8144,22.677401,0
22503,04:36:53,113.8144,22.677401,0
22503,04:37:23,113.8144,22.677401,0
22503,04:37:53,113.8144,22.677401,0
22503,04:38:23,113.8144,22.677401,0
22503,04:38:53,113.8144,22.677401,0
22503,04:39:23,113.8144,22.677401,0
22503,04:39:53,113.8144,22.677401,0
22503,04:40:23,113.8144,22.677401,0
22503,04:40:53,113.8144,22.677401,0
22503,04:41:23,113.8144,22.677401,0
22503,04:41:53,113.8144,22.677401,0
22503,04:42:22,113.8144,22.677401,0
22503,04:42:54,113.8144,22.677401,0
22503,04:43:24,113.8144,22.677401,0
22503,04:43:54,113.8144,22.677401,0
22503,04:44:24,113.8144,22.677401,0
22503,04:44:54,113.8144,22.677401,0
22503,04:45:24,113.8144,22.677401,0
22503,04:45:54,113.8144,22.677401,0
22503,04:46:24,113.8144,22.677401,0
22503,04:46:54,113.8144,22.677401,0
22503,04:47:24,113.8144,22.677401,0
22503,04:47:53,113.8144,22.677401,0
22503,04:48:24,113.8144,22.677401,0
22503,04:48:54,113.8144,22.677401,0
22503,04:49:24,113.8144,22.677401,0
22503,04:49:54,113.8144,22.677401,0
22503,04:50:24,113.8144,22.677299,0
22503,04:50:54,113.816101,22.6752,0
22503,04:51:24,113.816101,22.6752,0
22503,04:51:54,113.817299,22.6735,0
22503,04:52:24,113.817299,22.6735,0
22503,04:52:53,113.817299,22.6735,0
22503,04:53:24,113.817299,22.6735,0
22503,04:53:54,113.817902,22.672701,0
22503,04:54:24,113.819801,22.669399,0
22503,04:54:54,113.819801,22.665501,0
22503,04:55:24,113.821602,22.664101,0
22503,04:55:54,113.822601,22.662001,0
22503,04:56:24,113.8218,22.6579,0
22503,04:56:54,113.822701,22.653601,0
22503,04:57:24,113.826599,22.6497,0
22503,04:57:54,113.830101,22.645,0
22503,04:58:25,113.833199,22.6409,0
22503,04:58:55,113.836098,22.638,0
22503,04:59:25,113.837799,22.636801,0
22503,04:59:55,113.837898,22.6369,0
22503,05:00:25,113.839699,22.6348,0
22503,05:00:55,113.840401,22.634701,0
22503,05:01:25,113.840401,22.634701,0
22503,05:01:55,113.840401,22.634701,0
22503,05:02:25,113.840401,22.634701,0
22503,05:02:55,113.840401,22.634701,0
22503,05:03:24,113.840401,22.634701,0
22503,05:03:54,113.840401,22.634701,0
22503,05:04:24,113.840401,22.634701,0
22503,05:04:54,113.840401,22.634701,0
22503,05:05:24,113.840401,22.634701,0
22503,05:05:54,113.840401,22.634701,0
22503,05:06:24,113.840401,22.634701,0
22503,05:06:54,113.840401,22.634701,0
22503,05:07:24,113.840401,22.634701,0
22503,05:07:54,113.840302,22.634899,0
22503,05:08:26,113.840302,22.6348,0
22503,05:08:55,113.840302,22.6348,0
22503,05:09:25,113.840302,22.6348,0
22503,05:09:55,113.840302,22.6348,0
22503,05:10:25,113.840302,22.6348,0
22503,05:10:55,113.840302,22.6348,0
22503,05:11:25,113.840302,22.6348,0
22503,05:11:55,113.840302,22.6348,0
22503,05:12:25,113.840302,22.6348,0
22503,05:12:55,113.840302,22.6348,0
22503,05:13:25,113.840302,22.6348,0
22503,05:13:55,113.840302,22.6348,0
22503,05:14:24,113.840302,22.6348,0
22503,05:14:54,113.840302,22.6348,0
22503,05:15:24,113.840302,22.6348,0
22503,05:15:54,113.840302,22.6348,0
22503,05:16:24,113.840302,22.6348,0
22503,05:16:54,113.840302,22.6348,0
22503,05:17:24,113.840302,22.6348,0
22503,05:17:54,113.840302,22.6348,0
22503,05:18:24,113.840302,22.6348,0
22503,05:18:56,113.840302,22.6348,0
22503,05:19:26,113.840302,22.6348,0
22503,05:19:55,113.840302,22.6348,0
22503,05:20:25,113.840302,22.6348,0
22503,05:20:55,113.840302,22.6348,0
22503,05:21:25,113.840202,22.634701,0
22503,05:21:55,113.840202,22.634701,0
22503,05:22:25,113.840202,22.634701,0
22503,05:22:55,113.840202,22.634701,0
22503,05:23:25,113.840202,22.634701,0
22503,05:23:56,113.840202,22.634701,0
22503,05:24:26,113.840202,22.634701,0
22503,05:24:56,113.838898,22.6357,0
22503,05:25:26,113.835899,22.6388,0
22503,05:25:55,113.832298,22.6422,0
22503,05:26:25,113.828903,22.646799,0
22503,05:26:55,113.825302,22.650999,0
22503,05:27:25,113.822197,22.6555,0
22503,05:27:55,113.822197,22.6584,0
22503,05:28:25,113.820297,22.6609,0
22503,05:28:55,113.818398,22.6635,0
22503,05:29:25,113.816399,22.6661,0
22503,05:29:55,113.814102,22.6668,0
22503,05:30:25,113.812302,22.665701,0
22503,05:30:55,113.811302,22.665001,0
22503,05:31:24,113.808701,22.6644,0
22503,05:31:54,113.806396,22.6663,0
22503,05:32:24,113.806396,22.6663,0
22503,05:32:54,113.806396,22.6663,0
22503,05:33:24,113.805,22.666201,0
