ID,Time,Longitude,Latitude,Status
22565,03:00:08,114.0466,22.525749,0
22565,03:00:22,114.046783,22.525801,0
22565,03:00:38,114.047516,22.525867,0
22565,03:00:52,114.048653,22.525784,0
22565,03:01:08,114.049751,22.525734,0
22565,03:01:22,114.049629,22.525766,0
22565,03:01:38,114.048599,22.52565,0
22565,03:01:52,114.047836,22.525633,0
22565,03:02:08,114.047066,22.525667,0
22565,03:02:22,114.04705,22.525717,0
22565,03:02:38,114.046516,22.525749,0
22565,03:02:52,114.045547,22.525734,0
22565,03:03:08,114.044914,22.526266,0
22565,03:03:22,114.045135,22.527849,0
22565,03:03:38,114.044952,22.5299,0
22565,03:03:52,114.044815,22.531483,0
22565,03:04:08,114.044731,22.532883,0
22565,03:04:22,114.044716,22.533216,0
22565,03:04:38,114.044868,22.533318,0
22565,03:04:52,114.045151,22.53335,0
22565,03:05:08,114.04567,22.533434,0
22565,03:06:26,114.048035,22.534018,0
22565,03:06:32,114.047966,22.53405,0
22565,03:06:38,114.047935,22.533716,0
22565,03:07:02,114.047966,22.532917,0
22565,03:07:08,114.04792,22.532583,0
22565,03:07:22,114.047798,22.531668,0
22565,03:07:38,114.046097,22.531584,0
22565,03:07:52,114.044052,22.531517,0
22565,03:08:08,114.041733,22.531218,0
22565,03:08:22,114.040382,22.531151,0
22565,03:10:08,114.026649,22.5312,0
22565,03:10:22,114.024635,22.531816,0
22565,03:10:38,114.022652,22.5322,0
22565,03:10:46,114.021736,22.532316,0
22565,03:10:52,114.021133,22.532333,0
22565,03:11:08,114.020485,22.532267,0
22565,03:11:22,114.020103,22.532917,0
22565,03:11:38,114.019936,22.53355,0
22565,03:11:52,114.019768,22.534233,0
22565,03:12:08,114.0196,22.534433,0
22565,03:12:22,114.018486,22.53425,0
22565,03:12:38,114.017647,22.533667,0
22565,03:12:52,114.017868,22.532667,0
22565,03:13:08,114.017601,22.531633,0
22565,03:13:22,114.0158,22.531183,0
22565,03:13:38,114.013336,22.530649,0
22565,03:13:52,114.011368,22.530216,0
22565,03:14:08,114.0084,22.529766,0
22565,03:14:46,114.001068,22.530199,0
22565,03:14:52,113.999886,22.53005,0
22565,03:15:08,113.997253,22.529533,0
22565,03:15:22,113.996101,22.529066,0
22565,03:15:38,113.994797,22.528267,0
22565,03:15:52,113.993416,22.527433,0
22565,03:16:08,113.991318,22.526182,0
22565,03:16:30,113.988098,22.524767,0
22565,03:16:38,113.987251,22.524467,0
22565,03:16:52,113.985451,22.523951,0
22565,03:17:08,113.983147,22.523518,0
22565,03:17:22,113.980919,22.5233,0
22565,03:17:38,113.978134,22.523233,0
22565,03:17:52,113.975899,22.523251,0
22565,03:18:16,113.971817,22.523233,0
22565,03:18:22,113.970818,22.523251,0
22565,03:18:38,113.968102,22.523167,0
22565,03:18:52,113.965614,22.523184,0
22565,03:19:08,113.962669,22.523167,0
22565,03:19:22,113.96035,22.523167,0
22565,03:19:38,113.957481,22.523399,0
22565,03:19:52,113.955002,22.523649,0
22565,03:20:16,113.950752,22.524166,0
22565,03:20:22,113.949867,22.524267,0
22565,03:20:38,113.947365,22.524567,0
22565,03:20:52,113.945549,22.524834,0
22565,03:21:08,113.945114,22.525734,0
22565,03:21:22,113.944069,22.525833,0
22565,03:21:38,113.943153,22.526333,0
22565,03:21:52,113.943085,22.526899,0
22565,03:22:08,113.942986,22.527433,0
22565,03:22:22,113.941933,22.527468,0
22565,03:22:38,113.940933,22.527283,0
22565,03:22:52,113.940804,22.525967,0
22565,03:23:08,113.940147,22.524834,0
22565,03:23:22,113.938118,22.5249,0
22565,03:23:38,113.93557,22.524933,0
22565,03:23:52,113.933098,22.525017,0
22565,03:24:30,113.926369,22.52565,0
22565,03:24:38,113.925133,22.525833,0
22565,03:24:52,113.923615,22.526567,0
22565,03:25:08,113.924484,22.52585,0
22565,03:25:22,113.924202,22.523817,0
22565,03:25:38,113.923531,22.5222,0
22565,03:25:52,113.923149,22.521168,0
22565,03:26:08,113.922279,22.519466,0
22565,03:26:22,113.921852,22.518183,0
22565,03:26:38,113.920448,22.519083,0
22565,03:26:52,113.919319,22.519833,0
22565,03:27:08,113.918549,22.520451,0
22565,03:27:22,113.918465,22.520483,0
22565,03:27:38,113.918465,22.5205,0
22565,03:27:52,113.918434,22.520483,0
22565,03:28:08,113.918419,22.520451,0
22565,03:28:22,113.918365,22.520533,0
22565,03:28:38,113.918152,22.520683,0
22565,03:28:53,113.917213,22.521116,0
22565,03:29:07,113.916351,22.520384,0
22565,03:29:37,113.915787,22.520384,0
22565,03:29:53,113.915749,22.52035,0
22565,03:30:09,113.915703,22.520332,0
22565,03:30:23,113.91568,22.520332,0
22565,03:30:39,113.915703,22.520384,0
22565,03:30:53,113.91568,22.520399,0
22565,03:31:09,113.915665,22.520416,0
22565,03:31:23,113.915703,22.520332,0
22565,03:31:39,113.91568,22.52035,0
22565,03:31:53,113.915466,22.520399,0
22565,03:32:09,113.914665,22.520599,0
22565,03:32:23,113.914017,22.520767,0
22565,03:32:39,113.913414,22.520918,0
22565,03:32:53,113.913429,22.52095,0
22565,03:33:09,113.913002,22.52075,0
22565,03:33:23,113.912399,22.51985,0
22565,03:33:39,113.911186,22.518999,0
22565,03:33:53,113.910385,22.518633,0
22565,03:34:09,113.909836,22.518368,0
22565,03:34:23,113.909431,22.518,0
22565,03:34:39,113.90892,22.517117,0
22565,03:34:53,113.908752,22.516333,0
22565,03:35:09,113.908653,22.515882,0
22565,03:35:23,113.908531,22.515383,0
22565,03:35:39,113.908485,22.515133,0
22565,03:35:53,113.908531,22.515167,0
22565,03:36:09,113.9086,22.51515,0
22565,03:36:23,113.909286,22.515182,0
22565,03:36:39,113.910553,22.515232,0
22565,03:36:53,113.911552,22.515499,0
22565,03:37:09,113.91272,22.516649,0
22565,03:37:23,113.913467,22.517366,0
22565,03:37:39,113.913483,22.517317,0
22565,03:43:10,113.913483,22.517317,0
22565,03:43:13,113.913483,22.517317,0
22565,03:47:39,113.913483,22.517317,0
22565,03:49:53,113.913498,22.517332,0
22565,03:50:09,113.913467,22.517349,0
22565,03:50:23,113.913681,22.517599,0
22565,03:55:54,113.913681,22.517599,0
22565,03:55:57,113.913803,22.517584,0
22565,03:55:58,113.913681,22.517599,0
22565,03:56:09,113.913803,22.517616,0
22565,03:56:23,113.913803,22.517633,0
22565,03:56:39,113.913803,22.517633,0
22565,03:56:53,113.913834,22.517767,0
22565,03:57:09,113.914101,22.518316,0
22565,03:57:23,113.91317,22.519083,0
22565,03:57:39,113.91288,22.519333,0
22565,03:57:53,113.912933,22.519417,0
22565,03:58:09,113.91243,22.519699,0
22565,03:58:23,113.911949,22.519318,0
22565,03:58:39,113.912132,22.5191,0
22565,04:01:45,113.912331,22.519283,0
22565,04:01:53,113.912315,22.5193,0
22565,04:02:09,113.9123,22.519333,0
22565,04:02:23,113.912186,22.519417,0
22565,04:02:39,113.911736,22.51915,0
22565,04:02:53,113.911499,22.5191,0
22565,04:03:09,113.911598,22.519083,0
22565,04:03:23,113.911652,22.519117,0
22565,04:03:39,113.911652,22.519117,0
22565,04:03:53,113.911652,22.5191,0
22565,04:04:09,113.911667,22.5191,0
22565,04:04:23,113.911652,22.519083,0
22565,04:04:39,113.911652,22.519068,0
22565,04:04:53,113.911652,22.519068,0
22565,04:05:09,113.911667,22.519068,0
22565,04:05:23,113.911652,22.519068,0
22565,04:05:39,113.911652,22.519068,0
22565,04:05:53,113.911636,22.519083,0
22565,04:06:09,113.911636,22.519083,0
22565,04:06:23,113.911636,22.519083,0
22565,04:06:39,113.911636,22.519083,0
22565,04:06:53,113.911652,22.519068,0
22565,04:07:09,113.911652,22.519051,0
22565,04:07:23,113.911652,22.519051,0
22565,04:07:39,113.911652,22.519033,0
22565,04:07:53,113.911652,22.519016,0
22565,04:08:09,113.911652,22.518999,0
22565,04:13:09,113.911682,22.519051,0
22565,04:18:09,113.911766,22.5189,0
22565,04:23:09,113.911766,22.519016,0
22565,04:28:09,113.911865,22.518917,0
22565,04:33:09,113.911568,22.519068,0
22565,04:38:09,113.911766,22.518967,0
22565,04:43:14,113.911766,22.518967,0
22565,04:43:43,113.911766,22.518967,0
22565,04:43:44,113.911766,22.518967,0
22565,04:49:14,113.911766,22.518967,0
22565,04:49:15,113.911766,22.518967,0
22565,04:49:18,113.911766,22.518967,0
22565,04:54:50,113.911766,22.518967,0
22565,04:54:53,113.911766,22.518967,0
22565,04:58:09,113.911751,22.519068,0
22565,05:03:09,113.911682,22.519051,0
22565,05:08:09,113.911667,22.519033,0
22565,05:13:09,113.911652,22.519033,0
22565,05:18:14,113.911652,22.519033,0
22565,05:18:40,113.911652,22.519033,0
22565,05:18:43,113.911652,22.519033,0
22565,05:23:09,113.911682,22.519033,0
22565,05:28:09,113.91172,22.519033,0
22565,05:33:09,113.911667,22.519051,0
22565,05:38:09,113.911766,22.519033,0
22565,05:43:14,113.911766,22.519033,0
22565,05:43:40,113.911766,22.519033,0
22565,05:43:43,113.911766,22.519033,0
22565,05:49:14,113.911766,22.519033,0
22565,05:49:15,113.911766,22.519033,0
22565,05:49:18,113.911766,22.519033,0
22565,05:54:50,113.911766,22.519033,0
22565,05:54:53,113.911766,22.519033,0
22565,06:00:14,113.911766,22.519033,0
22565,06:00:25,113.911766,22.519033,0
22565,06:00:28,113.911766,22.519033,0
22565,06:06:00,113.911766,22.519033,0
22565,06:06:03,113.911766,22.519033,0
22565,06:08:09,113.911598,22.519083,0
22565,06:13:14,113.911598,22.519083,0
22565,06:13:27,113.911636,22.5191,0
22565,06:18:27,113.911499,22.5191,0
22565,06:23:27,113.911469,22.519068,0
22565,06:28:27,113.911552,22.519117,0
22565,06:33:58,113.911552,22.519117,0
22565,06:34:00,113.911552,22.519117,0
22565,06:39:15,113.911552,22.519117,0
22565,06:39:33,113.911552,22.519117,0
22565,06:39:35,113.911552,22.519117,0
22565,06:45:08,113.911552,22.519117,0
22565,06:45:10,113.911552,22.519117,0
22565,06:50:14,113.911552,22.519117,0
22565,06:50:43,113.911552,22.519117,0
22565,06:50:45,113.911552,22.519117,0
22565,06:56:14,113.911552,22.519117,0
22565,06:56:18,113.911552,22.519117,0
22565,06:56:20,113.911552,22.519117,0
22565,06:57:39,113.911682,22.519083,0
22565,06:57:43,113.911682,22.519083,0
22565,06:57:57,113.911697,22.519068,0
22565,06:58:13,113.911682,22.519068,0
22565,06:58:27,113.911682,22.519051,0
22565,06:58:43,113.911682,22.519051,0
22565,06:58:57,113.911682,22.519051,0
22565,06:59:13,113.911682,22.519051,0
22565,06:59:27,113.911682,22.519051,0
22565,06:59:43,113.911682,22.519051,0
22565,06:59:57,113.911682,22.519051,0
22565,07:00:13,113.911667,22.519068,0
22565,07:00:27,113.911636,22.519083,0
22565,07:00:43,113.911652,22.519068,0
22565,07:00:57,113.911652,22.519068,0
22565,07:01:13,113.911652,22.519051,0
22565,07:01:27,113.911682,22.519051,0
22565,07:01:43,113.912468,22.519716,0
22565,07:01:57,113.913132,22.520767,0
22565,07:02:13,113.913734,22.521851,0
22565,07:02:27,113.914352,22.523167,0
22565,07:02:35,113.914482,22.524134,0
22565,07:02:43,113.914551,22.525101,0
22565,07:02:57,113.914635,22.525734,0
22565,07:03:13,113.914413,22.524616,0
22565,07:03:27,113.9142,22.523567,0
22565,07:03:43,113.9142,22.5236,0
22565,07:03:59,113.9142,22.523617,1
22565,07:04:13,113.914253,22.523451,1
22565,07:04:29,113.91423,22.523333,1
22565,07:04:43,113.913834,22.522301,1
22565,07:04:51,113.913963,22.52235,1
22565,07:04:59,113.91423,22.522984,1
22565,07:05:07,113.914436,22.523968,1
22565,07:05:13,113.91452,22.524883,1
22565,07:05:29,113.914581,22.526449,1
22565,07:05:43,113.914635,22.526484,1
22565,07:06:07,113.914665,22.526466,1
22565,07:06:13,113.91465,22.526484,1
22565,07:06:29,113.914635,22.526484,1
22565,07:06:43,113.914635,22.526484,1
22565,07:06:59,113.914635,22.526484,1
22565,07:07:21,113.913216,22.526484,1
22565,07:07:29,113.912117,22.526217,1
22565,07:07:37,113.910835,22.525999,1
22565,07:07:43,113.910049,22.525967,1
22565,07:07:59,113.907829,22.525967,1
22565,07:08:13,113.905617,22.525932,1
22565,07:08:29,113.90535,22.525932,1
22565,07:08:43,113.904503,22.525932,1
22565,07:08:59,113.903801,22.526583,1
22565,07:09:13,113.903664,22.527782,1
22565,07:09:29,113.903664,22.5291,1
22565,07:09:43,113.903687,22.52935,1
22565,07:09:59,113.903702,22.52935,1
22565,07:10:13,113.903702,22.52935,0
22565,07:10:29,113.903633,22.5294,0
22565,07:10:43,113.903648,22.52935,0
22565,07:10:59,113.903633,22.528151,0
22565,07:11:13,113.903633,22.527349,0
22565,07:11:29,113.903954,22.526518,0
22565,07:11:43,113.90448,22.526318,0
22565,07:11:59,113.904549,22.525766,0
22565,07:12:13,113.904533,22.525766,0
22565,07:12:29,113.904533,22.525766,0
22565,07:12:43,113.904518,22.525766,0
22565,07:12:59,113.904518,22.525766,0
22565,07:13:13,113.904533,22.525766,0
22565,07:13:29,113.904533,22.525766,0
22565,07:13:43,113.904533,22.525766,0
22565,07:13:59,113.904915,22.525682,0
22565,07:14:13,113.906464,22.525734,0
22565,07:14:43,113.908936,22.52565,0
22565,07:14:59,113.908897,22.525667,0
22565,07:15:13,113.909035,22.52565,0
22565,07:15:29,113.90937,22.524767,0
22565,07:15:43,113.908981,22.523033,0
22565,07:15:59,113.908768,22.522516,0
22565,07:16:13,113.908768,22.522533,0
22565,07:16:29,113.908684,22.522367,0
22565,07:16:43,113.907852,22.521233,0
22565,07:17:07,113.905266,22.518499,0
22565,07:17:13,113.904701,22.5179,0
22565,07:17:29,113.903687,22.51685,0
22565,07:17:43,113.903702,22.51685,0
22565,07:17:59,113.903214,22.516268,0
22565,07:18:07,113.902885,22.515882,0
22565,07:18:13,113.902565,22.515533,0
22565,07:18:29,113.901749,22.514732,0
22565,07:18:43,113.90107,22.514116,0
22565,07:18:59,113.90107,22.514,0
22565,07:19:13,113.901184,22.514017,0
22565,07:19:29,113.90123,22.514099,1
22565,07:19:51,113.902786,22.515633,1
22565,07:19:59,113.903503,22.516251,1
22565,07:20:07,113.904053,22.516216,1
22565,07:20:13,113.90448,22.516018,1
22565,07:20:21,113.904533,22.516001,1
22565,07:20:41,113.904884,22.515867,1
22565,07:20:43,113.905029,22.5158,1
22565,07:21:13,113.907829,22.514784,1
22565,07:21:21,113.907852,22.514799,1
22565,07:21:29,113.907883,22.514799,1
22565,07:21:37,113.907936,22.51475,1
22565,07:21:43,113.907913,22.514784,1
22565,07:21:59,113.908218,22.514683,1
22565,07:22:07,113.908951,22.51475,1
22565,07:22:13,113.909821,22.514833,1
22565,07:22:29,113.91098,22.5151,1
22565,07:22:43,113.910919,22.515167,1
22565,07:22:59,113.910881,22.5152,1
22565,07:23:13,113.910866,22.515217,1
22565,07:23:29,113.910866,22.515217,1
22565,07:23:43,113.910866,22.515217,1
22565,07:23:59,113.911598,22.51565,1
22565,07:24:13,113.913071,22.517033,1
22565,07:24:29,113.914482,22.518299,1
22565,07:24:43,113.915619,22.519432,1
22565,07:24:59,113.916801,22.520599,1
22565,07:25:13,113.917068,22.5208,1
22565,07:25:29,113.9179,22.520651,1
22565,07:25:43,113.919403,22.519667,1
22565,07:25:59,113.920799,22.5187,1
22565,07:26:13,113.921898,22.5179,1
22565,07:26:29,113.921883,22.517967,1
22565,07:26:43,113.921883,22.51795,1
22565,07:26:59,113.921883,22.517933,1
22565,07:27:13,113.921883,22.517918,1
22565,07:27:29,113.921883,22.517883,1
22565,07:27:43,113.921883,22.5179,1
22565,07:27:59,113.921867,22.517933,1
22565,07:28:13,113.921867,22.51795,1
22565,07:28:29,113.921852,22.517967,1
22565,07:28:43,113.921852,22.517933,1
22565,07:28:59,113.921852,22.517918,1
22565,07:29:13,113.922134,22.517982,1
22565,07:29:29,113.922668,22.519934,1
22565,07:29:43,113.923615,22.522167,1
22565,07:29:59,113.924332,22.52405,1
22565,07:30:13,113.924583,22.526199,1
22565,07:30:29,113.9244,22.528366,1
22565,07:30:43,113.924469,22.5303,1
22565,07:30:59,113.925247,22.532084,1
22565,07:31:13,113.926102,22.5336,1
22565,07:31:29,113.927032,22.535566,1
22565,07:31:37,113.9272,22.536751,1
22565,07:31:43,113.927185,22.537518,1
22565,07:31:59,113.927116,22.539717,1
22565,07:32:13,113.927116,22.5415,1
22565,07:32:29,113.927048,22.543182,1
22565,07:32:43,113.927116,22.545267,1
22565,07:33:13,113.92865,22.549334,1
22565,07:33:29,113.928749,22.551533,1
22565,07:33:59,113.928749,22.555849,1
22565,07:34:21,113.929115,22.558533,1
22565,07:35:17,113.932701,22.562201,0
22565,07:35:25,113.93367,22.562134,0
22565,07:35:47,113.933716,22.562166,0
22565,07:36:03,113.932098,22.562166,0
22565,07:36:17,113.930832,22.562183,0
22565,07:36:33,113.929367,22.562183,0
22565,07:36:55,113.929115,22.56395,0
22565,07:37:03,113.929085,22.564934,0
22565,07:37:17,113.929085,22.5667,0
22565,07:37:25,113.9291,22.567766,0
22565,07:37:47,113.929153,22.570316,0
22565,07:38:03,113.928734,22.57025,0
22565,07:38:17,113.928749,22.568899,0
22565,07:38:33,113.928902,22.56695,0
22565,07:38:41,113.928932,22.565567,0
22565,07:38:47,113.928947,22.564449,0
22565,07:39:03,113.928917,22.56225,0
22565,07:42:31,113.928749,22.557617,0
22565,07:42:43,113.928566,22.555834,0
22565,07:42:59,113.928535,22.553699,0
22565,07:43:29,113.928619,22.550266,0
22565,07:43:43,113.928398,22.549183,0
22565,07:43:59,113.928253,22.548634,0
22565,07:44:13,113.927849,22.547817,1
22565,07:44:29,113.927101,22.545883,1
22565,07:44:43,113.926933,22.545151,1
22565,07:44:59,113.926849,22.544216,1
22565,07:45:13,113.92688,22.543083,1
22565,07:45:29,113.926918,22.540983,1
22565,07:45:43,113.927017,22.539183,1
22565,07:45:59,113.927048,22.537466,1
22565,07:46:13,113.926987,22.53595,1
22565,07:46:29,113.926453,22.534332,1
22565,07:46:51,113.924934,22.531651,1
22565,07:46:59,113.924347,22.530382,1
22565,07:47:21,113.924286,22.52795,1
22565,07:47:29,113.923897,22.527,1
22565,07:47:43,113.92382,22.525717,1
22565,07:47:59,113.925652,22.525333,1
22565,07:49:11,113.937469,22.524433,1
22565,07:49:13,113.93782,22.524433,1
22565,07:49:43,113.943787,22.524332,1
22565,07:49:59,113.946815,22.524082,1
22565,07:50:07,113.948318,22.523916,1
22565,07:50:13,113.949333,22.5238,1
22565,07:50:29,113.952034,22.523483,1
22565,07:50:43,113.954514,22.523216,1
22565,07:50:59,113.957481,22.5229,1
22565,07:51:13,113.959885,22.52265,1
22565,07:51:29,113.961533,22.522617,1
22565,07:51:43,113.962585,22.522633,1
22565,07:51:59,113.963814,22.52265,1
22565,07:52:13,113.964684,22.522633,1
22565,07:52:29,113.966614,22.52265,1
22565,07:52:43,113.968719,22.522633,1
22565,07:52:59,113.971451,22.52265,1
22565,07:53:13,113.973366,22.522667,1
22565,07:53:29,113.975983,22.522682,1
22565,07:53:59,113.981186,22.522783,1
22565,07:54:13,113.983452,22.522984,1
22565,07:54:29,113.986,22.523451,1
22565,07:54:37,113.98732,22.523701,1
22565,07:54:43,113.98838,22.524082,1
22565,07:54:51,113.989868,22.524633,1
22565,07:54:59,113.991219,22.525232,1
22565,07:55:07,113.992317,22.525818,1
22565,07:55:47,113.99572,22.528217,1
22565,07:55:59,113.99662,22.5287,1
22565,07:56:13,113.997284,22.529016,1
22565,07:56:29,113.998184,22.52935,1
22565,07:56:43,113.999664,22.529734,1
22565,07:56:59,114.001518,22.529949,1
22565,07:57:13,114.003433,22.5299,1
22565,07:57:37,114.007179,22.529449,1
22565,07:57:59,114.00975,22.529551,1
22565,07:58:07,114.010834,22.529751,1
22565,07:58:13,114.01165,22.529949,1
22565,07:58:29,114.012352,22.5301,1
22565,07:58:43,114.01255,22.530167,1
22565,07:58:59,114.013214,22.530283,1
22565,07:59:13,114.01413,22.530483,1
22565,07:59:29,114.0159,22.530849,1
22565,07:59:43,114.016548,22.530382,1
22565,08:00:21,114.017036,22.5296,1
22565,08:00:43,114.01722,22.529066,1
22565,08:00:51,114.01757,22.5287,1
22565,08:00:59,114.017769,22.528099,1
22565,08:01:21,114.018784,22.526632,1
22565,08:01:29,114.019981,22.526199,1
22565,08:01:43,114.021866,22.525517,1
22565,08:01:59,114.023499,22.524332,1
22565,08:02:13,114.024582,22.523233,1
22565,08:02:29,114.024635,22.523149,1
22565,08:02:43,114.024597,22.5231,1
22565,08:02:51,114.024551,22.523117,1
22565,08:02:59,114.024567,22.5231,1
22565,08:03:13,114.02462,22.523083,1
22565,08:03:21,114.025215,22.5228,1
22565,08:03:29,114.026253,22.522249,1
22565,08:03:37,114.027367,22.521667,1
22565,08:03:43,114.028267,22.521133,1
22565,08:04:07,114.031013,22.519684,1
22565,08:04:13,114.031937,22.519182,1
22565,08:04:21,114.032913,22.518618,1
22565,08:04:29,114.033615,22.518351,1
22565,08:04:39,114.033981,22.518133,1
22565,08:04:43,114.034386,22.51795,1
22565,08:04:59,114.035896,22.517033,1
22565,08:05:13,114.037117,22.516417,1
22565,08:05:21,114.037697,22.516083,1
22565,08:05:29,114.037804,22.515949,1
22565,08:05:37,114.037766,22.515932,1
22565,08:05:43,114.037766,22.515917,1
22565,08:05:59,114.037781,22.515917,1
22565,08:06:43,114.039902,22.515083,1
22565,08:06:51,114.040184,22.514999,1
22565,08:06:59,114.040451,22.514917,1
22565,08:07:13,114.040802,22.514799,1
22565,08:07:29,114.040932,22.514517,1
22565,08:07:43,114.040581,22.513733,1
22565,08:07:59,114.040535,22.5135,1
22565,08:08:13,114.04052,22.513317,1
22565,08:08:29,114.041702,22.512983,1
22565,08:08:43,114.042053,22.512867,1
22565,08:08:59,114.043816,22.512518,1
22565,08:09:13,114.044563,22.512133,1
22565,08:09:21,114.044518,22.511551,1
22565,08:09:29,114.044502,22.511351,1
22565,08:09:37,114.044479,22.511232,1
22565,08:09:43,114.044449,22.511133,1
22565,08:09:51,114.044403,22.511066,1
22565,08:11:16,114.043198,22.511084,0
22565,08:11:24,114.042564,22.511183,0
22565,08:11:40,114.041664,22.511351,0
22565,08:11:48,114.041618,22.511351,0
22565,08:11:54,114.04155,22.511368,0
22565,08:12:10,114.041718,22.511932,0
22565,08:12:24,114.041817,22.512583,0
22565,08:12:40,114.041946,22.512899,0
22565,08:12:54,114.0429,22.512684,0
22565,08:13:10,114.043098,22.512568,0
22565,08:13:24,114.043098,22.512568,0
22565,08:13:40,114.043098,22.512568,0
22565,08:13:54,114.043251,22.512583,0
22565,08:14:10,114.043434,22.512617,0
22565,08:14:24,114.043419,22.512617,0
22565,08:14:40,114.043999,22.512501,0
22565,08:14:54,114.044182,22.512417,0
22565,08:15:10,114.044182,22.512417,0
22565,08:15:24,114.044182,22.512417,0
22565,08:15:40,114.044182,22.512417,0
22565,08:15:54,114.044182,22.512417,0
22565,08:16:10,114.044418,22.512383,0
22565,08:16:24,114.044685,22.512867,0
22565,08:16:40,114.044868,22.513933,0
22565,08:16:48,114.044853,22.513866,0
22565,08:16:54,114.044853,22.513918,0
22565,08:17:02,114.044853,22.513968,0
22565,08:17:10,114.04483,22.514,0
22565,08:17:18,114.04483,22.514,0
22565,08:17:24,114.04483,22.514017,0
22565,08:17:32,114.04483,22.514017,0
22565,08:17:40,114.044853,22.514017,0
22565,08:17:48,114.045067,22.514151,0
22565,08:17:54,114.045616,22.514099,0
22565,08:18:22,114.0495,22.514282,0
22565,08:18:24,114.049683,22.514299,0
22565,08:18:54,114.05117,22.514566,0
22565,08:19:10,114.05117,22.5149,1
22565,08:19:18,114.05098,22.51545,1
22565,08:19:24,114.050865,22.515917,1
22565,08:19:32,114.050652,22.516617,1
22565,08:19:40,114.050819,22.517349,1
22565,08:19:48,114.051018,22.518316,1
22565,08:19:54,114.051086,22.519083,1
22565,08:20:10,114.051201,22.52145,1
22565,08:20:18,114.051369,22.522882,1
22565,08:20:40,114.051468,22.524616,1
22565,08:21:10,114.051453,22.52685,1
22565,08:21:24,114.051849,22.528482,1
22565,08:21:40,114.051834,22.529966,1
22565,08:21:54,114.051918,22.530916,1
22565,08:22:10,114.052147,22.531233,1
22565,08:22:24,114.052803,22.531218,1
22565,08:22:32,114.053566,22.531282,1
22565,08:22:40,114.054535,22.5313,1
22565,08:23:10,114.059402,22.531384,1
22565,08:23:18,114.060432,22.531384,1
22565,08:23:24,114.06118,22.531384,1
22565,08:23:40,114.063347,22.531384,1
22565,08:23:48,114.063683,22.531433,1
22565,08:23:54,114.063919,22.531433,1
22565,08:24:02,114.064331,22.531433,1
22565,08:24:10,114.064934,22.5315,1
22565,08:24:24,114.066498,22.531418,1
22565,08:24:40,114.068871,22.531467,1
22565,08:24:48,114.069435,22.531282,1
22565,08:24:54,114.069366,22.530817,1
22565,08:25:02,114.068901,22.530567,1
22565,08:25:10,114.068481,22.530783,1
22565,08:25:18,114.068352,22.531082,1
22565,08:25:38,114.068268,22.5329,1
22565,08:25:40,114.068268,22.533199,1
22565,08:26:10,114.068184,22.5389,1
22565,08:26:18,114.06823,22.54035,1
22565,08:26:24,114.068665,22.541317,1
22565,08:26:40,114.069946,22.542784,1
22565,08:26:48,114.070786,22.542816,1
22565,08:26:54,114.071533,22.542868,1
22565,08:27:10,114.073349,22.542883,1
22565,08:27:24,114.073952,22.542917,1
22565,08:27:32,114.074432,22.5429,1
22565,08:27:40,114.074936,22.542933,1
22565,08:27:54,114.075302,22.543051,1
22565,08:28:02,114.075317,22.543016,1
22565,08:28:18,114.075317,22.542967,1
22565,08:28:24,114.075317,22.54295,1
22565,08:28:40,114.075653,22.542933,1
22565,08:28:54,114.076752,22.542967,1
22565,08:29:10,114.077667,22.54295,1
22565,08:29:24,114.077782,22.543083,1
22565,08:29:40,114.07795,22.543133,1
22565,08:29:54,114.078064,22.543249,1
22565,08:30:10,114.078148,22.543249,1
22565,08:30:24,114.0783,22.543333,1
22565,08:30:40,114.078384,22.543467,1
22565,08:30:54,114.078529,22.54335,1
22565,08:31:10,114.078636,22.543118,1
22565,08:31:24,114.078613,22.543068,1
22565,08:31:40,114.078613,22.542933,1
22565,08:31:54,114.078667,22.5424,1
22565,08:32:10,114.078751,22.541468,1
22565,08:32:18,114.078682,22.5411,1
22565,08:32:24,114.078651,22.541,1
22565,08:32:34,114.078651,22.541018,0
22565,08:32:40,114.078667,22.541033,0
22565,08:32:48,114.078636,22.540783,0
22565,08:33:36,114.07888,22.540268,0
22565,08:33:40,114.078903,22.540234,0
22565,08:34:26,114.077103,22.539967,0
22565,08:34:40,114.076103,22.54015,0
22565,08:34:56,114.074799,22.53985,0
22565,08:35:10,114.073769,22.539333,0
22565,08:35:26,114.072418,22.5387,0
22565,08:35:40,114.072136,22.538717,0
22565,08:35:56,114.072182,22.538816,0
22565,08:36:10,114.0718,22.538717,0
22565,08:36:26,114.070015,22.538668,0
22565,08:36:48,114.066521,22.538467,0
22565,08:36:56,114.065468,22.538082,0
22565,08:37:10,114.064529,22.537817,0
22565,08:37:26,114.064316,22.53775,0
22565,08:37:34,114.064117,22.537666,0
22565,08:37:40,114.063835,22.537634,0
22565,08:37:48,114.063248,22.537733,0
22565,08:37:56,114.063004,22.537701,0
22565,08:38:04,114.062881,22.537533,0
22565,08:38:10,114.062798,22.537451,0
22565,08:38:26,114.062767,22.537367,0
22565,08:38:40,114.062737,22.537283,0
22565,08:38:56,114.062668,22.537216,0
22565,08:39:10,114.06263,22.537184,0
22565,08:39:26,114.0625,22.537083,0
22565,08:39:40,114.062469,22.5371,0
22565,08:39:56,114.062584,22.536516,0
22565,08:40:10,114.062218,22.535517,0
22565,08:40:18,114.061546,22.5355,0
