ID,Time,Longitude,Latitude,Status
22698,03:03:52,113.830917,22.649866,0
22698,03:03:55,113.831367,22.649549,0
22698,03:03:56,113.831367,22.649549,0
22698,03:03:57,113.831367,22.649549,0
22698,03:03:58,113.831367,22.649549,0
22698,03:08:55,113.838768,22.620533,0
22698,03:13:55,113.812149,22.627234,0
22698,03:18:55,113.811264,22.627451,0
22698,03:23:55,113.810066,22.626516,0
22698,03:24:03,113.810097,22.626516,0
22698,03:29:04,113.828384,22.616333,1
22698,03:29:12,113.829781,22.617001,1
22698,03:29:21,113.831131,22.617634,1
22698,03:34:12,113.841934,22.631983,1
22698,03:39:36,113.823715,22.681183,1
22698,03:39:37,113.823715,22.681183,1
22698,03:39:38,113.823715,22.681183,1
22698,03:39:39,113.823715,22.681183,1
22698,03:39:44,113.823853,22.682467,1
22698,03:39:45,113.823853,22.682467,1
22698,03:39:46,113.823853,22.682467,1
22698,03:39:47,113.823853,22.682467,1
22698,03:44:44,113.815582,22.702049,1
22698,03:44:45,113.815582,22.702049,1
22698,03:44:46,113.815582,22.702049,1
22698,03:44:47,113.815582,22.702049,1
22698,03:50:08,113.799469,22.711666,0
22698,03:50:09,113.799469,22.711666,0
22698,03:50:10,113.799469,22.711666,0
22698,03:50:11,113.799469,22.711666,0
22698,03:50:16,113.799232,22.711884,0
22698,03:50:17,113.799202,22.711933,0
22698,03:50:17,113.799232,22.711884,0
22698,03:50:18,113.799232,22.711884,0
22698,03:50:18,113.799202,22.711933,0
22698,03:50:19,113.799202,22.711933,0
22698,03:50:19,113.799232,22.711884,0
22698,03:50:20,113.799202,22.711933,0
22698,03:50:24,113.799232,22.712,0
22698,03:50:25,113.799232,22.712,0
22698,03:50:26,113.799232,22.712,0
22698,03:50:27,113.799232,22.712,0
22698,03:50:32,113.799599,22.712099,0
22698,03:50:33,113.799652,22.712116,0
22698,03:50:33,113.799599,22.712099,0
22698,03:50:34,113.799599,22.712099,0
22698,03:50:34,113.799652,22.712116,0
22698,03:50:35,113.799652,22.712116,0
22698,03:50:35,113.799599,22.712099,0
22698,03:50:36,113.799652,22.712116,0
22698,03:55:32,113.800552,22.692467,0
22698,03:55:33,113.800552,22.692467,0
22698,03:55:34,113.800552,22.692467,0
22698,03:55:35,113.800552,22.692467,0
22698,04:00:32,113.807686,22.678284,0
22698,04:00:33,113.807686,22.678284,0
22698,04:00:34,113.807686,22.678284,0
22698,04:00:35,113.807686,22.678284,0
22698,04:10:32,113.817932,22.672817,1
22698,04:10:33,113.817932,22.672817,1
22698,04:10:34,113.817932,22.672817,1
22698,04:10:35,113.817932,22.672817,1
22698,04:10:40,113.818565,22.671917,1
22698,04:10:41,113.818565,22.671917,1
22698,04:10:42,113.818565,22.671917,1
22698,04:10:42,113.818733,22.671633,1
22698,04:10:43,113.818565,22.671917,1
22698,04:10:43,113.818733,22.671633,1
22698,04:10:44,113.818733,22.671633,1
22698,04:10:45,113.818733,22.671633,1
22698,04:10:48,113.819214,22.670816,1
22698,04:10:49,113.819214,22.670816,1
22698,04:10:50,113.819214,22.670816,1
22698,04:10:51,113.819214,22.670816,1
22698,04:11:07,113.807686,22.678284,0
22698,04:15:48,113.81263,22.657516,0
22698,04:15:49,113.81263,22.657516,0
22698,04:15:50,113.81263,22.657516,0
22698,04:15:51,113.81263,22.657516,0
22698,04:21:12,113.830849,22.630367,0
22698,04:26:12,113.830299,22.636984,0
22698,04:31:12,113.851669,22.617901,0
22698,04:31:20,113.852264,22.616949,0
22698,04:36:31,113.860451,22.5872,0
22698,04:41:31,113.859421,22.5863,0
22698,04:46:31,113.859535,22.58605,0
22698,04:51:31,113.862221,22.580784,0
22698,04:56:31,113.862434,22.580767,0
22698,05:01:31,113.862419,22.580767,0
22698,05:01:39,113.862419,22.580784,0
22698,05:06:39,113.862434,22.580667,0
22698,05:11:39,113.86235,22.580683,0
22698,05:16:39,113.862396,22.580799,0
22698,05:16:47,113.862396,22.580799,0
22698,05:21:47,113.86232,22.580767,0
22698,05:21:55,113.86232,22.580767,0
22698,05:22:04,113.862297,22.580767,0
22698,05:26:55,113.862396,22.580883,0
22698,05:31:55,113.862434,22.580799,0
22698,05:32:03,113.862434,22.580799,0
22698,05:37:03,113.862381,22.580851,0
22698,05:42:13,113.862396,22.58075,0
22698,05:42:19,113.862396,22.58075,0
22698,05:42:27,113.862396,22.58075,0
22698,05:42:28,113.862396,22.58075,0
22698,05:47:27,113.862419,22.58075,0
22698,05:52:27,113.858147,22.577984,1
22698,05:57:37,113.831352,22.59215,1
22698,05:57:43,113.830719,22.593184,1
22698,05:57:51,113.830116,22.594749,1
22698,05:57:53,113.830017,22.595167,1
22698,06:02:51,113.816116,22.614134,1
22698,06:07:52,113.812553,22.62405,0
22698,06:12:52,113.809914,22.626633,0
22698,06:13:00,113.809937,22.626633,0
22698,06:18:00,113.809952,22.626516,0
22698,06:23:08,113.810219,22.626551,0
22698,06:23:09,113.810219,22.626551,0
22698,06:23:16,113.810234,22.626516,0
22698,06:28:16,113.810318,22.626568,0
22698,06:33:16,113.834686,22.61895,1
22698,06:38:16,113.852997,22.625183,1
22698,06:38:24,113.853867,22.626066,1
22698,06:38:25,113.853867,22.626066,1
22698,06:38:32,113.854202,22.62715,1
22698,06:48:32,113.957214,22.683617,1
22698,06:48:33,113.957214,22.683617,1
22698,06:48:34,113.957214,22.683617,1
22698,06:48:35,113.957214,22.683617,1
22698,06:49:07,113.854202,22.62715,1
22698,06:53:32,114.027634,22.684017,1
22698,06:58:32,114.044266,22.634684,1
22698,06:58:40,114.043617,22.63295,1
22698,07:03:40,114.07988,22.628416,1
22698,07:08:40,114.104065,22.622683,1
22698,07:13:40,114.108047,22.611433,1
22698,07:18:41,114.11882,22.612316,0
22698,07:18:49,114.118851,22.612301,0
22698,07:23:49,114.106171,22.616301,0
22698,07:28:49,114.104233,22.622618,0
22698,07:33:49,114.088417,22.630768,0
22698,07:38:49,114.066032,22.630417,0
22698,07:38:57,114.066032,22.630417,0
22698,07:43:57,114.039284,22.633083,0
22698,07:48:57,114.010567,22.644934,0
22698,07:53:57,114.00042,22.658951,1
22698,07:58:57,113.988235,22.6703,1
22698,07:59:05,113.988266,22.6703,1
22698,08:04:05,113.973816,22.681,0
22698,08:04:13,113.97332,22.681667,0
22698,08:04:14,113.973183,22.681868,0
22698,08:09:47,113.954514,22.687332,0
22698,08:09:48,113.954514,22.687332,0
22698,08:09:49,113.954514,22.687332,0
22698,08:09:50,113.954514,22.687332,0
22698,08:14:47,113.936485,22.683149,0
22698,08:14:48,113.936485,22.683149,0
22698,08:14:49,113.936485,22.683149,0
22698,08:14:50,113.936485,22.683149,0
22698,08:19:47,113.930267,22.683533,0
22698,08:19:48,113.930267,22.683533,0
22698,08:19:49,113.930267,22.683533,0
22698,08:19:50,113.930267,22.683533,0
22698,08:24:47,113.920547,22.6714,1
22698,08:24:48,113.920547,22.6714,1
22698,08:24:49,113.920547,22.6714,1
22698,08:24:50,113.920547,22.6714,1
22698,08:24:55,113.92025,22.670668,1
22698,08:24:56,113.92025,22.670668,1
22698,08:24:56,113.920219,22.670418,1
22698,08:24:57,113.920219,22.670418,1
22698,08:24:57,113.92025,22.670668,1
22698,08:24:58,113.920219,22.670418,1
22698,08:24:58,113.92025,22.670668,1
22698,08:24:59,113.920219,22.670418,1
22698,08:25:03,113.920197,22.669634,1
22698,08:25:04,113.920197,22.669634,1
22698,08:25:05,113.920197,22.669634,1
22698,08:25:06,113.920197,22.669634,1
22698,08:30:27,113.913269,22.655533,0
22698,08:30:28,113.913269,22.655533,0
22698,08:30:29,113.913269,22.655533,0
22698,08:30:30,113.913269,22.655533,0
22698,08:35:27,113.921318,22.6434,0
22698,08:35:28,113.921318,22.6434,0
22698,08:35:29,113.921318,22.6434,0
22698,08:35:30,113.921318,22.6434,0
22698,08:35:35,113.921135,22.643749,0
22698,08:35:36,113.921135,22.643749,0
22698,08:35:37,113.921135,22.643749,0
22698,08:35:38,113.921135,22.643749,0
22698,08:40:36,113.911514,22.660183,1
22698,08:40:37,113.911514,22.660183,1
22698,08:40:38,113.911514,22.660183,1
22698,08:40:39,113.911514,22.660183,1
22698,08:45:36,113.909866,22.671284,0
22698,08:45:37,113.909866,22.671284,0
22698,08:45:38,113.909866,22.671284,0
22698,08:45:39,113.909866,22.671284,0
22698,08:50:36,113.912697,22.668182,0
22698,08:50:37,113.912697,22.668182,0
22698,08:50:38,113.912697,22.668182,0
22698,08:50:39,113.912697,22.668182,0
22698,08:55:36,113.912804,22.668234,0
22698,08:55:37,113.912804,22.668234,0
22698,08:55:38,113.912804,22.668234,0
22698,08:55:39,113.912804,22.668234,0
22698,09:00:36,113.912781,22.668266,0
22698,09:00:37,113.912781,22.668266,0
22698,09:00:38,113.912781,22.668266,0
22698,09:00:39,113.912781,22.668266,0
22698,09:05:36,113.91143,22.66275,1
22698,09:05:37,113.91143,22.66275,1
22698,09:05:38,113.91143,22.66275,1
22698,09:05:39,113.91143,22.66275,1
22698,09:10:36,113.921097,22.631399,1
22698,09:10:37,113.921097,22.631399,1
22698,09:10:38,113.921097,22.631399,1
22698,09:10:39,113.921097,22.631399,1
22698,09:10:44,113.921051,22.629683,1
22698,09:10:45,113.921051,22.629683,1
22698,09:10:46,113.921051,22.629683,1
22698,09:10:47,113.921051,22.629683,1
22698,09:15:44,113.916283,22.586683,1
22698,09:15:52,113.915749,22.586267,1
22698,09:15:53,113.915749,22.586267,1
22698,09:16:00,113.915169,22.585833,1
22698,09:16:08,113.915047,22.585751,1
22698,09:16:09,113.915047,22.585751,1
22698,09:21:08,113.908852,22.573151,0
22698,09:26:08,113.900803,22.564449,0
22698,09:31:09,113.899147,22.562599,1
22698,09:31:17,113.898964,22.562416,1
22698,09:36:17,113.871185,22.5888,1
22698,09:41:17,113.856133,22.603733,1
22698,09:41:25,113.855652,22.603951,1
22698,09:46:25,113.846115,22.610849,1
22698,09:51:25,113.84198,22.615084,0
22698,09:56:25,113.8414,22.61595,0
22698,10:01:25,113.838066,22.612333,1
22698,10:06:25,113.825867,22.615351,1
22698,10:06:33,113.824402,22.614668,1
22698,10:06:34,113.824051,22.614483,1
22698,10:11:33,113.807419,22.622517,1
22698,10:16:32,113.83548,22.616882,1
22698,10:21:42,113.83268,22.6054,0
22698,10:21:43,113.83268,22.6054,0
22698,10:21:50,113.833099,22.604683,0
22698,10:21:59,113.833252,22.604418,0
22698,10:26:50,113.837967,22.5977,0
22698,10:26:58,113.838364,22.597334,0
22698,10:26:59,113.838364,22.597334,0
22698,10:27:06,113.838547,22.596951,0
22698,10:27:14,113.838615,22.59655,0
22698,10:27:22,113.838669,22.59605,0
22698,10:32:14,113.844353,22.6001,0
22698,10:37:14,113.859535,22.604151,0
22698,10:42:14,113.86837,22.592617,0
22698,10:47:14,113.875748,22.577967,0
22698,10:52:14,113.869034,22.576183,1
22698,10:58:01,113.85997,22.570984,0
22698,10:58:09,113.860069,22.57095,0
22698,10:58:10,113.860069,22.57095,0
22698,10:58:17,113.860283,22.570883,0
22698,11:03:17,113.857002,22.5735,1
22698,11:03:25,113.857002,22.573517,1
22698,11:03:26,113.857002,22.573517,1
22698,11:03:33,113.857018,22.573532,1
22698,11:03:41,113.856903,22.573601,1
22698,11:03:50,113.856331,22.573351,1
22698,11:08:41,113.832184,22.581051,1
22698,11:08:49,113.831184,22.5821,1
22698,11:13:49,113.830185,22.61725,1
22698,11:13:57,113.829567,22.617332,1
22698,11:18:57,113.809265,22.627001,0
22698,11:23:58,113.829483,22.616899,1
22698,11:28:58,113.83152,22.630367,1
22698,11:34:22,113.835136,22.633417,0
22698,11:34:30,113.835136,22.63345,0
22698,11:34:31,113.835136,22.63345,0
22698,11:34:38,113.835114,22.63345,0
22698,11:34:46,113.835114,22.63345,0
22698,11:34:47,113.835114,22.63345,0
22698,11:39:56,113.835266,22.633284,0
22698,11:39:58,113.835266,22.633284,0
22698,11:40:17,113.835281,22.633266,0
22698,11:45:02,113.835251,22.633551,0
22698,11:45:10,113.835281,22.633568,0
22698,11:45:11,113.835281,22.633568,0
22698,11:50:10,113.83522,22.633266,0
22698,11:50:18,113.83522,22.633266,0
22698,11:50:19,113.83522,22.633266,0
22698,11:50:26,113.83522,22.633266,0
22698,11:50:34,113.83522,22.633266,0
22698,11:50:35,113.83522,22.633266,0
22698,11:55:59,113.835236,22.633533,0
22698,11:56:08,113.835236,22.633516,0
22698,12:00:34,113.842766,22.628117,1
22698,12:00:42,113.842285,22.628201,1
22698,12:05:42,113.85733,22.608282,1
22698,12:10:42,113.864868,22.598467,1
22698,12:15:42,113.877235,22.581818,1
22698,12:20:42,113.884132,22.572567,0
22698,12:25:42,113.888565,22.563116,0
22698,12:30:43,113.890434,22.561399,1
22698,12:35:43,113.891899,22.561466,0
22698,12:40:43,113.888748,22.5646,0
22698,12:45:43,113.894615,22.562433,1
22698,12:50:43,113.898682,22.557283,0
22698,12:50:51,113.898735,22.557333,0
22698,12:50:52,113.898735,22.557333,0
22698,12:50:59,113.898735,22.557318,0
22698,12:51:07,113.89875,22.557301,0
22698,13:01:42,113.89875,22.557301,0
22698,13:02:05,113.909248,22.563984,0
22698,13:02:22,113.909264,22.563984,0
22698,13:07:13,113.909317,22.564133,0
22698,13:12:13,113.908951,22.564333,0
22698,13:17:13,113.892914,22.567568,1
22698,13:17:22,113.892014,22.56695,1
22698,13:22:13,113.87513,22.571817,1
22698,13:27:22,113.86322,22.580099,0
22698,13:27:29,113.863564,22.5802,0
22698,13:27:37,113.864166,22.579767,0
22698,13:27:38,113.864166,22.579767,0
22698,13:32:37,113.882652,22.578033,1
22698,13:37:38,113.888519,22.577368,0
22698,13:37:46,113.888046,22.577717,0
22698,13:42:46,113.89193,22.571934,0
22698,13:47:46,113.899582,22.57135,0
22698,13:47:54,113.899933,22.571068,0
22698,13:47:55,113.90007,22.5709,0
22698,13:48:02,113.900482,22.570417,0
22698,13:48:11,113.901215,22.5697,0
22698,13:53:02,113.891998,22.568216,1
22698,13:53:10,113.891769,22.568483,1
22698,13:53:11,113.891716,22.568501,1
22698,13:58:10,113.873421,22.586468,0
22698,14:03:10,113.876602,22.594667,0
22698,14:08:09,113.873131,22.597166,0
22698,14:13:09,113.877785,22.591618,0
22698,14:13:17,113.877785,22.591618,0
22698,14:13:19,113.877785,22.591618,0
22698,14:18:19,113.877335,22.584499,0
22698,14:23:19,113.887016,22.5748,1
22698,14:28:19,113.900764,22.56785,1
22698,14:28:27,113.901253,22.568216,1
22698,14:28:28,113.901253,22.568216,1
22698,14:28:35,113.901703,22.568617,1
22698,14:33:35,113.907852,22.565434,1
22698,14:33:43,113.907387,22.565033,1
22698,14:33:45,113.90728,22.564917,1
22698,14:33:51,113.907036,22.564716,1
22698,14:38:52,113.890152,22.558384,1
22698,14:43:52,113.888763,22.564484,0
22698,14:44:00,113.888763,22.564501,0
22698,14:49:00,113.875603,22.571466,1
22698,14:54:00,113.863533,22.568583,1
22698,14:59:00,113.857285,22.573267,1
22698,14:59:09,113.857033,22.57375,1
22698,14:59:10,113.857033,22.57375,1
22698,14:59:16,113.857368,22.574232,1
22698,14:59:24,113.858047,22.575068,1
22698,14:59:33,113.859047,22.576117,1
22698,15:04:24,113.857231,22.580851,1
22698,15:09:25,113.854752,22.581432,1
22698,15:14:25,113.862167,22.576366,1
22698,15:19:25,113.859314,22.577118,0
22698,15:24:25,113.860153,22.587133,1
22698,15:29:26,113.863235,22.586767,0
22698,15:34:26,113.85582,22.582434,1
22698,15:34:34,113.855453,22.582033,1
22698,15:39:59,113.849014,22.579933,1
22698,15:40:07,113.84903,22.57995,1
22698,15:40:09,113.84903,22.57995,1
22698,15:40:15,113.849052,22.579933,1
22698,15:40:23,113.849052,22.579918,1
22698,15:40:25,113.849052,22.579918,1
22698,15:45:24,113.857368,22.585466,0
22698,15:45:32,113.857666,22.585234,0
22698,15:50:32,113.85215,22.573584,1
22698,15:55:32,113.859268,22.5714,1
22698,16:00:32,113.868584,22.572817,1
22698,16:05:33,113.875435,22.571501,1
22698,16:10:33,113.878136,22.5648,0
22698,16:10:41,113.877464,22.564234,0
22698,16:15:41,113.876015,22.572399,1
22698,16:20:41,113.884399,22.5797,1
22698,16:25:41,113.881653,22.580717,0
22698,16:30:42,113.871834,22.59115,1
22698,16:35:42,113.875053,22.5963,1
22698,16:40:42,113.864449,22.5818,1
22698,16:45:42,113.862335,22.5805,0
22698,16:50:42,113.862366,22.58065,0
22698,16:55:42,113.862396,22.5807,0
22698,17:00:42,113.862503,22.580717,0
22698,17:05:42,113.862434,22.580618,0
22698,17:10:42,113.862549,22.580732,0
22698,17:15:42,113.8563,22.5797,0
22698,17:15:50,113.855637,22.580267,0
22698,17:15:51,113.855499,22.5804,0
22698,17:15:58,113.855133,22.580767,0
22698,17:16:06,113.854836,22.58115,0
22698,17:16:07,113.854797,22.5812,0
22698,17:21:06,113.863098,22.580967,1
22698,17:26:06,113.873184,22.573217,1
22698,17:26:14,113.873199,22.573217,1
22698,17:26:15,113.873199,22.573217,1
22698,17:31:14,113.874664,22.572332,1
22698,17:36:14,113.885368,22.580601,1
22698,17:41:15,113.887833,22.588617,1
22698,17:41:23,113.887917,22.58865,1
22698,17:41:24,113.887917,22.58865,1
22698,17:41:31,113.887901,22.588667,1
22698,17:41:39,113.887917,22.588667,1
22698,17:46:39,113.885246,22.604168,1
22698,17:46:47,113.884552,22.604834,1
22698,17:46:48,113.884552,22.604834,1
22698,17:46:55,113.884102,22.605316,1
22698,17:51:55,113.860565,22.624283,1
22698,17:52:04,113.859314,22.624733,1
22698,17:52:11,113.857918,22.625267,1
22698,17:52:28,113.855064,22.626667,1
22698,17:57:43,113.816299,22.613951,1
22698,17:57:51,113.815536,22.615316,1
22698,17:58:00,113.81485,22.6166,1
22698,18:02:51,113.812103,22.622833,0
22698,18:07:51,113.80883,22.619917,1
22698,18:12:51,113.844917,22.622032,1
22698,18:12:59,113.846046,22.622334,1
22698,18:23:49,113.925034,22.662666,1
22698,18:23:50,113.925034,22.662666,1
22698,18:23:51,113.925034,22.662666,1
22698,18:23:52,113.925034,22.662666,1
22698,18:23:54,113.925949,22.663567,1
22698,18:23:55,113.925949,22.663567,1
22698,18:23:56,113.925949,22.663567,1
22698,18:23:57,113.925949,22.663567,1
22698,18:23:58,113.925949,22.663567,1
22698,18:24:05,113.926819,22.664568,1
22698,18:24:06,113.926819,22.664568,1
22698,18:24:07,113.926819,22.664568,1
22698,18:24:08,113.926819,22.664568,1
22698,18:24:13,113.927681,22.665617,1
22698,18:24:14,113.927681,22.665617,1
22698,18:24:15,113.927681,22.665617,1
22698,18:24:16,113.927681,22.665617,1
22698,18:24:17,113.927681,22.665617,1
22698,18:29:13,113.954315,22.682568,1
22698,18:29:14,113.954315,22.682568,1
22698,18:29:15,113.954315,22.682568,1
22698,18:29:16,113.954315,22.682568,1
22698,18:29:22,113.954483,22.68265,1
22698,18:29:23,113.954483,22.68265,1
22698,18:29:24,113.954483,22.68265,1
22698,18:29:25,113.954483,22.68265,1
22698,18:34:13,113.961479,22.684732,1
22698,18:34:14,113.961479,22.684732,1
22698,18:34:15,113.961479,22.684732,1
22698,18:34:16,113.961479,22.684732,1
22698,18:34:22,113.961815,22.684816,1
22698,18:34:23,113.961815,22.684816,1
22698,18:34:24,113.961815,22.684816,1
22698,18:34:25,113.961815,22.684816,1
22698,18:44:58,113.961815,22.684816,1
22698,18:50:43,113.986771,22.690533,1
22698,18:50:51,113.986984,22.690582,1
22698,18:50:53,113.987053,22.690599,1
22698,18:50:59,113.987221,22.690634,1
22698,18:51:08,113.987564,22.690701,1
22698,18:55:59,114.041466,22.683933,1
22698,18:56:08,114.043449,22.6838,1
22698,19:00:59,114.058884,22.680834,1
22698,19:05:59,114.07608,22.673767,1
22698,19:06:07,114.076897,22.673517,1
22698,19:06:09,114.077103,22.673433,1
22698,19:06:15,114.077698,22.673233,1
22698,19:11:15,114.129181,22.662649,1
22698,19:11:23,114.13063,22.662132,1
22698,19:11:24,114.13063,22.662132,1
22698,19:11:25,114.13063,22.662132,1
22698,19:11:26,114.13063,22.662132,1
22698,19:16:23,114.144585,22.659149,1
22698,19:16:24,114.144585,22.659149,1
22698,19:16:25,114.144585,22.659149,1
22698,19:16:26,114.144585,22.659149,1
22698,19:21:23,114.151917,22.628866,1
22698,19:26:23,114.13987,22.622417,1
22698,19:26:31,114.139832,22.62245,1
22698,19:31:31,114.125702,22.610018,1
22698,19:31:39,114.125183,22.609682,1
22698,19:36:31,114.11853,22.612749,1
22698,19:41:31,114.121651,22.609449,1
22698,19:46:32,114.112381,22.600616,1
22698,19:51:33,114.110153,22.609751,1
22698,19:56:33,114.104553,22.62215,1
22698,20:01:33,114.094803,22.636183,1
22698,20:06:33,114.09977,22.649067,0
22698,20:11:33,114.087868,22.64015,0
22698,20:11:41,114.08683,22.639833,0
22698,20:16:41,114.067581,22.643618,0
22698,20:21:41,114.06292,22.638149,0
22698,20:21:49,114.063248,22.637432,0
22698,20:21:51,114.063347,22.637199,0
22698,20:21:57,114.063721,22.636417,0
22698,20:26:57,114.06237,22.622549,0
22698,20:31:57,114.052368,22.625282,0
22698,20:36:58,114.03627,22.6192,1
22698,20:41:58,114.032318,22.631117,1
22698,20:42:06,114.032364,22.631651,1
22698,20:42:07,114.032349,22.631783,1
22698,20:42:14,114.032402,22.632067,1
22698,20:47:14,114.033386,22.642633,1
22698,20:47:23,114.03347,22.642532,1
22698,20:52:39,114.028015,22.644882,1
22698,20:57:39,114.018814,22.65535,1
22698,20:57:47,114.019333,22.6556,1
22698,21:02:47,114.01683,22.665733,1
22698,21:07:47,114.009201,22.674784,1
22698,21:07:55,114.009186,22.674749,1
22698,21:12:56,114.015236,22.668034,1
22698,21:13:05,114.015732,22.667299,1
22698,21:17:56,114.018433,22.663282,0
22698,21:22:56,114.00338,22.66115,1
22698,21:27:56,113.991669,22.673332,1
22698,21:28:04,113.991699,22.673317,1
22698,21:33:04,113.990913,22.668367,0
22698,21:38:04,113.983231,22.67325,0
22698,21:43:28,113.95182,22.689367,0
22698,21:43:29,113.95182,22.689367,0
22698,21:43:30,113.95182,22.689367,0
22698,21:43:31,113.95182,22.689367,0
22698,21:53:28,113.925079,22.685932,0
22698,21:53:29,113.925079,22.685932,0
22698,21:53:30,113.925079,22.685932,0
22698,21:53:31,113.925079,22.685932,0
22698,21:54:03,113.95182,22.689367,0
22698,21:58:28,113.927429,22.6805,0
22698,21:58:29,113.927429,22.6805,0
22698,21:58:30,113.927429,22.6805,0
22698,21:58:31,113.927429,22.6805,0
22698,22:03:56,113.921097,22.672001,1
22698,22:03:57,113.921097,22.672001,1
22698,22:03:58,113.921097,22.672001,1
22698,22:03:59,113.921097,22.672001,1
22698,22:04:04,113.92112,22.672001,1
22698,22:04:05,113.92112,22.672001,1
22698,22:04:06,113.92112,22.672001,1
22698,22:04:07,113.92112,22.672001,1
22698,22:04:08,113.92112,22.672001,1
22698,22:04:12,113.92112,22.672016,1
22698,22:04:13,113.92112,22.672016,1
22698,22:04:14,113.92112,22.672016,1
22698,22:04:15,113.92112,22.672016,1
22698,22:04:20,113.921097,22.672033,1
