ID,Time,Longitude,Latitude,Status
22650,08:24:16,114.086273,22.537285,1
22650,08:24:46,114.090233,22.537649,1
22650,08:25:06,114.090233,22.537649,1
22650,08:25:16,114.094353,22.537876,1
22650,08:25:46,114.097382,22.538137,1
22650,08:26:17,114.101501,22.538097,1
22650,08:27:16,114.099846,22.540575,1
22650,08:27:46,114.100517,22.5413,1
22650,08:28:16,114.101433,22.541218,1
22650,08:28:46,114.101891,22.541603,1
22650,08:28:59,114.102066,22.542288,1
22650,08:29:47,114.101974,22.543335,0
22650,08:30:16,114.101784,22.543608,0
22650,08:30:46,114.102325,22.543667,0
22650,08:30:50,114.102325,22.543667,0
22650,08:31:16,114.103127,22.543226,0
22650,08:31:46,114.102905,22.542856,0
22650,08:32:16,114.102905,22.542797,0
22650,08:32:37,114.102806,22.542763,0
22650,08:33:17,114.101639,22.54192,1
22650,08:33:46,114.101753,22.541212,1
22650,08:34:16,114.100464,22.541119,1
22650,08:34:46,114.100433,22.54113,1
22650,08:35:16,114.100319,22.54113,1
22650,08:35:46,114.099899,22.541206,1
22650,08:36:17,114.099815,22.541311,1
22650,08:36:34,114.099815,22.541311,1
22650,08:36:46,114.099785,22.54125,1
22650,08:37:16,114.09977,22.54125,1
22650,08:37:46,114.099731,22.541267,1
22650,08:38:16,114.099648,22.540016,1
22650,08:38:46,114.098175,22.538177,1
22650,08:39:16,114.093697,22.538162,1
22650,08:39:47,114.08889,22.537758,1
22650,08:40:16,114.084435,22.53754,1
22650,08:40:46,114.0811,22.53714,1
22650,08:41:16,114.080009,22.536346,1
22650,08:41:46,114.07843,22.534185,1
22650,08:42:16,114.076744,22.532038,1
22650,08:42:18,114.076744,22.532038,1
22650,08:42:47,114.07399,22.531891,1
22650,08:43:17,114.070862,22.531834,1
22650,08:43:46,114.066452,22.531775,1
22650,08:44:16,114.061279,22.53158,1
22650,08:44:46,114.056534,22.531588,1
22650,08:45:16,114.052147,22.531569,1
22650,08:45:46,114.048157,22.531448,1
22650,08:46:46,114.037865,22.530685,1
22650,08:47:16,114.032822,22.530193,1
22650,08:47:46,114.029716,22.530365,1
22650,08:48:06,114.029716,22.530365,1
22650,08:48:16,114.027946,22.530741,1
22650,08:48:46,114.02459,22.531652,1
22650,08:49:17,114.022118,22.532091,1
22650,08:49:47,114.021263,22.532295,1
22650,08:50:16,114.019188,22.532124,1
22650,08:50:46,114.017036,22.531549,1
22650,08:51:16,114.016182,22.531364,1
22650,08:51:46,114.015083,22.531387,1
22650,08:52:16,114.015251,22.532305,1
22650,08:52:47,114.015411,22.534113,1
22650,08:53:17,114.013489,22.535839,1
22650,08:53:46,114.011627,22.534567,1
22650,08:53:50,114.011627,22.534567,1
22650,08:54:16,114.009834,22.534369,1
22650,08:55:46,114.009491,22.534721,0
22650,08:56:46,114.009789,22.534067,1
22650,08:57:16,114.00676,22.534283,1
22650,08:57:46,114.006248,22.53418,1
22650,08:58:16,114.009117,22.533909,1
22650,08:58:46,114.011482,22.533724,1
22650,08:59:17,114.012245,22.532221,1
22650,08:59:34,114.012245,22.532221,1
22650,08:59:47,114.012329,22.529507,1
22650,09:00:16,114.014473,22.530521,1
22650,09:00:46,114.016525,22.530087,1
22650,09:01:16,114.017281,22.529404,1
22650,09:01:46,114.018227,22.527548,1
22650,09:02:16,114.020226,22.52527,1
22650,09:02:47,114.0243,22.523302,1
22650,09:03:46,114.028687,22.520895,1
22650,09:04:16,114.028824,22.520819,1
22650,09:04:46,114.028816,22.52083,1
22650,09:05:16,114.028793,22.520868,1
22650,09:05:18,114.028793,22.520868,1
22650,09:05:47,114.029861,22.521965,1
22650,09:06:17,114.029861,22.522268,1
22650,09:06:46,114.03006,22.522409,1
22650,09:06:51,114.03009,22.522453,1
22650,09:07:15,114.030159,22.522415,0
22650,09:07:16,114.030167,22.522432,1
22650,09:07:46,114.030312,22.522676,1
22650,09:08:16,114.030365,22.522692,1
22650,09:08:46,114.030396,22.52277,1
22650,09:09:17,114.030777,22.52323,1
22650,09:09:47,114.030815,22.523228,1
22650,09:10:16,114.030769,22.52326,1
22650,09:10:46,114.030815,22.523354,1
22650,09:11:02,114.030815,22.523354,1
22650,09:11:16,114.03093,22.523443,1
22650,09:11:46,114.030922,22.523478,1
22650,09:12:17,114.030937,22.52347,1
22650,09:12:47,114.031219,22.523872,1
22650,09:13:16,114.031189,22.52396,1
22650,09:13:46,114.031403,22.524281,1
22650,09:14:16,114.03154,22.524454,1
22650,09:14:46,114.031563,22.52449,1
22650,09:15:16,114.031647,22.52457,1
22650,09:15:47,114.031761,22.524862,1
22650,09:16:17,114.031822,22.52487,1
22650,09:16:46,114.031754,22.524857,1
22650,09:16:47,114.031754,22.524857,1
22650,09:17:16,114.031761,22.524847,1
22650,09:17:46,114.032089,22.525236,1
22650,09:18:16,114.032082,22.525339,1
22650,09:18:46,114.032036,22.525389,1
22650,09:19:17,114.032074,22.525347,1
22650,09:19:47,114.032295,22.525599,1
22650,09:20:16,114.032478,22.525877,1
22650,09:20:46,114.032494,22.525881,1
22650,09:21:16,114.032524,22.525888,1
22650,09:21:46,114.032501,22.525887,1
22650,09:22:17,114.03231,22.526609,1
22650,09:22:33,114.03231,22.526609,1
22650,09:22:47,114.030289,22.527836,1
22650,09:23:17,114.028389,22.528721,1
22650,09:23:46,114.02549,22.531458,1
22650,09:24:16,114.024681,22.534662,1
22650,09:24:46,114.024101,22.537184,1
22650,09:25:16,114.023148,22.540604,1
22650,09:25:47,114.022629,22.543577,1
22650,09:26:17,114.021927,22.546022,1
22650,09:26:46,114.020828,22.548307,1
22650,09:27:16,114.018776,22.550777,1
22650,09:27:46,114.016281,22.55447,1
22650,09:28:16,114.015228,22.558401,1
22650,09:28:19,114.015228,22.558401,1
22650,09:28:46,114.015015,22.560207,1
22650,09:29:17,114.013489,22.56101,1
22650,09:29:47,114.01004,22.558849,1
22650,09:30:46,114.004456,22.5564,1
22650,09:31:16,114.000587,22.555923,1
22650,09:31:46,113.996315,22.556135,1
22650,09:32:17,113.992142,22.557922,1
22650,09:32:47,113.988022,22.559278,1
22650,09:33:17,113.984787,22.560198,1
22650,09:33:46,113.980576,22.561281,1
22650,09:34:05,113.980576,22.561281,1
22650,09:34:16,113.977753,22.562702,1
22650,09:34:46,113.976227,22.56439,1
22650,09:35:05,113.977173,22.565069,1
22650,09:35:16,113.977753,22.565042,0
22650,09:35:47,113.980354,22.565216,0
22650,09:36:17,113.97892,22.566067,0
22650,09:37:16,113.978386,22.564989,0
22650,09:37:46,113.979103,22.564898,0
22650,09:38:16,113.979149,22.564978,0
22650,09:38:46,113.979156,22.564951,0
22650,09:39:17,113.979134,22.564917,0
22650,09:39:47,113.979317,22.564623,0
22650,09:39:51,113.979317,22.564623,0
22650,09:40:16,113.978569,22.562679,0
22650,09:40:46,113.978539,22.562603,0
22650,09:41:16,113.9786,22.562557,0
22650,09:41:46,113.978508,22.562485,0
22650,09:42:17,113.97831,22.561932,0
22650,09:42:44,113.978363,22.561922,0
22650,09:42:47,113.97847,22.561884,1
22650,09:43:17,113.980583,22.56122,1
22650,09:43:46,113.98317,22.559258,1
22650,09:44:16,113.98304,22.555187,1
22650,09:44:46,113.982925,22.554413,1
22650,09:45:16,113.983253,22.558266,1
22650,09:45:36,113.97847,22.561884,1
22650,09:45:47,113.983597,22.562571,1
22650,09:46:17,113.986908,22.565681,1
22650,09:49:17,113.988457,22.586557,1
22650,09:49:47,113.990952,22.587162,1
22650,09:50:16,113.995415,22.58894,1
22650,09:50:46,114.000877,22.590784,1
22650,09:51:16,114.004662,22.590731,1
22650,09:51:21,114.004662,22.590731,1
22650,09:51:46,114.009399,22.590027,1
22650,09:52:17,114.015297,22.591049,1
22650,09:52:47,114.020302,22.592604,1
22650,09:53:17,114.023315,22.593533,1
22650,09:53:46,114.02597,22.597868,1
22650,09:54:16,114.02549,22.602484,1
22650,09:54:46,114.024658,22.60363,1
22650,09:55:16,114.022537,22.606077,1
22650,09:55:47,114.024612,22.609564,1
22650,09:56:17,114.028503,22.611408,1
22650,10:03:46,114.021675,22.593462,1
22650,10:04:16,114.018875,22.592531,1
22650,10:04:46,114.017601,22.59211,1
22650,10:05:16,114.017029,22.59193,1
22650,10:05:47,114.016319,22.591698,1
22650,10:06:17,114.016113,22.591631,1
22650,10:06:47,114.015457,22.591421,1
22650,10:07:16,114.015015,22.591288,1
22650,10:07:46,114.01442,22.591143,1
22650,10:08:16,114.013229,22.591093,1
22650,10:08:40,114.01442,22.591143,1
22650,10:08:47,114.012291,22.591606,1
22650,10:09:17,114.011765,22.592602,1
22650,10:09:45,114.011765,22.592602,1
22650,10:09:47,114.011246,22.593327,1
22650,10:10:16,114.010048,22.592548,1
22650,10:10:46,114.009865,22.590933,1
22650,10:11:16,114.009811,22.589714,1
22650,10:11:46,114.009781,22.589581,1
22650,10:21:46,114.010506,22.55242,1
22650,10:22:17,114.010269,22.551043,1
22650,10:22:47,114.011513,22.548992,1
22650,10:23:17,114.010246,22.548307,1
22650,10:23:22,114.010246,22.548309,1
22650,10:23:46,114.010216,22.548323,0
22650,10:24:16,114.010254,22.548279,0
22650,10:24:46,114.010986,22.548639,0
22650,10:24:49,114.011009,22.548672,0
22650,10:25:16,114.012398,22.548147,1
22650,10:25:47,114.014122,22.545473,1
22650,10:25:57,114.012398,22.548147,1
22650,10:26:17,114.016273,22.545572,1
22650,10:26:47,114.017105,22.54442,1
22650,10:27:16,114.01709,22.544418,1
22650,10:27:46,114.01709,22.544424,1
22650,10:28:16,114.017715,22.544128,1
22650,10:28:47,114.022049,22.544846,1
22650,10:29:17,114.027122,22.545818,1
22650,10:29:47,114.02964,22.546391,1
22650,10:30:16,114.031319,22.545988,1
22650,10:30:46,114.032539,22.545938,1
22650,10:31:13,114.032539,22.545938,1
22650,10:31:42,114.034332,22.545685,1
22650,10:31:46,114.035072,22.544592,1
22650,10:32:17,114.035301,22.543375,1
22650,10:32:47,114.035744,22.541473,1
22650,10:33:17,114.039749,22.542048,1
22650,10:33:46,114.043533,22.542168,1
22650,10:34:16,114.044266,22.539383,1
22650,10:34:46,114.04393,22.536457,1
22650,10:35:16,114.04615,22.53727,1
22650,10:35:47,114.0476,22.537243,1
22650,10:36:17,114.047997,22.537251,1
22650,10:36:47,114.048256,22.537355,1
22650,10:37:16,114.048645,22.537497,1
22650,10:37:28,114.048645,22.537497,1
22650,10:37:46,114.051582,22.537434,1
22650,10:38:16,114.052292,22.536537,1
22650,10:38:40,114.052307,22.535349,1
22650,10:38:47,114.052177,22.535339,0
22650,10:39:04,114.051926,22.535318,0
22650,10:39:17,114.051933,22.535469,1
22650,10:39:47,114.051933,22.535526,1
22650,10:40:16,114.050537,22.535275,1
22650,10:40:46,114.050125,22.534065,1
22650,10:41:16,114.05014,22.532005,1
22650,10:41:46,114.048363,22.531597,1
22650,10:42:17,114.043671,22.531427,1
22650,10:42:47,114.038521,22.530823,1
22650,10:43:13,114.038521,22.530823,1
22650,10:43:17,114.033112,22.530231,1
22650,10:43:46,114.027611,22.530828,1
22650,10:44:16,114.022728,22.532061,1
22650,10:44:46,114.019669,22.532209,1
22650,10:45:16,114.015999,22.531281,1
22650,10:45:47,114.010643,22.530005,1
22650,10:46:17,114.005424,22.529861,1
22650,10:46:47,113.999893,22.530003,1
22650,10:47:16,113.994583,22.527769,1
22650,10:47:46,113.990776,22.525248,1
22650,10:48:47,113.981941,22.523052,1
22650,10:49:00,113.981941,22.523052,1
22650,10:49:17,113.976501,22.522938,1
22650,10:49:47,113.971161,22.522902,1
22650,10:50:17,113.967476,22.522911,1
22650,10:50:46,113.962296,22.522863,1
22650,10:51:16,113.956169,22.523218,1
22650,10:51:46,113.95002,22.523914,1
22650,10:52:17,113.944145,22.524479,1
22650,10:52:43,113.944145,22.524479,1
22650,10:52:47,113.938278,22.524668,1
22650,10:53:17,113.932487,22.524767,1
22650,10:53:46,113.927666,22.525349,1
22650,10:54:16,113.924629,22.52651,1
22650,10:54:46,113.924408,22.529934,1
22650,10:54:46,113.924629,22.52651,1
22650,10:55:17,113.925621,22.532566,1
22650,10:55:47,113.926704,22.534569,1
22650,10:56:47,113.927162,22.537781,1
22650,10:57:16,113.927101,22.541103,1
22650,10:57:46,113.926743,22.544277,1
22650,10:58:16,113.923981,22.543135,1
22650,10:58:47,113.922768,22.543198,1
22650,10:59:17,113.919724,22.543339,1
22650,10:59:47,113.919029,22.544413,1
22650,11:00:17,113.919014,22.544739,1
22650,11:00:32,113.925621,22.532566,1
22650,11:00:46,113.918953,22.54545,1
22650,11:01:16,113.918793,22.546675,1
22650,11:01:46,113.918671,22.548031,1
22650,11:02:17,113.918564,22.548798,1
22650,11:02:47,113.919289,22.549206,1
22650,11:03:15,113.926704,22.534569,1
22650,11:03:17,113.922073,22.549068,1
22650,11:03:46,113.922951,22.548582,1
22650,11:04:16,113.922684,22.546417,1
22650,11:04:46,113.922462,22.545982,1
22650,11:05:17,113.92244,22.545654,1
22650,11:05:47,113.922234,22.544594,1
22650,11:06:17,113.920868,22.543787,1
22650,11:06:20,113.925621,22.532566,1
22650,11:06:47,113.920425,22.54327,1
22650,11:07:16,113.92038,22.543287,1
22650,11:07:46,113.919365,22.54331,1
22650,11:08:16,113.916817,22.543287,1
22650,11:08:47,113.915199,22.541882,1
22650,11:09:17,113.915192,22.541723,1
22650,11:09:47,113.914963,22.540602,1
22650,11:10:17,113.914055,22.539162,1
22650,11:10:30,113.913567,22.539217,1
22650,11:10:46,113.913544,22.539303,0
22650,11:11:16,113.91346,22.539167,0
22650,11:11:46,113.913414,22.53916,0
22650,11:12:05,113.913414,22.53916,0
22650,11:12:17,113.913353,22.539217,0
22650,11:12:47,113.912186,22.539425,0
22650,11:13:17,113.910614,22.539562,0
22650,11:13:46,113.910095,22.542242,0
22650,11:14:16,113.909775,22.543854,0
22650,11:14:23,113.909775,22.543854,0
22650,11:14:46,113.910057,22.540487,0
22650,11:15:17,113.910149,22.538694,0
22650,11:15:47,113.910004,22.535408,0
22650,11:16:17,113.907883,22.53533,0
22650,11:16:47,113.907043,22.53536,0
22650,11:17:16,113.906891,22.535316,0
22650,11:17:16,113.906845,22.535309,1
22650,11:17:46,113.907684,22.535395,1
22650,11:17:49,113.907684,22.535395,1
22650,11:18:16,113.909996,22.535414,1
22650,11:18:35,113.909958,22.535334,1
22650,11:19:16,113.912613,22.535316,1
22650,11:19:46,113.91394,22.535433,1
22650,11:20:17,113.915184,22.5355,1
22650,11:20:47,113.918289,22.535469,1
22650,11:21:16,113.921059,22.535328,1
22650,11:21:46,113.922447,22.535587,1
22650,11:22:16,113.922318,22.535837,1
22650,11:22:46,113.922173,22.536062,1
22650,11:23:16,113.922119,22.536142,1
22650,11:23:33,113.922119,22.536142,1
22650,11:23:47,113.923157,22.536116,1
22650,11:24:17,113.926071,22.535982,1
22650,11:24:46,113.925629,22.532801,1
22650,11:25:01,113.925629,22.532801,1
22650,11:25:16,113.924339,22.529537,1
22650,11:25:46,113.924622,22.527725,1
22650,11:26:16,113.923813,22.525839,1
22650,11:26:47,113.927147,22.524797,1
22650,11:27:17,113.930885,22.524313,1
22650,11:27:47,113.932541,22.523479,1
22650,11:28:16,113.932526,22.522659,1
22650,11:28:46,113.932274,22.521244,1
22650,11:29:16,113.931931,22.521166,1
22650,11:29:17,113.932274,22.521244,1
22650,11:29:27,113.931595,22.521408,1
22650,11:29:46,113.931282,22.521492,0
22650,11:30:47,113.931305,22.521706,0
22650,11:31:17,113.931351,22.521755,0
22650,11:31:46,113.931412,22.521749,0
22650,11:32:46,113.93132,22.521711,0
22650,11:33:16,113.931244,22.521694,0
22650,11:33:47,113.931236,22.521702,0
22650,11:34:17,113.931267,22.52169,0
22650,11:34:46,113.931252,22.521643,0
22650,11:35:02,113.931252,22.521643,0
22650,11:35:16,113.931244,22.521645,0
22650,11:35:41,113.931244,22.521645,0
22650,11:35:46,113.931221,22.521696,0
22650,11:35:52,113.931221,22.521696,0
22650,11:36:16,113.931229,22.521711,0
22650,11:36:47,113.931229,22.521749,0
22650,11:37:17,113.931305,22.522335,0
22650,11:37:47,113.930954,22.522446,0
22650,11:38:16,113.929214,22.522738,0
22650,11:38:46,113.928345,22.522833,0
22650,11:39:16,113.929001,22.524284,0
22650,11:39:46,113.931519,22.524584,0
22650,11:40:17,113.932671,22.523987,0
22650,11:40:46,113.931305,22.522335,0
22650,11:40:47,113.932648,22.523323,0
22650,11:41:17,113.932671,22.52268,0
22650,11:41:46,113.93277,22.523424,0
22650,11:42:16,113.93425,22.524305,0
22650,11:42:46,113.93882,22.524088,0
22650,11:43:16,113.944412,22.523932,0
22650,11:43:47,113.945274,22.5231,0
22650,11:44:17,113.945175,22.522181,0
22650,11:45:46,113.944939,22.519833,1
22650,11:46:16,113.944939,22.519827,1
22650,11:46:31,113.944939,22.519827,1
22650,11:46:47,113.944946,22.519823,1
22650,11:47:17,113.944901,22.519583,1
22650,11:47:47,113.944878,22.519459,1
22650,11:48:16,113.944191,22.519234,1
22650,11:48:46,113.941383,22.520462,1
22650,11:49:16,113.94104,22.523823,1
22650,11:49:46,113.940842,22.526913,1
22650,11:50:17,113.940231,22.524868,1
22650,11:50:47,113.939079,22.525192,1
22650,11:51:17,113.937111,22.525476,1
22650,11:51:46,113.936226,22.522951,1
22650,11:52:14,113.936226,22.522951,1
22650,11:52:16,113.935944,22.522108,1
22650,11:52:46,113.935341,22.520737,1
22650,11:53:16,113.93457,22.518482,1
22650,11:53:47,113.933319,22.516657,1
22650,11:54:17,113.931801,22.516708,1
22650,11:54:46,113.930817,22.515301,1
22650,11:55:16,113.928581,22.515007,1
22650,11:55:46,113.928055,22.515337,1
22650,11:56:16,113.927696,22.515287,0
22650,11:56:47,113.927551,22.5173,0
22650,11:57:09,113.927551,22.5173,0
22650,11:57:17,113.927605,22.517323,0
22650,11:57:21,113.927605,22.517323,0
22650,11:57:47,113.927628,22.517679,0
22650,11:57:58,113.927628,22.517679,0
22650,11:58:16,113.927605,22.517673,0
22650,11:58:46,113.927605,22.517672,0
22650,11:59:16,113.927612,22.51767,0
22650,11:59:46,113.927628,22.517668,0
22650,12:00:17,113.927635,22.517797,0
22650,12:00:47,113.927643,22.515448,0
22650,12:01:17,113.927376,22.511568,0
22650,12:01:46,113.927132,22.508297,0
22650,12:02:16,113.927139,22.508223,0
22650,12:03:16,113.927269,22.507051,0
22650,12:03:42,113.927269,22.507051,0
22650,12:03:47,113.927818,22.503307,0
22650,12:04:17,113.925934,22.502808,0
22650,12:04:47,113.9226,22.502695,0
22650,12:05:16,113.921875,22.502647,0
22650,12:05:46,113.920311,22.502485,0
22650,12:06:16,113.920074,22.50234,0
22650,12:07:41,113.920074,22.50234,0
22650,12:09:25,113.920074,22.50234,0
22650,12:15:12,113.920074,22.50234,0
22650,12:18:21,113.920074,22.50234,0
22650,12:20:57,113.920074,22.50234,0
22650,12:21:38,113.920135,22.502293,0
22650,12:22:08,113.92009,22.50235,0
22650,12:22:38,113.920418,22.502382,0
22650,12:23:08,113.921539,22.502575,0
22650,12:23:39,113.92189,22.50267,0
22650,12:24:09,113.920418,22.502462,0
22650,12:24:38,113.919922,22.502436,0
22650,12:25:08,113.9179,22.503059,0
22650,12:25:38,113.91732,22.503967,0
22650,12:26:08,113.917755,22.505127,0
22650,12:26:39,113.917892,22.50536,0
22650,12:26:42,113.917892,22.50536,0
22650,12:27:09,113.918449,22.506838,0
22650,12:27:39,113.91851,22.506863,0
22650,12:28:08,113.918495,22.506845,0
22650,12:28:38,113.918518,22.506857,0
22650,12:29:08,113.918877,22.507898,0
22650,12:29:38,113.919884,22.510443,0
22650,12:30:09,113.920074,22.511047,0
22650,12:30:39,113.920563,22.511852,0
22650,12:30:53,113.920525,22.51215,0
22650,12:31:09,113.921005,22.513292,1
22650,12:31:38,113.922066,22.516441,1
22650,12:32:08,113.922203,22.517345,1
22650,12:32:28,113.922203,22.517345,1
22650,12:32:38,113.922356,22.518497,1
22650,12:33:08,113.923378,22.521339,1
22650,12:33:39,113.924446,22.523874,1
22650,12:34:09,113.926399,22.524912,1
22650,12:34:38,113.929871,22.524347,1
22650,12:35:08,113.933647,22.524534,1
22650,12:35:38,113.93924,22.524412,1
22650,12:36:08,113.945206,22.524242,1
22650,12:37:09,113.956871,22.522963,1
22650,12:37:39,113.962654,22.522659,1
22650,12:38:08,113.96843,22.522703,1
22650,12:38:13,113.96843,22.522703,1
22650,12:38:38,113.974274,22.522745,1
22650,12:39:08,113.980232,22.522778,1
22650,12:39:38,113.985954,22.523552,1
22650,12:40:04,113.985954,22.523552,1
22650,12:40:09,113.991165,22.525351,1
22650,12:40:39,113.995674,22.528318,1
22650,12:41:09,114.001251,22.530067,1
22650,12:41:38,114.007179,22.529577,1
22650,12:42:08,114.012932,22.530416,1
22650,12:42:38,114.017944,22.531742,1
22650,12:43:08,114.022644,22.532007,1
22650,12:43:39,114.027763,22.530689,1
22650,12:44:03,114.027763,22.530689,1
22650,12:44:09,114.033516,22.530155,1
22650,12:44:38,114.03923,22.530785,1
22650,12:45:08,114.044899,22.53129,1
22650,12:45:38,114.050735,22.531425,1
22650,12:46:08,114.056328,22.531511,1
22650,12:47:09,114.066803,22.531664,1
22650,12:47:39,114.071609,22.531752,1
22650,12:48:08,114.076164,22.53182,1
22650,12:48:38,114.078568,22.533611,1
22650,12:49:08,114.080574,22.536669,1
22650,12:49:38,114.085556,22.537321,1
22650,12:49:48,114.085556,22.537321,1
22650,12:50:09,114.090347,22.53787,1
22650,12:50:39,114.095444,22.538006,1
22650,12:51:09,114.100616,22.538065,1
22650,12:51:38,114.104706,22.537683,1
22650,12:52:08,114.106926,22.536966,1
22650,12:52:38,114.108414,22.537373,1
22650,12:53:08,114.110909,22.537809,1
22650,12:53:39,114.114372,22.538429,1
22650,12:54:09,114.116951,22.539145,1
22650,12:54:38,114.116905,22.539917,1
22650,12:55:08,114.117966,22.540096,1
22650,12:55:34,114.117966,22.540096,1
22650,12:55:38,114.119858,22.541151,1
22650,12:56:08,114.120087,22.541258,1
22650,12:56:39,114.120773,22.542446,1
22650,12:57:09,114.121353,22.543386,1
22650,12:57:39,114.121902,22.54431,1
22650,12:58:08,114.12384,22.545063,1
22650,12:58:38,114.125771,22.544912,1
22650,12:59:08,114.125725,22.544847,1
22650,12:59:38,114.125946,22.544895,1
22650,13:00:09,114.126068,22.544886,1
22650,13:00:39,114.12635,22.546314,1
22650,13:01:09,114.127647,22.548052,1
22650,13:01:19,114.12635,22.546314,1
22650,13:01:22,114.12635,22.546314,1
22650,13:01:38,114.12867,22.548286,1
22650,13:01:41,114.128746,22.548307,1
22650,13:02:08,114.130051,22.548504,0
22650,13:02:38,114.131729,22.548756,0
22650,13:02:57,114.131721,22.548801,0
22650,13:03:08,114.13208,22.548948,1
22650,13:04:09,114.137085,22.549152,1
22650,13:04:39,114.137115,22.550543,1
22650,13:05:08,114.138931,22.553305,1
22650,13:05:38,114.141838,22.555597,1
22650,13:06:08,114.146523,22.55537,1
22650,13:06:39,114.151566,22.556437,1
22650,13:07:39,114.160622,22.562292,1
22650,13:08:08,114.165833,22.562672,1
22650,13:08:38,114.171387,22.562838,1
22650,13:09:08,114.175232,22.561583,1
22650,13:09:38,114.17942,22.558512,1
22650,13:14:39,114.229263,22.567633,1
22650,13:17:09,114.255653,22.578917,1
22650,13:17:39,114.259972,22.582333,1
22650,13:18:08,114.263809,22.586411,1
22650,13:18:34,114.263809,22.586411,1
22650,13:18:38,114.267349,22.590698,1
22650,13:19:08,114.272507,22.591566,1
22650,13:19:38,114.278671,22.590092,1
22650,13:20:09,114.284065,22.590418,1
22650,13:24:19,114.299294,22.606358,1
22650,13:24:39,114.299324,22.606358,1
22650,13:25:08,114.299332,22.606356,1
22650,13:25:38,114.299438,22.60586,1
22650,13:26:08,114.301224,22.604002,1
22650,13:26:39,114.301331,22.603493,1
22650,13:27:09,114.30217,22.60317,1
22650,13:27:39,114.30291,22.604691,1
22650,13:28:08,114.302727,22.606989,1
22650,13:28:38,114.302238,22.608795,1
22650,13:29:08,114.299942,22.610542,1
22650,13:29:38,114.300163,22.611248,1
22650,13:30:03,114.300163,22.611248,1
22650,13:30:09,114.301552,22.611942,1
22650,13:30:39,114.30278,22.612463,1
22650,13:31:09,114.303505,22.613056,1
22650,13:31:38,114.304283,22.613869,1
22650,13:32:08,114.303703,22.615671,1
22650,13:32:38,114.301842,22.617527,1
22650,13:33:09,114.299904,22.619455,1
22650,13:33:36,114.299904,22.619455,1
22650,13:33:39,114.298157,22.621212,1
22650,13:34:09,114.297264,22.621016,1
22650,13:34:39,114.297089,22.621725,1
22650,13:35:08,114.297249,22.622704,1
22650,13:35:38,114.296844,22.624529,1
22650,13:35:48,114.297249,22.622704,1
22650,13:36:08,114.296181,22.626394,1
22650,13:36:39,114.295448,22.628378,1
22650,13:37:09,114.291809,22.629145,1
22650,13:37:39,114.292084,22.631208,1
22650,13:38:09,114.290077,22.632017,1
22650,13:38:38,114.288399,22.632959,1
22650,13:39:08,114.287514,22.633852,1
22650,13:39:38,114.285858,22.633869,1
22650,13:40:09,114.283745,22.633299,1
22650,13:40:39,114.281425,22.63175,1
22650,13:41:34,114.27887,22.6322,1
22650,13:41:38,114.279404,22.633265,1
22650,13:42:08,114.280693,22.635063,1
22650,13:42:38,114.280235,22.637405,1
22650,13:43:09,114.282013,22.637899,1
22650,13:43:39,114.282349,22.637173,1
22650,13:44:09,114.282379,22.637171,1
22650,13:44:10,114.282379,22.637171,1
22650,13:44:27,114.282379,22.637171,1
22650,13:44:39,114.282379,22.637386,0
22650,13:45:08,114.282394,22.637568,0
22650,13:45:33,114.282242,22.637732,0
22650,13:45:38,114.282021,22.637947,1
22650,13:46:08,114.279984,22.637068,1
22650,13:46:39,114.280144,22.634768,1
22650,13:47:09,114.279541,22.633366,1
22650,13:47:19,114.279541,22.633366,1
22650,13:47:39,114.277969,22.632435,1
22650,13:48:08,114.276146,22.632622,1
22650,13:48:38,114.278725,22.631918,1
22650,13:49:08,114.281639,22.631662,1
22650,13:49:38,114.283592,22.633118,1
22650,13:50:09,114.285606,22.633896,1
22650,13:50:39,114.287155,22.63353,1
22650,13:51:09,114.288414,22.633381,1
22650,13:51:38,114.289833,22.632353,1
22650,13:52:08,114.292046,22.631317,1
22650,13:52:38,114.291435,22.629534,1
22650,13:53:04,114.291435,22.629534,1
22650,13:53:09,114.293694,22.628885,1
22650,13:53:39,114.296059,22.628332,1
22650,13:54:09,114.296745,22.626127,1
22650,13:54:39,114.297318,22.623114,1
22650,13:54:54,114.296059,22.628332,1
22650,13:55:08,114.297852,22.621523,1
22650,13:55:17,114.297852,22.621523,1
22650,13:55:38,114.298553,22.621653,1
22650,13:56:08,114.299599,22.620468,1
22650,13:56:39,114.301224,22.619099,1
22650,13:57:09,114.302734,22.616993,1
22650,13:57:39,114.303978,22.615047,1
22650,13:58:38,114.30204,22.612638,1
22650,13:58:49,114.30204,22.612638,1
22650,13:59:08,114.299774,22.612289,1
22650,13:59:38,114.29921,22.611372,1
22650,14:00:09,114.301529,22.609486,1
22650,14:00:39,114.302208,22.606831,1
22650,14:01:09,114.302437,22.604752,1
22650,14:01:38,114.303879,22.604671,1
22650,14:01:55,114.304405,22.604605,1
22650,14:02:08,114.304504,22.604385,0
22650,14:02:38,114.304482,22.604137,0
22650,14:03:09,114.304939,22.603601,0
22650,14:03:39,114.306496,22.602848,0
22650,14:04:09,114.308029,22.601973,0
22650,14:04:34,114.308029,22.601973,0
22650,14:04:39,114.306702,22.601551,0
22650,14:05:08,114.306694,22.601242,0
22650,14:05:38,114.306549,22.601084,0
22650,14:05:43,114.306694,22.601242,0
22650,14:06:08,114.30471,22.598907,0
22650,14:06:39,114.304207,22.598188,0
