ID,Time,Longitude,Latitude,Status
22540,09:11:01,113.974762,22.52268,1
22540,09:11:29,113.979668,22.522713,1
22540,09:11:59,113.983788,22.523048,1
22540,09:12:29,113.987122,22.523685,1
22540,09:12:59,113.990402,22.524923,1
22540,09:13:59,113.995483,22.528027,1
22540,09:14:29,113.997513,22.529083,1
22540,09:14:59,114.001961,22.52998,1
22540,09:15:29,114.006882,22.529564,1
22540,09:15:59,114.010757,22.52977,1
22540,09:16:29,114.014374,22.530546,1
22540,09:16:47,114.014374,22.530546,1
22540,09:16:59,114.016434,22.530666,1
22540,09:17:29,114.017365,22.529213,1
22540,09:17:59,114.018265,22.527351,1
22540,09:18:29,114.020775,22.525591,1
22540,09:18:59,114.023949,22.523865,1
22540,09:19:29,114.02417,22.523521,1
22540,09:20:29,114.028229,22.521097,1
22540,09:20:59,114.028236,22.521112,1
22540,09:21:29,114.029617,22.520445,1
22540,09:21:59,114.033203,22.518593,1
22540,09:22:29,114.036156,22.517448,1
22540,09:22:33,114.036156,22.517448,1
22540,09:22:59,114.037857,22.516262,1
22540,09:23:29,114.038094,22.516043,1
22540,09:23:59,114.040703,22.51498,1
22540,09:24:29,114.040817,22.513327,1
22540,09:24:59,114.043602,22.512915,1
22540,09:25:29,114.043816,22.512672,1
22540,09:25:59,114.045471,22.512428,1
22540,09:26:29,114.048447,22.512356,1
22540,09:26:59,114.05069,22.512552,1
22540,09:27:29,114.051109,22.512581,1
22540,09:27:59,114.051384,22.512234,1
22540,09:28:19,114.051384,22.512234,1
22540,09:28:29,114.051498,22.512098,1
22540,09:28:49,114.051476,22.511621,1
22540,09:28:59,114.051369,22.511538,0
22540,09:29:29,114.051331,22.511456,0
22540,09:29:59,114.05143,22.511387,0
22540,09:30:59,114.05098,22.510885,0
22540,09:31:17,114.050873,22.510981,0
22540,09:31:29,114.050644,22.510798,1
22540,09:31:59,114.050026,22.512295,1
22540,09:32:30,114.052498,22.51285,1
22540,09:32:59,114.055008,22.513597,1
22540,09:33:29,114.055283,22.51383,1
22540,09:33:59,114.055054,22.514868,1
22540,09:34:05,114.055054,22.514868,1
22540,09:34:29,114.055458,22.516703,1
22540,09:34:59,114.055138,22.518423,1
22540,09:35:29,114.058037,22.519358,1
22540,09:35:59,114.059868,22.520332,1
22540,09:36:29,114.06044,22.520676,1
22540,09:37:22,114.059868,22.520332,1
22540,09:37:29,114.060478,22.520674,1
22540,09:37:44,114.060478,22.520674,1
22540,09:37:59,114.060425,22.520662,1
22540,09:38:29,114.061249,22.521231,1
22540,09:38:59,114.063026,22.52368,1
22540,09:39:29,114.063171,22.525229,1
22540,09:39:50,114.063171,22.525229,1
22540,09:39:59,114.063194,22.52523,1
22540,09:40:29,114.063187,22.5275,1
22540,09:40:59,114.063179,22.53009,1
22540,09:41:29,114.063217,22.531057,1
22540,09:41:59,114.06395,22.531473,1
22540,09:42:30,114.065926,22.5315,1
22540,09:42:59,114.070343,22.531656,1
22540,09:43:29,114.071899,22.530552,1
22540,09:43:59,114.072098,22.529078,1
22540,09:44:29,114.072075,22.528717,1
22540,09:44:59,114.071426,22.526985,1
22540,09:45:09,114.071304,22.526808,1
22540,09:45:29,114.07132,22.526821,0
22540,09:45:36,114.07132,22.526821,0
22540,09:45:59,114.071236,22.526548,0
22540,09:46:29,114.071198,22.526459,0
22540,09:46:59,114.069702,22.52647,0
22540,09:47:14,114.06929,22.526567,0
22540,09:47:29,114.068192,22.526909,1
22540,09:47:59,114.068443,22.529799,1
22540,09:48:29,114.07061,22.531584,1
22540,09:48:59,114.074371,22.531742,1
22540,09:49:29,114.078239,22.532911,1
22540,09:49:59,114.079689,22.535736,1
22540,09:50:29,114.081863,22.536604,1
22540,09:50:59,114.081612,22.539064,1
22540,09:51:21,114.081612,22.539064,1
22540,09:51:29,114.081528,22.539787,1
22540,09:52:30,114.081688,22.540874,1
22540,09:52:59,114.081718,22.54262,1
22540,09:53:29,114.081291,22.543268,1
22540,09:53:42,114.080605,22.543255,1
22540,09:54:29,114.079094,22.543064,0
22540,09:54:59,114.0765,22.543324,0
22540,09:55:29,114.076324,22.545017,0
22540,09:56:00,114.076302,22.546185,0
22540,09:56:29,114.076706,22.546988,0
22540,09:56:59,114.0783,22.54698,0
22540,09:57:06,114.0783,22.54698,0
22540,09:57:29,114.078728,22.547642,0
22540,09:58:54,114.078728,22.547642,0
22540,10:02:53,114.078728,22.547642,0
22540,10:08:40,114.078728,22.547642,0
22540,10:09:35,114.078728,22.547642,0
22540,10:12:30,114.078705,22.547796,0
22540,10:13:00,114.078575,22.548882,0
22540,10:13:30,114.078529,22.549112,0
22540,10:14:00,114.076843,22.549047,0
22540,10:14:26,114.076843,22.549047,0
22540,10:14:30,114.076729,22.548944,0
22540,10:15:00,114.076736,22.54892,0
22540,10:15:29,114.076164,22.550093,0
22540,10:16:00,114.077469,22.551512,0
22540,10:16:30,114.078667,22.551523,0
22540,10:17:00,114.080879,22.551622,0
22540,10:17:30,114.081268,22.551687,0
22540,10:18:00,114.081268,22.551702,0
22540,10:18:30,114.081253,22.551708,0
22540,10:18:59,114.081856,22.551678,0
22540,10:19:30,114.084045,22.551622,0
22540,10:20:00,114.085869,22.551645,0
22540,10:20:12,114.085869,22.551645,0
22540,10:20:30,114.086601,22.551903,0
22540,10:20:41,114.086601,22.551903,0
22540,10:21:00,114.087097,22.553478,0
22540,10:21:30,114.088135,22.554527,0
22540,10:22:00,114.089729,22.554052,0
22540,10:22:30,114.090805,22.554111,0
22540,10:23:00,114.093201,22.554123,0
22540,10:23:30,114.094208,22.554153,0
22540,10:23:54,114.09465,22.55418,0
22540,10:24:00,114.094696,22.554245,1
22540,10:25:00,114.094849,22.55665,1
22540,10:25:29,114.09536,22.558432,1
22540,10:25:56,114.09536,22.558432,1
22540,10:26:00,114.098282,22.558542,1
22540,10:26:30,114.099724,22.558521,1
22540,10:27:00,114.10318,22.558613,1
22540,10:27:30,114.103241,22.558613,1
22540,10:28:00,114.103241,22.558615,1
22540,10:28:30,114.106087,22.558672,1
22540,10:28:59,114.110977,22.558744,1
22540,10:29:30,114.1166,22.558832,1
22540,10:30:00,114.120323,22.558241,1
22540,10:30:30,114.123207,22.555582,1
22540,10:31:00,114.12571,22.552782,1
22540,10:31:20,114.12571,22.552782,1
22540,10:31:30,114.125824,22.550158,1
22540,10:31:32,114.125824,22.550158,1
22540,10:31:41,114.125824,22.550158,1
22540,10:32:00,114.125801,22.549934,1
22540,10:32:30,114.127319,22.550001,1
22540,10:32:54,114.128326,22.550194,1
22540,10:33:00,114.128342,22.550173,0
22540,10:33:18,114.12841,22.550238,0
22540,10:33:30,114.128609,22.550133,1
22540,10:34:00,114.127991,22.548365,1
22540,10:34:30,114.126297,22.548042,1
22540,10:35:00,114.126305,22.548006,1
22540,10:35:29,114.125687,22.547314,1
22540,10:35:33,114.125687,22.547258,1
22540,10:36:00,114.125679,22.547308,0
22540,10:36:10,114.125679,22.547327,0
22540,10:36:30,114.125839,22.545931,1
22540,10:37:00,114.125801,22.54525,1
22540,10:37:27,114.125801,22.54525,1
22540,10:37:30,114.125725,22.54533,1
22540,10:38:00,114.125893,22.543812,1
22540,10:38:30,114.126518,22.542456,1
22540,10:39:00,114.128487,22.543409,1
22540,10:39:30,114.13118,22.544928,1
22540,10:40:00,114.134903,22.547489,1
22540,10:40:30,114.137016,22.550831,1
22540,10:41:00,114.139214,22.554398,1
22540,10:41:57,114.139214,22.554398,1
22540,10:41:59,114.140991,22.561237,1
22540,10:42:10,114.140991,22.561237,1
22540,10:42:30,114.140274,22.563217,1
22540,10:43:00,114.139885,22.563667,1
22540,10:43:13,114.139885,22.563667,1
22540,10:43:30,114.13916,22.564526,1
22540,10:44:00,114.13842,22.563692,1
22540,10:44:02,114.138435,22.563696,1
22540,10:44:30,114.138443,22.563555,0
22540,10:45:00,114.137787,22.56267,0
22540,10:45:03,114.137772,22.562649,0
22540,10:45:30,114.136894,22.561426,1
22540,10:46:00,114.135536,22.559597,1
22540,10:46:30,114.134399,22.55784,1
22540,10:47:00,114.133324,22.556427,1
22540,10:47:30,114.131577,22.554508,1
22540,10:48:00,114.129189,22.555763,1
22540,10:48:30,114.127182,22.554808,1
22540,10:48:59,114.127182,22.554808,1
22540,10:49:00,114.126122,22.553181,1
22540,10:49:30,114.126122,22.553202,1
22540,10:50:00,114.125725,22.551079,1
22540,10:50:14,114.125671,22.550516,1
22540,10:50:30,114.125679,22.55051,0
22540,10:50:54,114.125664,22.550461,0
22540,10:51:00,114.125702,22.550112,1
22540,10:51:30,114.124863,22.549128,1
22540,10:52:00,114.125084,22.549234,1
22540,10:52:30,114.125061,22.549219,1
22540,10:52:48,114.125061,22.549219,1
22540,10:53:00,114.125412,22.549309,1
22540,10:53:30,114.1259,22.550846,1
22540,10:54:00,114.12529,22.553528,1
22540,10:54:30,114.122871,22.556152,1
22540,10:54:45,114.122871,22.556152,1
22540,10:55:30,114.119553,22.561043,1
22540,10:56:00,114.118607,22.563854,1
22540,10:56:30,114.11805,22.567133,1
22540,10:57:00,114.117905,22.569239,1
22540,10:57:02,114.117897,22.569237,1
22540,10:57:30,114.117851,22.569305,0
22540,11:00:32,114.117851,22.569305,0
22540,11:03:16,114.117851,22.569305,0
22540,11:06:20,114.117851,22.569305,0
22540,11:10:41,114.117851,22.569992,0
22540,11:11:10,114.11792,22.570951,1
22540,11:11:11,114.117905,22.570971,1
22540,11:11:41,114.11792,22.573063,1
22540,11:12:05,114.11792,22.573063,1
22540,11:12:12,114.11747,22.575478,1
22540,11:12:42,114.115746,22.578733,1
22540,11:13:12,114.114456,22.582481,1
22540,11:13:41,114.112656,22.585196,1
22540,11:14:09,114.112656,22.585196,1
22540,11:14:11,114.111061,22.587805,1
22540,11:14:41,114.10936,22.591076,1
22540,11:15:42,114.112785,22.599003,1
22540,11:16:12,114.115005,22.601591,1
22540,11:16:42,114.115479,22.602045,1
22540,11:17:11,114.116051,22.601561,1
22540,11:17:41,114.116913,22.600716,1
22540,11:17:49,114.116913,22.600716,1
22540,11:18:11,114.116898,22.60075,1
22540,11:19:06,114.11808,22.600233,1
22540,11:19:12,114.118088,22.600227,0
22540,11:19:42,114.118774,22.60038,0
22540,11:20:11,114.117722,22.600319,0
22540,11:20:41,114.117691,22.600313,0
22540,11:21:11,114.117706,22.600298,0
22540,11:21:42,114.117378,22.600363,0
22540,11:22:12,114.11676,22.600933,1
22540,11:23:12,114.113091,22.599882,1
22540,11:23:32,114.113091,22.599882,1
22540,11:23:41,114.111,22.596075,1
22540,11:24:11,114.109161,22.591581,1
22540,11:24:41,114.110748,22.587749,1
22540,11:24:59,114.110748,22.587749,1
22540,11:25:12,114.111992,22.585842,1
22540,11:25:42,114.113831,22.583258,1
22540,11:26:12,114.114906,22.579823,1
22540,11:26:42,114.116684,22.576689,1
22540,11:27:11,114.117767,22.572746,1
22540,11:27:41,114.117554,22.569345,1
22540,11:28:11,114.11676,22.567793,1
22540,11:28:42,114.115013,22.564493,1
22540,11:29:12,114.114624,22.561026,1
22540,11:29:17,114.114624,22.561026,1
22540,11:29:42,114.11554,22.557037,1
22540,11:30:11,114.115349,22.554638,1
22540,11:30:41,114.11515,22.553804,1
22540,11:31:11,114.112152,22.554253,1
22540,11:31:42,114.109291,22.553055,1
22540,11:32:12,114.107269,22.552286,1
22540,11:32:42,114.107353,22.550865,1
22540,11:33:12,114.107491,22.549809,1
22540,11:33:41,114.107765,22.547979,1
22540,11:33:44,114.10778,22.547955,1
22540,11:34:11,114.107895,22.547903,0
22540,11:34:41,114.107765,22.547903,0
22540,11:34:43,114.107765,22.547894,0
22540,11:35:01,114.107765,22.547894,0
22540,11:35:12,114.107574,22.548927,1
22540,11:35:38,114.107574,22.548927,1
22540,11:35:42,114.107338,22.550964,1
22540,11:36:12,114.107513,22.552765,1
22540,11:36:42,114.10997,22.553717,1
22540,11:37:11,114.113831,22.553953,1
22540,11:37:41,114.114754,22.553797,1
22540,11:38:12,114.114716,22.553829,1
22540,11:38:42,114.115219,22.55381,1
22540,11:39:12,114.115662,22.556427,1
22540,11:39:42,114.114952,22.559969,1
22540,11:40:11,114.114326,22.562635,1
22540,11:40:41,114.115753,22.563314,1
22540,11:40:45,114.115753,22.563314,1
22540,11:41:11,114.117203,22.563553,1
22540,11:41:42,114.118492,22.563467,1
22540,11:41:58,114.118515,22.563246,1
22540,11:42:12,114.118576,22.563072,0
22540,11:42:42,114.119324,22.561016,0
22540,11:43:12,114.11998,22.558496,0
22540,11:43:41,114.120895,22.556898,0
22540,11:44:11,114.119255,22.554832,0
22540,11:44:41,114.118935,22.55397,0
22540,11:45:06,114.118637,22.55382,0
22540,11:45:12,114.118568,22.553694,1
22540,11:45:42,114.117638,22.552128,1
22540,11:46:12,114.117683,22.552088,1
22540,11:46:29,114.117683,22.552088,1
22540,11:46:30,114.117683,22.552088,1
22540,11:46:42,114.116943,22.550882,1
22540,11:47:11,114.116684,22.549372,1
22540,11:47:41,114.116699,22.549166,1
22540,11:48:12,114.116837,22.548418,1
22540,11:48:42,114.117134,22.547255,1
22540,11:49:42,114.112061,22.545717,1
22540,11:50:12,114.108826,22.545103,1
22540,11:50:41,114.108421,22.546278,1
22540,11:51:11,114.109589,22.547083,1
22540,11:51:42,114.109917,22.544985,1
22540,11:52:12,114.110069,22.542534,1
22540,11:52:14,114.110069,22.542534,1
22540,11:52:50,114.108414,22.541737,1
22540,11:53:12,114.108208,22.541843,0
22540,11:53:22,114.108192,22.541767,0
22540,11:53:41,114.107239,22.541414,1
22540,11:54:11,114.107033,22.541359,1
22540,11:54:41,114.106758,22.541319,1
22540,11:55:12,114.106361,22.539257,1
22540,11:55:42,114.10495,22.537848,1
22540,11:56:12,114.101776,22.538267,1
22540,11:56:42,114.097267,22.538174,1
22540,11:57:07,114.097267,22.538174,1
22540,11:57:11,114.092712,22.538168,1
22540,11:57:41,114.087967,22.537567,1
22540,11:57:58,114.087967,22.537567,1
22540,11:58:12,114.083473,22.537468,1
22540,11:58:42,114.079781,22.536385,1
22540,11:59:12,114.077675,22.533293,1
22540,11:59:42,114.075233,22.531931,1
22540,12:00:12,114.071426,22.531891,1
22540,12:00:41,114.067139,22.531879,1
22540,12:01:11,114.063683,22.531998,1
22540,12:01:42,114.060684,22.531988,1
22540,12:02:12,114.06031,22.53367,1
22540,12:02:42,114.059296,22.533777,1
22540,12:03:12,114.05909,22.533665,1
22540,12:03:41,114.058159,22.534836,1
22540,12:03:41,114.05909,22.533665,1
22540,12:04:11,114.058136,22.537197,1
22540,12:04:41,114.058334,22.537163,1
22540,12:05:12,114.058548,22.537067,1
22540,12:05:42,114.058563,22.537046,1
22540,12:06:42,114.055962,22.537577,1
22540,12:06:56,114.05526,22.537527,1
22540,12:07:11,114.055183,22.537533,0
22540,12:07:41,114.054649,22.537537,0
22540,12:07:57,114.054649,22.537537,0
22540,12:08:12,114.053734,22.537457,0
22540,12:08:34,114.053734,22.537451,0
22540,12:08:42,114.053337,22.537441,1
22540,12:09:12,114.050873,22.53723,1
22540,12:09:25,114.050873,22.53723,1
22540,12:09:42,114.04805,22.537148,1
22540,12:10:12,114.044739,22.537745,1
22540,12:10:41,114.04454,22.54141,1
22540,12:11:11,114.044991,22.543213,1
22540,12:11:42,114.042931,22.542545,1
22540,12:12:12,114.038872,22.542234,1
22540,12:13:12,114.035217,22.544167,1
22540,12:13:22,114.035156,22.544561,1
22540,12:13:42,114.035133,22.544582,0
22540,12:14:11,114.035316,22.545847,0
22540,12:14:41,114.037804,22.546408,0
22540,12:15:11,114.037804,22.546408,0
22540,12:15:12,114.039467,22.546482,0
22540,12:15:36,114.039886,22.546431,0
22540,12:15:42,114.039902,22.54644,1
22540,12:16:12,114.040756,22.54656,1
22540,12:16:42,114.041443,22.546774,1
22540,12:17:11,114.04142,22.548252,1
22540,12:17:41,114.043518,22.548168,1
22540,12:18:12,114.044067,22.546988,1
22540,12:18:35,114.044067,22.546988,1
22540,12:18:42,114.044228,22.543802,1
22540,12:18:48,114.044228,22.543802,1
22540,12:19:12,114.043663,22.541466,1
22540,12:19:42,114.046043,22.542391,1
22540,12:20:12,114.048866,22.542465,1
22540,12:20:41,114.053749,22.542204,1
22540,12:20:56,114.046043,22.542391,1
22540,12:21:11,114.058784,22.542677,1
22540,12:21:42,114.063667,22.542784,1
22540,12:22:12,114.068428,22.542873,1
22540,12:22:42,114.072762,22.543011,1
22540,12:23:12,114.075607,22.543068,1
22540,12:23:42,114.0756,22.543049,1
22540,12:24:11,114.077454,22.543085,1
22540,12:24:41,114.080132,22.543158,1
22540,12:25:12,114.082184,22.543306,1
22540,12:25:42,114.086334,22.543316,1
22540,12:26:12,114.087212,22.543304,1
22540,12:26:42,114.087212,22.543304,1
22540,12:26:42,114.08699,22.543159,1
22540,12:27:11,114.084145,22.543497,1
22540,12:27:32,114.084145,22.544163,1
22540,12:27:41,114.084076,22.544167,0
22540,12:28:12,114.083969,22.544573,0
22540,12:28:42,114.083961,22.54497,0
22540,12:29:12,114.084,22.545073,0
22540,12:29:13,114.083961,22.54497,0
22540,12:29:25,114.084,22.545073,0
22540,12:29:42,114.084641,22.545578,0
22540,12:30:12,114.08596,22.545507,0
22540,12:30:41,114.087791,22.545473,0
22540,12:31:11,114.087463,22.546156,0
22540,12:31:42,114.087662,22.546906,0
22540,12:32:12,114.087769,22.547155,0
22540,12:32:28,114.087769,22.547155,0
22540,12:32:42,114.088699,22.547264,0
22540,12:33:26,114.089844,22.547188,0
22540,12:33:42,114.090378,22.547235,1
22540,12:34:11,114.091087,22.54689,1
22540,12:34:42,114.091171,22.545773,1
22540,12:35:12,114.091171,22.545765,1
22540,12:35:42,114.091133,22.544296,1
22540,12:36:12,114.089706,22.543432,1
22540,12:36:42,114.089012,22.543377,1
22540,12:37:11,114.088882,22.543383,1
22540,12:37:41,114.086601,22.543232,1
22540,12:38:12,114.083519,22.543158,1
22540,12:38:13,114.086601,22.543232,1
22540,12:38:42,114.081894,22.543142,1
22540,12:39:12,114.081253,22.54314,1
22540,12:39:42,114.077271,22.543049,1
22540,12:40:05,114.077271,22.543049,1
22540,12:40:12,114.074257,22.543036,1
22540,12:40:16,114.074257,22.543036,1
22540,12:40:41,114.070236,22.54302,1
22540,12:41:11,114.06572,22.542942,1
22540,12:41:42,114.060905,22.542843,1
22540,12:42:12,114.056023,22.542973,1
22540,12:42:42,114.051353,22.542643,1
22540,12:43:12,114.0476,22.542549,1
22540,12:43:42,114.046021,22.542522,1
22540,12:44:03,114.046021,22.542522,1
22540,12:44:11,114.042297,22.542452,1
22540,12:44:42,114.037949,22.542011,1
22540,12:45:12,114.036362,22.541739,1
22540,12:45:42,114.036018,22.541674,1
22540,12:46:12,114.03315,22.541197,1
22540,12:46:42,114.029701,22.540617,1
22540,12:47:11,114.025291,22.539867,1
22540,12:47:41,114.021622,22.539398,1
22540,12:48:12,114.017929,22.538689,1
22540,12:49:48,114.017929,22.538689,1
22540,12:50:34,114.017929,22.538689,1
22540,12:52:42,113.988113,22.536278,1
22540,12:53:12,113.984322,22.536474,1
22540,12:53:42,113.981934,22.536503,1
22540,12:54:11,113.978706,22.536543,1
22540,12:54:42,113.97551,22.537405,1
22540,12:55:12,113.972992,22.538635,1
22540,12:55:33,113.972992,22.538635,1
22540,12:55:42,113.971436,22.539457,1
22540,12:56:12,113.971352,22.540434,1
22540,12:56:42,113.971275,22.540648,1
22540,12:57:11,113.971321,22.540688,1
22540,12:57:41,113.971008,22.540815,1
22540,12:57:57,113.971146,22.540777,1
22540,12:58:12,113.971153,22.540934,0
22540,12:58:42,113.971329,22.540905,0
22540,12:59:12,113.971672,22.540058,0
22540,12:59:42,113.972305,22.540258,0
22540,13:00:12,113.972961,22.540476,0
22540,13:00:41,113.97319,22.540525,0
22540,13:00:42,113.97319,22.540525,0
22540,13:01:12,113.971764,22.54001,1
22540,13:01:19,113.971764,22.54001,1
22540,13:01:42,113.971436,22.539574,1
22540,13:02:12,113.971466,22.539539,1
22540,13:02:42,113.971451,22.539549,1
22540,13:03:12,113.971451,22.53956,1
22540,13:04:11,113.96666,22.54114,1
22540,13:04:42,113.963882,22.542341,1
22540,13:05:12,113.963608,22.543011,1
22540,13:05:42,113.963852,22.543633,1
22540,13:06:12,113.96386,22.543827,1
22540,13:06:42,113.96389,22.543804,0
22540,13:07:41,113.963837,22.543762,0
22540,13:08:12,113.963799,22.543484,0
22540,13:08:42,113.963646,22.542885,0
22540,13:09:12,113.963364,22.542433,0
22540,13:09:42,113.961281,22.542925,0
22540,13:10:12,113.960068,22.543167,0
22540,13:10:41,113.960045,22.543163,0
22540,13:11:12,113.960022,22.543137,0
22540,13:11:42,113.960144,22.542921,0
22540,13:12:12,113.962303,22.542173,0
22540,13:12:22,113.962303,22.542173,0
22540,13:12:42,113.962746,22.542021,0
22540,13:12:48,113.962746,22.542021,0
22540,13:13:12,113.963966,22.541477,0
22540,13:13:42,113.966873,22.540462,0
22540,13:14:11,113.969368,22.53956,0
22540,13:14:42,113.970062,22.539349,0
22540,13:15:12,113.970787,22.539034,0
22540,13:15:42,113.971428,22.538889,0
22540,13:16:12,113.974152,22.5378,0
22540,13:16:42,113.973991,22.538147,0
22540,13:17:12,113.971428,22.539389,0
22540,13:17:41,113.972458,22.540298,0
22540,13:18:08,113.972527,22.540382,0
22540,13:18:12,113.972527,22.540398,1
22540,13:18:33,113.972527,22.540398,1
22540,13:18:42,113.97171,22.539852,1
22540,13:19:12,113.971626,22.539843,1
22540,13:19:42,113.970497,22.539568,1
22540,13:20:12,113.966759,22.540941,1
22540,13:21:12,113.969429,22.539686,1
22540,13:21:42,113.973015,22.538349,1
22540,13:22:12,113.977089,22.536537,1
22540,13:22:42,113.982101,22.536287,1
22540,13:22:52,113.977089,22.536537,1
22540,13:23:11,113.982101,22.536287,1
22540,13:23:12,113.98661,22.536095,1
22540,13:23:42,113.989418,22.535641,1
22540,13:24:11,113.990005,22.535467,1
22540,13:24:18,113.982101,22.536287,1
22540,13:24:42,113.992432,22.534552,1
22540,13:25:12,113.993172,22.531534,1
22540,13:25:42,113.993202,22.531353,1
22540,13:26:12,113.993202,22.531366,1
22540,13:26:42,113.993179,22.531324,1
22540,13:27:12,113.993675,22.5285,1
22540,13:27:41,113.993263,22.525051,1
22540,13:28:12,113.994675,22.527361,1
22540,13:28:42,113.998398,22.529421,1
22540,13:29:12,114.004242,22.529875,1
22540,13:29:42,114.009811,22.529694,1
22540,13:30:03,114.009811,22.529694,1
22540,13:30:12,114.015106,22.530855,1
22540,13:30:41,114.018906,22.531893,1
22540,13:31:12,114.023056,22.531784,1
22540,13:31:42,114.028229,22.530502,1
22540,13:32:12,114.033005,22.529882,1
22540,13:32:42,114.03685,22.530329,1
22540,13:33:12,114.040443,22.53072,1
22540,13:33:38,114.040443,22.53072,1
22540,13:33:42,114.041946,22.530613,1
22540,13:34:11,114.042282,22.529625,1
22540,13:34:42,114.042587,22.528542,1
22540,13:35:12,114.04258,22.528496,1
22540,13:35:42,114.042778,22.527994,1
22540,13:35:48,114.04258,22.528496,1
22540,13:36:08,114.042877,22.527494,1
22540,13:36:12,114.042854,22.527487,0
22540,13:36:42,114.042809,22.527384,0
22540,13:37:11,114.042068,22.527172,0
22540,13:38:12,114.04126,22.527952,0
22540,13:38:42,114.040962,22.529142,0
22540,13:39:12,114.04081,22.529497,0
22540,13:39:42,114.04081,22.529951,0
22540,13:40:12,114.041992,22.530878,0
22540,13:40:26,114.04203,22.530899,0
22540,13:40:41,114.042999,22.531042,1
22540,13:41:12,114.045792,22.531218,1
22540,13:41:33,114.045792,22.531218,1
22540,13:41:42,114.048264,22.531269,1
22540,13:42:12,114.051445,22.531384,1
22540,13:42:42,114.055565,22.531466,1
22540,13:43:12,114.060226,22.531513,1
22540,13:43:42,114.065071,22.531637,1
22540,13:44:12,114.070297,22.53171,1
22540,13:44:16,114.065071,22.531637,1
22540,13:44:31,114.070297,22.53171,1
22540,13:44:42,114.074944,22.531736,1
22540,13:45:12,114.078255,22.533131,1
22540,13:45:42,114.079163,22.534786,1
22540,13:46:12,114.080521,22.53661,1
22540,13:46:42,114.084244,22.537279,1
22540,13:47:12,114.087456,22.537291,1
22540,13:47:18,114.087456,22.537291,1
22540,13:47:42,114.091492,22.538027,1
22540,13:48:12,114.09549,22.537951,1
22540,13:48:42,114.099419,22.53793,1
22540,13:49:12,114.102341,22.537918,1
22540,13:49:42,114.1045,22.537418,1
22540,13:50:12,114.106789,22.539778,1
22540,13:50:41,114.106758,22.540958,1
22540,13:51:12,114.106758,22.540972,1
22540,13:51:42,114.106758,22.540972,1
22540,13:52:12,114.106583,22.541355,1
22540,13:52:26,114.106026,22.541363,1
22540,13:52:42,114.105972,22.541376,0
22540,13:53:04,114.105972,22.541376,0
22540,13:53:04,114.106071,22.541355,0
22540,13:53:12,114.105972,22.541332,1
22540,13:53:42,114.104584,22.540548,1
22540,13:54:12,114.102577,22.540146,1
22540,13:54:59,114.102577,22.540146,1
22540,13:55:12,114.098656,22.538313,1
22540,13:55:42,114.094902,22.538168,1
22540,13:56:12,114.090424,22.538078,1
22540,13:56:42,114.08609,22.537531,1
22540,13:57:11,114.08181,22.537388,1
22540,13:57:42,114.07888,22.535219,1
22540,13:58:12,114.077156,22.532316,1
22540,13:58:42,114.073906,22.531874,1
22540,13:58:48,114.073906,22.531874,1
22540,13:59:12,114.070114,22.531837,1
22540,13:59:42,114.06562,22.531792,1
22540,14:00:12,114.060516,22.531666,1
22540,14:00:42,114.055695,22.531628,1
22540,14:01:12,114.051537,22.531603,1
22540,14:01:42,114.047729,22.531502,1
22540,14:02:12,114.042641,22.531263,1
22540,14:02:42,114.037788,22.530769,1
22540,14:03:12,114.033081,22.530333,1
22540,14:03:42,114.029144,22.530544,1
22540,14:04:12,114.026222,22.5313,1
22540,14:04:34,114.033081,22.530333,1
22540,14:04:42,114.025047,22.533508,1
22540,14:05:12,114.024223,22.536547,1
22540,14:05:37,114.033081,22.530333,1
22540,14:05:42,114.023613,22.538944,1
22540,14:06:12,114.024132,22.540375,1
22540,14:06:42,114.022705,22.539654,1
22540,14:07:12,114.021263,22.539339,1
22540,14:07:42,114.019379,22.539152,1
22540,14:08:12,114.018105,22.539738,1
22540,14:08:42,114.018059,22.539713,1
22540,14:09:12,114.018074,22.5397,1
22540,14:09:42,114.016846,22.540108,1
22540,14:10:20,114.021263,22.539339,1
22540,14:10:42,114.015549,22.538818,1
22540,14:10:49,114.015556,22.538759,1
22540,14:11:12,114.015495,22.53863,0
22540,14:11:28,114.015495,22.538597,0
22540,14:12:42,114.016792,22.540062,1
22540,14:13:12,114.017479,22.540218,1
22540,14:13:42,114.01741,22.540249,1
22540,14:14:12,114.017921,22.540386,1
22540,14:14:42,114.01767,22.541878,1
22540,14:16:05,114.015701,22.538578,1
22540,14:16:19,114.015495,22.538597,0
22540,14:16:46,114.017921,22.540386,1
22540,14:17:12,114.022499,22.540598,1
22540,14:17:42,114.023605,22.538216,1
22540,14:18:12,114.024208,22.535854,1
22540,14:18:42,114.024696,22.533409,1
22540,14:19:12,114.026459,22.530819,1
22540,14:19:42,114.02948,22.53014,1
22540,14:20:12,114.0326,22.529999,1
22540,14:20:42,114.036308,22.530352,1
22540,14:21:12,114.039536,22.530697,1
22540,14:21:42,114.042366,22.530958,1
22540,14:21:49,114.042366,22.530958,1
22540,14:22:12,114.045059,22.531132,1
22540,14:22:42,114.044846,22.530746,1
22540,14:23:12,114.044617,22.533546,1
22540,14:23:42,114.044556,22.537701,1
22540,14:24:12,114.045212,22.541252,1
22540,14:24:42,114.046898,22.541952,1
22540,14:25:10,114.048538,22.541767,0
22540,14:25:12,114.048538,22.541771,0
22540,14:25:42,114.048767,22.541742,0
