ID,Time,Longitude,Latitude,Status
22405,09:11:56,114.10392,22.566776,1
22405,09:12:19,114.103813,22.569378,0
22405,09:12:49,114.103874,22.566992,0
22405,09:13:19,114.103905,22.564608,0
22405,09:13:49,114.104134,22.562517,0
22405,09:14:19,114.104126,22.560688,0
22405,09:14:50,114.104103,22.558374,0
22405,09:15:20,114.104179,22.555613,0
22405,09:15:49,114.104309,22.553747,0
22405,09:16:19,114.105858,22.553444,0
22405,09:16:46,114.105858,22.553444,0
22405,09:16:49,114.105988,22.553656,0
22405,09:17:19,114.105988,22.552797,0
22405,09:17:50,114.106789,22.551758,0
22405,09:18:18,114.107368,22.551115,0
22405,09:18:20,114.107391,22.551069,1
22405,09:18:49,114.10804,22.549103,1
22405,09:19:19,114.108109,22.547354,1
22405,09:19:49,114.109619,22.547123,1
22405,09:20:49,114.110481,22.542843,1
22405,09:21:20,114.110649,22.542477,1
22405,09:21:50,114.111046,22.54274,1
22405,09:22:19,114.110641,22.545141,1
22405,09:22:32,114.111046,22.54274,1
22405,09:22:49,114.112396,22.545675,1
22405,09:23:19,114.112762,22.545746,1
22405,09:23:49,114.112839,22.545757,1
22405,09:24:19,114.114845,22.546177,1
22405,09:24:50,114.116364,22.546494,1
22405,09:25:20,114.116356,22.546667,1
22405,09:25:49,114.117744,22.546833,1
22405,09:26:19,114.121872,22.547447,1
22405,09:26:49,114.12545,22.547955,1
22405,09:27:19,114.12545,22.547955,1
22405,09:27:50,114.125435,22.547943,1
22405,09:28:18,114.125435,22.547943,1
22405,09:28:20,114.126167,22.548052,1
22405,09:28:49,114.129143,22.548489,1
22405,09:29:19,114.129311,22.548494,1
22405,09:29:49,114.129227,22.548452,1
22405,09:30:11,114.129562,22.548264,1
22405,09:30:19,114.129585,22.548246,0
22405,09:30:33,114.129608,22.548241,0
22405,09:30:49,114.129669,22.548092,1
22405,09:31:20,114.128876,22.548569,0
22405,09:31:50,114.128555,22.549973,0
22405,09:32:18,114.128426,22.550432,0
22405,09:32:19,114.128418,22.550432,1
22405,09:32:49,114.126961,22.549746,1
22405,09:33:19,114.126198,22.549599,1
22405,09:34:04,114.125839,22.548222,1
22405,09:34:19,114.12587,22.548225,1
22405,09:34:50,114.125877,22.548248,1
22405,09:35:20,114.125923,22.546341,1
22405,09:35:49,114.125839,22.5455,1
22405,09:36:19,114.126022,22.543598,1
22405,09:36:49,114.126144,22.542271,1
22405,09:37:09,114.126747,22.542538,1
22405,09:37:19,114.126732,22.542528,0
22405,09:37:50,114.128685,22.543478,0
22405,09:37:52,114.128685,22.543478,0
22405,09:38:20,114.129364,22.544153,0
22405,09:38:50,114.126427,22.543081,0
22405,09:39:19,114.126144,22.543997,0
22405,09:39:26,114.126122,22.544083,0
22405,09:39:49,114.126122,22.544083,0
22405,09:39:49,114.125954,22.546326,1
22405,09:40:49,114.125809,22.547388,1
22405,09:41:20,114.125801,22.550362,1
22405,09:41:50,114.125755,22.551992,1
22405,09:42:19,114.125572,22.552933,1
22405,09:42:49,114.123466,22.555302,1
22405,09:43:19,114.121567,22.557398,1
22405,09:43:49,114.119789,22.559546,1
22405,09:44:20,114.116142,22.558872,1
22405,09:44:50,114.110725,22.558777,1
22405,09:45:20,114.106544,22.558718,1
22405,09:45:35,114.110725,22.558777,1
22405,09:45:49,114.104813,22.558676,1
22405,09:46:19,114.104858,22.558659,1
22405,09:46:49,114.103027,22.55868,1
22405,09:47:19,114.100273,22.558613,1
22405,09:47:50,114.100037,22.558655,1
22405,09:48:20,114.100075,22.558657,1
22405,09:48:30,114.100075,22.558657,1
22405,09:48:50,114.099548,22.558649,1
22405,09:49:19,114.096519,22.558558,1
22405,09:49:49,114.092155,22.558573,1
22405,09:50:19,114.090263,22.559837,1
22405,09:50:49,114.089241,22.561846,1
22405,09:51:20,114.089241,22.561846,1
22405,09:51:20,114.08741,22.565601,1
22405,09:52:19,114.08329,22.571621,1
22405,09:52:49,114.079559,22.572741,1
22405,09:53:19,114.075249,22.571842,1
22405,09:53:49,114.072029,22.569862,1
22405,09:54:20,114.068298,22.569202,1
22405,09:54:50,114.064224,22.568689,1
22405,09:55:20,114.061989,22.570461,1
22405,09:55:49,114.061638,22.571882,1
22405,09:56:19,114.063026,22.572567,1
22405,09:56:38,114.06311,22.572638,1
22405,09:56:49,114.063118,22.572653,0
22405,09:57:06,114.063118,22.572653,0
22405,09:57:50,114.065437,22.572693,0
22405,09:58:00,114.065521,22.572651,0
22405,09:58:20,114.065582,22.571518,1
22405,09:58:50,114.06649,22.571114,1
22405,09:59:19,114.067482,22.570042,1
22405,09:59:49,114.067581,22.565872,1
22405,10:00:19,114.067604,22.561165,1
22405,10:00:49,114.067596,22.558731,1
22405,10:01:20,114.067627,22.558735,1
22405,10:01:50,114.067635,22.558737,1
22405,10:02:19,114.067696,22.557264,1
22405,10:02:49,114.06778,22.552641,1
22405,10:02:52,114.067696,22.557264,1
22405,10:03:19,114.067802,22.549974,1
22405,10:03:49,114.067863,22.54822,1
22405,10:04:20,114.067871,22.548231,1
22405,10:04:50,114.067879,22.548243,1
22405,10:05:20,114.067863,22.548244,1
22405,10:05:49,114.067886,22.547407,1
22405,10:06:19,114.06823,22.544832,1
22405,10:06:49,114.068298,22.54195,1
22405,10:07:19,114.070175,22.542706,1
22405,10:07:50,114.07312,22.542908,1
22405,10:08:20,114.075844,22.542902,1
22405,10:08:39,114.075844,22.542902,1
22405,10:08:50,114.076035,22.542917,1
22405,10:09:19,114.076019,22.542934,1
22405,10:09:49,114.077553,22.543007,1
22405,10:10:19,114.078667,22.54287,1
22405,10:10:49,114.078651,22.54192,1
22405,10:11:20,114.078705,22.541332,1
22405,10:11:50,114.079216,22.540312,1
22405,10:12:10,114.079704,22.540346,1
22405,10:12:20,114.07972,22.540363,0
22405,10:12:49,114.07975,22.54038,0
22405,10:13:19,114.080673,22.540567,0
22405,10:13:49,114.081093,22.540665,0
22405,10:14:25,114.081306,22.540712,0
22405,10:14:50,114.081406,22.539459,0
22405,10:15:20,114.081673,22.53867,0
22405,10:15:49,114.081169,22.536779,0
22405,10:16:19,114.084152,22.537132,0
22405,10:16:47,114.086159,22.53717,0
22405,10:16:49,114.086166,22.537182,1
22405,10:17:19,114.087357,22.537285,1
22405,10:17:50,114.090828,22.537912,1
22405,10:18:20,114.091324,22.541241,1
22405,10:18:50,114.091293,22.541241,1
22405,10:19:19,114.091293,22.541227,1
22405,10:19:49,114.091263,22.541239,1
22405,10:20:11,114.091263,22.541239,1
22405,10:20:19,114.091049,22.541306,1
22405,10:20:36,114.091049,22.541306,1
22405,10:20:49,114.091209,22.538757,1
22405,10:21:20,114.088341,22.537647,1
22405,10:21:50,114.083366,22.53743,1
22405,10:22:20,114.080521,22.536842,1
22405,10:22:49,114.079315,22.535788,1
22405,10:23:19,114.077927,22.533504,1
22405,10:23:49,114.07634,22.531942,1
22405,10:24:20,114.072716,22.531857,1
22405,10:24:50,114.068314,22.531805,1
22405,10:25:20,114.063347,22.53175,1
22405,10:25:49,114.058014,22.531597,1
22405,10:25:55,114.058014,22.531597,1
22405,10:26:19,114.053139,22.53157,1
22405,10:26:49,114.049454,22.531527,1
22405,10:27:19,114.047447,22.531616,1
22405,10:27:50,114.046745,22.531591,1
22405,10:28:20,114.046555,22.531553,1
22405,10:28:50,114.04528,22.5315,1
22405,10:29:19,114.044319,22.531515,1
22405,10:29:49,114.043686,22.531425,1
22405,10:30:19,114.04335,22.531544,1
22405,10:30:50,114.043304,22.531847,1
22405,10:31:14,114.043304,22.531847,1
22405,10:31:40,114.043823,22.532024,1
22405,10:31:50,114.044312,22.531986,1
22405,10:32:20,114.044403,22.531395,1
22405,10:32:49,114.044556,22.530308,1
22405,10:33:19,114.04496,22.527052,1
22405,10:33:49,114.044983,22.527088,1
22405,10:34:20,114.04483,22.526592,1
22405,10:34:50,114.045105,22.525621,1
22405,10:35:20,114.046318,22.525642,1
22405,10:35:49,114.047745,22.5256,1
22405,10:36:19,114.048203,22.525597,1
22405,10:36:49,114.049019,22.525572,1
22405,10:37:19,114.049194,22.525545,1
22405,10:37:21,114.049217,22.525541,0
22405,10:37:27,114.049019,22.525572,1
22405,10:37:46,114.049683,22.525667,0
22405,10:37:50,114.049744,22.525688,1
22405,10:38:20,114.050507,22.525787,1
22405,10:38:50,114.050583,22.525829,1
22405,10:39:19,114.051468,22.526297,1
22405,10:39:49,114.051476,22.529268,1
22405,10:40:19,114.052956,22.531298,1
22405,10:40:50,114.056847,22.531332,1
22405,10:41:20,114.061546,22.531437,1
22405,10:41:50,114.064186,22.531494,1
22405,10:42:20,114.066788,22.53149,1
22405,10:42:49,114.067947,22.531511,1
22405,10:43:12,114.067947,22.531511,1
22405,10:43:19,114.068741,22.530586,1
22405,10:43:49,114.068207,22.534061,1
22405,10:44:20,114.068115,22.539003,1
22405,10:44:50,114.068871,22.543291,1
22405,10:45:20,114.06797,22.547014,1
22405,10:45:49,114.067963,22.547007,1
22405,10:46:19,114.06794,22.547226,1
22405,10:46:49,114.067902,22.549896,1
22405,10:47:19,114.067856,22.553497,1
22405,10:47:50,114.067886,22.55732,1
22405,10:48:20,114.070885,22.55814,1
22405,10:48:50,114.076225,22.558187,1
22405,10:48:59,114.076225,22.558187,1
22405,10:49:19,114.081543,22.558252,1
22405,10:49:49,114.086235,22.558317,1
22405,10:50:19,114.090233,22.558372,1
22405,10:50:50,114.090401,22.558382,1
22405,10:51:20,114.090393,22.558378,1
22405,10:51:50,114.090385,22.558392,1
22405,10:52:20,114.090492,22.558361,1
22405,10:52:49,114.094093,22.558496,1
22405,10:53:19,114.098457,22.558582,1
22405,10:53:49,114.099213,22.559338,1
22405,10:54:20,114.099213,22.560528,1
22405,10:54:45,114.099213,22.560528,1
22405,10:55:20,114.099228,22.561127,1
22405,10:55:49,114.099228,22.561115,1
22405,10:56:19,114.099228,22.561119,1
22405,10:56:49,114.099243,22.563112,1
22405,10:57:19,114.099991,22.563147,1
22405,10:57:50,114.100449,22.563202,1
22405,10:58:20,114.100937,22.563171,1
22405,10:58:30,114.100983,22.563143,1
22405,10:58:50,114.100945,22.563164,0
22405,10:59:19,114.101448,22.563152,0
22405,10:59:46,114.101593,22.563158,0
22405,10:59:49,114.101685,22.56304,1
22405,11:00:19,114.101837,22.562782,1
22405,11:00:31,114.101837,22.562782,1
22405,11:00:50,114.101814,22.562483,1
22405,11:01:20,114.101822,22.56249,1
22405,11:02:20,114.101784,22.561974,1
22405,11:02:49,114.101746,22.561796,1
22405,11:03:19,114.101723,22.561811,1
22405,11:03:22,114.101746,22.561796,1
22405,11:03:49,114.101715,22.561844,1
22405,11:04:20,114.101715,22.561852,1
22405,11:04:50,114.101692,22.561777,1
22405,11:05:20,114.101677,22.561783,1
22405,11:05:49,114.101662,22.5618,1
22405,11:06:19,114.101768,22.561522,1
22405,11:06:19,114.101692,22.561777,1
22405,11:06:49,114.103943,22.561445,1
22405,11:07:19,114.104012,22.558262,1
22405,11:07:50,114.104301,22.555742,1
22405,11:08:20,114.104256,22.554407,1
22405,11:08:50,114.104202,22.554285,1
22405,11:09:19,114.10434,22.553232,1
22405,11:09:49,114.105064,22.550344,1
22405,11:10:19,114.105118,22.549538,1
22405,11:10:50,114.105705,22.547453,1
22405,11:11:20,114.106079,22.546757,1
22405,11:11:50,114.106049,22.546783,1
22405,11:12:04,114.106049,22.546783,1
22405,11:12:20,114.106033,22.546804,1
22405,11:12:49,114.106026,22.546776,1
22405,11:13:19,114.104027,22.545979,1
22405,11:13:49,114.101326,22.544077,1
22405,11:14:20,114.10009,22.543608,1
22405,11:14:24,114.10009,22.543608,1
22405,11:14:50,114.100143,22.543583,1
22405,11:15:50,114.09919,22.541204,1
22405,11:16:19,114.097672,22.540918,1
22405,11:16:49,114.09687,22.540159,1
22405,11:17:19,114.096085,22.540182,1
22405,11:17:48,114.096085,22.540182,1
22405,11:17:50,114.096146,22.540117,1
22405,11:18:20,114.09436,22.540073,1
22405,11:18:50,114.092873,22.539997,1
22405,11:19:08,114.092232,22.540178,1
22405,11:19:19,114.092125,22.540136,0
22405,11:19:49,114.092087,22.540039,0
22405,11:20:19,114.092918,22.540258,0
22405,11:20:50,114.094673,22.540277,0
22405,11:21:20,114.096069,22.540262,0
22405,11:21:50,114.097488,22.54031,0
22405,11:22:20,114.099541,22.539465,0
22405,11:22:49,114.102005,22.538017,0
22405,11:23:19,114.104874,22.537451,0
22405,11:23:32,114.104874,22.537451,0
22405,11:23:49,114.108208,22.537325,0
22405,11:24:20,114.110451,22.537588,0
22405,11:24:50,114.111115,22.536057,0
22405,11:24:51,114.110451,22.537588,0
22405,11:25:02,114.111115,22.536057,0
22405,11:29:16,114.111115,22.536057,0
22405,11:31:34,114.111191,22.536161,0
22405,11:32:04,114.111221,22.536037,0
22405,11:32:34,114.111313,22.536089,0
22405,11:33:04,114.111237,22.536089,0
22405,11:33:34,114.111176,22.536131,0
22405,11:34:05,114.11113,22.53615,0
22405,11:34:34,114.111183,22.536118,0
22405,11:35:01,114.111183,22.536118,0
22405,11:35:04,114.111153,22.536104,0
22405,11:35:34,114.11116,22.536173,0
22405,11:36:04,114.111176,22.53615,0
22405,11:36:34,114.110817,22.536077,0
22405,11:40:45,114.110817,22.536077,0
22405,11:46:11,114.110817,22.536077,0
22405,11:46:29,114.110817,22.536077,0
22405,11:52:13,114.110817,22.536077,0
22405,11:56:53,114.110817,22.536077,0
22405,11:57:57,114.110817,22.536077,0
22405,12:03:41,114.110817,22.536077,0
22405,12:07:36,114.110817,22.536077,0
22405,12:08:09,114.111397,22.536013,0
22405,12:08:39,114.111458,22.534693,0
22405,12:09:09,114.111618,22.531693,0
22405,12:09:24,114.111618,22.531693,0
22405,12:09:39,114.111946,22.530853,0
22405,12:10:09,114.111923,22.530897,0
22405,12:10:40,114.11187,22.530903,0
22405,12:11:09,114.111832,22.531038,0
22405,12:11:39,114.111885,22.531187,0
22405,12:12:09,114.111908,22.531216,0
22405,12:12:39,114.111946,22.531193,0
22405,12:13:09,114.112061,22.53149,1
22405,12:13:39,114.11142,22.533997,1
22405,12:14:10,114.111023,22.536463,1
22405,12:14:39,114.11084,22.538492,1
22405,12:15:09,114.107811,22.537327,1
22405,12:15:10,114.11084,22.538492,1
22405,12:15:39,114.103767,22.538067,1
22405,12:16:09,114.09864,22.538208,1
22405,12:16:39,114.093353,22.538153,1
22405,12:17:09,114.087944,22.537561,1
22405,12:17:40,114.082603,22.537453,1
22405,12:18:09,114.079391,22.535892,1
22405,12:18:34,114.079391,22.535892,1
22405,12:18:39,114.077049,22.532207,1
22405,12:18:46,114.077049,22.532207,1
22405,12:19:09,114.073265,22.531898,1
22405,12:20:09,114.068001,22.5319,1
22405,12:20:40,114.068069,22.532373,1
22405,12:20:56,114.068069,22.532373,1
22405,12:21:09,114.067001,22.531084,1
22405,12:21:39,114.069725,22.531563,1
22405,12:22:09,114.071861,22.530748,1
22405,12:22:39,114.072151,22.529232,1
22405,12:23:09,114.072029,22.528664,1
22405,12:23:22,114.071838,22.528128,1
22405,12:23:39,114.071831,22.528149,0
22405,12:24:10,114.071312,22.526924,0
22405,12:24:39,114.071152,22.526222,0
22405,12:25:09,114.069527,22.526489,0
22405,12:25:39,114.067932,22.527853,0
22405,12:26:09,114.069977,22.531237,0
22405,12:26:39,114.073448,22.531618,0
22405,12:26:41,114.069977,22.531237,0
22405,12:27:09,114.074104,22.531519,0
22405,12:27:10,114.074142,22.53154,0
22405,12:27:40,114.077278,22.531759,1
22405,12:30:40,114.083305,22.537277,1
22405,12:31:09,114.087685,22.537373,1
22405,12:31:39,114.091454,22.538479,1
22405,12:32:09,114.091377,22.5425,1
22405,12:32:27,114.091454,22.538479,1
22405,12:32:39,114.091324,22.543089,1
22405,12:33:09,114.091324,22.543077,1
22405,12:33:39,114.091316,22.543076,1
22405,12:34:10,114.091301,22.543516,1
22405,12:34:39,114.091263,22.545332,1
22405,12:35:09,114.091278,22.545343,1
22405,12:35:39,114.09124,22.547539,1
22405,12:36:09,114.091209,22.551563,1
22405,12:36:26,114.091873,22.551773,1
22405,12:37:09,114.094154,22.551815,0
22405,12:37:40,114.097038,22.551891,0
22405,12:38:09,114.096962,22.552925,0
22405,12:38:12,114.096962,22.552925,0
22405,12:38:39,114.097,22.554974,0
22405,12:39:09,114.098442,22.555067,0
22405,12:39:39,114.099373,22.555725,0
22405,12:40:09,114.099571,22.557961,0
22405,12:40:15,114.099571,22.557961,0
22405,12:40:40,114.101982,22.558533,0
22405,12:41:10,114.105309,22.558542,0
22405,12:41:39,114.109795,22.558622,0
22405,12:42:09,114.114998,22.55868,0
22405,12:42:20,114.115471,22.558681,0
22405,12:42:39,114.117432,22.558807,1
22405,12:43:09,114.120552,22.558723,1
22405,12:43:39,114.119278,22.561638,1
22405,12:44:02,114.119278,22.561638,1
22405,12:44:10,114.118271,22.56551,1
22405,12:44:39,114.117821,22.569214,1
22405,12:45:09,114.117897,22.573219,1
22405,12:45:39,114.118423,22.576418,1
22405,12:46:09,114.121376,22.576357,1
22405,12:46:39,114.124596,22.576662,1
22405,12:47:10,114.128479,22.577271,1
22405,12:47:40,114.13224,22.577093,1
22405,12:48:09,114.13578,22.575886,1
22405,12:48:39,114.138275,22.575069,1
22405,12:49:09,114.138245,22.575081,1
22405,12:49:39,114.138222,22.575077,1
22405,12:49:47,114.138222,22.575077,1
22405,12:50:40,114.140388,22.576582,1
22405,12:51:02,114.140526,22.577032,1
22405,12:51:10,114.140518,22.577021,0
22405,12:51:39,114.140518,22.576982,0
22405,12:52:09,114.14032,22.578062,0
22405,12:52:39,114.140053,22.579,0
22405,12:52:54,114.139908,22.579107,0
22405,12:53:09,114.138947,22.579653,1
22405,12:53:39,114.137749,22.580446,1
22405,12:54:10,114.13607,22.579517,1
22405,12:54:39,114.135803,22.578863,1
22405,12:55:09,114.135765,22.576956,1
22405,12:55:33,114.13607,22.579517,1
22405,12:55:39,114.133553,22.57715,1
22405,12:56:09,114.130142,22.577827,1
22405,12:56:39,114.125763,22.577196,1
22405,12:57:10,114.120232,22.576733,1
22405,12:57:40,114.115746,22.576847,1
22405,12:58:09,114.113335,22.576836,1
22405,12:58:39,114.114182,22.575769,1
22405,12:59:09,114.113937,22.573708,1
22405,12:59:39,114.112976,22.569862,1
22405,13:00:09,114.112366,22.565958,1
22405,13:00:40,114.11171,22.56146,1
22405,13:01:10,114.111153,22.557425,1
22405,13:01:18,114.11171,22.56146,1
22405,13:01:22,114.11171,22.56146,1
22405,13:01:39,114.109711,22.553373,1
22405,13:02:09,114.110275,22.548605,1
22405,13:02:39,114.110191,22.548178,1
22405,13:03:09,114.109741,22.547449,1
22405,13:03:39,114.110001,22.544178,1
22405,13:04:10,114.110222,22.542364,1
22405,13:04:39,114.110229,22.542307,1
22405,13:05:09,114.11055,22.539825,1
22405,13:05:39,114.110802,22.538158,1
22405,13:06:09,114.11084,22.538189,1
22405,13:06:39,114.111069,22.535816,1
22405,13:07:40,114.111565,22.533327,1
22405,13:08:09,114.112488,22.531605,1
22405,13:08:39,114.113838,22.531811,1
22405,13:09:09,114.114006,22.531755,1
22405,13:10:40,114.114738,22.533688,0
22405,13:11:10,114.11631,22.535755,0
22405,13:11:39,114.117508,22.536861,0
22405,13:12:09,114.117508,22.536861,0
22405,13:12:21,114.117813,22.537132,0
22405,13:12:39,114.120232,22.538424,0
22405,13:12:47,114.120232,22.538424,0
22405,13:13:09,114.123276,22.540367,0
22405,13:13:39,114.121651,22.539738,0
22405,13:16:26,114.120422,22.539143,0
22405,13:16:56,114.119316,22.539284,0
22405,13:17:27,114.119804,22.540874,0
22405,13:17:57,114.11998,22.541229,0
22405,13:18:27,114.120628,22.541386,0
22405,13:18:33,114.120628,22.541386,0
22405,13:18:44,114.121429,22.541178,0
22405,13:18:57,114.12149,22.540783,1
22405,13:19:26,114.121086,22.539482,1
22405,13:19:56,114.120399,22.538927,1
22405,13:20:27,114.119095,22.539701,1
22405,13:20:57,114.118813,22.539696,1
22405,13:21:27,114.117279,22.539976,1
22405,13:21:57,114.115318,22.539192,1
22405,13:22:27,114.112061,22.538122,1
22405,13:22:55,114.112061,22.538122,1
22405,13:22:56,114.10778,22.537357,1
22405,13:23:26,114.104233,22.537991,1
22405,13:23:57,114.101768,22.538347,1
22405,13:24:18,114.101768,22.538347,1
22405,13:24:27,114.098206,22.538458,1
22405,13:24:57,114.095306,22.538942,1
22405,13:25:27,114.095596,22.540068,1
22405,13:25:57,114.097565,22.540071,1
22405,13:26:12,114.097824,22.540077,1
22405,13:26:26,114.0979,22.540092,0
22405,13:26:56,114.099442,22.540043,0
22405,13:27:57,114.104378,22.53758,0
22405,13:28:27,114.107002,22.539745,0
22405,13:28:57,114.107567,22.541395,0
22405,13:29:26,114.108543,22.541542,0
22405,13:29:36,114.108528,22.541573,0
22405,13:29:56,114.108879,22.541597,1
22405,13:30:02,114.108879,22.541597,1
22405,13:30:27,114.108978,22.541504,1
22405,13:31:27,114.110641,22.539337,1
22405,13:31:57,114.110222,22.537968,1
22405,13:32:27,114.106934,22.537212,1
22405,13:32:56,114.103394,22.53816,1
22405,13:33:26,114.09903,22.538225,1
22405,13:33:44,114.09903,22.538225,1
22405,13:33:57,114.094589,22.538149,1
22405,13:34:27,114.090591,22.538048,1
22405,13:34:57,114.086533,22.537458,1
22405,13:35:27,114.082054,22.537319,1
22405,13:35:47,114.082054,22.537319,1
22405,13:35:57,114.078758,22.534922,1
22405,13:36:26,114.076584,22.53195,1
22405,13:36:56,114.072762,22.531898,1
22405,13:37:27,114.070801,22.531942,1
22405,13:37:57,114.068268,22.53429,1
22405,13:38:27,114.06813,22.539501,1
22405,13:38:57,114.068588,22.544413,1
22405,13:39:26,114.067963,22.547512,1
22405,13:39:56,114.067955,22.547464,1
22405,13:40:27,114.06794,22.547413,1
22405,13:40:57,114.067917,22.550171,1
22405,13:41:27,114.067841,22.552275,1
22405,13:41:33,114.067841,22.552275,1
22405,13:41:57,114.06778,22.555992,1
22405,13:42:27,114.067802,22.55752,1
22405,13:42:56,114.067802,22.55751,1
22405,13:43:26,114.06781,22.55751,1
22405,13:43:57,114.067802,22.55751,1
22405,13:44:22,114.067802,22.55751,1
22405,13:44:27,114.067719,22.560272,1
22405,13:44:36,114.067719,22.560272,1
22405,13:44:57,114.067635,22.564987,1
22405,13:45:27,114.067642,22.568216,1
22405,13:45:57,114.067497,22.570417,1
22405,13:46:26,114.067429,22.57321,1
22405,13:46:57,114.065453,22.576662,1
22405,13:47:18,114.065453,22.576662,1
22405,13:47:27,114.061668,22.578056,1
22405,13:47:57,114.056595,22.57888,1
22405,13:48:27,114.053772,22.583178,1
22405,13:48:57,114.052711,22.587292,1
22405,13:49:27,114.049736,22.590265,1
22405,13:49:56,114.047134,22.594776,1
22405,13:50:27,114.04583,22.598795,1
22405,13:50:57,114.04364,22.601311,1
22405,13:51:27,114.045486,22.603741,1
22405,13:51:57,114.049377,22.604382,1
22405,13:52:27,114.05336,22.606842,1
22405,13:52:56,114.053932,22.607714,1
22405,13:53:03,114.053932,22.607714,1
22405,13:53:26,114.054375,22.608788,1
22405,13:53:57,114.055222,22.612541,1
22405,13:54:27,114.055817,22.616188,1
22405,13:54:57,114.055756,22.619053,1
22405,13:55:12,114.055756,22.619053,1
22405,13:55:27,114.055756,22.61904,1
22405,13:55:57,114.05574,22.620295,1
22405,13:56:26,114.055634,22.624311,1
22405,13:56:57,114.055595,22.625895,1
22405,13:57:27,114.055511,22.628735,1
22405,13:57:57,114.055435,22.629436,1
22405,13:58:27,114.055099,22.629116,1
22405,13:58:48,114.055099,22.629116,1
22405,13:58:57,114.053352,22.629547,1
22405,13:59:27,114.052017,22.628883,1
22405,13:59:44,114.05201,22.628815,1
22405,13:59:56,114.052025,22.628803,0
22405,14:00:27,114.051994,22.628838,0
22405,14:00:57,114.051994,22.628866,0
22405,14:01:57,114.055138,22.629002,0
22405,14:02:27,114.055473,22.628325,0
22405,14:02:50,114.055435,22.627054,0
22405,14:02:56,114.055435,22.626831,1
22405,14:03:26,114.054619,22.625267,1
22405,14:03:57,114.054237,22.625166,1
22405,14:04:27,114.055122,22.625057,1
22405,14:04:33,114.054237,22.625166,1
22405,14:05:27,114.05571,22.620926,1
22405,14:05:57,114.055733,22.619738,1
22405,14:06:26,114.055771,22.618217,1
22405,14:06:57,114.055801,22.615559,1
22405,14:07:27,114.055321,22.613129,1
22405,14:07:57,114.054161,22.608541,1
22405,14:08:27,114.05098,22.605009,1
22405,14:08:57,114.047874,22.604242,1
22405,14:09:27,114.043709,22.603382,1
22405,14:09:56,114.042664,22.603048,1
22405,14:10:20,114.042664,22.603048,1
22405,14:10:27,114.041679,22.602493,1
22405,14:10:57,114.040443,22.601398,1
22405,14:11:27,114.040276,22.601246,1
22405,14:11:46,114.041275,22.601858,1
22405,14:11:57,114.041275,22.601887,0
22405,14:12:27,114.042404,22.602547,0
22405,14:12:56,114.04319,22.601604,0
22405,14:13:18,114.043266,22.601458,0
22405,14:13:26,114.04348,22.60087,1
22405,14:13:57,114.044022,22.599157,1
22405,14:14:27,114.04538,22.596188,1
22405,14:14:57,114.047554,22.593575,1
22405,14:15:27,114.048767,22.591433,1
22405,14:15:57,114.048988,22.591066,1
22405,14:16:04,114.048988,22.591066,1
22405,14:16:26,114.049126,22.590822,1
22405,14:16:27,114.048988,22.591066,1
22405,14:16:40,114.049126,22.590822,1
22405,14:16:57,114.049263,22.590593,1
22405,14:17:27,114.049561,22.590244,1
22405,14:17:57,114.049828,22.589964,1
22405,14:18:27,114.050034,22.589764,1
22405,14:18:57,114.050896,22.589014,1
22405,14:19:27,114.05246,22.587444,1
22405,14:19:56,114.053123,22.585159,1
22405,14:20:27,114.054214,22.582155,1
22405,14:20:57,114.056381,22.578897,1
22405,14:21:27,114.058243,22.578318,1
22405,14:21:48,114.058243,22.578318,1
22405,14:21:57,114.06031,22.576963,1
22405,14:22:27,114.061127,22.573507,1
22405,14:22:56,114.062035,22.569553,1
22405,14:23:26,114.062325,22.564905,1
22405,14:23:57,114.062195,22.562477,1
22405,14:24:07,114.06208,22.562492,1
22405,14:24:27,114.062042,22.562454,0
22405,14:24:57,114.062019,22.56246,0
22405,14:25:27,114.062248,22.561375,0
22405,14:26:26,114.06295,22.558533,0
22405,14:26:57,114.063957,22.55801,0
22405,14:27:27,114.065132,22.557911,0
22405,14:27:33,114.065132,22.557911,0
22405,14:27:57,114.066986,22.557987,0
22405,14:28:27,114.066948,22.557959,0
22405,14:28:57,114.066956,22.557955,0
22405,14:29:27,114.066971,22.557968,0
22405,14:29:56,114.068283,22.558001,0
22405,14:30:27,114.07103,22.558039,0
22405,14:30:57,114.075172,22.558107,0
22405,14:31:27,114.0784,22.558142,0
22405,14:32:27,114.086494,22.557646,0
22405,14:32:56,114.087685,22.556347,0
22405,14:33:14,114.087379,22.556463,0
22405,14:33:17,114.086494,22.557646,0
22405,14:33:27,114.086655,22.557087,1
22405,14:33:57,114.08712,22.558298,1
22405,14:34:27,114.08889,22.558405,1
22405,14:34:57,114.088898,22.558395,1
22405,14:35:57,114.085991,22.558372,1
22405,14:36:26,114.082199,22.558483,1
22405,14:36:57,114.081779,22.559227,1
22405,14:37:27,114.081299,22.558815,0
22405,14:37:27,114.081299,22.558813,1
22405,14:37:57,114.081245,22.558807,0
22405,14:38:27,114.079056,22.558403,0
22405,14:38:57,114.078156,22.559328,0
22405,14:39:02,114.078156,22.559328,0
22405,14:39:27,114.078667,22.561033,0
22405,14:39:56,114.079201,22.562538,0
22405,14:40:27,114.080757,22.561764,0
22405,14:40:53,114.081047,22.561457,0
22405,14:40:57,114.081093,22.561386,1
22405,14:41:27,114.080582,22.561951,1
22405,14:41:57,114.079201,22.562365,1
