ID,Time,Longitude,Latitude,Status
22623,01:41:24,113.932785,22.522209,0
22623,01:42:24,113.932076,22.520502,0
22623,01:43:24,113.931015,22.517942,0
22623,01:44:24,113.931023,22.5179,0
22623,01:45:59,113.941521,22.535761,0
22623,01:46:04,113.941521,22.535761,0
22623,01:51:24,113.931007,22.520899,0
22623,01:52:24,113.931114,22.520603,0
22623,01:58:24,113.930321,22.520094,0
22623,01:59:24,113.931374,22.519693,0
22623,02:00:25,113.92807,22.517843,0
22623,02:01:13,113.92807,22.517843,0
22623,02:01:24,113.927582,22.517153,0
22623,02:02:24,113.927483,22.512135,0
22623,02:03:24,113.927322,22.506863,0
22623,02:04:24,113.92794,22.503067,0
22623,02:05:24,113.927307,22.500744,0
22623,02:06:15,113.927307,22.500744,0
22623,02:06:24,113.925461,22.497698,0
22623,02:07:25,113.924911,22.494411,0
22623,02:08:24,113.922714,22.493315,0
22623,02:09:24,113.924858,22.491623,0
22623,02:10:25,113.924911,22.491602,0
22623,02:11:24,113.924873,22.491623,0
22623,02:30:25,113.924835,22.49165,0
22623,02:31:24,113.922874,22.493114,0
22623,02:31:29,113.924835,22.49165,0
22623,02:32:24,113.922302,22.494522,0
22623,02:33:24,113.92334,22.493832,0
22623,02:34:25,113.924141,22.493933,0
22623,02:35:24,113.924339,22.494036,0
22623,02:36:41,113.924339,22.494036,0
22623,06:30:25,113.924255,22.493839,0
22623,06:31:25,113.924316,22.493874,0
22623,06:32:24,113.924316,22.493883,0
22623,06:32:42,113.924316,22.493874,0
22623,06:33:25,113.92466,22.494173,0
22623,06:34:25,113.925598,22.495384,0
22623,06:35:24,113.925621,22.495367,0
22623,06:36:24,113.925583,22.495333,0
22623,06:37:01,113.925606,22.49538,0
22623,06:37:25,113.924736,22.497164,1
22623,06:38:25,113.924599,22.500473,1
22623,06:39:00,113.924599,22.500473,1
22623,06:39:24,113.924377,22.502335,1
22623,06:40:25,113.923668,22.507376,1
22623,06:41:25,113.919151,22.507948,1
22623,06:42:24,113.92012,22.51124,1
22623,06:43:25,113.921463,22.514383,1
22623,06:44:25,113.922112,22.517624,1
22623,06:45:24,113.924408,22.524183,1
22623,06:46:24,113.926941,22.535259,1
22623,06:47:25,113.927734,22.547033,1
22623,06:47:50,113.926941,22.535259,1
22623,06:48:25,113.929047,22.559002,1
22623,06:49:09,113.929047,22.559002,1
22623,06:49:24,113.929146,22.570322,1
22623,06:50:25,113.92514,22.571663,1
22623,06:50:55,113.92469,22.571703,1
22623,06:51:25,113.924698,22.571701,0
22623,06:52:24,113.925972,22.571424,0
22623,06:53:25,113.927101,22.571442,0
22623,06:54:25,113.928291,22.571505,0
22623,06:55:24,113.928497,22.572882,0
22623,06:56:24,113.925468,22.579073,0
22623,06:57:25,113.930405,22.577377,0
22623,06:58:25,113.933701,22.575367,0
22623,06:59:17,113.933701,22.575367,0
22623,06:59:24,113.934097,22.577681,0
22623,07:00:25,113.933907,22.577187,0
22623,07:01:25,113.933922,22.577253,0
22623,07:02:24,113.934074,22.577429,0
22623,07:02:59,113.933922,22.577253,0
22623,07:03:25,113.93428,22.577595,0
22623,07:04:25,113.93399,22.577276,0
22623,07:05:24,113.933838,22.577188,0
22623,07:06:24,113.933601,22.57548,0
22623,07:07:25,113.932564,22.575682,0
22623,07:08:25,113.930489,22.577469,0
22623,07:09:24,113.930489,22.57748,0
22623,07:09:26,113.930489,22.577469,0
22623,07:10:25,113.930489,22.577478,0
22623,07:11:25,113.930489,22.57748,0
22623,07:12:24,113.930466,22.577467,0
22623,07:13:25,113.927315,22.579332,0
22623,07:14:25,113.925354,22.579327,1
22623,07:15:24,113.928436,22.571835,1
22623,07:16:25,113.929062,22.55998,1
22623,07:17:25,113.928627,22.549435,1
22623,07:18:07,113.928627,22.549435,1
22623,07:18:25,113.926727,22.541775,1
22623,07:19:24,113.934082,22.542431,1
22623,07:19:34,113.926727,22.541775,1
22623,07:20:25,113.944595,22.542547,1
22623,07:21:25,113.944908,22.541943,1
22623,07:22:11,113.943733,22.541668,1
22623,07:22:24,113.943695,22.541637,0
22623,07:23:25,113.944687,22.541702,0
22623,07:23:35,113.944717,22.541702,0
22623,07:24:25,113.949966,22.541838,1
22623,07:25:24,113.951012,22.536949,1
22623,07:26:25,113.949692,22.530355,1
22623,07:27:25,113.949219,22.525307,1
22623,07:28:25,113.952522,22.523388,1
22623,07:29:24,113.966049,22.522688,1
22623,07:29:42,113.952522,22.523388,1
22623,07:30:25,113.978088,22.522797,1
22623,07:31:25,113.989754,22.524647,1
22623,07:32:24,113.99855,22.529518,1
22623,07:33:15,113.99855,22.529518,1
22623,07:33:25,114.009338,22.529625,1
22623,07:34:25,114.020096,22.532141,1
22623,07:35:24,114.031006,22.530113,1
22623,07:36:25,114.043686,22.531233,1
22623,07:37:25,114.055779,22.531536,1
22623,07:38:25,114.066475,22.53163,1
22623,07:39:24,114.076454,22.531851,1
22623,07:39:51,114.066475,22.53163,1
22623,07:40:25,114.080666,22.536823,1
22623,07:41:25,114.091553,22.538105,1
22623,07:42:24,114.102432,22.53804,1
22623,07:43:25,114.106613,22.539288,1
22623,07:44:25,114.109291,22.541641,1
22623,07:45:24,114.111168,22.541908,1
22623,07:46:25,114.110344,22.549095,1
22623,07:47:25,114.111343,22.557585,1
22623,07:48:24,114.111343,22.557585,1
22623,07:48:25,114.119545,22.559196,1
22623,07:49:24,114.11985,22.560957,1
22623,07:49:59,114.119545,22.559196,1
22623,07:50:23,114.123169,22.562014,1
22623,07:50:25,114.123177,22.562016,0
22623,07:51:25,114.123451,22.562012,0
22623,07:52:24,114.123611,22.56406,1
22623,07:53:25,114.124664,22.564474,1
22623,07:54:25,114.125114,22.569803,1
22623,07:55:25,114.125214,22.569742,1
22623,07:56:25,114.129852,22.571814,1
22623,07:57:25,114.133125,22.571459,1
22623,07:57:55,114.13369,22.571194,1
22623,07:58:25,114.134338,22.570971,0
22623,07:59:24,114.133781,22.571012,0
22623,08:00:07,114.134338,22.570971,0
22623,08:00:25,114.133743,22.571142,0
22623,08:01:25,114.133652,22.571342,0
22623,08:02:24,114.134338,22.572954,0
22623,08:03:25,114.131676,22.574673,0
22623,08:03:32,114.133781,22.571012,0
22623,08:04:25,114.128288,22.574905,1
22623,08:05:25,114.12484,22.572668,1
22623,08:06:25,114.124069,22.572308,1
22623,08:07:25,114.120369,22.56941,1
22623,08:08:25,114.117325,22.569105,1
22623,08:09:24,114.115646,22.565193,1
22623,08:10:16,114.115646,22.565193,1
22623,08:10:25,114.114815,22.559725,1
22623,08:11:25,114.107315,22.558687,1
22623,08:12:24,114.106514,22.558664,1
22623,08:13:25,114.105507,22.558662,1
22623,08:14:25,114.105347,22.558662,1
22623,08:15:25,114.104507,22.558626,1
22623,08:16:25,114.101006,22.558613,1
22623,08:17:25,114.100845,22.558607,1
22623,08:18:25,114.100853,22.558582,1
22623,08:18:41,114.100845,22.558607,1
22623,08:19:24,114.096237,22.558563,1
22623,08:20:24,114.096237,22.558563,1
22623,08:20:25,114.090492,22.559418,1
22623,08:21:25,114.08712,22.566427,1
22623,08:22:24,114.082306,22.572117,1
22623,08:23:25,114.07296,22.570217,1
22623,08:24:25,114.064819,22.568735,1
22623,08:25:25,114.055389,22.565365,1
22623,08:26:25,114.046066,22.565258,1
22623,08:27:25,114.038925,22.565865,1
22623,08:28:25,114.035561,22.567686,1
22623,08:29:24,114.035583,22.567682,1
22623,08:30:25,114.033752,22.569889,1
22623,08:30:32,114.046066,22.565258,1
22623,08:30:59,114.032967,22.570877,1
22623,08:31:25,114.032974,22.570866,0
22623,08:32:24,114.033653,22.56988,0
22623,08:33:25,114.033249,22.570402,0
22623,08:33:49,114.033653,22.56988,0
22623,08:34:25,114.034981,22.568245,0
22623,08:35:25,114.034988,22.568256,1
22623,08:36:25,114.035988,22.565248,1
22623,08:37:25,114.033722,22.562819,1
22623,08:38:25,114.028099,22.561954,1
22623,08:39:24,114.022598,22.560905,1
22623,08:40:25,114.015678,22.560432,1
22623,08:40:41,114.022598,22.560905,1
22623,08:41:25,114.014877,22.559147,1
22623,08:42:24,114.014732,22.555531,1
22623,08:43:25,114.009811,22.554642,1
22623,08:44:25,114.009232,22.553366,1
22623,08:45:25,114.009338,22.553272,1
22623,08:46:25,114.007805,22.550987,1
22623,08:47:25,114.005898,22.548653,1
22623,08:48:25,114.000923,22.546595,1
22623,08:48:57,114.005898,22.548653,1
22623,08:49:24,113.994171,22.544823,1
22623,08:50:25,113.992699,22.544266,1
22623,08:50:49,113.994171,22.544823,1
22623,08:51:25,113.992538,22.544203,1
22623,08:52:24,113.991547,22.542259,1
22623,08:53:25,113.992111,22.539188,1
22623,08:54:25,113.992218,22.541639,1
22623,08:54:43,113.992271,22.541637,1
22623,08:55:25,113.992271,22.541685,0
22623,08:56:25,113.991646,22.541307,0
22623,08:57:25,113.992195,22.537989,0
22623,08:57:51,113.99231,22.537174,0
22623,08:58:25,113.99247,22.536564,1
22623,08:59:24,113.992554,22.537058,1
22623,09:00:25,113.99276,22.540318,1
22623,09:00:43,113.993095,22.54044,1
22623,09:00:57,113.992554,22.537058,1
22623,09:01:25,113.991974,22.541538,0
22623,09:02:25,113.99144,22.542889,0
22623,09:03:25,113.992371,22.536379,0
22623,09:04:06,113.99144,22.542889,0
22623,09:04:25,113.990776,22.535769,0
22623,09:05:25,113.989182,22.536562,0
22623,09:06:25,113.989235,22.536591,0
22623,09:08:25,113.988838,22.537371,0
22623,09:09:24,113.988045,22.539537,0
22623,09:10:25,113.986992,22.539667,0
22623,09:11:06,113.988045,22.539537,0
22623,09:11:25,113.983795,22.539555,0
22623,09:12:25,113.982468,22.538832,0
22623,09:13:22,113.982643,22.538828,1
22623,09:13:25,113.982635,22.538752,1
22623,09:14:25,113.982498,22.538292,1
22623,09:15:25,113.982803,22.539368,1
22623,09:16:25,113.986031,22.538588,1
22623,09:17:25,113.988594,22.541431,1
22623,09:18:25,113.991905,22.539909,1
22623,09:19:14,113.988594,22.541431,1
22623,09:19:24,113.992111,22.539618,1
22623,09:20:25,113.991783,22.543123,1
22623,09:21:14,113.992111,22.539618,1
22623,09:21:25,113.996979,22.545538,1
22623,09:22:25,114.000351,22.546392,1
22623,09:23:25,114.006363,22.54888,1
22623,09:24:25,114.006546,22.549063,1
22623,09:25:25,114.008934,22.552233,1
22623,09:26:25,114.009186,22.552572,1
22623,09:27:25,114.012215,22.555319,1
22623,09:28:25,114.014832,22.555384,1
22623,09:29:25,114.015694,22.557184,1
22623,09:30:25,114.014534,22.562708,1
22623,09:31:23,114.015694,22.557184,1
22623,09:31:25,114.013672,22.565855,1
22623,09:32:24,114.011673,22.56941,1
22623,09:34:22,114.011673,22.56941,1
22623,09:37:25,114.011826,22.602276,1
22623,09:38:25,114.01162,22.606768,1
22623,09:39:25,114.018211,22.612522,1
22623,09:40:25,114.021477,22.610149,1
22623,09:41:25,114.023026,22.610491,1
22623,09:41:31,114.018211,22.612522,1
22623,09:45:25,114.021736,22.610216,0
22623,09:46:25,114.022133,22.60631,1
22623,09:47:25,114.024086,22.604063,1
22623,09:48:25,114.026337,22.598848,1
22623,09:49:25,114.021767,22.593605,1
22623,09:49:31,114.024086,22.604063,1
22623,09:50:25,114.019005,22.592623,1
22623,09:51:25,114.01635,22.591616,1
22623,09:51:40,114.019005,22.592623,1
22623,09:52:25,114.005692,22.590677,1
22623,09:53:25,114.002373,22.591028,1
22623,09:54:25,113.998428,22.590298,1
22623,09:55:25,113.994865,22.588877,1
22623,09:56:25,113.991692,22.587614,1
22623,09:57:25,113.988754,22.586929,1
22623,09:58:25,113.983871,22.586655,1
22623,10:05:25,113.987335,22.566532,1
22623,10:06:25,113.983238,22.558887,1
22623,10:07:25,113.980614,22.551212,1
22623,10:08:25,113.97673,22.552359,1
22623,10:09:25,113.977173,22.553808,1
22623,10:09:40,113.97715,22.553843,1
22623,10:10:25,113.97715,22.553816,0
22623,10:11:25,113.976639,22.554222,0
22623,10:11:39,113.976379,22.554419,0
22623,10:11:56,113.97715,22.553816,0
22623,10:12:25,113.973808,22.554832,1
22623,10:13:25,113.977989,22.556923,1
22623,10:14:25,113.986153,22.558695,1
22623,10:15:25,113.996071,22.555998,1
22623,10:16:25,114.00563,22.556648,1
22623,10:17:25,114.016609,22.560141,1
22623,10:18:25,114.028763,22.561512,1
22623,10:19:25,114.037315,22.562866,1
22623,10:19:47,114.016609,22.560141,1
22623,10:20:25,114.039635,22.564465,1
22623,10:21:25,114.041618,22.56694,1
22623,10:22:05,114.039635,22.564465,1
22623,10:22:25,114.042915,22.568357,1
22623,10:23:25,114.045189,22.571236,1
22623,10:24:25,114.048515,22.571321,1
22623,10:25:01,114.048317,22.572264,1
22623,10:25:25,114.048347,22.572235,0
22623,10:25:43,114.04834,22.57222,0
22623,10:26:25,114.048393,22.571735,1
22623,10:27:25,114.04837,22.571684,1
22623,10:28:25,114.049126,22.571041,1
22623,10:29:25,114.053856,22.571108,1
22623,10:30:25,114.05381,22.571133,1
22623,10:31:25,114.056602,22.571348,1
22623,10:32:14,114.05381,22.571133,1
22623,10:32:25,114.06147,22.571012,1
22623,10:33:25,114.062225,22.567335,1
22623,10:34:25,114.06295,22.568319,1
22623,10:34:56,114.062225,22.567335,1
22623,10:35:25,114.068787,22.569057,1
22623,10:36:25,114.076675,22.572191,1
22623,10:37:25,114.082336,22.571068,1
22623,10:38:25,114.085228,22.569187,1
22623,10:39:25,114.089195,22.561628,1
22623,10:40:25,114.090164,22.55986,1
22623,10:41:25,114.090508,22.559204,1
22623,10:42:22,114.090164,22.55986,1
22623,10:42:26,114.094635,22.557987,1
22623,10:43:25,114.094627,22.554474,1
22623,10:44:25,114.09594,22.552217,1
22623,10:45:05,114.094055,22.551865,1
22623,10:45:25,114.093857,22.551817,0
22623,10:46:25,114.093185,22.553843,0
22623,10:47:25,114.094719,22.555054,0
22623,10:48:25,114.096664,22.555096,0
22623,10:49:25,114.0989,22.554993,0
22623,10:50:04,114.093185,22.553843,0
22623,10:50:25,114.099419,22.55718,0
22623,10:51:25,114.10257,22.558638,0
22623,10:52:25,114.103333,22.558582,0
22623,10:52:30,114.093185,22.553843,0
22623,10:53:25,114.105896,22.558598,0
22623,10:54:25,114.112129,22.558134,0
22623,10:55:25,114.112457,22.566175,0
22623,10:56:25,114.112206,22.566113,0
22623,11:23:25,114.112228,22.566902,0
22623,11:24:25,114.11245,22.566872,1
22623,11:25:25,114.112038,22.559526,1
22623,11:26:25,114.109718,22.554647,1
22623,11:27:25,114.112144,22.553398,1
22623,11:28:25,114.11261,22.550463,1
22623,11:31:25,114.110031,22.544567,1
22623,11:32:26,114.110382,22.542404,1
22623,11:33:04,114.110031,22.544567,1
22623,11:33:25,114.111275,22.542601,1
22623,11:33:47,114.111275,22.542595,0
22623,11:34:07,114.111252,22.542671,0
22623,11:34:25,114.110847,22.54446,1
22623,11:35:25,114.110252,22.543007,1
22623,11:35:29,114.111275,22.542595,0
22623,11:36:25,114.111755,22.539337,1
22623,11:37:25,114.114059,22.535692,1
22623,11:38:09,114.113739,22.534611,1
22623,11:38:25,114.113594,22.534573,0
22623,11:39:26,114.113571,22.534252,0
22623,11:40:02,114.114075,22.53437,0
22623,11:40:25,114.114029,22.534307,1
22623,11:41:25,114.116814,22.536207,1
22623,11:42:26,114.119675,22.538332,1
22623,11:43:12,114.116814,22.536207,1
22623,11:43:25,114.114136,22.538671,1
22623,11:44:25,114.104752,22.537767,1
22623,11:45:25,114.096222,22.538162,1
22623,11:46:25,114.085762,22.537434,1
22623,11:47:25,114.078323,22.534454,1
22623,11:48:25,114.072441,22.5319,1
22623,11:49:26,114.067123,22.53274,1
22623,11:50:25,114.067253,22.53145,1
22623,11:50:37,114.072441,22.5319,1
22623,11:51:25,114.07048,22.531555,1
22623,11:52:26,114.072044,22.529892,1
22623,11:53:20,114.07048,22.531555,1
22623,11:53:25,114.072029,22.529146,1
22623,11:54:25,114.071754,22.528057,1
22623,11:55:25,114.071396,22.526972,1
22623,11:56:25,114.070595,22.526194,1
22623,11:57:25,114.068291,22.530968,1
22623,11:58:25,114.068565,22.531977,1
22623,11:59:26,114.062103,22.531933,1
22623,12:00:25,114.053185,22.531593,1
22623,12:01:25,114.042465,22.531187,1
22623,12:02:26,114.029984,22.530308,1
22623,12:03:25,114.020142,22.532257,1
22623,12:03:28,114.042465,22.531187,1
22623,12:04:25,114.012619,22.530457,1
22623,12:05:25,114.001694,22.530178,1
22623,12:05:45,114.020142,22.532257,1
22623,12:06:25,113.991364,22.52553,1
22623,12:07:25,113.982353,22.523117,1
22623,12:08:25,113.970016,22.522917,1
22623,12:09:26,113.957329,22.523146,1
22623,12:10:25,113.949142,22.524376,1
22623,12:11:25,113.948776,22.522409,1
22623,12:12:26,113.947174,22.512033,1
22623,12:13:25,113.942879,22.508158,1
22623,12:13:37,113.948776,22.522409,1
22623,12:14:25,113.943291,22.506475,1
22623,12:14:37,113.943291,22.506481,1
22623,12:15:25,113.94442,22.50737,0
22623,12:16:25,113.945053,22.506823,0
22623,12:17:25,113.944923,22.506748,0
22623,12:18:25,113.944939,22.506735,0
22623,12:19:26,113.944969,22.506939,0
22623,12:20:25,113.944817,22.507107,0
22623,12:20:54,113.94442,22.50737,0
22623,12:21:25,113.944771,22.507103,0
22623,12:22:26,113.945114,22.506533,0
22623,12:23:24,113.945236,22.50654,1
22623,12:23:25,113.94529,22.506542,1
22623,12:23:45,113.944771,22.507103,0
22623,12:24:25,113.942726,22.507771,1
22623,12:25:26,113.946686,22.508392,1
22623,12:26:25,113.948448,22.518347,1
22623,12:27:25,113.946274,22.52478,1
22623,12:28:25,113.937035,22.524961,1
22623,12:29:26,113.927841,22.525229,1
22623,12:30:25,113.924484,22.529812,1
22623,12:31:26,113.927155,22.538914,1
22623,12:32:26,113.924232,22.543142,1
22623,12:32:50,113.927155,22.538914,1
22623,12:33:25,113.921844,22.543213,1
22623,12:34:25,113.920593,22.543226,1
22623,12:35:00,113.921844,22.543213,1
22623,12:35:26,113.919289,22.543304,1
22623,12:36:25,113.917969,22.543352,1
22623,12:37:25,113.909615,22.548454,1
22623,12:38:25,113.905556,22.555815,1
22623,12:39:26,113.896919,22.562975,1
22623,12:40:25,113.889755,22.570263,1
22623,12:41:25,113.882607,22.577066,1
22623,12:42:26,113.883423,22.578541,1
22623,12:42:59,113.889755,22.570263,1
22623,12:43:26,113.885353,22.580294,1
22623,12:44:26,113.885345,22.580297,1
22623,12:45:27,113.887444,22.582195,1
22623,12:46:26,113.889488,22.583853,1
22623,12:47:26,113.891319,22.585199,1
22623,12:48:26,113.891304,22.585175,1
22623,12:49:27,113.889999,22.584305,0
22623,12:50:08,113.889755,22.570263,1
22623,12:50:26,113.888809,22.583389,0
22623,12:51:26,113.889053,22.58205,0
22623,12:52:27,113.892006,22.579077,0
22623,12:53:07,113.889755,22.570263,1
22623,12:53:26,113.892006,22.579096,0
22623,12:54:26,113.892136,22.578991,0
22623,12:55:27,113.895172,22.576036,0
22623,12:56:26,113.893761,22.573582,0
22623,12:57:26,113.891159,22.57131,0
22623,12:58:26,113.887901,22.573908,0
22623,12:59:27,113.884163,22.577782,0
22623,13:00:26,113.881889,22.580507,0
22623,13:01:24,113.879951,22.582083,0
22623,13:01:26,113.879913,22.582117,1
22623,13:02:27,113.881218,22.584288,1
22623,13:03:16,113.881218,22.584288,1
22623,13:03:26,113.885078,22.58032,1
22623,13:04:26,113.879135,22.575132,1
22623,13:05:17,113.879135,22.575132,1
22623,13:05:27,113.882637,22.576538,1
22623,13:06:26,113.890388,22.56942,1
22623,13:07:26,113.897202,22.562637,1
22623,13:08:26,113.904381,22.556625,1
22623,13:09:27,113.907059,22.552849,1
22623,13:10:26,113.909729,22.545164,1
22623,13:11:26,113.909729,22.545118,1
22623,13:12:27,113.915283,22.543398,1
22623,13:13:24,113.915283,22.543398,1
22623,13:13:26,113.917664,22.543072,1
22623,13:14:26,113.918373,22.543045,1
22623,13:15:27,113.920715,22.542955,1
22623,13:16:26,113.926941,22.54055,1
22623,13:17:26,113.925262,22.532146,1
22623,13:18:26,113.923508,22.526398,1
22623,13:19:27,113.926346,22.523872,1
22623,13:20:25,113.926346,22.523872,1
22623,13:20:26,113.92585,22.522074,1
22623,13:21:26,113.923965,22.522293,1
22623,13:21:48,113.924103,22.522253,1
22623,13:22:27,113.925301,22.521921,0
22623,13:23:26,113.924934,22.522072,0
22623,13:23:32,113.925301,22.521921,0
22623,13:23:38,113.924911,22.522085,0
22623,13:24:26,113.924652,22.525457,1
22623,13:25:27,113.926971,22.528473,1
22623,13:26:27,113.93,22.528151,1
22623,13:27:26,113.934486,22.53311,1
22623,13:28:26,113.937027,22.534952,1
22623,13:29:27,113.936371,22.537939,1
22623,13:30:26,113.93869,22.540783,1
22623,13:31:26,113.936745,22.538399,1
22623,13:32:27,113.939003,22.53677,1
22623,13:33:26,113.940468,22.536766,1
22623,13:34:26,113.940681,22.535006,1
22623,13:35:27,113.938751,22.532436,1
22623,13:35:33,113.934486,22.53311,1
22623,13:36:27,113.93457,22.529119,0
22623,13:37:26,113.934448,22.528645,0
22623,13:38:22,113.934441,22.528051,0
22623,13:38:26,113.934425,22.528257,1
22623,13:39:27,113.938217,22.532213,1
22623,13:40:26,113.940453,22.532522,1
22623,13:41:26,113.943283,22.535723,1
22623,13:42:27,113.945045,22.538561,1
22623,13:43:26,113.946815,22.539328,1
22623,13:43:49,113.945045,22.538561,1
22623,13:44:26,113.950485,22.538588,1
22623,13:45:27,113.952141,22.540913,1
22623,13:45:59,113.951607,22.541824,1
22623,13:46:27,113.951614,22.541813,0
22623,13:46:46,113.951462,22.541885,0
22623,13:47:26,113.949463,22.541887,1
22623,13:48:27,113.949005,22.542707,1
22623,13:49:27,113.95385,22.543257,1
22623,13:50:26,113.959518,22.543167,1
22623,13:50:42,113.95385,22.543257,1
22623,13:51:26,113.966698,22.540691,1
22623,13:52:27,113.974586,22.537519,1
22623,13:53:58,113.974586,22.537519,1
22623,13:54:26,113.986481,22.536207,1
22623,13:55:27,113.996681,22.534786,1
22623,13:56:27,114.002205,22.535618,1
22623,13:57:26,114.008018,22.536657,1
22623,13:58:27,114.017487,22.538399,1
22623,14:03:26,114.049759,22.541035,1
22623,14:04:06,114.017487,22.538399,1
22623,14:04:26,114.050087,22.541006,1
22623,14:04:30,114.050095,22.541006,1
22623,14:05:27,114.050056,22.540951,0
22623,14:05:50,114.050095,22.541006,1
22623,14:06:27,114.048004,22.541002,0
22623,14:07:26,114.04789,22.53949,0
22623,14:08:27,114.047935,22.539488,0
22623,14:09:27,114.047928,22.539408,0
22623,14:10:26,114.049095,22.541052,1
22623,14:11:26,114.050652,22.539537,1
22623,14:12:27,114.053314,22.538708,1
22623,14:13:26,114.055649,22.537386,1
22623,14:14:04,114.055923,22.536566,1
