ID,Time,Longitude,Latitude,Status
22384,00:32:36,114.056282,22.525917,1
22384,00:32:51,114.056969,22.52585,1
22384,00:33:06,114.057068,22.525766,0
22384,00:33:21,114.057068,22.525749,0
22384,00:33:29,114.057083,22.5257,0
22384,00:33:44,114.057114,22.52565,0
22384,00:33:59,114.057053,22.525583,0
22384,00:34:23,114.057053,22.5257,0
22384,00:34:29,114.057053,22.525717,0
22384,00:34:37,114.057053,22.525749,0
22384,00:34:38,114.057053,22.525749,0
22384,00:37:16,114.056969,22.525818,0
22384,00:37:30,114.057053,22.525818,0
22384,00:37:49,114.057152,22.525867,0
22384,00:37:58,114.057152,22.525867,0
22384,00:38:00,114.057137,22.52585,0
22384,00:38:09,114.057137,22.52585,1
22384,00:38:24,114.057915,22.5259,1
22384,00:38:33,114.058479,22.525917,1
22384,00:38:39,114.058914,22.525883,1
22384,00:38:46,114.059334,22.525932,1
22384,00:39:02,114.05957,22.526466,1
22384,00:39:17,114.059319,22.527416,1
22384,00:39:32,114.059319,22.527451,1
22384,00:39:47,114.058983,22.528566,1
22384,00:40:02,114.058502,22.530649,1
22384,00:40:17,114.05928,22.531384,1
22384,00:40:32,114.061729,22.531384,1
22384,00:40:47,114.063797,22.53145,1
22384,00:41:02,114.065903,22.53145,1
22384,00:41:17,114.067451,22.530399,1
22384,00:41:32,114.067886,22.528584,1
22384,00:41:46,114.066963,22.526833,1
22384,00:42:02,114.065964,22.524782,1
22384,00:42:17,114.066132,22.524099,1
22384,00:42:32,114.067368,22.523817,1
22384,00:42:47,114.068398,22.523632,1
22384,00:43:02,114.068451,22.523783,1
22384,00:43:17,114.068451,22.523832,1
22384,00:43:32,114.068466,22.523867,0
22384,00:43:48,114.068497,22.524,0
22384,00:44:03,114.068497,22.524067,0
22384,00:44:11,114.068497,22.52405,0
22384,00:44:26,114.068497,22.52405,0
22384,00:44:41,114.068481,22.524067,0
22384,00:44:56,114.068436,22.524099,0
22384,00:45:11,114.068382,22.524117,0
22384,00:45:26,114.068214,22.524183,0
22384,00:45:41,114.068153,22.52425,0
22384,00:45:56,114.068153,22.524282,0
22384,00:46:11,114.06813,22.524282,0
22384,00:46:26,114.067886,22.524282,0
22384,00:46:41,114.067764,22.524282,0
22384,00:46:50,114.067635,22.524233,0
22384,00:46:56,114.067596,22.5242,0
22384,00:47:04,114.067596,22.5242,0
22384,00:47:19,114.067581,22.5242,0
22384,00:47:27,114.06768,22.524082,0
22384,00:47:42,114.067734,22.524082,0
22384,00:47:50,114.067734,22.524082,0
22384,00:48:05,114.067848,22.524067,0
22384,00:48:20,114.06797,22.52405,0
22384,00:48:35,114.068047,22.52405,0
22384,00:48:50,114.068214,22.524017,0
22384,00:49:05,114.068268,22.523968,0
22384,00:49:20,114.068298,22.523951,0
22384,00:49:34,114.068169,22.523884,0
22384,00:49:50,114.067917,22.523951,0
22384,00:50:06,114.06778,22.523968,1
22384,00:50:21,114.06752,22.524317,1
22384,00:50:29,114.067413,22.5247,1
22384,00:50:44,114.067101,22.5259,1
22384,00:50:59,114.067886,22.527817,1
22384,00:51:14,114.068298,22.530333,1
22384,00:51:29,114.068352,22.532284,1
22384,00:51:44,114.069298,22.5327,1
22384,00:51:59,114.069183,22.532017,1
22384,00:52:14,114.067863,22.53195,1
22384,00:52:29,114.065536,22.531933,1
22384,00:52:44,114.062851,22.532,1
22384,00:52:59,114.062119,22.532717,1
22384,00:53:14,114.063133,22.531668,1
22384,00:53:29,114.063118,22.529284,1
22384,00:53:44,114.06263,22.527967,1
22384,00:53:59,114.061882,22.527651,1
22384,00:54:14,114.060616,22.527634,1
22384,00:54:29,114.059647,22.527582,1
22384,00:54:44,114.059135,22.527634,1
22384,00:54:59,114.059052,22.527683,1
22384,00:55:14,114.059036,22.5277,1
22384,00:55:29,114.058983,22.527718,1
22384,00:55:44,114.058784,22.527634,1
22384,00:56:14,114.058182,22.527567,0
22384,00:56:22,114.058182,22.527599,0
22384,00:56:37,114.057884,22.527666,0
22384,00:56:52,114.057114,22.527617,0
22384,00:57:07,114.057098,22.527617,0
22384,00:57:22,114.057602,22.527599,0
22384,00:57:37,114.05825,22.52755,0
22384,00:57:52,114.05835,22.527599,0
22384,00:58:07,114.058449,22.527582,0
22384,00:58:22,114.058586,22.527651,0
22384,00:58:37,114.059219,22.527582,0
22384,00:58:52,114.058929,22.529051,0
22384,00:59:00,114.058716,22.530033,0
22384,00:59:15,114.058647,22.530317,0
22384,00:59:30,114.058403,22.53145,0
22384,00:59:45,114.05825,22.533649,0
22384,01:00:00,114.058235,22.53525,0
22384,01:00:15,114.058235,22.535566,0
22384,01:00:30,114.058167,22.537683,0
22384,01:00:39,114.058281,22.538918,0
22384,01:00:45,114.058182,22.539801,0
22384,01:01:00,114.058151,22.542517,0
22384,01:01:15,114.058067,22.54495,0
22384,01:01:30,114.058052,22.545334,0
22384,01:01:45,114.058037,22.54595,0
22384,01:02:00,114.058533,22.5474,0
22384,01:02:15,114.060051,22.547417,0
22384,01:02:30,114.060654,22.547367,0
22384,01:02:45,114.062164,22.547449,0
22384,01:03:00,114.062469,22.547466,0
22384,01:03:08,114.062447,22.547449,0
22384,01:03:23,114.062485,22.547483,0
22384,01:03:38,114.062485,22.547518,0
22384,01:03:53,114.062836,22.547684,0
22384,01:04:08,114.06282,22.5497,0
22384,01:04:23,114.063065,22.551283,0
22384,01:04:38,114.065285,22.551201,0
22384,01:04:53,114.067329,22.551001,0
22384,01:05:08,114.067551,22.550934,0
22384,01:05:23,114.067535,22.550949,0
22384,01:05:38,114.067848,22.551033,0
22384,01:05:53,114.067932,22.55265,0
22384,01:06:08,114.067863,22.555651,0
22384,01:06:17,114.067863,22.556816,0
22384,01:06:23,114.067947,22.557417,0
22384,01:06:38,114.068787,22.558033,0
22384,01:06:53,114.071068,22.558067,0
22384,01:07:08,114.073914,22.5581,0
22384,01:07:23,114.076614,22.558117,0
22384,01:07:38,114.079102,22.557966,0
22384,01:07:53,114.08123,22.558268,0
22384,01:08:08,114.083069,22.560467,0
22384,01:08:23,114.084518,22.562733,0
22384,01:08:32,114.085648,22.564301,0
22384,01:08:38,114.086319,22.565233,0
22384,01:08:53,114.088318,22.566601,0
22384,01:09:01,114.089836,22.56695,0
22384,01:09:02,114.090218,22.567051,0
22384,01:09:08,114.091316,22.567316,0
22384,01:09:24,114.094131,22.568083,0
22384,01:09:41,114.096497,22.568817,0
22384,01:09:47,114.097351,22.569183,0
22384,01:10:02,114.099632,22.570084,0
22384,01:10:10,114.100517,22.570667,0
22384,01:10:25,114.100533,22.571417,0
22384,01:10:40,114.099052,22.572268,0
22384,01:10:55,114.098831,22.574217,0
22384,01:11:03,114.098831,22.575483,0
22384,01:11:18,114.09935,22.577633,0
22384,01:11:33,114.100014,22.579149,0
22384,01:11:48,114.100853,22.580982,0
22384,01:12:03,114.100929,22.581217,0
22384,01:12:18,114.100929,22.581232,0
22384,01:12:33,114.101318,22.582434,0
22384,01:12:48,114.101219,22.584499,0
22384,01:13:12,114.102348,22.5872,0
22384,01:13:18,114.102966,22.5879,0
22384,01:13:33,114.104797,22.589067,0
22384,01:13:48,114.1063,22.590267,0
22384,01:14:03,114.10762,22.591383,0
22384,01:14:18,114.107735,22.592333,0
22384,01:14:33,114.107735,22.592318,0
22384,01:14:48,114.107719,22.592318,0
22384,01:15:03,114.108253,22.592951,0
22384,01:15:11,114.108932,22.593782,0
22384,01:15:26,114.109818,22.595551,0
22384,01:15:41,114.110535,22.59705,0
22384,01:15:56,114.111336,22.598917,0
22384,01:16:05,114.111786,22.599882,0
22384,01:16:11,114.111954,22.600267,0
22384,01:16:26,114.112,22.600233,0
22384,01:16:41,114.111969,22.600233,0
22384,01:16:49,114.111969,22.600218,0
22384,01:17:04,114.111954,22.600218,0
22384,01:17:19,114.111633,22.600433,0
22384,01:17:34,114.111031,22.600933,0
22384,01:17:49,114.111168,22.601067,0
22384,01:17:57,114.111214,22.601084,0
22384,01:18:12,114.111153,22.601101,0
22384,01:18:27,114.111183,22.6005,0
22384,01:18:42,114.111702,22.600332,0
22384,01:18:57,114.111732,22.600384,0
22384,01:19:12,114.112,22.600401,0
22384,01:19:27,114.112915,22.600267,0
22384,01:19:42,114.114319,22.599951,0
22384,01:19:57,114.115646,22.600117,0
22384,01:20:12,114.116714,22.599916,0
22384,01:20:27,114.11673,22.599833,0
22384,01:20:42,114.117683,22.6,0
22384,01:20:57,114.118332,22.598967,0
22384,01:21:12,114.118965,22.59815,0
22384,01:21:27,114.119301,22.597651,0
22384,01:21:42,114.119614,22.596867,0
22384,01:21:57,114.119614,22.596901,0
22384,01:22:12,114.119614,22.596884,0
22384,01:22:27,114.119614,22.596884,0
22384,01:22:42,114.119667,22.596968,0
22384,01:22:57,114.119698,22.596684,0
22384,01:27:57,114.119652,22.596367,0
22384,01:32:58,114.119614,22.596382,0
22384,01:35:32,114.119598,22.596367,0
22384,01:35:43,114.119598,22.596233,0
22384,01:35:58,114.119698,22.595432,0
22384,01:36:13,114.119736,22.594116,0
22384,01:36:28,114.119751,22.59235,0
22384,01:36:36,114.119736,22.591801,0
22384,01:36:51,114.119736,22.591383,0
22384,01:37:06,114.11972,22.591118,0
22384,01:37:21,114.119736,22.591017,1
22384,01:37:36,114.120735,22.5912,1
22384,01:37:51,114.122665,22.591433,1
22384,01:38:06,114.124763,22.590767,1
22384,01:38:21,114.125565,22.589251,1
22384,01:38:36,114.126419,22.5879,1
22384,01:38:51,114.127914,22.586317,1
22384,01:39:06,114.12957,22.5846,1
22384,01:39:15,114.13018,22.584249,1
22384,01:39:21,114.130852,22.584217,1
22384,01:39:36,114.132553,22.584267,1
22384,01:39:51,114.133598,22.5844,1
22384,01:40:06,114.135582,22.584499,1
22384,01:40:15,114.136253,22.584017,1
22384,01:40:21,114.136482,22.583384,1
22384,01:40:36,114.136932,22.581783,1
22384,01:40:44,114.137131,22.581217,1
22384,01:40:59,114.137268,22.580967,1
22384,01:41:14,114.137314,22.580883,1
22384,01:41:29,114.137299,22.580784,1
22384,01:41:44,114.138184,22.580168,1
22384,01:41:59,114.139336,22.5795,1
22384,01:42:06,114.139984,22.579117,1
22384,01:42:22,114.139648,22.577566,1
22384,01:42:36,114.139236,22.575916,1
22384,01:42:52,114.139084,22.5755,1
22384,01:43:07,114.139099,22.5755,1
22384,01:43:22,114.139099,22.5755,1
22384,01:43:37,114.139099,22.5755,1
22384,01:43:52,114.138916,22.575018,1
22384,01:44:06,114.138252,22.573282,1
22384,01:44:22,114.13768,22.57095,1
22384,01:44:37,114.137901,22.569567,1
22384,01:44:45,114.137871,22.569567,1
22384,01:45:00,114.137901,22.569532,1
22384,01:45:15,114.137932,22.569384,1
22384,01:45:30,114.137032,22.568033,1
22384,01:45:45,114.13665,22.56745,1
22384,01:46:00,114.136703,22.567499,1
22384,01:46:15,114.13662,22.567417,1
22384,01:46:30,114.137199,22.56605,1
22384,01:46:45,114.138535,22.564533,1
22384,01:47:00,114.13858,22.564417,1
22384,01:47:15,114.138947,22.564034,1
22384,01:47:30,114.14032,22.562332,1
22384,01:47:39,114.140671,22.561234,1
22384,01:47:44,114.140465,22.560284,1
22384,01:47:52,114.140137,22.559067,1
22384,01:47:54,114.140053,22.55875,1
22384,01:48:00,114.139801,22.557667,1
22384,01:48:08,114.139503,22.55625,1
22384,01:48:10,114.139435,22.555967,1
22384,01:48:24,114.138481,22.555082,1
22384,01:48:39,114.139198,22.555834,1
22384,01:51:16,114.144653,22.551701,0
22384,01:51:24,114.144768,22.551517,0
22384,01:51:39,114.144836,22.550583,0
22384,01:51:47,114.144867,22.550484,0
22384,01:52:02,114.145348,22.550516,0
22384,01:52:17,114.145836,22.550467,0
22384,01:52:32,114.145798,22.550432,0
22384,01:52:47,114.145851,22.550417,0
22384,01:53:02,114.145866,22.550383,0
22384,01:53:17,114.145821,22.550383,0
22384,01:53:32,114.145836,22.550383,0
22384,01:53:47,114.145767,22.5504,0
22384,01:54:02,114.145714,22.550367,0
22384,01:59:02,114.145653,22.550432,0
22384,02:02:07,114.145798,22.550301,0
22384,02:02:17,114.145821,22.550266,0
22384,02:02:32,114.145203,22.550249,1
22384,02:02:40,114.14463,22.550266,1
22384,02:02:55,114.143501,22.550234,1
22384,02:03:10,114.143417,22.550249,1
22384,02:03:25,114.143379,22.550217,1
22384,02:03:40,114.142349,22.550083,1
22384,02:03:55,114.140533,22.549566,1
22384,02:04:10,114.139168,22.549749,1
22384,02:04:19,114.1381,22.5497,1
22384,02:04:25,114.137367,22.5497,1
22384,02:04:33,114.136749,22.550016,1
22384,02:04:35,114.136803,22.5502,1
22384,02:04:41,114.13723,22.550817,1
22384,02:04:56,114.138313,22.552334,1
22384,02:05:11,114.139084,22.553516,1
22384,02:05:41,114.138336,22.55335,1
22384,02:05:56,114.137764,22.552217,1
22384,02:06:11,114.13665,22.550318,1
22384,02:06:26,114.135414,22.548384,1
22384,02:06:41,114.133484,22.54615,1
22384,02:07:05,114.129784,22.544233,1
22384,02:07:11,114.1287,22.543667,1
22384,02:07:26,114.126236,22.542549,1
22384,02:07:35,114.124763,22.541683,1
22384,02:07:41,114.123932,22.541166,1
22384,02:07:55,114.121933,22.539917,1
22384,02:08:11,114.120499,22.538933,1
22384,02:08:19,114.120331,22.5387,0
22384,02:08:34,114.120354,22.538616,0
22384,02:08:49,114.120049,22.538549,0
22384,02:09:04,114.120033,22.53845,0
22384,02:09:19,114.119881,22.538483,0
22384,02:09:34,114.119453,22.53945,0
22384,02:09:49,114.118683,22.540768,0
22384,02:10:04,114.118233,22.541332,0
22384,02:10:19,114.11763,22.541718,0
22384,02:10:34,114.116768,22.541468,0
22384,02:10:49,114.116096,22.541883,0
22384,02:11:04,114.115898,22.542801,0
22384,02:11:19,114.115982,22.542767,0
22384,02:11:34,114.116066,22.542767,0
22384,02:11:49,114.115967,22.543068,0
22384,02:12:04,114.115547,22.543949,0
22384,02:12:20,114.115448,22.544783,0
22384,02:12:35,114.115334,22.5448,0
22384,02:12:50,114.11528,22.5448,0
22384,02:13:05,114.115219,22.544884,0
22384,02:18:05,114.115135,22.545017,0
22384,02:23:05,114.114929,22.545,0
22384,02:27:41,114.115036,22.544884,0
22384,02:27:50,114.114998,22.544916,0
22384,02:27:58,114.114716,22.5453,0
22384,02:28:13,114.114548,22.545933,0
22384,02:30:32,114.11512,22.545767,0
22384,02:30:43,114.115135,22.54575,0
22384,02:30:58,114.11512,22.545799,1
22384,02:31:13,114.116035,22.546217,1
22384,02:31:28,114.116753,22.546083,1
22384,02:31:43,114.116982,22.546232,1
22384,02:31:58,114.11557,22.545918,1
22384,02:32:13,114.114136,22.545383,1
22384,02:32:28,114.112183,22.545418,1
22384,02:32:43,114.10923,22.545017,1
22384,02:32:58,114.106949,22.54475,1
22384,02:33:13,114.106415,22.544767,1
22384,02:33:28,114.106468,22.544783,1
22384,02:33:43,114.106453,22.544783,1
22384,02:33:58,114.106483,22.544783,1
22384,02:34:13,114.106216,22.544701,1
22384,02:34:28,114.104568,22.544233,1
22384,02:34:43,114.102203,22.543833,1
22384,02:34:58,114.101151,22.544067,1
22384,02:35:13,114.101097,22.545782,1
22384,02:35:21,114.100983,22.546499,1
22384,02:35:36,114.09993,22.547501,1
22384,02:35:51,114.100616,22.548283,1
22384,02:36:06,114.101303,22.548616,1
22384,02:36:21,114.102081,22.54825,1
22384,02:36:37,114.102264,22.547951,0
22384,02:36:52,114.102364,22.54785,0
22384,02:37:07,114.102432,22.54785,0
22384,02:37:22,114.102364,22.547899,0
22384,02:37:30,114.102318,22.547882,0
22384,02:37:45,114.102249,22.548233,0
22384,02:38:00,114.101982,22.548651,0
22384,02:38:15,114.101669,22.548067,0
22384,02:38:30,114.101685,22.547817,0
22384,02:38:54,114.101349,22.54735,0
22384,02:39:00,114.101303,22.547283,0
22384,02:39:15,114.100487,22.547167,0
22384,02:39:30,114.099701,22.54775,0
22384,02:39:45,114.099602,22.5494,0
22384,02:41:20,114.099434,22.551718,1
22384,02:41:39,114.099464,22.551701,1
22384,02:41:50,114.099449,22.551832,1
22384,02:42:05,114.099518,22.553083,1
22384,02:42:20,114.099586,22.554768,1
22384,02:42:28,114.099449,22.55505,1
22384,02:42:43,114.099449,22.554968,1
22384,02:44:19,114.09922,22.558216,1
22384,02:44:26,114.09922,22.558216,1
22384,02:44:41,114.099167,22.558367,1
22384,02:44:56,114.099419,22.559517,1
22384,02:45:11,114.099319,22.56115,1
22384,02:45:19,114.099281,22.561184,1
22384,02:45:34,114.099281,22.56115,1
22384,02:45:49,114.099266,22.56115,1
22384,02:46:04,114.099152,22.561518,1
22384,02:46:19,114.098114,22.561533,1
22384,02:46:34,114.09713,22.561483,1
22384,02:46:42,114.096947,22.56155,0
22384,02:46:44,114.09697,22.561533,0
22384,02:46:50,114.097,22.561533,0
22384,02:47:05,114.097054,22.561483,0
22384,02:47:20,114.097054,22.56155,0
22384,02:47:35,114.096931,22.561501,0
22384,02:47:50,114.09687,22.561501,0
22384,02:48:05,114.096268,22.561417,0
22384,02:48:20,114.094917,22.561399,0
22384,02:48:28,114.094566,22.561184,0
22384,02:48:43,114.094635,22.559799,0
22384,02:48:58,114.095184,22.559868,0
22384,02:49:13,114.095566,22.559967,0
22384,02:49:28,114.095863,22.55995,0
22384,02:49:43,114.09623,22.559999,0
22384,02:49:58,114.096619,22.560017,0
22384,02:50:13,114.096733,22.559917,0
22384,02:50:28,114.096748,22.559883,0
22384,02:50:43,114.096748,22.559816,0
22384,02:50:58,114.096748,22.559834,0
22384,02:51:13,114.096764,22.559883,0
22384,02:51:28,114.096901,22.560049,0
22384,02:51:43,114.096664,22.560284,0
22384,02:51:58,114.095848,22.560284,0
22384,02:52:13,114.095833,22.560183,0
22384,02:52:27,114.095863,22.55995,0
22384,02:52:43,114.095886,22.559917,0
22384,02:52:58,114.096001,22.559917,0
22384,02:57:59,114.096115,22.559834,0
22384,03:02:22,114.09623,22.559784,0
22384,03:02:29,114.096199,22.559784,0
22384,03:02:44,114.096786,22.559967,0
22384,03:02:59,114.097183,22.55995,0
22384,03:03:14,114.097237,22.559967,1
22384,03:03:29,114.098335,22.560083,1
22384,03:03:37,114.099052,22.560049,1
22384,03:03:52,114.099068,22.558916,1
22384,03:04:07,114.099068,22.558832,1
22384,03:04:22,114.099083,22.558817,1
22384,03:04:37,114.099098,22.5588,1
22384,03:04:52,114.099167,22.558817,1
22384,03:05:07,114.099869,22.558483,1
22384,03:05:22,114.102119,22.558533,1
22384,03:05:37,114.103798,22.558567,1
22384,03:05:52,114.103767,22.558567,1
22384,03:06:07,114.103897,22.55855,1
22384,03:06:22,114.105553,22.558617,1
22384,03:06:30,114.107002,22.558634,1
22384,03:06:45,114.110229,22.558683,1
22384,03:07:00,114.11322,22.558733,1
22384,03:07:08,114.114998,22.558733,1
22384,03:07:10,114.115417,22.558733,1
22384,03:07:16,114.116669,22.558767,1
22384,03:07:24,114.11808,22.558767,1
22384,03:07:26,114.118416,22.558767,1
22384,03:07:39,114.120201,22.55835,1
22384,03:07:47,114.12117,22.557699,1
22384,03:08:02,114.12262,22.556284,1
22384,03:08:11,114.12352,22.555233,1
22384,03:08:17,114.124031,22.554684,1
22384,03:08:25,114.124733,22.553867,1
22384,03:08:27,114.124931,22.553699,1
22384,03:08:33,114.125336,22.553183,1
22384,03:08:41,114.12542,22.552982,0
22384,03:08:43,114.12542,22.552982,0
22384,03:08:56,114.125397,22.552999,0
22384,03:09:11,114.125366,22.552999,0
22384,03:09:26,114.125435,22.55295,0
22384,03:09:41,114.125481,22.55295,0
22384,03:09:56,114.125504,22.55295,0
22384,03:10:11,114.125549,22.55275,0
22384,03:10:26,114.124802,22.552483,0
22384,03:10:41,114.124115,22.552317,0
22384,03:10:49,114.123817,22.552233,0
22384,03:11:04,114.123352,22.552067,0
22384,03:11:19,114.12252,22.551968,0
22384,03:11:34,114.122185,22.552017,0
22384,03:11:49,114.121216,22.552349,0
22384,03:11:58,114.12072,22.552168,0
22384,03:12:04,114.120399,22.552134,0
22384,03:12:12,114.119919,22.552151,0
22384,03:12:27,114.119186,22.552032,0
22384,03:12:42,114.118484,22.551901,0
22384,03:12:57,114.118202,22.5522,0
22384,03:13:12,114.119102,22.553682,0
22384,03:13:27,114.12043,22.556101,0
22384,03:13:42,114.121384,22.557533,0
22384,03:13:50,114.120903,22.558416,0
22384,03:14:05,114.119499,22.559549,0
22384,03:14:20,114.117432,22.558832,0
22384,03:14:35,114.114731,22.558832,0
22384,03:14:50,114.112968,22.559299,0
22384,03:15:05,114.111732,22.561016,0
22384,03:15:20,114.112,22.56295,0
22384,03:15:35,114.112167,22.564699,0
22384,03:15:50,114.112434,22.566067,0
22384,03:16:05,114.112579,22.567966,0
22384,03:16:20,114.113136,22.570118,0
22384,03:16:29,114.113686,22.571617,0
22384,03:16:35,114.113815,22.572651,0
22384,03:16:50,114.114098,22.574766,0
22384,03:17:05,114.11422,22.576117,0
22384,03:17:20,114.114235,22.576183,0
22384,03:17:50,114.114098,22.577517,0
22384,03:18:05,114.113052,22.57675,0
22384,03:18:20,114.111366,22.576683,0
22384,03:18:35,114.109154,22.576349,0
22384,03:18:49,114.107216,22.575268,0
22384,03:19:05,114.105133,22.574133,0
22384,03:19:13,114.104485,22.5737,0
22384,03:19:28,114.103516,22.573133,0
22384,03:19:43,114.103569,22.573151,0
22384,03:19:58,114.103554,22.573183,0
22384,03:20:13,114.103584,22.573151,0
22384,03:20:28,114.103554,22.573168,0
22384,03:20:43,114.103065,22.572849,0
22384,03:20:58,114.102333,22.572384,0
22384,03:21:13,114.102318,22.572384,0
22384,03:21:28,114.102318,22.572367,0
22384,03:21:43,114.102165,22.572218,1
22384,03:21:59,114.100754,22.571333,1
22384,03:22:14,114.099319,22.571518,1
22384,03:22:22,114.098999,22.570833,1
22384,03:22:37,114.099136,22.568632,1
22384,03:22:45,114.099167,22.567432,1
22384,03:23:00,114.099281,22.566683,1
22384,03:23:15,114.099297,22.568083,1
22384,03:23:30,114.099518,22.5697,1
22384,03:23:45,114.101517,22.571117,1
22384,03:24:00,114.102966,22.5721,1
22384,03:24:15,114.104401,22.573017,1
22384,03:24:30,114.106117,22.574183,1
22384,03:24:45,114.10833,22.57555,1
22384,03:25:00,114.110497,22.576433,1
22384,03:25:15,114.113419,22.576532,1
22384,03:25:31,114.1166,22.576567,1
22384,03:25:39,114.118233,22.576599,1
