ID,Time,Longitude,Latitude,Status
22233,00:40:47,113.973366,22.541252,0
22233,00:41:18,113.973167,22.540571,0
22233,00:41:48,113.973213,22.540461,0
22233,00:58:48,113.973251,22.540508,0
22233,00:59:18,113.971779,22.540033,0
22233,00:59:48,113.971642,22.539658,0
22233,01:00:18,113.971642,22.539762,0
22233,01:29:18,113.971474,22.539827,0
22233,01:29:48,113.969337,22.539993,0
22233,01:30:18,113.965767,22.541288,0
22233,01:31:18,113.970901,22.539162,0
22233,01:31:48,113.975075,22.537367,0
22233,01:31:59,113.966743,22.540709,0
22233,01:32:18,113.979942,22.53631,0
22233,01:32:48,113.984596,22.536186,0
22233,01:33:18,113.988991,22.535856,0
22233,01:33:48,113.99337,22.534821,0
22233,01:34:17,113.997955,22.535006,0
22233,01:34:48,114.002686,22.535776,0
22233,01:35:18,114.00296,22.535807,0
22233,01:35:48,114.002945,22.535812,0
22233,01:36:18,114.004745,22.536131,0
22233,01:36:48,114.008163,22.53668,0
22233,01:37:17,114.009613,22.536983,0
22233,01:37:43,114.009613,22.536983,0
22233,01:37:47,114.014236,22.537733,0
22233,01:38:18,114.018013,22.538258,0
22233,01:38:48,114.019394,22.536425,0
22233,01:39:18,114.022079,22.536491,0
22233,01:39:48,114.025391,22.536991,0
22233,01:40:18,114.027031,22.537098,0
22233,01:40:23,114.027077,22.536924,0
22233,01:40:47,114.027626,22.534641,1
22233,01:40:55,114.027771,22.533937,1
22233,01:41:18,114.028313,22.532032,0
22233,01:41:48,114.02845,22.531282,0
22233,01:42:18,114.030022,22.530773,0
22233,01:42:48,114.029938,22.530809,0
22233,01:43:18,114.029922,22.530807,0
22233,01:43:28,114.030022,22.530773,0
22233,01:45:47,114.029747,22.530773,0
22233,01:46:17,114.029678,22.530787,0
22233,01:46:48,114.029694,22.5308,0
22233,01:47:17,114.029694,22.530807,0
22233,01:47:48,114.029686,22.530807,0
22233,01:48:48,114.029671,22.530811,0
22233,01:49:12,114.029671,22.530811,0
22233,01:49:18,114.029671,22.530807,0
22233,01:49:48,114.029671,22.530792,0
22233,01:50:18,114.029671,22.5308,0
22233,01:50:47,114.029625,22.530779,0
22233,01:51:18,114.02964,22.530779,0
22233,01:51:48,114.029655,22.530796,0
22233,01:52:18,114.029655,22.530788,0
22233,01:52:48,114.029671,22.530798,0
22233,01:53:18,114.029701,22.530798,0
22233,01:53:48,114.029716,22.530804,0
22233,01:54:17,114.029716,22.530794,0
22233,01:54:48,114.029701,22.530779,0
22233,01:54:58,114.029701,22.530779,0
22233,01:55:18,114.029724,22.530788,0
22233,01:55:48,114.029617,22.530716,0
22233,01:56:18,114.029572,22.530712,0
22233,02:02:48,114.027496,22.530857,0
22233,02:03:18,114.022858,22.531973,0
22233,02:03:48,114.017593,22.531668,0
22233,02:04:17,114.012527,22.530605,0
22233,02:05:48,114.016632,22.530043,0
22233,02:06:18,114.018051,22.527363,0
22233,02:06:26,114.018051,22.527363,0
22233,02:06:48,114.02095,22.525177,0
22233,02:07:17,114.023186,22.523922,0
22233,02:07:48,114.023407,22.523849,0
22233,02:08:18,114.024559,22.523205,0
22233,02:08:48,114.024582,22.523262,0
22233,02:09:18,114.024628,22.523258,0
22233,02:09:48,114.024651,22.523296,0
22233,06:24:47,114.024666,22.523357,0
22233,06:25:17,114.02462,22.523323,0
22233,06:25:48,114.02462,22.523342,0
22233,06:26:18,114.024513,22.523287,0
22233,06:26:48,114.024506,22.523291,0
22233,06:27:49,114.024559,22.523306,0
22233,06:28:18,114.023781,22.523645,0
22233,06:28:48,114.021278,22.525026,0
22233,06:29:18,114.019203,22.526358,0
22233,06:29:48,114.017807,22.527702,0
22233,06:30:14,114.017807,22.527702,0
22233,06:30:18,114.01799,22.527502,0
22233,06:30:49,114.017967,22.527477,0
22233,06:31:19,114.017921,22.527437,0
22233,06:31:48,114.017906,22.527424,0
22233,06:40:18,114.017288,22.528515,0
22233,06:40:49,114.016411,22.53026,0
22233,06:41:19,114.017685,22.531164,0
22233,06:41:42,114.017685,22.531164,0
22233,06:41:48,114.020599,22.531765,0
22233,06:42:18,114.023659,22.531385,0
22233,06:42:48,114.023987,22.531324,0
22233,06:43:18,114.023979,22.531338,0
22233,06:47:19,114.023987,22.531406,0
22233,06:47:26,114.023979,22.531338,0
22233,06:47:49,114.023972,22.531372,0
22233,06:48:18,114.024048,22.531307,0
22233,06:48:48,114.024033,22.531288,0
22233,06:49:18,114.024033,22.531263,0
22233,06:49:48,114.024063,22.53125,0
22233,06:50:18,114.024055,22.531252,0
22233,06:50:49,114.024063,22.531252,0
22233,06:51:19,114.024071,22.531282,0
22233,06:51:48,114.024055,22.531298,0
22233,06:52:18,114.024078,22.531313,0
22233,06:52:48,114.024261,22.531322,0
22233,06:53:10,114.024261,22.531322,0
22233,06:53:18,114.024261,22.531307,0
22233,06:53:49,114.024223,22.531282,0
22233,06:55:18,114.0242,22.531309,0
22233,06:55:48,114.024178,22.531328,0
22233,06:56:18,114.0242,22.531322,0
22233,06:56:48,114.02417,22.531273,0
22233,06:57:19,114.024155,22.531265,0
22233,06:57:49,114.024185,22.531317,0
22233,06:58:18,114.024185,22.531305,0
22233,06:58:48,114.02417,22.531277,0
22233,06:58:53,114.02417,22.531277,0
22233,06:59:18,114.02417,22.531252,0
22233,06:59:25,114.024376,22.53126,0
22233,06:59:48,114.027161,22.530554,1
22233,07:00:18,114.025536,22.531387,1
22233,07:00:49,114.024078,22.537146,1
22233,07:01:19,114.022842,22.541693,1
22233,07:01:48,114.022217,22.545134,1
22233,07:02:18,114.020561,22.548605,1
22233,07:02:48,114.01722,22.553017,1
22233,07:03:18,114.015282,22.558178,1
22233,07:03:49,114.017998,22.55991,1
22233,07:04:19,114.023438,22.560444,1
22233,07:04:37,114.023438,22.560444,1
22233,07:04:49,114.028656,22.561508,1
22233,07:05:18,114.034355,22.562437,1
22233,07:09:48,114.073807,22.570576,1
22233,07:10:18,114.078629,22.572615,1
22233,07:10:22,114.034355,22.562437,1
22233,07:10:49,114.084312,22.570656,1
22233,07:11:19,114.086891,22.56682,1
22233,07:11:48,114.090981,22.567348,1
22233,07:12:18,114.096527,22.568897,1
22233,07:12:48,114.101532,22.571442,1
22233,07:13:18,114.105919,22.573994,1
22233,07:13:49,114.110397,22.576319,1
22233,07:14:19,114.1157,22.576393,1
22233,07:14:49,114.11776,22.575373,1
22233,07:15:18,114.115395,22.579416,1
22233,07:15:48,114.113602,22.583973,1
22233,07:16:07,114.090981,22.567348,1
22233,07:16:18,114.113457,22.585142,1
22233,07:16:48,114.112114,22.58437,1
22233,07:17:19,114.112083,22.584375,1
22233,07:17:49,114.112091,22.58437,1
22233,07:18:18,114.112,22.584408,1
22233,07:18:48,114.111977,22.584394,1
22233,07:19:13,114.111916,22.584543,1
22233,07:19:18,114.111893,22.584627,0
22233,07:19:48,114.111885,22.58473,0
22233,07:20:18,114.111794,22.585133,0
22233,07:20:49,114.112122,22.585411,0
22233,07:21:19,114.112915,22.5844,0
22233,07:21:48,114.113419,22.583782,0
22233,07:21:51,114.112122,22.585411,0
22233,07:22:18,114.113945,22.58292,0
22233,07:22:48,114.114296,22.581924,0
22233,07:23:18,114.114563,22.580683,0
22233,07:23:49,114.115166,22.579187,0
22233,07:24:06,114.115364,22.578863,0
22233,07:24:19,114.11557,22.578075,1
22233,07:25:18,114.113312,22.577044,1
22233,07:25:48,114.114265,22.577185,1
22233,07:26:18,114.114182,22.575583,1
22233,07:26:48,114.114067,22.575041,1
22233,07:27:19,114.113869,22.573298,1
22233,07:27:35,114.114067,22.575041,1
22233,07:27:49,114.112816,22.569635,1
22233,07:28:18,114.112526,22.56752,1
22233,07:28:48,114.112419,22.566463,1
22233,07:29:18,114.111809,22.562021,1
22233,07:29:48,114.111481,22.557882,1
22233,07:30:18,114.109764,22.555328,1
22233,07:30:49,114.109863,22.551628,1
22233,07:31:19,114.110245,22.548998,1
22233,07:31:48,114.110237,22.549007,1
22233,07:32:18,114.110207,22.548107,1
22233,07:33:20,114.110207,22.548107,1
22233,07:35:18,114.111145,22.535629,1
22233,07:35:48,114.111244,22.535109,1
22233,07:36:18,114.112007,22.531551,1
22233,07:36:48,114.113945,22.53174,1
22233,07:39:05,114.113945,22.53174,1
22233,07:39:18,114.119736,22.538395,0
22233,07:39:48,114.118126,22.539968,0
22233,07:40:19,114.115402,22.538946,0
22233,07:40:49,114.111481,22.537928,0
22233,07:41:19,114.106979,22.537107,0
22233,07:42:48,114.09568,22.538363,0
22233,07:43:18,114.095329,22.539524,0
22233,07:44:48,114.106979,22.537107,0
22233,07:47:19,114.091042,22.54092,0
22233,07:47:49,114.089294,22.538036,0
22233,07:48:19,114.08654,22.537727,0
22233,07:48:27,114.085846,22.537645,0
22233,07:48:48,114.081696,22.537445,1
22233,07:49:18,114.078835,22.535069,1
22233,07:49:48,114.077133,22.532188,1
22233,07:50:19,114.073074,22.531811,1
22233,07:50:34,114.073074,22.531811,1
22233,07:50:49,114.06855,22.531803,1
22233,07:51:19,114.062859,22.531773,1
22233,07:51:48,114.056725,22.531628,1
22233,07:52:18,114.051437,22.531586,1
22233,07:52:48,114.046494,22.531439,1
22233,07:55:18,114.019943,22.53219,1
22233,07:55:48,114.016785,22.531403,1
22233,07:56:18,114.024567,22.531511,1
22233,07:56:18,114.01107,22.530197,1
22233,07:56:48,114.006454,22.529844,1
22233,07:57:19,114.000984,22.530226,1
22233,07:57:49,113.995995,22.528997,1
22233,07:58:19,113.993752,22.52969,1
22233,07:58:48,113.993561,22.53046,1
22233,07:59:18,113.993362,22.531992,1
22233,07:59:48,113.992653,22.5355,1
22233,08:00:19,113.990288,22.535847,1
22233,08:00:49,113.986771,22.536556,1
22233,08:01:19,113.98233,22.536606,1
22233,08:01:48,113.977844,22.536694,1
22233,08:02:02,113.98233,22.536606,1
22233,08:02:18,113.97506,22.537758,1
22233,08:02:48,113.971588,22.539295,1
22233,08:03:18,113.971558,22.540354,1
22233,08:03:49,113.970993,22.540785,1
22233,08:04:19,113.970879,22.540789,1
22233,08:04:25,113.970856,22.540787,1
22233,08:04:49,113.971329,22.540667,0
22233,08:05:18,113.971443,22.540636,0
22233,08:05:23,113.971474,22.540607,0
22233,08:05:48,113.971672,22.540098,1
22233,08:06:18,113.971428,22.539455,1
22233,08:06:48,113.971443,22.539463,1
22233,08:07:19,113.971443,22.539486,1
22233,08:07:45,113.971443,22.539486,1
22233,08:07:49,113.971428,22.53949,1
22233,08:08:19,113.969666,22.539845,1
22233,08:08:48,113.964233,22.541872,1
22233,08:09:18,113.961639,22.54283,1
22233,08:09:48,113.960556,22.543198,1
22233,08:10:19,113.960556,22.543226,1
22233,08:10:49,113.960548,22.543238,1
22233,08:13:29,113.960548,22.543238,1
22233,08:14:49,113.949562,22.543381,1
22233,08:15:18,113.94957,22.543365,1
22233,08:15:48,113.949577,22.543352,1
22233,08:16:18,113.949577,22.543344,1
22233,08:16:48,113.94902,22.542303,1
22233,08:17:19,113.949097,22.542213,1
22233,08:17:49,113.949097,22.542173,1
22233,08:18:19,113.949074,22.542036,1
22233,08:18:48,113.949051,22.541941,1
22233,08:19:13,113.960548,22.543238,1
22233,08:19:18,113.949013,22.541845,1
22233,08:19:48,113.947777,22.541624,1
22233,08:20:19,113.947762,22.541494,0
22233,08:20:49,113.946083,22.541452,0
22233,08:21:19,113.945328,22.541735,0
22233,08:21:48,113.94529,22.541718,0
22233,08:22:48,113.944939,22.539791,0
22233,08:23:18,113.944946,22.53944,0
22233,08:23:49,113.944984,22.537907,0
22233,08:24:58,113.944939,22.539791,0
22233,08:28:19,113.94268,22.527561,0
22233,08:28:48,113.945038,22.527502,0
22233,08:29:18,113.947075,22.527517,0
22233,08:29:48,113.947456,22.526756,0
22233,08:30:19,113.94593,22.525692,0
22233,08:30:42,113.944984,22.537907,0
22233,08:30:49,113.945213,22.525309,0
22233,08:31:19,113.945068,22.525635,0
22233,08:31:49,113.945015,22.525686,0
22233,08:32:18,113.945,22.525698,0
22233,08:37:49,113.945251,22.525183,0
22233,08:38:19,113.945305,22.525208,0
22233,08:38:48,113.945251,22.525295,0
22233,08:39:18,113.945229,22.525316,0
22233,08:39:48,113.945091,22.525438,0
22233,08:40:19,113.945038,22.525496,0
22233,08:40:49,113.945107,22.52541,0
22233,08:41:19,113.945137,22.525368,0
22233,08:41:49,113.945145,22.525318,0
22233,08:42:18,113.945244,22.525473,0
22233,08:42:48,113.945221,22.525869,0
22233,08:43:18,113.945198,22.527052,0
22233,08:43:49,113.942688,22.527443,0
22233,08:44:19,113.941269,22.527397,0
22233,08:44:49,113.941223,22.527376,0
22233,08:45:48,113.940811,22.525417,0
22233,08:46:18,113.940826,22.52528,0
22233,08:46:49,113.940834,22.525436,0
22233,08:47:19,113.940811,22.525465,0
22233,08:47:49,113.940804,22.525465,0
22233,08:47:58,113.940804,22.525465,0
22233,08:48:19,113.940811,22.525463,0
22233,08:48:48,113.940804,22.525463,0
22233,08:57:18,113.940895,22.525406,0
22233,08:57:48,113.941177,22.525013,0
22233,08:58:19,113.941109,22.526787,0
22233,08:58:48,113.942055,22.527445,0
22233,08:59:18,113.942703,22.527733,0
22233,08:59:25,113.941109,22.526787,0
22233,08:59:48,113.942741,22.528074,0
22233,09:00:19,113.943192,22.526711,0
22233,09:00:49,113.944778,22.525743,0
22233,09:01:19,113.94503,22.52569,0
22233,09:01:49,113.945343,22.524977,0
22233,09:02:18,113.941849,22.524841,0
22233,09:03:18,113.934258,22.524887,0
22233,09:03:49,113.932304,22.524853,0
22233,09:04:19,113.929008,22.525118,0
22233,09:04:49,113.926643,22.525513,0
22233,09:05:09,113.941849,22.524841,0
22233,09:05:18,113.924583,22.527502,0
22233,09:05:48,113.925003,22.529255,0
22233,09:06:18,113.925255,22.529097,0
22233,09:06:49,113.9245,22.529978,1
22233,09:07:19,113.925644,22.532658,1
22233,09:07:49,113.927147,22.53565,1
22233,09:08:19,113.927177,22.538919,1
22233,09:08:48,113.927109,22.542444,1
22233,09:10:53,113.927109,22.542444,1
22233,09:12:18,113.930771,22.549166,1
22233,09:12:48,113.930763,22.549147,1
22233,09:13:18,113.931061,22.548672,1
22233,09:13:49,113.930801,22.546827,1
22233,09:14:19,113.929901,22.545828,1
22233,09:14:49,113.928665,22.545492,1
22233,09:15:19,113.92907,22.544125,1
22233,09:15:48,113.929466,22.544151,0
22233,09:16:18,113.930656,22.544178,0
22233,09:16:39,113.927109,22.542444,1
22233,09:16:49,113.93084,22.543583,0
22233,09:17:19,113.930267,22.542824,0
22233,09:17:49,113.927032,22.542936,0
22233,09:18:19,113.926025,22.543848,0
22233,09:18:48,113.926758,22.543783,0
22233,09:19:18,113.92691,22.542852,0
22233,09:19:48,113.92691,22.542013,0
22233,09:20:19,113.926926,22.541283,0
22233,09:20:49,113.926956,22.539133,0
22233,09:21:19,113.926933,22.537634,0
22233,09:21:49,113.926933,22.537439,0
22233,09:22:18,113.926926,22.537428,0
22233,09:22:24,113.927109,22.542444,1
22233,09:22:48,113.926918,22.536915,0
22233,09:23:18,113.926842,22.536179,0
22233,09:23:49,113.924789,22.535467,0
22233,09:24:19,113.923424,22.535448,0
22233,09:24:49,113.923431,22.535458,0
22233,09:25:19,113.923798,22.53533,0
22233,09:25:48,113.925842,22.535414,1
22233,09:26:18,113.925896,22.535402,1
22233,09:26:49,113.927338,22.535563,1
22233,09:27:19,113.927322,22.537445,1
22233,09:27:49,113.927231,22.540274,1
22233,09:28:10,113.927109,22.542444,1
22233,09:28:19,113.928619,22.542521,1
22233,09:28:48,113.934242,22.542488,1
22233,09:29:18,113.940338,22.54269,1
22233,09:29:48,113.943428,22.542723,1
22233,09:30:19,113.944855,22.542177,1
22233,09:30:49,113.944862,22.542187,1
22233,09:31:19,113.945633,22.541756,1
22233,09:31:49,113.946655,22.541878,1
22233,09:33:18,113.949081,22.541374,0
22233,09:33:49,113.949158,22.539749,0
22233,09:33:56,113.949158,22.539749,0
22233,09:34:19,113.949158,22.539467,0
22233,09:34:49,113.951485,22.538128,0
22233,09:35:19,113.950348,22.536049,0
22233,09:35:48,113.946327,22.535719,0
22233,09:36:18,113.945129,22.535717,0
22233,09:37:17,113.945129,22.535717,0
22233,09:37:19,113.945137,22.532761,0
22233,09:37:39,113.945137,22.532761,0
22233,09:39:42,113.945137,22.532761,0
22233,09:39:48,113.941833,22.527292,0
22233,09:40:19,113.94281,22.527325,0
22233,09:45:27,113.941833,22.527292,0
22233,09:46:18,113.942719,22.527393,0
22233,09:46:49,113.941368,22.527283,1
22233,09:47:19,113.940987,22.525997,1
22233,09:47:49,113.941002,22.521677,1
22233,09:48:17,113.941002,22.521677,1
22233,09:48:19,113.941162,22.522972,1
22233,09:48:48,113.943947,22.523989,1
22233,09:51:13,113.943947,22.523989,1
22233,09:52:18,113.940987,22.520964,0
22233,09:52:48,113.94104,22.524408,0
22233,09:53:19,113.94101,22.527269,0
22233,09:54:19,113.944649,22.530018,0
22233,09:56:58,113.941231,22.529999,0
22233,09:58:53,113.94101,22.527269,0
22233,09:59:14,113.944649,22.530018,0
22233,09:59:18,113.943062,22.506432,1
22233,09:59:44,113.943069,22.506445,1
22233,09:59:48,113.943069,22.506447,0
22233,10:00:49,113.945183,22.507351,0
22233,10:01:19,113.945122,22.507198,0
22233,10:01:49,113.944954,22.507198,0
22233,10:02:18,113.944916,22.507196,0
22233,10:02:44,113.944916,22.507196,0
22233,10:02:48,113.944786,22.506851,0
22233,10:03:19,113.944778,22.506863,0
22233,10:03:49,113.944786,22.506863,0
22233,10:04:19,113.944855,22.506598,0
22233,10:04:49,113.944984,22.506525,0
22233,10:05:19,113.945038,22.506517,0
22233,10:05:48,113.945175,22.506495,0
22233,10:05:54,113.945251,22.506496,0
22233,10:06:18,113.945938,22.507149,1
22233,10:06:49,113.942696,22.507498,1
22233,10:07:19,113.94651,22.508036,1
22233,10:07:49,113.94677,22.508978,1
22233,10:08:31,113.94677,22.508978,1
22233,10:09:38,113.94677,22.508978,1
22233,10:11:19,113.935753,22.524727,1
22233,10:11:49,113.929794,22.524767,1
22233,10:12:18,113.926331,22.525642,1
22233,10:12:48,113.924583,22.526859,1
22233,10:13:19,113.924385,22.529596,1
22233,10:13:49,113.924713,22.531048,1
22233,10:14:18,113.924713,22.531048,1
22233,10:14:19,113.925568,22.532572,1
22233,10:14:49,113.926445,22.534199,1
22233,10:15:19,113.927132,22.537264,1
22233,10:15:48,113.927094,22.540865,1
22233,10:16:18,113.927025,22.544355,1
22233,10:20:04,113.927025,22.544355,1
22233,10:20:21,113.927025,22.544355,1
22233,10:25:48,113.927025,22.544355,1
22233,10:27:49,113.869431,22.620844,1
22233,10:28:19,113.862709,22.623453,1
22233,10:28:49,113.855705,22.626078,1
22233,10:29:18,113.849037,22.629574,1
22233,10:29:48,113.843437,22.634544,1
22233,10:30:19,113.838615,22.640442,1
22233,10:30:49,113.834106,22.646206,1
22233,10:31:02,113.927025,22.544355,1
22233,10:31:19,113.830788,22.65225,1
22233,10:31:33,113.927025,22.544355,1
22233,10:32:18,113.828362,22.661877,1
22233,10:32:48,113.828499,22.669378,1
22233,10:33:19,113.830544,22.677296,1
22233,10:33:49,113.833725,22.68391,1
22233,10:34:19,113.836937,22.689665,1
22233,10:34:49,113.840416,22.695732,1
22233,10:35:19,113.843513,22.701555,1
22233,10:35:48,113.846039,22.708218,1
22233,10:36:18,113.847557,22.714964,1
22233,10:36:49,113.848122,22.722002,1
22233,10:37:19,113.847809,22.727987,1
22233,10:37:19,113.848122,22.722002,1
22233,10:37:49,113.847511,22.733788,1
22233,10:38:19,113.847038,22.736679,1
22233,10:38:49,113.847,22.736813,1
22233,10:39:18,113.846954,22.736921,1
22233,10:39:48,113.846954,22.736982,1
22233,10:40:19,113.846024,22.73827,1
22233,10:40:49,113.84417,22.738348,1
22233,10:41:19,113.842758,22.736393,1
22233,10:41:49,113.839706,22.736488,1
22233,10:41:49,113.846954,22.736982,1
22233,10:42:19,113.83622,22.737652,1
22233,10:42:48,113.835083,22.738857,1
22233,10:43:05,113.839706,22.736488,1
22233,10:43:19,113.836075,22.740192,1
22233,10:43:49,113.836769,22.742529,1
22233,10:44:19,113.833664,22.744062,1
22233,10:44:49,113.829491,22.747602,1
22233,10:45:19,113.826241,22.750303,1
22233,10:45:48,113.825485,22.748785,1
22233,10:46:18,113.825111,22.74497,1
22233,10:46:49,113.82505,22.743465,1
22233,10:47:19,113.824692,22.739086,1
22233,10:47:49,113.824547,22.737715,1
22233,10:48:19,113.82431,22.734922,1
22233,10:48:49,113.823868,22.730595,1
22233,10:48:51,113.825111,22.74497,1
22233,10:49:18,113.821884,22.731277,1
22233,10:49:49,113.819633,22.733353,1
22233,10:51:49,113.819695,22.733803,1
22233,10:52:18,113.819839,22.735289,1
22233,10:52:33,113.819633,22.733353,1
22233,10:52:48,113.819839,22.735308,1
22233,10:53:19,113.819977,22.735949,1
22233,10:53:49,113.820099,22.737696,1
22233,10:54:19,113.820473,22.741194,1
22233,10:54:37,113.820473,22.741194,1
22233,10:54:49,113.820473,22.741249,1
22233,10:58:19,113.832642,22.7395,1
22233,10:58:49,113.835243,22.737946,0
22233,10:59:18,113.837967,22.736578,0
22233,10:59:49,113.838943,22.734831,0
22233,11:00:19,113.838539,22.733452,0
22233,11:00:24,113.820473,22.741249,1
22233,11:00:49,113.838203,22.732534,0
22233,11:01:19,113.837936,22.731855,0
22233,11:01:49,113.837349,22.730101,0
22233,11:02:18,113.835983,22.726538,0
22233,11:02:48,113.834572,22.723087,0
22233,11:03:15,113.820473,22.741249,1
22233,11:03:19,113.83268,22.719072,0
22233,11:03:49,113.830528,22.715206,0
22233,11:04:19,113.828896,22.710394,0
22233,11:04:49,113.827957,22.705523,0
22233,11:05:19,113.827248,22.700502,0
22233,11:05:48,113.82785,22.695313,0
22233,11:06:12,113.820473,22.741249,1
22233,11:06:19,113.827324,22.690109,0
22233,11:06:49,113.825287,22.686453,0
22233,11:07:19,113.823586,22.683039,0
22233,11:07:49,113.823349,22.679565,0
22233,11:08:19,113.823288,22.677706,0
22233,11:08:49,113.823311,22.677738,0
22233,11:09:18,113.823311,22.677746,0
22233,11:09:49,113.823296,22.677752,0
22233,11:10:19,113.823288,22.67775,0
22233,11:10:49,113.823296,22.677736,0
22233,11:11:19,113.823318,22.677746,0
22233,11:11:49,113.823303,22.677006,0
22233,11:11:57,113.820473,22.741249,1
22233,11:12:18,113.823029,22.674841,0
22233,11:12:48,113.821754,22.674393,0
22233,11:13:19,113.820625,22.673525,0
22233,11:13:49,113.819504,22.673677,0
22233,11:13:57,113.820473,22.741249,1
22233,11:14:19,113.819229,22.674047,0
22233,11:14:49,113.819885,22.674709,0
22233,11:15:19,113.821075,22.675516,0
22233,11:15:48,113.82222,22.676237,0
22233,11:16:19,113.822975,22.675556,0
22233,11:16:49,113.823341,22.674372,0
22233,11:17:19,113.823036,22.673229,0
22233,11:17:41,113.823349,22.679565,0
22233,11:17:49,113.823151,22.673042,0
22233,11:18:19,113.823143,22.673058,0
22233,11:18:49,113.823143,22.673063,0
22233,11:19:18,113.82312,22.673082,0
22233,11:19:49,113.823128,22.673082,0
22233,11:20:19,113.823151,22.673073,0
22233,11:21:49,113.823235,22.672588,0
22233,11:22:18,113.823418,22.67008,0
22233,11:22:49,113.823387,22.66741,0
22233,11:23:19,113.823128,22.663689,0
22233,11:23:25,113.823418,22.67008,0
22233,11:23:49,113.822365,22.660032,0
22233,11:24:19,113.82196,22.655422,0
22233,11:24:49,113.824211,22.65185,0
22233,11:24:51,113.82196,22.655422,0
22233,11:29:09,113.824211,22.65185,0
22233,11:29:18,113.853165,22.615618,0
22233,11:29:49,113.854111,22.613478,0
22233,11:30:19,113.854515,22.612652,0
22233,11:30:49,113.854919,22.611818,0
22233,11:31:19,113.855408,22.610821,0
22233,11:31:49,113.855835,22.610073,0
22233,11:34:52,113.855835,22.610073,0
22233,11:35:27,113.855835,22.610073,0
22233,11:36:49,113.862144,22.602535,0
22233,11:37:19,113.862473,22.60203,0
22233,11:37:49,113.862816,22.6015,0
22233,11:38:19,113.863075,22.60112,0
22233,11:38:49,113.863678,22.600218,0
22233,11:39:18,113.864143,22.599527,0
22233,11:39:49,113.864357,22.599213,0
22233,11:40:19,113.865005,22.598246,0
22233,11:40:37,113.855835,22.610073,0
22233,11:40:49,113.86541,22.597628,0
22233,11:41:19,113.866081,22.596598,0
22233,11:41:49,113.866737,22.595581,0
22233,11:42:18,113.867554,22.5942,0
22233,11:42:49,113.868225,22.592978,0
22233,11:43:19,113.868553,22.592379,0
