ID,Time,Longitude,Latitude,Status
22366,10:44:28,114.051514,22.5256,1
22366,10:45:23,114.051468,22.526466,1
22366,10:46:17,114.053314,22.5313,1
22366,10:47:13,114.061699,22.531418,1
22366,10:48:08,114.067001,22.531467,1
22366,10:49:02,114.068764,22.530634,1
22366,10:49:58,114.068268,22.538082,1
22366,10:50:53,114.071701,22.538668,1
22366,10:50:54,114.071701,22.538668,1
22366,10:52:16,114.071953,22.541651,1
22366,10:53:11,114.07193,22.538982,1
22366,10:54:05,114.07193,22.538982,1
22366,10:55:01,114.072052,22.535851,1
22366,10:55:56,114.069702,22.532,1
22366,10:56:52,114.0644,22.531933,1
22366,10:57:25,114.062469,22.532883,1
22366,10:58:20,114.063065,22.526266,1
22366,10:59:16,114.061653,22.521833,1
22366,11:00:11,114.061096,22.521383,1
22366,11:01:05,114.059135,22.520201,1
22366,11:02:01,114.053818,22.518482,1
22366,11:02:56,114.051102,22.518299,1
22366,11:03:50,114.050865,22.518232,1
22366,11:04:46,114.049133,22.516933,1
22366,11:05:17,114.048203,22.517151,0
22366,11:06:13,114.048203,22.517151,0
22366,11:07:08,114.050003,22.516933,0
22366,11:08:03,114.050949,22.513968,0
22366,11:08:58,114.051567,22.51145,0
22366,11:10:48,114.052696,22.511299,0
22366,11:11:43,114.051987,22.511168,0
22366,11:12:13,114.051987,22.511168,1
22366,11:13:08,114.050903,22.517767,1
22366,11:14:02,114.051201,22.521217,1
22366,11:14:58,114.051552,22.5264,1
22366,11:15:49,114.051636,22.529682,0
22366,11:16:44,114.051636,22.529682,0
22366,11:17:39,114.051453,22.526699,0
22366,11:18:24,114.04998,22.525932,1
22366,11:19:19,114.046051,22.525833,1
22366,11:20:14,114.044716,22.531401,1
22366,11:21:09,114.044601,22.53895,1
22366,11:22:04,114.046898,22.539583,1
22366,11:22:59,114.046402,22.539482,1
22366,11:23:54,114.046402,22.539482,1
22366,11:24:49,114.046402,22.539482,1
22366,11:25:44,114.046402,22.539482,1
22366,11:26:39,114.045036,22.5397,1
22366,11:27:34,114.046036,22.542351,1
22366,11:28:29,114.050499,22.542418,1
22366,11:29:24,114.060349,22.542618,1
22366,11:29:25,114.060349,22.542618,1
22366,11:31:14,114.075035,22.543034,1
22366,11:32:10,114.076935,22.543068,1
22366,11:33:05,114.082253,22.543083,1
22366,11:33:08,114.082314,22.543083,0
22366,11:33:42,114.082382,22.543083,1
22366,11:34:37,114.087051,22.543383,1
22366,11:35:32,114.091187,22.543417,1
22366,11:36:28,114.097832,22.543449,1
22366,11:38:19,114.099152,22.543516,1
22366,11:38:58,114.099152,22.543516,1
22366,11:39:54,114.103836,22.544268,1
22366,11:40:49,114.110313,22.545433,1
22366,11:41:44,114.115784,22.546333,1
22366,11:42:39,114.116852,22.547882,1
22366,11:43:16,114.116615,22.548283,0
22366,11:43:51,114.116669,22.548384,1
22366,11:44:46,114.11795,22.552366,1
22366,11:45:41,114.118736,22.55345,1
22366,11:46:36,114.121063,22.55685,1
22366,11:47:31,114.127197,22.560284,1
22366,11:48:26,114.131416,22.561951,1
22366,11:49:21,114.135231,22.558317,1
22366,11:50:16,114.139999,22.555883,1
22366,11:51:11,114.147049,22.555532,1
22366,11:52:06,114.156013,22.559834,1
22366,11:53:01,114.165764,22.562683,1
22366,11:53:56,114.1745,22.562166,1
22366,11:54:51,114.179581,22.558567,1
22366,11:55:46,114.18428,22.556049,1
22366,11:56:41,114.183853,22.559517,1
22366,11:56:59,114.184601,22.560133,0
22366,11:57:54,114.184601,22.560133,0
22366,11:58:49,114.184097,22.559834,0
22366,11:59:44,114.182716,22.557751,0
22366,12:00:39,114.180099,22.558367,0
22366,12:02:29,114.169868,22.563116,0
22366,12:03:24,114.168549,22.56385,0
22366,12:04:19,114.16893,22.563732,0
22366,12:04:23,114.16893,22.563732,1
22366,12:05:18,114.166565,22.564199,1
22366,12:06:13,114.162834,22.564318,1
22366,12:07:08,114.16127,22.56535,1
22366,12:08:03,114.158401,22.565817,1
22366,12:08:22,114.158401,22.566099,0
22366,12:09:17,114.159248,22.565332,0
22366,12:10:11,114.16127,22.56535,0
22366,12:11:07,114.161369,22.566549,0
22366,12:12:02,114.165367,22.566816,0
22366,12:12:56,114.167885,22.566883,0
22366,12:13:52,114.169983,22.566917,0
22366,12:14:47,114.170631,22.5669,0
22366,12:15:41,114.170631,22.5669,0
22366,12:16:37,114.170769,22.563551,0
22366,12:17:32,114.169746,22.563633,0
22366,12:20:17,114.169746,22.563633,0
22366,12:21:11,114.169746,22.563633,0
22366,12:22:07,114.169746,22.563633,0
22366,12:23:02,114.169746,22.563633,0
22366,12:23:57,114.169746,22.563633,0
22366,12:24:52,114.169746,22.563633,0
22366,12:25:47,114.169746,22.563633,0
22366,12:26:42,114.169746,22.563633,0
22366,12:27:37,114.169746,22.563633,0
22366,12:28:32,114.169746,22.563633,0
22366,12:30:22,114.166946,22.564117,0
22366,12:31:17,114.165131,22.564417,0
22366,12:32:12,114.164452,22.565033,0
22366,12:33:07,114.165497,22.566467,0
22366,12:33:47,114.165382,22.566851,1
22366,12:37:27,114.151131,22.5564,1
22366,12:38:22,114.140465,22.555866,1
22366,12:39:17,114.13353,22.560249,1
22366,12:40:12,114.132019,22.56185,1
22366,12:42:02,114.126686,22.560101,1
22366,12:42:57,114.125267,22.559317,1
22366,12:43:52,114.124016,22.558649,1
22366,12:44:00,114.123764,22.558567,0
22366,12:44:55,114.123665,22.558533,0
22366,12:45:38,114.123665,22.558533,1
22366,12:46:34,114.1259,22.5595,1
22366,12:47:29,114.131119,22.561832,1
22366,12:50:14,114.145584,22.555283,1
22366,12:51:08,114.154152,22.558268,1
22366,12:52:04,114.15815,22.560284,1
22366,12:52:59,114.157417,22.564934,1
22366,12:53:53,114.16008,22.566933,1
22366,12:54:35,114.159386,22.568382,0
22366,12:55:29,114.158501,22.56815,0
22366,12:56:25,114.157516,22.5667,0
22366,12:57:20,114.157784,22.564199,0
22366,12:58:15,114.16098,22.564283,0
22366,12:59:10,114.161331,22.56645,0
22366,13:00:05,114.163536,22.566784,0
22366,13:01:00,114.164734,22.565483,0
22366,13:01:55,114.164536,22.564716,0
22366,13:02:35,114.164551,22.564234,1
22366,13:03:30,114.159515,22.56225,1
22366,13:04:25,114.152,22.556984,1
22366,13:06:15,114.149284,22.548599,1
22366,13:07:10,114.147469,22.543934,1
22366,13:08:05,114.1474,22.544033,1
22366,13:09:00,114.1474,22.544033,1
22366,13:09:55,114.14782,22.545067,1
22366,13:10:50,114.147652,22.546368,1
22366,13:11:11,114.14798,22.546734,0
22366,13:12:05,114.148033,22.546801,0
22366,13:13:01,114.147484,22.54575,0
22366,13:13:56,114.147568,22.544233,0
22366,13:14:50,114.145866,22.5441,0
22366,13:15:46,114.144165,22.544317,0
22366,13:16:41,114.147034,22.543833,0
22366,13:17:36,114.147163,22.543882,0
22366,13:18:31,114.147163,22.543882,0
22366,13:19:26,114.147163,22.543882,0
22366,13:20:21,114.147163,22.543882,0
22366,13:21:16,114.147163,22.543882,0
22366,13:22:11,114.147163,22.543882,0
22366,13:23:06,114.147163,22.543882,0
22366,13:24:01,114.147163,22.543882,0
22366,13:24:56,114.147163,22.543882,0
22366,13:25:51,114.147163,22.543882,0
22366,13:26:46,114.147163,22.543882,0
22366,13:27:41,114.147163,22.543882,0
22366,13:28:36,114.147163,22.543882,0
22366,13:29:31,114.147163,22.543882,0
22366,13:30:26,114.147163,22.543882,0
22366,13:31:21,114.147163,22.543882,0
22366,13:32:16,114.146652,22.543833,0
22366,13:32:50,114.145248,22.5443,1
22366,13:33:45,114.139015,22.543867,1
22366,13:34:40,114.138229,22.5448,1
22366,13:35:35,114.142036,22.548599,1
22366,13:36:30,114.141098,22.550034,1
22366,13:38:20,114.139465,22.555033,1
22366,13:38:21,114.139465,22.555033,1
22366,13:40:11,114.138252,22.5718,1
22366,13:41:05,114.133133,22.577267,1
22366,13:42:01,114.130516,22.579149,1
22366,13:42:56,114.130501,22.580351,1
22366,13:43:51,114.130402,22.583166,1
22366,13:44:46,114.127899,22.586582,1
22366,13:45:14,114.127968,22.587366,1
22366,13:46:09,114.128716,22.589767,1
22366,13:47:04,114.129097,22.59165,1
22366,13:47:59,114.12838,22.594,1
22366,13:49:16,114.131302,22.595734,0
22366,13:50:11,114.133102,22.598,0
22366,13:51:05,114.135849,22.600082,0
22366,13:52:01,114.1381,22.602551,0
22366,13:54:03,114.138214,22.60935,1
22366,13:54:58,114.134933,22.609917,1
22366,13:55:53,114.132019,22.6106,1
22366,13:56:48,114.130486,22.609682,1
22366,13:57:43,114.13047,22.606833,1
22366,13:58:38,114.132034,22.605,1
22366,13:59:08,114.132019,22.602934,0
22366,14:00:03,114.132034,22.602716,0
22366,14:00:58,114.131897,22.603783,0
22366,14:01:53,114.132065,22.6059,0
22366,14:02:17,114.132019,22.606417,1
22366,14:03:13,114.130386,22.60775,1
22366,14:04:08,114.130714,22.61005,1
22366,14:05:02,114.13385,22.610117,1
22366,14:05:58,114.140518,22.609249,1
22366,14:06:53,114.144714,22.609768,1
22366,14:07:47,114.145287,22.610468,1
22366,14:08:43,114.145134,22.6117,1
22366,14:08:50,114.144997,22.612133,0
22366,14:09:45,114.144997,22.612232,0
22366,14:09:49,114.144997,22.612232,1
22366,14:10:44,114.145164,22.611532,1
22366,14:11:38,114.145264,22.6113,1
22366,14:12:34,114.145264,22.6113,1
22366,14:13:29,114.143898,22.609734,1
22366,14:14:23,114.137665,22.609318,1
22366,14:15:19,114.135147,22.609882,1
22366,14:16:14,114.135147,22.609882,1
22366,14:17:08,114.133133,22.610416,1
22366,14:18:04,114.128433,22.611967,1
22366,14:18:59,114.125999,22.61035,1
22366,14:19:53,114.119652,22.60685,1
22366,14:20:49,114.115685,22.602917,1
22366,14:21:44,114.111053,22.596283,1
22366,14:22:38,114.110252,22.588266,1
22366,14:23:34,114.113167,22.584066,1
22366,14:24:29,114.115402,22.578934,1
22366,14:25:23,114.117714,22.571333,1
22366,14:26:19,114.118149,22.565117,1
22366,14:27:14,114.119667,22.5588,1
22366,14:28:09,114.119682,22.555532,1
22366,14:28:49,114.118019,22.552883,0
22366,14:29:44,114.11763,22.552183,0
22366,14:30:38,114.117531,22.5515,0
22366,14:31:34,114.1166,22.550283,0
22366,14:31:41,114.1166,22.550283,1
22366,14:32:35,114.116768,22.548416,1
22366,14:33:31,114.114899,22.546949,1
22366,14:34:26,114.111786,22.5467,1
22366,14:35:20,114.110519,22.546783,1
22366,14:36:16,114.110435,22.547268,1
22366,14:37:11,114.110016,22.551332,1
22366,14:38:05,114.109779,22.5536,1
22366,14:39:01,114.111504,22.557751,1
22366,14:39:56,114.118782,22.558983,1
22366,14:40:50,114.119385,22.56135,1
22366,14:41:46,114.118019,22.567568,1
22366,14:42:41,114.121582,22.569201,1
22366,14:43:35,114.122299,22.569418,1
22366,14:44:31,114.122482,22.5697,1
22366,14:45:26,114.122414,22.569967,1
22366,14:46:20,114.121964,22.57065,1
22366,14:47:16,114.121918,22.571199,1
22366,14:48:09,114.124748,22.57255,0
22366,14:48:49,114.124916,22.572651,1
22366,14:48:50,114.124916,22.572651,1
22366,14:50:39,114.124649,22.5725,1
22366,14:51:34,114.123482,22.575233,1
22366,14:52:29,114.122749,22.578951,1
22366,14:53:24,114.119965,22.576817,1
22366,14:54:19,114.1101,22.576433,1
22366,14:55:14,114.102684,22.57235,1
22366,14:56:10,114.094398,22.568417,1
22366,14:56:25,114.093582,22.568216,1
22366,14:57:21,114.088417,22.566999,1
22366,14:58:16,114.083946,22.571283,1
22366,14:59:05,114.07988,22.573183,0
22366,14:59:59,114.080132,22.573799,0
22366,15:00:55,114.082703,22.572001,0
22366,15:01:50,114.084068,22.570683,0
22366,15:02:44,114.085732,22.5681,0
22366,15:02:49,114.085732,22.5681,1
22366,15:03:44,114.084579,22.563284,1
22366,15:04:39,114.081329,22.558832,1
22366,15:05:34,114.081413,22.5553,1
22366,15:06:30,114.081718,22.552233,1
22366,15:07:25,114.081749,22.552134,1
22366,15:08:20,114.086716,22.551666,1
22366,15:09:15,114.087852,22.550467,1
22366,15:10:10,114.087852,22.5497,1
22366,15:11:05,114.08815,22.548332,1
22366,15:11:46,114.088882,22.548082,0
22366,15:12:41,114.089081,22.547318,0
22366,15:13:36,114.089149,22.547283,0
22366,15:14:31,114.090233,22.547182,0
22366,15:15:26,114.091064,22.546066,0
22366,15:16:21,114.091064,22.545233,0
22366,15:16:22,114.091064,22.545233,0
22366,15:16:23,114.091064,22.545233,0
22366,15:17:16,114.090401,22.543501,0
22366,15:17:17,114.090401,22.543501,1
22366,15:18:13,114.0886,22.54335,1
22366,15:19:08,114.087364,22.543318,1
22366,15:20:02,114.081932,22.543301,1
22366,15:20:58,114.07682,22.543118,1
22366,15:21:53,114.067268,22.542982,1
22366,15:22:48,114.056618,22.542917,1
22366,15:23:43,114.047951,22.542566,1
22366,15:24:38,114.044052,22.542517,1
22366,15:25:34,114.03643,22.5418,1
22366,15:26:29,114.03492,22.54155,1
22366,15:27:24,114.03183,22.541018,1
22366,15:28:19,114.02887,22.540518,1
22366,15:29:15,114.020119,22.539183,1
22366,15:30:02,114.013832,22.538317,1
22366,15:30:58,114.013435,22.539682,1
22366,15:31:09,114.013435,22.539867,0
22366,15:32:04,114.01255,22.542067,0
22366,15:32:59,114.011703,22.544718,0
22366,15:33:54,114.011597,22.544933,0
22366,15:34:49,114.011597,22.544933,0
22366,15:35:44,114.00972,22.547832,0
22366,15:36:39,114.013229,22.550034,0
22366,15:37:34,114.014503,22.552668,0
22366,15:39:24,114.01622,22.555317,0
22366,15:40:14,114.021584,22.555517,1
22366,15:41:10,114.028397,22.556334,1
22366,15:42:05,114.034134,22.554068,1
22366,15:42:59,114.040115,22.556334,1
22366,15:43:55,114.043549,22.556732,1
22366,15:44:50,114.043549,22.556732,1
22366,15:45:44,114.044418,22.557234,1
22366,15:45:45,114.044418,22.557234,1
22366,15:48:29,114.06588,22.557966,1
22366,15:49:25,114.066864,22.558001,1
22366,15:50:20,114.070518,22.558132,1
22366,15:51:14,114.075996,22.558216,1
22366,15:52:10,114.079285,22.558184,1
22366,15:53:05,114.080521,22.557882,1
22366,15:54:00,114.081383,22.556618,1
22366,15:54:55,114.081581,22.553734,1
22366,15:55:47,114.081734,22.552217,1
22366,15:56:43,114.08213,22.551634,1
22366,15:57:38,114.086769,22.551718,1
22366,15:58:32,114.087799,22.551701,1
22366,15:59:28,114.087784,22.549633,1
22366,16:00:23,114.08802,22.547117,1
22366,16:01:17,114.0895,22.547117,1
22366,16:02:13,114.0895,22.547117,1
22366,16:02:49,114.0895,22.547117,0
22366,16:03:44,114.090416,22.547182,0
22366,16:04:39,114.090668,22.547234,0
22366,16:05:21,114.090668,22.547234,1
22366,16:06:16,114.090668,22.547234,1
22366,16:07:11,114.089966,22.549368,1
22366,16:08:06,114.088264,22.5492,1
22366,16:09:01,114.088203,22.549217,1
22366,16:09:56,114.087799,22.551317,1
22366,16:10:51,114.0839,22.551718,1
22366,16:12:41,114.076668,22.551617,1
22366,16:13:36,114.077431,22.551434,1
22366,16:14:31,114.07795,22.550467,1
22366,16:15:26,114.078484,22.549566,1
22366,16:15:31,114.078499,22.549417,0
22366,16:16:26,114.076103,22.5509,0
22366,16:17:21,114.076317,22.551733,0
22366,16:18:16,114.081367,22.558216,0
22366,16:19:11,114.085686,22.564466,0
22366,16:20:08,114.090233,22.567051,0
22366,16:21:02,114.095284,22.568518,0
22366,16:21:58,114.102783,22.572218,0
22366,16:22:53,114.110184,22.576349,0
22366,16:23:47,114.116585,22.576418,0
22366,16:24:43,114.116531,22.57725,0
22366,16:25:38,114.114853,22.58205,0
22366,16:26:32,114.116402,22.584284,0
22366,16:27:28,114.116402,22.584284,0
22366,16:28:23,114.115631,22.585567,0
22366,16:29:17,114.11525,22.58585,0
22366,16:30:13,114.11525,22.58585,0
22366,16:31:08,114.11412,22.587418,0
22366,16:32:02,114.114967,22.58815,0
22366,16:32:58,114.119286,22.590782,0
22366,16:33:53,114.119736,22.593166,0
22366,16:34:47,114.122116,22.594683,0
22366,16:35:43,114.125214,22.5944,0
22366,16:36:38,114.127266,22.594133,0
22366,16:37:32,114.130615,22.594816,0
22366,16:38:28,114.131149,22.595633,0
22366,16:39:23,114.130882,22.595284,0
22366,16:40:17,114.128418,22.594282,0
22366,16:41:13,114.12558,22.5944,0
22366,16:42:08,114.12278,22.595417,0
22366,16:43:02,114.122704,22.595367,0
22366,16:43:25,114.122704,22.595367,1
22366,16:44:20,114.121513,22.5979,1
22366,16:45:15,114.119347,22.598118,1
22366,16:46:10,114.118019,22.599617,1
22366,16:47:05,114.116615,22.60125,1
22366,16:48:00,114.115913,22.6022,1
22366,16:48:55,114.116135,22.6031,1
22366,16:49:50,114.117821,22.60465,1
22366,16:50:45,114.122971,22.608267,1
22366,16:51:40,114.130219,22.61315,1
22366,16:52:35,114.13327,22.616432,1
22366,16:53:30,114.133736,22.616768,1
22366,16:54:25,114.133736,22.616768,1
22366,16:55:20,114.136948,22.620832,1
22366,16:56:15,114.140114,22.622299,1
22366,16:57:10,114.149651,22.623318,1
22366,16:58:05,114.157265,22.629333,1
22366,16:59:00,114.1661,22.635183,1
22366,16:59:55,114.175232,22.63685,1
22366,17:00:50,114.179047,22.637867,1
22366,17:01:46,114.186653,22.641817,1
22366,17:02:41,114.193268,22.64435,1
22366,17:04:31,114.201248,22.64875,1
22366,17:05:26,114.201515,22.648933,1
22366,17:06:20,114.203033,22.650049,1
22366,17:06:33,114.203033,22.650049,0
22366,17:08:23,114.204948,22.651699,0
22366,17:09:18,114.204697,22.652,0
22366,17:10:13,114.202919,22.650534,0
22366,17:11:08,114.202736,22.650351,0
22366,17:12:03,114.201935,22.649717,0
22366,17:12:58,114.200119,22.648317,0
22366,17:13:53,114.194168,22.64485,0
22366,17:14:48,114.191986,22.644333,0
22366,17:15:43,114.191986,22.644333,0
22366,17:17:33,114.180115,22.6388,0
22366,17:18:18,114.177597,22.637684,0
22366,17:19:13,114.17115,22.636566,0
22366,17:20:08,114.165535,22.6353,0
22366,17:21:58,114.154114,22.625517,0
22366,17:23:48,114.141701,22.6227,0
22366,17:24:43,114.141197,22.62265,0
22366,17:25:38,114.138031,22.622017,0
22366,17:26:33,114.134964,22.61915,0
22366,17:27:28,114.134468,22.618549,0
22366,17:28:19,114.133614,22.61755,1
22366,17:29:14,114.130081,22.613317,1
22366,17:30:09,114.123337,22.608749,1
22366,17:31:04,114.116699,22.604116,1
22366,17:31:59,114.111214,22.596451,1
22366,17:32:54,114.110619,22.587549,1
22366,17:33:49,114.114464,22.58165,1
22366,17:34:44,114.113998,22.576767,1
22366,17:35:39,114.106087,22.574383,1
22366,17:36:34,114.100166,22.571016,1
22366,17:37:29,114.097603,22.569866,1
22366,17:38:24,114.094536,22.568684,1
22366,17:39:19,114.089867,22.567499,1
22366,17:40:14,114.085701,22.569332,1
22366,17:41:09,114.085136,22.57015,1
22366,17:42:04,114.082085,22.57225,1
22366,17:42:59,114.075783,22.572132,1
22366,17:43:54,114.0718,22.569782,1
22366,17:44:49,114.069267,22.569366,1
22366,17:45:44,114.06575,22.568899,1
22366,17:46:39,114.061119,22.567949,1
22366,17:47:34,114.051834,22.565018,1
22366,17:48:29,114.042297,22.564234,1
22366,17:49:24,114.039749,22.563917,1
22366,17:50:19,114.042114,22.559732,1
22366,17:51:14,114.042953,22.558201,1
22366,17:52:09,114.042953,22.558201,1
22366,17:53:04,114.042953,22.558201,1
22366,17:53:59,114.044136,22.554268,1
22366,17:55:49,114.044121,22.553917,1
22366,17:56:44,114.044121,22.553917,1
22366,17:57:39,114.044121,22.553917,1
22366,17:58:34,114.044151,22.553633,1
22366,17:59:29,114.044235,22.549017,1
22366,18:00:24,114.043617,22.542618,1
22366,18:02:14,114.038368,22.542217,1
22366,18:03:09,114.034798,22.541582,1
22366,18:04:04,114.03112,22.540916,1
22366,18:04:59,114.02533,22.539932,1
22366,18:05:54,114.021667,22.539516,1
22366,18:06:49,114.019348,22.539101,1
22366,18:07:44,114.017853,22.539,1
22366,18:08:40,114.017754,22.539316,1
22366,18:09:06,114.017769,22.539551,0
22366,18:09:14,114.017769,22.539551,0
22366,18:09:16,114.017769,22.539551,0
22366,18:09:17,114.017769,22.539551,0
22366,18:09:37,114.017769,22.539551,1
22366,18:10:32,114.017166,22.538717,1
22366,18:11:27,114.012932,22.537968,1
22366,18:12:22,114.009483,22.538267,1
22366,18:13:17,114.011803,22.53615,1
22366,18:14:12,114.013916,22.537582,1
22366,18:15:08,114.020851,22.539167,1
22366,18:16:03,114.0224,22.5394,1
22366,18:16:59,114.022736,22.53945,1
22366,18:17:54,114.022736,22.53945,1
22366,18:18:49,114.022736,22.53945,1
22366,18:19:44,114.022736,22.53945,1
22366,18:20:40,114.023315,22.539633,1
22366,18:21:35,114.023552,22.539618,1
22366,18:22:29,114.023552,22.539618,1
22366,18:23:25,114.023552,22.539618,1
22366,18:24:20,114.024452,22.539417,1
22366,18:25:15,114.02475,22.5394,1
22366,18:26:10,114.025681,22.539568,1
22366,18:27:05,114.026085,22.53965,1
22366,18:28:00,114.026352,22.5397,1
22366,18:28:56,114.027229,22.539833,1
22366,18:29:36,114.027229,22.539833,1
22366,18:30:32,114.027832,22.539949,1
22366,18:30:33,114.027832,22.539949,1
22366,18:32:22,114.030952,22.540483,1
22366,18:33:17,114.031952,22.540649,1
22366,18:34:12,114.03653,22.541433,1
22366,18:35:08,114.037651,22.541651,1
22366,18:36:03,114.038986,22.541866,1
22366,18:36:58,114.039581,22.54195,1
22366,18:37:54,114.043434,22.54225,1
22366,18:38:49,114.047813,22.54105,1
22366,18:39:17,114.047852,22.540434,1
22366,18:40:14,114.047981,22.539833,1
22366,18:41:08,114.049187,22.5418,1
22366,18:42:04,114.051331,22.542418,1
22366,18:42:24,114.051949,22.542383,0
22366,18:42:25,114.051949,22.542383,0
22366,18:44:50,114.062653,22.540199,1
22366,18:45:46,114.062386,22.538082,1
22366,18:46:41,114.062386,22.538082,1
22366,18:47:35,114.065819,22.538067,1
22366,18:48:31,114.068085,22.533783,1
22366,18:49:26,114.066521,22.526016,1
22366,18:50:04,114.065735,22.522766,1
22366,18:50:59,114.06813,22.521851,1
22366,18:51:54,114.067902,22.521217,1
22366,18:52:03,114.067932,22.521418,0
22366,18:52:58,114.067703,22.522266,0
22366,18:53:53,114.066681,22.524117,0
22366,18:54:48,114.067703,22.524117,0
22366,18:55:39,114.067764,22.523968,1
22366,18:56:34,114.06752,22.526733,1
22366,18:57:29,114.068634,22.53285,1
22366,18:58:24,114.067917,22.532784,1
22366,18:59:19,114.067169,22.528316,1
22366,19:00:14,114.065735,22.52515,1
22366,19:01:09,114.065002,22.523733,1
22366,19:02:04,114.064835,22.523518,1
22366,19:02:59,114.064018,22.5224,1
22366,19:03:54,114.063385,22.521667,1
22366,19:04:49,114.062553,22.5207,1
22366,19:05:44,114.061668,22.520683,1
22366,19:06:08,114.060852,22.521883,0
22366,19:07:02,114.060852,22.521883,0
22366,19:07:58,114.060654,22.522717,0
22366,19:08:53,114.06012,22.524349,0
22366,19:09:42,114.059814,22.525351,0
22366,19:10:37,114.059502,22.526917,0
22366,19:11:32,114.058784,22.529568,0
22366,19:12:28,114.063202,22.53145,0
22366,19:13:23,114.068016,22.528982,0
22366,19:14:17,114.065666,22.52445,0
22366,19:15:13,114.064751,22.523067,0
22366,19:16:08,114.064003,22.521017,0
22366,19:17:02,114.067863,22.523783,0
22366,19:17:50,114.067734,22.523884,1
22366,19:18:44,114.06723,22.526167,1
22366,19:19:40,114.068367,22.5324,1
22366,19:20:35,114.06797,22.532101,1
22366,19:21:29,114.060364,22.531851,1
22366,19:22:25,114.051582,22.531733,1
22366,19:23:20,114.049004,22.5317,1
22366,19:24:14,114.048386,22.531584,1
22366,19:25:10,114.046715,22.531651,1
22366,19:26:05,114.044586,22.531651,1
22366,19:26:59,114.043404,22.5319,1
22366,19:27:55,114.044029,22.532066,1
22366,19:28:50,114.044502,22.530916,1
22366,19:29:44,114.044563,22.530434,1
22366,19:30:40,114.044785,22.52965,1
22366,19:31:35,114.044998,22.528,1
22366,19:32:29,114.043198,22.523367,1
22366,19:33:25,114.040466,22.519033,1
22366,19:34:20,114.038254,22.51605,1
22366,19:35:14,114.034966,22.517584,1
22366,19:36:10,114.029587,22.520483,1
22366,19:37:05,114.029198,22.5207,1
22366,19:38:00,114.0252,22.523117,1
22366,19:38:55,114.025085,22.523434,1
22366,19:39:50,114.026283,22.5247,1
22366,19:40:45,114.02597,22.525633,1
22366,19:41:29,114.025551,22.526382,0
22366,19:42:26,114.025131,22.526817,0
22366,19:43:20,114.025131,22.526817,0
22366,19:44:16,114.025131,22.526817,0
22366,19:45:11,114.024353,22.526567,0
22366,19:46:06,114.024353,22.526567,0
22366,19:47:01,114.023766,22.525467,0
22366,19:47:56,114.021767,22.52495,0
22366,19:48:51,114.019447,22.526199,0
22366,19:49:46,114.017899,22.527918,0
22366,19:50:41,114.016899,22.531082,0
22366,19:51:36,114.021065,22.531782,0
22366,19:51:37,114.021065,22.531782,0
22366,19:59:11,114.051468,22.526033,0
22366,20:00:06,114.051468,22.526033,0
22366,20:01:01,114.053864,22.525667,0
22366,20:01:56,114.056602,22.525801,0
22366,20:02:51,114.058365,22.525818,0
22366,20:03:46,114.05928,22.525867,0
22366,20:04:41,114.059196,22.528099,0
22366,20:05:36,114.059052,22.531384,0
22366,20:06:31,114.064484,22.5315,0
22366,20:07:26,114.072304,22.531633,0
22366,20:08:21,114.076401,22.5317,0
22366,20:09:16,114.077248,22.531918,0
22366,20:11:06,114.07843,22.533333,0
22366,20:12:01,114.079185,22.535017,0
22366,20:12:56,114.079918,22.536051,0
22366,20:13:13,114.080933,22.536484,0
22366,20:14:08,114.08168,22.538982,0
22366,20:15:03,114.081551,22.539301,0
22366,20:15:58,114.081551,22.539301,0
22366,20:16:53,114.081551,22.54015,0
22366,20:17:49,114.081551,22.54015,0
22366,20:18:44,114.081764,22.54085,0
22366,20:18:45,114.081764,22.54085,0
22366,20:20:34,114.083031,22.543133,0
22366,20:21:00,114.083168,22.543133,1
22366,20:21:55,114.08403,22.543266,1
22366,20:22:50,114.085297,22.543301,1
22366,20:23:45,114.086632,22.5434,1
22366,20:24:41,114.090134,22.543383,1
22366,20:25:35,114.091698,22.543383,1
22366,20:26:28,114.094566,22.543333,1
22366,20:27:23,114.0952,22.543318,1
22366,20:28:18,114.096603,22.543432,1
22366,20:30:08,114.098816,22.5432,1
22366,20:31:03,114.099014,22.543234,1
22366,20:31:58,114.099686,22.5434,1
22366,20:32:53,114.101913,22.543333,1
22366,20:33:48,114.110168,22.545366,1
22366,20:34:43,114.11335,22.546383,1
22366,20:37:28,114.11483,22.547016,1
22366,20:38:23,114.125732,22.545683,1
22366,20:39:18,114.125549,22.5452,1
22366,20:40:13,114.125618,22.544983,1
22366,20:40:49,114.124565,22.545183,0
22366,20:41:44,114.12252,22.54525,0
22366,20:42:03,114.12252,22.54525,1
22366,20:42:58,114.122398,22.5473,1
22366,20:43:53,114.125931,22.547716,1
22366,20:44:47,114.126648,22.547783,1
22366,20:44:50,114.126648,22.547783,0
22366,20:45:44,114.127182,22.547667,0
22366,20:46:40,114.128265,22.548149,0
22366,20:47:35,114.130363,22.548517,0
22366,20:47:57,114.131264,22.548733,1
22366,20:48:52,114.136971,22.549217,1
22366,20:49:47,114.138046,22.551933,1
22366,20:50:42,114.143913,22.555483,1
22366,20:51:37,114.152786,22.557249,1
22366,20:52:32,114.161903,22.562683,1
22366,20:53:27,114.172386,22.562817,1
22366,20:54:22,114.179619,22.558533,1
22366,20:55:17,114.185783,22.556067,1
22366,20:56:12,114.191833,22.556183,1
