ID,Time,Longitude,Latitude,Status
22613,05:31:42,114.233002,22.7054,0
22613,05:32:12,114.233002,22.7054,0
22613,05:32:42,114.233002,22.7054,0
22613,05:33:12,114.233002,22.7054,0
22613,05:33:42,114.233002,22.7054,0
22613,05:34:12,114.233002,22.7054,0
22613,05:34:42,114.233002,22.7054,0
22613,05:35:12,114.233002,22.7054,0
22613,05:35:41,114.233002,22.7054,0
22613,05:36:11,114.233002,22.7054,0
22613,05:36:41,114.233002,22.7054,0
22613,05:37:11,114.233002,22.7054,0
22613,05:37:41,114.233002,22.7054,0
22613,05:38:11,114.233002,22.7054,0
22613,05:38:41,114.233002,22.7054,0
22613,05:39:11,114.233002,22.7054,0
22613,05:40:54,114.233002,22.705299,0
22613,05:41:24,114.233002,22.7054,0
22613,05:41:54,114.233002,22.7054,0
22613,05:42:24,114.233002,22.7054,0
22613,05:42:54,114.233002,22.7054,0
22613,05:43:24,114.233002,22.7054,0
22613,05:43:54,114.233002,22.7054,0
22613,05:44:10,114.233002,22.7054,0
22613,05:44:24,114.233002,22.7054,0
22613,05:44:54,114.233002,22.7054,0
22613,05:45:23,114.233002,22.7054,0
22613,05:45:54,114.233002,22.7054,0
22613,05:46:24,114.233002,22.7054,0
22613,05:46:54,114.233002,22.7054,0
22613,05:47:24,114.233002,22.7054,0
22613,05:47:54,114.233002,22.7054,0
22613,05:48:24,114.233002,22.7054,0
22613,05:48:54,114.233002,22.7054,0
22613,05:49:24,114.233002,22.7054,0
22613,05:49:54,114.233002,22.7054,0
22613,05:50:24,114.233002,22.7054,0
22613,05:50:55,114.233002,22.705299,0
22613,05:51:25,114.233002,22.705299,0
22613,05:51:55,114.233002,22.705299,0
22613,05:52:25,114.233002,22.705299,0
22613,05:52:55,114.233002,22.705299,0
22613,05:53:25,114.233002,22.705299,0
22613,05:53:55,114.233002,22.705299,0
22613,05:54:25,114.233002,22.705299,0
22613,05:54:55,114.233002,22.7054,0
22613,05:55:25,114.233002,22.7054,0
22613,05:55:54,114.233002,22.7054,0
22613,05:56:23,114.233002,22.7054,0
22613,05:56:53,114.233002,22.7054,0
22613,05:57:23,114.233002,22.7054,0
22613,05:57:53,114.233002,22.7054,0
22613,05:58:23,114.233002,22.7054,0
22613,05:58:53,114.233002,22.7054,0
22613,05:59:23,114.233002,22.7054,0
22613,05:59:53,114.233002,22.7054,0
22613,06:00:23,114.233002,22.7054,0
22613,06:00:55,114.233101,22.705299,0
22613,06:01:25,114.233101,22.705299,0
22613,06:01:54,114.233101,22.705299,0
22613,06:02:24,114.233101,22.705299,0
22613,06:02:54,114.233002,22.705299,0
22613,06:03:24,114.233002,22.705299,0
22613,06:03:54,114.233002,22.705299,0
22613,06:04:24,114.233002,22.705299,0
22613,06:04:54,114.233002,22.705299,0
22613,06:05:24,114.233002,22.705299,0
22613,06:05:54,114.233002,22.705299,0
22613,06:06:25,114.233002,22.705299,0
22613,06:06:55,114.233002,22.705299,0
22613,06:07:24,114.233002,22.705299,0
22613,06:07:54,114.233002,22.705299,0
22613,06:08:24,114.233002,22.705299,0
22613,06:08:54,114.233002,22.705299,0
22613,06:09:24,114.233002,22.705299,0
22613,06:09:54,114.233002,22.705299,0
22613,06:10:24,114.233002,22.705299,0
22613,06:10:54,114.233002,22.705299,0
22613,06:11:25,114.233002,22.705299,0
22613,06:11:55,114.233002,22.705299,0
22613,06:12:25,114.233002,22.705299,0
22613,06:12:54,114.233002,22.705299,0
22613,06:13:24,114.233002,22.705299,0
22613,06:13:54,114.233002,22.705299,0
22613,06:14:24,114.233002,22.705299,0
22613,06:14:54,114.233002,22.705299,0
22613,06:15:24,114.233002,22.705299,0
22613,06:15:54,114.233002,22.705299,0
22613,06:16:26,114.233002,22.705299,0
22613,06:16:56,114.233002,22.705299,0
22613,06:17:26,114.233002,22.705299,0
22613,06:17:56,114.233002,22.705299,0
22613,06:18:25,114.233002,22.705299,0
22613,06:18:55,114.233002,22.705299,0
22613,06:19:25,114.233002,22.705299,0
22613,06:19:55,114.233002,22.705299,0
22613,06:20:25,114.233002,22.705299,0
22613,06:20:55,114.233002,22.705299,0
22613,06:21:25,114.233002,22.705299,0
22613,06:21:55,114.233002,22.705299,0
22613,06:22:25,114.233002,22.705299,0
22613,06:22:55,114.233002,22.705299,0
22613,06:23:25,114.233002,22.705299,0
22613,06:23:54,114.233002,22.705299,0
22613,06:24:24,114.233002,22.705299,0
22613,06:24:54,114.233002,22.705299,0
22613,06:25:24,114.233002,22.705299,0
22613,06:25:54,114.233002,22.705299,0
22613,06:26:26,114.233002,22.705299,0
22613,06:26:56,114.233002,22.705299,0
22613,06:27:26,114.233002,22.705299,0
22613,06:27:56,114.233002,22.705299,0
22613,06:28:26,114.233002,22.705299,0
22613,06:28:56,114.233002,22.705299,0
22613,06:29:25,114.233002,22.705299,0
22613,06:29:55,114.233002,22.705299,0
22613,06:30:25,114.233002,22.705299,0
22613,06:30:55,114.233002,22.705299,0
22613,06:31:25,114.233002,22.705299,0
22613,06:31:55,114.233002,22.705299,0
22613,06:32:25,114.233002,22.705299,0
22613,06:32:55,114.233002,22.705299,0
22613,06:33:25,114.233002,22.705299,0
22613,06:33:55,114.233002,22.705299,0
22613,06:34:24,114.233002,22.705299,0
22613,06:34:54,114.233002,22.705299,0
22613,06:35:24,114.233002,22.705299,0
22613,06:35:54,114.233002,22.705299,0
22613,06:36:24,114.233002,22.705299,0
22613,06:36:56,114.233002,22.705299,0
22613,06:37:26,114.233002,22.705299,0
22613,06:37:56,114.233002,22.705299,0
22613,06:38:26,114.233002,22.705299,0
22613,06:38:56,114.233002,22.705299,0
22613,06:39:26,114.233002,22.705299,0
22613,06:39:55,114.233002,22.705299,0
22613,06:40:25,114.233002,22.705299,0
22613,06:40:55,114.233002,22.705299,0
22613,06:41:25,114.233002,22.705299,0
22613,06:41:56,114.233002,22.705299,0
22613,06:42:26,114.233002,22.705299,0
22613,06:42:56,114.233002,22.705299,0
22613,06:43:26,114.233002,22.705299,0
22613,06:43:56,114.233002,22.705299,0
22613,06:44:26,114.233002,22.705299,0
22613,06:44:56,114.233002,22.705299,0
22613,06:45:25,114.233002,22.705299,0
22613,06:45:55,114.233002,22.705299,0
22613,06:46:25,114.233002,22.705299,0
22613,06:46:56,114.233002,22.705299,0
22613,06:47:26,114.233002,22.705299,0
22613,06:47:56,114.233002,22.705299,0
22613,06:48:26,114.233002,22.705299,0
22613,06:48:56,114.233002,22.705299,0
22613,06:49:26,114.233002,22.705299,0
22613,06:49:56,114.233002,22.705299,0
22613,06:50:26,114.233002,22.705299,0
22613,06:50:55,114.233002,22.705299,0
22613,06:51:25,114.233002,22.705299,0
22613,06:51:57,114.233002,22.705299,0
22613,06:52:27,114.233002,22.705299,0
22613,06:52:57,114.233002,22.705299,0
22613,06:53:27,114.233002,22.705299,0
22613,06:53:57,114.233002,22.705299,0
22613,06:54:27,114.233002,22.705299,0
22613,06:54:57,114.233002,22.705299,0
22613,06:55:27,114.233002,22.705299,0
22613,06:55:57,114.233002,22.705299,0
22613,06:56:26,114.233002,22.705299,0
22613,06:56:56,114.233002,22.705299,0
22613,06:57:26,114.233002,22.705299,0
22613,06:57:56,114.233002,22.705299,0
22613,06:58:26,114.233002,22.705299,0
22613,06:58:56,114.233002,22.705299,0
22613,06:59:26,114.233002,22.705299,0
22613,06:59:56,114.233002,22.705299,0
22613,07:00:26,114.233002,22.705299,0
22613,07:00:56,114.233002,22.705299,0
22613,07:01:26,114.233002,22.705299,0
22613,07:01:55,114.233002,22.705299,0
22613,07:02:27,114.233002,22.705299,0
22613,07:02:57,114.233002,22.705299,0
22613,07:03:27,114.233002,22.705299,0
22613,07:03:57,114.233002,22.705299,0
22613,07:04:27,114.233002,22.705299,0
22613,07:04:57,114.233002,22.705299,0
22613,07:05:27,114.233002,22.705299,0
22613,07:05:57,114.233002,22.705299,0
22613,07:06:27,114.233002,22.705299,0
22613,07:06:57,114.233002,22.705299,0
22613,07:07:26,114.233002,22.705299,0
22613,07:07:56,114.233002,22.705299,0
22613,07:08:26,114.233002,22.705299,0
22613,07:08:56,114.233002,22.705299,0
22613,07:09:26,114.233002,22.705299,0
22613,07:09:56,114.233002,22.705299,0
22613,07:10:26,114.233002,22.705299,0
22613,07:10:56,114.233002,22.705299,0
22613,07:11:26,114.233002,22.705299,0
22613,07:11:56,114.233002,22.705299,0
22613,07:12:28,114.233002,22.705299,0
22613,07:12:58,114.233002,22.705299,0
22613,07:13:27,114.233002,22.705299,0
22613,07:13:57,114.233002,22.705299,0
22613,07:14:27,114.233002,22.7054,0
22613,07:14:57,114.233002,22.7054,0
22613,07:15:27,114.233002,22.7054,0
22613,07:15:57,114.233002,22.7054,0
22613,07:16:27,114.233002,22.7054,0
22613,07:16:57,114.233002,22.7054,0
22613,07:17:29,114.233002,22.7054,0
22613,07:17:59,114.233002,22.7054,0
22613,07:18:28,114.233002,22.7054,0
22613,07:18:58,114.233002,22.7054,0
22613,07:19:28,114.233002,22.7054,0
22613,07:19:58,114.233002,22.7054,0
22613,07:20:28,114.233002,22.7054,0
22613,07:20:58,114.233002,22.7054,0
22613,07:21:28,114.233002,22.7054,0
22613,07:21:58,114.233002,22.7054,0
22613,07:22:28,114.233002,22.7054,0
22613,07:22:58,114.233002,22.7054,0
22613,07:23:28,114.233002,22.7054,0
22613,07:23:58,114.233002,22.7054,0
22613,07:24:27,114.233002,22.7054,0
22613,07:24:57,114.233002,22.7054,0
22613,07:25:27,114.233002,22.7054,0
22613,07:25:57,114.233002,22.7054,0
22613,07:26:27,114.233002,22.7054,0
22613,07:26:57,114.233002,22.7054,0
22613,07:27:27,114.233002,22.7054,0
22613,07:27:59,114.233002,22.7054,0
22613,07:28:29,114.233002,22.7054,0
22613,07:28:59,114.233002,22.7054,0
22613,07:29:29,114.233002,22.7054,0
22613,07:29:58,114.233002,22.7054,0
22613,07:30:28,114.233002,22.7054,0
22613,07:30:58,114.233002,22.7054,0
22613,07:31:28,114.233002,22.7054,0
22613,07:31:58,114.233002,22.7054,0
22613,07:32:28,114.233002,22.7054,0
22613,07:32:58,114.233002,22.7054,0
22613,07:33:28,114.233002,22.7054,0
22613,07:33:58,114.233002,22.7054,0
22613,07:34:28,114.233002,22.7054,0
22613,07:34:58,114.233002,22.7054,0
22613,07:35:27,114.233002,22.7054,0
22613,07:35:57,114.233002,22.7054,0
22613,07:36:27,114.233002,22.7054,0
22613,07:36:57,114.233002,22.7054,0
22613,07:37:27,114.233002,22.7054,0
22613,07:37:59,114.233002,22.7054,0
22613,07:38:29,114.233002,22.7054,0
22613,07:38:59,114.233002,22.7054,0
22613,07:39:29,114.233002,22.7054,0
22613,07:39:59,114.233002,22.7054,0
22613,07:40:29,114.233002,22.7054,0
22613,07:40:58,114.233002,22.7054,0
22613,07:41:28,114.233002,22.7054,0
22613,07:41:58,114.233002,22.7054,0
22613,07:42:28,114.233002,22.7054,0
22613,07:42:58,114.233002,22.7054,0
22613,07:43:28,114.233002,22.7054,0
22613,07:43:58,114.233002,22.7054,0
22613,07:44:28,114.233002,22.7054,0
22613,07:44:58,114.233002,22.7054,0
22613,07:45:28,114.233101,22.705299,0
22613,07:45:58,114.233101,22.705299,0
22613,07:46:27,114.233101,22.705299,0
22613,07:46:57,114.233002,22.7054,0
22613,07:47:27,114.233002,22.7054,0
22613,07:47:59,114.233002,22.7054,0
22613,07:48:29,114.233002,22.7054,0
22613,07:48:59,114.233002,22.7054,0
22613,07:49:29,114.233002,22.7054,0
22613,07:49:59,114.233002,22.7054,0
22613,07:50:29,114.233101,22.7054,0
22613,07:50:59,114.2332,22.705601,0
22613,07:51:28,114.232201,22.704901,0
22613,07:51:58,114.230202,22.702,0
22613,07:52:28,114.229202,22.7005,0
22613,07:53:00,114.229202,22.7005,0
22613,07:53:30,114.229202,22.7005,0
22613,07:54:00,114.228104,22.6998,0
22613,07:54:24,114.227203,22.7003,0
22613,07:54:53,114.224701,22.702299,0
22613,07:55:23,114.222099,22.7043,0
22613,07:55:53,114.2201,22.7061,0
22613,07:56:23,114.2201,22.7061,0
22613,07:56:53,114.217903,22.707701,0
22613,07:57:23,114.213699,22.708599,0
22613,07:57:53,114.2136,22.7129,0
22613,07:58:23,114.2136,22.7167,0
22613,07:58:53,114.213501,22.7201,0
22613,07:59:23,114.213402,22.7227,0
22613,07:59:53,114.213402,22.7251,0
22613,08:00:22,114.213303,22.728399,0
22613,08:00:52,114.213203,22.7307,0
22613,08:01:22,114.213097,22.732,0
22613,08:01:52,114.213097,22.732,0
22613,08:02:15,114.213203,22.7316,0
22613,08:02:44,114.213203,22.730801,0
22613,08:03:16,114.213203,22.730801,0
22613,08:03:46,114.213097,22.730801,0
22613,08:04:16,114.213097,22.730499,0
22613,08:04:46,114.213097,22.7271,0
22613,08:05:16,114.213203,22.7234,0
22613,08:05:46,114.213402,22.7241,0
22613,08:05:47,114.213402,22.7241,0
22613,08:06:46,114.217796,22.7251,0
22613,08:07:16,114.220596,22.725201,0
22613,08:07:46,114.221397,22.725901,0
22613,08:08:16,114.221397,22.727501,0
22613,08:08:20,114.221397,22.727501,0
22613,08:08:50,114.221397,22.727501,0
22613,08:09:20,114.221397,22.728399,0
22613,08:09:50,114.221298,22.7304,0
22613,08:10:20,114.223198,22.7318,0
22613,08:10:50,114.224098,22.729099,0
22613,08:11:19,114.224197,22.726,0
22613,08:11:49,114.224197,22.726,0
22613,08:12:19,114.224197,22.7253,0
22613,08:12:49,114.224098,22.722601,0
22613,08:13:21,114.226501,22.7222,0
22613,08:13:51,114.229698,22.7223,0
22613,08:14:21,114.232597,22.722401,0
22613,08:14:51,114.232803,22.722401,0
22613,08:15:21,114.2351,22.722401,0
22613,08:15:51,114.237701,22.722401,0
22613,08:16:21,114.238701,22.7197,0
22613,08:16:50,114.237801,22.717199,0
22613,08:17:20,114.2369,22.7122,0
22613,08:17:50,114.2332,22.713499,0
22613,08:18:20,114.230003,22.710501,0
22613,08:18:52,114.2267,22.7075,0
22613,08:19:22,114.224197,22.705299,0
22613,08:19:52,114.223396,22.704399,0
22613,08:20:22,114.225304,22.705999,0
22613,08:20:52,114.225998,22.706499,0
22613,08:21:22,114.225998,22.706499,0
22613,08:21:51,114.225998,22.706499,0
22613,08:22:21,114.225998,22.7066,0
22613,08:22:51,114.226196,22.7068,0
22613,08:23:21,114.226196,22.7068,0
22613,08:23:51,114.226196,22.7068,0
22613,08:24:21,114.226196,22.7068,0
22613,08:24:51,114.226196,22.7068,0
22613,08:25:21,114.226196,22.7068,0
22613,08:25:51,114.228203,22.708599,0
22613,08:26:21,114.230797,22.7075,0
22613,08:26:51,114.2323,22.705099,0
22613,08:27:20,114.230003,22.7015,0
22613,08:27:50,114.228699,22.6998,0
22613,08:28:20,114.228699,22.6998,0
22613,08:28:52,114.227898,22.698099,0
22613,08:29:22,114.227097,22.696199,0
22613,08:29:51,114.227898,22.697399,0
22613,08:30:20,114.229698,22.7003,0
22613,08:30:50,114.231903,22.703899,0
22613,08:31:20,114.234596,22.707701,0
22613,08:31:50,114.237801,22.710501,0
22613,08:32:20,114.2379,22.710699,0
22613,08:32:49,114.238899,22.7115,0
22613,08:33:19,114.241402,22.7139,0
22613,08:33:49,114.244301,22.716499,0
22613,08:34:19,114.246498,22.718399,0
22613,08:34:49,114.246498,22.718399,0
22613,08:35:19,114.2481,22.7192,0
22613,08:35:49,114.250298,22.7197,0
22613,08:36:49,114.255898,22.7222,0
22613,08:37:19,114.258698,22.723499,0
22613,08:37:49,114.258698,22.723499,0
22613,08:38:18,114.258698,22.723499,0
22613,08:38:49,114.258698,22.7236,0
22613,08:39:20,114.260597,22.7246,0
22613,08:39:50,114.263603,22.7264,0
22613,08:40:20,114.267197,22.728701,0
22613,08:40:50,114.2696,22.73,0
22613,08:41:20,114.2696,22.73,0
22613,08:41:50,114.2696,22.73,0
22613,08:42:20,114.2696,22.73,0
22613,08:42:50,114.273003,22.731701,0
22613,08:43:20,114.277199,22.731501,0
22613,08:43:49,114.280296,22.7286,0
22613,08:44:19,114.281403,22.728201,0
22613,08:44:49,114.281403,22.728201,0
22613,08:45:19,114.281403,22.728201,0
22613,08:45:49,114.280998,22.7285,0
22613,08:46:19,114.281303,22.729099,0
22613,08:46:49,114.281403,22.729099,0
22613,08:47:03,114.281403,22.729,0
22613,08:47:32,114.2808,22.7286,0
22613,08:48:32,114.278603,22.730301,0
22613,08:49:04,114.277397,22.7321,0
22613,08:49:34,114.275803,22.7332,0
22613,08:50:04,114.272797,22.731899,0
22613,08:50:34,114.272202,22.7318,0
22613,08:51:04,114.271896,22.7316,0
22613,08:51:34,114.270599,22.7309,0
22613,08:52:33,114.264999,22.7276,0
22613,08:53:03,114.261902,22.7257,0
22613,08:53:33,114.2603,22.724899,0
22613,08:54:04,114.258698,22.725599,0
22613,08:54:34,114.257599,22.727699,0
22613,08:55:04,114.257301,22.7281,0
22613,08:55:26,114.256599,22.727501,0
22613,08:55:56,114.255203,22.7262,0
22613,08:56:26,114.253403,22.724501,0
22613,08:56:56,114.2519,22.7253,0
22613,08:57:26,114.250298,22.7236,0
22613,08:57:55,114.248703,22.7234,0
22613,08:58:25,114.247803,22.722799,0
22613,08:58:55,114.247597,22.7246,0
22613,08:59:26,114.247597,22.724701,0
22613,08:59:56,114.246597,22.7255,0
22613,09:00:26,114.244202,22.7234,0
22613,09:00:56,114.243202,22.722601,0
22613,09:01:26,114.241302,22.721001,0
22613,09:01:56,114.239998,22.7209,0
22613,09:02:26,114.239899,22.7208,0
22613,09:02:56,114.238701,22.7197,0
22613,09:03:02,114.238899,22.7195,0
22613,09:03:31,114.237297,22.717199,0
22613,09:04:01,114.235001,22.715,0
22613,09:04:33,114.232201,22.7125,0
22613,09:05:03,114.229599,22.7101,0
22613,09:05:33,114.230103,22.708099,0
22613,09:06:03,114.232597,22.705799,0
22613,09:06:33,114.231102,22.7033,0
22613,09:06:36,114.231102,22.703199,0
22613,09:07:05,114.229698,22.7008,0
22613,09:07:35,114.227997,22.6982,0
22613,09:08:05,114.226097,22.695299,0
22613,09:08:35,114.225304,22.6943,0
22613,09:09:05,114.225197,22.694201,0
22613,09:09:16,114.224701,22.693501,0
22613,09:09:46,114.222397,22.693001,0
22613,09:10:16,114.220596,22.6945,0
22613,09:10:46,114.220299,22.695601,0
22613,09:11:16,114.2202,22.695601,0
22613,09:11:45,114.221901,22.697201,0
22613,09:12:15,114.222504,22.6982,0
22613,09:12:45,114.223198,22.6994,0
22613,09:12:58,114.223396,22.6994,0
22613,09:13:27,114.2239,22.700399,0
22613,09:13:57,114.224197,22.700899,0
22613,09:14:29,114.2248,22.701599,0
22613,09:14:59,114.2248,22.701599,0
22613,09:15:29,114.2248,22.701599,0
22613,09:15:59,114.2248,22.701599,0
22613,09:16:29,114.224998,22.702101,0
22613,09:16:59,114.223297,22.7041,0
22613,09:17:28,114.225998,22.7066,0
22613,09:17:58,114.228302,22.7087,0
22613,09:18:28,114.229599,22.709801,0
22613,09:18:58,114.232803,22.7129,0
22613,09:19:28,114.234703,22.7145,0
22613,09:19:58,114.234901,22.7148,0
22613,09:20:28,114.2341,22.716,0
22613,09:20:58,114.233704,22.7171,0
22613,09:21:28,114.233597,22.721001,0
22613,09:21:58,114.233597,22.7218,0
22613,09:22:28,114.233101,22.722401,0
22613,09:22:57,114.232101,22.722401,0
22613,09:23:27,114.231598,22.722401,0
22613,09:23:41,114.230202,22.722401,0
22613,09:24:10,114.227501,22.722401,0
22613,09:24:42,114.224403,22.7227,0
22613,09:25:12,114.224899,22.7251,0
22613,09:25:42,114.227303,22.725401,0
22613,09:26:12,114.2276,22.725401,0
22613,09:26:42,114.2276,22.725401,0
22613,09:27:12,114.2286,22.726,0
22613,09:27:42,114.230202,22.7274,0
22613,09:28:11,114.2314,22.7295,0
22613,09:28:41,114.230202,22.7302,0
22613,09:29:11,114.228897,22.7304,0
22613,09:29:41,114.230202,22.7318,0
22613,09:30:12,114.230499,22.7318,0
22613,09:30:42,114.231003,22.731899,0
22613,09:31:12,114.233101,22.7318,0
22613,09:31:42,114.232597,22.7313,0
22613,09:32:12,114.232903,22.731199,0
22613,09:32:42,114.233299,22.7297,0
22613,09:33:12,114.233299,22.728701,0
22613,09:33:41,114.233299,22.728701,0
22613,09:34:11,114.233299,22.728701,0
22613,09:34:41,114.233398,22.728701,0
22613,09:35:12,114.233398,22.7262,0
22613,09:35:42,114.233498,22.7229,0
22613,09:36:12,114.233498,22.7229,0
22613,09:36:42,114.233498,22.7213,0
22613,09:37:12,114.233498,22.7197,0
22613,09:37:42,114.233498,22.718,0
22613,09:38:12,114.2342,22.7155,0
22613,09:38:42,114.233398,22.713699,0
22613,09:38:52,114.233299,22.7136,0
22613,09:39:22,114.230904,22.711399,0
22613,09:39:52,114.228996,22.7097,0
22613,09:40:24,114.227097,22.707899,0
22613,09:40:54,114.225098,22.7061,0
22613,09:41:24,114.222504,22.7041,0
22613,09:41:54,114.219803,22.7064,0
22613,09:42:23,114.215797,22.708,0
22613,09:42:53,114.214203,22.707701,0
22613,09:43:23,114.214203,22.707701,0
22613,09:43:53,114.214203,22.707701,0
22613,09:44:23,114.214203,22.707701,0
22613,09:44:53,114.210899,22.7076,0
22613,09:45:23,114.208702,22.7075,0
22613,09:45:53,114.205902,22.7075,0
22613,09:46:23,114.205902,22.7075,0
22613,09:46:53,114.205704,22.7075,0
22613,09:47:23,114.202698,22.7078,0
22613,09:47:52,114.202904,22.7087,0
22613,09:47:54,114.202904,22.7087,0
22613,09:48:23,114.203598,22.7104,0
22613,09:48:53,114.203697,22.712601,0
22613,09:49:23,114.207397,22.7125,0
22613,09:49:53,114.208099,22.715401,0
22613,09:50:25,114.209,22.7176,0
22613,09:50:55,114.212799,22.7176,0
22613,09:51:25,114.210899,22.717699,0
22613,09:51:55,114.209297,22.719101,0
22613,09:52:25,114.209297,22.719601,0
22613,09:52:54,114.209297,22.719601,0
22613,09:53:24,114.209297,22.719601,0
22613,09:53:54,114.209297,22.719601,0
22613,09:54:24,114.209297,22.719601,0
22613,09:54:54,114.209297,22.719601,0
22613,09:55:24,114.209297,22.719601,0
22613,09:55:54,114.209297,22.719601,0
22613,09:56:24,114.209297,22.719601,0
22613,09:56:54,114.209297,22.719601,0
22613,09:57:24,114.209297,22.719601,0
22613,09:57:54,114.209297,22.719601,0
22613,09:58:24,114.209297,22.719601,0
22613,09:58:53,114.209297,22.719601,0
22613,09:59:23,114.209297,22.719601,0
22613,09:59:53,114.209297,22.719601,0
22613,10:00:25,114.209297,22.719601,0
22613,10:00:55,114.209297,22.719601,0
22613,10:01:25,114.209297,22.719601,0
22613,10:01:55,114.209297,22.719601,0
22613,10:02:25,114.209297,22.719601,0
22613,10:02:55,114.209297,22.719601,0
22613,10:03:25,114.209297,22.719601,0
22613,10:03:55,114.209297,22.719601,0
22613,10:04:24,114.209297,22.719601,0
22613,10:04:54,114.209297,22.719601,0
22613,10:05:25,114.209297,22.719601,0
22613,10:05:55,114.209297,22.719601,0
22613,10:06:25,114.209297,22.719601,0
22613,10:06:55,114.209297,22.719601,0
22613,10:07:25,114.209297,22.719601,0
22613,10:07:55,114.209297,22.719601,0
22613,10:08:25,114.209297,22.719601,0
22613,10:08:55,114.209297,22.719601,0
22613,10:09:25,114.209297,22.719601,0
22613,10:09:54,114.209297,22.719601,0
22613,10:10:24,114.209297,22.719601,0
22613,10:10:55,114.209297,22.719601,0
22613,10:11:25,114.209198,22.7202,0
22613,10:11:55,114.209702,22.722,0
22613,10:12:25,114.212799,22.722099,0
22613,10:12:55,114.213303,22.722099,0
22613,10:13:25,114.213402,22.724701,0
22613,10:13:55,114.213402,22.724701,0
22613,10:14:25,114.2136,22.724899,0
22613,10:14:37,114.2136,22.724899,0
22613,10:15:06,114.2136,22.724899,0
22613,10:15:38,114.214302,22.725,0
22613,10:16:08,114.2173,22.725,0
22613,10:16:38,114.218399,22.725,0
22613,10:17:08,114.218399,22.725,0
22613,10:17:38,114.218697,22.7227,0
22613,10:18:08,114.218697,22.722401,0
22613,10:18:37,114.218697,22.722401,0
22613,10:19:07,114.218803,22.7223,0
22613,10:19:37,114.222198,22.722099,0
22613,10:20:07,114.223999,22.722099,0
22613,10:20:37,114.227402,22.7222,0
22613,10:21:07,114.230598,22.7223,0
22613,10:21:37,114.233299,22.7223,0
22613,10:22:07,114.233299,22.7223,0
22613,10:22:37,114.234901,22.7223,0
22613,10:23:07,114.237701,22.7223,0
22613,10:23:36,114.2388,22.7195,0
22613,10:24:06,114.238998,22.719299,0
22613,10:24:36,114.238998,22.719299,0
22613,10:25:06,114.238998,22.719299,0
22613,10:25:36,114.238998,22.719299,0
22613,10:26:08,114.240601,22.7197,0
22613,10:26:38,114.240898,22.7201,0
22613,10:26:48,114.240997,22.7201,0
22613,10:27:17,114.241096,22.7202,0
22613,10:27:28,114.241096,22.7202,0
22613,10:27:58,114.242599,22.7218,0
22613,10:28:28,114.240402,22.719999,0
22613,10:28:58,114.238602,22.7199,0
22613,10:29:27,114.2379,22.7216,0
22613,10:29:57,114.236198,22.7225,0
22613,10:30:27,114.233803,22.722601,0
22613,10:30:57,114.233597,22.724501,0
22613,10:31:27,114.233597,22.7253,0
22613,10:31:56,114.233498,22.7265,0
22613,10:32:26,114.233597,22.7276,0
22613,10:32:56,114.233498,22.7297,0
22613,10:33:12,114.233498,22.73,0
22613,10:33:42,114.233498,22.7306,0
22613,10:34:12,114.233299,22.731001,0
22613,10:34:42,114.233398,22.729,0
22613,10:35:12,114.233398,22.729,0
22613,10:35:42,114.233398,22.728901,0
22613,10:36:14,114.233398,22.725901,0
22613,10:36:44,114.233398,22.7232,0
22613,10:37:14,114.233398,22.7232,0
22613,10:37:43,114.233398,22.7232,0
22613,10:38:13,114.233498,22.722601,0
22613,10:38:43,114.233498,22.720301,0
22613,10:39:13,114.233498,22.7181,0
22613,10:39:43,114.233704,22.716299,0
22613,10:40:13,114.234596,22.715099,0
22613,10:40:43,114.2323,22.712601,0
22613,10:41:14,114.229599,22.710199,0
22613,10:41:44,114.226997,22.707899,0
22613,10:42:14,114.224602,22.705601,0
22613,10:42:44,114.221901,22.7031,0
22613,10:43:13,114.219597,22.7008,0
22613,10:43:43,114.2174,22.6985,0
22613,10:44:13,114.214302,22.695299,0
22613,10:44:43,114.211403,22.6924,0
22613,10:45:13,114.208397,22.689301,0
22613,10:45:43,114.206001,22.6868,0
22613,10:46:14,114.202698,22.686199,0
22613,10:46:44,114.202103,22.6835,0
22613,10:47:14,114.201897,22.6796,0
22613,10:47:44,114.200699,22.677799,0
22613,10:48:15,114.1978,22.6772,0
22613,10:48:44,114.198799,22.678801,0
22613,10:49:14,114.197197,22.679001,0
22613,10:49:44,114.197197,22.679001,0
22613,10:50:14,114.196297,22.6791,0
22613,10:50:44,114.196404,22.6791,0
22613,10:51:14,114.197098,22.678801,0
22613,10:51:16,114.197197,22.678801,0
22613,10:51:45,114.198799,22.678499,0
22613,10:52:15,114.198997,22.677099,0
22613,10:52:45,114.200699,22.678301,0
22613,10:53:15,114.201599,22.680201,0
22613,10:53:45,114.202103,22.6838,0
22613,10:54:15,114.2033,22.686199,0
22613,10:54:45,114.205299,22.686199,0
22613,10:55:15,114.207497,22.688,0
22613,10:55:45,114.210098,22.690701,0
22613,10:56:15,114.212799,22.693399,0
22613,10:56:44,114.2155,22.696199,0
22613,10:57:14,114.218201,22.698999,0
22613,10:57:44,114.219803,22.7006,0
22613,10:58:16,114.220703,22.7015,0
22613,10:58:46,114.223,22.7038,0
22613,10:59:16,114.225197,22.705799,0
22613,10:59:46,114.226196,22.7052,0
22613,11:00:16,114.226898,22.705099,0
22613,11:00:46,114.227699,22.705999,0
22613,11:01:16,114.228699,22.7055,0
22613,11:01:45,114.229797,22.705299,0
