ID,Time,Longitude,Latitude,Status
22376,04:19:24,114.235947,22.677767,1
22376,04:19:30,114.236748,22.67835,1
22376,04:19:36,114.23745,22.679016,1
22376,04:19:42,114.238083,22.679733,1
22376,04:19:48,114.238701,22.680433,1
22376,04:19:54,114.239281,22.681133,1
22376,04:20:00,114.239899,22.681868,1
22376,04:20:06,114.240532,22.682583,1
22376,04:20:12,114.24128,22.683283,1
22376,04:20:18,114.242119,22.683901,1
22376,04:20:24,114.242966,22.684549,1
22376,04:20:30,114.243797,22.685167,1
22376,04:20:36,114.24453,22.685682,1
22376,04:20:42,114.245384,22.686184,1
22376,04:20:48,114.246284,22.68655,1
22376,04:20:54,114.247253,22.686817,1
22376,04:21:24,114.252647,22.687201,1
22376,04:21:30,114.253731,22.68725,1
22376,04:21:36,114.254448,22.6873,1
22376,04:21:42,114.255119,22.687416,1
22376,04:21:48,114.255997,22.687634,1
22376,04:21:54,114.25695,22.687983,1
22376,04:22:00,114.257881,22.688467,1
22376,04:22:06,114.258682,22.689034,1
22376,04:22:12,114.259415,22.689667,1
22376,04:22:18,114.260033,22.690201,1
22376,04:22:24,114.260681,22.69075,1
22376,04:22:30,114.261299,22.691334,1
22376,04:22:36,114.261635,22.691633,1
22376,04:22:42,114.261864,22.691851,1
22376,04:22:48,114.262299,22.691816,1
22376,04:22:54,114.26297,22.691668,1
22376,04:23:00,114.263748,22.6915,1
22376,04:23:06,114.264565,22.691383,1
22376,04:23:12,114.264786,22.691282,1
22376,04:23:18,114.264435,22.690916,1
22376,04:23:24,114.264015,22.690468,1
22376,04:23:30,114.263649,22.69005,1
22376,04:23:36,114.263313,22.689583,1
22376,04:23:42,114.262817,22.689283,1
22376,04:23:48,114.262199,22.688932,1
22376,04:23:54,114.261734,22.68865,1
22376,04:24:00,114.261284,22.688334,1
22376,04:24:06,114.261253,22.688316,1
22376,04:24:09,114.261253,22.688316,0
22376,04:24:24,114.261253,22.688316,0
22376,04:24:39,114.261253,22.688316,0
22376,04:24:54,114.261253,22.688316,0
22376,04:25:09,114.261253,22.688316,0
22376,04:25:24,114.261917,22.688732,0
22376,04:25:39,114.263496,22.6898,0
22376,04:25:54,114.264664,22.691217,0
22376,04:26:09,114.266151,22.691183,0
22376,04:26:24,114.2677,22.690983,0
22376,04:26:40,114.266632,22.691183,0
22376,04:26:55,114.26403,22.69165,0
22376,04:27:10,114.262367,22.691933,0
22376,04:27:25,114.262352,22.69195,0
22376,04:27:40,114.262352,22.69195,0
22376,04:27:55,114.262352,22.69195,0
22376,04:28:10,114.261086,22.69165,0
22376,04:28:25,114.259697,22.69025,0
22376,04:28:40,114.257767,22.688667,0
22376,04:28:55,114.255486,22.687866,0
22376,04:29:10,114.2528,22.687717,0
22376,04:29:40,114.246452,22.687082,0
22376,04:29:55,114.243767,22.685301,0
22376,04:30:10,114.241096,22.683283,0
22376,04:30:25,114.239052,22.681084,0
22376,04:30:40,114.237366,22.67915,0
22376,04:30:56,114.234917,22.677299,0
22376,04:31:11,114.233704,22.676617,0
22376,04:31:41,114.229515,22.675133,0
22376,04:31:56,114.226898,22.674116,0
22376,04:32:11,114.224731,22.6744,0
22376,04:32:26,114.224586,22.674482,0
22376,04:32:41,114.223152,22.675249,0
22376,04:32:56,114.220947,22.676483,0
22376,04:33:26,114.220436,22.676783,0
22376,04:33:41,114.220001,22.676884,0
22376,04:33:56,114.218964,22.675333,0
22376,04:34:11,114.2173,22.672716,0
22376,04:34:26,114.216118,22.670517,0
22376,04:34:41,114.216019,22.670183,0
22376,04:34:56,114.216019,22.670183,0
22376,04:35:11,114.216019,22.670183,0
22376,04:35:26,114.215919,22.669718,0
22376,04:35:41,114.215416,22.667601,0
22376,04:35:56,114.214432,22.664734,0
22376,04:36:11,114.213181,22.66205,0
22376,04:36:26,114.211449,22.659267,0
22376,04:36:41,114.20948,22.657499,0
22376,04:36:56,114.209351,22.657383,0
22376,04:37:11,114.209351,22.657383,0
22376,04:37:26,114.209351,22.657383,0
22376,04:37:41,114.209351,22.657383,0
22376,04:37:56,114.208115,22.656183,0
22376,04:38:11,114.206268,22.653799,0
22376,04:38:26,114.204147,22.651434,0
22376,04:38:41,114.201851,22.649517,0
22376,04:38:56,114.199799,22.647917,0
22376,04:39:11,114.197182,22.645983,0
22376,04:39:26,114.194679,22.644882,0
22376,04:39:41,114.194435,22.644833,0
22376,04:39:56,114.193565,22.64465,0
22376,04:40:11,114.191185,22.644117,0
22376,04:40:26,114.188217,22.6429,0
22376,04:40:41,114.185432,22.641466,0
22376,04:40:56,114.182968,22.640133,0
22376,04:41:11,114.180603,22.638849,0
22376,04:41:26,114.177498,22.637518,0
22376,04:41:41,114.17408,22.636932,0
22376,04:41:56,114.170731,22.636417,0
22376,04:42:11,114.167351,22.63575,0
22376,04:42:26,114.164146,22.634649,0
22376,04:42:41,114.161186,22.63315,0
22376,04:42:56,114.158653,22.631201,0
22376,04:43:11,114.156631,22.628851,0
22376,04:43:26,114.154671,22.626118,0
22376,04:43:41,114.15242,22.624117,0
22376,04:43:56,114.14917,22.623318,0
22376,04:44:26,114.14312,22.622534,0
22376,04:44:41,114.139687,22.622482,0
22376,04:44:56,114.13768,22.621782,0
22376,04:45:11,114.137604,22.621733,0
22376,04:45:26,114.137604,22.621733,0
22376,04:45:41,114.137604,22.621733,0
22376,04:45:56,114.137383,22.62155,0
22376,04:46:11,114.135849,22.6201,0
22376,04:46:26,114.133934,22.617849,0
22376,04:46:41,114.132553,22.6164,0
22376,04:46:56,114.13063,22.613983,0
22376,04:47:11,114.128265,22.611883,0
22376,04:47:26,114.125717,22.6101,0
22376,04:47:41,114.122734,22.608282,0
22376,04:47:56,114.11953,22.606783,0
22376,04:48:11,114.1175,22.605284,0
22376,04:48:26,114.115967,22.603434,0
22376,04:48:41,114.11528,22.60265,0
22376,04:48:56,114.11528,22.60265,0
22376,04:49:11,114.11528,22.60265,0
22376,04:49:26,114.114685,22.601801,0
22376,04:49:41,114.11322,22.60025,0
22376,04:50:11,114.111168,22.598618,0
22376,04:50:26,114.1101,22.59635,0
22376,04:50:41,114.108765,22.593567,0
22376,04:50:56,114.107918,22.592733,0
22376,04:51:11,114.107918,22.592733,0
22376,04:51:26,114.107452,22.591284,0
22376,04:51:41,114.105598,22.59,0
22376,04:51:56,114.103554,22.588318,0
22376,04:52:11,114.1017,22.586468,0
22376,04:52:26,114.101952,22.586,0
22376,04:52:41,114.1035,22.586332,0
22376,04:52:56,114.103653,22.586451,0
22376,04:53:11,114.103653,22.586451,0
22376,04:53:26,114.103653,22.586451,0
22376,04:54:11,114.103653,22.586451,0
22376,04:54:26,114.103653,22.586451,0
22376,04:54:41,114.103653,22.586451,0
22376,04:54:56,114.103653,22.586451,0
22376,04:55:11,114.103653,22.586451,0
22376,04:55:26,114.103653,22.586451,0
22376,04:55:41,114.103653,22.586451,0
22376,04:55:56,114.103653,22.586451,0
22376,04:56:11,114.103653,22.586451,0
22376,04:56:26,114.103653,22.586451,0
22376,04:56:41,114.103653,22.586451,0
22376,04:56:56,114.103653,22.586451,0
22376,04:57:11,114.103653,22.586451,0
22376,04:57:26,114.103653,22.586451,0
22376,04:57:41,114.103653,22.586451,0
22376,04:57:56,114.103653,22.586451,0
22376,04:58:11,114.103653,22.586451,0
22376,04:58:26,114.103653,22.586451,0
22376,04:58:41,114.103653,22.586451,0
22376,04:58:56,114.103653,22.586451,0
22376,04:59:11,114.103653,22.586451,0
22376,04:59:41,114.103653,22.586451,0
22376,04:59:56,114.103653,22.586451,0
22376,05:00:11,114.103653,22.586451,0
22376,05:00:26,114.103653,22.586451,0
22376,05:00:41,114.103653,22.586451,0
22376,05:00:56,114.103653,22.586451,0
22376,05:01:11,114.103653,22.586451,0
22376,05:01:26,114.103653,22.586451,0
22376,05:01:42,114.103653,22.586451,0
22376,05:01:57,114.103653,22.586451,0
22376,05:02:12,114.103653,22.586451,0
22376,05:02:27,114.103653,22.586451,0
22376,05:02:42,114.103653,22.586451,0
22376,05:02:57,114.101868,22.586018,0
22376,05:03:12,114.101501,22.586082,0
22376,05:03:27,114.100998,22.584932,0
22376,05:03:57,114.101021,22.581818,0
22376,05:04:12,114.10125,22.5814,0
22376,05:04:27,114.101265,22.580999,0
22376,05:04:42,114.101349,22.58095,0
22376,05:04:57,114.101349,22.58095,0
22376,05:05:12,114.101349,22.58095,0
22376,05:05:27,114.101349,22.58095,0
22376,05:05:42,114.101349,22.58095,0
22376,05:05:57,114.101349,22.58095,0
22376,05:06:12,114.101349,22.58095,0
22376,05:06:27,114.101349,22.58095,0
22376,05:06:42,114.101349,22.58095,0
22376,05:06:57,114.101349,22.58095,0
22376,05:07:12,114.101349,22.58095,0
22376,05:07:27,114.101349,22.58095,0
22376,05:07:42,114.101349,22.58095,0
22376,05:08:12,114.101349,22.58095,0
22376,05:08:27,114.101349,22.58095,0
22376,05:08:42,114.101349,22.58095,0
22376,05:08:57,114.101349,22.58095,0
22376,05:09:12,114.101349,22.58095,0
22376,05:09:27,114.101349,22.58095,0
22376,05:09:42,114.101349,22.58095,0
22376,05:09:57,114.101349,22.58095,0
22376,05:10:18,114.101616,22.581249,0
22376,05:10:38,114.101097,22.581533,0
22376,05:10:58,114.101402,22.582884,0
22376,05:11:18,114.101646,22.583483,0
22376,05:11:38,114.102097,22.584032,0
22376,05:12:18,114.102531,22.584299,0
22376,05:12:38,114.102531,22.584299,0
22376,05:12:58,114.102531,22.584299,0
22376,05:13:18,114.102531,22.584299,0
22376,05:13:38,114.102531,22.584299,0
22376,05:13:58,114.102531,22.584299,0
22376,05:14:18,114.102531,22.584299,0
22376,05:14:38,114.102531,22.584299,0
22376,05:14:58,114.102531,22.584299,0
22376,05:15:38,114.102531,22.584299,0
22376,05:15:58,114.102531,22.584299,0
22376,05:16:18,114.102531,22.584299,0
22376,05:16:38,114.102531,22.584299,0
22376,05:16:58,114.102531,22.584299,0
22376,05:17:18,114.102531,22.584299,0
22376,05:17:38,114.102531,22.584299,0
22376,05:17:58,114.102531,22.584299,0
22376,05:18:18,114.102531,22.584299,0
22376,05:18:38,114.102531,22.584299,0
22376,05:18:58,114.102531,22.584299,0
22376,05:19:18,114.102531,22.584299,0
22376,05:19:38,114.102531,22.584299,0
22376,05:19:58,114.102531,22.584299,0
22376,05:20:18,114.102531,22.584299,0
22376,05:20:38,114.102531,22.584299,0
22376,05:20:58,114.102531,22.584299,0
22376,05:21:18,114.102531,22.584299,0
22376,05:21:38,114.102531,22.584299,0
22376,05:21:58,114.102531,22.584299,0
22376,05:22:18,114.102531,22.584299,0
22376,05:22:38,114.102531,22.584299,0
22376,05:22:58,114.102531,22.584299,0
22376,05:23:18,114.102531,22.584299,0
22376,05:23:38,114.102531,22.584299,0
22376,05:23:58,114.102531,22.584299,0
22376,05:24:18,114.102531,22.584299,0
22376,05:24:34,114.102531,22.584299,0
22376,05:24:49,114.102531,22.584299,0
22376,05:25:04,114.102531,22.584299,0
22376,05:25:19,114.102531,22.584299,0
22376,05:25:34,114.102531,22.584299,0
22376,05:25:49,114.102531,22.584299,0
22376,05:26:04,114.102531,22.584299,0
22376,05:26:19,114.102531,22.584299,0
22376,05:26:34,114.102531,22.584299,0
22376,05:26:49,114.102531,22.584299,0
22376,05:27:04,114.102531,22.584299,0
22376,05:27:19,114.102531,22.584299,0
22376,05:27:34,114.102531,22.584299,0
22376,05:27:49,114.102531,22.584299,0
22376,05:28:04,114.102531,22.584299,0
22376,05:28:19,114.102531,22.584299,0
22376,05:28:34,114.102531,22.584299,0
22376,05:28:49,114.102531,22.584299,0
22376,05:29:04,114.102531,22.584299,0
22376,05:29:19,114.102531,22.584299,0
22376,05:29:34,114.102531,22.584299,0
22376,05:29:49,114.102531,22.584299,0
22376,05:30:04,114.102531,22.584299,0
22376,05:30:19,114.102531,22.584299,0
22376,05:30:34,114.102531,22.584299,0
22376,05:30:49,114.102531,22.584299,0
22376,05:31:04,114.102531,22.584299,0
22376,05:31:19,114.102531,22.584299,0
22376,05:31:34,114.102531,22.584299,0
22376,05:31:49,114.102531,22.584299,0
22376,05:32:04,114.102531,22.584299,0
22376,05:32:19,114.102531,22.584299,0
22376,05:32:34,114.102531,22.584299,0
22376,05:32:49,114.102531,22.584299,0
22376,05:33:04,114.102531,22.584299,0
22376,05:33:19,114.102531,22.584299,0
22376,05:33:34,114.102531,22.584299,0
22376,05:33:49,114.102531,22.584299,0
22376,05:34:04,114.102531,22.584299,0
22376,05:34:19,114.102531,22.584299,0
22376,05:34:34,114.102531,22.584299,0
22376,05:34:49,114.102531,22.584299,0
22376,05:35:04,114.102531,22.584299,0
22376,05:35:19,114.102531,22.584299,0
22376,05:35:34,114.102531,22.584299,0
22376,05:35:49,114.102531,22.584299,0
22376,05:36:04,114.102531,22.584299,0
22376,05:36:19,114.102531,22.584299,0
22376,05:36:34,114.102531,22.584299,0
22376,05:36:49,114.102531,22.584299,0
22376,05:37:04,114.102531,22.584299,0
22376,05:37:19,114.102531,22.584299,0
22376,05:37:34,114.102531,22.584299,0
22376,05:37:49,114.102531,22.584299,0
22376,05:38:04,114.102531,22.584299,0
22376,05:38:19,114.102531,22.584299,0
22376,05:38:34,114.102531,22.584299,0
22376,05:38:49,114.102531,22.584299,0
22376,05:39:04,114.102531,22.584299,0
22376,05:39:19,114.102531,22.584299,0
22376,05:39:34,114.102531,22.584299,0
22376,05:39:49,114.102531,22.584299,0
22376,05:40:04,114.102531,22.584299,0
22376,05:40:19,114.102531,22.584299,0
22376,05:40:34,114.102531,22.584299,0
22376,05:40:49,114.102531,22.584299,0
22376,05:41:04,114.102531,22.584299,0
22376,05:41:19,114.102531,22.584299,0
22376,05:41:34,114.102531,22.584299,0
22376,05:41:49,114.102531,22.584299,0
22376,05:42:04,114.102531,22.584299,0
22376,05:42:19,114.102531,22.584299,0
22376,05:42:34,114.102531,22.584299,0
22376,05:42:49,114.102531,22.584299,0
22376,05:43:04,114.102531,22.584299,0
22376,05:43:19,114.102531,22.584299,0
22376,05:43:34,114.102531,22.584299,0
22376,05:43:49,114.102531,22.584299,0
22376,05:44:04,114.102531,22.584299,0
22376,05:44:19,114.102531,22.584299,0
22376,05:44:34,114.102531,22.584299,0
22376,05:44:49,114.102531,22.584299,0
22376,05:45:05,114.102531,22.584299,0
22376,05:45:20,114.102531,22.584299,0
22376,05:45:35,114.102531,22.584299,0
22376,05:45:50,114.102531,22.584299,0
22376,05:46:05,114.102531,22.584299,0
22376,05:46:20,114.102531,22.584299,0
22376,05:46:35,114.102531,22.584299,0
22376,05:46:50,114.102531,22.584299,0
22376,05:47:05,114.102531,22.584299,0
22376,05:47:20,114.102531,22.584299,0
22376,05:47:35,114.102531,22.584299,0
22376,05:47:50,114.102531,22.584299,0
22376,05:48:05,114.102531,22.584299,0
22376,05:48:20,114.102531,22.584299,0
22376,05:48:35,114.102531,22.584299,0
22376,05:48:50,114.102531,22.584299,0
22376,05:49:05,114.102531,22.584299,0
22376,05:49:20,114.102531,22.584299,0
22376,05:49:35,114.102531,22.584299,0
22376,05:49:50,114.102531,22.584299,0
22376,05:50:05,114.102531,22.584299,0
22376,05:50:20,114.102531,22.584299,0
22376,05:50:35,114.102531,22.584299,0
22376,05:50:50,114.102531,22.584299,0
22376,05:51:05,114.102531,22.584299,0
22376,05:51:20,114.102531,22.584299,0
22376,05:51:35,114.102531,22.584299,0
22376,05:51:50,114.102531,22.584299,0
22376,05:52:05,114.102531,22.584299,0
22376,05:52:20,114.102531,22.584299,0
22376,05:52:35,114.102531,22.584299,0
22376,05:52:50,114.102531,22.584299,0
22376,05:53:05,114.102531,22.584299,0
22376,05:53:20,114.102531,22.584299,0
22376,05:53:35,114.102531,22.584299,0
22376,05:53:50,114.102531,22.584299,0
22376,05:54:05,114.102531,22.584299,0
22376,05:54:20,114.102531,22.584299,0
22376,05:54:35,114.102531,22.584299,0
22376,05:54:50,114.102531,22.584299,0
22376,05:55:05,114.102531,22.584299,0
22376,05:55:20,114.102531,22.584299,0
22376,05:55:35,114.102531,22.584299,0
22376,05:55:50,114.102531,22.584299,0
22376,05:56:05,114.102531,22.584299,0
22376,05:56:20,114.102531,22.584299,0
22376,05:56:35,114.102531,22.584299,0
22376,05:56:50,114.102531,22.584299,0
22376,05:57:05,114.102531,22.584299,0
22376,05:57:20,114.102531,22.584299,0
22376,05:57:35,114.102531,22.584299,0
22376,05:57:50,114.102531,22.584299,0
22376,05:58:05,114.102531,22.584299,0
22376,05:58:20,114.102531,22.584299,0
22376,05:58:35,114.102531,22.584299,0
22376,05:59:05,114.102531,22.584299,0
22376,05:59:20,114.102531,22.584299,0
22376,05:59:35,114.102531,22.584299,0
22376,05:59:50,114.102531,22.584299,0
22376,06:00:05,114.102531,22.584299,0
22376,06:00:20,114.102531,22.584299,0
22376,06:00:35,114.102531,22.584299,0
22376,06:00:50,114.102531,22.584299,0
22376,06:01:05,114.102531,22.584299,0
22376,06:01:20,114.102531,22.584299,0
22376,06:01:35,114.102531,22.584299,0
22376,06:01:50,114.102531,22.584299,0
22376,06:02:05,114.102531,22.584299,0
22376,06:02:20,114.102531,22.584299,0
22376,06:02:35,114.102531,22.584299,0
22376,06:02:50,114.102531,22.584299,0
22376,06:03:05,114.102531,22.584299,0
22376,06:03:20,114.102531,22.584299,0
22376,06:03:35,114.102531,22.584299,0
22376,06:03:50,114.102531,22.584299,0
22376,06:04:05,114.102531,22.584299,0
22376,06:04:20,114.102531,22.584299,0
22376,06:04:35,114.102531,22.584299,0
22376,06:04:50,114.102531,22.584299,0
22376,06:05:05,114.102531,22.584299,0
22376,06:05:20,114.102531,22.584299,0
22376,06:05:35,114.102531,22.584299,0
22376,06:05:50,114.102531,22.584299,0
22376,06:06:05,114.102531,22.584299,0
22376,06:06:20,114.102531,22.584299,0
22376,06:06:35,114.102531,22.584299,0
22376,06:06:50,114.102531,22.584299,0
22376,06:07:05,114.102531,22.584299,0
22376,06:07:20,114.102531,22.584299,0
22376,06:07:35,114.102531,22.584299,0
22376,06:07:50,114.102531,22.584299,0
22376,06:08:05,114.102531,22.584299,0
22376,06:08:20,114.102531,22.584299,0
22376,06:08:35,114.102531,22.584299,0
22376,06:08:50,114.102531,22.584299,0
22376,06:09:05,114.102531,22.584299,0
22376,06:09:20,114.102531,22.584299,0
22376,06:09:35,114.102531,22.584299,0
22376,06:09:50,114.102531,22.584299,0
22376,06:10:20,114.102531,22.584299,0
22376,06:10:35,114.102531,22.584299,0
22376,06:10:50,114.102531,22.584299,0
22376,06:11:05,114.102531,22.584299,0
22376,06:11:20,114.102531,22.584299,0
22376,06:11:35,114.102531,22.584299,0
22376,06:11:50,114.102531,22.584299,0
22376,06:12:05,114.102531,22.584299,0
22376,06:12:20,114.102531,22.584299,0
22376,06:12:35,114.102531,22.584299,0
22376,06:12:50,114.102531,22.584299,0
22376,06:13:05,114.102531,22.584299,0
22376,06:13:20,114.102531,22.584299,0
22376,06:13:35,114.102531,22.584299,0
22376,06:13:50,114.102531,22.584299,0
22376,06:14:11,114.102531,22.584299,0
22376,06:14:31,114.102531,22.584299,0
22376,06:14:51,114.102531,22.584299,0
22376,06:15:11,114.102531,22.584299,0
22376,06:15:31,114.102753,22.584316,0
22376,06:15:51,114.103783,22.583616,0
22376,06:16:11,114.103867,22.582001,0
22376,06:16:31,114.103882,22.581751,0
22376,06:16:51,114.103882,22.581751,0
22376,06:17:11,114.104233,22.5804,0
22376,06:17:31,114.104851,22.578466,0
22376,06:17:51,114.105049,22.5779,0
22376,06:18:11,114.105049,22.5779,0
22376,06:18:31,114.105049,22.5779,0
22376,06:18:51,114.106247,22.575832,0
22376,06:19:11,114.107582,22.573133,0
22376,06:19:31,114.107849,22.572666,0
22376,06:19:51,114.107849,22.572666,0
22376,06:20:11,114.107903,22.572067,0
22376,06:20:31,114.107651,22.57085,0
22376,06:20:51,114.107597,22.569651,0
22376,06:21:11,114.107567,22.56945,0
22376,06:21:31,114.10762,22.5697,0
22376,06:21:51,114.10762,22.5697,0
22376,06:22:12,114.10762,22.5697,0
22376,06:22:32,114.10762,22.5697,0
22376,06:22:52,114.10762,22.5697,0
22376,06:23:12,114.10762,22.5697,0
22376,06:23:32,114.107666,22.569468,0
22376,06:23:52,114.107666,22.569468,0
22376,06:24:12,114.107582,22.568382,0
22376,06:24:30,114.107567,22.568117,0
22376,06:24:46,114.107567,22.568117,0
22376,06:25:01,114.107567,22.568117,0
22376,06:25:16,114.107567,22.568117,0
22376,06:25:31,114.107567,22.568117,0
22376,06:25:46,114.107567,22.568117,0
22376,06:26:01,114.107567,22.568117,0
22376,06:26:16,114.107567,22.568117,0
22376,06:26:31,114.107567,22.568117,0
22376,06:26:46,114.107567,22.568117,0
22376,06:27:01,114.107567,22.568117,0
22376,06:27:16,114.107567,22.568117,0
22376,06:27:31,114.107567,22.568117,0
22376,06:27:46,114.107567,22.568117,0
22376,06:28:01,114.107567,22.568117,0
22376,06:28:16,114.107567,22.568117,0
22376,06:28:31,114.107567,22.568117,0
22376,06:28:46,114.107567,22.568117,0
22376,06:29:01,114.107567,22.568117,0
22376,06:29:16,114.107567,22.568117,0
22376,06:29:31,114.107513,22.566967,0
22376,06:29:46,114.107513,22.566967,0
22376,06:30:01,114.107513,22.566967,0
22376,06:30:16,114.107513,22.566967,0
22376,06:30:31,114.107513,22.566967,0
22376,06:30:46,114.107513,22.566967,0
22376,06:31:01,114.107567,22.567017,0
22376,06:31:16,114.107765,22.567932,0
22376,06:31:31,114.10762,22.569067,0
22376,06:31:46,114.10762,22.569099,0
22376,06:32:01,114.10762,22.569099,0
22376,06:32:16,114.10762,22.569099,0
22376,06:32:31,114.10762,22.569099,0
22376,06:32:46,114.10762,22.569099,0
22376,06:33:01,114.10762,22.569099,0
22376,06:33:16,114.10762,22.569099,0
22376,06:33:31,114.10762,22.569099,0
22376,06:33:46,114.10762,22.569099,0
22376,06:34:01,114.10762,22.569099,0
22376,06:34:16,114.10762,22.569099,0
22376,06:34:31,114.10762,22.569099,0
22376,06:34:46,114.10762,22.569099,0
22376,06:35:16,114.10762,22.569099,0
22376,06:35:31,114.10762,22.569099,0
22376,06:35:46,114.10762,22.569099,0
22376,06:36:01,114.10762,22.569099,0
22376,06:36:16,114.10762,22.569099,0
22376,06:36:31,114.10762,22.569099,0
22376,06:36:46,114.10762,22.569099,0
22376,06:37:01,114.10762,22.569099,0
22376,06:37:16,114.10762,22.569099,0
22376,06:37:31,114.10762,22.569099,0
22376,06:37:46,114.10762,22.569099,0
22376,06:38:01,114.10762,22.569099,0
22376,06:38:16,114.10762,22.569099,0
22376,06:38:31,114.10762,22.569099,0
22376,06:38:46,114.10762,22.569099,0
22376,06:39:01,114.10762,22.569099,0
22376,06:39:16,114.10762,22.569099,0
22376,06:39:31,114.10762,22.569099,0
22376,06:39:46,114.10762,22.569099,0
22376,06:40:01,114.10762,22.569099,0
22376,06:40:16,114.10762,22.569099,0
22376,06:40:31,114.107681,22.5688,0
22376,06:40:46,114.107498,22.566933,0
22376,06:41:01,114.106865,22.56485,0
22376,06:41:16,114.106766,22.562683,0
22376,06:41:31,114.106796,22.562532,0
22376,06:42:01,114.105103,22.562,0
22376,06:42:16,114.104347,22.561867,0
22376,06:42:31,114.104347,22.561867,0
22376,06:42:46,114.104347,22.561867,0
22376,06:43:01,114.104347,22.561867,0
22376,06:43:06,114.104347,22.561867,1
22376,06:43:12,114.104019,22.562,1
22376,06:43:18,114.103966,22.56255,1
22376,06:43:24,114.103966,22.563299,1
22376,06:43:30,114.103882,22.56415,1
22376,06:43:36,114.103867,22.564917,1
22376,06:43:42,114.103836,22.565701,1
22376,06:43:48,114.103798,22.566668,1
22376,06:43:54,114.103783,22.567751,1
22376,06:44:00,114.103783,22.568768,1
22376,06:44:06,114.103783,22.5695,1
22376,06:44:12,114.103798,22.56975,1
22376,06:44:18,114.103798,22.56975,1
22376,06:44:24,114.103798,22.56975,1
22376,06:44:30,114.103798,22.56975,1
22376,06:44:36,114.103798,22.56975,1
22376,06:44:42,114.103798,22.56975,1
22376,06:44:48,114.103798,22.56975,1
22376,06:44:54,114.103798,22.56975,1
22376,06:45:00,114.103798,22.56975,1
22376,06:45:06,114.103798,22.56975,1
22376,06:45:12,114.103798,22.56975,1
22376,06:45:18,114.103798,22.56975,1
22376,06:45:24,114.103615,22.570482,1
22376,06:45:30,114.103218,22.571033,1
22376,06:45:36,114.102798,22.57165,1
22376,06:45:42,114.102814,22.57205,1
22376,06:45:48,114.103317,22.572367,1
22376,06:45:54,114.104019,22.5728,1
22376,06:46:00,114.104736,22.573267,1
22376,06:46:06,114.105453,22.573717,1
22376,06:46:12,114.106102,22.57415,1
22376,06:46:18,114.10675,22.574568,1
22376,06:46:24,114.107498,22.575033,1
22376,06:46:30,114.108368,22.575567,1
22376,06:46:36,114.109299,22.576067,1
22376,06:46:42,114.110367,22.576401,1
22376,06:46:48,114.111519,22.5765,1
22376,06:46:54,114.11277,22.576517,1
22376,06:47:00,114.113983,22.576532,1
22376,06:47:06,114.115234,22.57655,1
22376,06:47:12,114.116447,22.57655,1
22376,06:47:18,114.117714,22.576584,1
22376,06:47:25,114.119133,22.576599,1
22376,06:47:31,114.120285,22.576599,1
22376,06:47:37,114.121414,22.576599,1
22376,06:47:43,114.122551,22.576633,1
22376,06:47:49,114.12368,22.57675,1
22376,06:47:55,114.124832,22.5769,1
22376,06:48:01,114.125984,22.577066,1
22376,06:48:07,114.127098,22.577217,1
22376,06:48:13,114.128235,22.5774,1
22376,06:48:19,114.129402,22.577566,1
22376,06:48:25,114.130516,22.577667,1
22376,06:48:31,114.131531,22.57745,1
22376,06:48:37,114.132614,22.577084,1
22376,06:48:43,114.133698,22.576683,1
22376,06:48:49,114.13475,22.576349,1
22376,06:48:55,114.135498,22.576033,1
22376,06:49:01,114.136002,22.57585,1
22376,06:49:07,114.13662,22.575684,1
22376,06:49:13,114.137337,22.575283,1
22376,06:49:19,114.138046,22.575068,1
22376,06:49:25,114.138565,22.574917,1
22376,06:49:31,114.138664,22.574633,1
22376,06:49:37,114.138481,22.57415,1
22376,06:49:43,114.138214,22.573532,1
22376,06:49:49,114.137932,22.572767,1
22376,06:49:55,114.137665,22.572033,1
22376,06:50:01,114.13752,22.571617,1
22376,06:50:13,114.137169,22.571684,0
22376,06:50:28,114.137169,22.571684,0
22376,06:50:43,114.137169,22.571684,0
22376,06:50:58,114.137169,22.571684,0
22376,06:51:13,114.135963,22.5723,0
22376,06:51:28,114.134636,22.573099,0
22376,06:51:43,114.134369,22.573183,0
22376,06:51:58,114.133766,22.572018,0
22376,06:52:13,114.133698,22.571266,0
22376,06:52:28,114.135017,22.570482,0
22376,06:52:43,114.135086,22.570433,0
22376,06:52:58,114.135086,22.570433,0
22376,06:53:13,114.1362,22.569651,0
22376,06:53:43,114.137398,22.5683,0
22376,06:53:58,114.136681,22.567667,0
22376,06:54:13,114.136131,22.567118,0
22376,06:54:28,114.135353,22.56625,0
22376,06:54:43,114.134453,22.565184,0
22376,06:54:58,114.133568,22.564133,0
22376,06:55:13,114.13308,22.563583,0
22376,06:55:28,114.132103,22.562468,0
22376,06:55:44,114.13073,22.561884,0
22376,06:55:59,114.128769,22.561251,0
22376,06:56:14,114.12738,22.56045,0
22376,06:56:29,114.125336,22.559433,0
22376,06:56:44,114.124832,22.56065,0
22376,06:56:59,114.12468,22.562366,0
22376,06:57:14,114.124565,22.56325,0
22376,06:57:29,114.124565,22.56325,0
22376,06:57:44,114.124565,22.56325,0
22376,06:57:59,114.124565,22.56325,0
22376,06:58:14,114.124565,22.56325,0
22376,06:58:29,114.124565,22.56325,0
22376,06:59:14,114.124565,22.56325,0
22376,06:59:29,114.124565,22.56325,0
22376,06:59:44,114.124565,22.56325,0
