ID,Time,Longitude,Latitude,Status
22621,00:11:04,113.8097,22.62705,0
22621,00:11:19,113.809868,22.626801,0
22621,00:11:28,113.809883,22.626734,0
22621,00:11:34,113.809898,22.626734,0
22621,00:11:49,113.809952,22.626717,0
22621,00:12:04,113.809898,22.626682,0
22621,00:12:19,113.809937,22.626583,0
22621,00:12:34,113.809914,22.626583,0
22621,00:12:49,113.809868,22.6266,0
22621,00:12:57,113.809868,22.626633,0
22621,00:13:12,113.809914,22.6266,0
22621,00:13:20,113.809967,22.6266,0
22621,00:13:21,113.809967,22.6266,0
22621,00:13:29,113.810036,22.6266,1
22621,00:13:53,113.810219,22.625933,1
22621,00:13:58,113.80983,22.625633,1
22621,00:14:15,113.80825,22.624884,1
22621,00:14:22,113.807549,22.624468,1
22621,00:14:24,113.80735,22.624332,1
22621,00:14:38,113.806648,22.623484,1
22621,00:14:53,113.807518,22.622066,1
22621,00:15:08,113.808899,22.61985,1
22621,00:15:23,113.810097,22.617683,1
22621,00:15:38,113.811501,22.615116,1
22621,00:15:53,113.812698,22.612949,1
22621,00:16:08,113.814133,22.610783,1
22621,00:16:23,113.816231,22.610018,1
22621,00:16:38,113.818581,22.610367,1
22621,00:16:45,113.819054,22.611116,1
22621,00:17:00,113.820999,22.6129,1
22621,00:17:15,113.823418,22.614017,1
22621,00:17:30,113.826263,22.6154,1
22621,00:17:45,113.828835,22.616617,1
22621,00:18:00,113.831764,22.617983,1
22621,00:18:15,113.834351,22.619133,1
22621,00:18:30,113.837334,22.62005,1
22621,00:18:45,113.839981,22.620768,1
22621,00:19:00,113.843063,22.621567,1
22621,00:19:14,113.845802,22.622284,1
22621,00:19:30,113.848564,22.623533,1
22621,00:19:44,113.850464,22.624983,1
22621,00:19:55,113.851685,22.625383,1
22621,00:20:00,113.851799,22.625433,1
22621,00:20:09,113.851898,22.6255,1
22621,00:20:10,113.852036,22.625532,1
22621,00:20:17,113.8526,22.625683,1
22621,00:20:25,113.853699,22.625767,1
22621,00:20:26,113.854019,22.62575,1
22621,00:20:40,113.856369,22.62545,1
22621,00:20:55,113.858734,22.624582,1
22621,00:21:10,113.861931,22.623533,1
22621,00:21:49,113.870316,22.620268,1
22621,00:21:55,113.871597,22.619534,1
22621,00:22:04,113.873665,22.618134,1
22621,00:22:05,113.873665,22.618134,1
22621,00:22:19,113.876335,22.615732,1
22621,00:22:27,113.877731,22.614183,1
22621,00:22:28,113.878067,22.613783,1
22621,00:22:35,113.878952,22.612551,1
22621,00:22:43,113.880051,22.610901,1
22621,00:22:44,113.880333,22.610483,1
22621,00:23:13,113.884354,22.604883,1
22621,00:23:31,113.88768,22.601883,1
22621,00:23:35,113.888481,22.601299,1
22621,00:23:50,113.891785,22.599001,1
22621,00:24:05,113.894669,22.596916,1
22621,00:24:20,113.897736,22.594383,1
22621,00:24:35,113.90033,22.591967,1
22621,00:24:50,113.903015,22.589184,1
22621,00:25:00,113.904732,22.587317,1
22621,00:25:05,113.905434,22.586567,1
22621,00:25:20,113.908119,22.583683,1
22621,00:25:29,113.9095,22.582199,1
22621,00:25:44,113.912201,22.5793,1
22621,00:25:59,113.914635,22.576683,1
22621,00:26:14,113.916885,22.574284,1
22621,00:26:38,113.919632,22.572132,1
22621,00:26:44,113.920265,22.571533,1
22621,00:26:52,113.92115,22.570883,1
22621,00:26:53,113.92115,22.570883,1
22621,00:27:00,113.921768,22.570133,1
22621,00:27:08,113.921654,22.569201,1
22621,00:27:09,113.921654,22.569201,1
22621,00:27:23,113.922852,22.5681,1
22621,00:27:47,113.925797,22.566099,1
22621,00:27:53,113.926033,22.565866,1
22621,00:28:08,113.925865,22.565916,1
22621,00:28:23,113.926384,22.565451,1
22621,00:28:38,113.927864,22.564417,1
22621,00:28:53,113.92897,22.563601,1
22621,00:29:08,113.929047,22.561501,1
22621,00:29:23,113.929047,22.559134,1
22621,00:29:38,113.928619,22.555933,1
22621,00:29:53,113.928368,22.55405,1
22621,00:30:08,113.927765,22.554934,1
22621,00:30:23,113.929001,22.554832,1
22621,00:30:30,113.928947,22.554867,1
22621,00:30:45,113.928947,22.554867,1
22621,00:31:00,113.928947,22.554867,1
22621,00:31:15,113.928947,22.554867,1
22621,00:31:30,113.92897,22.55485,1
22621,00:31:45,113.929115,22.554899,1
22621,00:32:10,113.932983,22.555099,1
22621,00:32:15,113.933746,22.555149,1
22621,00:32:30,113.937149,22.555367,1
22621,00:32:45,113.940002,22.555267,1
22621,00:33:00,113.942932,22.555067,1
22621,00:33:10,113.945099,22.555183,1
22621,00:33:15,113.945969,22.555349,1
22621,00:33:24,113.948097,22.55575,1
22621,00:33:39,113.951134,22.5562,1
22621,00:33:54,113.95462,22.556334,1
22621,00:34:02,113.956329,22.5564,1
22621,00:34:17,113.959297,22.556499,1
22621,00:34:40,113.964218,22.55715,1
22621,00:34:47,113.965431,22.557383,1
22621,00:34:55,113.967133,22.557533,1
22621,00:35:02,113.968849,22.557484,1
22621,00:35:10,113.970566,22.557249,1
22621,00:35:11,113.970566,22.557249,1
22621,00:35:33,113.975037,22.556534,1
22621,00:35:40,113.976646,22.556868,1
22621,00:35:42,113.97702,22.556967,1
22621,00:35:49,113.978317,22.557249,1
22621,00:36:04,113.981834,22.558001,1
22621,00:36:19,113.984779,22.558649,1
22621,00:36:34,113.988281,22.558968,1
22621,00:36:49,113.991135,22.558167,1
22621,00:37:04,113.994049,22.556749,1
22621,00:37:19,113.996582,22.555834,1
22621,00:37:34,113.999786,22.555733,1
22621,00:37:49,114.002518,22.555782,1
22621,00:38:04,114.005432,22.556549,1
22621,00:38:19,114.008018,22.557684,1
22621,00:38:34,114.010986,22.558968,1
22621,00:38:49,114.013763,22.559851,1
22621,00:39:04,114.01712,22.560167,1
22621,00:39:13,114.018814,22.56015,1
22621,00:39:19,114.020119,22.560118,1
22621,00:39:34,114.023369,22.56045,1
22621,00:39:42,114.024918,22.560766,1
22621,00:39:57,114.027679,22.561317,1
22621,00:40:05,114.029366,22.561567,1
22621,00:40:12,114.031036,22.561817,1
22621,00:40:19,114.032249,22.562017,1
22621,00:40:21,114.032249,22.562017,1
22621,00:40:28,114.034248,22.562349,1
22621,00:40:43,114.036697,22.562799,1
22621,00:40:58,114.03978,22.563351,1
22621,00:41:07,114.041298,22.563667,1
22621,00:41:13,114.042397,22.56395,1
22621,00:41:22,114.044235,22.564516,1
22621,00:41:28,114.045349,22.564817,1
22621,00:41:35,114.046516,22.565001,1
22621,00:41:50,114.049683,22.564951,1
22621,00:42:06,114.052818,22.5648,1
22621,00:42:15,114.054314,22.564917,1
22621,00:42:20,114.055435,22.565184,1
22621,00:42:29,114.056885,22.565683,1
22621,00:42:30,114.057236,22.565832,1
22621,00:42:37,114.058266,22.566334,1
22621,00:42:52,114.061066,22.567734,1
22621,00:43:07,114.063652,22.568518,1
22621,00:43:22,114.066765,22.568867,1
22621,00:43:37,114.06955,22.56925,1
22621,00:43:52,114.07267,22.569901,1
22621,00:44:07,114.074921,22.571301,1
22621,00:44:22,114.07785,22.5725,1
22621,00:44:37,114.080734,22.572367,1
22621,00:44:52,114.083603,22.571234,1
22621,00:45:07,114.08535,22.569233,1
22621,00:45:22,114.086617,22.566732,1
22621,00:45:37,114.0877,22.56465,1
22621,00:45:52,114.088966,22.56225,1
22621,00:46:07,114.089584,22.5611,1
22621,00:46:22,114.089569,22.561117,1
22621,00:46:37,114.089569,22.561132,1
22621,00:46:52,114.089546,22.561117,1
22621,00:47:07,114.089531,22.5611,1
22621,00:47:22,114.089966,22.561016,1
22621,00:47:37,114.091034,22.561216,1
22621,00:47:45,114.091553,22.560682,1
22621,00:48:00,114.091454,22.559668,1
22621,00:48:15,114.092918,22.559799,1
22621,00:48:30,114.094437,22.55995,1
22621,00:48:45,114.094666,22.559868,1
22621,00:49:00,114.095169,22.559784,1
22621,00:49:15,114.095451,22.559868,1
22621,00:49:30,114.095619,22.559816,1
22621,00:49:45,114.095779,22.559834,1
22621,00:50:00,114.095901,22.559851,1
22621,00:50:15,114.095932,22.559868,1
22621,00:50:30,114.095932,22.559883,1
22621,00:50:45,114.095848,22.559868,1
22621,00:51:00,114.095734,22.559816,1
22621,00:51:15,114.095764,22.559584,1
22621,00:51:30,114.096001,22.559851,1
22621,00:51:45,114.096367,22.559851,1
22621,00:52:00,114.09668,22.559717,0
22621,00:52:15,114.096634,22.55975,0
22621,00:52:30,114.096748,22.559767,0
22621,00:52:45,114.096786,22.559799,0
22621,00:53:00,114.096786,22.559784,0
22621,00:53:15,114.097031,22.559683,1
22621,00:53:30,114.09745,22.559834,1
22621,00:53:45,114.097702,22.559784,1
22621,00:54:00,114.0979,22.559784,1
22621,00:54:10,114.098335,22.559717,1
22621,00:54:15,114.098518,22.55975,1
22621,00:54:30,114.098969,22.55905,1
22621,00:54:45,114.098999,22.558649,1
22621,00:55:00,114.099152,22.558733,1
22621,00:55:15,114.099335,22.5588,1
22621,00:55:30,114.099449,22.558849,1
22621,00:55:45,114.099518,22.558884,1
22621,00:56:00,114.099602,22.558701,1
22621,00:56:15,114.099953,22.558332,1
22621,00:56:30,114.10247,22.55835,1
22621,00:56:45,114.103729,22.558468,1
22621,00:57:00,114.103668,22.558434,1
22621,00:57:13,114.103851,22.558451,1
22621,00:57:30,114.106133,22.558567,1
22621,00:57:45,114.108734,22.558634,1
22621,00:58:00,114.111816,22.558683,1
22621,00:58:15,114.114571,22.558634,1
22621,00:58:24,114.115417,22.558451,1
22621,00:58:33,114.115448,22.557833,1
22621,00:58:39,114.11557,22.557133,1
22621,00:58:47,114.115547,22.556101,1
22621,00:58:48,114.115501,22.555782,1
22621,00:58:54,114.115379,22.554916,1
22621,00:59:02,114.115265,22.554016,1
22621,00:59:04,114.115219,22.553917,1
22621,00:59:18,114.115219,22.553867,1
22621,00:59:25,114.115219,22.553867,1
22621,00:59:40,114.115166,22.553932,1
22621,00:59:55,114.115234,22.5539,1
22621,01:00:25,114.115379,22.553383,1
22621,01:00:40,114.116547,22.552134,1
22621,01:00:55,114.117149,22.551617,1
22621,01:01:10,114.11702,22.551483,1
22621,01:01:25,114.116882,22.551283,1
22621,01:01:40,114.116753,22.550682,1
22621,01:01:55,114.116615,22.550516,1
22621,01:02:10,114.116631,22.550016,1
22621,01:02:20,114.116615,22.548883,1
22621,01:02:24,114.116486,22.548599,1
22621,01:02:34,114.116547,22.5483,1
22621,01:02:49,114.116585,22.548283,1
22621,01:03:04,114.116669,22.548317,1
22621,01:03:19,114.116936,22.547649,1
22621,01:03:27,114.1175,22.546883,1
22621,01:03:42,114.117699,22.546749,1
22621,01:03:57,114.11763,22.546749,1
22621,01:04:12,114.117683,22.5466,1
22621,01:04:58,114.117584,22.544617,0
22621,01:05:05,114.117584,22.544617,0
22621,01:05:20,114.117615,22.544649,0
22621,01:05:35,114.117653,22.544533,0
22621,01:05:50,114.117821,22.543617,0
22621,01:06:05,114.117287,22.543167,0
22621,01:06:20,114.116898,22.542917,0
22621,01:06:30,114.116348,22.54285,0
22621,01:06:35,114.116165,22.542917,0
22621,01:06:50,114.115051,22.543034,0
22621,01:07:05,114.113716,22.542801,0
22621,01:07:20,114.113731,22.543617,0
22621,01:07:35,114.113815,22.544283,0
22621,01:07:50,114.113869,22.545082,0
22621,01:08:05,114.113632,22.545584,0
22621,01:08:20,114.112953,22.545868,0
22621,01:08:35,114.112534,22.5462,0
22621,01:08:44,114.112381,22.54645,0
22621,01:08:59,114.112129,22.546583,0
22621,01:09:14,114.111099,22.546467,0
22621,01:09:23,114.110748,22.546667,0
22621,01:09:29,114.110535,22.547083,0
22621,01:09:37,114.110718,22.547533,0
22621,01:09:38,114.110802,22.54775,0
22621,01:09:45,114.11113,22.5478,0
22621,01:09:53,114.111366,22.547899,0
22621,01:09:54,114.11132,22.547899,0
22621,01:10:08,114.11068,22.54775,0
22621,01:10:23,114.110451,22.547832,0
22621,01:10:38,114.110397,22.54775,0
22621,01:10:53,114.109863,22.5476,0
22621,01:11:08,114.108147,22.54705,0
22621,01:11:23,114.107269,22.546667,0
22621,01:11:38,114.10582,22.546333,0
22621,01:11:53,114.104599,22.5476,0
22621,01:12:08,114.10453,22.5488,0
22621,01:12:23,114.104919,22.549133,0
22621,01:12:38,114.105049,22.549168,0
22621,01:12:53,114.10508,22.549732,0
22621,01:13:08,114.105431,22.551701,0
22621,01:13:22,114.105347,22.551533,1
22621,01:13:31,114.104965,22.551867,1
22621,01:13:46,114.103668,22.552567,1
22621,01:13:54,114.103867,22.552683,1
22621,01:14:09,114.10405,22.552883,1
22621,01:14:24,114.103996,22.552816,1
22621,01:14:39,114.103683,22.553801,1
22621,01:16:14,114.114532,22.55875,1
22621,01:16:22,114.115768,22.558733,1
22621,01:16:24,114.116096,22.558733,1
22621,01:16:31,114.117302,22.558666,1
22621,01:16:38,114.118149,22.558666,1
22621,01:17:01,114.121033,22.557734,1
22621,01:17:16,114.122551,22.557449,1
22621,01:17:24,114.123314,22.557983,1
22621,01:17:55,114.126015,22.558451,1
22621,01:17:57,114.126167,22.5583,1
22621,01:18:03,114.126617,22.557917,1
22621,01:18:18,114.127869,22.556801,1
22621,01:18:27,114.12867,22.556183,1
22621,01:18:34,114.128952,22.55595,1
22621,01:18:48,114.130035,22.555082,1
22621,01:19:03,114.130348,22.55415,1
22621,01:19:11,114.130333,22.553734,1
22621,01:19:26,114.130302,22.552967,1
22621,01:19:41,114.130417,22.5525,1
22621,01:19:55,114.130333,22.552418,1
22621,01:20:12,114.130135,22.552217,1
22621,01:20:27,114.130119,22.552233,1
22621,01:20:41,114.13002,22.5522,1
22621,01:20:56,114.129585,22.551517,1
22621,01:21:11,114.129448,22.550833,1
22621,01:21:27,114.129799,22.550734,1
22621,01:21:41,114.129898,22.550817,0
22621,01:21:57,114.129936,22.550966,0
22621,01:22:12,114.13002,22.5511,0
22621,01:22:26,114.129997,22.551132,0
22621,01:22:42,114.129585,22.551033,0
22621,01:22:57,114.129036,22.550783,0
22621,01:23:12,114.128632,22.550367,0
22621,01:23:27,114.128136,22.550333,0
22621,01:23:42,114.127235,22.54995,0
22621,01:23:57,114.126053,22.549732,0
22621,01:24:05,114.125954,22.550501,0
22621,01:24:11,114.125999,22.551216,0
22621,01:24:27,114.125931,22.5525,0
22621,01:24:41,114.12558,22.553167,0
22621,01:24:50,114.125,22.553818,0
22621,01:25:20,114.122665,22.5564,0
22621,01:25:28,114.121902,22.557117,0
22621,01:25:43,114.120796,22.558701,0
22621,01:25:58,114.119904,22.559616,0
22621,01:26:13,114.117752,22.558849,0
22621,01:26:28,114.115715,22.558767,0
22621,01:26:43,114.113335,22.5588,0
22621,01:26:58,114.111214,22.558783,0
22621,01:27:13,114.108749,22.558767,0
22621,01:27:28,114.106682,22.558718,0
22621,01:27:43,114.104652,22.558683,0
22621,01:27:58,114.104317,22.558683,0
22621,01:28:13,114.104317,22.558649,0
22621,01:28:28,114.104065,22.558634,0
22621,01:28:43,114.102585,22.558666,0
22621,01:28:58,114.101082,22.558649,0
22621,01:29:13,114.099602,22.558634,0
22621,01:29:28,114.099602,22.558582,0
22621,01:29:35,114.099602,22.558599,0
22621,01:29:50,114.099586,22.558617,0
22621,01:30:05,114.099503,22.558701,0
22621,01:30:20,114.098648,22.55875,0
22621,01:30:35,114.096916,22.558701,0
22621,01:30:50,114.095047,22.558599,0
22621,01:30:59,114.093666,22.558567,0
22621,01:31:14,114.091766,22.55855,0
22621,01:31:29,114.090332,22.5595,0
22621,01:31:37,114.089935,22.56045,0
22621,01:31:51,114.089867,22.560783,0
22621,01:32:07,114.089851,22.560766,0
22621,01:32:15,114.089867,22.560766,0
22621,01:32:30,114.089836,22.560783,0
22621,01:32:45,114.089653,22.56115,0
22621,01:33:00,114.088882,22.562384,0
22621,01:33:15,114.08783,22.564432,0
22621,01:33:30,114.087067,22.566433,0
22621,01:33:45,114.086098,22.568501,0
22621,01:34:00,114.085083,22.570118,0
22621,01:34:15,114.084213,22.571051,0
22621,01:34:30,114.083397,22.571699,0
22621,01:34:45,114.082947,22.572233,0
22621,01:35:00,114.083504,22.572884,0
22621,01:35:15,114.083397,22.572918,0
22621,01:35:30,114.083481,22.572884,0
22621,01:35:45,114.083481,22.572933,0
22621,01:36:00,114.083504,22.572983,0
22621,01:36:15,114.08387,22.573116,0
22621,01:36:30,114.084053,22.572517,0
22621,01:38:59,114.084068,22.572468,0
22621,01:44:00,114.084015,22.5725,0
22621,01:44:08,114.08403,22.5725,0
22621,01:49:08,114.084053,22.572533,0
22621,01:54:08,114.083946,22.572582,0
22621,01:59:08,114.084,22.572582,0
22621,02:04:08,114.083931,22.572849,0
22621,02:09:08,114.084084,22.572582,0
22621,02:14:08,114.08403,22.572567,0
22621,02:19:08,114.084129,22.572332,0
22621,02:24:08,114.084282,22.5723,0
22621,02:29:08,114.08403,22.572599,0
22621,02:34:08,114.084053,22.572533,0
22621,02:39:08,114.083984,22.572451,0
22621,02:44:08,114.083984,22.572317,0
22621,02:49:08,114.083969,22.5725,0
22621,02:54:08,114.084282,22.572367,0
22621,02:59:08,114.08387,22.572582,0
22621,03:04:08,114.084053,22.572599,0
22621,03:09:09,114.084053,22.572433,0
22621,03:14:09,114.084015,22.5725,0
22621,03:19:09,114.084015,22.572567,0
22621,03:24:09,114.083969,22.572517,0
22621,03:29:09,114.08403,22.572533,0
22621,03:34:09,114.084015,22.572517,0
22621,03:39:09,114.083946,22.572483,0
22621,03:44:09,114.084015,22.5725,0
22621,03:49:09,114.084015,22.572533,0
22621,03:54:09,114.083969,22.572483,0
22621,03:59:09,114.084015,22.5725,0
22621,04:04:09,114.083885,22.572433,0
22621,04:09:09,114.084015,22.5725,0
22621,04:14:09,114.084099,22.572599,0
22621,04:19:09,114.08403,22.57255,0
22621,04:19:17,114.08403,22.57255,0
22621,04:24:17,114.084114,22.572567,0
22621,04:29:17,114.084152,22.572567,0
22621,04:34:17,114.08432,22.572533,0
22621,04:39:17,114.08403,22.572433,0
22621,04:44:17,114.084129,22.572468,0
22621,04:49:17,114.083885,22.5725,0
22621,04:54:17,114.083969,22.572468,0
22621,04:59:17,114.08403,22.572617,0
22621,05:04:17,114.08403,22.572517,0
22621,05:09:17,114.083984,22.572582,0
22621,05:14:17,114.083984,22.572567,0
22621,05:19:17,114.083969,22.572483,0
22621,05:24:17,114.083946,22.572468,0
22621,05:29:17,114.083946,22.572483,0
22621,05:34:17,114.0839,22.57255,0
22621,05:39:17,114.083969,22.572517,0
22621,05:44:17,114.083984,22.57255,0
22621,05:45:43,114.083969,22.572517,0
22621,05:45:47,114.083969,22.572517,0
22621,05:45:55,114.083969,22.572517,0
22621,05:46:10,114.083969,22.572433,0
22621,05:46:25,114.083649,22.571899,0
22621,05:46:40,114.082985,22.57185,0
22621,05:46:48,114.082298,22.5721,0
22621,05:47:03,114.080048,22.572617,0
22621,05:47:18,114.077469,22.572617,0
22621,05:47:33,114.074532,22.5714,0
22621,05:47:48,114.072182,22.569967,0
22621,05:48:03,114.069267,22.569418,0
22621,05:48:18,114.067596,22.569901,0
22621,05:48:33,114.067467,22.571751,0
22621,05:48:48,114.067299,22.573799,0
22621,05:49:03,114.066048,22.576067,0
22621,05:49:18,114.064049,22.57745,0
22621,05:49:33,114.06105,22.5781,0
22621,05:49:48,114.058266,22.578432,0
22621,05:50:03,114.055649,22.579782,0
22621,05:50:11,114.05497,22.581034,0
22621,05:50:26,114.053833,22.583166,0
22621,05:52:08,114.047668,22.597183,0
22621,05:52:10,114.047386,22.597282,0
22621,05:52:28,114.045647,22.599199,0
22621,05:52:40,114.044518,22.59985,0
22621,05:52:48,114.044235,22.600317,0
22621,05:53:03,114.044319,22.600582,0
22621,05:53:18,114.044281,22.600651,0
22621,05:56:21,114.044403,22.600634,0
22621,05:56:33,114.04467,22.600834,0
22621,05:56:48,114.04438,22.600967,0
22621,05:57:03,114.044067,22.601032,0
22621,05:57:18,114.044014,22.601032,0
22621,05:57:33,114.043953,22.601101,0
22621,05:57:48,114.043953,22.601101,0
22621,05:58:03,114.043953,22.601101,0
22621,05:58:10,114.043953,22.601101,0
22621,06:03:10,114.044029,22.601049,0
22621,06:05:37,114.0439,22.601116,0
22621,06:05:40,114.043915,22.601116,0
22621,06:05:49,114.04393,22.601151,0
22621,06:06:04,114.04377,22.601233,0
22621,06:06:19,114.043716,22.601282,0
22621,06:06:27,114.043716,22.601299,0
22621,06:06:42,114.043716,22.601299,0
22621,06:06:57,114.043701,22.601299,0
22621,06:07:12,114.043716,22.601282,0
22621,06:07:27,114.043716,22.601282,0
22621,06:07:35,114.043716,22.601316,0
22621,06:07:50,114.043716,22.601299,0
22621,06:08:05,114.043716,22.601282,0
22621,06:08:20,114.043716,22.601299,0
22621,06:08:35,114.043716,22.601299,0
22621,06:08:50,114.043716,22.601299,0
22621,06:09:05,114.043716,22.601299,0
22621,06:09:20,114.043701,22.601299,0
22621,06:09:35,114.043701,22.601299,0
22621,06:09:50,114.043671,22.601566,0
22621,06:10:05,114.043831,22.602583,0
22621,06:10:20,114.04483,22.603582,0
22621,06:10:29,114.045914,22.603933,0
22621,06:10:35,114.046654,22.604116,0
22621,06:10:43,114.047485,22.604183,0
22621,06:10:44,114.047485,22.604183,0
22621,06:10:50,114.047485,22.604218,0
22621,06:11:05,114.045967,22.604218,0
22621,06:11:20,114.044365,22.604767,0
22621,06:11:35,114.043365,22.603933,0
22621,06:11:49,114.043381,22.601917,0
22621,06:11:59,114.043732,22.600283,0
22621,06:12:14,114.043671,22.598017,0
22621,06:12:29,114.045319,22.596184,0
22621,06:12:44,114.047066,22.594467,0
22621,06:12:59,114.048584,22.591766,0
22621,06:13:07,114.0494,22.590401,0
22621,06:13:22,114.051132,22.588751,0
22621,06:13:37,114.052849,22.586617,0
22621,06:13:45,114.053116,22.585199,0
22621,06:13:52,114.053299,22.58415,0
22621,06:14:07,114.054604,22.581383,0
22621,06:14:22,114.055931,22.579166,0
22621,06:14:30,114.057182,22.578432,0
22621,06:14:45,114.059669,22.577682,0
22621,06:15:00,114.060684,22.5755,0
22621,06:15:15,114.061264,22.572701,0
22621,06:15:30,114.061569,22.571367,0
22621,06:15:45,114.06147,22.571266,0
22621,06:16:00,114.061386,22.571251,0
22621,06:16:15,114.061501,22.57115,0
22621,06:16:30,114.061813,22.569817,0
22621,06:16:45,114.061249,22.568268,0
22621,06:16:53,114.060066,22.567801,0
22621,06:17:08,114.057854,22.5667,0
22621,06:17:23,114.055054,22.565451,0
22621,06:17:38,114.052368,22.5651,0
22621,06:17:53,114.049332,22.565166,0
22621,06:18:01,114.047585,22.56525,0
22621,06:18:02,114.047585,22.56525,0
22621,06:18:09,114.04583,22.565083,0
22621,06:18:17,114.044266,22.5648,0
22621,06:18:32,114.041702,22.564068,0
22621,06:18:47,114.038597,22.563433,0
22621,06:19:02,114.036484,22.563351,0
22621,06:19:17,114.035767,22.563667,0
22621,06:19:31,114.035469,22.564583,0
22621,06:19:47,114.036285,22.565233,0
22621,06:20:02,114.03672,22.565567,0
22621,06:20:10,114.037148,22.565582,0
22621,06:25:10,114.037148,22.56605,0
22621,06:30:10,114.037231,22.565283,0
22621,06:35:10,114.037231,22.565683,0
22621,06:40:10,114.03727,22.565767,0
22621,06:41:04,114.03727,22.565666,0
22621,06:41:10,114.03727,22.565701,0
22621,06:41:25,114.037285,22.565718,0
22621,06:41:40,114.037247,22.5658,0
22621,06:41:55,114.03727,22.565901,0
22621,06:42:10,114.03727,22.566017,0
22621,06:42:25,114.037285,22.566032,0
22621,06:42:34,114.03727,22.565983,0
22621,06:42:40,114.037231,22.565968,0
22621,06:42:55,114.037247,22.565884,0
22621,06:43:10,114.037231,22.565683,0
22621,06:43:25,114.037781,22.565701,0
22621,06:43:40,114.038719,22.565718,0
22621,06:43:55,114.039284,22.564632,0
22621,06:44:10,114.038651,22.563932,0
22621,06:44:25,114.037216,22.56345,0
22621,06:44:40,114.035896,22.5634,0
22621,06:44:55,114.035469,22.564266,0
22621,06:55:27,114.035469,22.564266,0
22621,06:55:35,114.035583,22.564699,0
22621,06:55:43,114.035553,22.564751,0
22621,06:55:44,114.035553,22.564751,0
22621,06:55:50,114.035553,22.564716,0
22621,06:55:59,114.035568,22.564684,0
22621,06:56:00,114.035568,22.564684,0
22621,07:00:59,114.035629,22.564632,0
22621,07:02:48,114.035667,22.564632,0
22621,07:02:49,114.035652,22.564632,0
22621,07:02:52,114.035652,22.564632,0
22621,07:03:09,114.035553,22.564466,0
22621,07:03:22,114.035469,22.564501,0
22621,07:03:37,114.0355,22.564167,0
22621,07:03:52,114.035599,22.56385,0
22621,07:04:07,114.0355,22.563316,0
22621,07:04:22,114.034882,22.563168,0
22621,07:04:37,114.033546,22.562866,0
22621,07:04:52,114.032066,22.562651,0
22621,07:05:22,114.03125,22.56245,0
22621,07:05:37,114.02948,22.562317,0
22621,07:05:52,114.028,22.56175,0
22621,07:06:07,114.025764,22.561167,0
22621,07:06:22,114.023354,22.5606,0
22621,07:06:37,114.020348,22.560266,0
22621,07:06:52,114.01757,22.560301,0
22621,07:07:07,114.014503,22.560133,0
22621,07:07:15,114.013084,22.559816,0
22621,07:07:30,114.010666,22.559017,1
22621,07:07:45,114.00827,22.558001,1
22621,07:07:53,114.007034,22.557467,1
22621,07:08:08,114.004814,22.556517,1
22621,07:08:23,114.001968,22.555901,1
22621,07:08:38,113.999229,22.555866,1
22621,07:08:53,113.996315,22.556067,1
22621,07:09:08,113.993919,22.557016,1
