ID,Time,Longitude,Latitude,Status
22706,00:43:21,114.099602,22.6287,0
22706,00:43:51,114.101097,22.6271,0
22706,00:44:26,114.101097,22.6271,0
22706,00:44:56,114.101997,22.624901,0
22706,00:47:39,114.1073,22.612499,0
22706,00:48:09,114.107697,22.611401,0
22706,00:48:47,114.107803,22.6113,0
22706,00:49:17,114.1101,22.6096,0
22706,00:50:57,114.111504,22.6077,0
22706,00:51:27,114.112,22.607,0
22706,00:51:57,114.1129,22.605101,0
22706,00:52:27,114.113098,22.604601,0
22706,00:54:15,114.110802,22.595501,0
22706,00:55:20,114.114403,22.5818,0
22706,00:56:20,114.117798,22.570999,0
22706,00:57:45,114.119301,22.561199,0
22706,00:58:15,114.121902,22.556999,0
22706,00:59:15,114.124901,22.552401,0
22706,01:00:36,114.122704,22.552,0
22706,01:01:36,114.122704,22.552,0
22706,01:02:15,114.1222,22.551901,0
22706,01:02:45,114.122398,22.5506,0
22706,01:03:15,114.122597,22.549601,0
22706,01:04:28,114.122803,22.5488,0
22706,01:04:58,114.124298,22.549,0
22706,01:05:28,114.125504,22.549299,0
22706,01:05:58,114.125504,22.549299,0
22706,01:06:41,114.1259,22.5483,0
22706,01:07:11,114.1259,22.548201,0
22706,01:07:41,114.1259,22.548201,0
22706,01:08:11,114.125801,22.5471,0
22706,01:09:17,114.1259,22.545601,0
22706,01:09:47,114.1259,22.5445,0
22706,01:11:30,114.135597,22.548401,0
22706,01:12:00,114.138496,22.552799,0
22706,01:12:30,114.140404,22.559099,0
22706,01:14:43,114.133698,22.577,0
22706,01:15:17,114.130501,22.578501,0
22706,01:15:47,114.130302,22.5837,0
22706,01:16:17,114.127403,22.587,0
22706,01:16:47,114.124901,22.590599,0
22706,01:18:05,114.119797,22.5919,0
22706,01:19:05,114.121803,22.5942,0
22706,01:19:54,114.121803,22.5942,0
22706,01:20:24,114.120796,22.594101,0
22706,01:20:54,114.119797,22.593399,0
22706,01:21:59,114.119598,22.591,0
22706,01:22:59,114.114304,22.587799,0
22706,01:23:29,114.114502,22.5868,0
22706,01:24:42,114.112999,22.584801,0
22706,01:25:12,114.1119,22.5854,0
22706,01:25:42,114.114502,22.5812,0
22706,01:26:24,114.1166,22.576799,0
22706,01:26:54,114.116302,22.5763,0
22706,01:27:54,114.125397,22.5769,0
22706,01:28:28,114.1315,22.577499,0
22706,01:28:58,114.138298,22.573799,0
22706,01:29:58,114.140503,22.562401,0
22706,01:31:14,114.139099,22.555901,0
22706,01:31:44,114.144997,22.555401,0
22706,01:33:26,114.157799,22.560301,0
22706,01:33:56,114.157501,22.563601,0
22706,01:34:26,114.1604,22.564199,0
22706,01:35:00,114.162498,22.5641,0
22706,01:35:30,114.164497,22.565399,0
22706,01:36:00,114.1642,22.5655,0
22706,01:37:14,114.164497,22.5655,0
22706,01:37:44,114.164398,22.565399,0
22706,01:39:29,114.164703,22.5644,0
22706,01:39:59,114.164398,22.565599,0
22706,01:42:35,114.171898,22.5618,0
22706,01:43:05,114.174202,22.5623,0
22706,01:44:48,114.180397,22.556499,0
22706,01:46:01,114.180901,22.556299,0
22706,01:46:31,114.181503,22.5567,0
22706,01:47:01,114.182404,22.556601,0
22706,01:47:31,114.1838,22.556601,0
22706,01:48:05,114.179802,22.558599,0
22706,01:49:35,114.172401,22.566799,0
22706,01:50:25,114.169899,22.566799,0
22706,01:50:55,114.170502,22.5669,0
22706,01:51:55,114.172401,22.561899,0
22706,01:53:40,114.1745,22.561899,0
22706,01:54:44,114.177002,22.5604,0
22706,01:57:04,114.181602,22.5567,0
22706,01:57:34,114.183403,22.556101,0
22706,01:58:04,114.182602,22.5567,0
22706,01:59:23,114.173599,22.5627,0
22706,01:59:53,114.169502,22.563,0
22706,02:00:23,114.168198,22.563801,0
22706,02:00:53,114.167999,22.5639,0
22706,02:01:29,114.167999,22.5639,0
22706,02:01:34,114.167999,22.5639,0
22706,02:01:36,114.167603,22.563999,0
22706,02:02:05,114.166,22.5641,0
22706,02:03:05,114.166,22.5641,0
22706,02:03:57,114.166,22.5641,0
22706,02:04:27,114.166,22.5641,0
22706,02:05:27,114.166,22.5641,0
22706,02:06:13,114.166,22.5641,0
22706,02:07:13,114.166,22.5641,0
22706,02:07:43,114.166,22.5641,0
22706,02:08:17,114.166,22.5641,0
22706,02:09:17,114.166801,22.564199,0
22706,02:10:34,114.167702,22.5641,0
22706,02:11:34,114.165398,22.563999,0
22706,02:12:52,114.164398,22.5653,0
22706,02:13:22,114.164299,22.566,0
22706,02:13:52,114.164398,22.5667,0
22706,02:14:22,114.165199,22.566799,0
22706,02:14:57,114.165604,22.566799,0
22706,02:15:27,114.165604,22.566799,0
22706,02:15:57,114.165604,22.566799,0
22706,02:16:27,114.165604,22.566799,0
22706,02:17:15,114.165604,22.566799,0
22706,02:17:45,114.165604,22.5669,0
22706,02:18:15,114.165604,22.5669,0
22706,02:18:45,114.165604,22.5669,0
22706,02:20:04,114.165604,22.5669,0
22706,02:22:39,114.157402,22.564199,0
22706,02:24:28,114.147003,22.555599,0
22706,02:24:58,114.142303,22.5557,0
22706,02:25:28,114.1381,22.5555,0
22706,02:26:45,114.133003,22.549101,0
22706,02:27:45,114.1259,22.548,0
22706,02:28:21,114.122002,22.547199,0
22706,02:28:51,114.118202,22.5466,0
22706,02:29:21,114.114304,22.5459,0
22706,02:30:39,114.1064,22.5448,0
22706,02:31:09,114.1064,22.5448,0
22706,02:32:09,114.099899,22.5436,0
22706,02:33:28,114.094002,22.5434,0
22706,02:34:28,114.088898,22.543301,0
22706,02:35:38,114.0812,22.5432,0
22706,02:36:08,114.078102,22.5432,0
22706,02:37:27,114.076302,22.5441,0
22706,02:37:57,114.076202,22.5467,0
22706,02:38:27,114.076202,22.5467,0
22706,02:38:57,114.076202,22.548901,0
22706,02:39:49,114.076103,22.5511,0
22706,02:40:19,114.076103,22.5513,0
22706,02:40:49,114.076103,22.5513,0
22706,02:41:19,114.077904,22.553699,0
22706,02:42:26,114.081299,22.558001,0
22706,02:43:26,114.089798,22.5669,0
22706,02:44:16,114.095596,22.568501,0
22706,02:45:16,114.0989,22.5746,0
22706,02:46:39,114.100899,22.5812,0
22706,02:47:09,114.101898,22.5818,0
22706,02:47:39,114.101898,22.582399,0
22706,02:48:45,114.101799,22.5825,0
22706,02:49:15,114.101799,22.5825,0
22706,02:49:45,114.101799,22.5825,0
22706,02:52:12,114.101799,22.5825,0
22706,02:52:42,114.101799,22.5825,0
22706,02:53:12,114.101799,22.5825,0
22706,02:53:42,114.101799,22.5825,0
22706,02:54:12,114.101799,22.5825,0
22706,02:54:42,114.1017,22.5825,0
22706,02:56:12,114.1017,22.5825,0
22706,02:57:12,114.1017,22.5825,0
22706,02:57:42,114.1017,22.5825,0
22706,02:58:12,114.1017,22.5825,0
22706,02:58:42,114.1017,22.5825,0
22706,02:59:12,114.1017,22.5825,0
22706,02:59:42,114.1017,22.5825,0
22706,03:00:12,114.1017,22.5825,0
22706,03:00:42,114.1017,22.5825,0
22706,03:01:12,114.1017,22.5825,0
22706,03:01:43,114.1017,22.5825,0
22706,03:02:13,114.101303,22.5826,0
22706,03:02:43,114.101303,22.5826,0
22706,03:03:43,114.101303,22.5826,0
22706,03:04:13,114.101303,22.5826,0
22706,03:04:43,114.101303,22.5826,0
22706,03:05:43,114.101303,22.5826,0
22706,03:06:43,114.101303,22.5826,0
22706,03:07:13,114.101303,22.5826,0
22706,03:07:43,114.101303,22.5826,0
22706,03:08:13,114.101303,22.5826,0
22706,03:08:43,114.101303,22.5826,0
22706,03:09:13,114.101303,22.5826,0
22706,03:10:13,114.101303,22.5826,0
22706,03:10:40,114.101303,22.5826,0
22706,03:11:44,114.101303,22.5826,0
22706,03:12:14,114.101303,22.5826,0
22706,03:12:44,114.101303,22.5826,0
22706,03:12:52,114.101303,22.5826,0
22706,03:12:58,114.101303,22.5826,0
22706,03:13:14,114.101601,22.5825,0
22706,03:13:43,114.101501,22.5823,0
22706,03:14:43,114.101501,22.5823,0
22706,03:15:13,114.101501,22.5823,0
22706,03:16:43,114.101501,22.5823,0
22706,03:17:13,114.101501,22.5823,0
22706,03:17:43,114.101501,22.5823,0
22706,03:18:39,114.101501,22.5825,0
22706,03:18:44,114.101501,22.5825,0
22706,03:20:13,114.101501,22.5825,0
22706,03:20:43,114.101501,22.5825,0
22706,03:21:13,114.101501,22.5825,0
22706,03:22:43,114.101501,22.5825,0
22706,03:23:13,114.101501,22.5825,0
22706,03:23:43,114.101501,22.5825,0
22706,03:24:13,114.101501,22.5825,0
22706,03:24:43,114.101501,22.5825,0
22706,03:25:13,114.101501,22.5825,0
22706,03:26:13,114.101501,22.5825,0
22706,03:26:43,114.101501,22.5825,0
22706,03:27:13,114.101501,22.5825,0
22706,03:28:14,114.101501,22.5825,0
22706,03:29:14,114.101501,22.5825,0
22706,03:30:14,114.101501,22.5825,0
22706,03:30:44,114.101501,22.5825,0
22706,03:34:14,114.101501,22.5825,0
22706,03:34:44,114.101501,22.5825,0
22706,03:35:14,114.101601,22.5826,0
22706,03:36:14,114.101601,22.5826,0
22706,03:36:44,114.101601,22.5826,0
22706,03:37:14,114.101601,22.5826,0
22706,03:37:44,114.101601,22.5826,0
22706,03:38:14,114.101601,22.5826,0
22706,03:39:14,114.101601,22.5826,0
22706,03:39:45,114.101601,22.5826,0
22706,03:40:15,114.101601,22.5826,0
22706,03:41:15,114.101601,22.5826,0
22706,03:41:45,114.101601,22.5826,0
22706,03:42:15,114.101601,22.5826,0
22706,03:42:45,114.101601,22.5826,0
22706,03:43:15,114.101601,22.5826,0
22706,03:43:45,114.101601,22.5826,0
22706,03:46:15,114.101402,22.5823,0
22706,03:46:45,114.101402,22.5823,0
22706,03:47:45,114.101402,22.5823,0
22706,03:49:15,114.101501,22.5825,0
22706,03:49:45,114.101196,22.5818,0
22706,03:52:15,114.100601,22.5805,0
22706,03:53:15,114.100601,22.5805,0
22706,03:53:45,114.100601,22.5805,0
22706,03:54:15,114.100601,22.5805,0
22706,03:54:45,114.101501,22.5823,0
22706,03:55:45,114.101501,22.5823,0
22706,03:56:45,114.101501,22.5823,0
22706,03:57:15,114.101501,22.5823,0
22706,03:58:45,114.101501,22.5823,0
22706,03:59:15,114.101501,22.5823,0
22706,04:00:45,114.101501,22.5823,0
22706,04:01:15,114.101501,22.5823,0
22706,04:01:45,114.101501,22.5823,0
22706,04:02:15,114.101501,22.5823,0
22706,04:02:45,114.101501,22.5823,0
22706,04:04:46,114.101501,22.5825,0
22706,04:05:46,114.101501,22.5825,0
22706,04:06:16,114.101501,22.5825,0
22706,04:07:16,114.101402,22.5826,0
22706,04:07:46,114.101402,22.5826,0
22706,04:08:16,114.101402,22.5826,0
22706,04:08:46,114.101402,22.5826,0
22706,04:09:16,114.101402,22.5826,0
22706,04:10:16,114.101402,22.5826,0
22706,04:10:46,114.101402,22.5826,0
22706,04:11:16,114.101402,22.5826,0
22706,04:11:46,114.101402,22.5826,0
22706,04:12:16,114.101402,22.5826,0
22706,04:13:16,114.101402,22.5826,0
22706,04:13:46,114.101402,22.5826,0
22706,04:14:46,114.101402,22.5826,0
22706,04:15:16,114.101402,22.5826,0
22706,04:15:46,114.101402,22.5826,0
22706,04:18:16,114.101402,22.5826,0
22706,04:19:16,114.101402,22.5826,0
22706,04:20:46,114.101402,22.5826,0
22706,04:21:16,114.101402,22.5826,0
22706,04:22:16,114.101402,22.5826,0
22706,04:22:46,114.101402,22.5826,0
22706,04:23:16,114.101402,22.5826,0
22706,04:23:46,114.101402,22.5826,0
22706,04:24:16,114.101402,22.5826,0
22706,04:24:46,114.101402,22.5826,0
22706,04:25:16,114.101402,22.5826,0
22706,04:26:46,114.101402,22.5826,0
22706,04:26:56,114.101402,22.5826,0
22706,04:27:34,114.101601,22.5826,0
22706,04:27:49,114.101402,22.5828,0
22706,04:28:36,114.101501,22.5826,0
22706,04:29:06,114.101501,22.5826,0
22706,04:30:11,114.100899,22.584801,0
22706,04:31:11,114.104103,22.588499,0
22706,04:32:19,114.1064,22.5903,0
22706,04:33:49,114.110703,22.5975,0
22706,04:34:23,114.1119,22.6001,0
22706,04:34:53,114.1119,22.6001,0
22706,04:35:42,114.1129,22.6,0
22706,04:36:47,114.110802,22.5958,0
22706,04:37:17,114.109299,22.5928,0
22706,04:37:47,114.110603,22.5879,0
22706,04:39:31,114.114601,22.580799,0
22706,04:39:39,114.114799,22.5804,0
22706,04:40:39,114.116699,22.5765,0
22706,04:41:11,114.117996,22.576401,0
22706,04:42:11,114.123703,22.5746,0
22706,04:42:41,114.124603,22.5716,0
22706,04:43:32,114.125,22.569,0
22706,04:45:54,114.123802,22.567301,0
22706,04:46:24,114.123802,22.567301,0
22706,04:47:24,114.123802,22.567301,0
22706,04:47:57,114.123802,22.567301,0
22706,04:48:27,114.123802,22.567301,0
22706,04:49:27,114.123802,22.567301,0
22706,04:50:19,114.123802,22.567301,0
22706,04:50:49,114.123802,22.567301,0
22706,04:52:39,114.123802,22.567301,0
22706,04:53:39,114.123802,22.567301,0
22706,04:55:17,114.123802,22.567301,0
22706,04:55:47,114.123802,22.567301,0
22706,04:56:17,114.123802,22.567301,0
22706,04:57:39,114.123802,22.567301,0
22706,04:58:39,114.1222,22.566999,0
22706,04:59:30,114.122101,22.5651,0
22706,05:00:30,114.124603,22.563801,0
22706,05:01:00,114.124901,22.561199,0
22706,05:01:34,114.125,22.5599,0
22706,05:03:04,114.118301,22.5655,0
22706,05:04:26,114.117798,22.570101,0
22706,05:05:26,114.117798,22.570101,0
22706,05:06:17,114.117798,22.570101,0
22706,05:06:47,114.117798,22.570101,0
22706,05:07:17,114.117798,22.570101,0
22706,05:07:47,114.117798,22.570101,0
22706,05:08:23,114.117798,22.570101,0
22706,05:08:53,114.117798,22.570101,0
22706,05:09:23,114.117798,22.570101,0
22706,05:09:53,114.117798,22.570101,0
22706,05:10:43,114.117798,22.570101,0
22706,05:11:43,114.117798,22.570101,0
22706,05:13:04,114.117798,22.570101,0
22706,05:15:08,114.117798,22.570101,0
22706,05:15:38,114.117798,22.570101,0
22706,05:16:38,114.117798,22.570101,0
22706,05:17:29,114.117798,22.570101,0
22706,05:17:59,114.117798,22.570101,0
22706,05:18:29,114.117798,22.570101,0
22706,05:18:59,114.117798,22.570101,0
22706,05:19:52,114.117798,22.570101,0
22706,05:20:22,114.117798,22.570101,0
22706,05:21:58,114.117798,22.570101,0
22706,05:22:28,114.117798,22.570101,0
22706,05:23:28,114.117798,22.570101,0
22706,05:24:28,114.117798,22.570101,0
22706,05:25:08,114.117798,22.570101,0
22706,05:25:34,114.170898,22.565399,0
22706,05:26:04,114.170898,22.565399,0
22706,05:26:55,114.170898,22.565399,0
22706,05:27:25,114.170898,22.565399,0
22706,05:28:25,114.170898,22.565399,0
22706,05:29:00,114.170898,22.565399,0
22706,05:29:30,114.170898,22.565399,0
22706,05:31:52,114.170898,22.565399,0
22706,05:32:22,114.170898,22.565399,0
22706,05:33:46,114.170898,22.565399,0
22706,05:34:16,114.170799,22.5648,0
22706,05:34:46,114.170197,22.563,0
22706,05:35:16,114.165298,22.562799,0
22706,05:35:54,114.160004,22.5623,0
22706,05:36:54,114.150299,22.556801,0
22706,05:38:48,114.145897,22.556801,0
22706,05:39:13,114.146202,22.554899,0
22706,05:39:21,114.145401,22.554899,0
22706,05:39:51,114.143501,22.5527,0
22706,05:41:10,114.143303,22.5515,0
22706,05:41:40,114.143204,22.5506,0
22706,05:42:10,114.142303,22.5502,0
22706,05:43:14,114.135902,22.5495,0
22706,05:43:44,114.131401,22.5488,0
22706,05:44:14,114.127197,22.548201,0
22706,05:45:07,114.125801,22.5457,0
22706,05:46:07,114.123398,22.5408,0
22706,05:46:37,114.120399,22.539,0
22706,05:47:31,114.120399,22.539,0
22706,05:48:01,114.118103,22.5373,0
22706,05:48:31,114.115601,22.535,0
22706,05:48:42,114.114899,22.534599,0
22706,05:48:56,114.114899,22.534599,0
22706,05:49:23,114.114502,22.534401,0
22706,05:50:22,114.113899,22.5343,0
22706,05:50:25,114.113998,22.5343,0
22706,05:50:27,114.113998,22.5343,0
22706,05:52:30,114.114098,22.536301,0
22706,05:53:30,114.113297,22.5397,0
22706,05:54:51,114.115997,22.5415,0
22706,05:55:21,114.116699,22.5404,0
22706,05:56:26,114.116302,22.5394,0
22706,05:56:56,114.113403,22.5397,0
22706,05:57:26,114.113701,22.542,0
22706,05:59:48,114.107597,22.545,0
22706,06:00:18,114.1054,22.543699,0
22706,06:02:40,114.092003,22.5382,0
22706,06:03:16,114.085899,22.537399,0
22706,06:03:46,114.077797,22.533199,0
22706,06:04:46,114.066498,22.5317,0
22706,06:05:44,114.059799,22.531601,0
22706,06:06:44,114.045998,22.531401,0
22706,06:08:12,114.028801,22.5306,0
22706,06:08:42,114.025299,22.5327,0
22706,06:10:16,114.021004,22.547899,0
22706,06:10:46,114.015701,22.5555,0
22706,06:11:16,114.0149,22.560499,0
22706,06:11:23,114.014702,22.5613,0
22706,06:11:52,114.013702,22.561399,0
22706,06:12:08,114.0121,22.5597,0
22706,06:12:38,114.006897,22.5574,0
22706,06:13:08,114.001099,22.555901,0
22706,06:14:08,113.985199,22.558901,0
22706,06:15:01,113.978699,22.557501,0
22706,06:15:31,113.973,22.5567,0
22706,06:16:31,113.9618,22.556801,0
22706,06:17:07,113.956299,22.5567,0
22706,06:18:37,113.9524,22.565599,0
22706,06:19:30,113.950401,22.570601,0
22706,06:20:00,113.9496,22.5746,0
22706,06:20:30,113.949501,22.5751,0
22706,06:22:52,113.949799,22.585699,0
22706,06:24:03,113.949799,22.583799,0
22706,06:24:33,113.949997,22.5835,0
22706,06:25:03,113.949997,22.5835,0
22706,06:25:33,113.949997,22.5835,0
22706,06:26:22,113.949997,22.5835,0
22706,06:26:52,113.949997,22.5835,0
22706,06:27:22,113.949997,22.5835,0
22706,06:27:52,113.949997,22.5835,0
22706,06:29:15,113.949997,22.5835,0
22706,06:31:06,113.949997,22.5835,0
22706,06:31:36,113.949997,22.5835,0
22706,06:33:10,113.949997,22.5835,0
22706,06:34:14,113.954803,22.5837,0
22706,06:35:14,113.960403,22.5849,0
22706,06:35:44,113.965202,22.585199,0
22706,06:36:48,113.971603,22.586599,0
22706,06:37:18,113.9767,22.5868,0
22706,06:39:11,113.981796,22.593201,0
22706,06:41:34,113.978104,22.5896,0
22706,06:42:04,113.977699,22.589399,0
22706,06:42:34,113.977501,22.5891,0
22706,06:43:08,113.977501,22.5891,0
22706,06:43:38,113.977501,22.5891,0
22706,06:44:08,113.977501,22.5891,0
22706,06:45:32,113.975197,22.587601,0
22706,06:46:02,113.972298,22.5875,0
22706,06:46:32,113.969803,22.586399,0
22706,06:47:02,113.965897,22.585699,0
22706,06:47:50,113.961098,22.585699,0
22706,06:48:20,113.959702,22.5854,0
22706,06:49:20,113.955704,22.584299,0
22706,06:50:27,113.951103,22.584,0
22706,06:50:57,113.9505,22.5837,0
22706,06:51:27,113.949898,22.583599,0
22706,06:52:14,113.949303,22.581499,0
22706,06:53:44,113.947502,22.577299,0
22706,06:54:18,113.949203,22.5756,0
22706,06:54:48,113.949501,22.573799,0
22706,06:55:18,113.949699,22.571699,0
22706,06:55:48,113.949699,22.571699,0
22706,06:56:37,113.949699,22.571699,0
22706,06:57:07,113.949699,22.571699,0
22706,06:59:07,113.952797,22.5564,0
22706,06:59:21,113.953102,22.553699,0
22706,06:59:51,113.954803,22.547701,0
22706,07:00:21,113.953796,22.5418,0
22706,07:00:53,113.951897,22.5382,0
22706,07:01:23,113.9515,22.5376,0
22706,07:01:53,113.947098,22.535801,0
22706,07:03:16,113.945099,22.5368,0
22706,07:03:46,113.945099,22.5368,0
22706,07:04:46,113.945099,22.5368,0
22706,07:08:33,113.944901,22.5429,0
22706,07:08:52,113.944901,22.5429,0
22706,07:09:20,113.944702,22.543699,0
22706,07:09:51,113.940697,22.5431,0
22706,07:10:51,113.930099,22.5429,0
22706,07:11:21,113.9272,22.544201,0
22706,07:12:04,113.927803,22.5469,0
22706,07:12:34,113.927803,22.5469,0
22706,07:13:34,113.928802,22.5492,0
22706,07:14:08,113.931,22.5492,0
22706,07:16:21,113.940399,22.547701,0
22706,07:17:21,113.940598,22.5457,0
22706,07:17:51,113.941101,22.5425,0
22706,07:18:33,113.945396,22.542999,0
22706,07:19:03,113.951599,22.543301,0
22706,07:20:37,113.963699,22.541901,0
22706,07:21:37,113.976196,22.5369,0
22706,07:22:56,113.9851,22.5362,0
22706,07:23:26,113.9897,22.5357,0
22706,07:23:56,113.995003,22.5347,0
22706,07:24:26,113.999901,22.535299,0
22706,07:25:52,114.007896,22.5366,0
22706,07:27:26,114.0224,22.5394,0
22706,07:27:56,114.0298,22.540501,0
22706,07:28:26,114.030998,22.5406,0
22706,07:28:56,114.033699,22.541,0
22706,07:29:46,114.038498,22.541901,0
22706,07:30:46,114.047203,22.5418,0
22706,07:31:16,114.047897,22.5399,0
22706,07:32:27,114.047897,22.5399,0
22706,07:33:27,114.052399,22.5389,0
22706,07:34:01,114.052399,22.5389,0
22706,07:35:01,114.051102,22.538099,0
22706,07:35:31,114.048302,22.537399,0
22706,07:39:19,114.048203,22.535299,0
22706,07:39:49,114.0485,22.5355,0
22706,07:40:19,114.051003,22.535299,0
22706,07:40:53,114.051102,22.535299,0
22706,07:41:53,114.056,22.534599,0
22706,07:42:45,114.057899,22.531401,0
22706,07:43:15,114.062302,22.531401,0
22706,07:43:45,114.065903,22.5315,0
22706,07:44:15,114.071297,22.531799,0
22706,07:44:45,114.077103,22.532,0
22706,07:45:57,114.082298,22.537399,0
22706,07:46:27,114.087402,22.537399,0
22706,07:46:57,114.092499,22.538099,0
22706,07:47:32,114.098099,22.538099,0
22706,07:48:02,114.1035,22.537901,0
22706,07:48:32,114.105904,22.5385,0
22706,07:49:02,114.106697,22.540899,0
22706,07:50:43,114.110802,22.542101,0
22706,07:51:13,114.110703,22.544201,0
22706,07:51:56,114.110397,22.5476,0
22706,07:52:26,114.109901,22.552099,0
22706,07:52:56,114.109802,22.5536,0
22706,07:54:30,114.115303,22.5585,0
22706,07:55:00,114.115402,22.5585,0
22706,07:55:30,114.115799,22.556299,0
22706,07:56:15,114.115601,22.555599,0
22706,07:57:15,114.115402,22.5543,0
22706,07:57:45,114.115402,22.5543,0
22706,07:58:31,114.115402,22.5543,0
22706,07:59:01,114.115402,22.5543,0
22706,07:59:31,114.114899,22.5534,0
22706,08:01:01,114.112801,22.5504,0
22706,08:01:31,114.112099,22.552999,0
22706,08:02:01,114.110001,22.5539,0
22706,08:04:00,114.112801,22.559,0
22706,08:04:30,114.1101,22.5588,0
22706,08:05:00,114.106697,22.558701,0
22706,08:06:37,114.104897,22.558701,0
22706,08:07:07,114.104897,22.558701,0
22706,08:07:58,114.1036,22.558701,0
22706,08:08:58,114.100899,22.558701,0
22706,08:09:28,114.1008,22.558701,0
22706,08:10:49,114.099602,22.558701,0
22706,08:11:19,114.099297,22.558701,0
22706,08:11:49,114.099297,22.560499,0
22706,08:12:40,114.099297,22.560499,0
22706,08:13:10,114.098999,22.561501,0
22706,08:13:40,114.097298,22.561501,0
22706,08:14:10,114.095901,22.561399,0
22706,08:14:51,114.094902,22.561399,0
22706,08:15:21,114.094902,22.561399,0
22706,08:15:51,114.094498,22.562099,0
22706,08:16:21,114.094498,22.564199,0
22706,08:17:03,114.093697,22.5646,0
22706,08:18:03,114.091797,22.561701,0
22706,08:19:08,114.0905,22.5611,0
22706,08:19:38,114.089699,22.560699,0
22706,08:20:08,114.090599,22.559,0
22706,08:20:38,114.088097,22.558399,0
22706,08:21:19,114.084801,22.5583,0
22706,08:21:49,114.079903,22.558201,0
22706,08:22:19,114.0765,22.5583,0
22706,08:22:49,114.072899,22.558201,0
22706,08:23:33,114.069298,22.5581,0
22706,08:24:03,114.068298,22.5581,0
22706,08:25:37,114.063797,22.5581,0
22706,08:26:07,114.061996,22.5597,0
22706,08:26:37,114.0625,22.556101,0
22706,08:27:53,114.0625,22.552099,0
22706,08:28:23,114.060699,22.551399,0
22706,08:28:53,114.059601,22.551399,0
22706,08:29:23,114.059097,22.551399,0
22706,08:30:05,114.059097,22.551399,0
22706,08:30:35,114.059097,22.551399,0
22706,08:31:05,114.058403,22.551201,0
22706,08:31:35,114.0578,22.5506,0
22706,08:32:11,114.0578,22.549801,0
22706,08:32:41,114.0578,22.549801,0
22706,08:33:41,114.057701,22.546801,0
22706,08:34:29,114.056297,22.545401,0
22706,08:34:59,114.053001,22.545401,0
22706,08:35:29,114.051102,22.543699,0
22706,08:37:12,114.051697,22.5383,0
22706,08:37:42,114.051697,22.5383,0
22706,08:38:12,114.052399,22.538401,0
22706,08:38:47,114.0522,22.537201,0
22706,08:39:17,114.051598,22.5373,0
22706,08:39:47,114.049698,22.537901,0
22706,08:40:17,114.047302,22.5373,0
22706,08:41:34,114.044403,22.534901,0
22706,08:42:34,114.041801,22.5313,0
22706,08:43:47,114.032303,22.530199,0
22706,08:44:17,114.028297,22.530701,0
22706,08:46:21,114.024399,22.539301,0
22706,08:47:36,114.026604,22.539801,0
22706,08:48:06,114.026604,22.539801,0
22706,08:48:36,114.027901,22.5385,0
22706,08:49:49,114.026901,22.5373,0
22706,08:50:19,114.025398,22.5368,0
22706,08:50:49,114.0242,22.5368,0
22706,08:51:53,114.022202,22.536501,0
22706,08:52:23,114.019501,22.5361,0
22706,08:53:37,114.019402,22.5361,0
22706,08:55:10,114.0196,22.535101,0
22706,08:55:40,114.019699,22.534401,0
22706,08:56:26,114.019897,22.5333,0
