ID,Time,Longitude,Latitude,Status
22700,00:17:27,114.110466,22.630951,0
22700,00:17:42,114.110466,22.630951,0
22700,00:17:57,114.110466,22.630951,0
22700,00:18:12,114.110466,22.630951,0
22700,00:18:19,114.11042,22.631132,0
22700,00:18:27,114.11042,22.631132,0
22700,00:18:42,114.110664,22.63065,0
22700,00:18:57,114.110947,22.630033,0
22700,00:19:12,114.11113,22.629732,0
22700,00:19:27,114.11113,22.629732,0
22700,00:19:42,114.111214,22.629417,0
22700,00:19:57,114.111565,22.628967,0
22700,00:20:12,114.111748,22.628483,0
22700,00:20:27,114.112183,22.627783,0
22700,00:20:42,114.11277,22.626783,0
22700,00:20:45,114.11277,22.626633,0
22700,00:20:57,114.112717,22.625668,0
22700,00:21:02,114.112953,22.62525,0
22700,00:21:12,114.113281,22.62475,0
22700,00:21:22,114.113564,22.624582,0
22700,00:21:25,114.113617,22.624468,0
22700,00:21:27,114.113586,22.624332,0
22700,00:21:42,114.113014,22.623051,0
22700,00:21:57,114.112885,22.621468,0
22700,00:22:12,114.112869,22.620251,0
22700,00:22:27,114.113297,22.618933,0
22700,00:22:42,114.11377,22.617533,0
22700,00:22:57,114.113968,22.616333,0
22700,00:23:12,114.113983,22.615232,0
22700,00:23:21,114.113884,22.614651,0
22700,00:23:23,114.113586,22.614634,0
22700,00:23:27,114.113167,22.614651,0
22700,00:23:42,114.112221,22.614517,0
22700,00:23:57,114.111397,22.614332,0
22700,00:24:12,114.111397,22.614332,0
22700,00:24:27,114.111,22.613968,0
22700,00:24:42,114.11068,22.613934,0
22700,00:24:54,114.110451,22.613449,0
22700,00:24:57,114.110519,22.613268,0
22700,00:25:12,114.110664,22.612917,0
22700,00:25:27,114.111015,22.612217,0
22700,00:25:42,114.111015,22.612217,0
22700,00:26:12,114.1119,22.61175,0
22700,00:26:27,114.1119,22.61175,0
22700,00:26:42,114.1119,22.61175,0
22700,00:26:55,114.112564,22.61165,0
22700,00:26:57,114.112564,22.611616,0
22700,00:27:12,114.112701,22.611183,0
22700,00:27:42,114.112785,22.610117,0
22700,00:27:51,114.112816,22.609882,0
22700,00:27:57,114.11277,22.609716,0
22700,00:28:12,114.112663,22.609283,0
22700,00:28:27,114.112686,22.608618,0
22700,00:28:36,114.112717,22.608618,0
22700,00:28:42,114.112717,22.608618,0
22700,00:28:57,114.112717,22.608618,0
22700,00:29:12,114.112717,22.608618,0
22700,00:29:19,114.112717,22.608618,1
22700,00:29:28,114.112785,22.607849,1
22700,00:29:33,114.112785,22.607849,1
22700,00:29:48,114.111717,22.607718,1
22700,00:29:53,114.111717,22.607718,1
22700,00:29:58,114.111717,22.607718,1
22700,00:30:13,114.111717,22.607718,1
22700,00:30:18,114.11142,22.60795,1
22700,00:30:28,114.110748,22.608749,1
22700,00:30:33,114.110435,22.6091,1
22700,00:30:38,114.110268,22.609333,1
22700,00:30:48,114.110268,22.609367,1
22700,00:30:53,114.110268,22.609367,1
22700,00:30:58,114.110268,22.609367,1
22700,00:31:08,114.110268,22.609367,1
22700,00:31:13,114.110268,22.609367,1
22700,00:31:18,114.110268,22.609367,1
22700,00:31:28,114.109734,22.609917,1
22700,00:31:33,114.109383,22.610332,1
22700,00:31:38,114.108803,22.61075,1
22700,00:31:48,114.108047,22.611116,1
22700,00:31:53,114.108047,22.611116,1
22700,00:31:58,114.108047,22.611116,1
22700,00:32:08,114.108047,22.611116,1
22700,00:32:13,114.108047,22.611116,1
22700,00:32:28,114.107697,22.610849,1
22700,00:32:33,114.107353,22.610718,1
22700,00:32:38,114.107002,22.610468,1
22700,00:32:48,114.106384,22.610018,1
22700,00:32:53,114.10598,22.60965,1
22700,00:32:58,114.105568,22.6094,1
22700,00:33:13,114.105186,22.609217,1
22700,00:33:18,114.105186,22.609217,1
22700,00:33:29,114.104568,22.609617,1
22700,00:33:33,114.104332,22.6098,1
22700,00:33:38,114.103897,22.6099,1
22700,00:33:48,114.103165,22.610201,1
22700,00:33:53,114.102852,22.610317,1
22700,00:33:58,114.102768,22.610367,1
22700,00:34:08,114.102768,22.610367,1
22700,00:34:13,114.102768,22.610367,1
22700,00:34:18,114.102768,22.610367,1
22700,00:34:28,114.101852,22.611032,1
22700,00:34:33,114.101585,22.6112,1
22700,00:34:38,114.101532,22.611217,1
22700,00:34:48,114.101532,22.611217,1
22700,00:34:53,114.101196,22.611334,1
22700,00:34:58,114.100914,22.61145,1
22700,00:35:08,114.101151,22.611933,1
22700,00:35:13,114.101181,22.612017,1
22700,00:35:18,114.101181,22.612017,1
22700,00:35:28,114.101181,22.612017,1
22700,00:35:33,114.101181,22.612017,1
22700,00:35:38,114.101181,22.612017,1
22700,00:35:48,114.100983,22.612818,1
22700,00:35:53,114.100868,22.613083,1
22700,00:35:58,114.100754,22.613382,1
22700,00:36:08,114.100601,22.613783,1
22700,00:36:13,114.100533,22.613882,1
22700,00:36:18,114.100533,22.613882,1
22700,00:36:28,114.100464,22.6143,1
22700,00:36:33,114.10038,22.614416,1
22700,00:36:38,114.10038,22.614433,1
22700,00:36:48,114.10022,22.614883,1
22700,00:36:53,114.100136,22.615133,1
22700,00:36:58,114.100067,22.615417,1
22700,00:37:08,114.099915,22.615967,1
22700,00:37:13,114.099899,22.616167,1
22700,00:37:18,114.0998,22.616432,1
22700,00:37:28,114.100197,22.616734,1
22700,00:37:33,114.100533,22.616817,1
22700,00:37:38,114.100769,22.616882,1
22700,00:37:48,114.101364,22.61705,1
22700,00:37:53,114.101433,22.617033,1
22700,00:37:58,114.101433,22.617033,1
22700,00:38:08,114.101601,22.617167,1
22700,00:38:13,114.101852,22.617184,1
22700,00:38:18,114.101868,22.617184,1
22700,00:38:28,114.102432,22.617233,1
22700,00:38:33,114.102798,22.6173,1
22700,00:38:38,114.103134,22.6173,1
22700,00:38:48,114.103729,22.617399,1
22700,00:38:53,114.10408,22.6175,1
22700,00:38:58,114.1045,22.617416,1
22700,00:39:08,114.105133,22.617332,1
22700,00:39:13,114.105301,22.617317,1
22700,00:39:28,114.105217,22.617416,1
22700,00:39:33,114.105217,22.617416,1
22700,00:39:38,114.105217,22.617416,1
22700,00:39:57,114.10585,22.616133,1
22700,00:39:58,114.105934,22.616217,1
22700,00:40:08,114.105736,22.616899,1
22700,00:40:13,114.105614,22.617468,1
22700,00:40:18,114.105499,22.618134,1
22700,00:40:28,114.105232,22.619551,1
22700,00:40:33,114.105118,22.619801,1
22700,00:40:38,114.105103,22.619967,1
22700,00:40:48,114.104965,22.620567,1
22700,00:40:53,114.104836,22.621099,1
22700,00:40:58,114.104698,22.621616,1
22700,00:41:08,114.104431,22.622284,1
22700,00:41:13,114.104431,22.622284,1
22700,00:41:18,114.104431,22.622284,1
22700,00:41:28,114.104431,22.622284,1
22700,00:41:33,114.104431,22.622284,1
22700,00:41:38,114.104431,22.622284,1
22700,00:41:48,114.104431,22.622284,1
22700,00:41:53,114.104431,22.622284,1
22700,00:41:58,114.104431,22.622284,1
22700,00:42:08,114.104431,22.622284,1
22700,00:42:13,114.104431,22.622284,1
22700,00:42:18,114.104431,22.622284,1
22700,00:42:34,114.104317,22.622299,1
22700,00:42:36,114.104301,22.622168,1
22700,00:42:38,114.104286,22.622084,1
22700,00:42:46,114.104263,22.622066,0
22700,00:43:00,114.104263,22.622066,0
22700,00:43:15,114.104263,22.622066,0
22700,00:43:18,114.104263,22.622066,1
22700,00:43:28,114.104263,22.622066,1
22700,00:43:33,114.104263,22.622066,1
22700,00:43:38,114.104263,22.622066,1
22700,00:43:48,114.104263,22.622066,1
22700,00:43:53,114.104263,22.622066,1
22700,00:43:58,114.104263,22.622066,1
22700,00:44:12,114.104218,22.622583,1
22700,00:44:13,114.104164,22.622667,1
22700,00:44:18,114.103882,22.623051,1
22700,00:44:28,114.102768,22.623949,1
22700,00:44:33,114.102318,22.624451,1
22700,00:44:38,114.102051,22.625,1
22700,00:44:48,114.101517,22.626232,1
22700,00:44:53,114.101402,22.626568,1
22700,00:44:58,114.101418,22.6266,1
22700,00:45:08,114.101418,22.6266,1
22700,00:45:13,114.101418,22.6266,1
22700,00:45:18,114.101418,22.6266,1
22700,00:45:28,114.101418,22.6266,1
22700,00:45:33,114.101418,22.6266,1
22700,00:45:38,114.101418,22.6266,1
22700,00:45:48,114.101418,22.6266,1
22700,00:45:53,114.101418,22.6266,1
22700,00:45:58,114.101418,22.6266,1
22700,00:46:11,114.101433,22.626818,1
22700,00:46:18,114.101669,22.6271,1
22700,00:46:30,114.101532,22.627283,1
22700,00:46:33,114.101364,22.627451,1
22700,00:46:38,114.101036,22.627733,1
22700,00:46:48,114.100304,22.628433,1
22700,00:46:53,114.100067,22.6287,1
22700,00:46:58,114.099899,22.628851,1
22700,00:47:28,114.096603,22.631533,1
22700,00:47:33,114.095833,22.631884,1
22700,00:47:38,114.095016,22.632267,1
22700,00:47:48,114.093102,22.632933,1
22700,00:47:53,114.092033,22.632618,1
22700,00:47:58,114.091217,22.632116,1
22700,00:48:08,114.089546,22.63105,1
22700,00:48:13,114.088684,22.630699,1
22700,00:48:18,114.08783,22.63055,1
22700,00:48:28,114.08577,22.630449,1
22700,00:48:33,114.084686,22.630283,1
22700,00:48:38,114.083534,22.629883,1
22700,00:48:53,114.0811,22.628901,1
22700,00:48:55,114.0811,22.628983,1
22700,00:48:58,114.081116,22.629049,1
22700,00:50:08,114.078636,22.62875,1
22700,00:50:13,114.077797,22.62895,1
22700,00:50:18,114.077003,22.629133,1
22700,00:50:28,114.075432,22.629467,1
22700,00:50:33,114.075119,22.629534,1
22700,00:50:38,114.075081,22.629534,1
22700,00:50:48,114.075081,22.629534,1
22700,00:50:53,114.075081,22.629534,1
22700,00:50:58,114.075081,22.629534,1
22700,00:52:08,114.065903,22.630367,1
22700,00:52:13,114.06588,22.6304,1
22700,00:52:18,114.06588,22.6304,1
22700,00:52:28,114.06588,22.6304,1
22700,00:52:33,114.06588,22.6304,1
22700,00:52:38,114.06588,22.6304,1
22700,00:52:48,114.06588,22.6304,1
22700,00:52:53,114.06588,22.6304,1
22700,00:52:58,114.06588,22.6304,1
22700,00:53:08,114.06588,22.6304,1
22700,00:53:13,114.065384,22.630283,1
22700,00:53:18,114.064766,22.630199,1
22700,00:53:28,114.063049,22.629917,1
22700,00:53:33,114.062035,22.629784,1
22700,00:53:38,114.060966,22.62965,1
22700,00:53:48,114.058685,22.629534,1
22700,00:53:53,114.05748,22.629566,1
22700,00:53:58,114.05632,22.629618,1
22700,00:54:08,114.054001,22.6299,1
22700,00:54:13,114.052818,22.630182,1
22700,00:54:18,114.051651,22.630466,1
22700,00:54:28,114.049583,22.631033,1
22700,00:54:33,114.04863,22.6313,1
22700,00:54:38,114.047768,22.63155,1
22700,00:54:48,114.046097,22.631983,1
22700,00:54:53,114.04512,22.6322,1
22700,00:54:58,114.04422,22.632418,1
22700,00:55:08,114.04303,22.632532,1
22700,00:55:13,114.042953,22.632584,1
22700,00:55:18,114.042953,22.632584,1
22700,00:55:28,114.042953,22.632584,1
22700,00:55:33,114.042953,22.632584,1
22700,00:55:38,114.042953,22.632584,1
22700,00:55:48,114.042953,22.632584,1
22700,00:55:53,114.042953,22.632584,1
22700,00:55:58,114.042816,22.632618,1
22700,00:56:08,114.041466,22.632851,1
22700,00:56:13,114.040634,22.632967,1
22700,00:56:18,114.040085,22.633034,1
22700,00:56:28,114.038498,22.633249,1
22700,00:56:33,114.037468,22.633284,1
22700,00:56:38,114.036514,22.6334,1
22700,00:56:48,114.034668,22.633682,1
22700,00:56:53,114.033768,22.633867,1
22700,00:56:58,114.032967,22.634132,1
22700,00:57:08,114.032166,22.6346,1
22700,00:57:13,114.031998,22.635,1
22700,00:57:18,114.031715,22.635483,1
22700,00:57:28,114.03167,22.636351,1
22700,00:57:33,114.031616,22.636583,1
22700,00:57:38,114.031685,22.63715,1
22700,00:57:48,114.031784,22.638517,1
22700,00:57:53,114.031952,22.63925,1
22700,00:57:58,114.032204,22.639883,1
22700,00:58:08,114.032967,22.6413,1
22700,00:58:13,114.033401,22.641983,1
22700,00:58:18,114.033684,22.642633,1
22700,00:58:28,114.03363,22.642817,1
22700,00:58:33,114.03363,22.642817,1
22700,00:58:38,114.03363,22.642817,1
22700,00:58:48,114.03363,22.642817,1
22700,00:58:53,114.03363,22.642817,1
22700,00:58:58,114.03363,22.642817,1
22700,00:59:08,114.03363,22.642817,1
22700,00:59:13,114.03363,22.642817,1
22700,00:59:18,114.03363,22.642817,1
22700,00:59:28,114.033653,22.643417,1
22700,00:59:33,114.033852,22.643932,1
22700,00:59:38,114.034103,22.6444,1
22700,00:59:48,114.03437,22.644699,1
22700,00:59:53,114.03437,22.644699,1
22700,00:59:58,114.03437,22.644699,1
22700,01:00:00,114.03437,22.644699,0
22700,01:00:15,114.03437,22.644699,0
22700,01:00:30,114.03437,22.644699,0
22700,01:00:45,114.03437,22.644699,0
22700,01:00:55,114.034485,22.644684,0
22700,01:01:00,114.034485,22.644684,0
22700,01:01:15,114.035233,22.645901,0
22700,01:01:29,114.036118,22.647167,0
22700,01:01:30,114.036186,22.647118,0
22700,01:01:45,114.037621,22.646633,0
22700,01:02:00,114.039452,22.645918,0
22700,01:02:15,114.039902,22.645634,0
22700,01:02:18,114.039886,22.645468,0
22700,01:02:30,114.039482,22.644533,0
22700,01:02:45,114.039101,22.643183,0
22700,01:03:00,114.038368,22.641733,0
22700,01:03:05,114.038315,22.641533,0
22700,01:03:07,114.038414,22.6415,0
22700,01:03:15,114.039284,22.641199,0
22700,01:03:30,114.041229,22.640133,0
22700,01:03:45,114.043221,22.639032,0
22700,01:04:00,114.045097,22.638483,0
22700,01:04:15,114.045517,22.638416,0
22700,01:04:30,114.045517,22.638416,0
22700,01:04:45,114.047234,22.638132,0
22700,01:05:00,114.049301,22.6378,0
22700,01:05:15,114.051186,22.6374,0
22700,01:05:30,114.052353,22.63685,0
22700,01:05:45,114.05368,22.6362,0
22700,01:05:56,114.055153,22.635933,0
22700,01:06:00,114.055618,22.636,0
22700,01:06:15,114.056519,22.636482,0
22700,01:06:30,114.05735,22.637051,0
22700,01:06:45,114.057831,22.637367,0
22700,01:07:00,114.058281,22.637684,0
22700,01:07:15,114.059036,22.6381,0
22700,01:07:30,114.060219,22.638634,0
22700,01:07:45,114.061279,22.638783,0
22700,01:08:00,114.062401,22.638817,0
22700,01:08:04,114.062531,22.638767,0
22700,01:08:13,114.062767,22.638201,0
22700,01:08:15,114.062836,22.638,0
22700,01:08:30,114.063721,22.636084,0
22700,01:08:45,114.064529,22.634132,0
22700,01:09:00,114.065186,22.632116,0
22700,01:09:15,114.065498,22.630632,0
22700,01:09:30,114.065552,22.63055,0
22700,01:09:45,114.065552,22.63055,0
22700,01:10:00,114.065552,22.63055,0
22700,01:10:15,114.065552,22.63055,0
22700,01:10:30,114.065552,22.63055,0
22700,01:10:40,114.065765,22.63015,0
22700,01:10:43,114.066032,22.630117,0
22700,01:10:45,114.066299,22.630167,0
22700,01:11:00,114.068718,22.630301,0
22700,01:11:15,114.071251,22.629999,0
22700,01:11:30,114.073799,22.629467,0
22700,01:11:45,114.0746,22.629333,0
22700,01:12:00,114.0746,22.629333,0
22700,01:12:15,114.0746,22.629333,0
22700,01:12:30,114.07653,22.628933,0
22700,01:12:45,114.079185,22.628517,0
22700,01:13:45,114.081665,22.62825,0
22700,01:13:48,114.082497,22.62805,0
22700,01:14:00,114.084717,22.627884,0
22700,01:14:14,114.087646,22.629017,0
22700,01:14:15,114.087852,22.62915,0
22700,01:14:30,114.090614,22.631033,0
22700,01:14:44,114.093666,22.632133,0
22700,01:14:45,114.093903,22.632133,0
22700,01:14:59,114.096985,22.631184,0
22700,01:15:00,114.097183,22.631083,0
22700,01:15:15,114.099136,22.629333,0
22700,01:15:30,114.100151,22.628117,0
22700,01:15:45,114.100899,22.627033,0
22700,01:16:00,114.101082,22.6266,0
22700,01:16:15,114.101517,22.626051,0
22700,01:16:30,114.10228,22.624233,0
22700,01:16:45,114.103371,22.623217,0
22700,01:17:00,114.103996,22.622517,0
22700,01:17:15,114.103996,22.622517,0
22700,01:17:30,114.103996,22.622517,0
22700,01:17:45,114.104233,22.622383,0
22700,01:18:00,114.104599,22.621134,0
22700,01:18:15,114.104919,22.619949,0
22700,01:18:30,114.105232,22.618418,0
22700,01:18:45,114.105667,22.616751,0
22700,01:19:00,114.105919,22.615801,0
22700,01:19:15,114.106285,22.615084,0
22700,01:19:30,114.107101,22.613083,0
22700,01:19:45,114.107536,22.611584,0
22700,01:19:55,114.108116,22.6112,0
22700,01:20:00,114.108116,22.6112,0
22700,01:20:15,114.108116,22.6112,0
22700,01:20:30,114.108116,22.6112,0
22700,01:20:45,114.108231,22.611067,0
22700,01:21:00,114.109802,22.609966,0
22700,01:21:15,114.110619,22.608767,0
22700,01:21:30,114.111435,22.607834,0
22700,01:21:35,114.111633,22.607634,0
22700,01:21:45,114.112183,22.60675,0
22700,01:22:00,114.112732,22.605417,0
22700,01:22:15,114.112816,22.605118,0
22700,01:22:22,114.112885,22.604851,0
22700,01:22:25,114.1129,22.604767,0
22700,01:22:29,114.112885,22.604601,0
22700,01:22:30,114.112846,22.604567,0
22700,01:22:45,114.112518,22.603832,0
22700,01:23:00,114.112465,22.603666,0
22700,01:23:16,114.112465,22.603666,0
22700,01:23:30,114.112465,22.603666,0
22700,01:23:45,114.112114,22.602917,0
22700,01:24:00,114.1119,22.602667,0
22700,01:24:15,114.111618,22.60195,0
22700,01:24:30,114.111618,22.601917,0
22700,01:24:32,114.111618,22.601917,1
22700,01:24:46,114.111168,22.601017,1
22700,01:24:51,114.11113,22.600733,1
22700,01:25:01,114.111748,22.600367,1
22700,01:25:06,114.111816,22.600332,1
22700,01:25:11,114.111816,22.600332,1
22700,01:25:21,114.111816,22.600332,1
22700,01:25:26,114.111816,22.600332,1
22700,01:25:31,114.111816,22.600332,1
22700,01:25:41,114.111816,22.600332,1
22700,01:25:46,114.111816,22.600332,1
22700,01:25:51,114.111816,22.600332,1
22700,01:26:01,114.111801,22.599951,1
22700,01:26:06,114.111618,22.599501,1
22700,01:26:11,114.111366,22.598967,1
22700,01:26:21,114.110985,22.598368,1
22700,01:26:26,114.110451,22.598417,1
22700,01:26:31,114.110168,22.598433,1
22700,01:26:41,114.10968,22.598383,1
22700,01:26:46,114.109421,22.598417,1
22700,01:26:51,114.109116,22.5984,1
22700,01:27:01,114.108452,22.598417,1
22700,01:27:06,114.108253,22.598433,1
22700,01:27:11,114.107986,22.598482,1
22700,01:27:25,114.107765,22.598467,1
22700,01:27:26,114.107765,22.598417,1
22700,01:27:31,114.107735,22.598118,1
22700,01:27:41,114.107986,22.597717,1
22700,01:27:46,114.108368,22.597633,1
22700,01:28:01,114.108521,22.5977,1
22700,01:28:06,114.105904,22.59775,1
22700,01:28:21,114.104347,22.5977,1
22700,01:28:26,114.103798,22.597651,1
22700,01:28:31,114.103249,22.597601,1
22700,01:28:41,114.102264,22.597584,1
22700,01:28:46,114.102234,22.597584,1
22700,01:28:51,114.102234,22.597584,1
22700,01:28:52,114.102234,22.597584,0
22700,01:29:06,114.102234,22.597584,0
22700,01:29:08,114.10228,22.597549,0
22700,01:29:21,114.102867,22.597601,0
22700,01:29:36,114.104202,22.5977,0
22700,01:29:51,114.105415,22.597532,0
22700,01:30:06,114.106903,22.597517,0
22700,01:30:17,114.107651,22.597401,0
22700,01:30:21,114.107803,22.597633,0
22700,01:30:28,114.107864,22.598083,0
22700,01:30:36,114.107719,22.598516,0
22700,01:30:51,114.107582,22.598883,0
22700,01:31:05,114.1073,22.5996,0
22700,01:31:16,114.107269,22.6001,0
22700,01:31:21,114.10717,22.600468,0
22700,01:31:36,114.106949,22.6012,0
22700,01:31:45,114.10733,22.601316,0
22700,01:31:51,114.107513,22.601368,0
22700,01:32:06,114.108032,22.601383,0
22700,01:32:13,114.108452,22.601601,0
22700,01:32:21,114.108902,22.601784,0
22700,01:32:29,114.109032,22.601801,0
22700,01:32:36,114.109314,22.601816,0
22700,01:33:01,114.11055,22.601967,0
22700,01:33:06,114.11068,22.602051,0
22700,01:33:15,114.110817,22.601982,0
22700,01:33:21,114.111053,22.601833,0
22700,01:33:36,114.111534,22.601767,0
22700,01:33:40,114.111549,22.601851,0
22700,01:33:51,114.111549,22.601851,0
22700,01:34:06,114.111549,22.601851,0
22700,01:34:21,114.111549,22.601851,0
22700,01:34:36,114.111549,22.601851,0
22700,01:34:37,114.112015,22.602367,0
22700,01:34:51,114.112015,22.602367,0
22700,01:34:56,114.112015,22.602367,1
22700,01:35:05,114.112015,22.602367,1
22700,01:35:10,114.112015,22.602367,1
22700,01:35:16,114.112221,22.603117,1
22700,01:35:26,114.11245,22.603567,1
22700,01:35:31,114.112579,22.603901,1
22700,01:35:36,114.112785,22.604282,1
22700,01:35:45,114.112869,22.604433,1
22700,01:35:50,114.112869,22.604433,1
22700,01:35:55,114.112869,22.604433,1
22700,01:36:05,114.112869,22.604433,1
22700,01:36:10,114.112869,22.604433,1
22700,01:36:15,114.112869,22.604433,1
22700,01:36:30,114.113014,22.604868,1
22700,01:36:35,114.112984,22.605118,1
22700,01:37:25,114.112465,22.608932,1
22700,01:37:30,114.112564,22.6094,1
22700,01:37:52,114.112564,22.6096,0
22700,01:38:08,114.112564,22.6096,0
22700,01:38:22,114.112564,22.6096,0
22700,01:38:30,114.112564,22.609917,0
22700,01:38:38,114.112564,22.609917,0
22700,01:39:00,114.112564,22.609983,1
22700,01:39:14,114.112564,22.609983,1
22700,01:39:18,114.112564,22.609716,1
22700,01:39:19,114.112564,22.609716,1
22700,01:39:31,114.112564,22.608816,1
22700,01:39:34,114.112335,22.608667,1
22700,01:39:39,114.11187,22.608583,1
22700,01:39:54,114.110214,22.608749,1
22700,01:39:55,114.110085,22.608767,1
22700,01:39:59,114.109932,22.6089,1
22700,01:40:09,114.111,22.608917,1
22700,01:40:14,114.111984,22.609083,1
22700,01:40:19,114.112869,22.609217,1
22700,01:40:29,114.114754,22.609501,1
22700,01:40:34,114.115768,22.60955,1
22700,01:40:39,114.116768,22.609632,1
22700,01:40:49,114.11837,22.610216,1
22700,01:40:55,114.119049,22.610582,1
22700,01:40:59,114.119469,22.610817,1
22700,01:41:09,114.119835,22.611032,1
22700,01:41:14,114.119835,22.611032,1
22700,01:41:19,114.119835,22.611032,1
22700,01:41:29,114.119835,22.611032,1
22700,01:41:34,114.119835,22.611032,1
22700,01:41:39,114.119835,22.611032,1
22700,01:41:49,114.119835,22.611032,1
22700,01:41:55,114.120316,22.611633,1
22700,01:41:59,114.120621,22.611883,1
22700,01:42:09,114.121765,22.612617,1
22700,01:42:14,114.122185,22.612883,1
22700,01:42:19,114.122414,22.613016,1
22700,01:42:30,114.122467,22.61305,1
22700,01:42:34,114.122467,22.61305,1
22700,01:42:40,114.122467,22.61305,1
22700,01:42:56,114.122536,22.613251,1
22700,01:42:59,114.122498,22.613182,1
22700,01:43:05,114.122482,22.613167,0
22700,01:43:19,114.122482,22.613167,0
22700,01:43:32,114.122482,22.613167,1
22700,01:43:41,114.122215,22.612867,1
22700,01:43:46,114.121918,22.6126,1
22700,01:43:52,114.121399,22.612232,1
22700,01:44:01,114.120399,22.611668,1
22700,01:44:06,114.120186,22.611549,1
22700,01:44:11,114.120186,22.611549,1
22700,01:44:21,114.120186,22.611549,1
22700,01:44:26,114.120186,22.611549,1
22700,01:44:31,114.120186,22.611549,1
22700,01:44:41,114.120186,22.611549,1
22700,01:44:46,114.120186,22.611549,1
22700,01:44:51,114.120186,22.611549,1
22700,01:45:06,114.120186,22.611549,1
22700,01:45:08,114.120453,22.61165,1
22700,01:45:11,114.120667,22.611816,1
22700,01:45:21,114.12162,22.612516,1
22700,01:45:26,114.122231,22.612932,1
22700,01:45:31,114.122665,22.613268,1
22700,01:45:41,114.122681,22.613283,1
22700,01:45:46,114.122681,22.613283,1
22700,01:45:51,114.122681,22.613283,1
22700,01:46:06,114.122597,22.613016,1
22700,01:46:11,114.122597,22.613016,1
22700,01:46:21,114.123016,22.61335,1
22700,01:46:26,114.123436,22.613617,1
22700,01:46:31,114.123947,22.613916,1
22700,01:46:41,114.125053,22.613768,1
22700,01:46:46,114.125618,22.613434,1
22700,01:46:51,114.126335,22.613167,1
22700,01:47:01,114.127899,22.612316,1
22700,01:47:06,114.128632,22.611782,1
22700,01:47:11,114.129204,22.611317,1
22700,01:47:21,114.13063,22.610783,1
22700,01:47:26,114.131248,22.610634,1
22700,01:47:31,114.131882,22.610483,1
22700,01:47:41,114.133369,22.610149,1
22700,01:47:46,114.134232,22.609966,1
22700,01:47:51,114.134865,22.609867,1
22700,01:48:01,114.136086,22.609568,1
22700,01:48:06,114.136765,22.6094,1
22700,01:48:11,114.137367,22.609266,1
22700,01:48:22,114.137848,22.609182,1
