ID,Time,Longitude,Latitude,Status
22656,01:29:23,114.0494,22.6334,0
22656,01:29:38,114.049385,22.633417,0
22656,01:29:53,114.04937,22.633417,0
22656,01:30:08,114.04937,22.6334,0
22656,01:30:23,114.049347,22.633368,0
22656,01:30:38,114.049416,22.633383,0
22656,01:30:53,114.049454,22.633383,0
22656,01:31:08,114.04937,22.633383,0
22656,01:31:23,114.049316,22.633383,0
22656,01:31:38,114.049133,22.6334,0
22656,01:31:53,114.049019,22.6334,0
22656,01:32:08,114.049004,22.633383,0
22656,01:32:23,114.049248,22.633383,0
22656,01:32:38,114.049316,22.633417,0
22656,01:32:53,114.049469,22.633533,0
22656,01:33:08,114.0495,22.633568,0
22656,01:33:23,114.049133,22.633551,0
22656,01:33:38,114.049049,22.633568,0
22656,01:33:53,114.049004,22.633516,0
22656,01:34:08,114.049034,22.633467,0
22656,01:34:23,114.049118,22.63345,0
22656,01:34:38,114.049103,22.63345,0
22656,01:34:53,114.049248,22.6334,0
22656,01:35:08,114.049004,22.63335,0
22656,01:35:23,114.04892,22.633383,0
22656,01:35:38,114.048866,22.633383,0
22656,01:35:53,114.048882,22.633432,0
22656,01:36:08,114.048866,22.633484,0
22656,01:36:23,114.048836,22.633516,0
22656,01:36:38,114.04882,22.633516,0
22656,01:37:23,114.049187,22.633583,0
22656,01:37:38,114.048615,22.63405,0
22656,01:37:53,114.048149,22.634501,0
22656,01:39:23,114.048965,22.63335,0
22656,01:39:38,114.048965,22.63335,0
22656,01:39:53,114.049049,22.633266,0
22656,01:40:08,114.049118,22.633284,0
22656,01:40:23,114.049118,22.633333,0
22656,01:40:38,114.049118,22.63335,0
22656,01:40:53,114.049065,22.633284,0
22656,01:41:08,114.049034,22.633333,0
22656,01:41:23,114.049034,22.63335,0
22656,01:41:38,114.04892,22.633368,0
22656,01:41:53,114.049019,22.633368,0
22656,01:42:08,114.049103,22.633333,0
22656,01:42:23,114.04908,22.633318,0
22656,01:42:38,114.04908,22.633318,0
22656,01:42:54,114.049118,22.633284,0
22656,01:43:09,114.049187,22.633266,0
22656,01:43:24,114.049202,22.633249,0
22656,01:43:39,114.049248,22.633183,0
22656,01:43:54,114.049232,22.633232,0
22656,01:44:09,114.048965,22.633333,0
22656,01:44:24,114.049004,22.633301,0
22656,01:44:39,114.049065,22.633249,0
22656,01:44:54,114.049103,22.633232,0
22656,01:45:09,114.04908,22.633249,0
22656,01:45:24,114.049034,22.633266,0
22656,01:45:39,114.049049,22.633266,0
22656,01:45:54,114.049065,22.633249,0
22656,01:46:09,114.049065,22.633249,0
22656,01:46:24,114.048965,22.633133,0
22656,01:46:39,114.048981,22.633232,0
22656,01:46:54,114.049034,22.633318,0
22656,01:47:09,114.049049,22.633266,0
22656,01:47:24,114.049034,22.633232,0
22656,01:47:39,114.049004,22.633266,0
22656,01:47:54,114.04892,22.633217,0
22656,01:48:09,114.04895,22.633183,0
22656,01:48:24,114.048965,22.633249,0
22656,01:48:54,114.048965,22.633183,0
22656,01:49:09,114.049034,22.633167,0
22656,01:49:24,114.049049,22.6332,0
22656,01:49:39,114.049034,22.633232,0
22656,01:49:54,114.049049,22.63335,0
22656,01:50:09,114.049065,22.633467,0
22656,01:50:24,114.049065,22.633499,0
22656,01:50:39,114.049004,22.633467,0
22656,01:51:54,114.049049,22.6334,0
22656,01:52:09,114.049049,22.633617,0
22656,01:52:24,114.049004,22.634216,0
22656,01:52:39,114.049034,22.634167,0
22656,01:52:54,114.048981,22.634317,0
22656,01:53:09,114.049019,22.634083,0
22656,01:53:24,114.049049,22.63405,0
22656,01:53:39,114.049034,22.634199,0
22656,01:53:54,114.049019,22.634033,0
22656,01:54:09,114.049034,22.6339,0
22656,01:54:24,114.049065,22.633801,0
22656,01:54:39,114.049065,22.633801,0
22656,01:54:54,114.04908,22.633783,0
22656,01:55:09,114.049065,22.6334,0
22656,01:55:24,114.049118,22.63335,0
22656,01:55:39,114.049065,22.63345,0
22656,01:55:54,114.049049,22.633551,0
22656,01:56:09,114.049034,22.633583,0
22656,01:56:24,114.049049,22.633551,0
22656,01:56:39,114.048965,22.633833,0
22656,01:56:54,114.048981,22.6339,0
22656,01:57:09,114.048981,22.633917,0
22656,01:57:24,114.048981,22.633467,0
22656,01:57:39,114.049004,22.63345,0
22656,01:57:54,114.049065,22.633318,0
22656,01:58:09,114.049164,22.632851,0
22656,01:58:24,114.049232,22.632532,0
22656,01:59:25,114.049133,22.6329,0
22656,01:59:40,114.048965,22.6334,0
22656,01:59:55,114.049004,22.633499,0
22656,02:00:10,114.049034,22.633499,0
22656,02:00:25,114.049065,22.633467,0
22656,02:00:40,114.049065,22.633551,0
22656,02:00:55,114.049065,22.633617,0
22656,02:01:10,114.049049,22.633583,0
22656,02:01:25,114.049049,22.633568,0
22656,02:01:39,114.049118,22.633551,0
22656,02:01:54,114.049049,22.633633,0
22656,02:02:09,114.048981,22.633801,0
22656,02:02:24,114.049004,22.633818,0
22656,02:02:39,114.049019,22.633801,0
22656,02:03:09,114.049004,22.633783,0
22656,02:03:24,114.049019,22.633766,0
22656,02:03:39,114.049034,22.633734,0
22656,02:03:54,114.049065,22.633682,0
22656,02:04:09,114.049118,22.6336,0
22656,02:04:24,114.04908,22.6336,0
22656,02:04:39,114.049049,22.633583,0
22656,02:04:54,114.049118,22.633533,0
22656,02:05:09,114.049049,22.633516,0
22656,02:05:24,114.049034,22.633516,0
22656,02:05:39,114.048981,22.633551,0
22656,02:05:54,114.04895,22.633617,0
22656,02:06:09,114.049049,22.633568,0
22656,02:06:24,114.04908,22.633484,0
22656,02:06:39,114.049065,22.633533,0
22656,02:06:54,114.049103,22.633551,0
22656,02:07:09,114.049118,22.633516,0
22656,02:07:24,114.049034,22.633533,0
22656,02:07:39,114.049034,22.633533,0
22656,02:07:54,114.049034,22.633516,0
22656,02:08:09,114.049034,22.633516,0
22656,02:08:24,114.049049,22.633499,0
22656,02:08:39,114.049004,22.633551,0
22656,02:08:54,114.049065,22.633484,0
22656,02:09:09,114.049049,22.633484,0
22656,02:09:24,114.049004,22.633533,0
22656,02:09:39,114.048981,22.633568,0
22656,02:09:54,114.049118,22.633484,0
22656,02:10:09,114.049118,22.633417,0
22656,02:10:24,114.049065,22.633417,0
22656,02:10:39,114.049049,22.633467,0
22656,02:10:54,114.049049,22.633484,0
22656,02:11:09,114.049049,22.633467,0
22656,02:11:24,114.049049,22.633484,0
22656,02:11:39,114.049065,22.633484,0
22656,02:11:54,114.049065,22.633484,0
22656,02:12:09,114.049049,22.633499,0
22656,02:12:24,114.048965,22.633533,0
22656,02:12:39,114.049034,22.633533,0
22656,02:12:54,114.049034,22.633499,0
22656,02:13:09,114.049034,22.63345,0
22656,02:13:24,114.049019,22.633484,0
22656,02:13:39,114.049004,22.633499,0
22656,02:13:54,114.049004,22.633484,0
22656,02:14:09,114.049019,22.633499,0
22656,02:14:24,114.049049,22.633499,0
22656,02:14:39,114.049034,22.633484,0
22656,02:14:54,114.049049,22.633484,0
22656,02:15:09,114.049049,22.633432,0
22656,02:15:24,114.049065,22.633467,0
22656,02:15:39,114.049065,22.633432,0
22656,02:16:39,114.049103,22.633432,0
22656,02:16:54,114.049065,22.633533,0
22656,02:17:09,114.049019,22.633516,0
22656,02:17:24,114.049049,22.633467,0
22656,02:17:39,114.04908,22.6334,0
22656,02:17:54,114.049103,22.6334,0
22656,02:18:09,114.049103,22.6334,0
22656,02:18:24,114.049118,22.633383,0
22656,02:18:39,114.049065,22.63345,0
22656,02:18:54,114.049049,22.63345,0
22656,02:19:09,114.04908,22.63345,0
22656,02:19:24,114.049034,22.63345,0
22656,02:19:39,114.049034,22.633467,0
22656,02:19:54,114.049065,22.633467,0
22656,02:20:09,114.049133,22.633484,0
22656,02:20:24,114.049118,22.63345,0
22656,02:20:39,114.049103,22.63345,0
22656,02:20:54,114.049065,22.63345,0
22656,02:21:09,114.049065,22.633432,0
22656,02:21:24,114.049049,22.63345,0
22656,02:21:39,114.049049,22.633467,0
22656,02:21:54,114.049149,22.63345,0
22656,02:22:09,114.049133,22.633432,0
22656,02:22:24,114.049049,22.63345,0
22656,02:23:24,114.049049,22.633516,0
22656,02:23:39,114.04908,22.633484,0
22656,02:23:54,114.049118,22.633484,0
22656,02:24:09,114.04908,22.633417,0
22656,02:24:24,114.04908,22.6334,0
22656,02:24:39,114.049103,22.633499,0
22656,02:24:54,114.049118,22.633467,0
22656,02:25:10,114.049118,22.633551,0
22656,02:25:25,114.049133,22.633484,0
22656,02:25:40,114.049103,22.63345,0
22656,02:25:55,114.049103,22.633484,0
22656,02:26:10,114.049103,22.633499,0
22656,02:26:25,114.049103,22.63345,0
22656,02:26:40,114.049103,22.633417,0
22656,02:26:55,114.049103,22.633432,0
22656,02:27:10,114.049133,22.633484,0
22656,02:27:25,114.049149,22.633467,0
22656,02:27:40,114.049103,22.633432,0
22656,02:27:55,114.049103,22.633432,0
22656,02:28:10,114.04908,22.633432,0
22656,02:28:25,114.049034,22.633432,0
22656,02:28:40,114.049049,22.633467,0
22656,02:28:55,114.049019,22.633568,0
22656,02:29:10,114.049065,22.633499,0
22656,02:29:25,114.049118,22.633467,0
22656,02:29:40,114.04908,22.633484,0
22656,02:29:55,114.049034,22.633516,0
22656,02:30:10,114.049103,22.633467,0
22656,02:30:25,114.049133,22.633484,0
22656,02:30:40,114.04908,22.633516,0
22656,02:30:55,114.04908,22.633484,0
22656,02:31:10,114.049118,22.633467,0
22656,02:31:25,114.049149,22.633417,0
22656,02:31:40,114.049164,22.6334,0
22656,02:31:55,114.049164,22.633333,0
22656,02:32:10,114.049133,22.633417,0
22656,02:32:25,114.049103,22.63345,0
22656,02:32:40,114.049103,22.633432,0
22656,02:32:55,114.049103,22.633417,0
22656,02:33:10,114.049118,22.6334,0
22656,02:33:25,114.049118,22.633383,0
22656,02:33:40,114.049133,22.633368,0
22656,02:33:55,114.049149,22.633368,0
22656,02:34:10,114.049133,22.6334,0
22656,02:34:25,114.049187,22.633383,0
22656,02:34:40,114.049202,22.633368,0
22656,02:34:55,114.049149,22.6334,0
22656,02:35:10,114.049118,22.633368,0
22656,02:35:25,114.049118,22.633368,0
22656,02:35:40,114.049103,22.6334,0
22656,02:35:55,114.049164,22.6334,0
22656,02:36:10,114.049202,22.6334,0
22656,02:36:25,114.049232,22.633383,0
22656,02:36:40,114.049187,22.6334,0
22656,02:36:55,114.049202,22.633383,0
22656,02:37:10,114.049217,22.63335,0
22656,02:37:25,114.049217,22.633333,0
22656,02:37:40,114.049187,22.633368,0
22656,02:37:55,114.049149,22.633383,0
22656,02:38:10,114.049164,22.633318,0
22656,02:38:25,114.049217,22.633249,0
22656,02:38:40,114.049202,22.633266,0
22656,02:38:55,114.049202,22.633284,0
22656,02:39:10,114.049202,22.633368,0
22656,02:39:25,114.049217,22.633417,0
22656,02:39:40,114.049103,22.633533,0
22656,02:39:55,114.049065,22.633467,0
22656,02:40:10,114.049004,22.63345,0
22656,02:40:25,114.048935,22.633551,0
22656,02:40:40,114.049004,22.633484,0
22656,02:40:55,114.049049,22.633432,0
22656,02:41:10,114.049065,22.633417,0
22656,02:41:25,114.04908,22.6334,0
22656,02:41:40,114.049103,22.633383,0
22656,02:41:55,114.049103,22.633368,0
22656,02:42:10,114.049065,22.63335,0
22656,02:42:25,114.049149,22.633301,0
22656,02:42:40,114.049164,22.633301,0
22656,02:42:55,114.04908,22.633333,0
22656,02:43:10,114.049286,22.633266,0
22656,02:43:25,114.049454,22.633217,0
22656,02:43:40,114.049385,22.633249,0
22656,02:43:55,114.049271,22.633301,0
22656,02:44:10,114.049149,22.63335,0
22656,02:44:25,114.049347,22.63315,0
22656,02:44:40,114.049271,22.63315,0
22656,02:44:55,114.049286,22.633167,0
22656,02:45:10,114.049286,22.633167,0
22656,02:45:25,114.049187,22.6332,0
22656,02:45:40,114.049049,22.633333,0
22656,02:45:55,114.048935,22.63345,0
22656,02:46:10,114.04895,22.633432,0
22656,02:46:25,114.04908,22.63335,0
22656,02:46:40,114.049202,22.633284,0
22656,02:46:55,114.049469,22.633133,0
22656,02:47:10,114.049316,22.633217,0
22656,02:47:25,114.049316,22.633183,0
22656,02:47:40,114.049301,22.633167,0
22656,02:47:55,114.049286,22.633183,0
22656,02:48:10,114.049416,22.63315,0
22656,02:48:25,114.0494,22.6332,0
22656,02:48:40,114.049164,22.63335,0
22656,02:48:55,114.049034,22.633417,0
22656,02:49:10,114.049004,22.633467,0
22656,02:49:25,114.049034,22.633467,0
22656,02:49:40,114.049004,22.63345,0
22656,02:49:55,114.048882,22.633516,0
22656,02:50:10,114.048882,22.633516,0
22656,02:50:25,114.048882,22.633516,0
22656,02:50:40,114.04892,22.633484,0
22656,02:50:55,114.048935,22.633533,0
22656,02:51:10,114.04895,22.633533,0
22656,02:51:25,114.048866,22.633533,0
22656,02:51:40,114.048569,22.633699,0
22656,02:51:55,114.048553,22.633633,0
22656,02:52:10,114.048683,22.633499,0
22656,02:52:25,114.048698,22.633484,0
22656,02:52:40,114.048882,22.63335,0
22656,02:52:55,114.04892,22.633333,0
22656,02:53:10,114.04892,22.633333,0
22656,02:53:25,114.04892,22.63335,0
22656,02:53:41,114.048882,22.633368,0
22656,02:53:55,114.04895,22.633301,0
22656,02:54:10,114.049049,22.633217,0
