ID,Time,Longitude,Latitude,Status
22261,01:57:13,114.044617,22.511217,0
22261,01:57:28,114.044617,22.511217,0
22261,01:57:43,114.044617,22.511217,0
22261,01:57:58,114.044617,22.511217,0
22261,01:58:13,114.044617,22.511217,0
22261,01:58:28,114.044617,22.511217,0
22261,01:59:28,114.044617,22.511217,0
22261,01:59:43,114.044586,22.511049,0
22261,01:59:58,114.044464,22.511084,0
22261,02:00:13,114.044464,22.511084,0
22261,02:00:28,114.044464,22.511084,0
22261,02:00:44,114.044464,22.511084,0
22261,02:00:59,114.044464,22.511084,0
22261,02:01:14,114.044464,22.511084,0
22261,02:01:29,114.044464,22.511084,0
22261,02:01:44,114.044464,22.511084,0
22261,02:01:59,114.044464,22.511084,0
22261,02:02:14,114.044464,22.511084,0
22261,02:02:29,114.044464,22.511084,0
22261,02:02:44,114.044464,22.511084,0
22261,02:03:14,114.044464,22.511084,0
22261,02:03:29,114.044464,22.511084,0
22261,02:03:44,114.044464,22.511084,0
22261,02:03:59,114.044464,22.511084,0
22261,02:04:14,114.044464,22.511084,0
22261,02:04:29,114.044464,22.511084,0
22261,02:04:44,114.044464,22.511084,0
22261,02:04:59,114.044464,22.511084,0
22261,02:05:14,114.044464,22.511084,0
22261,02:05:29,114.044464,22.511084,0
22261,02:05:44,114.044464,22.511084,0
22261,02:05:59,114.044464,22.511084,0
22261,02:06:14,114.044464,22.511084,0
22261,02:06:29,114.044464,22.511084,0
22261,02:06:44,114.044464,22.511084,0
22261,02:06:59,114.044464,22.511084,0
22261,02:07:14,114.044464,22.511084,0
22261,02:07:29,114.044464,22.511084,0
22261,02:07:44,114.044464,22.511084,0
22261,02:07:59,114.044464,22.511084,0
22261,02:08:14,114.044464,22.511084,0
22261,02:08:29,114.044464,22.511084,0
22261,02:08:44,114.044464,22.511084,0
22261,02:08:59,114.044464,22.511084,0
22261,02:09:14,114.044464,22.511084,0
22261,02:09:29,114.044464,22.511084,0
22261,02:09:44,114.044464,22.511084,0
22261,02:09:59,114.044464,22.511084,0
22261,02:10:14,114.044464,22.511084,0
22261,02:10:27,114.04425,22.5109,1
22261,02:12:27,114.041283,22.514784,1
22261,02:14:27,114.029251,22.52095,1
22261,02:18:27,114.024017,22.537416,1
22261,02:20:27,114.016235,22.554466,1
22261,02:26:27,114.011284,22.606501,1
22261,02:28:27,114.026047,22.616568,1
22261,02:30:19,114.024696,22.62015,0
22261,02:30:34,114.024696,22.620033,0
22261,02:30:49,114.024696,22.620033,0
22261,02:31:04,114.024696,22.620033,0
22261,02:31:19,114.024849,22.619467,0
22261,02:31:34,114.025047,22.618933,0
22261,02:31:49,114.025047,22.618933,0
22261,02:32:04,114.025047,22.618933,0
22261,02:32:19,114.025047,22.618933,0
22261,02:32:34,114.025047,22.618933,0
22261,02:32:49,114.025047,22.618933,0
22261,02:33:04,114.025116,22.618851,0
22261,02:33:19,114.025597,22.617968,0
22261,02:33:34,114.0261,22.61735,0
22261,02:33:49,114.026253,22.617117,0
22261,02:34:04,114.026253,22.617117,0
22261,02:34:19,114.026253,22.617117,0
22261,02:34:34,114.026421,22.616899,0
22261,02:34:49,114.027283,22.61725,0
22261,02:35:04,114.028435,22.617849,0
22261,02:35:19,114.029564,22.618032,0
22261,02:35:34,114.030083,22.61755,0
22261,02:35:49,114.030869,22.616583,0
22261,02:36:04,114.031631,22.61565,0
22261,02:36:19,114.031982,22.615217,0
22261,02:36:34,114.031982,22.615217,0
22261,02:36:49,114.032448,22.614651,0
22261,02:37:05,114.033768,22.613068,0
22261,02:37:20,114.035164,22.611349,0
22261,02:37:35,114.036514,22.609734,0
22261,02:37:50,114.03788,22.608067,0
22261,02:38:05,114.038414,22.607416,0
22261,02:38:20,114.038414,22.607416,0
22261,02:38:35,114.038414,22.607416,0
22261,02:38:50,114.038414,22.607416,0
22261,02:39:05,114.038414,22.607416,0
22261,02:39:20,114.038414,22.607401,0
22261,02:39:35,114.039352,22.606318,0
22261,02:39:50,114.040619,22.604767,0
22261,02:40:05,114.04187,22.603216,0
22261,02:40:20,114.042068,22.603001,0
22261,02:40:35,114.042213,22.6028,0
22261,02:40:50,114.04303,22.601749,0
22261,02:41:05,114.04303,22.60125,0
22261,02:41:20,114.04303,22.60125,0
22261,02:41:35,114.04303,22.60125,0
22261,02:41:50,114.04303,22.60125,0
22261,02:42:05,114.04303,22.60125,0
22261,02:42:20,114.04303,22.60125,0
22261,02:42:35,114.04303,22.60125,0
22261,02:42:50,114.04303,22.60125,0
22261,02:43:05,114.04303,22.60125,0
22261,02:43:20,114.04303,22.60125,0
22261,02:43:35,114.04303,22.60125,0
22261,02:43:50,114.04303,22.60125,0
22261,02:44:05,114.04303,22.60125,0
22261,02:44:20,114.04303,22.60125,0
22261,02:44:35,114.04303,22.60125,0
22261,02:44:50,114.04303,22.60125,0
22261,02:45:05,114.04303,22.60125,0
22261,02:45:20,114.04303,22.60125,0
22261,02:45:35,114.04303,22.60125,0
22261,02:45:50,114.04303,22.60125,0
22261,02:46:05,114.04303,22.60125,0
22261,02:46:20,114.04303,22.60125,0
22261,02:46:35,114.04303,22.60125,0
22261,02:46:50,114.04303,22.60125,0
22261,02:47:05,114.04303,22.60125,0
22261,02:47:20,114.04303,22.60125,0
22261,02:47:35,114.04303,22.60125,0
22261,02:47:50,114.04303,22.60125,0
22261,02:48:05,114.04303,22.60125,0
22261,02:48:20,114.04303,22.60125,0
22261,02:48:35,114.04303,22.60125,0
22261,02:48:50,114.04303,22.60125,0
22261,02:49:05,114.04303,22.60125,0
22261,02:49:20,114.04303,22.60125,0
22261,02:49:35,114.04303,22.60125,0
22261,02:49:50,114.04303,22.60125,0
22261,02:50:05,114.04303,22.60125,0
22261,02:50:20,114.04303,22.60125,0
22261,02:50:35,114.04303,22.60125,0
22261,02:50:50,114.04303,22.60125,0
22261,02:51:05,114.04335,22.600616,0
22261,02:51:20,114.044098,22.5996,0
22261,02:51:35,114.043953,22.598482,0
22261,02:51:50,114.044418,22.596983,0
22261,02:52:05,114.045799,22.5961,0
22261,02:52:20,114.04702,22.594601,0
22261,02:52:35,114.048019,22.592783,0
22261,02:52:50,114.049164,22.590816,0
22261,02:53:05,114.05098,22.588917,0
22261,02:53:20,114.052734,22.586933,0
22261,02:53:35,114.053169,22.584583,0
22261,02:53:50,114.054169,22.582184,0
22261,02:54:05,114.055466,22.5798,0
22261,02:54:20,114.057549,22.57835,0
22261,02:54:35,114.0597,22.57765,0
22261,02:54:50,114.060585,22.575933,0
22261,02:55:05,114.060966,22.57395,0
22261,02:55:20,114.061279,22.572399,0
22261,02:55:35,114.061279,22.571199,0
22261,02:55:50,114.059998,22.571133,0
22261,02:56:05,114.0588,22.57115,0
22261,02:56:20,114.0588,22.57115,0
22261,02:56:35,114.0588,22.57115,0
22261,02:56:50,114.0588,22.57115,0
22261,02:57:05,114.0588,22.57115,0
22261,02:57:20,114.0588,22.57115,0
22261,02:57:35,114.058769,22.571083,0
22261,02:57:50,114.059883,22.571117,0
22261,02:58:05,114.06118,22.571083,0
22261,02:58:20,114.061752,22.5704,0
22261,02:58:35,114.062149,22.568701,0
22261,02:58:50,114.062302,22.566683,0
22261,02:59:05,114.062332,22.564568,0
22261,02:59:20,114.06163,22.564217,0
22261,02:59:35,114.060883,22.564333,0
22261,02:59:50,114.061096,22.563217,0
22261,03:00:05,114.061234,22.562483,0
22261,03:00:20,114.06102,22.5623,0
22261,03:00:35,114.06028,22.562099,0
22261,03:00:50,114.060036,22.562082,0
22261,03:01:05,114.059502,22.561899,0
22261,03:01:20,114.05822,22.562067,0
22261,03:01:35,114.057816,22.562201,0
22261,03:01:50,114.057816,22.562201,0
22261,03:02:05,114.057816,22.562201,0
22261,03:02:20,114.057816,22.562201,0
22261,03:02:35,114.057816,22.562201,0
22261,03:02:50,114.057816,22.562201,0
22261,03:03:05,114.057816,22.562201,0
22261,03:03:20,114.057816,22.562201,0
22261,03:03:35,114.057816,22.562201,0
22261,03:03:50,114.057816,22.562201,0
22261,03:04:05,114.057816,22.562201,0
22261,03:04:20,114.057816,22.562201,0
22261,03:04:35,114.057816,22.562201,0
22261,03:04:50,114.057816,22.562201,0
22261,03:05:05,114.057816,22.562201,0
22261,03:05:20,114.057816,22.562201,0
22261,03:05:35,114.057816,22.562201,0
22261,03:05:51,114.057816,22.562201,0
22261,03:06:06,114.057816,22.562201,0
22261,03:06:21,114.057816,22.562201,0
22261,03:06:36,114.057816,22.562201,0
22261,03:06:51,114.057816,22.562201,0
22261,03:07:06,114.057816,22.562201,0
22261,03:07:36,114.057816,22.562201,0
22261,03:07:51,114.057816,22.562201,0
22261,03:08:06,114.057816,22.562201,0
22261,03:08:21,114.057816,22.562201,0
22261,03:08:36,114.057816,22.562201,0
22261,03:08:51,114.057816,22.562201,0
22261,03:09:06,114.057816,22.562201,0
22261,03:09:21,114.057816,22.562201,0
22261,03:09:36,114.057816,22.562201,0
22261,03:09:51,114.057816,22.562201,0
22261,03:10:06,114.057816,22.562201,0
22261,03:10:21,114.057816,22.562201,0
22261,03:10:36,114.057816,22.562201,0
22261,03:10:51,114.057816,22.562201,0
22261,03:11:06,114.057816,22.562201,0
22261,03:11:21,114.057816,22.562201,0
22261,03:11:36,114.057816,22.562201,0
22261,03:11:51,114.057816,22.562201,0
22261,03:12:06,114.057816,22.562201,0
22261,03:12:21,114.057816,22.562201,0
22261,03:12:36,114.057816,22.562201,0
22261,03:12:51,114.057816,22.562201,0
22261,03:13:06,114.057816,22.562201,0
22261,03:13:21,114.057816,22.562201,0
22261,03:13:36,114.057816,22.562201,0
22261,03:13:51,114.057816,22.562201,0
22261,03:14:06,114.057816,22.562201,0
22261,03:14:21,114.057816,22.562201,0
22261,03:14:36,114.057816,22.562201,0
22261,03:14:51,114.057816,22.562201,0
22261,03:15:06,114.057816,22.562201,0
22261,03:15:21,114.057816,22.562201,0
22261,03:15:36,114.057816,22.562201,0
22261,03:15:51,114.057816,22.562201,0
22261,03:16:06,114.057816,22.562201,0
22261,03:16:21,114.057816,22.562201,0
22261,03:16:36,114.057816,22.562201,0
22261,03:16:51,114.057816,22.562201,0
22261,03:17:06,114.057816,22.562201,0
22261,03:17:21,114.057816,22.562201,0
22261,03:17:36,114.057816,22.562201,0
22261,03:17:51,114.057816,22.562201,0
22261,03:18:06,114.057816,22.562201,0
22261,03:18:21,114.057816,22.562201,0
22261,03:18:36,114.057816,22.562201,0
22261,03:18:51,114.057816,22.562201,0
22261,03:19:06,114.057816,22.562201,0
22261,03:19:21,114.057816,22.562201,0
22261,03:19:36,114.057816,22.562201,0
22261,03:19:51,114.057816,22.562201,0
22261,03:20:06,114.057816,22.562201,0
22261,03:20:21,114.057816,22.562201,0
22261,03:21:06,114.057816,22.562201,0
22261,03:21:21,114.057816,22.562201,0
22261,03:21:36,114.057816,22.562201,0
22261,03:21:51,114.057816,22.562201,0
22261,03:22:06,114.057816,22.562201,0
22261,03:22:21,114.057816,22.562201,0
22261,03:22:36,114.057816,22.562201,0
22261,03:22:51,114.057816,22.562201,0
22261,03:23:06,114.057816,22.562201,0
22261,03:23:21,114.057816,22.562201,0
22261,03:23:36,114.057816,22.562201,0
22261,03:23:51,114.057816,22.562201,0
22261,03:24:06,114.057816,22.562201,0
22261,03:24:21,114.057816,22.562201,0
22261,03:24:36,114.057816,22.562201,0
22261,03:24:51,114.057816,22.562201,0
22261,03:25:06,114.057816,22.562201,0
22261,03:25:21,114.057816,22.562201,0
22261,03:25:36,114.057816,22.562201,0
22261,03:25:51,114.057816,22.562201,0
22261,03:26:06,114.057816,22.562201,0
22261,03:26:21,114.057816,22.562201,0
22261,03:26:36,114.057816,22.562201,0
22261,03:26:51,114.057816,22.562201,0
22261,03:27:06,114.057816,22.562201,0
22261,03:27:21,114.057816,22.562201,0
22261,03:27:36,114.057816,22.562201,0
22261,03:27:51,114.057816,22.562201,0
22261,03:28:06,114.057816,22.562201,0
22261,03:28:21,114.057816,22.562201,0
22261,03:28:36,114.057816,22.562201,0
22261,03:28:51,114.057816,22.562201,0
22261,03:29:06,114.057816,22.562201,0
22261,03:29:21,114.057816,22.562201,0
22261,03:29:36,114.057816,22.562201,0
22261,03:29:51,114.057816,22.562201,0
22261,03:30:06,114.057816,22.562201,0
22261,03:30:21,114.057816,22.562201,0
22261,03:30:36,114.057816,22.562201,0
