ID,Time,Longitude,Latitude,Status
22541,01:54:34,114.053123,22.518309,1
22541,01:55:04,114.048119,22.518559,1
22541,01:55:05,114.057968,22.519703,1
22541,01:55:33,114.042923,22.520653,1
22541,01:56:03,114.042168,22.521103,1
22541,01:56:33,114.040634,22.521898,1
22541,01:57:04,114.036705,22.523848,1
22541,01:57:34,114.032898,22.526012,1
22541,01:58:04,114.031998,22.526873,1
22541,01:58:33,114.027985,22.528982,1
22541,01:59:03,114.023911,22.531963,1
22541,01:59:33,114.019707,22.532272,1
22541,02:00:03,114.013916,22.530931,1
22541,02:00:34,114.00769,22.529818,1
22541,02:00:50,114.00769,22.529818,1
22541,02:01:04,114.001564,22.530252,1
22541,02:01:34,113.995934,22.528946,1
22541,02:02:03,113.9935,22.530682,1
22541,02:02:33,113.993454,22.530832,1
22541,02:03:03,113.993446,22.530807,1
22541,02:03:34,113.991928,22.530783,1
22541,02:04:04,113.988876,22.530069,1
22541,02:04:34,113.986916,22.529749,1
22541,02:05:04,113.982124,22.529118,1
22541,02:05:33,113.976173,22.528738,1
22541,02:06:03,113.973885,22.529621,1
22541,02:06:33,113.970032,22.53109,1
22541,02:06:34,113.973885,22.529621,1
22541,02:07:04,113.96981,22.531132,1
22541,02:07:34,113.967789,22.531845,1
22541,02:08:04,113.964195,22.533077,1
22541,02:08:33,113.962471,22.533716,1
22541,02:09:03,113.962013,22.535057,1
22541,02:09:19,113.961845,22.536037,1
22541,02:09:33,113.961861,22.536043,0
22541,02:10:03,113.96199,22.536224,0
22541,02:10:34,113.961716,22.537819,0
22541,02:11:04,113.961899,22.538118,0
22541,02:11:34,113.961967,22.539116,0
22541,02:12:03,113.962006,22.539984,0
22541,02:12:18,113.962006,22.539984,0
22541,02:12:33,113.961815,22.541943,0
22541,02:13:03,113.964226,22.541506,0
22541,02:13:34,113.967857,22.540258,0
22541,02:14:04,113.97097,22.53907,0
22541,02:14:34,113.973633,22.538492,0
22541,02:15:04,113.977814,22.536583,0
22541,02:16:03,113.979668,22.535843,0
22541,02:16:33,113.979607,22.53595,0
22541,02:18:02,113.979607,22.53595,0
22541,02:23:51,113.979607,22.53595,0
22541,02:34:05,114.013138,22.537571,0
22541,02:34:35,114.017387,22.538237,0
22541,02:35:05,114.022545,22.53941,0
22541,02:35:20,114.022545,22.53941,0
22541,02:35:35,114.025429,22.53964,0
22541,02:35:49,114.025932,22.539394,0
22541,02:36:04,114.026947,22.53982,1
22541,02:36:34,114.027718,22.537773,1
22541,02:37:05,114.02504,22.536446,1
22541,02:37:35,114.022446,22.536085,1
22541,02:38:05,114.02066,22.535856,1
22541,02:38:35,114.019646,22.534836,1
22541,02:39:05,114.02005,22.533264,1
22541,02:39:34,114.017212,22.531536,1
22541,02:40:05,114.011398,22.53021,1
22541,02:40:35,114.005463,22.529963,1
22541,02:41:03,114.005463,22.529963,1
22541,02:41:05,113.999374,22.529963,1
22541,02:41:35,113.993912,22.527399,1
22541,02:42:05,113.989014,22.524548,1
22541,02:42:34,113.983109,22.523258,1
22541,02:43:04,113.977051,22.522963,1
22541,02:43:35,113.970795,22.522957,1
22541,02:44:05,113.964516,22.522911,1
22541,02:44:35,113.958565,22.522961,1
22541,02:45:05,113.952629,22.523598,1
22541,02:45:35,113.946732,22.524233,1
22541,02:46:04,113.941116,22.524496,1
22541,02:46:34,113.935585,22.524643,1
22541,02:46:48,113.941116,22.524496,1
22541,02:47:05,113.929642,22.524794,1
22541,02:47:35,113.924011,22.525787,1
22541,02:48:05,113.921295,22.526731,1
22541,02:48:14,113.92115,22.526758,1
22541,02:48:35,113.921112,22.526665,0
22541,02:49:04,113.920799,22.526617,0
22541,02:49:05,113.920776,22.526625,0
22541,02:49:34,113.918549,22.526924,1
22541,02:50:05,113.920387,22.526398,1
22541,02:50:35,113.925667,22.525328,1
22541,02:51:05,113.931442,22.524723,1
22541,02:51:35,113.937653,22.52446,1
22541,02:52:05,113.943733,22.524332,1
22541,02:52:32,113.943733,22.524332,1
22541,02:52:34,113.949539,22.523838,1
22541,02:53:35,113.961281,22.52269,1
22541,02:54:05,113.967506,22.522715,1
22541,02:54:35,113.973724,22.522766,1
22541,02:55:05,113.97998,22.522778,1
22541,02:55:35,113.986374,22.523558,1
22541,02:56:04,113.99231,22.525862,1
22541,02:56:34,113.997505,22.529116,1
22541,02:57:05,114.003754,22.529907,1
22541,02:57:35,114.010239,22.529739,1
22541,02:58:05,114.016632,22.531208,1
22541,02:58:16,114.016632,22.531208,1
22541,02:58:35,114.022652,22.531742,1
22541,02:59:05,114.028938,22.530342,1
22541,02:59:34,114.035339,22.530317,1
22541,03:00:05,114.04113,22.531109,1
22541,03:00:35,114.045952,22.530874,1
22541,03:01:05,114.044693,22.532557,1
22541,03:01:35,114.04454,22.538006,1
22541,03:02:05,114.044434,22.543659,1
22541,03:02:34,114.044304,22.54932,1
22541,03:03:04,114.04393,22.553892,1
22541,03:03:35,114.043358,22.557505,1
22541,03:03:48,114.043213,22.557913,1
22541,03:04:00,114.043213,22.557913,1
22541,03:04:05,114.043297,22.557928,0
22541,03:04:35,114.043076,22.558376,0
22541,03:05:05,114.042015,22.560192,0
22541,03:05:35,114.039986,22.563812,0
22541,03:06:04,114.03981,22.566505,0
22541,03:07:05,114.043373,22.567463,0
22541,03:07:35,114.045418,22.567259,0
22541,03:08:05,114.048164,22.567457,0
22541,03:08:35,114.04866,22.567345,0
22541,03:09:44,114.04866,22.567345,0
22541,03:15:27,114.04866,22.567345,0
22541,03:21:10,114.04866,22.567345,0
22541,03:26:54,114.04866,22.567345,0
22541,03:30:50,114.06015,22.570122,0
22541,03:31:19,114.062225,22.567945,0
22541,03:31:49,114.06205,22.567947,0
22541,03:32:19,114.068199,22.568962,0
22541,03:32:38,114.068199,22.568962,0
22541,03:32:49,114.073685,22.570518,0
22541,03:33:20,114.079109,22.572622,0
22541,03:34:20,114.087891,22.566671,0
22541,03:34:49,114.093582,22.567963,0
22541,03:35:19,114.099297,22.570057,0
22541,03:35:49,114.104515,22.57321,0
22541,03:36:19,114.109428,22.576017,0
22541,03:36:50,114.11512,22.576355,0
22541,03:37:20,114.117714,22.573565,0
22541,03:37:50,114.117844,22.56856,0
22541,03:38:19,114.118668,22.565643,0
22541,03:38:22,114.118668,22.565643,0
22541,03:38:49,114.119919,22.560192,0
22541,03:39:19,114.123169,22.555725,0
22541,03:39:49,114.125504,22.553116,0
22541,03:40:20,114.125809,22.551941,0
22541,03:40:50,114.125854,22.547688,0
22541,03:41:19,114.126175,22.54718,0
22541,03:41:49,114.125954,22.546568,0
22541,03:42:19,114.123909,22.546364,0
22541,03:42:49,114.122093,22.547113,0
22541,03:43:20,114.124748,22.54781,0
22541,03:43:50,114.124153,22.548676,0
22541,03:44:06,114.124153,22.548676,0
22541,03:44:20,114.122818,22.549208,0
22541,03:44:49,114.122368,22.550873,0
22541,03:45:19,114.122139,22.551722,0
22541,03:45:49,114.121613,22.552397,0
22541,03:46:48,114.120636,22.551973,0
22541,03:49:51,114.120636,22.551973,0
22541,03:55:22,114.11898,22.55402,1
22541,03:55:35,114.11898,22.55402,1
22541,03:55:52,114.12149,22.55699,1
22541,03:56:22,114.119438,22.560431,1
22541,03:56:52,114.118271,22.56551,1
22541,03:57:22,114.11779,22.570438,1
22541,03:57:52,114.117302,22.575775,1
22541,03:58:22,114.114777,22.580954,1
22541,03:58:52,114.112633,22.585407,1
22541,03:59:22,114.11441,22.585773,1
22541,03:59:53,114.113869,22.587563,1
22541,04:00:22,114.113266,22.587509,1
22541,04:00:28,114.113213,22.587519,1
22541,04:00:52,114.113152,22.587547,0
22541,04:01:19,114.113152,22.587547,0
22541,04:01:22,114.113136,22.587469,0
22541,04:01:52,114.113174,22.587578,0
22541,04:02:22,114.113251,22.587566,0
22541,04:02:52,114.11409,22.587337,0
22541,04:03:23,114.114944,22.586103,0
22541,04:03:52,114.11293,22.584827,0
22541,04:04:22,114.111763,22.585047,0
22541,04:04:52,114.112144,22.585302,0
22541,04:05:22,114.112495,22.584946,0
22541,04:05:52,114.114281,22.582182,0
22541,04:06:22,114.11528,22.579285,0
22541,04:06:52,114.115379,22.576883,0
22541,04:07:03,114.115379,22.576883,0
22541,04:07:22,114.112457,22.576668,0
22541,04:08:22,114.105621,22.574238,0
22541,04:08:52,114.101921,22.572044,0
22541,04:09:22,114.098061,22.569901,0
22541,04:09:53,114.094826,22.568602,0
22541,04:10:22,114.090858,22.56761,0
22541,04:10:52,114.086372,22.567585,0
22541,04:11:22,114.083435,22.571554,0
22541,04:11:52,114.07869,22.572788,0
22541,04:12:22,114.073631,22.570721,0
22541,04:12:47,114.073631,22.570721,0
22541,04:12:52,114.068398,22.569216,0
22541,04:13:23,114.063057,22.5686,0
22541,04:13:52,114.058502,22.567022,0
22541,04:14:22,114.054596,22.565475,0
22541,04:14:52,114.054024,22.568068,0
22541,04:15:22,114.05407,22.56913,0
22541,04:15:32,114.054085,22.569168,1
22541,04:15:52,114.054138,22.568348,1
22541,04:16:22,114.054276,22.567671,1
22541,04:16:52,114.053787,22.565647,1
22541,04:17:22,114.048729,22.565247,1
22541,04:17:52,114.042702,22.564316,1
22541,04:18:22,114.039322,22.564119,1
22541,04:18:34,114.039322,22.564119,1
22541,04:18:52,114.041733,22.560061,1
22541,04:19:22,114.043602,22.556999,1
22541,04:19:53,114.044144,22.554022,1
22541,04:20:22,114.044182,22.550894,1
22541,04:20:52,114.044167,22.550913,1
22541,04:21:22,114.044235,22.54817,1
22541,04:21:52,114.044357,22.542042,1
22541,04:22:22,114.044395,22.536192,1
22541,04:22:52,114.044411,22.532061,1
22541,04:23:23,114.043449,22.53096,1
22541,04:23:52,114.047958,22.531256,1
22541,04:24:18,114.047958,22.531256,1
22541,04:24:22,114.053734,22.531321,1
22541,04:25:22,114.059158,22.527908,1
22541,04:25:52,114.059532,22.526054,1
22541,04:26:22,114.05954,22.525917,1
22541,04:26:52,114.060165,22.523928,1
22541,04:27:22,114.05983,22.523615,1
22541,04:27:52,114.05825,22.523796,1
22541,04:28:22,114.056808,22.52375,0
22541,04:28:22,114.056831,22.523758,1
22541,04:28:52,114.05648,22.523613,0
22541,04:29:22,114.056381,22.523497,0
22541,04:29:53,114.056549,22.522833,0
22541,04:30:02,114.056549,22.522833,0
22541,04:30:22,114.056641,22.523409,0
22541,04:30:52,114.058105,22.523582,0
22541,04:31:22,114.059631,22.523548,0
22541,04:31:52,114.059959,22.524454,0
22541,04:32:22,114.059242,22.525963,0
22541,04:32:52,114.057037,22.525963,0
22541,04:33:23,114.052895,22.525675,0
22541,04:33:52,114.051903,22.525789,0
22541,04:34:22,114.05191,22.525753,0
22541,04:34:52,114.049217,22.525707,0
22541,04:35:22,114.047272,22.525505,0
22541,04:35:45,114.047272,22.525505,0
22541,04:35:52,114.045143,22.525778,0
22541,04:36:23,114.044861,22.529335,0
22541,04:36:52,114.044594,22.534067,0
22541,04:37:22,114.044518,22.538906,0
22541,04:37:52,114.044426,22.543642,0
22541,04:38:52,114.044319,22.55032,0
22541,04:39:22,114.044357,22.551216,0
22541,04:39:53,114.044174,22.555632,0
22541,04:40:22,114.043953,22.556581,0
22541,04:40:52,114.043442,22.557716,0
22541,04:41:10,114.043381,22.557863,0
22541,04:41:22,114.042595,22.559097,1
22541,04:41:29,114.042595,22.559097,1
22541,04:42:22,114.045799,22.564611,1
22541,04:42:52,114.051346,22.564795,1
22541,04:43:23,114.057297,22.565777,1
22541,04:43:52,114.061752,22.566788,1
22541,04:44:22,114.061874,22.570538,1
22541,04:44:52,114.060844,22.575409,1
22541,04:45:52,114.057365,22.578753,1
22541,04:46:23,114.053886,22.583143,1
22541,04:46:52,114.051735,22.588636,1
22541,04:47:12,114.051735,22.588636,1
22541,04:47:22,114.048065,22.592253,1
22541,04:47:52,114.044067,22.595631,1
22541,04:48:22,114.039276,22.597452,1
22541,04:48:52,114.036514,22.600338,1
22541,04:49:22,114.034775,22.6021,1
22541,04:49:53,114.033562,22.603233,1
22541,04:50:22,114.029816,22.606991,1
22541,04:50:52,114.029724,22.607203,1
22541,04:51:22,114.02977,22.6071,1
22541,04:52:22,114.027901,22.605995,1
22541,04:52:31,114.027756,22.605684,1
22541,04:52:52,114.027702,22.605627,0
22541,04:52:56,114.027702,22.605627,0
22541,04:53:23,114.027702,22.605595,0
22541,04:53:52,114.02758,22.605698,0
22541,04:54:22,114.024757,22.604122,0
22541,04:54:52,114.026276,22.605013,0
22541,04:55:22,114.029015,22.60676,0
22541,04:55:52,114.031715,22.60494,0
22541,04:56:23,114.034256,22.602283,0
22541,04:56:53,114.036247,22.600336,0
22541,04:57:22,114.038368,22.598225,0
22541,04:57:52,114.042435,22.59659,0
22541,04:58:22,114.044838,22.594641,0
22541,04:58:40,114.044838,22.594641,0
22541,04:58:52,114.047485,22.591675,0
22541,04:59:22,114.051414,22.588537,0
22541,04:59:53,114.053375,22.583826,0
22541,05:00:22,114.055725,22.579399,0
22541,05:00:52,114.058922,22.578232,0
22541,05:01:22,114.063446,22.577553,0
22541,05:01:52,114.066315,22.575136,0
22541,05:02:52,114.061127,22.574553,0
22541,05:03:23,114.058411,22.573572,0
22541,05:03:52,114.058426,22.571518,0
22541,05:04:22,114.058357,22.571466,0
22541,05:04:24,114.058426,22.571518,0
22541,05:04:52,114.058403,22.571363,0
22541,05:05:22,114.056419,22.571381,0
22541,05:05:52,114.053467,22.571066,0
22541,05:06:23,114.049232,22.571192,0
22541,05:06:53,114.048416,22.571165,0
22541,05:07:22,114.045197,22.571293,0
22541,05:10:08,114.045197,22.571293,0
22541,05:11:14,114.04451,22.571301,0
22541,05:11:44,114.044502,22.571327,0
22541,05:12:14,114.044518,22.571321,0
22541,05:12:44,114.044533,22.571329,0
22541,05:13:15,114.044548,22.571323,0
22541,05:13:45,114.04464,22.571333,0
22541,05:15:52,114.04464,22.571333,0
22541,05:20:31,114.04464,22.571217,0
22541,05:21:01,114.042511,22.570534,0
22541,05:22:01,114.039673,22.571533,0
22541,05:22:31,114.038078,22.573206,0
22541,05:23:02,114.037346,22.575188,0
22541,05:23:31,114.037422,22.575287,0
22541,05:24:01,114.037659,22.574533,0
22541,05:24:31,114.037514,22.574648,0
22541,05:25:01,114.037498,22.574528,0
22541,05:27:19,114.037498,22.574528,0
22541,05:33:02,114.037498,22.574528,0
22541,05:38:46,114.037498,22.574528,0
22541,05:44:30,114.037498,22.574528,0
22541,05:50:14,114.037498,22.574528,0
22541,05:55:57,114.037498,22.574528,0
22541,06:01:41,114.037498,22.574528,0
22541,06:07:25,114.037498,22.574528,0
22541,06:13:08,114.037498,22.574528,0
22541,06:18:52,114.037498,22.574528,0
22541,06:24:36,114.037498,22.574528,0
22541,06:30:22,114.037498,22.574528,0
22541,06:36:06,114.037498,22.574528,0
22541,06:41:50,114.037498,22.574528,0
22541,06:47:34,114.037498,22.574528,0
22541,06:53:18,114.037498,22.574528,0
22541,06:59:01,114.037498,22.574528,0
22541,07:11:21,114.044411,22.571407,0
22541,07:11:51,114.044563,22.571566,0
22541,07:12:21,114.04454,22.571539,0
22541,07:12:51,114.044556,22.571527,0
22541,07:13:22,114.044548,22.571512,0
22541,07:13:52,114.044556,22.571527,0
22541,07:14:21,114.044556,22.571543,0
22541,07:14:51,114.044548,22.571539,0
22541,07:15:21,114.044556,22.57156,0
22541,07:15:51,114.044624,22.571327,0
22541,07:16:15,114.044624,22.571327,0
22541,07:16:22,114.043518,22.570541,0
22541,07:16:52,114.042465,22.57057,0
22541,07:17:21,114.040894,22.57015,0
22541,07:17:51,114.040451,22.569828,0
22541,07:18:21,114.040283,22.569834,0
22541,07:18:51,114.039711,22.571156,0
22541,07:19:21,114.039047,22.572203,0
22541,07:19:52,114.039665,22.572906,0
22541,07:20:22,114.039146,22.574158,0
22541,07:20:51,114.038246,22.574593,0
22541,07:21:21,114.037781,22.573708,0
22541,07:22:21,114.039474,22.571613,0
22541,07:22:51,114.03997,22.570192,0
22541,07:23:22,114.039909,22.570154,0
22541,07:23:52,114.040291,22.569834,0
22541,07:24:21,114.042519,22.570511,0
22541,07:25:21,114.047829,22.571383,0
22541,07:25:51,114.048584,22.5704,0
22541,07:26:22,114.048859,22.568901,0
22541,07:26:52,114.048859,22.568361,0
22541,07:27:21,114.048737,22.567617,0
22541,07:27:43,114.048737,22.567617,0
22541,07:27:51,114.048645,22.567463,0
22541,07:28:21,114.047485,22.56744,0
22541,07:28:51,114.045914,22.567522,0
22541,07:29:21,114.045143,22.56764,0
22541,07:29:52,114.045143,22.567707,0
22541,07:30:22,114.044464,22.567619,0
22541,07:30:51,114.043594,22.567675,0
22541,07:31:51,114.042946,22.568304,0
22541,07:32:21,114.042618,22.569563,0
22541,07:32:51,114.042221,22.570562,0
22541,07:33:22,114.040108,22.569971,0
22541,07:33:28,114.040108,22.569971,0
22541,07:33:52,114.039612,22.571432,0
22541,07:34:21,114.038879,22.572266,1
22541,07:34:51,114.037567,22.571733,1
22541,07:35:21,114.038048,22.570148,1
22541,07:35:51,114.038139,22.569887,1
22541,07:36:22,114.038246,22.569237,1
22541,07:36:52,114.035744,22.56823,1
22541,07:37:22,114.035591,22.568171,1
22541,07:37:51,114.035645,22.568127,1
22541,07:38:51,114.03566,22.568106,1
22541,07:39:13,114.03566,22.568106,1
22541,07:39:21,114.035629,22.568132,1
22541,07:39:52,114.035477,22.567596,1
22541,07:40:22,114.036392,22.565527,1
22541,07:40:51,114.035751,22.56459,1
22541,07:41:21,114.03524,22.563475,1
22541,07:41:51,114.032425,22.562677,1
22541,07:42:21,114.029724,22.562096,1
22541,07:42:52,114.025841,22.561529,1
22541,07:43:22,114.021881,22.560644,1
22541,07:43:52,114.01812,22.560562,1
22541,07:44:21,114.015343,22.560341,1
22541,07:44:51,114.013695,22.560972,1
22541,07:44:58,114.013695,22.560972,1
22541,07:45:21,114.01474,22.559902,1
22541,07:45:51,114.015465,22.556189,1
22541,07:46:22,114.017441,22.55254,1
22541,07:46:52,114.019318,22.549715,1
22541,07:47:22,114.021179,22.547575,1
22541,07:47:51,114.022217,22.544556,1
22541,07:48:21,114.022598,22.541975,1
22541,07:48:51,114.021858,22.539635,1
22541,07:49:21,114.017876,22.539362,1
22541,07:49:52,114.014305,22.537983,1
22541,07:50:22,114.011833,22.537594,1
22541,07:50:42,114.011833,22.537594,1
22541,07:50:51,114.009254,22.537197,1
22541,07:51:10,114.008362,22.537144,1
22541,07:51:21,114.00824,22.537155,0
22541,07:51:34,114.007942,22.537125,0
22541,07:51:51,114.006798,22.536802,1
22541,07:52:21,114.003883,22.536184,1
22541,07:52:52,114.003716,22.536163,1
22541,07:53:22,114.003693,22.53616,1
22541,07:53:52,114.004318,22.536131,1
22541,07:54:21,114.006004,22.536425,1
22541,07:54:51,114.009048,22.536907,1
22541,07:55:51,114.01667,22.538958,1
22541,07:56:22,114.020653,22.538933,1
22541,07:56:26,114.020653,22.538933,1
22541,07:56:52,114.02478,22.539591,1
22541,07:57:22,114.028267,22.540157,1
22541,07:57:51,114.029594,22.540552,1
22541,07:58:21,114.030235,22.5406,1
22541,07:58:51,114.03186,22.54076,1
22541,07:59:21,114.034805,22.541218,1
22541,07:59:52,114.035057,22.541283,1
22541,08:00:22,114.035095,22.541304,1
22541,08:00:51,114.038574,22.541838,1
22541,08:01:21,114.042534,22.54229,1
22541,08:01:51,114.04493,22.542316,1
22541,08:02:10,114.04493,22.542316,1
22541,08:02:21,114.044601,22.542223,1
22541,08:02:52,114.044472,22.546833,1
22541,08:03:22,114.046608,22.547373,1
