ID,Time,Longitude,Latitude,Status
22291,02:02:24,113.890602,22.587299,0
22291,02:03:23,113.890602,22.5872,0
22291,02:04:22,113.890701,22.587,0
22291,02:05:20,113.890602,22.587099,0
22291,02:06:19,113.890503,22.587099,0
22291,02:07:18,113.890602,22.587099,0
22291,02:08:17,113.8908,22.586901,0
22291,02:09:16,113.890701,22.587,0
22291,02:10:15,113.890503,22.5874,0
22291,02:11:13,113.890404,22.5872,0
22291,02:12:14,113.890404,22.5872,0
22291,02:13:13,113.890503,22.587601,0
22291,02:14:12,113.890404,22.587299,0
22291,02:15:11,113.890602,22.587099,0
22291,02:16:10,113.890602,22.587099,0
22291,02:17:09,113.890404,22.5872,0
22291,02:18:08,113.890404,22.5872,0
22291,02:19:07,113.890404,22.5872,0
22291,02:20:06,113.890404,22.5872,0
22291,02:21:05,113.890602,22.5872,0
22291,02:22:03,113.890404,22.5872,0
22291,02:23:03,113.890404,22.5872,0
22291,02:24:02,113.890602,22.587099,0
22291,02:25:01,113.890503,22.587299,0
22291,02:26:00,113.890503,22.587299,0
22291,02:26:59,113.890701,22.587099,0
22291,02:27:58,113.890701,22.587099,0
22291,02:28:57,113.890701,22.587099,0
22291,02:29:56,113.890701,22.587099,0
22291,02:30:55,113.890701,22.587099,0
22291,02:31:54,113.890701,22.587099,0
22291,02:32:53,113.890701,22.587099,0
22291,02:33:52,113.890701,22.587099,0
22291,02:34:51,113.890701,22.587099,0
22291,02:35:50,113.890701,22.587099,0
22291,02:36:49,113.890701,22.587099,0
22291,02:37:50,113.890701,22.587099,0
22291,02:38:48,113.890701,22.587099,0
22291,02:39:47,113.890602,22.5872,0
22291,02:40:46,113.890701,22.587099,0
22291,02:41:45,113.890701,22.587099,0
22291,02:42:44,113.890701,22.587099,0
22291,02:43:42,113.890701,22.587099,0
22291,02:44:41,113.890701,22.587099,0
22291,02:45:40,113.890701,22.587099,0
22291,02:46:39,113.890701,22.587099,0
22291,02:47:40,113.890701,22.587099,0
22291,02:48:39,113.890701,22.587099,0
22291,02:49:37,113.890701,22.587099,0
22291,02:50:36,113.890701,22.587099,0
22291,02:51:35,113.890602,22.586901,0
22291,02:52:34,113.890602,22.586901,0
22291,02:53:35,113.890602,22.586901,0
22291,02:54:33,113.890602,22.586901,0
22291,02:55:32,113.890602,22.586901,0
22291,02:56:31,113.890602,22.586901,0
22291,02:57:30,113.890602,22.586901,0
22291,02:58:29,113.890602,22.586901,0
22291,02:59:28,113.890602,22.586901,0
22291,03:00:26,113.890602,22.586901,0
22291,03:01:25,113.890602,22.586901,0
22291,03:02:24,113.890602,22.586901,0
22291,03:03:25,113.890503,22.587,0
22291,03:04:24,113.890503,22.587,0
22291,03:05:23,113.890602,22.5868,0
22291,03:06:21,113.890602,22.5868,0
22291,03:07:20,113.890602,22.5868,0
22291,03:08:19,113.890602,22.587099,0
22291,03:09:18,113.890701,22.587099,0
22291,03:10:17,113.890602,22.586901,0
22291,03:11:15,113.890503,22.586901,0
22291,03:12:14,113.890602,22.5868,0
22291,03:13:15,113.890602,22.586901,0
22291,03:14:14,113.890602,22.586901,0
22291,03:15:13,113.890404,22.587,0
22291,03:16:12,113.890404,22.587,0
22291,03:17:10,113.890404,22.587,0
22291,03:18:09,113.890297,22.587099,0
22291,03:19:08,113.890297,22.587099,0
22291,03:20:07,113.890404,22.587,0
22291,03:21:06,113.890404,22.587,0
22291,03:22:04,113.890701,22.5868,0
22291,03:23:03,113.890602,22.5868,0
22291,03:24:04,113.890602,22.5868,0
22291,03:25:03,113.890602,22.587,0
22291,03:26:02,113.890602,22.587,0
22291,03:27:01,113.890503,22.587,0
22291,03:27:59,113.890503,22.587,0
22291,03:28:59,113.890503,22.587,0
22291,03:29:58,113.890503,22.587,0
22291,03:30:57,113.890503,22.587,0
22291,03:31:56,113.890503,22.587,0
22291,03:32:55,113.890503,22.587,0
22291,03:33:54,113.890503,22.587,0
22291,03:34:53,113.890503,22.587,0
22291,03:35:52,113.890503,22.587,0
22291,03:36:51,113.890503,22.587,0
22291,03:37:50,113.890503,22.587,0
22291,03:38:51,113.890503,22.587,0
22291,03:39:49,113.890503,22.587,0
22291,03:40:48,113.890503,22.587,0
22291,03:41:47,113.890503,22.587,0
22291,03:42:46,113.890503,22.587,0
22291,03:43:45,113.8908,22.587099,0
22291,03:44:43,113.8908,22.587099,0
22291,03:45:42,113.8908,22.587099,0
22291,03:46:41,113.8908,22.587099,0
22291,03:47:40,113.8908,22.587099,0
22291,03:48:39,113.8908,22.587099,0
22291,03:49:40,113.8908,22.587099,0
22291,03:50:38,113.8908,22.587099,0
22291,03:51:37,113.8908,22.587099,0
22291,03:52:36,113.890503,22.586901,0
22291,03:53:35,113.890503,22.586901,0
22291,03:54:34,113.890701,22.586901,0
22291,03:55:33,113.890503,22.586901,0
22291,03:56:31,113.890503,22.586901,0
22291,03:57:30,113.890503,22.586901,0
22291,03:58:29,113.890503,22.586901,0
22291,03:59:30,113.890701,22.587,0
22291,04:00:29,113.890701,22.587,0
22291,04:01:28,113.890602,22.5868,0
22291,04:02:26,113.890602,22.5868,0
22291,04:03:25,113.890602,22.5868,0
22291,04:04:25,113.890602,22.587,0
22291,04:05:24,113.890602,22.586901,0
22291,04:06:23,113.890602,22.586901,0
22291,04:07:21,113.890602,22.586901,0
22291,04:08:20,113.890602,22.587,0
22291,04:09:20,113.890701,22.587099,0
22291,04:10:19,113.890701,22.587099,0
22291,04:11:18,113.890701,22.587099,0
22291,04:12:17,113.890701,22.587099,0
22291,04:13:15,113.890503,22.586901,0
22291,04:14:16,113.890503,22.586901,0
22291,04:15:15,113.890503,22.586901,0
22291,04:16:14,113.890503,22.586901,0
22291,04:17:13,113.890503,22.586901,0
22291,04:18:12,113.890503,22.586901,0
22291,04:19:10,113.890503,22.586901,0
22291,04:20:09,113.890503,22.586901,0
22291,04:21:08,113.890602,22.587,0
22291,04:22:07,113.890602,22.587,0
22291,04:23:06,113.890503,22.5867,0
22291,04:24:04,113.890503,22.587099,0
22291,04:25:05,113.890503,22.587099,0
22291,04:26:04,113.890701,22.587,0
22291,04:27:03,113.890701,22.587,0
22291,04:28:02,113.890503,22.587,0
22291,04:29:01,113.890701,22.587,0
22291,04:29:59,113.890701,22.587,0
22291,04:30:58,113.890701,22.587,0
22291,04:31:57,113.890701,22.587,0
22291,04:32:56,113.890602,22.587099,0
22291,04:33:55,113.890602,22.587099,0
22291,04:34:56,113.890602,22.587,0
22291,04:35:54,113.890602,22.587,0
22291,04:36:53,113.890602,22.587,0
22291,04:37:52,113.890602,22.587,0
22291,04:38:51,113.890602,22.587,0
22291,04:39:51,113.890602,22.587,0
22291,04:40:49,113.890602,22.587,0
22291,04:41:48,113.890701,22.587,0
22291,04:42:47,113.890701,22.587,0
22291,04:43:46,113.890701,22.587099,0
22291,04:44:46,113.890602,22.5872,0
22291,04:45:45,113.890602,22.5872,0
22291,04:46:43,113.890602,22.5872,0
22291,04:47:42,113.890602,22.5872,0
22291,04:48:41,113.890602,22.587,0
22291,04:49:40,113.890602,22.587,0
22291,04:50:41,113.890503,22.587,0
22291,04:51:40,113.890503,22.587099,0
22291,04:52:38,113.890503,22.587099,0
22291,04:53:37,113.890503,22.587099,0
22291,04:54:36,113.890503,22.587099,0
22291,04:55:35,113.890503,22.587099,0
22291,04:56:34,113.890503,22.587099,0
22291,04:57:32,113.8908,22.587099,0
22291,04:58:31,113.8908,22.587099,0
22291,04:59:30,113.890602,22.586901,0
22291,05:00:30,113.890602,22.586901,0
22291,05:01:29,113.890602,22.587,0
22291,05:02:28,113.890602,22.587,0
22291,05:03:26,113.890503,22.587,0
22291,05:04:25,113.890701,22.586901,0
22291,05:05:25,113.890503,22.587,0
22291,05:06:24,113.890503,22.587,0
22291,05:07:23,113.8909,22.587099,0
22291,05:08:21,113.890701,22.587,0
22291,05:09:20,113.890701,22.587,0
22291,05:10:21,113.890701,22.587,0
22291,05:11:20,113.890701,22.587,0
22291,05:12:19,113.890701,22.587,0
22291,05:13:18,113.890701,22.587,0
22291,05:14:16,113.890701,22.587,0
22291,05:15:15,113.890602,22.587,0
22291,05:16:14,113.890602,22.587,0
22291,05:17:13,113.890602,22.587,0
22291,05:18:12,113.890701,22.586901,0
22291,05:19:11,113.890701,22.586901,0
22291,05:20:09,113.890701,22.586901,0
22291,05:22:09,113.890602,22.586901,0
22291,05:23:08,113.890602,22.586901,0
22291,05:24:07,113.890602,22.587,0
22291,05:25:06,113.890602,22.587,0
22291,05:26:06,113.890602,22.586901,0
22291,05:27:05,113.890602,22.586901,0
22291,05:28:04,113.890503,22.586901,0
22291,05:29:03,113.890503,22.586901,0
22291,05:30:02,113.890503,22.586901,0
22291,05:31:00,113.890503,22.586901,0
22291,05:31:59,113.890602,22.587,0
22291,05:32:58,113.890503,22.587099,0
22291,05:33:57,113.890503,22.587099,0
22291,05:34:56,113.890404,22.587299,0
22291,05:35:57,113.890404,22.5872,0
22291,05:36:55,113.890404,22.5872,0
22291,05:37:54,113.890602,22.587,0
22291,05:38:53,113.890602,22.587,0
22291,05:39:52,113.890602,22.587,0
22291,05:40:51,113.890602,22.587,0
22291,05:41:50,113.890602,22.587,0
22291,05:42:48,113.890701,22.586399,0
22291,05:43:47,113.890297,22.584499,0
22291,05:44:46,113.890602,22.580601,0
22291,05:45:45,113.892502,22.5786,0
22291,05:46:46,113.893997,22.5772,0
22291,05:47:44,113.893997,22.5772,0
22291,05:48:43,113.893997,22.5772,0
22291,05:49:42,113.893997,22.5772,0
22291,05:50:41,113.894096,22.577,0
22291,05:51:40,113.894096,22.577,0
22291,05:52:39,113.894096,22.577,0
22291,05:53:37,113.894096,22.577,0
22291,05:54:36,113.893898,22.5772,0
22291,05:55:35,113.894203,22.5769,0
22291,05:56:36,113.894402,22.580799,0
22291,05:57:35,113.896202,22.582399,0
22291,05:58:34,113.900002,22.584801,0
22291,05:59:32,113.905296,22.5875,0
22291,06:00:31,113.909103,22.5807,0
22291,06:01:32,113.913498,22.5846,0
22291,06:02:31,113.918098,22.588699,0
22291,06:03:30,113.915703,22.5965,0
22291,06:04:28,113.919601,22.6056,0
22291,06:05:27,113.920898,22.617201,0
22291,06:06:26,113.921204,22.629,0
22291,06:07:25,113.921997,22.6418,0
22291,06:08:24,113.915703,22.650101,0
22291,06:09:23,113.918198,22.6586,0
22291,06:10:21,113.915901,22.661501,0
22291,06:11:22,113.917198,22.658899,0
22291,06:12:21,113.927399,22.6653,0
22291,06:13:20,113.937698,22.672001,0
22291,06:14:19,113.947899,22.6791,0
22291,06:15:17,113.959602,22.6842,0
22291,06:16:16,113.967102,22.685499,0
22291,06:17:15,113.965797,22.688601,0
22291,06:18:14,113.971703,22.6833,0
22291,06:19:13,113.978203,22.6758,0
22291,06:20:12,113.9888,22.6698,0
22291,06:21:10,113.995796,22.663799,0
22291,06:22:11,113.999702,22.659599,0
22291,06:23:10,114.003098,22.6548,0
22291,06:24:09,114.007698,22.648399,0
22291,06:25:08,114.0131,22.6411,0
22291,06:26:07,114.024101,22.6364,0
22291,06:27:06,114.031799,22.634199,0
22291,06:28:05,114.0345,22.6336,0
22291,06:29:04,114.038902,22.632999,0
22291,06:30:03,114.043098,22.6329,0
22291,06:31:02,114.047203,22.638201,0
22291,06:32:02,114.051102,22.6366,0
22291,06:33:00,114.051804,22.6364,0
22291,06:33:59,114.051903,22.636499,0
22291,06:34:58,114.052002,22.6366,0
22291,06:35:57,114.052002,22.6366,0
22291,06:36:57,114.051903,22.6364,0
22291,06:37:55,114.051903,22.6364,0
22291,06:38:54,114.051903,22.6364,0
22291,06:39:53,114.051903,22.6364,0
22291,06:40:52,114.051903,22.636299,0
22291,06:41:51,114.051903,22.636299,0
22291,06:42:51,114.051903,22.636299,0
22291,06:43:49,114.051903,22.636299,0
22291,06:44:48,114.051903,22.636299,0
22291,06:45:47,114.051903,22.636299,0
22291,06:46:46,114.051903,22.636299,0
22291,06:47:47,114.051903,22.636299,0
22291,06:48:46,114.051498,22.6364,0
22291,06:49:44,114.051498,22.6364,0
22291,06:50:43,114.051498,22.6364,0
22291,06:51:42,114.051498,22.6364,0
22291,06:52:41,114.051498,22.6364,0
22291,06:53:40,114.051498,22.6364,0
22291,06:54:39,114.051498,22.6364,0
22291,06:55:37,114.052002,22.6364,0
22291,06:56:36,114.052002,22.6364,0
22291,06:57:37,114.052002,22.6364,0
22291,06:58:36,114.051804,22.636499,0
22291,06:59:35,114.051804,22.6364,0
22291,07:00:33,114.051804,22.6364,0
22291,07:01:32,114.051903,22.6364,0
22291,07:02:32,114.051903,22.6366,0
22291,07:03:31,114.051804,22.636499,0
22291,07:04:30,114.051903,22.636499,0
22291,07:05:29,114.052002,22.636499,0
22291,07:06:27,114.052002,22.636499,0
22291,07:07:27,114.052002,22.636499,0
22291,07:08:26,114.051903,22.636499,0
22291,07:09:25,114.052002,22.636499,0
22291,07:10:24,114.052101,22.6366,0
22291,07:11:23,114.052002,22.6366,0
22291,07:12:21,114.052101,22.6366,0
22291,07:13:21,114.052101,22.6366,0
22291,07:14:20,114.052002,22.6366,0
22291,07:15:19,114.052002,22.6364,0
22291,07:16:18,114.052101,22.6366,0
22291,07:17:16,114.052101,22.6366,0
22291,07:18:16,114.052101,22.6366,0
22291,07:19:15,114.052101,22.6366,0
22291,07:20:14,114.052101,22.6366,0
22291,07:21:13,114.052101,22.6366,0
22291,07:22:12,114.052101,22.6366,0
22291,07:23:12,114.052101,22.6366,0
22291,07:24:11,114.052101,22.6366,0
22291,07:25:10,114.052101,22.6366,0
22291,07:26:09,114.052101,22.6366,0
22291,07:27:08,114.052101,22.6366,0
22291,07:28:07,114.052002,22.636499,0
22291,07:29:05,114.052002,22.636499,0
22291,07:30:04,114.052002,22.636499,0
22291,07:31:03,114.052002,22.636499,0
22291,07:32:02,114.052002,22.636499,0
22291,07:33:03,114.052002,22.636499,0
22291,07:34:01,114.052002,22.636499,0
22291,07:35:00,114.052002,22.636499,0
22291,07:35:59,114.052002,22.636499,0
22291,07:36:58,114.052002,22.636499,0
22291,07:37:57,114.052002,22.636499,0
22291,07:38:56,114.052002,22.636499,0
22291,07:39:54,114.052002,22.636499,0
22291,07:40:53,114.052002,22.636499,0
22291,07:41:52,114.052002,22.636499,0
22291,07:42:51,114.052002,22.636499,0
22291,07:43:52,114.052002,22.636499,0
22291,07:44:50,114.052002,22.636499,0
22291,07:45:49,114.052002,22.636499,0
22291,07:46:48,114.052002,22.636499,0
22291,07:47:47,114.052002,22.636499,0
22291,07:48:47,114.052002,22.6364,0
22291,07:49:46,114.052002,22.6364,0
22291,07:50:44,114.052002,22.6364,0
22291,07:51:43,114.052002,22.6364,0
22291,07:52:42,114.052101,22.636499,0
22291,07:53:42,114.052101,22.636499,0
22291,07:54:41,114.052101,22.636499,0
22291,07:55:39,114.052002,22.636499,0
22291,07:56:38,114.052002,22.636499,0
22291,07:57:37,114.052101,22.6364,0
22291,07:58:38,114.0522,22.636299,0
22291,07:59:37,114.052002,22.636299,0
22291,08:00:36,114.052002,22.6364,0
22291,08:01:34,114.052002,22.6364,0
22291,08:02:33,114.051697,22.636299,0
22291,08:03:32,114.052002,22.636801,0
22291,08:04:31,114.052002,22.636801,0
22291,08:05:30,114.052002,22.636801,0
22291,08:06:28,114.052002,22.636801,0
22291,08:07:27,114.052002,22.636801,0
22291,08:08:28,114.052002,22.636801,0
22291,08:09:27,114.052002,22.636801,0
22291,08:10:26,114.052002,22.636801,0
22291,08:11:25,114.052299,22.636999,0
22291,08:12:23,114.047401,22.638201,0
22291,08:13:22,114.045998,22.638399,0
22291,08:14:21,114.0457,22.638399,0
22291,08:15:20,114.043297,22.633801,0
22291,08:16:19,114.039902,22.633101,0
22291,08:17:17,114.033699,22.6339,0
22291,08:18:16,114.0327,22.6341,0
22291,08:19:15,114.0326,22.6343,0
22291,08:20:14,114.029602,22.635,0
22291,08:21:15,114.0186,22.638,0
22291,08:22:14,114.0168,22.6387,0
22291,08:23:12,114.010399,22.6451,0
22291,08:24:11,114.006599,22.650299,0
22291,08:25:10,114.0037,22.6544,0
22291,08:26:11,114.000099,22.659401,0
22291,08:27:10,113.998398,22.6616,0
22291,08:28:09,113.998299,22.6618,0
22291,08:29:07,113.995201,22.6646,0
22291,08:30:06,113.991302,22.667999,0
22291,08:31:05,113.985298,22.672001,0
22291,08:32:05,113.985199,22.6721,0
22291,08:33:04,113.984596,22.672501,0
22291,08:34:02,113.976898,22.677601,0
22291,08:35:01,113.970299,22.6854,0
22291,08:36:00,113.965599,22.689301,0
22291,08:37:00,113.965797,22.687099,0
22291,08:37:59,113.954399,22.682699,0
22291,08:38:58,113.942497,22.6749,0
22291,08:39:56,113.929604,22.6677,0
22291,08:40:55,113.918701,22.6595,0
22291,08:41:55,113.916,22.6611,0
22291,08:42:54,113.917702,22.658701,0
22291,08:43:53,113.915199,22.6537,0
22291,08:44:51,113.915199,22.6537,0
22291,08:45:50,113.9179,22.6474,0
22291,08:46:50,113.921303,22.6434,0
22291,08:47:49,113.921204,22.637199,0
22291,08:48:48,113.920998,22.624901,0
22291,08:49:47,113.920898,22.6178,0
22291,08:50:45,113.920799,22.609699,0
22291,08:51:45,113.915802,22.5977,0
22291,08:52:44,113.915199,22.590799,0
22291,08:53:43,113.913803,22.585199,0
22291,08:54:42,113.913803,22.585199,0
22291,08:55:41,113.913803,22.585199,0
22291,08:56:40,113.916298,22.586599,0
22291,08:57:39,113.918098,22.5886,0
22291,08:58:38,113.916496,22.5905,0
22291,08:59:37,113.916397,22.5905,0
22291,09:00:36,113.916199,22.590401,0
22291,09:01:36,113.914803,22.5905,0
22291,09:02:35,113.9105,22.5875,0
22291,09:03:34,113.903999,22.586599,0
22291,09:04:33,113.9021,22.585501,0
22291,09:05:32,113.898003,22.585501,0
22291,09:06:31,113.892899,22.5849,0
22291,09:07:30,113.890701,22.5867,0
22291,09:08:29,113.890701,22.5867,0
22291,09:09:28,113.890701,22.5867,0
22291,09:10:27,113.890701,22.5867,0
22291,09:11:26,113.890701,22.5867,0
22291,09:12:25,113.890701,22.5867,0
22291,09:13:24,113.890404,22.586901,0
22291,09:14:23,113.890404,22.586901,0
22291,09:15:22,113.890404,22.586901,0
22291,09:16:21,113.890404,22.586901,0
22291,09:17:20,113.890404,22.586901,0
22291,09:18:19,113.890404,22.586901,0
22291,09:19:18,113.888397,22.588301,0
22291,09:20:17,113.886101,22.587999,0
22291,09:21:16,113.885002,22.5872,0
22291,09:22:16,113.879501,22.591801,0
22291,09:23:14,113.879402,22.5919,0
22291,09:24:13,113.878998,22.5923,0
22291,09:25:12,113.874802,22.596399,0
22291,09:26:11,113.874298,22.596901,0
22291,09:27:12,113.874298,22.596901,0
22291,09:28:11,113.874001,22.5972,0
22291,09:29:09,113.871696,22.5961,0
22291,09:30:08,113.867897,22.5942,0
22291,09:31:07,113.8647,22.5993,0
22291,09:32:06,113.861603,22.604,0
22291,09:33:05,113.8563,22.6099,0
22291,09:34:03,113.8536,22.615101,0
22291,09:35:02,113.849503,22.621,0
22291,09:36:01,113.845802,22.6259,0
22291,09:37:00,113.843597,22.630301,0
22291,09:38:01,113.840698,22.633801,0
22291,09:39:00,113.835899,22.6388,0
22291,09:39:58,113.8321,22.642799,0
22291,09:40:57,113.827301,22.649099,0
22291,09:41:56,113.822601,22.6546,0
22291,09:42:55,113.823196,22.6628,0
22291,09:43:54,113.823898,22.6705,0
22291,09:44:53,113.823997,22.6733,0
22291,09:45:51,113.823997,22.6733,0
22291,09:46:50,113.823997,22.6733,0
22291,09:47:51,113.823997,22.6733,0
22291,09:48:50,113.823997,22.6733,0
22291,09:49:49,113.823997,22.6733,0
22291,09:50:47,113.823997,22.6733,0
22291,09:51:46,113.823997,22.6733,0
22291,09:52:46,113.823997,22.6733,0
22291,09:53:45,113.823997,22.6733,0
22291,09:54:44,113.823997,22.6733,0
22291,09:55:43,113.823997,22.6733,0
22291,09:56:41,113.823997,22.6733,0
22291,09:57:41,113.823997,22.6733,0
22291,09:58:40,113.823997,22.6733,0
22291,09:59:39,113.823997,22.6733,0
22291,10:00:38,113.823997,22.6733,0
22291,10:01:36,113.823997,22.6733,0
22291,10:02:35,113.823997,22.6733,0
22291,10:03:35,113.823997,22.6733,0
22291,10:04:34,113.823997,22.6733,0
22291,10:05:33,113.823997,22.6733,0
22291,10:06:32,113.823997,22.6733,0
22291,10:07:30,113.823997,22.6733,0
22291,10:08:30,113.823997,22.6733,0
22291,10:09:29,113.823997,22.6733,0
22291,10:10:28,113.823997,22.6733,0
22291,10:11:27,113.823997,22.6733,0
22291,10:12:26,113.823997,22.6733,0
22291,10:13:26,113.823997,22.6733,0
22291,10:14:25,113.823997,22.6733,0
22291,10:15:24,113.823997,22.6733,0
22291,10:16:23,113.823997,22.6733,0
22291,10:17:22,113.823997,22.6733,0
22291,10:18:21,113.823997,22.673401,0
22291,10:19:20,113.823502,22.677,0
22291,10:20:19,113.823196,22.6749,0
22291,10:21:18,113.823196,22.6749,0
22291,10:22:17,113.823196,22.6749,0
22291,10:23:17,113.823196,22.6749,0
22291,10:24:15,113.823196,22.674801,0
22291,10:25:14,113.823196,22.674801,0
22291,10:26:13,113.823196,22.674801,0
22291,10:27:12,113.823196,22.674801,0
22291,10:28:12,113.823196,22.674801,0
22291,10:29:10,113.823196,22.674801,0
22291,10:30:09,113.823196,22.674801,0
22291,10:31:08,113.823196,22.674801,0
22291,10:32:07,113.823196,22.674801,0
22291,10:33:06,113.823196,22.674801,0
22291,10:34:06,113.823196,22.674801,0
22291,10:35:04,113.823402,22.674601,0
22291,10:36:03,113.823402,22.674601,0
22291,10:37:02,113.823097,22.674801,0
22291,10:38:01,113.823097,22.674801,0
22291,10:39:02,113.823097,22.674801,0
22291,10:40:00,113.823097,22.674801,0
22291,10:40:59,113.823097,22.674801,0
22291,10:41:58,113.823097,22.674801,0
22291,10:42:57,113.823097,22.674801,0
22291,10:43:56,113.823097,22.674801,0
22291,10:44:55,113.823097,22.674801,0
22291,10:45:53,113.822899,22.674801,0
22291,10:46:52,113.821198,22.6751,0
22291,10:47:51,113.823196,22.677,0
22291,10:48:52,113.822899,22.678301,0
22291,10:49:51,113.822899,22.678301,0
22291,10:50:50,113.822899,22.678301,0
22291,10:51:48,113.822899,22.678301,0
22291,10:52:47,113.822899,22.678301,0
22291,10:53:47,113.822899,22.678301,0
22291,10:54:46,113.822899,22.678301,0
22291,10:55:45,113.822899,22.678301,0
22291,10:56:43,113.822899,22.678301,0
22291,10:57:42,113.822899,22.678301,0
22291,10:58:41,113.822899,22.678301,0
22291,10:59:41,113.822899,22.678301,0
22291,11:00:40,113.822899,22.678301,0
22291,11:01:39,113.822899,22.678301,0
22291,11:02:37,113.822899,22.678301,0
22291,11:03:36,113.822899,22.678301,0
22291,11:04:36,113.822899,22.678301,0
