ID,Time,Longitude,Latitude,Status
22416,01:26:37,114.117897,22.614,0
22416,01:27:07,114.118797,22.612301,0
22416,01:27:37,114.119598,22.6113,0
22416,01:28:07,114.117302,22.610001,0
22416,01:30:43,114.119904,22.6112,1
22416,01:32:14,114.125,22.6138,1
22416,01:32:44,114.129898,22.611,1
22416,01:35:28,114.123901,22.6075,0
22416,01:37:11,114.128197,22.611601,1
22416,01:37:41,114.133003,22.616199,1
22416,01:38:11,114.135201,22.6189,1
22416,01:40:11,114.141701,22.622299,1
22416,01:41:12,114.155098,22.626499,1
22416,01:42:42,114.172096,22.636299,1
22416,01:43:12,114.175697,22.6369,1
22416,01:43:43,114.181396,22.639099,1
22416,01:45:13,114.188904,22.643,1
22416,01:46:13,114.193398,22.644501,1
22416,01:47:14,114.193001,22.650101,1
22416,01:47:44,114.193604,22.652399,1
22416,01:48:14,114.194099,22.6537,1
22416,01:49:31,114.195396,22.656,0
22416,01:51:02,114.193001,22.6506,0
22416,01:53:02,114.191704,22.6443,0
22416,01:53:33,114.188301,22.643101,0
22416,01:54:34,114.183601,22.6406,1
22416,01:56:05,114.172096,22.636801,1
22416,01:56:35,114.1698,22.6364,1
22416,01:57:05,114.169502,22.6367,1
22416,01:57:35,114.1688,22.637199,1
22416,01:58:05,114.167503,22.6371,1
22416,01:59:06,114.167297,22.6374,1
22416,01:59:36,114.168503,22.636801,1
22416,02:00:06,114.169502,22.6366,1
22416,02:00:36,114.167801,22.636,1
22416,02:01:06,114.162498,22.6339,1
22416,02:01:36,114.157204,22.6297,1
22416,02:02:06,114.153099,22.624599,1
22416,02:02:36,114.145897,22.622801,1
22416,02:03:07,114.138802,22.622299,1
22416,02:04:07,114.136497,22.620899,1
22416,02:04:37,114.133904,22.6178,1
22416,02:05:07,114.135002,22.616501,1
22416,02:05:38,114.135002,22.614201,1
22416,02:07:11,114.133102,22.615801,0
22416,02:08:12,114.132599,22.6164,0
22416,02:08:42,114.128304,22.6119,0
22416,02:09:42,114.120201,22.6112,0
22416,02:11:42,114.117203,22.6099,0
22416,02:12:43,114.1073,22.610701,0
22416,02:14:13,114.100098,22.607599,0
22416,02:14:43,114.099503,22.6057,0
22416,02:18:13,114.099403,22.604,0
22416,02:18:43,114.099503,22.6056,0
22416,02:19:43,114.099899,22.607201,0
22416,02:20:14,114.102699,22.6089,0
22416,02:30:16,114.102699,22.608999,0
22416,02:31:16,114.103798,22.6092,0
22416,02:31:47,114.104797,22.6094,0
22416,02:32:17,114.107101,22.610399,0
22416,02:33:17,114.107903,22.611601,0
22416,02:34:47,114.106697,22.614799,0
22416,02:47:19,114.106201,22.616199,0
22416,02:52:50,114.105797,22.616199,0
22416,02:53:51,114.1064,22.615,0
22416,02:54:21,114.107597,22.6115,0
22416,02:54:51,114.1064,22.610001,0
22416,02:55:21,114.104401,22.609301,0
22416,02:56:51,114.102997,22.608999,0
22416,02:58:52,114.1035,22.610201,0
22416,02:59:22,114.101303,22.6113,0
22416,02:59:52,114.098801,22.612499,0
22416,03:30:30,114.097702,22.613501,0
22416,03:31:01,114.099297,22.612,0
22416,03:33:01,114.1036,22.6103,0
22416,03:33:31,114.1036,22.6103,0
22416,05:44:02,114.102898,22.6103,0
22416,05:45:02,114.101997,22.611,0
22416,05:45:32,114.101196,22.612101,0
22416,05:46:02,114.100899,22.613199,0
22416,05:47:03,114.099998,22.616699,0
22416,05:48:03,114.100998,22.616899,0
22416,07:04:43,114.106102,22.6154,1
22416,07:05:13,114.107101,22.612801,1
22416,07:05:43,114.107697,22.6113,1
22416,07:07:44,114.111298,22.608,1
22416,07:09:32,114.112503,22.6077,0
22416,07:10:32,114.112602,22.609501,0
22416,07:11:02,114.112503,22.610001,0
22416,07:12:02,114.112602,22.6106,0
22416,07:12:32,114.112503,22.6098,0
22416,07:13:02,114.112396,22.609301,0
22416,07:15:03,114.112396,22.6092,0
22416,07:15:50,114.112602,22.6078,1
22416,07:18:51,114.112,22.6049,1
22416,07:22:50,114.112602,22.606001,0
22416,07:23:21,114.112503,22.6075,0
22416,07:23:51,114.112602,22.6087,0
22416,07:24:21,114.112503,22.6099,0
22416,07:25:21,114.112396,22.6119,0
22416,07:25:51,114.112602,22.611401,0
22416,07:26:51,114.112503,22.609501,0
22416,07:28:21,114.112503,22.6092,0
22416,07:28:52,114.112099,22.6078,0
22416,07:30:52,114.111198,22.6084,0
22416,07:31:52,114.111198,22.608601,0
22416,07:32:52,114.112602,22.609699,0
22416,07:33:22,114.112701,22.6108,0
22416,07:35:22,114.112503,22.6061,0
22416,08:07:00,114.121902,22.609301,0
22416,08:24:38,114.125099,22.6066,1
22416,08:25:52,114.125801,22.6061,0
22416,08:29:35,114.128098,22.611401,1
22416,08:33:36,114.115799,22.6213,1
22416,08:34:06,114.113197,22.6215,1
22416,08:34:36,114.109497,22.621901,1
22416,08:35:06,114.107903,22.6227,1
22416,08:35:36,114.105904,22.623899,1
22416,08:36:07,114.103302,22.625601,1
22416,08:36:37,114.100601,22.628,1
22416,08:37:37,114.096397,22.631701,1
22416,08:38:07,114.092796,22.632799,1
22416,08:41:08,114.079498,22.6287,1
22416,08:42:08,114.074303,22.629601,1
22416,08:42:39,114.069099,22.630501,1
22416,08:43:39,114.065201,22.632601,1
22416,08:44:09,114.064598,22.6346,1
22416,08:47:10,114.062302,22.639601,1
22416,08:47:40,114.061401,22.6436,1
22416,08:48:10,114.061302,22.646799,1
22416,08:48:40,114.061302,22.649401,1
22416,08:49:10,114.061996,22.653,1
22416,08:54:21,114.0681,22.6597,0
22416,08:54:51,114.068901,22.6577,0
22416,08:57:52,114.072304,22.654499,0
22416,08:58:52,114.073997,22.6528,0
22416,08:59:22,114.075104,22.6518,0
22416,08:59:53,114.0765,22.65,0
22416,09:00:23,114.077103,22.6483,0
22416,09:00:53,114.0774,22.6469,0
22416,09:01:53,114.074997,22.645399,0
22416,09:02:23,114.073402,22.645201,0
22416,09:02:53,114.070702,22.644501,0
22416,09:03:24,114.069099,22.6444,0
22416,09:04:24,114.0672,22.6434,0
22416,09:04:54,114.066299,22.6427,0
22416,09:05:23,114.065201,22.642099,0
22416,09:05:54,114.063904,22.6399,0
22416,09:07:24,114.063004,22.6392,0
22416,09:07:54,114.061897,22.638901,0
22416,09:08:26,114.062897,22.6381,1
22416,09:08:56,114.0644,22.634399,1
22416,09:09:26,114.065498,22.6311,1
22416,09:10:57,114.065598,22.6306,1
22416,09:11:27,114.069,22.630301,1
22416,09:11:57,114.073898,22.629499,1
22416,09:12:57,114.074402,22.6294,1
22416,09:14:59,114.079399,22.6285,0
22416,09:15:29,114.081596,22.628201,0
22416,09:15:59,114.085098,22.628,0
22416,09:16:28,114.088898,22.6299,0
22416,09:16:58,114.093697,22.632099,0
22416,09:17:28,114.098297,22.6301,0
22416,09:19:13,114.101601,22.627001,1
22416,09:20:14,114.104897,22.628799,1
22416,09:20:44,114.1063,22.629499,1
22416,09:21:14,114.107101,22.6299,1
22416,09:23:11,114.1101,22.631201,0
22416,09:25:29,114.1035,22.6283,1
22416,09:25:59,114.101303,22.627501,1
22416,09:26:29,114.0998,22.628901,1
22416,09:26:59,114.097603,22.631201,1
22416,09:27:29,114.096497,22.6329,1
22416,09:28:00,114.095299,22.635201,1
22416,09:28:30,114.094704,22.636299,1
22416,09:29:00,114.095802,22.6376,1
22416,09:29:30,114.096497,22.639601,1
22416,09:30:30,114.099899,22.642401,1
22416,09:31:01,114.1007,22.646099,1
22416,09:31:31,114.099899,22.648899,1
22416,09:32:01,114.101303,22.6509,1
22416,09:32:31,114.101402,22.652599,1
22416,09:33:01,114.1008,22.6544,1
22416,09:33:31,114.1007,22.655899,1
22416,09:34:01,114.100502,22.657301,1
22416,09:34:32,114.099998,22.6581,1
22416,09:35:02,114.098701,22.6598,1
22416,09:35:32,114.097,22.6607,1
22416,09:36:25,114.097801,22.6602,0
22416,09:36:55,114.099297,22.659201,0
22416,09:37:25,114.100197,22.657801,0
22416,09:38:25,114.100601,22.6553,0
22416,09:38:55,114.101097,22.6537,0
22416,09:39:25,114.101196,22.653601,0
22416,09:40:04,114.1007,22.6553,1
22416,09:40:34,114.1017,22.657301,1
22416,09:41:04,114.1035,22.657101,1
22416,09:41:34,114.105301,22.656401,1
22416,09:42:04,114.107201,22.6562,1
22416,09:42:35,114.1092,22.6562,1
22416,09:45:05,114.118401,22.65,1
22416,09:46:06,114.118401,22.6499,1
22416,09:46:36,114.120201,22.650801,1
22416,09:48:06,114.121803,22.654499,1
22416,09:49:37,114.122299,22.659,1
22416,09:50:07,114.122299,22.661699,1
22416,09:52:08,114.117401,22.6691,1
22416,09:52:38,114.117401,22.6728,1
22416,09:53:08,114.117401,22.6752,1
22416,09:53:38,114.117401,22.677799,1
22416,09:54:08,114.117798,22.678801,1
22416,09:57:24,114.117203,22.6779,1
22416,09:57:54,114.117203,22.673201,1
22416,09:59:25,114.117302,22.6709,1
22416,09:59:55,114.1175,22.666901,1
22416,10:00:55,114.122002,22.658199,1
22416,10:01:25,114.121803,22.655701,1
22416,10:03:56,114.119003,22.6499,1
22416,10:04:26,114.120796,22.6476,1
22416,10:05:26,114.123299,22.644899,1
22416,10:06:27,114.125504,22.636999,1
22416,10:09:28,114.128304,22.6329,1
22416,10:09:58,114.130699,22.6308,1
22416,10:10:28,114.1334,22.628599,1
22416,10:10:58,114.135803,22.6252,1
22416,10:11:28,114.136902,22.6213,1
22416,10:11:58,114.134598,22.618601,1
22416,10:12:59,114.131798,22.6154,1
22416,10:13:29,114.128899,22.612301,1
22416,10:13:59,114.125504,22.6099,1
22416,10:14:29,114.121101,22.6075,1
22416,10:14:59,114.118202,22.605801,1
22416,10:15:29,114.116997,22.6045,1
22416,10:16:00,114.114502,22.6015,1
22416,10:16:30,114.112,22.598101,1
22416,10:17:00,114.110199,22.5945,1
22416,10:17:30,114.109299,22.5907,1
22416,10:18:00,114.110901,22.5877,1
22416,10:18:57,114.110397,22.5889,0
22416,10:20:27,114.109596,22.5902,0
22416,10:20:58,114.110001,22.5938,0
22416,10:22:09,114.112396,22.598499,1
22416,10:22:39,114.114998,22.601999,1
22416,10:23:10,114.117996,22.605499,1
22416,10:24:10,114.125603,22.6098,1
22416,10:24:40,114.128601,22.6115,1
22416,10:25:10,114.127998,22.612801,1
22416,10:26:10,114.122902,22.615299,1
22416,10:26:41,114.120003,22.618999,1
22416,10:27:11,114.116798,22.621099,1
22416,10:29:11,114.109596,22.621901,1
22416,10:30:12,114.101303,22.627199,1
22416,10:30:42,114.098297,22.630301,1
22416,10:31:12,114.094704,22.632401,1
22416,10:31:42,114.090698,22.6318,1
22416,10:32:42,114.083,22.629601,1
22416,10:34:13,114.081703,22.629101,1
22416,10:37:14,114.07,22.630301,1
22416,10:37:44,114.066299,22.630301,1
22416,10:38:14,114.065598,22.6301,1
22416,10:38:44,114.066101,22.627399,1
22416,10:40:45,114.067101,22.620899,1
22416,10:41:15,114.064598,22.6194,1
22416,10:42:15,114.061203,22.6194,1
22416,10:42:46,114.059097,22.619301,1
22416,10:43:46,114.055603,22.619301,1
22416,10:44:16,114.051498,22.6192,1
22416,10:45:16,114.050797,22.6194,1
22416,10:45:46,114.050598,22.6222,1
22416,10:46:17,114.049202,22.622,1
22416,10:47:17,114.0494,22.619301,1
22416,10:48:56,114.0494,22.620399,0
22416,10:49:26,114.0494,22.622,0
22416,10:50:27,114.050301,22.6243,0
22416,10:50:57,114.052002,22.625299,0
22416,10:51:27,114.054497,22.6252,0
22416,10:51:57,114.055702,22.6255,0
22416,10:52:54,114.055702,22.628901,1
22416,10:53:24,114.059402,22.629299,1
22416,10:53:54,114.063103,22.629801,1
22416,10:56:25,114.070099,22.630199,1
22416,10:56:55,114.0737,22.629499,1
22416,10:58:25,114.0811,22.628201,1
22416,10:58:56,114.081703,22.627899,1
22416,10:59:56,114.083504,22.628,1
22416,11:00:26,114.089104,22.6301,1
22416,11:01:26,114.0998,22.6287,1
22416,11:02:27,114.105698,22.623899,1
22416,11:02:57,114.108299,22.622299,1
22416,11:04:27,114.111603,22.621599,1
22416,11:04:58,114.112999,22.6215,1
22416,11:06:58,114.125099,22.613701,1
22416,11:07:28,114.127098,22.611799,1
22416,11:07:59,114.1259,22.6103,1
22416,11:09:02,114.124603,22.6094,0
22416,11:09:32,114.122002,22.6091,0
22416,11:10:32,114.121399,22.611799,0
22416,11:11:33,114.126297,22.615801,0
22416,11:12:03,114.127998,22.6175,0
22416,11:13:03,114.131104,22.621099,0
22416,11:13:33,114.134598,22.624399,0
22416,11:14:03,114.138199,22.626699,0
22416,11:14:34,114.141701,22.627501,0
22416,11:48:40,114.143097,22.627701,0
22416,11:49:10,114.142097,22.6276,0
22416,11:49:41,114.141502,22.628201,0
22416,11:50:11,114.141403,22.6292,0
22416,11:52:11,114.141403,22.630899,0
22416,11:52:41,114.140503,22.631201,0
22416,11:53:42,114.139,22.6304,0
22416,11:54:12,114.139297,22.6287,0
22416,11:55:12,114.139099,22.6273,0
22416,11:56:12,114.134598,22.6245,0
22416,11:56:43,114.132202,22.6224,0
22416,11:57:13,114.129898,22.6199,0
22416,11:58:13,114.125801,22.6154,0
22416,11:58:43,114.123199,22.613701,0
22416,11:59:12,114.122597,22.6133,0
22416,11:59:42,114.120796,22.612101,0
22416,12:00:12,114.119499,22.612,0
22416,12:01:02,114.119202,22.6108,1
22416,12:01:33,114.115601,22.6096,0
22416,12:02:03,114.112099,22.6096,1
22416,12:04:34,114.110298,22.6105,1
22416,12:07:04,114.113602,22.611799,1
22416,12:07:39,114.113197,22.611401,0
22416,12:09:09,114.112503,22.607901,0
22416,12:13:10,114.111504,22.6078,0
22416,12:14:52,114.110397,22.6094,1
22416,12:16:53,114.107201,22.613501,1
22416,12:18:53,114.106201,22.615801,1
22416,12:19:23,114.105301,22.618799,1
22416,12:19:54,114.104599,22.622101,1
22416,12:20:24,114.102203,22.624599,1
22416,12:22:54,114.101501,22.626301,1
22416,12:24:55,114.101601,22.6271,1
22416,12:25:25,114.100403,22.6283,1
22416,12:25:55,114.098,22.630699,1
22416,12:28:26,114.0942,22.6373,1
22416,12:28:56,114.090698,22.640301,1
22416,12:29:27,114.085999,22.639601,1
22416,12:31:27,114.078201,22.6441,1
22416,12:31:57,114.077301,22.645599,1
22416,12:32:27,114.0774,22.646999,1
22416,12:32:58,114.076897,22.6488,1
22416,12:33:28,114.076698,22.650999,1
22416,12:33:58,114.076698,22.651899,1
22416,12:35:28,114.077301,22.652599,0
22416,12:36:28,114.076698,22.6506,0
22416,12:36:58,114.076797,22.649099,0
22416,12:38:28,114.077301,22.645201,0
22416,12:38:58,114.078903,22.6436,0
22416,12:40:29,114.085197,22.6397,0
22416,12:41:29,114.087097,22.6397,0
22416,12:42:29,114.094002,22.6376,0
22416,12:42:59,114.094704,22.636101,0
22416,12:43:29,114.095596,22.634399,0
22416,12:43:59,114.096497,22.6327,0
22416,12:44:59,114.096397,22.6311,0
22416,12:45:59,114.099403,22.629,0
22416,12:46:59,114.1017,22.625601,0
22416,12:48:44,114.105202,22.622601,1
22416,12:49:44,114.108299,22.6222,1
22416,12:50:44,114.114403,22.6213,1
22416,12:51:45,114.115402,22.6215,1
22416,12:52:15,114.115799,22.6234,1
22416,12:52:45,114.116402,22.6243,1
22416,12:58:10,114.1222,22.625601,1
22416,12:58:40,114.121101,22.625401,1
22416,12:59:10,114.1213,22.623301,1
22416,12:59:40,114.120499,22.622,1
22416,13:00:41,114.115997,22.621201,1
22416,13:03:11,114.120697,22.617901,1
22416,13:03:41,114.124298,22.614201,1
22416,13:04:12,114.127197,22.6117,1
22416,13:04:42,114.124496,22.6094,1
22416,13:05:12,114.119797,22.606899,1
22416,13:05:42,114.1175,22.6052,1
22416,13:07:05,114.1157,22.6031,0
22416,13:08:06,114.115799,22.6029,0
22416,13:09:23,114.117897,22.605301,1
22416,13:09:53,114.1203,22.606899,1
22416,13:10:23,114.123703,22.608601,1
22416,13:10:53,114.127998,22.611601,1
22416,13:14:24,114.136803,22.620899,1
22416,13:14:54,114.136902,22.6227,1
22416,13:16:25,114.132301,22.629801,1
22416,13:18:25,114.129799,22.631901,1
22416,13:19:56,114.128197,22.633699,1
22416,13:20:26,114.129997,22.636499,1
22416,13:20:56,114.130203,22.6388,1
22416,13:23:51,114.128403,22.642799,0
22416,13:24:21,114.126404,22.643801,0
22416,13:24:51,114.125999,22.6443,0
22416,13:25:21,114.124199,22.645201,0
22416,13:27:22,114.123703,22.6446,0
22416,13:28:52,114.125397,22.6383,0
22416,13:29:52,114.1297,22.631701,0
22416,13:31:37,114.132103,22.629801,1
22416,13:32:07,114.133698,22.6283,1
22416,13:32:37,114.136299,22.623899,1
22416,13:35:08,114.144699,22.622601,1
22416,13:35:38,114.151802,22.6238,1
22416,13:36:08,114.156601,22.6285,1
22416,13:36:38,114.1614,22.632999,1
22416,13:39:39,114.179802,22.638201,1
22416,13:41:40,114.188698,22.6429,1
22416,13:42:10,114.1912,22.6439,1
22416,13:43:10,114.193497,22.644501,1
22416,13:46:43,114.191803,22.6443,0
22416,13:47:43,114.185799,22.6418,0
22416,13:48:14,114.183601,22.6406,0
22416,13:48:43,114.183296,22.640499,0
22416,13:49:13,114.181,22.639299,0
22416,13:49:43,114.178001,22.6378,0
22416,13:50:13,114.175201,22.637199,0
22416,13:50:43,114.172096,22.636801,0
22416,13:51:43,114.1716,22.6366,0
22416,13:52:31,114.167397,22.635799,1
22416,13:53:01,114.162498,22.634001,1
22416,13:53:31,114.158501,22.6311,1
22416,13:55:40,114.152298,22.627701,0
22416,13:57:35,114.153,22.6243,1
22416,14:00:05,114.1567,22.627501,1
22416,14:00:35,114.158501,22.630899,1
22416,14:02:36,114.1763,22.636999,1
22416,14:03:36,114.182404,22.6397,1
22416,14:05:37,114.183502,22.640301,1
22416,14:11:09,114.2033,22.650299,1
22416,14:15:03,114.2024,22.650101,0
22416,14:17:34,114.1978,22.6465,0
22416,14:18:04,114.195198,22.6451,0
22416,14:18:35,114.194504,22.645,0
22416,14:19:35,114.1922,22.6444,0
22416,14:21:35,114.180397,22.639,0
22416,14:22:36,114.176102,22.6374,0
22416,14:24:36,114.166298,22.6355,0
22416,14:25:36,114.157997,22.6308,0
22416,14:26:06,114.155296,22.627199,0
22416,14:27:07,114.147903,22.623301,0
22416,14:27:37,114.144699,22.622801,0
22416,14:28:33,114.141296,22.622601,1
22416,14:29:33,114.139,22.622299,1
22416,14:32:34,114.136703,22.621,1
22416,14:33:35,114.1315,22.614901,1
22416,14:34:05,114.128899,22.6129,1
22416,14:34:35,114.125198,22.613899,1
22416,14:35:05,114.121597,22.6168,1
22416,14:35:35,114.118401,22.620399,1
22416,14:37:06,114.115898,22.6213,1
22416,14:38:06,114.110298,22.621901,1
22416,14:38:36,114.109596,22.622,1
22416,14:40:37,114.107903,22.6227,1
22416,14:41:07,114.105797,22.624001,1
22416,14:41:37,114.101997,22.626699,1
22416,14:42:07,114.098999,22.629601,1
22416,14:42:37,114.096001,22.6318,1
22416,14:44:38,114.080299,22.627501,1
22416,14:45:08,114.078499,22.622299,1
22416,14:45:38,114.074699,22.617901,1
22416,14:46:08,114.071602,22.6143,1
22416,14:49:39,114.061501,22.614,1
22416,14:51:40,114.060204,22.6105,1
22416,14:52:10,114.059799,22.608601,1
22416,14:53:41,114.056801,22.607201,1
22416,14:54:11,114.0569,22.6057,1
22416,14:55:19,114.0569,22.605499,0
22416,14:55:49,114.056801,22.607,0
22416,14:57:49,114.056702,22.608299,0
22416,14:58:19,114.054604,22.608299,0
22416,15:02:29,114.055702,22.6217,1
22416,15:03:59,114.055496,22.631001,1
22416,15:08:37,114.056602,22.6366,0
22416,15:12:08,114.059502,22.638399,0
22416,15:12:38,114.061798,22.6388,0
22416,15:15:50,114.063698,22.6362,1
22416,15:16:51,114.065399,22.630501,1
22416,15:18:21,114.056099,22.629801,1
22416,15:18:51,114.055496,22.6285,1
22416,15:19:21,114.055496,22.6257,1
22416,15:21:36,114.055901,22.6192,0
22416,15:23:06,114.0597,22.617399,0
22416,15:24:07,114.059998,22.615601,0
22416,15:24:37,114.059601,22.617901,0
22416,15:25:36,114.058899,22.6194,0
22416,15:30:07,114.055702,22.6285,0
22416,15:30:37,114.057297,22.629299,0
22416,15:35:08,114.065498,22.630199,0
22416,15:35:38,114.066597,22.630199,0
22416,15:36:09,114.069603,22.630301,0
22416,15:37:09,114.074402,22.6294,0
22416,15:38:39,114.075897,22.629101,0
22416,15:45:40,114.080803,22.628401,0
22416,15:46:10,114.082298,22.628099,0
22416,15:47:10,114.090302,22.6308,0
22416,15:48:10,114.098503,22.6299,0
22416,15:49:11,114.101097,22.6266,0
22416,15:49:41,114.101898,22.6248,0
22416,15:55:31,114.106003,22.615801,1
22416,15:59:59,114.110001,22.6099,0
22416,16:01:29,114.110001,22.6098,0
22416,16:01:59,114.109299,22.6105,0
22416,16:04:30,114.106697,22.6147,0
22416,16:06:30,114.106102,22.615801,0
22416,16:07:00,114.1054,22.6187,0
22416,16:08:30,114.105301,22.617399,0
22416,16:09:00,114.103798,22.617399,0
22416,16:09:31,114.102501,22.6173,0
22416,18:02:23,114.103897,22.6175,0
22416,18:04:23,114.105904,22.6161,0
22416,18:06:24,114.106598,22.614599,0
22416,18:07:23,114.108704,22.6108,0
22416,18:07:53,114.109901,22.6099,0
22416,18:08:54,114.110001,22.609699,0
22416,18:09:24,114.112198,22.609501,0
22416,18:09:54,114.115799,22.6096,0
22416,18:10:24,114.119202,22.6105,0
22416,18:10:54,114.119202,22.610701,0
22416,18:11:54,114.121498,22.609699,0
22416,18:12:37,114.120499,22.611,1
22416,18:22:10,114.105797,22.617001,1
22416,18:22:40,114.104897,22.6206,1
22416,18:23:52,114.104698,22.6208,0
22416,18:24:22,114.105301,22.6185,0
22416,18:25:34,114.105598,22.617201,1
22416,18:27:35,114.105797,22.615999,1
22416,18:28:05,114.106903,22.613899,1
22416,18:28:35,114.107498,22.6117,1
22416,18:29:36,114.108002,22.6113,1
22416,18:30:36,114.109901,22.6098,1
22416,18:31:06,114.110802,22.609501,1
22416,18:31:36,114.113602,22.609501,1
22416,18:32:06,114.1185,22.610201,1
22416,18:32:36,114.120201,22.611099,1
22416,18:33:07,114.121498,22.6098,1
22416,18:34:07,114.118896,22.6064,1
22416,18:37:45,114.124603,22.608999,1
22416,18:39:16,114.129799,22.611099,1
22416,18:39:46,114.130402,22.610901,1
22416,18:41:16,114.132401,22.610399,1
22416,18:42:47,114.134399,22.610001,1
22416,18:44:17,114.1409,22.609301,1
22416,18:46:18,114.148697,22.6087,1
22416,18:50:16,114.141098,22.6094,1
22416,18:50:47,114.138496,22.609301,1
22416,18:52:17,114.135696,22.6098,1
22416,18:53:17,114.135002,22.610001,1
22416,18:56:48,114.121101,22.607599,1
22416,18:57:49,114.117798,22.6056,1
22416,18:58:49,114.118797,22.606001,1
22416,18:59:19,114.121597,22.607401,1
22416,19:00:42,114.124397,22.6089,1
22416,19:01:12,114.127403,22.610901,1
22416,19:01:42,114.129097,22.612499,1
22416,19:02:12,114.126701,22.610901,1
22416,19:03:13,114.117996,22.605801,1
22416,19:04:43,114.116096,22.6036,1
22416,19:07:14,114.112801,22.600401,1
22416,19:07:44,114.1129,22.6022,1
22416,19:08:49,114.113297,22.603701,0
22416,19:11:18,114.112801,22.605499,0
22416,19:11:48,114.112099,22.606899,0
22416,19:12:18,114.1119,22.607201,0
22416,19:13:18,114.111298,22.608101,0
22416,19:14:18,114.112396,22.609501,0
22416,19:14:48,114.1166,22.609699,0
22416,19:15:18,114.119202,22.6106,0
22416,19:16:49,114.124702,22.610701,0
22416,19:18:05,114.124496,22.6119,0
22416,19:18:35,114.1241,22.614,1
22416,19:19:05,114.126602,22.6126,1
22416,19:23:06,114.133698,22.617599,1
22416,19:24:46,114.132401,22.615999,1
22416,19:25:17,114.128998,22.6124,1
22416,19:25:47,114.125702,22.6103,1
22416,19:26:17,114.121902,22.6092,1
22416,19:26:47,114.1203,22.611099,1
22416,19:28:48,114.119499,22.611099,1
22416,19:30:48,114.107201,22.612801,1
22416,19:31:18,114.107201,22.613501,1
22416,19:32:52,114.107101,22.612301,0
22416,19:34:22,114.108498,22.610901,0
22416,19:35:52,114.109703,22.610001,0
22416,19:36:22,114.110603,22.609501,0
22416,19:39:24,114.121902,22.6091,1
22416,19:40:24,114.1175,22.605,1
22416,19:40:54,114.114799,22.6019,1
22416,19:42:55,114.110802,22.587799,1
22416,19:43:30,114.109901,22.5893,0
22416,19:44:00,114.109398,22.591999,0
22416,19:44:30,114.109497,22.5928,0
22416,19:45:00,114.110901,22.5956,0
22416,19:46:03,114.113098,22.5993,1
