ID,Time,Longitude,Latitude,Status
22345,05:37:58,113.915428,22.543221,1
22345,05:38:28,113.915947,22.543032,1
22345,05:38:45,113.915947,22.543032,1
22345,05:38:58,113.913078,22.544279,1
22345,05:39:28,113.909988,22.547615,1
22345,05:39:59,113.907333,22.552649,1
22345,05:40:29,113.906525,22.553621,1
22345,05:40:59,113.90657,22.553604,1
22345,05:41:28,113.906563,22.553633,1
22345,05:41:58,113.906532,22.553644,1
22345,05:42:28,113.905609,22.553707,1
22345,05:42:59,113.905609,22.553598,1
22345,05:43:29,113.906982,22.552942,1
22345,05:43:59,113.909416,22.547934,1
22345,05:44:29,113.909767,22.544811,1
22345,05:44:29,113.909416,22.547934,1
22345,05:44:58,113.912483,22.544123,1
22345,05:45:28,113.915436,22.541998,1
22345,05:46:29,113.914886,22.538914,1
22345,05:46:59,113.914642,22.538492,1
22345,05:47:29,113.914276,22.535767,1
22345,05:47:59,113.91404,22.535446,1
22345,05:48:28,113.916054,22.535517,1
22345,05:48:58,113.916985,22.53533,1
22345,05:49:05,113.917519,22.535316,1
22345,05:49:29,113.917465,22.535477,0
22345,05:50:13,113.919456,22.535378,0
22345,05:50:29,113.919708,22.532249,0
22345,05:50:59,113.920006,22.533058,0
22345,05:51:09,113.920006,22.533209,0
22345,05:51:28,113.920013,22.534906,1
22345,05:51:58,113.919975,22.535028,1
22345,05:52:28,113.919975,22.535561,1
22345,05:52:59,113.919685,22.538631,1
22345,05:53:29,113.919701,22.538628,1
22345,05:53:59,113.919617,22.539146,1
22345,05:54:29,113.919167,22.542482,1
22345,05:54:58,113.917336,22.543373,1
22345,05:55:28,113.91201,22.544895,1
22345,05:55:57,113.91201,22.544895,1
22345,05:55:58,113.908577,22.550148,1
22345,05:56:59,113.902466,22.558729,1
22345,05:57:29,113.896835,22.562998,1
22345,05:57:59,113.891998,22.567762,1
22345,05:58:28,113.887108,22.57272,1
22345,05:58:58,113.881744,22.577587,1
22345,05:59:29,113.876656,22.582613,1
22345,05:59:59,113.872063,22.587704,1
22345,06:00:29,113.868172,22.593054,1
22345,06:00:59,113.864937,22.598598,1
22345,06:01:28,113.861107,22.604225,1
22345,06:01:40,113.861107,22.604225,1
22345,06:01:58,113.856812,22.609011,1
22345,06:02:28,113.853676,22.614717,1
22345,06:02:59,113.850235,22.620407,1
22345,06:03:29,113.846474,22.62455,1
22345,06:03:59,113.844307,22.628588,1
22345,06:04:29,113.841881,22.631958,1
22345,06:04:58,113.839165,22.63518,1
22345,06:05:28,113.83931,22.63438,1
22345,06:05:58,113.843163,22.630112,1
22345,06:06:29,113.845558,22.625402,1
22345,06:06:59,113.846527,22.622707,1
22345,06:07:24,113.846527,22.622707,1
22345,06:07:29,113.840408,22.621073,1
22345,06:07:59,113.832642,22.618689,1
22345,06:08:28,113.825996,22.615538,1
22345,06:08:58,113.82077,22.613087,1
22345,06:09:29,113.816444,22.613457,1
22345,06:09:59,113.81395,22.618797,1
22345,06:10:29,113.812538,22.6236,1
22345,06:10:59,113.812042,22.627401,1
22345,06:11:27,113.809326,22.627369,1
22345,06:11:28,113.809326,22.62738,0
22345,06:11:58,113.809402,22.627382,0
22345,06:12:28,113.807411,22.626432,0
22345,06:12:59,113.807251,22.622883,0
22345,06:13:08,113.807251,22.622883,0
22345,06:13:29,113.809578,22.61865,0
22345,06:13:59,113.811783,22.614595,0
22345,06:14:29,113.813904,22.610968,0
22345,06:14:58,113.817566,22.609922,0
22345,06:15:28,113.819939,22.612307,0
22345,06:15:59,113.823723,22.614204,0
22345,06:16:29,113.827164,22.615837,0
22345,06:16:59,113.830254,22.617283,0
22345,06:17:29,113.833511,22.618675,0
22345,06:17:59,113.83532,22.617678,0
22345,06:18:28,113.8368,22.614361,0
22345,06:18:51,113.8368,22.614361,0
22345,06:18:58,113.837448,22.612843,0
22345,06:19:29,113.83754,22.612867,0
22345,06:19:59,113.839127,22.609385,0
22345,06:20:59,113.840225,22.60722,0
22345,06:21:28,113.841141,22.605318,0
22345,06:21:58,113.842728,22.601917,0
22345,06:22:28,113.843864,22.599356,0
22345,06:22:59,113.842461,22.597893,0
22345,06:23:29,113.841026,22.596016,0
22345,06:23:59,113.841858,22.597048,0
22345,06:24:29,113.842804,22.598547,0
22345,06:24:35,113.842804,22.598547,0
22345,06:24:58,113.843994,22.599012,0
22345,06:25:28,113.845428,22.596706,0
22345,06:25:59,113.84684,22.594385,0
22345,06:26:29,113.849205,22.591614,0
22345,06:26:59,113.852051,22.589067,0
22345,06:27:29,113.85495,22.58687,0
22345,06:27:59,113.85743,22.585543,0
22345,06:28:28,113.859711,22.583839,0
22345,06:28:58,113.862724,22.581099,0
22345,06:29:29,113.861862,22.578953,0
22345,06:29:59,113.859741,22.576897,0
22345,06:30:21,113.859741,22.576897,0
22345,06:30:29,113.85955,22.576855,0
22345,06:30:59,113.859489,22.57683,0
22345,06:31:29,113.859665,22.576448,0
22345,06:31:58,113.86232,22.574545,0
22345,06:32:28,113.864342,22.572966,0
22345,06:32:59,113.865501,22.572006,0
22345,06:33:29,113.865471,22.572008,0
22345,06:33:51,113.866119,22.571407,1
22345,06:33:59,113.866882,22.571011,1
22345,06:34:29,113.869705,22.568745,1
22345,06:34:58,113.872833,22.569347,1
22345,06:35:28,113.875107,22.5714,1
22345,06:35:59,113.876717,22.572657,1
22345,06:36:05,113.876717,22.572657,1
22345,06:36:29,113.878326,22.574249,1
22345,06:36:59,113.878365,22.57436,1
22345,06:37:29,113.878403,22.574711,1
22345,06:37:59,113.87867,22.574961,1
22345,06:38:28,113.881569,22.577019,1
22345,06:38:58,113.884636,22.574905,1
22345,06:39:29,113.88932,22.570538,1
22345,06:39:59,113.893661,22.565775,1
22345,06:40:29,113.898361,22.561808,1
22345,06:40:59,113.902809,22.558283,1
22345,06:41:29,113.904869,22.555086,1
22345,06:41:50,113.904869,22.555086,1
22345,06:41:58,113.906784,22.553112,1
22345,06:42:28,113.90947,22.548229,1
22345,06:42:59,113.909538,22.546143,1
22345,06:43:29,113.909729,22.544964,1
22345,06:43:59,113.909737,22.54496,1
22345,06:44:29,113.911125,22.544447,1
22345,06:44:58,113.916214,22.543213,1
22345,06:45:28,113.919418,22.543221,1
22345,06:45:59,113.924637,22.54285,1
22345,06:46:29,113.931206,22.542492,1
22345,06:46:59,113.93515,22.542379,1
22345,06:47:29,113.938843,22.542597,1
22345,06:47:33,113.938843,22.542597,1
22345,06:47:59,113.944618,22.542967,1
22345,06:48:28,113.949432,22.543768,1
22345,06:48:35,113.949341,22.543659,1
22345,06:48:58,113.948578,22.542416,0
22345,06:49:29,113.948341,22.541807,0
22345,06:49:59,113.948792,22.542406,0
22345,06:50:29,113.948936,22.542461,0
22345,06:51:28,113.950806,22.543146,0
22345,06:51:58,113.954849,22.543472,0
22345,06:52:29,113.959129,22.543182,0
22345,06:52:59,113.959221,22.540503,0
22345,06:53:17,113.959221,22.540503,0
22345,06:53:29,113.958733,22.538677,0
22345,06:53:59,113.959213,22.535168,0
22345,06:54:29,113.95919,22.535011,0
22345,06:54:58,113.959068,22.534813,0
22345,06:55:28,113.960716,22.533979,0
22345,06:55:59,113.961769,22.53372,0
22345,06:56:29,113.961998,22.533733,0
22345,06:56:59,113.96196,22.533731,0
22345,06:57:29,113.962334,22.533506,0
22345,06:57:59,113.963287,22.533129,0
22345,06:58:28,113.965279,22.532593,0
22345,06:58:58,113.965607,22.532585,0
22345,06:59:00,113.965607,22.532585,0
22345,06:59:29,113.962395,22.533583,0
22345,06:59:59,113.961868,22.533592,0
22345,07:00:29,113.961052,22.533697,0
22345,07:00:59,113.961456,22.534395,0
22345,07:01:28,113.961884,22.535604,0
22345,07:01:58,113.961639,22.537359,0
22345,07:02:29,113.961777,22.539486,0
22345,07:02:59,113.961548,22.541967,0
22345,07:03:29,113.96402,22.541525,0
22345,07:03:59,113.967186,22.540384,0
22345,07:04:45,113.970665,22.539093,0
22345,07:04:58,113.973816,22.538021,0
22345,07:05:28,113.978539,22.53623,0
22345,07:05:59,113.982018,22.536209,0
22345,07:06:29,113.986298,22.536127,0
22345,07:06:59,113.991722,22.534758,0
22345,07:07:29,113.992775,22.534813,0
22345,07:07:59,113.992271,22.538244,0
22345,07:08:28,113.991737,22.54221,0
22345,07:08:58,113.991661,22.543438,0
22345,07:09:29,113.991669,22.543428,0
22345,07:09:59,113.991646,22.543701,0
22345,07:10:29,113.995499,22.545258,0
22345,07:10:29,113.991646,22.543701,0
22345,07:10:59,113.999954,22.546495,0
22345,07:11:29,114.005211,22.547941,0
22345,07:11:58,114.007698,22.550779,0
22345,07:12:29,114.009048,22.552565,0
22345,07:12:59,114.009926,22.554407,0
22345,07:13:29,114.013947,22.555367,0
22345,07:13:59,114.015198,22.555342,0
22345,07:14:29,114.01519,22.555387,0
22345,07:14:58,114.01519,22.555387,0
22345,07:15:28,114.015648,22.556387,0
22345,07:15:59,114.015846,22.559902,0
22345,07:16:14,114.015846,22.559902,0
22345,07:16:29,114.021149,22.560022,0
22345,07:18:28,114.043976,22.564528,0
22345,07:18:58,114.04966,22.564962,0
22345,07:19:29,114.054703,22.565052,0
22345,07:19:59,114.059578,22.566866,0
22345,07:20:29,114.062408,22.56727,0
22345,07:20:59,114.061691,22.571302,0
22345,07:21:29,114.060844,22.57547,0
22345,07:21:58,114.061783,22.577217,0
22345,07:21:58,114.021149,22.560022,0
22345,07:22:29,114.060219,22.578465,0
22345,07:22:59,114.056351,22.579142,0
22345,07:23:29,114.053734,22.583502,0
22345,07:23:59,114.052124,22.588182,0
22345,07:24:29,114.048286,22.592808,0
22345,07:24:58,114.048531,22.595945,0
22345,07:25:28,114.046661,22.598167,0
22345,07:25:59,114.044373,22.599928,0
22345,07:26:29,114.044128,22.600725,0
22345,07:27:42,114.021149,22.560022,0
22345,07:29:28,114.044029,22.601089,0
22345,07:29:58,114.043983,22.60112,0
22345,07:30:29,114.044044,22.601057,0
22345,07:30:59,114.044029,22.601086,0
22345,07:31:29,114.044044,22.60108,0
22345,07:31:58,114.044067,22.601049,0
22345,07:32:29,114.044052,22.601076,0
22345,07:32:59,114.044006,22.601067,0
22345,07:33:27,114.044006,22.601067,0
22345,07:33:29,114.044014,22.601051,0
22345,07:44:59,114.043739,22.602037,0
22345,07:45:28,114.046478,22.604013,0
22345,07:45:59,114.050049,22.604607,0
22345,07:46:29,114.053665,22.60747,0
22345,07:46:59,114.053848,22.607822,0
22345,07:47:29,114.054527,22.608374,0
22345,07:47:59,114.055107,22.61194,0
22345,07:48:58,114.055817,22.618998,0
22345,07:49:29,114.055801,22.618984,0
22345,07:49:59,114.055801,22.618986,0
22345,07:50:29,114.055786,22.620592,0
22345,07:50:41,114.055786,22.620592,0
22345,07:50:59,114.056061,22.621601,0
22345,07:51:29,114.057137,22.621443,0
22345,07:52:29,114.057968,22.622227,0
22345,08:06:59,114.050377,22.62236,1
22345,08:07:29,114.049301,22.622004,1
22345,08:07:52,114.049301,22.622004,1
22345,08:07:59,114.049149,22.62184,1
22345,08:08:28,114.048996,22.621927,1
22345,08:08:59,114.048889,22.621878,1
22345,08:09:29,114.0485,22.62183,1
22345,08:09:59,114.048134,22.621702,1
22345,08:10:29,114.047829,22.621492,1
22345,08:10:59,114.047272,22.621424,1
22345,08:11:29,114.042336,22.620171,1
22345,08:11:58,114.041489,22.618952,1
22345,08:12:29,114.040833,22.618988,1
22345,08:12:59,114.038101,22.617937,1
22345,08:13:29,114.03804,22.617966,1
22345,08:13:36,114.03804,22.617966,1
22345,08:13:59,114.038033,22.617956,1
22345,08:14:29,114.036697,22.617283,1
22345,08:14:59,114.035423,22.616348,1
22345,08:15:28,114.03347,22.615337,1
22345,08:15:59,114.0327,22.615067,1
22345,08:16:29,114.030373,22.613438,1
22345,08:16:59,114.028091,22.61437,1
22345,08:17:29,114.026779,22.616327,1
22345,08:17:59,114.026779,22.616341,1
22345,08:18:28,114.024971,22.61611,1
22345,08:18:59,114.020714,22.61371,1
22345,08:19:20,114.020714,22.61371,1
22345,08:19:29,114.014542,22.6103,1
22345,08:19:59,114.009804,22.605343,1
22345,08:20:29,114.005066,22.600805,1
22345,08:20:59,114.004135,22.600273,1
22345,08:21:29,113.99971,22.598782,1
22345,08:21:58,113.994011,22.595028,1
22345,08:22:59,113.986488,22.595215,1
22345,08:23:29,113.983124,22.594347,1
22345,08:23:59,113.983147,22.594242,1
22345,08:24:29,113.983246,22.593998,1
22345,08:24:59,113.981766,22.593113,1
22345,08:25:05,113.981766,22.593113,1
22345,08:25:28,113.981056,22.592463,1
22345,08:25:59,113.980911,22.59194,1
22345,08:26:29,113.980057,22.590908,1
22345,08:26:59,113.978844,22.589832,1
22345,08:27:20,113.979408,22.589235,1
22345,08:27:29,113.9795,22.588923,0
22345,08:27:59,113.979218,22.588823,0
22345,08:28:28,113.9786,22.589617,0
22345,08:28:59,113.979477,22.590454,0
22345,08:29:29,113.98053,22.591591,0
22345,08:29:59,113.981171,22.592241,0
22345,08:30:29,113.981216,22.592468,0
22345,08:30:49,113.981216,22.592468,0
22345,08:30:59,113.981186,22.592497,0
22345,08:31:01,113.981133,22.592449,0
22345,08:31:29,113.979469,22.590408,1
22345,08:31:58,113.97876,22.590012,1
22345,08:32:29,113.977982,22.589825,1
22345,08:32:59,113.978035,22.589695,1
22345,08:33:29,113.977776,22.587898,1
22345,08:33:59,113.977859,22.587549,1
22345,08:34:29,113.979523,22.586847,1
22345,08:34:59,113.982384,22.587599,1
22345,08:35:28,113.982719,22.587717,1
22345,08:35:59,113.983299,22.587334,1
22345,08:36:29,113.983459,22.584705,1
22345,08:36:33,113.983459,22.584705,1
22345,08:44:29,113.984154,22.563835,1
22345,08:44:59,113.983253,22.558268,1
22345,08:45:28,113.981827,22.553244,1
22345,08:45:59,113.984657,22.550289,1
22345,08:46:29,113.984886,22.550241,1
22345,08:46:59,113.988747,22.54842,1
22345,08:47:29,113.991341,22.547396,1
22345,08:47:59,113.992584,22.546949,1
22345,08:48:05,113.984886,22.550241,1
22345,08:48:29,113.994591,22.546286,1
22345,08:48:59,113.998444,22.545456,1
22345,08:49:29,114.003967,22.543762,1
22345,08:49:59,114.008125,22.541113,1
22345,08:50:29,114.00927,22.539494,1
22345,08:50:59,114.009453,22.539354,1
22345,08:51:29,114.009796,22.539007,1
22345,08:51:58,114.011284,22.537373,1
22345,08:52:29,114.011299,22.536034,1
22345,08:52:59,114.012085,22.537283,1
22345,08:53:29,114.013489,22.53756,1
22345,08:53:49,114.012085,22.537283,1
22345,08:53:59,114.014816,22.537634,1
22345,08:54:29,114.018295,22.538668,1
22345,08:54:59,114.021744,22.540054,1
22345,08:55:28,114.024399,22.539772,1
22345,08:55:59,114.025909,22.539654,1
22345,08:56:59,114.027802,22.53759,1
22345,08:57:16,114.027054,22.537319,1
22345,08:57:29,114.027069,22.537413,0
22345,08:57:59,114.026939,22.537476,0
22345,08:58:29,114.025948,22.537218,0
22345,08:58:59,114.025475,22.536879,0
22345,08:59:29,114.024353,22.5366,0
22345,08:59:33,114.025475,22.536879,0
22345,08:59:59,114.023895,22.536398,0
22345,09:00:29,114.02224,22.536608,0
22345,09:00:59,114.021156,22.536207,0
22345,09:01:59,114.020973,22.536463,0
22345,09:02:29,114.020943,22.536503,0
22345,09:02:59,114.020866,22.536411,0
22345,09:03:29,114.020844,22.536282,0
22345,09:05:28,114.020073,22.536133,1
22345,09:05:59,114.019867,22.536146,1
22345,09:06:29,114.019821,22.536114,1
22345,09:06:59,114.019852,22.536123,1
22345,09:07:29,114.019844,22.536165,1
22345,09:07:59,114.019409,22.536278,1
22345,09:08:29,114.019386,22.536493,1
22345,09:08:59,114.019379,22.53688,1
22345,09:09:29,114.019516,22.536999,1
22345,09:09:59,114.019417,22.536646,1
22345,09:10:29,114.019211,22.537214,1
22345,09:10:59,114.019295,22.537739,1
22345,09:11:01,114.019417,22.536646,1
22345,09:11:29,114.01915,22.538128,1
22345,09:11:59,114.023682,22.539745,1
22345,09:12:29,114.027931,22.539888,1
22345,09:12:59,114.029945,22.54048,1
22345,09:13:29,114.032379,22.540857,1
22345,09:13:59,114.035591,22.541378,1
22345,09:14:29,114.035538,22.541382,1
22345,09:14:59,114.035522,22.54138,1
22345,09:15:29,114.037895,22.541782,1
22345,09:15:59,114.044785,22.542368,1
22345,09:16:29,114.046898,22.542439,1
22345,09:16:46,114.046898,22.542439,1
22345,09:16:59,114.048935,22.542419,1
22345,09:17:29,114.055092,22.542051,1
22345,09:17:59,114.060249,22.541855,1
22345,09:18:59,114.062622,22.540627,1
22345,09:19:29,114.063156,22.53853,1
22345,09:19:59,114.063629,22.538321,1
22345,09:20:29,114.063263,22.538874,1
22345,09:20:59,114.063568,22.539471,1
22345,09:21:59,114.063393,22.539278,1
22345,09:25:59,114.063553,22.542509,1
22345,09:26:29,114.066841,22.542587,1
22345,09:26:59,114.071259,22.542875,1
22345,09:27:29,114.073608,22.542986,1
22345,09:27:59,114.073517,22.542912,1
22345,09:28:18,114.073517,22.542912,1
22345,09:28:29,114.07486,22.54295,1
22345,09:28:59,114.075073,22.542988,1
22345,09:29:29,114.075081,22.542982,1
22345,09:29:59,114.076714,22.542997,1
22345,09:30:29,114.079185,22.543179,1
22345,09:30:59,114.082855,22.543165,1
22345,09:31:29,114.087502,22.543484,1
22345,09:31:59,114.091545,22.543478,1
22345,09:32:29,114.096085,22.543447,1
22345,09:32:59,114.099144,22.543465,1
22345,09:33:29,114.099098,22.543419,1
22345,09:33:59,114.099091,22.543407,1
22345,09:34:04,114.099091,22.543407,1
22345,09:34:29,114.099983,22.543367,1
22345,09:34:59,114.101959,22.543617,1
22345,09:35:30,114.102028,22.54356,1
22345,09:35:59,114.101883,22.543201,1
22345,09:36:29,114.10051,22.542856,1
22345,09:37:21,114.100471,22.542831,1
22345,09:37:29,114.100449,22.542934,0
22345,09:37:32,114.100517,22.542967,0
22345,09:37:59,114.101204,22.543016,1
22345,09:38:29,114.101814,22.543552,1
22345,09:38:59,114.104836,22.544367,1
22345,09:39:29,114.101555,22.543697,1
22345,09:39:49,114.101555,22.543697,1
22345,09:39:59,114.100677,22.543627,1
22345,09:40:29,114.10067,22.543644,1
22345,09:40:59,114.098381,22.543476,1
22345,09:41:29,114.094437,22.543417,1
22345,09:41:59,114.09436,22.543419,1
22345,09:42:29,114.09436,22.543413,1
22345,09:42:59,114.093925,22.543432,1
22345,09:43:29,114.090172,22.543327,1
22345,09:43:59,114.086983,22.543255,1
22345,09:44:29,114.083305,22.543013,1
22345,09:44:59,114.081902,22.543142,1
22345,09:45:30,114.08065,22.543167,1
22345,09:45:35,114.083305,22.543013,1
22345,09:45:59,114.075157,22.543037,1
22345,09:46:29,114.068695,22.542978,1
22345,09:46:59,114.06263,22.542883,1
22345,09:47:29,114.056099,22.54294,1
22345,09:47:59,114.050667,22.542685,1
22345,09:48:21,114.050667,22.542685,1
22345,09:48:29,114.047096,22.542645,1
22345,09:48:59,114.045845,22.54258,1
22345,09:49:29,114.04023,22.542362,1
22345,09:49:59,114.036743,22.541788,1
22345,09:50:29,114.03421,22.541336,1
22345,09:50:59,114.030602,22.540775,1
22345,09:51:20,114.030602,22.540775,1
22345,09:51:29,114.027657,22.540291,1
