ID,Time,Longitude,Latitude,Status
22524,07:23:47,114.019867,22.525967,0
22524,07:23:54,114.02037,22.526649,0
22524,07:34:27,114.02037,22.526649,0
22524,07:35:34,114.020103,22.526068,0
22524,07:35:36,114.020119,22.526068,0
22524,07:45:58,114.020287,22.526217,0
22524,07:45:59,114.020119,22.526199,0
22524,07:46:07,114.020119,22.526068,0
22524,07:48:21,114.019699,22.525867,0
22524,07:49:30,114.019531,22.526133,0
22524,07:49:32,114.01947,22.5261,0
22524,07:49:38,114.019348,22.526083,0
22524,07:49:46,114.019615,22.526217,0
22524,07:49:48,114.019669,22.526234,0
22524,07:50:01,114.019669,22.526266,0
22524,07:50:16,114.019897,22.526333,0
22524,07:50:40,114.01963,22.526751,0
22524,07:51:01,114.019997,22.526716,0
22524,07:51:46,114.019882,22.526899,0
22524,07:52:01,114.019569,22.526899,0
22524,07:52:31,114.018982,22.526733,0
22524,07:52:47,114.019066,22.52705,0
22524,07:52:54,114.018669,22.527416,0
22524,07:53:09,114.018784,22.527933,0
22524,07:53:26,114.018829,22.527834,0
22524,07:53:32,114.018829,22.527817,0
22524,07:53:55,114.018181,22.527533,0
22524,07:53:57,114.01815,22.527451,0
22524,07:54:03,114.018051,22.527384,0
22524,07:54:58,114.017937,22.525551,0
22524,07:55:04,114.018204,22.525417,0
22524,07:55:12,114.018448,22.52545,0
22524,07:55:14,114.018448,22.525482,0
22524,07:55:27,114.018433,22.525467,0
22524,07:55:42,114.018417,22.525467,0
22524,07:55:58,114.018417,22.525467,0
22524,07:56:13,114.018417,22.525467,0
22524,07:56:21,114.018448,22.52545,0
22524,07:56:36,114.018471,22.52545,0
22524,07:56:51,114.018433,22.525417,0
22524,07:57:06,114.018417,22.5254,0
22524,07:57:21,114.018417,22.525417,0
22524,07:57:29,114.018402,22.525417,0
22524,07:57:44,114.018402,22.525433,0
22524,07:57:59,114.018364,22.525368,0
22524,07:58:07,114.018303,22.525316,0
22524,07:58:22,114.018318,22.525267,0
22524,07:58:37,114.018303,22.525267,0
22524,07:58:44,114.01828,22.525267,0
22524,07:58:59,114.018333,22.525284,0
22524,07:59:14,114.018333,22.525316,0
22524,07:59:23,114.018318,22.525316,0
22524,07:59:38,114.018333,22.525333,0
22524,07:59:46,114.018333,22.525333,0
22524,08:00:01,114.018318,22.525316,0
22524,08:00:16,114.018349,22.525316,0
22524,08:00:31,114.018318,22.525333,0
22524,08:00:46,114.018318,22.5254,0
22524,08:01:01,114.018318,22.52545,0
22524,08:01:16,114.018349,22.5254,0
22524,08:01:24,114.018364,22.525383,0
22524,08:01:39,114.018349,22.525333,0
22524,08:02:09,114.017067,22.525999,0
22524,08:02:17,114.01722,22.526382,0
22524,08:02:47,114.018166,22.527267,0
22524,08:03:02,114.018265,22.527617,0
22524,08:03:24,114.018669,22.527849,0
22524,08:03:26,114.018669,22.527849,0
22524,08:03:39,114.018768,22.527884,0
22524,08:04:26,114.019096,22.528517,0
22524,08:04:34,114.019081,22.528917,0
22524,08:04:49,114.02002,22.528917,0
22524,08:05:04,114.020935,22.528999,0
22524,08:05:12,114.021179,22.529182,0
22524,08:05:27,114.021347,22.529266,0
22524,08:05:42,114.021385,22.529484,0
22524,08:05:57,114.021317,22.529568,0
22524,08:06:11,114.021317,22.529682,0
22524,08:06:19,114.021301,22.529682,0
22524,08:06:34,114.021286,22.52965,0
22524,08:06:49,114.021271,22.529568,0
22524,08:06:57,114.021301,22.529383,0
22524,08:07:13,114.02092,22.529182,0
22524,08:07:28,114.019951,22.529167,0
22524,08:07:43,114.019249,22.528999,0
22524,08:07:58,114.018585,22.52915,0
22524,08:08:13,114.018501,22.528999,0
22524,08:08:28,114.017967,22.528784,0
22524,08:09:46,114.016586,22.530333,1
22524,08:10:54,114.019264,22.531517,1
22524,08:10:56,114.019279,22.531517,1
22524,08:10:57,114.019302,22.531517,1
22524,08:11:05,114.019318,22.531601,1
22524,08:11:28,114.01973,22.531601,1
22524,08:11:29,114.019798,22.531616,1
22524,08:12:14,114.022835,22.531733,1
22524,08:12:22,114.023552,22.531633,1
22524,08:12:24,114.023697,22.531601,1
22524,08:12:37,114.025398,22.53125,1
22524,08:12:45,114.026665,22.530951,1
22524,08:12:47,114.027,22.530867,1
22524,08:12:53,114.027985,22.530634,1
22524,08:13:01,114.029251,22.530317,1
22524,08:13:03,114.029564,22.530251,1
22524,08:14:58,114.043701,22.531166,1
22524,08:15:04,114.04438,22.531233,1
22524,08:15:19,114.046364,22.531349,1
22524,08:15:34,114.048347,22.531317,1
22524,08:15:43,114.04985,22.531349,1
22524,08:15:44,114.04985,22.531349,1
22524,08:16:06,114.0532,22.531418,1
22524,08:16:14,114.054382,22.531433,1
22524,08:16:15,114.054703,22.53145,1
22524,08:16:22,114.055717,22.531483,1
22524,08:16:29,114.056984,22.531517,1
22524,08:16:31,114.057297,22.531517,1
22524,08:16:46,114.059418,22.531616,1
22524,08:16:53,114.060364,22.531532,1
22524,08:16:54,114.060364,22.531532,1
22524,08:17:55,114.06385,22.531467,1
22524,08:18:03,114.064133,22.531483,1
22524,08:18:49,114.06778,22.529984,1
22524,08:18:57,114.068016,22.5294,1
22524,08:20:29,114.068069,22.522051,1
22524,08:20:43,114.067833,22.52095,1
22524,08:20:51,114.06778,22.521,1
22524,08:20:52,114.06778,22.521,1
22524,08:21:06,114.068069,22.5215,1
22524,08:21:21,114.068115,22.521549,1
22524,08:21:36,114.068069,22.521584,0
22524,08:21:51,114.068115,22.521433,0
22524,08:22:06,114.0681,22.5215,0
22524,08:22:45,114.066353,22.522551,0
22524,08:22:53,114.065598,22.522867,0
22524,08:23:02,114.065033,22.523184,0
22524,08:23:08,114.065102,22.523649,0
22524,08:23:45,114.068367,22.523733,0
22524,08:23:47,114.068436,22.523832,0
22524,08:24:01,114.068466,22.524033,0
22524,08:32:52,114.04628,22.531532,0
22524,08:32:53,114.046249,22.531532,0
22524,08:33:02,114.046135,22.531549,0
22524,08:33:17,114.045998,22.531616,0
22524,08:33:32,114.045769,22.531601,0
22524,08:33:41,114.045464,22.531584,0
22524,08:33:47,114.045197,22.531567,0
22524,08:34:02,114.044746,22.531549,0
22524,08:34:33,114.044647,22.531633,0
22524,08:34:37,114.068466,22.524033,0
22524,08:34:48,114.044296,22.53145,0
22524,08:34:56,114.044136,22.531433,0
22524,08:35:11,114.043716,22.531401,0
22524,08:35:19,114.043503,22.531366,0
22524,08:35:34,114.043068,22.531317,0
22524,08:46:07,114.043068,22.531317,0
22524,08:52:14,114.024498,22.534134,1
22524,08:52:19,114.024635,22.533501,1
22524,08:52:34,114.024918,22.533001,1
22524,08:52:49,114.025314,22.531733,1
22524,08:52:58,114.025436,22.531334,1
22524,08:53:04,114.025551,22.531116,1
22524,08:53:13,114.025566,22.531,1
22524,08:53:19,114.025566,22.530951,1
22524,08:53:27,114.025581,22.530916,1
22524,08:57:44,114.027496,22.528999,1
22524,08:57:46,114.027496,22.528999,1
22524,08:57:53,114.027496,22.528982,1
22524,08:58:04,114.027496,22.528982,1
22524,08:58:08,114.027496,22.528982,1
22524,08:58:23,114.027466,22.528982,1
22524,08:58:38,114.027481,22.528982,1
22524,08:58:53,114.027481,22.528999,1
22524,08:59:08,114.027466,22.528999,1
22524,08:59:17,114.027466,22.528999,1
22524,08:59:31,114.027603,22.528933,1
22524,08:59:39,114.027679,22.528883,1
22524,08:59:54,114.027733,22.528868,1
22524,09:00:09,114.02787,22.528784,1
22524,09:00:24,114.028015,22.528683,1
22524,09:00:32,114.02803,22.528683,1
22524,09:00:47,114.02813,22.528618,1
22524,09:01:02,114.028351,22.5285,1
22524,09:01:16,114.02845,22.52845,1
22524,09:01:33,114.02858,22.528366,1
22524,09:01:41,114.028564,22.528366,1
22524,09:01:55,114.028687,22.528282,1
22524,09:02:18,114.028816,22.528217,1
22524,09:02:19,114.028816,22.528217,1
22524,09:02:27,114.028816,22.5282,1
22524,09:02:34,114.028816,22.5282,1
22524,09:02:36,114.028816,22.5282,1
22524,09:02:49,114.028748,22.528168,1
22524,09:02:57,114.028687,22.528151,1
22524,09:03:27,114.028732,22.528151,1
22524,09:03:36,114.028717,22.528168,1
22524,09:03:37,114.028717,22.528168,1
22524,09:03:43,114.028748,22.528168,1
22524,09:03:51,114.028801,22.528168,1
22524,09:03:53,114.028801,22.528168,1
22524,09:04:06,114.028831,22.528168,1
22524,09:04:14,114.028831,22.528151,1
22524,09:04:16,114.028831,22.528151,1
22524,09:04:22,114.02887,22.528067,1
22524,09:05:16,114.029449,22.527718,1
22524,09:05:18,114.02948,22.5277,1
22524,09:05:46,114.029686,22.527617,1
22524,09:05:56,114.029716,22.527582,1
22524,09:06:02,114.029716,22.527582,1
22524,09:06:10,114.029732,22.527582,1
22524,09:06:12,114.029716,22.527582,1
22524,09:06:25,114.029732,22.527582,1
22524,09:06:34,114.029747,22.52755,1
22524,09:06:41,114.029785,22.527517,1
22524,09:06:49,114.029953,22.527433,1
22524,09:08:02,114.03157,22.526583,1
22524,09:08:03,114.03157,22.526583,1
22524,09:08:11,114.03157,22.526583,1
22524,09:08:26,114.032082,22.52635,1
22524,09:08:41,114.032967,22.525932,1
22524,09:09:05,114.035103,22.524918,1
22524,09:09:12,114.035919,22.524599,1
22524,09:09:34,114.036652,22.524,1
22524,09:09:36,114.036613,22.523983,1
22524,09:09:43,114.036636,22.523933,1
22524,09:09:58,114.036652,22.523884,1
22524,09:10:13,114.036682,22.523884,1
22524,09:10:21,114.036568,22.523849,1
22524,09:10:36,114.037102,22.523666,1
22524,09:10:44,114.037598,22.5235,1
22524,09:11:08,114.039665,22.522266,1
22524,09:11:14,114.040253,22.521933,1
22524,09:11:29,114.04142,22.521317,1
22524,09:11:38,114.041397,22.521334,1
22524,09:11:53,114.041397,22.521334,1
22524,09:12:01,114.041397,22.521334,1
22524,09:12:16,114.041397,22.521334,1
22524,09:12:31,114.041634,22.5212,1
22524,09:23:07,114.041634,22.5212,1
22524,09:25:41,114.044983,22.529083,1
22524,09:25:58,114.044769,22.529949,1
22524,09:26:04,114.04467,22.530251,1
22524,09:26:13,114.045303,22.530466,1
22524,09:26:19,114.045799,22.530783,1
22524,09:30:39,114.058197,22.5324,1
22524,09:30:40,114.058182,22.532749,1
22524,09:30:59,114.05825,22.534416,1
22524,09:31:10,114.058266,22.534468,1
22524,09:31:18,114.058281,22.534468,1
22524,09:31:33,114.058296,22.534483,1
22524,09:31:41,114.058334,22.5345,1
22524,09:31:49,114.058296,22.5345,1
22524,09:32:04,114.05822,22.535732,1
22524,09:32:19,114.058403,22.535933,1
22524,09:32:35,114.058563,22.53595,0
22524,09:37:35,114.048401,22.537416,0
22524,09:37:38,114.048065,22.537416,0
22524,09:48:12,114.048065,22.537416,0
22524,09:53:35,114.022202,22.536034,0
22524,09:53:37,114.022217,22.535982,0
22524,09:53:44,114.022301,22.535883,0
22524,10:04:17,114.022301,22.535883,0
22524,10:12:54,114.050583,22.518017,0
22524,10:14:52,114.022301,22.535883,0
22524,10:19:02,114.052368,22.507584,0
22524,10:19:04,114.052315,22.507816,0
22524,10:19:12,114.05217,22.508467,0
22524,10:23:09,114.051636,22.510933,0
22524,10:23:10,114.051636,22.510933,0
22524,10:23:17,114.051468,22.511417,0
22524,10:23:18,114.051468,22.511417,0
22524,10:33:20,114.044884,22.529118,0
22524,10:33:27,114.0448,22.529783,0
22524,10:33:42,114.044685,22.530684,0
22524,10:33:52,114.051468,22.511417,0
22524,10:33:57,114.044685,22.531616,0
22524,10:34:05,114.044746,22.532133,0
22524,10:34:07,114.044815,22.532167,0
22524,10:34:13,114.044998,22.5322,0
22524,10:35:16,114.044983,22.531633,0
22524,10:35:45,114.044266,22.531633,0
22524,10:35:53,114.043503,22.531483,0
22524,10:44:56,114.003281,22.536249,0
22524,10:44:57,114.003281,22.536249,0
22524,10:45:04,114.003281,22.536249,0
22524,10:45:15,114.003281,22.536249,0
22524,10:45:27,114.003281,22.536249,0
22524,10:45:42,114.003281,22.536234,0
22524,10:46:20,114.000916,22.5359,0
22524,10:46:27,114.043503,22.531483,0
22524,10:47:49,113.989815,22.535982,0
22524,10:48:01,113.989014,22.536167,0
22524,10:48:09,113.98835,22.536318,0
22524,10:52:22,113.969917,22.539932,0
22524,10:52:27,113.969948,22.539949,0
22524,10:52:35,113.969948,22.539984,0
22524,10:52:50,113.969551,22.5401,0
22524,10:52:58,113.968933,22.5403,0
22524,10:53:13,113.968231,22.5406,0
22524,10:53:28,113.96817,22.540583,0
22524,10:53:43,113.96817,22.540567,0
22524,10:53:51,113.96817,22.540567,0
22524,10:53:59,113.96817,22.54055,0
22524,10:54:14,113.96817,22.54055,0
22524,10:54:29,113.96817,22.54055,0
22524,10:54:37,113.96817,22.54055,0
22524,10:54:52,113.96817,22.54055,0
22524,10:55:00,113.96817,22.54055,0
22524,10:55:08,113.96817,22.54055,0
22524,10:55:23,113.968147,22.54055,0
22524,10:55:38,113.968147,22.54055,0
22524,10:55:46,113.968147,22.540567,0
22524,10:56:01,113.968147,22.540567,0
22524,10:56:09,113.968147,22.540567,0
22524,10:56:24,113.96817,22.54055,0
22524,10:56:39,113.96817,22.54055,0
22524,10:56:54,113.96817,22.54055,0
22524,10:57:09,113.968147,22.540583,0
22524,10:57:24,113.968147,22.540583,0
22524,10:57:32,113.968147,22.540583,0
22524,10:58:19,113.965668,22.541517,1
22524,10:58:28,113.96492,22.541767,1
22524,10:58:42,113.9636,22.5422,1
22524,10:58:57,113.963631,22.542168,1
22524,10:59:12,113.963486,22.542217,1
22524,10:59:34,113.961403,22.542982,1
22524,10:59:50,113.95993,22.543417,1
22524,10:59:59,113.959915,22.5443,1
22524,11:00:06,113.960052,22.545317,1
22524,11:00:14,113.960152,22.546232,1
22524,11:00:15,113.960152,22.546232,1
22524,11:00:29,113.960251,22.546766,1
22524,11:00:44,113.960281,22.546783,1
22524,11:00:59,113.96035,22.546749,1
22524,11:01:22,113.960587,22.5487,1
22524,11:01:30,113.960747,22.549683,1
22524,11:02:09,113.961182,22.552549,1
22524,11:02:17,113.961304,22.553267,1
22524,11:02:32,113.961517,22.554449,1
22524,11:02:40,113.961769,22.554968,1
22524,11:02:41,113.961769,22.554968,1
22524,11:03:19,113.96402,22.556683,1
22524,11:03:27,113.964867,22.556833,1
22524,11:03:42,113.966003,22.557034,1
22524,11:03:50,113.966682,22.557234,1
22524,11:03:51,113.966682,22.557234,1
22524,11:03:57,113.96743,22.557318,1
22524,11:04:06,113.968651,22.557417,1
22524,11:04:45,113.974167,22.556618,1
22524,11:04:52,113.975319,22.556784,1
22524,11:05:00,113.976601,22.557051,1
22524,11:05:01,113.976601,22.557051,1
22524,11:05:15,113.978996,22.557501,1
22524,11:05:30,113.98175,22.558132,1
22524,11:13:27,114.062668,22.568333,1
22524,11:13:47,114.065315,22.568768,1
22524,11:13:59,114.066833,22.568867,1
22524,11:14:07,114.067848,22.56905,1
22524,11:16:01,113.98175,22.558132,1
22524,11:21:40,114.075981,22.550051,1
22524,11:21:48,114.075996,22.54965,1
22524,11:21:59,114.075996,22.549116,1
22524,11:22:11,114.075981,22.548517,1
22524,11:22:26,114.076019,22.548332,1
22524,11:22:34,114.075996,22.5483,1
22524,11:22:36,114.075996,22.5483,1
22524,11:22:57,114.076035,22.548267,1
22524,11:23:06,114.076035,22.548082,1
22524,11:23:46,114.076149,22.546133,1
22524,11:23:51,114.076218,22.546118,1
22524,11:24:06,114.076431,22.546049,1
22524,11:24:14,114.0765,22.546017,1
22524,11:24:29,114.076286,22.545517,1
22524,11:24:44,114.076149,22.5443,1
22524,11:24:59,114.076149,22.544001,1
22524,11:25:14,114.076149,22.544001,1
22524,11:25:29,114.076134,22.543983,1
22524,11:26:32,114.076118,22.543983,1
22524,11:26:39,114.076118,22.543934,1
22524,11:32:43,114.086647,22.541,0
22524,11:32:44,114.086586,22.540968,0
22524,11:32:50,114.086479,22.540701,0
22524,11:32:52,114.086533,22.540533,0
22524,11:33:03,114.086632,22.539783,0
22524,11:33:12,114.08667,22.539633,0
22524,11:33:27,114.08667,22.539133,0
22524,11:33:36,114.086769,22.538567,0
22524,11:33:51,114.086868,22.538,0
22524,11:34:08,114.086433,22.5376,1
22524,11:34:14,114.085785,22.537617,1
22524,11:34:22,114.084846,22.5376,1
22524,11:34:24,114.084618,22.5376,1
22524,11:34:30,114.083885,22.537617,1
22524,11:34:38,114.082787,22.5376,1
22524,11:34:40,114.082481,22.537582,1
22524,11:34:53,114.080818,22.537201,1
22524,11:35:01,114.079865,22.536551,1
22524,11:35:02,114.079735,22.5364,1
22524,11:35:40,114.077415,22.532618,1
22524,11:35:42,114.077332,22.532482,1
22524,11:35:48,114.076836,22.532133,1
22524,11:35:56,114.075836,22.532017,1
22524,11:36:34,114.071899,22.53195,1
22524,11:36:36,114.071686,22.53195,1
22524,11:37:28,114.067116,22.532717,1
22524,11:37:30,114.067299,22.53285,1
22524,11:37:43,114.0681,22.532066,1
22524,11:37:51,114.068153,22.5312,1
22524,11:45:05,114.063515,22.532,1
22524,11:45:20,114.06208,22.532,1
22524,11:45:27,114.06192,22.532383,1
22524,11:45:42,114.062897,22.532301,1
22524,11:46:22,114.063103,22.527267,1
22524,11:46:23,114.063103,22.527267,1
22524,11:46:37,114.063148,22.526318,1
22524,11:46:45,114.063164,22.526333,1
22524,11:46:46,114.063164,22.526333,1
22524,11:46:52,114.063164,22.526318,1
22524,11:47:01,114.063148,22.526318,1
22524,11:49:02,114.061203,22.521299,1
22524,11:49:04,114.061218,22.521299,1
22524,11:49:12,114.061234,22.521282,1
22524,11:49:26,114.061249,22.521267,1
22524,11:49:42,114.061134,22.521217,1
22524,11:49:50,114.061203,22.520849,1
22524,11:56:42,114.06073,22.520884,1
22524,11:56:46,114.06073,22.520884,1
22524,11:57:02,114.060753,22.520866,1
22524,11:57:16,114.060753,22.520866,1
22524,11:57:24,114.060753,22.520866,1
22524,11:57:47,114.062302,22.522284,1
22524,11:57:54,114.062965,22.5235,1
22524,11:58:02,114.063248,22.524967,1
22524,11:58:03,114.063248,22.524967,1
22524,12:02:45,114.070717,22.531717,1
22524,12:02:50,114.070915,22.5317,1
22524,12:03:05,114.071198,22.531717,1
22524,12:03:20,114.071915,22.531717,1
22524,12:03:27,114.072166,22.531717,1
22524,12:03:52,114.072647,22.53175,1
22524,12:03:59,114.072815,22.531767,1
22524,12:04:07,114.072998,22.531799,1
22524,12:04:22,114.07338,22.531782,1
22524,12:04:30,114.073669,22.531799,1
22524,12:04:31,114.073669,22.531799,1
22524,12:04:37,114.073883,22.531767,1
22524,12:04:46,114.074364,22.531767,1
22524,12:07:56,114.078766,22.533833,1
22524,12:07:57,114.078835,22.533983,1
22524,12:08:10,114.079132,22.534651,1
22524,12:08:20,114.079269,22.535,1
22524,12:08:28,114.07933,22.535282,1
22524,12:08:37,114.079597,22.535868,1
22524,12:08:43,114.080086,22.536383,1
22524,12:14:12,114.106003,22.541233,0
22524,12:14:14,114.10598,22.54125,0
22524,12:14:23,114.105949,22.541218,1
22524,12:25:21,114.11763,22.5466,0
22524,12:25:26,114.117447,22.546551,0
22524,12:25:41,114.117386,22.546568,0
22524,12:25:49,114.117432,22.546551,0
22524,12:25:57,114.117485,22.546516,0
22524,12:26:12,114.117416,22.546499,0
22524,12:26:27,114.117447,22.546516,0
22524,12:26:35,114.117233,22.546499,0
22524,12:26:43,114.116768,22.54645,0
22524,12:26:57,114.115417,22.546183,0
22524,12:27:13,114.113785,22.545982,0
22524,12:27:52,114.110115,22.545366,0
22524,12:28:07,114.108253,22.545134,0
22524,12:28:16,114.10717,22.544916,0
22524,12:28:22,114.106285,22.544767,0
22524,12:28:30,114.105232,22.54455,0
22524,12:28:31,114.105232,22.54455,0
22524,12:28:47,114.103897,22.544283,0
22524,12:29:01,114.10273,22.544083,0
22524,12:29:25,114.100433,22.543633,0
22524,12:29:32,114.100449,22.54365,0
22524,12:29:40,114.100449,22.543633,0
22524,12:29:41,114.100449,22.543633,0
22524,12:29:55,114.099747,22.543617,0
22524,12:30:03,114.098846,22.543568,0
22524,12:30:04,114.098602,22.543568,0
22524,12:30:32,114.09478,22.543516,0
22524,12:30:41,114.094231,22.543501,0
22524,12:30:56,114.094215,22.543484,0
22524,12:41:27,114.094215,22.543484,0
22524,12:43:34,114.049164,22.551132,0
22524,12:43:35,114.049164,22.551132,0
22524,12:43:45,114.047852,22.551117,0
22524,12:44:49,114.04425,22.55385,0
22524,12:44:56,114.04422,22.554882,0
22524,12:45:09,114.043983,22.556232,0
22524,12:45:29,114.0439,22.556482,0
22524,12:45:37,114.0439,22.556499,0
22524,12:45:45,114.043915,22.556499,0
22524,12:45:53,114.04393,22.556482,0
22524,12:45:54,114.04393,22.556482,0
22524,12:46:07,114.04393,22.556499,0
22524,12:46:16,114.043953,22.556499,0
22524,12:46:31,114.043915,22.556499,0
22524,12:46:46,114.043915,22.556517,0
22524,12:47:01,114.043053,22.556732,0
22524,12:47:16,114.041199,22.556467,0
22524,12:47:31,114.040352,22.556383,0
22524,12:47:39,114.040482,22.556417,0
22524,12:47:54,114.040565,22.5564,0
22524,12:48:02,114.040421,22.556368,1
22524,12:48:17,114.039581,22.556299,1
22524,12:48:32,114.038597,22.556217,1
22524,12:48:47,114.037231,22.556032,1
22524,12:49:50,114.03495,22.554867,1
22524,12:49:57,114.034569,22.554501,1
22524,12:50:12,114.03363,22.553617,1
22524,12:50:22,114.033653,22.553617,1
22524,12:58:10,114.010284,22.529966,1
22524,12:58:23,114.007217,22.529734,1
22524,12:58:32,114.005585,22.529833,1
22524,12:58:41,114.00338,22.5301,1
22524,12:59:05,113.998482,22.52965,1
22524,12:59:11,113.997299,22.529234,1
22524,13:01:10,113.979332,22.523268,1
22524,13:01:11,113.97905,22.523283,1
22524,13:01:12,113.97905,22.523283,1
22524,13:01:13,113.978767,22.523283,1
22524,13:01:16,113.978485,22.523317,1
22524,13:01:30,113.977882,22.524616,1
22524,13:01:31,113.977882,22.524883,1
22524,13:01:39,113.977852,22.525917,1
22524,13:01:54,113.977798,22.527582,1
22524,13:05:16,113.988197,22.529934,0
22524,13:05:17,113.988281,22.529966,0
22524,13:05:24,113.988686,22.530067,0
22524,13:05:25,113.988869,22.5301,0
22524,13:05:45,113.991531,22.530582,0
22524,13:05:47,113.991798,22.530617,0
22524,13:05:55,113.99263,22.530767,0
22524,13:05:56,113.99263,22.530767,0
22524,13:11:32,114.019051,22.527567,0
22524,13:11:40,114.01918,22.527468,0
22524,13:12:11,114.019066,22.527,0
22524,13:12:33,114.019035,22.526768,0
22524,13:12:34,114.019035,22.526783,0
22524,13:12:36,114.019035,22.5268,0
22524,13:17:35,114.019035,22.526867,0
22524,13:22:35,114.019035,22.526882,0
22524,13:27:35,114.019096,22.526182,0
22524,13:32:35,114.019066,22.5259,0
22524,13:37:35,114.019119,22.526033,0
22524,13:37:42,114.019165,22.526016,0
22524,13:42:42,114.019531,22.527866,0
22524,13:42:51,114.019585,22.527918,0
22524,13:47:50,114.019447,22.527517,0
22524,13:52:51,114.019363,22.527233,0
22524,13:57:51,114.019234,22.527433,0
22524,14:02:51,114.019318,22.527533,0
22524,14:07:50,114.019386,22.5277,0
22524,14:12:51,114.019348,22.527117,0
22524,14:17:51,114.019531,22.526882,0
22524,14:17:59,114.019547,22.526867,0
22524,14:22:59,114.019447,22.527332,0
22524,14:27:59,114.019402,22.527433,0
22524,14:32:59,114.019333,22.527617,0
22524,14:37:59,114.019279,22.52755,0
22524,14:42:59,114.019234,22.527433,0
22524,14:47:59,114.019249,22.52725,0
22524,14:52:59,114.018997,22.527184,0
22524,14:57:59,114.019218,22.5277,0
22524,15:02:27,114.018997,22.5268,0
22524,15:02:29,114.018997,22.526833,0
22524,15:02:44,114.018982,22.526751,0
22524,15:02:52,114.018936,22.526716,0
22524,15:03:07,114.018883,22.526617,0
22524,15:03:22,114.018852,22.526583,0
22524,15:03:37,114.018768,22.526567,0
22524,15:03:52,114.018951,22.526567,0
22524,15:04:07,114.019035,22.526518,0
22524,15:04:22,114.019684,22.52635,0
22524,15:14:44,114.031853,22.525249,0
22524,15:14:57,114.019684,22.52635,0
22524,15:15:07,114.031235,22.524332,0
22524,15:15:15,114.031136,22.524183,0
22524,15:15:46,114.02977,22.522118,0
22524,15:15:47,114.02977,22.522118,0
22524,15:26:22,114.02977,22.522118,0
22524,15:36:57,114.02977,22.522118,0
22524,15:47:32,114.02977,22.522118,0
22524,15:58:07,114.02977,22.522118,0
22524,16:08:42,114.02977,22.522118,0
22524,16:19:17,114.02977,22.522118,0
22524,16:29:52,114.02977,22.522118,0
22524,16:40:27,114.02977,22.522118,0
22524,16:51:02,114.02977,22.522118,0
22524,17:01:37,114.02977,22.522118,0
22524,17:12:12,114.02977,22.522118,0
22524,17:22:47,114.02977,22.522118,0
22524,17:33:22,114.02977,22.522118,0
22524,17:43:57,114.02977,22.522118,0
22524,17:54:28,114.02977,22.522118,0
22524,18:05:03,114.02977,22.522118,0
22524,18:15:37,114.02977,22.522118,0
22524,18:26:12,114.02977,22.522118,0
22524,18:36:47,114.02977,22.522118,0
22524,18:47:22,114.02977,22.522118,0
22524,18:57:58,114.02977,22.522118,0
22524,19:08:33,114.02977,22.522118,0
22524,19:19:07,114.02977,22.522118,0
22524,19:29:42,114.02977,22.522118,0
22524,19:40:17,114.02977,22.522118,0
