ID,Time,Longitude,Latitude,Status
22266,17:53:58,113.981232,22.552973,1
22266,17:54:28,113.988731,22.54855,1
22266,17:54:31,113.981232,22.552973,1
22266,17:54:58,113.996872,22.54582,1
22266,17:55:29,114.00441,22.543634,1
22266,17:55:59,114.009193,22.539791,1
22266,17:56:29,114.009369,22.539213,1
22266,17:56:58,114.009438,22.539049,1
22266,17:57:28,114.011665,22.536802,1
22266,17:57:58,114.01207,22.533379,1
22266,17:58:28,114.015129,22.532122,1
22266,17:59:29,114.016869,22.533962,1
22266,17:59:59,114.017204,22.53405,1
22266,18:00:01,114.017212,22.534054,1
22266,18:00:19,114.017212,22.534054,1
22266,18:00:28,114.017189,22.534046,0
22266,18:00:58,114.017197,22.534,0
22266,18:01:03,114.01725,22.534019,0
22266,18:01:37,114.017212,22.534054,1
22266,18:06:05,114.01725,22.534019,0
22266,18:07:28,113.974686,22.522947,1
22266,18:07:58,113.968803,22.522884,1
22266,18:08:28,113.962967,22.522867,1
22266,18:08:59,113.958061,22.52302,1
22266,18:09:29,113.955658,22.523314,1
22266,18:09:59,113.952271,22.523643,1
22266,18:10:28,113.947235,22.524191,1
22266,18:10:58,113.941528,22.524525,1
22266,18:11:28,113.935326,22.524714,1
22266,18:11:51,113.935326,22.524714,1
22266,18:11:59,113.929749,22.524748,1
22266,18:12:29,113.928024,22.524881,1
22266,18:12:42,113.928024,22.524881,1
22266,18:12:59,113.927399,22.525381,1
22266,18:13:29,113.925163,22.525869,1
22266,18:13:58,113.924431,22.528572,1
22266,18:14:28,113.924698,22.531242,1
22266,18:14:58,113.925774,22.532831,1
22266,18:20:58,113.921013,22.555927,1
22266,18:21:28,113.918594,22.555992,1
22266,18:21:59,113.914108,22.555136,1
22266,18:22:29,113.910431,22.553026,1
22266,18:22:59,113.90789,22.552151,1
22266,18:23:18,113.90789,22.552151,1
22266,18:23:22,113.90789,22.552151,1
22266,18:23:29,113.907204,22.553326,1
22266,18:23:58,113.906685,22.555483,1
22266,18:24:28,113.904716,22.557167,1
22266,18:24:58,113.903793,22.5581,1
22266,18:25:29,113.903763,22.558161,1
22266,18:25:59,113.903015,22.558273,1
22266,18:26:29,113.900032,22.56074,1
22266,18:26:58,113.896965,22.56299,1
22266,18:27:28,113.893906,22.565666,1
22266,18:27:58,113.891487,22.568382,1
22266,18:28:28,113.88958,22.570417,1
22266,18:28:59,113.886826,22.573063,1
22266,18:29:07,113.886826,22.573063,1
22266,18:29:29,113.883301,22.5762,1
22266,18:29:59,113.880386,22.578962,1
22266,18:30:28,113.877022,22.582241,1
22266,18:30:58,113.873901,22.585663,1
22266,18:31:28,113.870682,22.589247,1
22266,18:31:59,113.86834,22.592976,1
22266,18:32:29,113.866089,22.596741,1
22266,18:32:59,113.863419,22.600782,1
22266,18:33:29,113.860695,22.604877,1
22266,18:33:57,113.860695,22.604877,1
22266,18:33:58,113.857651,22.608173,1
22266,18:34:08,113.857651,22.608173,1
22266,18:34:28,113.854874,22.612337,1
22266,18:34:52,113.854874,22.612337,1
22266,18:34:58,113.852852,22.616648,1
22266,18:35:29,113.85083,22.619476,1
22266,18:35:59,113.847794,22.622532,1
22266,18:36:29,113.845261,22.626451,1
22266,18:36:59,113.843712,22.629713,1
22266,18:37:28,113.841072,22.632994,1
22266,18:37:58,113.839157,22.635372,1
22266,18:38:28,113.838867,22.634731,1
22266,18:38:59,113.840347,22.633286,1
22266,18:39:29,113.841476,22.632051,1
22266,18:39:59,113.841965,22.631332,1
22266,18:40:28,113.842453,22.630859,1
22266,18:40:40,113.841965,22.631332,1
22266,18:40:58,113.84288,22.630213,1
22266,18:41:28,113.843315,22.629524,1
22266,18:41:59,113.843918,22.628714,1
22266,18:42:29,113.844315,22.627918,1
22266,18:42:59,113.844643,22.627228,1
22266,18:43:29,113.845047,22.626259,1
22266,18:43:58,113.845703,22.625162,1
22266,18:44:28,113.845772,22.625004,1
22266,18:44:47,113.845772,22.625004,1
22266,18:44:58,113.846046,22.624784,1
22266,18:45:29,113.846207,22.62443,1
22266,18:45:59,113.846474,22.624155,1
22266,18:46:25,113.846474,22.624155,1
22266,18:46:29,113.846725,22.623934,1
22266,18:46:59,113.846825,22.623768,1
22266,18:47:58,113.844391,22.622194,1
22266,18:48:28,113.839386,22.620752,1
22266,18:48:59,113.833397,22.618994,1
22266,18:49:29,113.82737,22.616154,1
22266,18:49:59,113.822174,22.61367,1
22266,18:50:28,113.818039,22.612148,1
22266,18:50:58,113.815422,22.615562,1
22266,18:51:28,113.81321,22.61972,1
22266,18:51:59,113.812653,22.623922,1
22266,18:52:10,113.812653,22.623922,1
22266,18:52:29,113.811859,22.627783,1
22266,18:52:59,113.809921,22.627747,1
22266,18:53:29,113.808846,22.627354,1
22266,18:53:32,113.808899,22.627316,1
22266,18:53:58,113.809402,22.626944,0
22266,18:54:28,113.80899,22.626305,0
22266,18:54:58,113.806297,22.624329,0
22266,18:55:25,113.806297,22.624329,0
22266,18:55:29,113.808357,22.620621,0
22266,18:55:59,113.808693,22.622713,0
22266,18:56:29,113.812622,22.624199,0
22266,18:56:59,113.81295,22.623089,0
22266,18:57:55,113.81295,22.623089,0
22266,18:59:30,113.812843,22.625929,0
22266,19:00:00,113.810196,22.627493,0
22266,19:00:30,113.809845,22.627218,0
22266,19:01:00,113.809761,22.62693,0
22266,19:01:30,113.809853,22.627106,0
22266,19:02:01,113.809967,22.626743,0
22266,19:02:02,113.809982,22.626715,0
22266,19:03:00,113.80703,22.622868,1
22266,19:03:30,113.809479,22.618923,1
22266,19:03:41,113.809479,22.618923,1
22266,19:04:00,113.812065,22.614147,1
22266,19:05:00,113.81913,22.611074,1
22266,19:05:31,113.823326,22.61409,1
22266,19:06:00,113.828529,22.616533,1
22266,19:06:04,113.823326,22.61409,1
22266,19:06:30,113.833977,22.619045,1
22266,19:07:00,113.839622,22.62067,1
22266,19:07:30,113.8452,22.622133,1
22266,19:08:00,113.84977,22.624477,1
22266,19:08:31,113.85215,22.625542,1
22266,19:09:00,113.856461,22.625448,1
22266,19:09:26,113.856461,22.625448,1
22266,19:09:30,113.86129,22.623688,1
22266,19:10:00,113.866348,22.621906,1
22266,19:10:30,113.867966,22.62137,1
22266,19:11:00,113.870338,22.620253,1
22266,19:11:30,113.874107,22.617832,1
22266,19:12:01,113.878159,22.613848,1
22266,19:12:30,113.881676,22.608393,1
22266,19:13:00,113.885521,22.603706,1
22266,19:13:30,113.889961,22.600279,1
22266,19:14:00,113.894791,22.596863,1
22266,19:14:30,113.899406,22.592957,1
22266,19:15:00,113.903778,22.588428,1
22266,19:15:11,113.903778,22.588428,1
22266,19:15:31,113.908272,22.583555,1
22266,19:16:00,113.912125,22.579357,1
22266,19:16:30,113.915939,22.575239,1
22266,19:17:00,113.918617,22.572886,1
22266,19:17:06,113.918617,22.572886,1
22266,19:17:30,113.921783,22.569923,1
22266,19:18:31,113.929985,22.565374,1
22266,19:19:00,113.937958,22.565163,1
22266,19:19:30,113.945908,22.564739,1
22266,19:20:00,113.954926,22.563553,1
22266,19:20:30,113.963089,22.561792,1
22266,19:20:55,113.963089,22.561792,1
22266,19:21:00,113.970238,22.560045,1
22266,19:21:30,113.9776,22.556118,1
22266,19:22:01,113.984322,22.550873,1
22266,19:22:30,113.990166,22.547964,1
22266,19:23:00,113.996742,22.545893,1
22266,19:23:30,114.00351,22.544121,1
22266,19:24:00,114.009216,22.540316,1
22266,19:24:30,114.013756,22.53372,1
22266,19:25:00,114.017876,22.526644,1
22266,19:25:31,114.025185,22.52216,1
22266,19:26:00,114.032722,22.517967,1
22266,19:26:30,114.039307,22.514559,1
22266,19:26:38,114.013756,22.53372,1
22266,19:27:00,114.046555,22.513157,1
22266,19:27:30,114.054276,22.514393,1
22266,19:27:44,114.054276,22.514393,1
22266,19:28:00,114.058029,22.515825,1
22266,19:28:31,114.05822,22.515909,1
22266,19:29:01,114.058449,22.516096,1
22266,19:29:30,114.059418,22.517021,1
22266,19:30:00,114.06324,22.520479,1
22266,19:30:30,114.066566,22.524988,1
22266,19:31:00,114.068604,22.530018,1
22266,19:31:30,114.069794,22.531153,1
22266,19:32:01,114.070663,22.531609,1
22266,19:32:22,114.070663,22.531609,1
22266,19:32:30,114.071671,22.531652,1
22266,19:33:00,114.073502,22.531715,1
22266,19:33:30,114.074677,22.531738,1
22266,19:34:00,114.075737,22.53175,1
22266,19:34:30,114.076569,22.531851,1
22266,19:35:31,114.078148,22.532982,1
22266,19:36:00,114.078316,22.534132,1
22266,19:36:30,114.079201,22.535362,1
22266,19:37:00,114.081818,22.537258,1
22266,19:37:30,114.085457,22.537397,1
22266,19:38:00,114.086594,22.537409,1
22266,19:38:06,114.086594,22.537409,1
22266,19:38:31,114.088196,22.537443,1
22266,19:39:01,114.088867,22.537556,1
22266,19:39:30,114.089211,22.537626,1
22266,19:40:00,114.089546,22.537691,1
22266,19:40:30,114.090096,22.537794,1
22266,19:41:00,114.091064,22.537998,1
22266,19:41:30,114.091843,22.538128,1
22266,19:42:01,114.092445,22.538177,1
22266,19:42:30,114.09243,22.537985,1
22266,19:43:00,114.093079,22.537951,1
22266,19:43:30,114.093773,22.538,1
22266,19:43:52,114.092445,22.538177,1
22266,19:44:00,114.094238,22.53804,1
22266,19:44:30,114.094765,22.537991,1
22266,19:45:00,114.095421,22.538069,1
22266,19:45:31,114.095726,22.538017,1
22266,19:46:00,114.095886,22.538021,1
22266,19:46:30,114.096039,22.537996,1
22266,19:47:00,114.096062,22.538,1
22266,19:47:30,114.09655,22.538042,1
22266,19:48:00,114.097305,22.538095,1
22266,19:48:31,114.09771,22.538078,1
22266,19:49:01,114.098244,22.538073,1
22266,19:49:02,114.09771,22.538078,1
22266,19:49:12,114.098244,22.538073,1
22266,19:49:30,114.098953,22.538067,1
22266,19:49:37,114.098953,22.538067,1
22266,19:50:00,114.099632,22.538113,1
22266,19:50:30,114.100761,22.538111,1
22266,19:51:00,114.101166,22.538099,1
22266,19:51:30,114.101662,22.538107,1
22266,19:52:30,114.102081,22.538158,1
22266,19:53:00,114.102432,22.53812,1
22266,19:53:30,114.10289,22.538076,1
22266,19:54:00,114.103027,22.538113,1
22266,19:54:30,114.10321,22.538082,1
22266,19:55:00,114.103523,22.538008,1
22266,19:55:21,114.103523,22.538008,1
22266,19:55:31,114.103638,22.538008,1
22266,19:56:00,114.104256,22.537848,1
22266,19:56:30,114.104668,22.537622,1
22266,19:57:00,114.104874,22.537521,1
22266,19:57:30,114.10508,22.537455,1
22266,19:58:00,114.105324,22.537367,1
22266,19:58:31,114.108185,22.537346,1
22266,19:59:01,114.114334,22.538319,1
22266,19:59:30,114.117172,22.539379,1
22266,20:00:00,114.117065,22.539709,1
22266,20:00:30,114.116302,22.540924,1
22266,20:01:00,114.115898,22.542076,1
22266,20:01:04,114.116302,22.540924,1
22266,20:01:30,114.115715,22.542381,1
22266,20:02:01,114.115669,22.542501,1
22266,20:02:31,114.115875,22.542198,1
22266,20:03:00,114.116638,22.540638,1
22266,20:03:00,114.116638,22.540638,0
22266,20:03:30,114.116676,22.539745,0
22266,20:04:00,114.113708,22.538708,0
22266,20:04:30,114.108498,22.537575,0
22266,20:05:31,114.10054,22.538202,0
22266,20:06:00,114.094933,22.53813,0
22266,20:06:30,114.08902,22.537746,0
22266,20:06:48,114.116676,22.539745,0
22266,20:07:00,114.083786,22.537374,0
22266,20:07:30,114.079605,22.536224,0
22266,20:08:00,114.077187,22.532694,0
22266,20:08:31,114.074135,22.531887,0
22266,20:09:01,114.071785,22.531862,0
22266,20:09:30,114.068123,22.533806,0
22266,20:10:00,114.068054,22.538971,0
22266,20:10:30,114.068741,22.543825,0
22266,20:11:00,114.068115,22.547897,0
22266,20:11:30,114.069679,22.548132,0
22266,20:12:01,114.068817,22.547848,0
22266,20:12:31,114.068062,22.550241,0
22266,20:12:31,114.068817,22.547848,0
22266,20:13:00,114.067963,22.550325,0
22266,20:13:30,114.06794,22.551413,0
22266,20:14:00,114.067924,22.553543,0
22266,20:14:30,114.067886,22.554737,0
22266,20:15:01,114.067871,22.555593,0
22266,20:15:31,114.067902,22.556093,0
22266,20:16:00,114.067856,22.556887,0
22266,20:16:30,114.067917,22.560093,0
22266,20:17:00,114.067886,22.562807,0
22266,20:17:30,114.06778,22.566071,0
22266,20:18:00,114.067825,22.567909,0
22266,20:18:16,114.067825,22.567909,0
22266,20:18:31,114.069107,22.568943,0
22266,20:19:30,114.067543,22.571245,0
22266,20:20:00,114.067307,22.573792,0
22266,20:20:30,114.065254,22.576891,0
22266,20:21:00,114.060631,22.578239,0
22266,20:21:30,114.056465,22.579096,0
22266,20:22:01,114.054489,22.582027,0
22266,20:23:00,114.050369,22.589828,0
22266,20:23:30,114.047699,22.594217,0
22266,20:24:00,114.048004,22.59725,0
22266,20:24:01,114.047699,22.594217,0
22266,20:24:30,114.047913,22.597134,0
22266,20:25:01,114.047211,22.597431,0
22266,20:25:31,114.044334,22.600252,0
22266,20:32:31,114.041451,22.592632,0
22266,20:33:01,114.039749,22.596512,0
22266,20:34:01,114.032852,22.614613,0
22266,20:34:31,114.03067,22.617128,0
22266,20:35:02,114.028557,22.621347,0
22266,20:35:30,114.028557,22.621347,0
22266,20:35:31,114.027054,22.625908,0
22266,20:36:01,114.025902,22.629812,0
22266,20:36:31,114.025589,22.630524,0
22266,20:37:01,114.02565,22.630423,0
22266,20:37:31,114.025703,22.630392,0
22266,20:38:01,114.025269,22.632807,0
22266,20:38:32,114.02449,22.636127,0
22266,20:39:01,114.024628,22.635813,0
22266,20:39:31,114.02462,22.635822,0
22266,20:40:01,114.02462,22.635805,0
22266,20:40:31,114.022766,22.636875,0
22266,20:41:01,114.019508,22.637823,0
22266,20:41:15,114.019508,22.637823,0
22266,20:41:31,114.017075,22.638443,0
22266,20:42:01,114.017082,22.638393,0
22266,20:42:31,114.014244,22.640133,0
22266,20:42:47,114.014244,22.640133,0
22266,20:44:01,114.008537,22.647675,0
22266,20:44:31,114.006821,22.649994,0
22266,20:45:02,114.003494,22.654623,0
22266,20:45:31,114.00206,22.656765,0
22266,20:46:01,114.002335,22.656988,0
22266,20:46:31,114.002251,22.657112,0
22266,20:47:00,114.002251,22.657112,0
22266,20:52:49,114.002251,22.657112,0
22266,20:53:10,114.002251,22.657112,0
22266,20:58:34,114.002251,22.657112,0
22266,21:03:53,114.002251,22.657112,0
22266,21:04:19,114.002251,22.657112,0
22266,21:10:04,114.002251,22.657112,0
22266,21:14:36,114.002251,22.657112,0
22266,21:15:48,114.002251,22.657112,0
22266,21:21:33,114.002251,22.657112,0
22266,21:25:19,114.002251,22.657112,0
22266,21:27:18,114.002251,22.657112,0
22266,21:36:36,114.002808,22.655184,0
22266,21:37:36,114.005852,22.651218,1
22266,21:38:06,114.008575,22.647219,1
22266,21:38:37,114.011093,22.643667,1
22266,21:38:48,114.011093,22.643667,1
22266,21:39:06,114.014648,22.639408,1
22266,21:39:36,114.018738,22.637728,1
22266,21:40:06,114.020515,22.637222,1
22266,21:40:36,114.020531,22.637194,1
22266,21:41:06,114.020554,22.637192,1
22266,21:41:37,114.02314,22.636473,1
22266,21:43:06,114.025963,22.628813,1
22266,21:43:36,114.027458,22.624264,1
22266,21:44:06,114.028488,22.621174,1
22266,21:44:33,114.028488,22.621174,1
22266,21:44:36,114.03064,22.616976,1
22266,21:45:07,114.032112,22.615334,1
22266,21:45:36,114.032097,22.615316,1
22266,21:46:06,114.032242,22.615152,1
22266,21:46:36,114.033524,22.61561,1
22266,21:47:36,114.037277,22.616531,1
22266,21:48:06,114.03772,22.615206,1
22266,21:48:37,114.039948,22.615223,1
22266,21:48:50,114.040382,22.615265,1
22266,21:49:06,114.040588,22.615276,0
22266,21:49:36,114.040726,22.615328,0
22266,21:50:06,114.04068,22.615255,0
22266,21:50:19,114.04068,22.615255,0
22266,21:50:24,114.040588,22.615322,0
22266,21:51:06,114.03904,22.614502,1
22266,21:51:37,114.039017,22.614498,1
22266,21:52:07,114.039322,22.613188,1
22266,21:52:36,114.039856,22.612623,1
22266,21:53:06,114.041168,22.609612,1
22266,21:53:36,114.040802,22.608681,1
22266,21:54:06,114.040741,22.60881,1
22266,21:54:36,114.042198,22.607307,1
22266,21:55:07,114.043022,22.605131,1
22266,21:55:36,114.043297,22.602758,1
22266,21:56:04,114.043297,22.602758,1
22266,21:56:06,114.043648,22.600401,1
22266,21:56:36,114.043633,22.597662,1
22266,21:57:06,114.046303,22.595428,1
22266,21:57:36,114.046623,22.593533,1
22266,21:58:07,114.044296,22.592657,1
22266,21:58:37,114.041428,22.592857,1
22266,21:59:06,114.036583,22.593884,1
22266,21:59:36,114.029541,22.59495,1
22266,22:00:06,114.02372,22.594042,1
22266,22:00:36,114.017471,22.591991,1
22266,22:01:06,114.010956,22.59012,1
22266,22:01:37,114.004494,22.590851,1
22266,22:01:48,114.004494,22.590851,1
22266,22:02:07,113.997963,22.590233,1
22266,22:02:36,113.9925,22.587854,1
22266,22:03:06,113.98703,22.586636,1
22266,22:03:36,113.980217,22.586222,1
22266,22:04:36,113.967514,22.582319,1
22266,22:49:06,113.813141,22.625666,0
22266,22:50:06,113.809837,22.626886,0
22266,22:50:12,113.809883,22.62693,0
22266,22:50:36,113.809708,22.625353,1
22266,22:51:06,113.806435,22.624107,1
22266,22:52:07,113.81102,22.616257,1
22266,22:52:36,113.813507,22.611547,1
22266,22:53:06,113.817871,22.610098,1
22266,22:53:30,113.817871,22.610098,1
22266,22:53:36,113.821335,22.613152,1
22266,22:54:06,113.826813,22.615587,1
22266,22:54:36,113.832321,22.618191,1
22266,22:55:07,113.838585,22.620382,1
22266,22:55:37,113.844292,22.621849,1
22266,22:56:06,113.849503,22.624187,1
22266,22:56:36,113.851791,22.625256,1
22266,22:57:06,113.853149,22.625698,1
22266,22:57:36,113.857628,22.624966,1
22266,22:58:07,113.863174,22.623108,1
22266,22:58:37,113.86895,22.620922,1
22266,22:59:07,113.875061,22.616974,1
22266,22:59:14,113.875061,22.616974,1
22266,22:59:36,113.879967,22.611076,1
22266,23:00:06,113.884506,22.60482,1
22266,23:00:36,113.890488,22.599943,1
22266,23:01:06,113.89711,22.594982,1
22266,23:01:37,113.902908,22.589323,1
22266,23:02:06,113.902908,22.589323,1
22266,23:02:07,113.908363,22.583488,1
22266,23:02:17,113.908363,22.583488,1
22266,23:02:36,113.913078,22.57827,1
22266,23:03:06,113.91687,22.574238,1
22266,23:03:36,113.920029,22.571711,1
22266,23:04:06,113.922211,22.568501,1
22266,23:04:36,113.925629,22.566175,1
22266,23:04:58,113.925629,22.566175,1
22266,23:05:07,113.925888,22.565845,1
22266,23:05:37,113.926239,22.565517,1
22266,23:06:06,113.929039,22.563765,1
22266,23:06:36,113.928993,22.558697,1
22266,23:07:06,113.928635,22.552896,1
22266,23:07:36,113.927841,22.547415,1
22266,23:08:07,113.926895,22.543127,1
22266,23:09:07,113.927101,22.535973,1
22266,23:09:36,113.925568,22.532423,1
22266,23:10:06,113.924347,22.528452,1
22266,23:10:36,113.923782,22.525827,1
22266,23:10:45,113.923782,22.525827,1
22266,23:11:06,113.928719,22.52474,1
22266,23:11:37,113.934967,22.524237,1
22266,23:12:07,113.936066,22.522333,1
22266,23:12:36,113.935226,22.520334,1
22266,23:13:06,113.934402,22.518015,1
22266,23:13:36,113.933899,22.516647,1
22266,23:14:06,113.933937,22.516657,1
22266,23:14:36,113.933273,22.514078,1
22266,23:15:07,113.932762,22.513245,1
22266,23:15:37,113.932671,22.511944,1
22266,23:16:06,113.932442,22.509567,1
22266,23:16:30,113.932671,22.511944,1
22266,23:16:36,113.932236,22.509537,1
22266,23:17:36,113.930412,22.509722,0
22266,23:19:36,113.932709,22.5096,0
22266,23:20:06,113.932785,22.508362,0
22266,23:20:36,113.932938,22.508858,0
22266,23:21:37,113.932808,22.512882,0
22266,23:23:06,113.9328,22.512974,1
22266,23:23:36,113.933182,22.513544,1
22266,23:23:45,113.933182,22.513544,1
22266,23:24:06,113.933853,22.516371,1
22266,23:24:36,113.933777,22.516478,1
22266,23:25:07,113.934593,22.51792,1
22266,23:26:06,113.934578,22.51792,1
22266,23:26:36,113.933144,22.518509,1
22266,23:27:06,113.930878,22.519217,1
22266,23:29:07,113.928337,22.522936,1
22266,23:29:36,113.92939,22.526295,1
22266,23:30:06,113.928886,22.528852,1
22266,23:30:36,113.926773,22.528395,1
22266,23:31:06,113.924614,22.52972,1
22266,23:31:37,113.926071,22.533419,1
22266,23:32:07,113.926147,22.535616,1
22266,23:32:37,113.921951,22.535288,1
22266,23:33:06,113.920074,22.53548,1
22266,23:33:36,113.919525,22.535564,1
22266,23:33:45,113.919525,22.535564,1
22266,23:34:11,113.919525,22.535564,1
22266,23:35:07,113.922386,22.54351,1
22266,23:36:06,113.935837,22.542715,1
22266,23:36:36,113.942284,22.542959,1
22266,23:37:06,113.948318,22.543139,1
22266,23:37:36,113.954292,22.543257,1
22266,23:38:07,113.958847,22.543262,1
22266,23:38:37,113.95945,22.543146,1
22266,23:39:29,113.962318,22.542196,1
22266,23:39:36,113.963089,22.541922,1
22266,23:40:06,113.963989,22.541542,1
22266,23:40:36,113.968033,22.540064,1
22266,23:40:42,113.968216,22.540001,1
22266,23:41:06,113.968369,22.5399,0
22266,23:41:37,113.968918,22.539753,0
22266,23:41:47,113.969612,22.53953,1
22266,23:42:07,113.972023,22.538568,1
22266,23:43:06,113.97184,22.539028,1
22266,23:43:36,113.969559,22.53989,1
22266,23:44:06,113.964943,22.541685,1
22266,23:44:37,113.962135,22.542683,1
22266,23:45:07,113.959755,22.543903,1
22266,23:45:12,113.962135,22.542683,1
22266,23:45:13,113.959755,22.543903,1
22266,23:47:36,113.963928,22.556507,1
22266,23:48:07,113.968529,22.557255,1
22266,23:48:37,113.972771,22.556313,1
22266,23:49:07,113.977478,22.556725,1
22266,23:49:36,113.981468,22.557518,1
22266,23:50:06,113.985153,22.558052,1
22266,23:50:32,113.988091,22.558428,1
22266,23:50:36,113.988091,22.558413,0
22266,23:50:55,113.988091,22.558413,0
22266,23:51:07,113.987984,22.558565,0
22266,23:51:37,113.989639,22.55831,0
22266,23:52:07,113.989906,22.558281,0
22266,23:52:37,113.989906,22.558441,0
22266,23:53:06,113.991997,22.557253,0
22266,23:53:36,113.996086,22.55592,0
22266,23:54:06,114.001221,22.555773,0
