ID,Time,Longitude,Latitude,Status
22493,00:46:19,113.900116,22.571117,0
22493,00:46:58,113.900116,22.571117,0
22493,00:47:38,113.900116,22.571117,0
22493,00:48:18,113.900116,22.571167,0
22493,00:48:58,113.900146,22.571318,0
22493,00:50:18,113.900116,22.571583,0
22493,00:57:38,113.900185,22.571318,0
22493,00:58:18,113.900185,22.571318,0
22493,00:58:58,113.900185,22.571318,0
22493,00:59:38,113.899635,22.5718,1
22493,01:00:18,113.899635,22.5718,1
22493,01:00:58,113.899033,22.571367,1
22493,01:01:06,113.89798,22.57045,1
22493,01:01:38,113.896317,22.569418,1
22493,01:02:18,113.896248,22.569468,1
22493,01:02:58,113.893265,22.56745,1
22493,01:03:38,113.88942,22.563732,1
22493,01:05:38,113.881401,22.573467,1
22493,01:06:18,113.881653,22.573767,0
22493,01:06:58,113.882401,22.574333,0
22493,01:08:18,113.88517,22.572983,0
22493,01:08:58,113.886147,22.570784,0
22493,01:09:38,113.888268,22.568783,1
22493,01:10:18,113.891335,22.568184,1
22493,01:10:58,113.894386,22.56735,1
22493,01:12:18,113.898033,22.570917,1
22493,01:12:58,113.90197,22.569517,1
22493,01:16:18,113.9151,22.574667,0
22493,01:16:58,113.912384,22.577433,0
22493,01:18:18,113.908981,22.5748,0
22493,01:18:58,113.90712,22.576483,0
22493,01:20:18,113.906097,22.577534,0
22493,01:20:58,113.906097,22.577534,0
22493,01:21:38,113.903603,22.575733,0
22493,01:22:18,113.90313,22.575317,0
22493,01:22:58,113.904671,22.57345,0
22493,01:24:58,113.902084,22.5688,0
22493,01:25:38,113.902084,22.5688,0
22493,01:26:18,113.902084,22.5688,0
22493,01:26:58,113.9002,22.567101,1
22493,01:27:06,113.899467,22.566517,1
22493,01:27:38,113.8993,22.566401,1
22493,01:28:18,113.896133,22.563467,1
22493,01:28:58,113.893402,22.567932,1
22493,01:29:38,113.89505,22.564417,1
22493,01:30:18,113.894836,22.562317,1
22493,01:30:26,113.894165,22.56175,1
22493,01:30:58,113.893913,22.561483,0
22493,01:31:38,113.891563,22.562067,0
22493,01:32:18,113.890648,22.564699,0
22493,01:32:58,113.894852,22.568216,0
22493,01:33:38,113.896698,22.56975,0
22493,01:34:18,113.899132,22.571667,0
22493,01:34:26,113.899681,22.571617,0
22493,01:35:40,113.901848,22.568832,0
22493,01:36:20,113.901787,22.568832,0
22493,01:37:00,113.901787,22.5688,0
22493,01:37:40,113.900635,22.567949,1
22493,01:38:20,113.898247,22.56575,1
22493,01:39:00,113.89537,22.566418,1
22493,01:42:20,113.882019,22.579782,1
22493,01:43:00,113.879349,22.582251,1
22493,01:43:40,113.875885,22.586166,1
22493,01:44:20,113.873703,22.588066,1
22493,01:47:00,113.870682,22.59535,0
22493,01:47:40,113.873535,22.595699,0
22493,01:48:20,113.875832,22.594967,0
22493,01:49:40,113.878487,22.592367,1
22493,01:50:28,113.880402,22.5895,1
22493,01:51:40,113.88105,22.584167,1
22493,01:52:20,113.883904,22.5807,1
22493,01:53:00,113.885582,22.577499,1
22493,01:53:40,113.886215,22.579067,0
22493,01:54:20,113.888031,22.577583,0
22493,01:55:00,113.885666,22.580517,0
22493,01:55:40,113.882553,22.577999,0
22493,01:56:20,113.878532,22.574499,0
22493,01:57:08,113.881615,22.571251,0
22493,01:58:20,113.88472,22.568567,0
22493,01:59:00,113.886536,22.567034,0
22493,01:59:48,113.888618,22.568434,0
22493,02:00:20,113.89003,22.567217,0
22493,02:01:00,113.890015,22.567284,0
22493,02:11:31,113.890015,22.567284,0
22493,02:21:00,113.889984,22.566982,0
22493,02:21:08,113.889984,22.566982,0
22493,02:22:07,113.890015,22.567284,0
22493,02:26:00,113.889984,22.567133,0
22493,02:26:08,113.889984,22.567133,0
22493,02:36:08,113.88945,22.566483,0
22493,02:41:00,113.88958,22.566601,0
22493,02:46:00,113.889297,22.567818,0
22493,02:56:00,113.889435,22.565983,0
22493,02:56:08,113.889435,22.565983,0
22493,02:56:31,113.889297,22.567818,0
22493,03:06:00,113.889252,22.566532,0
22493,03:11:00,113.88932,22.566566,0
22493,03:11:08,113.88932,22.566566,0
22493,03:16:00,113.889267,22.5665,0
22493,03:26:31,113.889267,22.5665,0
22493,03:31:00,113.88958,22.5665,0
22493,03:31:08,113.889603,22.566517,0
22493,03:36:00,113.889648,22.566549,0
22493,03:46:31,113.889648,22.566549,0
22493,03:51:00,113.889832,22.566601,0
22493,04:01:00,113.8899,22.5669,0
22493,04:01:08,113.8899,22.566917,0
22493,04:01:31,113.889832,22.566601,0
22493,04:06:00,113.890785,22.567682,0
22493,04:16:31,113.890785,22.567682,0
22493,04:16:40,113.890968,22.567801,0
22493,04:17:20,113.890984,22.56785,0
22493,04:18:00,113.889183,22.569532,0
22493,04:18:40,113.888649,22.569767,0
22493,04:19:20,113.888351,22.569483,0
22493,04:20:00,113.885803,22.571983,0
22493,04:20:40,113.883514,22.572001,0
22493,04:21:20,113.880753,22.573,0
22493,04:22:00,113.879318,22.57535,0
22493,04:22:40,113.883881,22.579149,0
22493,04:23:20,113.887215,22.578733,0
22493,04:24:00,113.889618,22.576633,0
22493,04:24:42,113.892151,22.578882,0
22493,04:25:22,113.893333,22.579849,0
22493,04:26:02,113.895554,22.581568,0
22493,04:26:42,113.895683,22.58185,0
22493,04:27:22,113.893097,22.579567,1
22493,04:28:02,113.889297,22.581266,1
22493,04:28:42,113.888153,22.582367,1
22493,04:29:22,113.88813,22.582382,1
22493,04:30:02,113.886269,22.581182,1
22493,04:30:42,113.884087,22.58115,1
22493,04:31:22,113.883018,22.581932,1
22493,04:32:42,113.884315,22.587067,0
22493,04:33:22,113.884148,22.586718,0
22493,04:34:02,113.884117,22.586683,0
22493,04:34:42,113.885567,22.587584,0
22493,04:35:22,113.888069,22.588484,0
22493,04:36:02,113.88958,22.58535,0
22493,04:36:42,113.892754,22.584833,0
22493,04:37:22,113.894936,22.583099,0
22493,04:38:42,113.896431,22.58255,0
22493,04:39:22,113.899002,22.584249,0
22493,04:42:02,113.905968,22.577351,0
22493,04:42:42,113.90818,22.575018,0
22493,04:43:22,113.908897,22.572384,0
22493,04:44:02,113.909149,22.56835,0
22493,04:44:42,113.907486,22.564966,0
22493,04:45:22,113.904701,22.566616,0
22493,04:46:02,113.901947,22.5641,0
22493,04:46:42,113.903519,22.56245,0
22493,04:47:22,113.90123,22.559732,0
22493,04:48:02,113.8974,22.557167,0
22493,04:48:42,113.89492,22.559116,0
22493,04:49:22,113.892586,22.560917,0
22493,04:50:02,113.893829,22.559784,0
22493,04:50:42,113.892632,22.560833,0
22493,04:51:22,113.891014,22.5625,0
22493,04:52:02,113.891953,22.565832,0
22493,04:53:22,113.884514,22.5751,0
22493,04:54:02,113.877968,22.581284,0
22493,04:54:42,113.87307,22.586918,0
22493,04:56:02,113.872017,22.591,0
22493,04:56:42,113.871246,22.591984,0
22493,04:57:22,113.869766,22.5949,0
22493,04:58:02,113.873466,22.596983,0
22493,04:58:42,113.876083,22.594883,0
22493,04:59:22,113.878304,22.592367,0
22493,05:00:02,113.873848,22.589067,0
22493,05:00:42,113.871216,22.58815,0
22493,05:01:22,113.874649,22.584534,0
22493,05:02:02,113.878052,22.580917,0
22493,05:02:42,113.877548,22.579201,0
22493,05:04:42,113.87085,22.575216,0
22493,05:05:22,113.869019,22.576267,0
22493,05:06:02,113.867317,22.574249,0
22493,05:06:42,113.864433,22.572599,0
22493,05:07:22,113.86705,22.570732,0
22493,05:08:02,113.866135,22.5718,0
22493,05:08:42,113.869148,22.57605,0
22493,05:09:22,113.868782,22.576651,0
22493,05:10:02,113.863998,22.581182,0
22493,05:10:42,113.867996,22.58465,0
22493,05:11:22,113.873032,22.588551,0
22493,05:12:02,113.868698,22.592466,0
22493,05:12:42,113.86422,22.599417,0
22493,05:14:03,113.854286,22.613649,0
22493,05:14:43,113.850433,22.619917,0
22493,05:15:33,113.844254,22.62845,0
22493,05:16:05,113.840347,22.633633,0
22493,05:16:13,113.839371,22.63475,0
22493,05:16:45,113.834618,22.639851,0
22493,05:17:25,113.829536,22.645933,0
22493,05:17:26,113.829536,22.645933,0
22493,05:17:27,113.829536,22.645933,0
22493,05:17:28,113.829536,22.645933,0
22493,05:18:05,113.824364,22.651882,0
22493,05:18:06,113.824364,22.651882,0
22493,05:18:07,113.824364,22.651882,0
22493,05:18:08,113.824364,22.651882,0
22493,05:18:45,113.822235,22.657217,0
22493,05:18:46,113.822235,22.657217,0
22493,05:18:47,113.822235,22.657217,0
22493,05:18:48,113.822235,22.657217,0
22493,05:19:25,113.82077,22.660316,0
22493,05:19:26,113.82077,22.660316,0
22493,05:19:27,113.82077,22.660316,0
22493,05:19:28,113.82077,22.660316,0
22493,05:20:05,113.818481,22.6635,0
22493,05:20:06,113.818481,22.6635,0
22493,05:20:07,113.818481,22.6635,0
22493,05:20:08,113.818481,22.6635,0
22493,05:20:45,113.817719,22.664516,0
22493,05:20:46,113.817719,22.664516,0
22493,05:20:47,113.817719,22.664516,0
22493,05:20:48,113.817719,22.664516,0
22493,05:21:25,113.81543,22.667433,0
22493,05:21:26,113.81543,22.667433,0
22493,05:21:27,113.81543,22.667433,0
22493,05:21:28,113.81543,22.667433,0
22493,05:22:05,113.813332,22.670366,0
22493,05:22:06,113.813332,22.670366,0
22493,05:22:07,113.813332,22.670366,0
22493,05:22:08,113.813332,22.670366,0
22493,05:22:45,113.812447,22.671499,0
22493,05:22:46,113.812447,22.671499,0
22493,05:22:47,113.812447,22.671499,0
22493,05:22:48,113.812447,22.671499,0
22493,05:23:25,113.81395,22.6735,0
22493,05:23:26,113.81395,22.6735,0
22493,05:23:27,113.81395,22.6735,0
22493,05:23:28,113.81395,22.6735,0
22493,05:24:05,113.816071,22.674883,0
22493,05:24:06,113.816071,22.674883,0
22493,05:24:07,113.816071,22.674883,0
22493,05:24:08,113.816071,22.674883,0
22493,05:24:45,113.817329,22.673433,0
22493,05:24:46,113.817329,22.673433,0
22493,05:24:47,113.817329,22.673433,0
22493,05:24:48,113.817329,22.673433,0
22493,05:25:25,113.817329,22.673433,0
22493,05:25:26,113.817329,22.673433,0
22493,05:25:27,113.817329,22.673433,0
22493,05:25:28,113.817329,22.673433,0
22493,05:26:05,113.817329,22.673433,0
22493,05:26:06,113.817329,22.673433,0
22493,05:26:07,113.817329,22.673433,0
22493,05:26:08,113.817329,22.673433,0
22493,05:26:45,113.816467,22.672733,0
22493,05:26:46,113.816467,22.672733,0
22493,05:26:47,113.816467,22.672733,0
22493,05:26:48,113.816467,22.672733,0
22493,05:27:25,113.813499,22.6707,0
22493,05:27:26,113.813499,22.6707,0
22493,05:27:27,113.813499,22.6707,0
22493,05:27:28,113.813499,22.6707,0
22493,05:28:05,113.81517,22.671717,0
22493,05:28:06,113.81517,22.671717,0
22493,05:28:07,113.81517,22.671717,0
22493,05:28:08,113.81517,22.671717,0
22493,05:28:45,113.817398,22.673134,0
22493,05:28:46,113.817398,22.673134,0
22493,05:28:47,113.817398,22.673134,0
22493,05:28:48,113.817398,22.673134,0
22493,05:29:25,113.817413,22.673117,0
22493,05:29:26,113.817413,22.673117,0
22493,05:29:27,113.817413,22.673117,0
22493,05:29:28,113.817413,22.673117,0
22493,05:30:05,113.820183,22.67495,0
22493,05:30:06,113.820183,22.67495,0
22493,05:30:07,113.820183,22.67495,0
22493,05:30:08,113.820183,22.67495,0
22493,05:30:45,113.822899,22.676617,0
22493,05:30:46,113.822899,22.676617,0
22493,05:30:47,113.822899,22.676617,0
22493,05:30:48,113.822899,22.676617,0
22493,05:31:25,113.823402,22.673767,0
22493,05:31:26,113.823402,22.673767,0
22493,05:31:27,113.823402,22.673767,0
22493,05:31:28,113.823402,22.673767,0
22493,05:32:05,113.82338,22.672916,0
22493,05:32:06,113.82338,22.672916,0
22493,05:32:07,113.82338,22.672916,0
22493,05:32:08,113.82338,22.672916,0
22493,05:32:45,113.823433,22.669718,0
22493,05:32:46,113.823433,22.669718,0
22493,05:32:47,113.823433,22.669718,0
22493,05:32:48,113.823433,22.669718,0
22493,05:36:23,113.81823,22.656767,0
22493,05:36:24,113.81823,22.656767,0
22493,05:36:25,113.81823,22.656767,0
22493,05:36:26,113.81823,22.656767,0
22493,05:36:56,113.817436,22.655167,0
22493,05:36:57,113.817436,22.655167,0
22493,05:36:58,113.817436,22.655167,0
22493,05:36:59,113.817436,22.655167,0
22493,05:37:39,113.816071,22.655884,0
22493,05:37:40,113.816071,22.655884,0
22493,05:37:41,113.816071,22.655884,0
22493,05:37:42,113.816071,22.655884,0
22493,05:38:19,113.814003,22.657482,0
22493,05:38:20,113.814003,22.657482,0
22493,05:38:21,113.814003,22.657482,0
22493,05:38:22,113.814003,22.657482,0
22493,05:38:56,113.812737,22.657049,0
22493,05:38:57,113.812737,22.657049,0
22493,05:38:58,113.812737,22.657049,0
22493,05:38:59,113.812737,22.657049,0
22493,05:39:39,113.816299,22.653133,0
22493,05:39:40,113.816299,22.653133,0
22493,05:39:41,113.816299,22.653133,0
22493,05:39:42,113.816299,22.653133,0
22493,05:41:49,113.822548,22.64135,0
22493,05:41:50,113.822548,22.64135,0
22493,05:41:51,113.822548,22.64135,0
22493,05:41:52,113.822548,22.64135,0
22493,05:43:03,113.830147,22.632618,0
22493,05:43:43,113.828667,22.63575,0
22493,05:44:23,113.832031,22.638483,0
22493,05:45:03,113.835236,22.638901,0
22493,05:45:43,113.838799,22.635033,0
22493,05:46:23,113.84227,22.63105,0
22493,05:47:03,113.842102,22.629932,0
22493,05:48:23,113.842201,22.6301,0
22493,05:49:03,113.84243,22.630083,0
22493,05:49:43,113.842384,22.630117,0
22493,05:50:23,113.842369,22.6301,0
22493,05:51:03,113.843384,22.629284,0
22493,05:51:43,113.845116,22.626133,0
22493,05:52:23,113.844299,22.6257,0
22493,05:53:03,113.840752,22.625084,0
22493,05:53:43,113.840919,22.625084,0
22493,05:54:23,113.841103,22.625151,0
22493,05:55:03,113.843452,22.625834,0
22493,05:57:03,113.850037,22.619883,0
22493,05:57:43,113.852669,22.616301,0
22493,05:58:23,113.854485,22.613234,0
22493,05:59:03,113.85675,22.609217,0
22493,05:59:11,113.857384,22.608601,0
22493,06:02:23,113.84893,22.603634,0
22493,06:03:03,113.846397,22.602217,0
22493,06:03:43,113.848518,22.603333,0
22493,06:04:23,113.85218,22.60425,0
22493,06:05:43,113.860847,22.603167,0
22493,06:06:23,113.862816,22.601217,0
22493,06:07:03,113.865501,22.597282,0
22493,06:07:43,113.868263,22.592768,0
22493,06:08:23,113.871803,22.587749,0
22493,06:10:23,113.87925,22.579582,0
22493,06:11:43,113.88253,22.57645,0
22493,06:12:23,113.885735,22.573532,0
22493,06:13:03,113.885201,22.571667,1
22493,06:13:43,113.888016,22.568916,0
22493,06:14:23,113.886284,22.56715,0
22493,06:15:03,113.887421,22.565849,0
22493,06:15:43,113.88932,22.56395,1
22493,06:16:23,113.89032,22.563066,0
22493,06:19:03,113.893936,22.567133,0
22493,06:19:43,113.896683,22.569733,0
22493,06:20:23,113.900017,22.5716,0
22493,06:21:03,113.902649,22.569633,0
22493,06:21:43,113.905998,22.571983,0
22493,06:22:23,113.905968,22.571899,0
22493,06:27:03,113.899567,22.558167,0
22493,06:27:43,113.899117,22.557983,0
22493,06:28:23,113.896164,22.558216,0
22493,06:29:03,113.895401,22.559134,0
22493,06:29:43,113.8918,22.561649,0
22493,06:30:23,113.891548,22.562218,0
22493,06:31:03,113.891563,22.562218,0
22493,06:31:43,113.891548,22.562082,0
22493,06:32:23,113.891586,22.5623,0
22493,06:33:03,113.891617,22.562349,0
22493,06:33:43,113.891632,22.562349,0
22493,06:34:23,113.891602,22.562233,0
22493,06:35:03,113.891602,22.562233,0
22493,06:35:43,113.891602,22.562233,0
22493,06:36:23,113.891602,22.562233,0
22493,06:37:03,113.891602,22.562233,0
22493,06:37:43,113.891602,22.562183,0
22493,06:38:23,113.891602,22.562149,0
22493,06:39:03,113.891586,22.562117,0
22493,06:39:43,113.891563,22.562099,0
22493,06:40:23,113.891617,22.562201,0
22493,06:41:03,113.891617,22.562201,0
22493,06:41:43,113.891617,22.562201,0
22493,06:42:23,113.891602,22.562166,0
22493,06:43:03,113.891632,22.562233,0
22493,06:43:43,113.891632,22.562201,0
22493,06:44:23,113.891685,22.562233,0
22493,06:45:03,113.891701,22.562218,0
22493,06:45:43,113.891701,22.562233,0
22493,06:50:25,113.894249,22.559683,0
22493,06:51:05,113.895447,22.558867,0
22493,06:51:45,113.89782,22.557182,0
22493,06:51:53,113.89782,22.557199,0
22493,06:53:45,113.903481,22.561251,0
22493,07:05:45,113.903336,22.56065,0
22493,07:16:17,113.903336,22.56065,0
22493,07:22:04,113.904549,22.56175,0
22493,07:22:44,113.907333,22.564899,0
22493,07:23:24,113.909081,22.567883,0
22493,07:24:04,113.908951,22.5695,0
22493,07:24:44,113.908897,22.570801,0
22493,07:25:24,113.908897,22.570801,0
22493,07:26:04,113.908852,22.572901,0
22493,07:29:24,113.908066,22.575617,0
22493,07:30:04,113.906136,22.577551,0
22493,07:30:44,113.905235,22.5783,0
22493,07:31:24,113.902451,22.581133,0
22493,07:32:04,113.90065,22.583017,0
22493,07:32:44,113.899216,22.584517,0
22493,07:33:24,113.899216,22.584517,0
22493,07:34:04,113.897583,22.5861,1
22493,07:34:44,113.893684,22.586,1
22493,07:35:24,113.892517,22.589983,1
22493,07:36:04,113.893303,22.587267,1
22493,07:49:04,113.890221,22.586866,0
22493,07:49:44,113.889099,22.585833,0
22493,07:50:24,113.888664,22.583668,0
22493,07:51:04,113.888351,22.583349,0
22493,07:51:44,113.888351,22.583332,0
22493,07:52:24,113.888336,22.583267,0
22493,07:53:04,113.885803,22.580784,0
22493,07:53:44,113.885719,22.580868,0
22493,07:53:52,113.885719,22.580868,0
22493,07:54:24,113.885719,22.580868,0
22493,07:55:04,113.88517,22.5804,0
22493,07:55:44,113.882004,22.577682,0
22493,07:56:24,113.879318,22.575367,0
22493,07:57:04,113.879852,22.573032,0
22493,07:57:44,113.880402,22.57255,1
22493,07:59:44,113.875648,22.571568,1
22493,08:00:24,113.875732,22.571501,1
22493,08:01:04,113.875732,22.571501,1
22493,08:01:44,113.876686,22.570417,1
22493,08:02:24,113.878868,22.568649,1
22493,08:03:44,113.876663,22.563618,1
22493,08:04:24,113.876434,22.56345,1
22493,08:05:04,113.874336,22.564934,1
22493,08:05:44,113.87365,22.565582,1
22493,08:06:24,113.8713,22.568068,1
22493,08:07:04,113.874786,22.570917,1
22493,08:07:44,113.875114,22.571484,1
22493,08:08:24,113.87513,22.571484,1
22493,08:09:04,113.875114,22.571518,1
22493,08:09:44,113.8778,22.573982,1
22493,08:10:24,113.879868,22.573183,1
22493,08:13:04,113.876419,22.57255,0
22493,08:13:44,113.879868,22.575333,0
22493,08:14:32,113.883919,22.579132,0
22493,08:15:44,113.884819,22.579983,0
22493,08:16:24,113.884819,22.579983,0
22493,08:17:04,113.886147,22.5811,0
22493,08:17:44,113.887871,22.582632,0
22493,08:18:24,113.887779,22.582767,0
22493,08:19:04,113.888115,22.582283,0
22493,08:19:12,113.888351,22.582417,0
22493,08:19:44,113.889481,22.583918,0
22493,08:20:24,113.889984,22.584784,0
22493,08:28:16,113.889664,22.583817,0
22493,08:28:46,113.889664,22.583817,0
22493,08:29:26,113.889664,22.583817,0
22493,08:30:06,113.889664,22.583817,0
22493,08:30:46,113.889664,22.583817,0
22493,08:31:26,113.889702,22.5839,0
22493,08:36:26,113.889832,22.58415,0
22493,08:37:50,113.889748,22.584118,0
22493,08:38:26,113.889847,22.584217,0
22493,08:39:06,113.889847,22.584217,0
22493,08:39:46,113.889931,22.584267,0
22493,08:40:26,113.889984,22.584633,0
22493,08:43:46,113.889069,22.5933,0
22493,08:44:26,113.892197,22.593651,0
22493,08:45:06,113.889153,22.593416,0
22493,08:47:06,113.880486,22.593416,0
22493,08:47:46,113.880516,22.593184,0
22493,08:47:54,113.880516,22.593184,0
22493,08:48:26,113.880516,22.593184,0
22493,08:48:34,113.880516,22.593184,0
22493,08:49:06,113.880516,22.593184,0
22493,08:49:14,113.880516,22.593184,0
22493,08:50:26,113.880516,22.593184,0
22493,08:50:34,113.880516,22.593184,0
22493,08:51:06,113.880516,22.593184,0
22493,08:51:14,113.880516,22.593184,0
22493,08:51:46,113.880531,22.593166,0
22493,08:51:54,113.880531,22.593166,0
22493,08:52:26,113.87928,22.592867,1
22493,08:53:06,113.876236,22.590834,1
22493,08:53:14,113.87558,22.590267,1
22493,08:56:26,113.883568,22.575718,1
22493,08:57:06,113.888618,22.571234,1
22493,08:57:14,113.889168,22.570667,1
22493,08:58:26,113.892998,22.566032,1
22493,09:00:26,113.898804,22.557516,1
22493,09:01:06,113.902946,22.561068,1
22493,09:01:46,113.903168,22.561199,1
22493,09:01:54,113.903664,22.561617,1
22493,09:02:26,113.905815,22.563467,1
22493,09:03:06,113.90657,22.564034,1
22493,09:03:14,113.906433,22.564034,1
22493,09:03:46,113.906502,22.564051,1
22493,09:03:54,113.906502,22.564051,1
22493,09:04:26,113.906982,22.564516,1
22493,09:12:26,113.909065,22.567667,1
22493,09:12:34,113.909065,22.567667,1
22493,09:13:06,113.909035,22.567484,1
22493,09:13:46,113.90712,22.56485,1
22493,09:13:54,113.907097,22.564833,1
22493,09:15:06,113.907097,22.564817,1
22493,09:15:46,113.904747,22.562817,1
22493,09:15:54,113.90403,22.562218,1
22493,09:16:26,113.900986,22.559601,1
22493,09:17:06,113.899734,22.558268,1
22493,09:17:14,113.900414,22.558849,1
22493,09:17:54,113.903336,22.557667,1
22493,09:19:06,113.905403,22.555332,0
22493,09:20:26,113.904449,22.556667,0
22493,09:22:34,113.898979,22.56255,0
22493,09:23:14,113.898384,22.563566,0
22493,09:23:54,113.896599,22.565783,0
22493,09:24:34,113.894432,22.568167,0
22493,09:26:34,113.893204,22.572832,0
22493,09:27:14,113.89418,22.573816,0
22493,09:27:22,113.894218,22.573851,0
22493,09:27:54,113.894417,22.574051,0
22493,09:28:02,113.894417,22.574066,0
22493,09:28:34,113.894363,22.573982,0
22493,09:28:42,113.894318,22.5739,1
22493,09:29:20,113.89315,22.572918,1
22493,09:29:54,113.894753,22.570967,1
22493,09:30:34,113.896019,22.569384,1
22493,09:30:42,113.895515,22.568899,1
22493,09:31:54,113.889534,22.5639,1
22493,09:32:34,113.889664,22.563932,1
22493,09:33:14,113.889664,22.563932,1
22493,09:33:54,113.889549,22.563801,1
22493,09:34:34,113.886948,22.561501,1
22493,09:35:14,113.888451,22.559467,1
22493,09:35:54,113.892136,22.555683,1
