ID,Time,Longitude,Latitude,Status
22504,09:51:00,114.108734,22.575983,1
22504,09:51:14,114.107552,22.575216,1
22504,09:51:23,114.107101,22.574932,1
22504,09:51:38,114.106354,22.574533,1
22504,09:51:52,114.105682,22.5741,1
22504,09:52:08,114.104713,22.5735,1
22504,09:52:22,114.103714,22.572866,1
22504,09:52:38,114.102051,22.571899,1
22504,09:52:52,114.100952,22.571283,1
22504,09:53:08,114.099968,22.570717,1
22504,09:53:23,114.099403,22.570383,1
22504,09:53:31,114.099052,22.57015,1
22504,09:53:46,114.098549,22.569933,1
22504,09:54:01,114.097984,22.5697,1
22504,09:54:16,114.097336,22.569433,1
22504,09:54:31,114.096786,22.569201,1
22504,09:54:46,114.09642,22.569017,1
22504,09:55:01,114.096016,22.568867,1
22504,09:55:16,114.095566,22.568701,1
22504,09:55:31,114.09523,22.568583,1
22504,09:55:46,114.094864,22.568466,1
22504,09:56:01,114.094536,22.56835,1
22504,09:56:16,114.09407,22.568199,1
22504,09:56:31,114.093285,22.567966,1
22504,09:56:46,114.091881,22.567633,1
22504,09:57:01,114.091148,22.56745,1
22504,09:57:47,114.087196,22.566483,1
22504,09:58:02,114.085899,22.565149,1
22504,09:58:10,114.085182,22.564083,1
22504,09:58:25,114.084015,22.562366,1
22504,09:58:40,114.082634,22.560301,1
22504,09:58:55,114.081184,22.558201,1
22504,09:59:04,114.080254,22.556999,1
22504,09:59:10,114.07975,22.5564,1
22504,09:59:18,114.079216,22.555733,1
22504,09:59:19,114.079216,22.555733,1
22504,09:59:26,114.078865,22.55525,1
22504,09:59:35,114.078583,22.554899,1
22504,09:59:41,114.078369,22.554583,1
22504,09:59:49,114.078064,22.554199,1
22504,09:59:50,114.078003,22.554117,1
22504,09:59:57,114.077835,22.553917,1
22504,10:00:05,114.077682,22.553699,1
22504,10:00:20,114.07708,22.552933,1
22504,10:00:35,114.076569,22.552317,1
22504,10:00:50,114.076416,22.552134,1
22504,10:01:05,114.076416,22.552134,1
22504,10:01:20,114.076416,22.552134,1
22504,10:01:29,114.076416,22.552134,1
22504,10:01:35,114.076416,22.552134,1
22504,10:01:43,114.076416,22.552134,1
22504,10:01:45,114.076416,22.552134,1
22504,10:01:51,114.076416,22.552134,1
22504,10:02:06,114.076416,22.552134,1
22504,10:02:14,114.076416,22.552134,1
22504,10:02:29,114.076416,22.552134,1
22504,10:02:44,114.07608,22.551733,1
22504,10:02:59,114.075951,22.550768,1
22504,10:03:14,114.075935,22.5497,1
22504,10:03:29,114.07592,22.5497,1
22504,10:03:44,114.075951,22.548517,1
22504,10:03:58,114.075935,22.547449,1
22504,10:04:14,114.075935,22.547449,1
22504,10:04:28,114.075935,22.547449,1
22504,10:04:44,114.075935,22.547449,1
22504,10:04:58,114.075935,22.547449,1
22504,10:05:14,114.075935,22.547449,1
22504,10:05:29,114.076035,22.547367,1
22504,10:05:44,114.075981,22.546083,1
22504,10:05:59,114.07608,22.545668,1
22504,10:06:14,114.076164,22.545717,1
22504,10:06:29,114.076149,22.544832,1
22504,10:06:44,114.075584,22.543301,1
22504,10:06:59,114.073982,22.543083,1
22504,10:07:14,114.071182,22.543034,1
22504,10:07:29,114.068169,22.542982,1
22504,10:07:44,114.064529,22.542868,1
22504,10:07:59,114.061348,22.542816,1
22504,10:08:14,114.057915,22.542784,1
22504,10:08:23,114.056168,22.54295,1
22504,10:08:29,114.054916,22.54315,1
22504,10:08:37,114.053284,22.542967,1
22504,10:08:39,114.052879,22.542868,1
22504,10:08:45,114.051598,22.542633,1
22504,10:08:53,114.049767,22.542583,1
22504,10:08:55,114.049301,22.542583,1
22504,10:09:08,114.047134,22.542566,1
22504,10:09:23,114.047081,22.542566,1
22504,10:09:38,114.047081,22.542566,1
22504,10:09:53,114.046516,22.542534,1
22504,10:10:08,114.044098,22.542549,1
22504,10:10:16,114.043564,22.5429,1
22504,10:10:25,114.043633,22.543682,1
22504,10:10:31,114.044151,22.54365,1
22504,10:10:46,114.044319,22.5413,1
22504,10:11:01,114.04438,22.538483,1
22504,10:11:09,114.044418,22.5369,1
22504,10:11:24,114.044502,22.534267,1
22504,10:11:39,114.044502,22.532034,1
22504,10:11:47,114.044601,22.530767,1
22504,10:12:02,114.044914,22.527901,1
22504,10:12:16,114.04483,22.526951,1
22504,10:12:32,114.0448,22.526817,1
22504,10:12:47,114.044716,22.526484,1
22504,10:13:02,114.044052,22.525133,1
22504,10:13:17,114.04332,22.523632,1
22504,10:13:32,114.042564,22.522432,1
22504,10:13:40,114.042503,22.522284,1
22504,10:13:55,114.042465,22.522017,1
22504,10:14:10,114.043015,22.522449,1
22504,10:14:19,114.043198,22.52235,1
22504,10:14:25,114.043198,22.522333,1
22504,10:14:40,114.043365,22.522266,1
22504,10:14:55,114.043999,22.521982,1
22504,10:15:03,114.044334,22.521868,1
22504,10:15:18,114.04435,22.521851,1
22504,10:15:33,114.04435,22.521851,1
22504,10:15:48,114.044601,22.521833,1
22504,10:16:03,114.044601,22.521833,1
22504,10:16:18,114.044601,22.521833,1
22504,10:16:33,114.044601,22.521833,1
22504,10:16:48,114.044601,22.521833,1
22504,10:17:03,114.044601,22.521833,1
22504,10:17:18,114.044601,22.521833,1
22504,10:17:33,114.044601,22.521833,1
22504,10:17:48,114.044601,22.521833,1
22504,10:18:03,114.044601,22.521833,1
22504,10:18:18,114.044601,22.521833,0
22504,10:18:34,114.044983,22.521732,1
22504,10:18:43,114.04483,22.521299,1
22504,10:18:49,114.044518,22.520832,1
22504,10:19:04,114.043884,22.520149,1
22504,10:19:19,114.042648,22.520733,1
22504,10:19:34,114.042084,22.521099,1
22504,10:19:49,114.042084,22.521099,1
22504,10:20:04,114.042084,22.521099,1
22504,10:20:19,114.042084,22.521099,1
22504,10:20:34,114.042084,22.521099,1
22504,10:20:49,114.042084,22.521099,1
22504,10:21:04,114.041054,22.521767,1
22504,10:21:19,114.040421,22.522301,1
22504,10:21:34,114.040581,22.522551,1
22504,10:21:49,114.040886,22.523018,1
22504,10:22:04,114.041267,22.523684,1
22504,10:22:13,114.041603,22.524218,1
22504,10:22:19,114.041733,22.524567,1
22504,10:22:27,114.041664,22.5249,1
22504,10:22:28,114.041618,22.525034,1
22504,10:22:35,114.041565,22.525333,1
22504,10:22:50,114.041397,22.525917,1
22504,10:22:58,114.041321,22.526266,1
22504,10:23:13,114.041016,22.52685,1
22504,10:23:28,114.040817,22.527149,1
22504,10:23:43,114.040565,22.528032,1
22504,10:23:58,114.040398,22.5289,1
22504,10:24:13,114.040253,22.529467,1
22504,10:24:28,114.040085,22.529583,1
22504,10:24:43,114.03875,22.529432,1
22504,10:24:51,114.038383,22.529467,0
22504,10:25:06,114.038383,22.529467,0
22504,10:25:21,114.038383,22.529467,0
22504,10:25:36,114.038383,22.529467,0
22504,10:25:51,114.038399,22.529234,0
22504,10:26:06,114.038368,22.5284,0
22504,10:26:14,114.038399,22.527933,0
22504,10:26:15,114.038399,22.527933,0
22504,10:26:22,114.038551,22.527718,0
22504,10:26:30,114.038551,22.527718,0
22504,10:26:39,114.038551,22.527718,0
22504,10:26:45,114.038551,22.527718,0
22504,10:27:00,114.038681,22.527567,0
22504,10:27:15,114.038635,22.526783,0
22504,10:27:30,114.03875,22.525766,0
22504,10:27:45,114.03878,22.525618,1
22504,10:28:00,114.038666,22.525867,1
22504,10:28:15,114.038597,22.526951,1
22504,10:28:30,114.038551,22.527033,1
22504,10:28:45,114.038498,22.527317,1
22504,10:29:00,114.038399,22.528633,1
22504,10:29:14,114.038269,22.5296,1
22504,10:29:25,114.038269,22.530268,1
22504,10:29:30,114.038651,22.530466,1
22504,10:29:39,114.039665,22.5306,1
22504,10:29:40,114.03997,22.530649,1
22504,10:29:47,114.040619,22.53075,1
22504,10:30:02,114.041649,22.530983,1
22504,10:30:17,114.042931,22.53105,1
22504,10:30:25,114.043381,22.53105,1
22504,10:30:40,114.043732,22.531116,1
22504,10:30:55,114.044533,22.531166,1
22504,10:31:03,114.045135,22.531166,1
22504,10:31:18,114.045753,22.530634,1
22504,10:31:33,114.045197,22.530533,1
22504,10:31:48,114.044968,22.530617,1
22504,10:32:03,114.044769,22.531267,1
22504,10:32:18,114.044632,22.533234,1
22504,10:32:25,114.044586,22.533983,1
22504,10:32:40,114.044502,22.536583,1
22504,10:32:55,114.044479,22.539433,1
22504,10:33:10,114.044418,22.542101,1
22504,10:33:25,114.04435,22.544434,1
22504,10:33:40,114.044334,22.546917,1
22504,10:33:55,114.044365,22.54855,1
22504,10:34:10,114.04438,22.549267,1
22504,10:34:25,114.04438,22.549299,1
22504,10:34:40,114.04438,22.549299,1
22504,10:34:55,114.04438,22.549299,1
22504,10:35:10,114.04438,22.549299,1
22504,10:35:25,114.044403,22.549917,1
22504,10:35:40,114.04438,22.550882,1
22504,10:35:55,114.044334,22.551649,1
22504,10:36:10,114.044235,22.553101,1
22504,10:36:25,114.044266,22.554417,1
22504,10:36:34,114.044235,22.555082,1
22504,10:36:49,114.04422,22.555267,1
22504,10:37:04,114.043968,22.556667,1
22504,10:37:19,114.043648,22.557199,1
22504,10:37:34,114.043449,22.557632,1
22504,10:37:49,114.043404,22.557734,0
22504,10:38:04,114.043404,22.557734,0
22504,10:38:19,114.043404,22.557734,0
22504,10:38:34,114.043381,22.557768,0
22504,10:38:49,114.042885,22.558533,1
22504,10:39:04,114.041916,22.560232,1
22504,10:39:19,114.040947,22.561983,1
22504,10:39:34,114.04007,22.563601,1
22504,10:39:49,114.040298,22.56465,1
22504,10:40:04,114.040184,22.563732,1
22504,10:40:19,114.039146,22.56365,1
22504,10:40:34,114.039749,22.5639,1
22504,10:40:49,114.040497,22.562616,1
22504,10:41:04,114.041618,22.560467,1
22504,10:41:19,114.042549,22.558733,1
22504,10:41:34,114.043015,22.557882,1
22504,10:41:49,114.043015,22.557882,1
22504,10:41:58,114.043015,22.557882,1
22504,10:42:04,114.043015,22.557882,1
22504,10:42:12,114.043015,22.557882,1
22504,10:42:14,114.043015,22.557882,1
22504,10:42:20,114.043083,22.557783,1
22504,10:42:28,114.043251,22.557484,1
22504,10:42:30,114.043297,22.557367,1
22504,10:42:43,114.043671,22.556633,1
22504,10:42:51,114.0438,22.55625,1
22504,10:42:53,114.043831,22.55615,1
22504,10:42:59,114.043869,22.556017,1
22504,10:43:07,114.0439,22.555883,1
22504,10:43:09,114.043915,22.555834,1
22504,10:44:04,114.043968,22.555683,1
22504,10:45:10,114.044052,22.553949,1
22504,10:45:18,114.044083,22.553818,1
22504,10:45:33,114.044067,22.553568,1
22504,10:45:48,114.044098,22.553482,1
22504,10:46:03,114.044098,22.553482,1
22504,10:46:18,114.044098,22.553482,1
22504,10:46:33,114.044098,22.553482,1
22504,10:46:48,114.044098,22.553482,1
22504,10:47:03,114.044151,22.553417,1
22504,10:47:18,114.044151,22.552267,1
22504,10:47:33,114.044151,22.551582,1
22504,10:47:48,114.044151,22.551582,1
22504,10:48:03,114.044151,22.551582,1
22504,10:48:18,114.044151,22.551582,1
22504,10:48:33,114.044151,22.551582,1
22504,10:48:48,114.044151,22.551582,1
22504,10:49:03,114.044151,22.551582,1
22504,10:49:18,114.04422,22.551434,1
22504,10:49:33,114.044182,22.550516,1
22504,10:49:48,114.044266,22.548834,1
22504,10:50:03,114.044281,22.547417,1
22504,10:50:18,114.044296,22.545099,1
22504,10:50:26,114.044281,22.5441,1
22504,10:50:28,114.044281,22.543867,1
22504,10:50:41,114.044266,22.542549,1
22504,10:50:50,114.044281,22.541401,1
22504,10:50:56,114.043953,22.540983,1
22504,10:51:04,114.043633,22.541683,1
22504,10:51:19,114.044182,22.542267,1
22504,10:51:34,114.04567,22.542316,1
22504,10:51:49,114.046432,22.542334,1
22504,10:52:04,114.048584,22.542383,1
22504,10:52:12,114.050018,22.54245,1
22504,10:52:27,114.05275,22.542282,1
22504,10:52:42,114.05603,22.542183,1
22504,10:52:50,114.057335,22.54245,1
22504,10:53:05,114.057816,22.541218,1
22504,10:53:43,114.056168,22.539482,1
22504,10:53:45,114.056152,22.539482,1
22504,10:53:51,114.056152,22.539482,1
22504,10:54:06,114.056152,22.539482,1
22504,10:54:21,114.055901,22.539499,1
22504,10:54:36,114.055931,22.538851,1
22504,10:54:51,114.056,22.538467,0
22504,10:55:06,114.056,22.538467,0
22504,10:56:17,114.056366,22.537283,0
22504,10:56:25,114.056366,22.537283,1
22504,10:56:34,114.056747,22.537483,1
22504,10:56:40,114.057297,22.53755,1
22504,10:56:49,114.057701,22.537683,1
22504,10:56:55,114.057816,22.537483,1
22504,10:57:03,114.057968,22.537216,1
22504,10:57:33,114.05822,22.536699,1
22504,10:57:56,114.058464,22.536432,1
22504,10:58:04,114.058464,22.536432,1
22504,10:58:05,114.058464,22.536432,1
22504,10:58:12,114.058464,22.536432,1
22504,10:58:20,114.058479,22.536301,1
22504,10:58:21,114.058479,22.536301,1
22504,10:58:35,114.05838,22.535967,1
22504,10:58:43,114.058334,22.535316,1
22504,10:58:44,114.058319,22.535101,1
22504,10:58:51,114.058296,22.534317,1
22504,10:58:59,114.05822,22.532932,1
22504,10:59:00,114.058197,22.532583,1
22504,10:59:14,114.058517,22.530117,1
22504,10:59:29,114.05883,22.528883,1
22504,10:59:44,114.058998,22.528,1
22504,10:59:59,114.058998,22.528,1
22504,11:00:14,114.0588,22.527718,1
22504,11:00:29,114.058517,22.527666,1
22504,11:00:44,114.057785,22.527617,1
22504,11:00:58,114.056885,22.5277,1
22504,11:01:14,114.056686,22.527384,1
22504,11:01:29,114.05587,22.5275,1
22504,11:01:37,114.055717,22.527483,1
22504,11:01:52,114.053902,22.527332,1
22504,11:02:07,114.053268,22.527599,1
22504,11:02:22,114.053482,22.528217,1
22504,11:02:30,114.053116,22.528433,1
22504,11:02:45,114.052231,22.528883,1
22504,11:03:00,114.05172,22.528601,1
22504,11:03:15,114.05172,22.528601,1
22504,11:03:30,114.051537,22.528433,1
22504,11:03:45,114.051537,22.529583,1
22504,11:04:00,114.052048,22.531151,1
22504,11:04:15,114.052536,22.5312,0
22504,11:04:30,114.052536,22.5312,0
22504,11:04:39,114.052536,22.5312,0
22504,11:04:45,114.052536,22.5312,0
22504,11:05:00,114.052536,22.5312,0
22504,11:05:15,114.052681,22.5313,0
22504,11:05:30,114.05352,22.531418,0
22504,11:05:38,114.05378,22.531267,0
22504,11:05:39,114.05378,22.531267,0
22504,11:05:46,114.053802,22.530884,0
22504,11:05:54,114.053802,22.530783,0
22504,11:06:09,114.0541,22.5305,0
22504,11:06:17,114.054382,22.530434,0
22504,11:06:18,114.054482,22.530434,0
22504,11:06:25,114.054764,22.530382,0
22504,11:06:40,114.055435,22.530251,0
22504,11:06:48,114.055832,22.530184,0
22504,11:07:03,114.056564,22.530117,0
22504,11:07:18,114.057266,22.529867,0
22504,11:07:26,114.057198,22.529367,0
22504,11:07:32,114.057114,22.5289,0
22504,11:07:48,114.056969,22.527901,0
22504,11:08:03,114.057549,22.527617,0
22504,11:08:18,114.057831,22.527599,0
22504,11:08:34,114.058136,22.527599,1
22504,11:08:49,114.058479,22.527617,1
22504,11:08:57,114.058479,22.527683,1
22504,11:09:12,114.058502,22.5277,1
22504,11:09:27,114.059036,22.527834,1
22504,11:09:42,114.058998,22.528732,1
22504,11:09:57,114.058701,22.530382,1
22504,11:10:05,114.05867,22.53125,1
22504,11:10:20,114.060333,22.531418,1
22504,11:10:29,114.061653,22.531433,1
22504,11:10:35,114.062668,22.53145,1
22504,11:10:43,114.063499,22.531467,1
22504,11:10:44,114.063614,22.531483,1
22504,11:10:50,114.063835,22.531549,1
22504,11:11:05,114.064499,22.531532,1
22504,11:11:20,114.065697,22.531601,1
22504,11:11:35,114.066963,22.530884,1
22504,11:11:50,114.068016,22.529499,1
22504,11:12:00,114.067734,22.528334,1
22504,11:12:05,114.067467,22.527817,1
22504,11:12:14,114.066734,22.526417,1
22504,11:12:29,114.066002,22.525,1
22504,11:12:44,114.065315,22.523817,1
22504,11:12:59,114.065353,22.522966,1
22504,11:13:14,114.066902,22.5224,1
22504,11:13:29,114.0681,22.522051,1
22504,11:13:44,114.067833,22.521049,1
22504,11:13:59,114.067863,22.521067,1
22504,11:14:14,114.068169,22.521732,1
22504,11:14:29,114.068184,22.521749,0
22504,11:14:44,114.068199,22.522051,0
22504,11:14:59,114.067032,22.522367,0
22504,11:15:14,114.065498,22.5229,0
22504,11:15:29,114.065353,22.5238,0
22504,11:15:44,114.066399,22.5242,0
22504,11:15:59,114.068169,22.523649,0
22504,11:16:14,114.068199,22.524233,0
22504,11:16:29,114.067032,22.525167,0
22504,11:16:44,114.067398,22.526434,0
22504,11:16:59,114.068047,22.527933,0
22504,11:17:08,114.068336,22.5292,0
22504,11:17:14,114.068436,22.529833,0
22504,11:17:22,114.069054,22.530382,0
22504,11:17:23,114.069054,22.530382,0
22504,11:17:30,114.069733,22.53105,0
22504,11:17:39,114.070351,22.531549,0
22504,11:17:45,114.070747,22.531584,0
22504,11:18:00,114.071884,22.53145,0
22504,11:18:15,114.071884,22.530533,0
22504,11:18:30,114.0718,22.530416,1
22504,11:18:45,114.070183,22.530367,1
22504,11:18:54,114.068871,22.529818,1
22504,11:19:00,114.068069,22.529234,1
22504,11:19:08,114.0672,22.528282,1
22504,11:19:10,114.067085,22.528,1
22504,11:19:16,114.06678,22.527134,1
22504,11:19:31,114.066185,22.526083,1
22504,11:19:46,114.065582,22.525,1
22504,11:20:01,114.065002,22.523899,1
22504,11:20:16,114.064064,22.522568,1
22504,11:20:31,114.063248,22.521584,1
22504,11:20:46,114.062836,22.521032,1
22504,11:21:01,114.062836,22.521032,1
22504,11:21:16,114.062469,22.520617,1
22504,11:21:31,114.062134,22.520317,0
22504,11:21:46,114.061752,22.520617,0
22504,11:22:01,114.061386,22.521299,0
22504,11:22:16,114.062599,22.522699,0
22504,11:22:31,114.063271,22.524683,0
22504,11:22:40,114.063286,22.525749,0
22504,11:22:46,114.063271,22.525818,0
22504,11:22:54,114.063271,22.525818,0
22504,11:23:09,114.063271,22.525818,0
22504,11:23:24,114.063271,22.525818,0
22504,11:23:39,114.063271,22.525818,0
22504,11:23:54,114.063248,22.526484,0
22504,11:24:09,114.063118,22.527983,0
22504,11:24:24,114.063164,22.529667,0
22504,11:24:39,114.063148,22.530933,0
22504,11:24:54,114.063667,22.531366,0
22504,11:25:10,114.064018,22.531433,0
22504,11:25:24,114.065247,22.531601,0
22504,11:25:39,114.066216,22.531834,0
22504,11:25:55,114.068016,22.531633,0
22504,11:26:09,114.069649,22.531567,0
22504,11:26:24,114.070518,22.531616,0
22504,11:26:40,114.071381,22.531633,0
22504,11:26:55,114.0718,22.531467,0
22504,11:27:10,114.071884,22.530518,0
22504,11:27:25,114.072098,22.530251,0
22504,11:27:40,114.072098,22.530251,0
22504,11:27:55,114.072281,22.530434,0
22504,11:28:10,114.072266,22.530649,0
22504,11:28:25,114.072266,22.530649,0
22504,11:28:40,114.072166,22.530832,1
22504,11:28:54,114.071884,22.531334,1
22504,11:29:10,114.07177,22.530416,1
22504,11:29:25,114.070183,22.53035,1
22504,11:29:40,114.068115,22.529318,1
22504,11:29:48,114.067284,22.528418,1
22504,11:29:54,114.066948,22.527567,1
22504,11:30:10,114.0662,22.526083,1
22504,11:30:25,114.065681,22.525267,1
22504,11:30:40,114.064697,22.523434,1
22504,11:30:55,114.063667,22.522017,1
22504,11:31:10,114.062836,22.521099,1
22504,11:31:25,114.062302,22.520483,1
22504,11:31:40,114.062134,22.52035,0
22504,11:31:55,114.062134,22.52035,0
22504,11:32:10,114.06163,22.520718,0
22504,11:32:25,114.061569,22.52145,0
22504,11:32:40,114.062782,22.522949,0
22504,11:32:55,114.063271,22.524651,0
22504,11:33:04,114.063316,22.525682,0
22504,11:33:10,114.063316,22.525833,0
22504,11:33:25,114.063316,22.525833,0
22504,11:33:33,114.063316,22.525833,0
22504,11:33:48,114.063316,22.525833,0
22504,11:34:03,114.063316,22.525833,0
22504,11:34:18,114.0634,22.525967,0
22504,11:34:34,114.063202,22.525967,1
22504,11:34:49,114.063103,22.527134,1
22504,11:34:58,114.06308,22.527933,1
22504,11:35:04,114.063103,22.528267,1
22504,11:35:19,114.063148,22.529484,1
22504,11:35:27,114.063164,22.529984,1
22504,11:35:42,114.063187,22.530832,1
22504,11:35:57,114.063217,22.531082,1
22504,11:36:12,114.063553,22.531418,1
22504,11:39:30,114.068031,22.546932,1
22504,11:39:50,114.068047,22.54735,1
22504,11:39:54,114.068047,22.54735,1
22504,11:40:18,114.068047,22.54735,1
22504,11:40:24,114.068047,22.54735,1
22504,11:40:39,114.068047,22.54735,1
22504,11:40:54,114.068047,22.54735,1
22504,11:41:09,114.068001,22.548183,1
22504,11:41:24,114.068001,22.550266,1
22504,11:41:39,114.068001,22.551117,1
22504,11:41:54,114.068031,22.552418,1
22504,11:42:09,114.067986,22.55365,1
22504,11:42:18,114.067947,22.554701,1
22504,11:42:24,114.067947,22.555367,1
22504,11:42:39,114.067917,22.55695,1
22504,11:42:54,114.068031,22.557949,1
22504,11:43:09,114.069565,22.558067,1
22504,11:43:24,114.072701,22.558132,1
22504,11:43:39,114.075783,22.558149,1
22504,11:43:54,114.07785,22.558083,1
22504,11:44:09,114.079918,22.558018,1
22504,11:44:24,114.081551,22.558468,1
22504,11:44:39,114.082832,22.560118,1
22504,11:44:48,114.083649,22.561533,1
22504,11:44:54,114.084129,22.562317,1
22504,11:45:09,114.085381,22.564068,1
22504,11:45:24,114.086685,22.565849,1
22504,11:45:48,114.089752,22.566851,1
22504,11:45:54,114.090431,22.566999,1
22504,11:46:02,114.091164,22.5672,1
22504,11:46:03,114.091164,22.5672,1
22504,11:46:10,114.092117,22.567499,1
22504,11:46:18,114.093369,22.567801,1
22504,11:46:19,114.093369,22.567801,1
22504,11:46:33,114.095154,22.568199,1
22504,11:46:48,114.096313,22.568649,1
22504,11:47:03,114.097954,22.569317,1
22504,11:47:18,114.10025,22.570284,1
22504,11:47:33,114.102417,22.571501,1
22504,11:47:48,114.10392,22.572634,1
22504,11:48:03,114.1054,22.573584,1
22504,11:48:18,114.106621,22.574333,1
22504,11:48:33,114.107803,22.575018,1
22504,11:48:48,114.109451,22.575983,1
22504,11:49:11,114.11132,22.576317,1
22504,11:49:12,114.111534,22.576332,1
22504,11:49:19,114.112267,22.576349,1
22504,11:49:27,114.113167,22.576332,1
22504,11:49:28,114.11338,22.576317,1
22504,11:49:42,114.115082,22.576349,1
22504,11:49:57,114.116066,22.575701,1
22504,11:50:12,114.11763,22.5744,1
22504,11:50:20,114.117798,22.573532,1
22504,11:50:35,114.117752,22.57155,1
22504,11:50:44,114.117683,22.570168,1
22504,11:50:50,114.117653,22.56945,1
22504,11:50:58,114.11747,22.568684,1
22504,11:51:07,114.117683,22.5681,1
22504,11:51:13,114.117851,22.567551,1
22504,11:51:28,114.117981,22.566017,1
22504,11:51:36,114.117996,22.566017,0
22504,11:51:51,114.118134,22.566,0
22504,11:52:06,114.118134,22.566,0
22504,11:52:21,114.118134,22.566,0
22504,11:52:36,114.118134,22.566,0
22504,11:52:52,114.118965,22.565067,1
22504,11:53:07,114.118866,22.563618,1
22504,11:53:22,114.11927,22.561617,1
22504,11:53:36,114.119614,22.559683,1
22504,11:53:52,114.120247,22.558317,1
22504,11:54:07,114.121353,22.55735,1
22504,11:54:22,114.122948,22.557783,1
22504,11:54:37,114.123466,22.558067,1
22504,11:54:52,114.1241,22.558416,1
22504,11:55:07,114.124886,22.558901,1
22504,11:55:22,114.12587,22.559483,1
22504,11:55:37,114.127266,22.560284,1
22504,11:55:52,114.129333,22.561184,1
22504,11:56:06,114.130447,22.561617,1
22504,11:56:15,114.130951,22.561783,1
22504,11:56:30,114.130997,22.561817,1
22504,11:56:45,114.130997,22.561817,1
22504,11:57:00,114.13105,22.5618,1
22504,11:57:15,114.131767,22.561934,1
22504,11:57:30,114.132919,22.560801,1
22504,11:57:45,114.134232,22.559366,1
22504,11:58:00,114.135368,22.5581,1
22504,11:58:15,114.136414,22.557016,1
22504,11:58:30,114.138069,22.556,1
22504,11:58:45,114.140236,22.555782,1
22504,12:03:58,114.143166,22.550484,0
22504,12:03:59,114.143166,22.550484,0
22504,12:04:05,114.143181,22.550383,0
22504,12:04:20,114.142334,22.550167,0
22504,12:04:35,114.141167,22.550051,0
22504,12:04:43,114.140831,22.549999,0
22504,12:04:58,114.140785,22.549967,0
22504,12:05:07,114.140465,22.549999,0
22504,12:05:13,114.140419,22.549932,0
22504,12:05:21,114.140549,22.549932,0
22504,12:05:22,114.140549,22.549932,0
22504,12:05:29,114.140549,22.549932,0
22504,12:05:44,114.140549,22.549932,0
22504,12:05:53,114.140549,22.549932,0
22504,12:09:57,114.140549,22.549932,0
22504,12:09:59,114.140549,22.549932,0
22504,12:10:07,114.140549,22.549932,0
22504,12:10:22,114.140549,22.549932,0
22504,12:10:37,114.140549,22.549932,0
22504,12:10:52,114.141098,22.549982,0
22504,12:11:07,114.142151,22.550117,0
22504,12:11:21,114.142853,22.5501,0
22504,12:11:37,114.142319,22.549168,0
22504,12:11:52,114.1418,22.548267,0
22504,12:12:07,114.141518,22.54785,0
22504,12:12:15,114.141518,22.54785,0
22504,12:12:21,114.141518,22.54785,0
22504,12:12:29,114.141518,22.54785,0
22504,12:12:31,114.141518,22.54785,0
22504,12:12:37,114.141518,22.54785,0
22504,12:12:47,114.141518,22.54785,0
22504,12:12:53,114.141518,22.54785,0
22504,12:13:01,114.141502,22.547733,0
22504,12:13:02,114.141502,22.547733,0
22504,12:13:09,114.141502,22.547684,0
22504,12:13:17,114.141502,22.547684,0
22504,12:13:33,114.141502,22.547684,0
22504,12:18:31,114.141548,22.547617,0
22504,12:18:41,114.141548,22.547617,0
22504,12:23:31,114.141548,22.547617,0
22504,12:23:41,114.141548,22.547617,0
22504,12:28:31,114.141251,22.547701,0
22504,12:28:41,114.141251,22.547701,0
22504,12:33:31,114.141464,22.54775,0
22504,12:33:39,114.141518,22.547667,0
22504,12:33:41,114.141533,22.547667,0
22504,12:33:47,114.141533,22.547667,0
22504,12:33:55,114.141533,22.547667,0
22504,12:34:05,114.141533,22.547667,0
22504,12:38:55,114.141464,22.547684,0
22504,12:39:05,114.141464,22.547684,0
22504,12:43:55,114.141403,22.547649,0
22504,12:48:55,114.141403,22.547649,0
22504,12:49:03,114.141403,22.547649,0
22504,12:54:03,114.14093,22.547617,0
22504,12:59:03,114.141403,22.547649,0
22504,13:03:45,114.141403,22.547649,0
22504,13:03:49,114.141403,22.547649,0
22504,13:04:03,114.141403,22.547649,0
22504,13:04:19,114.141403,22.547649,0
22504,13:04:27,114.141403,22.547649,0
22504,13:04:41,114.141403,22.547649,0
22504,13:04:57,114.141403,22.547649,0
22504,13:05:11,114.141403,22.547649,0
22504,13:05:27,114.141403,22.547649,0
22504,13:05:42,114.141586,22.548018,0
22504,13:05:51,114.14193,22.548483,0
22504,13:05:57,114.142197,22.548866,0
22504,13:06:12,114.142784,22.549784,0
22504,13:06:20,114.143082,22.550249,0
22504,13:06:35,114.142517,22.550234,0
22504,13:06:50,114.141647,22.550133,0
22504,13:07:05,114.141083,22.550034,0
22504,13:07:20,114.140419,22.5499,0
22504,13:07:29,114.139687,22.549868,0
22504,13:07:35,114.139366,22.549932,0
22504,13:07:43,114.139168,22.549932,0
22504,13:07:52,114.139168,22.549932,0
22504,13:07:58,114.139168,22.549932,0
22504,13:08:06,114.139168,22.549932,0
22504,13:08:08,114.139168,22.549932,0
22504,13:08:14,114.139168,22.549932,0
22504,13:08:22,114.139168,22.549932,0
22504,13:08:24,114.139168,22.549932,0
22504,13:08:37,114.139168,22.549932,0
22504,13:08:52,114.139168,22.549932,0
22504,13:09:07,114.139168,22.549932,0
22504,13:09:23,114.139168,22.549932,1
