ID,Time,Longitude,Latitude,Status
22672,01:02:03,114.035118,22.541634,1
22672,01:02:33,114.031181,22.540951,1
22672,01:03:03,114.026932,22.540283,1
22672,01:03:33,114.023582,22.540583,1
22672,01:04:03,114.02272,22.543432,1
22672,01:04:33,114.0214,22.547283,1
22672,01:05:03,114.018684,22.55085,1
22672,01:05:33,114.016365,22.554466,1
22672,01:06:03,114.015633,22.555532,1
22672,01:07:20,114.010635,22.556101,0
22672,01:07:35,114.010635,22.556101,0
22672,01:07:50,114.011147,22.555918,0
22672,01:08:01,114.011147,22.555918,1
22672,01:08:31,114.009468,22.55335,1
22672,01:09:01,114.007965,22.55105,1
22672,01:09:31,114.006897,22.549683,1
22672,01:10:01,114.005035,22.547832,1
22672,01:10:31,114.000381,22.546534,1
22672,01:11:01,113.994286,22.544916,1
22672,01:11:31,113.991531,22.543882,1
22672,01:12:01,113.991631,22.541849,1
22672,01:12:31,113.991852,22.540382,1
22672,01:13:01,113.992401,22.536118,1
22672,01:13:31,113.989983,22.5359,1
22672,01:14:01,113.989082,22.536133,1
22672,01:14:31,113.984451,22.536432,1
22672,01:15:01,113.98217,22.536533,1
22672,01:15:31,113.981384,22.536484,1
22672,01:17:54,113.968803,22.540417,0
22672,01:18:09,113.968803,22.540417,0
22672,01:18:24,113.968803,22.540417,0
22672,01:18:38,113.9683,22.540567,0
22672,01:18:53,113.967384,22.540867,0
22672,01:19:08,113.96627,22.541317,0
22672,01:19:23,113.964752,22.541849,0
22672,01:19:38,113.963882,22.542217,0
22672,01:19:53,113.963882,22.542217,0
22672,01:20:08,113.962265,22.54285,0
22672,01:20:23,113.960732,22.543266,0
22672,01:20:38,113.960014,22.543983,0
22672,01:20:53,113.960266,22.545851,0
22672,01:21:08,113.960434,22.546867,0
22672,01:21:23,113.960434,22.546867,0
22672,01:21:38,113.960434,22.546867,0
22672,01:21:53,113.960701,22.548733,0
22672,01:22:08,113.960785,22.549267,0
22672,01:22:23,113.960785,22.549267,0
22672,01:22:38,113.960785,22.549267,0
22672,01:22:53,113.960785,22.549267,0
22672,01:23:08,113.961098,22.55135,0
22672,01:23:23,113.96125,22.552366,0
22672,01:23:38,113.96125,22.552366,0
22672,01:23:53,113.961365,22.553232,0
22672,01:24:08,113.961716,22.554882,0
22672,01:24:23,113.963219,22.556284,0
22672,01:24:38,113.965179,22.55685,0
22672,01:24:53,113.967346,22.557199,0
22672,01:25:08,113.969521,22.5571,0
22672,01:25:23,113.971214,22.55695,0
22672,01:25:38,113.973183,22.556517,0
22672,01:25:53,113.975266,22.556534,0
22672,01:26:08,113.977386,22.556999,0
22672,01:26:23,113.977982,22.557051,0
22672,01:26:30,113.977982,22.557051,1
22672,01:27:00,113.982048,22.558001,1
22672,01:27:30,113.98793,22.559,1
22672,01:28:00,113.993317,22.557117,1
22672,01:28:30,113.999168,22.555683,1
22672,01:29:00,114.004967,22.556351,1
22672,01:29:30,114.009735,22.558201,1
22672,01:30:00,114.013603,22.559616,1
22672,01:30:30,114.01545,22.55645,1
22672,01:31:00,114.018517,22.551018,1
22672,01:31:30,114.021698,22.546499,1
22672,01:32:00,114.022797,22.542517,1
22672,01:32:30,114.023766,22.538183,1
22672,01:33:00,114.024681,22.533966,1
22672,01:33:30,114.02668,22.530817,1
22672,01:34:00,114.032532,22.530067,1
22672,01:34:30,114.0392,22.530783,1
22672,01:35:00,114.045769,22.531401,1
22672,01:35:30,114.052299,22.5315,1
22672,01:36:00,114.058784,22.531601,1
22672,01:36:30,114.0653,22.531717,1
22672,01:37:00,114.071854,22.531782,1
22672,01:37:30,114.077782,22.53245,1
22672,01:38:00,114.080452,22.536667,1
22672,01:38:30,114.08667,22.53735,1
22672,01:39:00,114.09288,22.538082,1
22672,01:39:30,114.099297,22.538,1
22672,01:40:00,114.100433,22.538517,1
22672,01:41:32,114.103134,22.542749,0
22672,01:41:47,114.103134,22.542749,0
22672,01:42:02,114.103134,22.542749,0
22672,01:42:17,114.103416,22.542566,0
22672,01:42:32,114.103851,22.54225,0
22672,01:42:47,114.106369,22.543283,0
22672,01:43:02,114.106735,22.542,0
22672,01:43:17,114.106766,22.5418,0
22672,01:43:32,114.106766,22.5418,0
22672,01:43:47,114.106766,22.5418,0
22672,01:44:02,114.106766,22.5418,0
22672,01:44:03,114.106766,22.5418,1
22672,01:44:33,114.10955,22.541767,1
22672,01:45:03,114.111366,22.542133,1
22672,01:45:33,114.111267,22.543383,1
22672,01:46:03,114.110451,22.547632,1
22672,01:46:33,114.110451,22.547632,1
22672,01:47:03,114.110313,22.54965,1
22672,01:47:33,114.109818,22.553682,1
22672,01:48:03,114.110435,22.556534,1
22672,01:48:33,114.11377,22.558683,1
22672,01:49:03,114.118851,22.559017,1
22672,01:49:33,114.119667,22.559566,1
22672,01:50:03,114.118401,22.565018,1
22672,01:50:33,114.117821,22.569817,1
22672,01:51:03,114.117966,22.574266,1
22672,01:51:33,114.119514,22.576517,1
22672,01:52:03,114.123833,22.576633,1
22672,01:52:33,114.129402,22.577383,1
22672,01:53:03,114.134514,22.576332,1
22672,01:53:33,114.136414,22.575701,1
22672,01:54:03,114.136719,22.576017,1
22672,01:54:33,114.13208,22.577433,1
22672,01:55:03,114.126503,22.57725,1
22672,01:55:33,114.121765,22.5769,1
22672,01:56:03,114.117729,22.577217,1
22672,01:56:33,114.114983,22.58045,1
22672,01:57:03,114.112999,22.584749,1
22672,01:57:33,114.110748,22.588266,1
22672,01:58:03,114.109802,22.593451,1
22672,01:58:33,114.112335,22.598433,1
22672,01:59:03,114.1157,22.6028,1
22672,01:59:33,114.120201,22.606951,1
22672,02:03:56,114.104233,22.625217,0
22672,02:04:11,114.104233,22.625217,0
22672,02:04:26,114.104233,22.625217,0
22672,02:04:41,114.103065,22.62595,0
22672,02:04:56,114.102081,22.626766,0
22672,02:05:11,114.102036,22.626818,0
22672,02:05:26,114.102036,22.626818,0
22672,02:05:41,114.102036,22.626818,0
22672,02:05:56,114.101547,22.627234,0
22672,02:06:11,114.100616,22.628134,0
22672,02:06:26,114.099632,22.629084,0
22672,02:06:41,114.099632,22.629084,0
22672,02:06:42,114.099632,22.629084,1
22672,02:07:12,114.096451,22.631617,1
22672,02:07:42,114.091217,22.632017,1
22672,02:08:12,114.086266,22.630484,1
22672,02:08:42,114.081703,22.629066,1
22672,02:09:12,114.081619,22.629032,1
22672,02:09:42,114.078415,22.628901,1
22672,02:10:12,114.075218,22.629551,1
22672,02:10:42,114.075218,22.629551,1
22672,02:11:13,114.072052,22.630068,1
22672,02:11:43,114.066452,22.630516,1
22672,02:12:13,114.064682,22.634233,1
22672,02:13:59,114.059052,22.638218,0
22672,02:14:14,114.059052,22.638218,0
22672,02:14:29,114.059052,22.638218,0
22672,02:14:45,114.059052,22.638218,0
22672,02:14:59,114.059052,22.638218,0
22672,02:15:15,114.05957,22.638399,0
22672,02:15:30,114.061134,22.638767,0
22672,02:16:45,114.065498,22.6306,0
22672,02:16:59,114.065498,22.6306,0
22672,02:17:15,114.065498,22.6306,0
22672,02:17:30,114.065498,22.6306,0
22672,02:17:45,114.065636,22.629583,0
22672,02:17:59,114.066032,22.627701,0
22672,02:18:15,114.066597,22.624832,0
22672,02:18:30,114.067032,22.622183,0
22672,02:18:45,114.067184,22.619432,0
22672,02:18:59,114.06723,22.618099,0
22672,02:19:15,114.06723,22.618099,0
22672,02:19:30,114.06723,22.618099,0
22672,02:19:45,114.067749,22.61635,0
22672,02:19:59,114.069084,22.614332,0
22672,02:20:15,114.07048,22.612232,0
22672,02:20:30,114.069267,22.610001,0
22672,02:20:45,114.066948,22.608183,0
22672,02:21:15,114.061485,22.605133,0
22672,02:21:30,114.05938,22.602966,0
22672,02:21:45,114.058197,22.600401,0
22672,02:21:59,114.057419,22.598499,0
22672,02:22:15,114.056534,22.595818,0
22672,02:23:30,114.048615,22.595182,0
22672,02:23:45,114.04792,22.596983,0
22672,02:23:59,114.046486,22.598467,0
22672,02:24:15,114.044632,22.599751,0
22672,02:24:30,114.04425,22.600451,0
22672,02:24:45,114.044121,22.6007,0
22672,02:24:59,114.044121,22.6007,0
22672,02:25:15,114.044121,22.6007,0
22672,02:25:30,114.044121,22.6007,0
22672,02:25:45,114.044121,22.6007,0
22672,02:25:59,114.044121,22.6007,0
22672,02:26:15,114.044121,22.6007,0
22672,02:26:30,114.044121,22.6007,0
22672,02:26:45,114.044121,22.6007,0
22672,02:26:59,114.044121,22.6007,0
22672,02:27:15,114.044121,22.6007,0
22672,02:27:30,114.044121,22.6007,0
22672,02:27:44,114.044121,22.6007,0
22672,02:27:59,114.044121,22.6007,0
22672,02:28:14,114.044121,22.6007,0
22672,02:28:29,114.044121,22.6007,0
22672,02:28:44,114.044121,22.6007,0
22672,02:28:59,114.044121,22.6007,0
22672,02:29:14,114.044121,22.6007,0
22672,02:29:29,114.044121,22.6007,0
22672,02:29:44,114.043716,22.601482,0
22672,02:30:14,114.044785,22.604401,0
22672,02:30:29,114.043701,22.603451,0
22672,02:30:44,114.042,22.603434,0
22672,02:30:59,114.040298,22.605499,0
22672,02:31:14,114.039032,22.607134,0
22672,02:31:29,114.039619,22.607918,0
22672,02:31:44,114.039253,22.607883,0
22672,02:31:59,114.037987,22.608316,0
22672,02:32:14,114.0364,22.610184,0
22672,02:32:29,114.03537,22.611433,0
22672,02:32:44,114.034035,22.61305,0
22672,02:32:59,114.032898,22.614433,0
22672,02:33:15,114.032654,22.614733,0
22672,02:33:30,114.032654,22.614733,0
22672,02:33:45,114.032654,22.614733,0
22672,02:34:00,114.032654,22.614733,0
22672,02:34:15,114.03228,22.615168,0
22672,02:34:30,114.031235,22.616449,0
22672,02:34:45,114.029984,22.618116,0
22672,02:35:00,114.02903,22.619949,0
22672,02:35:15,114.02845,22.621834,0
22672,02:35:30,114.030014,22.622433,0
22672,02:35:45,114.031334,22.62285,0
22672,02:36:00,114.031181,22.623501,0
22672,02:36:15,114.031181,22.623501,0
22672,02:36:30,114.031181,22.623501,0
22672,02:36:45,114.031181,22.623501,0
22672,02:37:00,114.031181,22.623501,0
22672,02:37:15,114.031181,22.623501,0
22672,02:37:30,114.031181,22.623501,0
22672,02:37:45,114.031181,22.623501,0
22672,02:38:00,114.031181,22.623501,0
22672,02:38:15,114.031181,22.623501,0
22672,02:38:30,114.031181,22.623501,0
22672,02:38:45,114.031181,22.623501,0
22672,02:39:00,114.031181,22.623501,0
22672,02:39:15,114.031181,22.623501,0
22672,02:39:30,114.031181,22.623501,0
22672,02:39:45,114.031181,22.623501,0
22672,02:40:00,114.031181,22.623501,0
22672,02:40:15,114.031181,22.623501,0
22672,02:40:30,114.031181,22.623501,0
22672,02:40:45,114.031181,22.623501,0
22672,02:41:00,114.031181,22.623501,0
22672,02:41:15,114.031181,22.623501,0
22672,02:41:30,114.031181,22.623501,0
22672,02:41:45,114.031181,22.623501,0
22672,02:42:00,114.031181,22.623501,0
22672,02:42:15,114.031181,22.623501,0
22672,02:42:30,114.031181,22.623501,0
22672,02:42:45,114.031181,22.623501,0
22672,02:43:00,114.031181,22.623501,0
22672,02:43:15,114.031181,22.623501,0
22672,02:43:30,114.031181,22.623501,0
22672,02:43:45,114.031181,22.623501,0
22672,02:44:00,114.031181,22.623501,0
22672,02:44:15,114.031181,22.623501,0
22672,02:44:30,114.031181,22.623501,0
22672,02:44:45,114.031181,22.623501,0
22672,02:45:00,114.031181,22.623501,0
22672,02:45:15,114.031181,22.623501,0
22672,02:45:30,114.031181,22.623501,0
22672,02:45:45,114.031181,22.623501,0
22672,02:46:00,114.031181,22.623501,0
22672,02:46:15,114.031181,22.623501,0
22672,02:46:30,114.031181,22.623501,0
22672,02:46:45,114.031181,22.623501,0
22672,02:47:00,114.031181,22.623501,0
22672,02:47:15,114.031181,22.623501,0
22672,02:47:30,114.031181,22.623501,0
22672,02:47:45,114.031181,22.623501,0
22672,02:48:00,114.031181,22.623501,0
22672,02:48:15,114.031181,22.623501,0
22672,02:48:30,114.031181,22.623501,0
22672,02:48:45,114.031181,22.623501,0
22672,02:49:00,114.031181,22.623501,0
22672,02:49:15,114.031181,22.623501,0
22672,02:49:30,114.031181,22.623501,0
22672,02:49:45,114.031181,22.623501,0
22672,02:50:00,114.031181,22.623501,0
22672,02:50:15,114.031181,22.623501,0
22672,02:50:30,114.031181,22.623501,0
22672,02:50:45,114.031181,22.623501,0
22672,02:51:00,114.031181,22.623501,0
22672,02:51:16,114.031181,22.623501,0
22672,02:51:31,114.031181,22.623501,0
22672,02:51:46,114.031181,22.623501,0
22672,02:52:01,114.031181,22.623501,0
22672,02:52:16,114.031181,22.623501,0
22672,02:52:31,114.031181,22.623501,0
22672,02:52:46,114.031181,22.623501,0
22672,02:53:01,114.031181,22.623501,0
22672,02:53:16,114.031181,22.623501,0
22672,02:53:31,114.031181,22.623501,0
22672,02:53:46,114.031181,22.623501,0
22672,02:54:01,114.031181,22.623501,0
22672,02:54:16,114.031181,22.623501,0
22672,02:54:31,114.031181,22.623501,0
22672,02:54:46,114.031181,22.623501,0
22672,02:55:01,114.031181,22.623501,0
22672,02:55:16,114.031181,22.623501,0
22672,02:55:31,114.031181,22.623501,0
22672,02:55:46,114.031181,22.623501,0
22672,02:56:01,114.031181,22.623501,0
22672,02:56:16,114.031181,22.623501,0
22672,02:56:31,114.031181,22.623501,0
22672,02:56:46,114.031181,22.623501,0
22672,02:57:01,114.031181,22.623501,0
22672,02:57:16,114.031181,22.623501,0
22672,02:57:31,114.031181,22.623501,0
22672,02:57:46,114.031181,22.623501,0
22672,02:58:01,114.031181,22.623501,0
22672,02:58:16,114.031181,22.623501,0
22672,02:58:31,114.031181,22.623501,0
22672,02:58:46,114.031181,22.623501,0
22672,02:59:01,114.031181,22.623501,0
22672,02:59:16,114.031181,22.623501,0
22672,02:59:31,114.031181,22.623501,0
22672,02:59:46,114.031181,22.623501,0
22672,03:00:01,114.031181,22.623501,0
22672,03:00:16,114.031181,22.623501,0
22672,03:00:31,114.031181,22.623501,0
22672,03:00:46,114.031181,22.623501,0
22672,03:01:01,114.031181,22.623501,0
22672,03:01:16,114.031181,22.623501,0
22672,03:01:31,114.031181,22.623501,0
22672,03:01:46,114.031181,22.623501,0
22672,03:02:01,114.031181,22.623501,0
22672,03:02:16,114.031181,22.623501,0
22672,03:02:31,114.031181,22.623501,0
22672,03:02:46,114.031181,22.623501,0
22672,03:03:01,114.031181,22.623501,0
22672,03:03:16,114.031181,22.623501,0
22672,03:03:31,114.031181,22.623501,0
22672,03:03:46,114.031181,22.623501,0
22672,03:04:01,114.031181,22.623501,0
22672,03:04:16,114.031181,22.623501,0
22672,03:04:31,114.031181,22.623501,0
22672,03:04:46,114.031181,22.623501,0
22672,03:05:01,114.031181,22.623501,0
22672,03:05:16,114.031181,22.623501,0
22672,03:05:31,114.031181,22.623501,0
22672,03:05:46,114.031181,22.623501,0
22672,03:06:01,114.031181,22.623501,0
22672,03:06:16,114.031181,22.623501,0
22672,03:06:31,114.031181,22.623501,0
22672,03:06:46,114.031181,22.623501,0
22672,03:07:01,114.031181,22.623501,0
22672,03:07:16,114.031181,22.623501,0
22672,03:07:31,114.031181,22.623501,0
22672,03:07:46,114.031181,22.623501,0
22672,03:08:01,114.031181,22.623501,0
22672,03:08:16,114.031181,22.623501,0
22672,03:08:31,114.031181,22.623501,0
22672,03:08:46,114.031181,22.623501,0
22672,03:09:01,114.031181,22.623501,0
22672,03:09:16,114.031181,22.623501,0
22672,03:09:31,114.031181,22.623501,0
22672,03:09:46,114.031181,22.623501,0
22672,03:10:01,114.031181,22.623501,0
22672,03:10:16,114.031181,22.623501,0
22672,03:10:31,114.031181,22.623501,0
22672,03:10:46,114.031181,22.623501,0
22672,03:11:01,114.031181,22.623501,0
22672,03:11:16,114.031181,22.623501,0
22672,03:11:31,114.031181,22.623501,0
22672,03:11:47,114.031181,22.623501,0
22672,03:12:02,114.031181,22.623501,0
22672,03:12:17,114.031181,22.623501,0
22672,03:12:32,114.031181,22.623501,0
22672,03:12:47,114.031181,22.623501,0
22672,03:13:02,114.031181,22.623501,0
22672,03:13:17,114.031181,22.623501,0
22672,03:13:32,114.031181,22.623501,0
22672,03:13:47,114.031181,22.623501,0
22672,03:14:02,114.031181,22.623501,0
22672,03:14:17,114.031181,22.623501,0
22672,03:14:32,114.031181,22.623501,0
22672,03:14:47,114.031181,22.623501,0
22672,03:15:02,114.031181,22.623501,0
22672,03:15:17,114.031181,22.623501,0
22672,03:15:32,114.031181,22.623501,0
22672,03:15:47,114.031181,22.623501,0
22672,03:16:02,114.031181,22.623501,0
22672,03:16:17,114.031181,22.623501,0
22672,03:16:32,114.031181,22.623501,0
22672,03:16:47,114.031181,22.623501,0
22672,03:17:02,114.031181,22.623501,0
22672,03:17:17,114.031181,22.623501,0
22672,03:17:32,114.031181,22.623501,0
22672,03:17:47,114.031181,22.623501,0
22672,03:18:02,114.031181,22.623501,0
22672,03:18:17,114.031181,22.623501,0
22672,03:18:32,114.031181,22.623501,0
22672,03:18:47,114.031181,22.623501,0
22672,03:19:02,114.031181,22.623501,0
22672,03:19:17,114.031181,22.623501,0
22672,03:19:32,114.031181,22.623501,0
22672,03:19:47,114.031181,22.623501,0
22672,03:20:02,114.031181,22.623501,0
22672,03:20:17,114.031181,22.623501,0
22672,03:20:32,114.031181,22.623501,0
22672,03:21:17,114.031181,22.623501,0
22672,03:21:32,114.031181,22.623501,0
22672,03:21:47,114.031181,22.623501,0
22672,03:22:02,114.031181,22.623501,0
22672,03:22:17,114.031181,22.623501,0
22672,03:22:32,114.031181,22.623501,0
22672,03:22:47,114.031181,22.623501,0
22672,03:23:02,114.031181,22.623501,0
22672,03:23:17,114.031181,22.623501,0
22672,03:23:47,114.031181,22.623501,0
22672,03:24:02,114.031181,22.623501,0
22672,03:24:17,114.031181,22.623501,0
22672,03:24:32,114.031181,22.623501,0
22672,03:24:47,114.031181,22.623501,0
22672,03:25:02,114.031181,22.623501,0
22672,03:25:17,114.031181,22.623501,0
22672,03:25:32,114.031181,22.623501,0
22672,03:25:47,114.031181,22.623501,0
22672,03:26:02,114.031181,22.623501,0
22672,03:26:17,114.031181,22.623501,0
22672,03:26:32,114.031181,22.623501,0
22672,03:26:47,114.031181,22.623501,0
22672,03:27:02,114.031181,22.623501,0
22672,03:27:17,114.031181,22.623501,0
22672,03:27:32,114.031181,22.623501,0
22672,03:27:47,114.031181,22.623501,0
22672,03:28:02,114.031181,22.623501,0
22672,03:28:17,114.031181,22.623501,0
22672,03:28:32,114.031181,22.623501,0
22672,03:28:47,114.031181,22.623501,0
22672,03:29:02,114.031181,22.623501,0
22672,03:29:18,114.031181,22.623501,0
22672,03:29:33,114.031181,22.623501,0
22672,03:29:48,114.031181,22.623501,0
22672,03:30:02,114.031181,22.623501,0
22672,03:30:18,114.031181,22.623501,0
22672,03:30:33,114.031181,22.623501,0
22672,03:30:48,114.031181,22.623501,0
22672,03:31:03,114.031181,22.623501,0
22672,03:31:18,114.031181,22.623501,0
22672,03:31:33,114.031181,22.623501,0
22672,03:31:48,114.031181,22.623501,0
22672,03:32:03,114.031181,22.623501,0
22672,03:32:18,114.031181,22.623501,0
22672,03:32:33,114.031181,22.623501,0
22672,03:32:48,114.031181,22.623501,0
22672,03:33:03,114.031181,22.623501,0
22672,03:33:18,114.031181,22.623501,0
22672,03:33:33,114.031181,22.623501,0
22672,03:33:48,114.031181,22.623501,0
22672,03:34:03,114.031181,22.623501,0
22672,03:34:18,114.031181,22.623501,0
22672,03:34:33,114.031181,22.623501,0
22672,03:34:48,114.031181,22.623501,0
22672,03:35:03,114.031181,22.623501,0
22672,03:35:18,114.031181,22.623501,0
22672,03:35:33,114.031181,22.623501,0
22672,03:35:48,114.031181,22.623501,0
22672,03:36:03,114.031181,22.623501,0
22672,03:36:18,114.031181,22.623501,0
22672,03:36:33,114.031181,22.623501,0
22672,03:36:47,114.031181,22.623501,0
22672,03:37:02,114.031181,22.623501,0
22672,03:37:17,114.031181,22.623501,0
22672,03:37:32,114.031181,22.623501,0
