ID,Time,Longitude,Latitude,Status
22640,00:37:42,114.05423,22.518351,0
22640,00:37:52,114.055984,22.518717,0
22640,00:38:00,114.05732,22.519133,0
22640,00:38:10,114.058517,22.519583,0
22640,00:38:18,114.058968,22.519783,0
22640,00:38:28,114.059685,22.520218,0
22640,00:38:36,114.060471,22.520683,0
22640,00:38:46,114.060921,22.520933,0
22640,00:38:56,114.060898,22.520933,0
22640,00:39:06,114.060921,22.520933,0
22640,00:39:16,114.060921,22.520918,0
22640,00:39:26,114.060921,22.520933,0
22640,00:39:36,114.061203,22.521116,0
22640,00:39:46,114.061897,22.521717,0
22640,00:39:54,114.062469,22.522449,0
22640,00:40:04,114.063103,22.523783,0
22640,00:40:14,114.063248,22.525249,0
22640,00:40:24,114.063248,22.52635,0
22640,00:40:34,114.063164,22.527567,0
22640,00:40:42,114.063148,22.528549,0
22640,00:40:52,114.063164,22.529917,0
22640,00:41:02,114.063202,22.530933,0
22640,00:41:12,114.063698,22.531483,0
22640,00:41:20,114.064453,22.5315,0
22640,00:41:30,114.06572,22.531517,0
22640,00:41:40,114.066818,22.530983,0
22640,00:41:48,114.06765,22.530199,0
22640,00:41:57,114.068016,22.5292,0
22640,00:42:08,114.06765,22.528282,0
22640,00:42:16,114.06723,22.527483,0
22640,00:42:26,114.066666,22.5264,0
22640,00:42:36,114.066216,22.525499,0
22640,00:42:46,114.06572,22.524549,0
22640,00:42:56,114.065086,22.52355,0
22640,00:43:06,114.064415,22.522568,0
22640,00:43:14,114.06382,22.521784,0
22640,00:43:24,114.063049,22.520849,0
22640,00:43:32,114.062851,22.520166,0
22640,00:43:33,114.06295,22.519983,0
22640,00:43:42,114.063683,22.520233,0
22640,00:43:52,114.064133,22.521116,0
22640,00:44:02,114.064751,22.52195,0
22640,00:44:10,114.065216,22.522568,0
22640,00:44:18,114.065681,22.523199,0
22640,00:44:28,114.066284,22.523884,0
22640,00:44:38,114.066467,22.523933,0
22640,00:44:48,114.066483,22.523933,0
22640,00:44:58,114.066483,22.523933,0
22640,00:45:06,114.066483,22.523933,0
22640,00:45:16,114.066483,22.523933,0
22640,00:45:26,114.06678,22.523968,0
22640,00:45:36,114.067413,22.523899,0
22640,00:45:46,114.067535,22.523849,0
22640,00:45:56,114.067581,22.523832,0
22640,00:46:04,114.06765,22.5238,0
22640,00:46:14,114.067734,22.523783,0
22640,00:46:24,114.067848,22.52375,0
22640,00:46:34,114.067932,22.523718,0
22640,00:46:42,114.068031,22.523684,0
22640,00:46:51,114.068085,22.523684,0
22640,00:47:02,114.068153,22.523649,0
22640,00:47:12,114.068214,22.523649,0
22640,00:47:22,114.068214,22.523666,0
22640,00:47:32,114.06823,22.523666,0
22640,00:47:40,114.068336,22.52375,0
22640,00:47:50,114.068382,22.523832,0
22640,00:48:00,114.068398,22.523899,0
22640,00:48:10,114.06842,22.523899,0
22640,00:48:20,114.068336,22.523951,0
22640,00:48:28,114.068298,22.523951,0
22640,00:48:38,114.068283,22.523916,0
22640,00:48:48,114.068268,22.523867,0
22640,00:48:58,114.068268,22.523867,0
22640,00:49:08,114.068153,22.523767,0
22640,00:49:18,114.068085,22.5238,0
22640,00:49:36,114.06797,22.523817,0
22640,00:49:37,114.067932,22.523817,0
22640,00:49:46,114.067902,22.523832,0
22640,00:49:56,114.067833,22.523849,0
22640,00:50:06,114.06778,22.523884,0
22640,00:50:17,114.06765,22.523899,1
22640,00:50:27,114.067467,22.524218,1
22640,00:50:37,114.067413,22.524633,1
22640,00:50:45,114.067017,22.525101,1
22640,00:50:55,114.067146,22.526083,1
22640,00:51:03,114.067581,22.527033,1
22640,00:51:13,114.068031,22.528467,1
22640,00:51:23,114.068253,22.530149,1
22640,00:51:33,114.068253,22.531883,1
22640,00:51:43,114.068214,22.533733,1
22640,00:51:53,114.068184,22.535683,1
22640,00:52:03,114.06813,22.537582,1
22640,00:52:13,114.06813,22.539383,1
22640,00:52:31,114.068932,22.542233,1
22640,00:52:32,114.068932,22.542233,1
22640,00:52:39,114.068916,22.543301,1
22640,00:52:57,114.068001,22.545982,1
22640,00:52:58,114.068001,22.545982,1
22640,00:53:07,114.068001,22.54775,1
22640,00:53:17,114.067947,22.5495,1
22640,00:53:36,114.067932,22.550367,1
22640,00:53:37,114.067932,22.5504,1
22640,00:53:47,114.067917,22.550966,1
22640,00:53:57,114.067886,22.551901,1
22640,00:54:07,114.067848,22.553017,1
22640,00:54:15,114.067818,22.5541,1
22640,00:54:25,114.067833,22.555616,1
22640,00:54:33,114.067818,22.556633,1
22640,00:54:43,114.067863,22.557449,1
22640,00:54:53,114.067863,22.55765,1
22640,00:55:03,114.067863,22.55765,1
22640,00:55:13,114.067863,22.557934,1
22640,00:55:23,114.067818,22.558832,1
22640,00:55:31,114.067749,22.559851,1
22640,00:55:41,114.067734,22.561399,1
22640,00:55:51,114.067703,22.563101,1
22640,00:56:01,114.067665,22.564917,1
22640,00:56:11,114.06765,22.566732,1
22640,00:56:21,114.06768,22.568184,1
22640,00:56:29,114.06768,22.569134,1
22640,00:56:39,114.067551,22.570316,1
22640,00:56:47,114.06752,22.571133,1
22640,00:56:57,114.067467,22.572233,1
22640,00:57:07,114.067368,22.573549,1
22640,00:57:17,114.066849,22.575001,1
22640,00:57:27,114.06588,22.576332,1
22640,00:57:35,114.064819,22.577101,1
22640,00:57:45,114.06353,22.577667,1
22640,00:57:53,114.062614,22.577883,1
22640,00:57:54,114.062614,22.577883,1
22640,00:58:01,114.061432,22.578033,1
22640,00:58:11,114.0597,22.578251,1
22640,00:58:21,114.057884,22.578484,1
22640,01:01:01,114.044266,22.599768,1
22640,01:01:09,114.04377,22.600651,1
22640,01:01:17,114.043518,22.601833,1
22640,01:01:27,114.043785,22.603582,1
22640,01:01:37,114.044121,22.605482,1
22640,01:01:56,114.044746,22.608067,1
22640,01:01:57,114.044769,22.608282,1
22640,01:02:07,114.0448,22.609083,1
22640,01:02:17,114.044815,22.609266,1
22640,01:02:27,114.04483,22.609333,1
22640,01:02:37,114.044853,22.609333,1
22640,01:02:47,114.044815,22.609934,1
22640,01:02:57,114.0448,22.6112,1
22640,01:03:07,114.04483,22.612967,1
22640,01:03:17,114.044746,22.614983,1
22640,01:03:27,114.044548,22.61705,1
22640,01:03:35,114.044266,22.618717,1
22640,01:03:45,114.043816,22.620817,1
22640,01:03:53,114.043434,22.622482,1
22640,01:04:03,114.04303,22.624634,1
22640,01:04:13,114.04287,22.626833,1
22640,01:04:23,114.042969,22.629168,1
22640,01:04:33,114.043381,22.63155,1
22640,01:04:43,114.044052,22.633751,1
22640,01:04:53,114.044952,22.635817,1
22640,01:05:01,114.045799,22.637367,1
22640,01:05:02,114.045799,22.637367,1
22640,01:05:11,114.046921,22.639151,1
22640,01:05:21,114.04805,22.641001,1
22640,01:05:31,114.04892,22.642817,1
22640,01:05:39,114.049416,22.644283,1
22640,01:05:49,114.04982,22.646217,1
22640,01:05:59,114.049919,22.648117,1
22640,01:06:07,114.04985,22.64975,1
22640,01:06:17,114.049751,22.651966,1
22640,01:06:27,114.049629,22.6542,1
22640,01:06:37,114.04953,22.656401,1
22640,01:06:47,114.049416,22.658583,1
22640,01:06:57,114.049301,22.660833,1
22640,01:07:07,114.049202,22.663033,1
22640,01:07:17,114.04908,22.665167,1
22640,01:07:25,114.049004,22.666918,1
22640,01:07:35,114.048882,22.669132,1
22640,01:07:45,114.048782,22.6712,1
22640,01:07:55,114.048668,22.673233,1
22640,01:08:03,114.048599,22.674967,1
22640,01:08:12,114.048515,22.676649,1
22640,01:08:13,114.0485,22.677082,1
22640,01:08:21,114.048485,22.678833,1
22640,01:08:31,114.048515,22.680983,1
22640,01:08:41,114.048615,22.683167,1
22640,01:08:51,114.048782,22.685133,1
22640,01:09:00,114.048935,22.686583,1
22640,01:09:01,114.048965,22.686951,1
22640,01:09:09,114.049187,22.688482,1
22640,01:09:18,114.049416,22.69005,1
22640,01:09:19,114.049484,22.690434,1
22640,01:09:35,114.04998,22.693283,1
22640,01:09:44,114.050232,22.694782,1
22640,01:09:45,114.050285,22.695183,1
22640,01:09:53,114.050415,22.696817,1
22640,01:10:03,114.05027,22.698883,1
22640,01:10:21,114.04937,22.702333,1
22640,01:10:22,114.04937,22.702333,1
22640,01:10:29,114.048882,22.703783,1
22640,01:10:39,114.048203,22.705767,1
22640,01:10:49,114.047485,22.707899,1
22640,01:10:59,114.046753,22.710033,1
22640,01:11:07,114.046204,22.711533,1
22640,01:11:17,114.04538,22.713432,1
22640,01:11:27,114.044434,22.715282,1
22640,01:11:37,114.043404,22.717199,1
22640,01:11:47,114.042381,22.719116,1
22640,01:11:57,114.041435,22.720882,1
22640,01:12:07,114.040466,22.722683,1
22640,01:12:17,114.039703,22.724133,1
22640,01:12:25,114.039299,22.724882,1
22640,01:12:35,114.038681,22.725983,1
22640,01:12:52,114.038864,22.7281,1
22640,01:12:53,114.03907,22.728251,1
22640,01:13:01,114.039917,22.728567,1
22640,01:13:11,114.040298,22.728916,1
22640,01:13:21,114.040298,22.728901,1
22640,01:13:31,114.040436,22.729334,1
22640,01:13:39,114.040352,22.730133,1
22640,01:13:40,114.040352,22.730133,1
22640,01:13:47,114.0401,22.731033,1
22640,01:13:55,114.03965,22.731951,1
22640,01:13:56,114.03965,22.731951,1
22640,01:14:05,114.039284,22.732883,1
22640,01:14:15,114.03997,22.73345,1
22640,01:14:25,114.040421,22.732683,1
22640,01:14:35,114.039482,22.731833,1
22640,01:14:45,114.0382,22.730932,1
22640,01:14:55,114.037033,22.730034,1
22640,01:15:05,114.03643,22.730017,1
22640,01:15:13,114.036232,22.730583,1
22640,01:15:23,114.035835,22.731649,1
22640,01:15:31,114.035431,22.732468,1
22640,01:15:41,114.035019,22.7334,1
22640,01:15:51,114.03418,22.734318,1
22640,01:16:01,114.03315,22.73505,1
22640,01:16:11,114.031982,22.735901,1
22640,01:16:21,114.030685,22.736834,1
22640,01:16:31,114.029633,22.737734,1
22640,01:16:41,114.029068,22.738783,1
22640,01:16:51,114.028664,22.7397,1
22640,01:17:01,114.028564,22.739901,1
22640,01:17:09,114.028564,22.739918,1
22640,01:17:19,114.028564,22.739918,1
22640,01:17:29,114.028549,22.739983,1
22640,01:17:39,114.028252,22.7407,1
22640,01:17:49,114.027748,22.741833,1
22640,01:17:59,114.027283,22.74295,1
22640,01:18:09,114.026718,22.744284,1
22640,01:18:17,114.026649,22.745399,1
22640,01:18:27,114.027252,22.746517,1
22640,01:18:35,114.027916,22.747368,1
22640,01:18:45,114.028648,22.748283,1
22640,01:18:53,114.029083,22.748833,1
22640,01:19:03,114.029404,22.749201,1
22640,01:19:13,114.029785,22.749666,1
22640,01:19:23,114.03022,22.750549,1
22640,01:19:33,114.030319,22.751551,1
22640,01:19:41,114.03038,22.752451,1
22640,01:19:59,114.030518,22.75485,1
22640,01:20:09,114.030853,22.755632,1
22640,01:20:17,114.030685,22.755768,1
22640,01:20:27,114.030266,22.755899,1
22640,01:20:37,114.029732,22.756067,1
22640,01:20:47,114.029114,22.756233,1
22640,01:20:57,114.0289,22.756283,1
22640,01:21:07,114.028549,22.756399,1
22640,01:21:17,114.028114,22.75655,1
22640,01:21:27,114.027634,22.756666,1
22640,01:21:37,114.027267,22.756733,1
22640,01:21:47,114.026871,22.756832,1
22640,01:21:57,114.026497,22.757032,1
22640,01:22:07,114.026268,22.757183,1
22640,01:22:17,114.026268,22.757334,1
22640,01:22:27,114.026421,22.757732,1
22640,01:22:37,114.026649,22.758266,1
22640,01:22:47,114.026848,22.758751,1
22640,01:22:55,114.027016,22.759117,1
22640,01:23:05,114.027184,22.759583,1
22640,01:23:13,114.027397,22.760067,1
22640,01:26:15,114.027664,22.762632,1
22640,01:26:23,114.027565,22.762318,0
22640,01:26:33,114.027481,22.762051,0
22640,01:26:43,114.027435,22.761749,0
22640,01:26:51,114.027519,22.761499,0
22640,01:26:59,114.027618,22.761133,0
22640,01:27:09,114.027649,22.760668,0
22640,01:27:19,114.027519,22.760267,0
22640,01:27:29,114.027313,22.75985,0
22640,01:27:39,114.02713,22.759466,0
22640,01:27:49,114.027031,22.759184,0
22640,01:27:59,114.026871,22.758766,0
22640,01:28:09,114.026649,22.758318,0
22640,01:31:29,114.030647,22.755449,0
22640,01:31:39,114.030418,22.754766,0
22640,01:31:47,114.030319,22.754017,0
22640,01:31:57,114.030296,22.752951,0
22640,01:32:05,114.030251,22.75215,0
22640,01:32:15,114.030182,22.751051,0
22640,01:32:23,114.030014,22.750217,0
22640,01:32:33,114.029335,22.749216,0
22640,01:32:43,114.028519,22.748234,0
22640,01:32:53,114.027679,22.747217,0
22640,01:33:03,114.026886,22.746183,0
22640,01:33:13,114.026482,22.745068,0
22640,01:33:23,114.026749,22.743868,0
22640,01:33:31,114.027153,22.742968,0
22640,01:33:41,114.027565,22.7421,0
22640,01:33:51,114.028015,22.741034,0
22640,01:34:01,114.028435,22.74015,0
22640,01:34:11,114.02877,22.739483,0
22640,01:34:21,114.029167,22.7386,0
22640,01:34:29,114.029465,22.737917,0
22640,01:34:39,114.030136,22.73715,0
22640,01:34:49,114.030952,22.736549,0
22640,01:34:59,114.031647,22.73605,0
22640,01:35:09,114.032471,22.735468,0
22640,01:35:17,114.033134,22.734934,0
22640,01:35:27,114.03405,22.7342,0
22640,01:35:37,114.034767,22.73345,0
22640,01:35:47,114.034882,22.733282,0
22640,01:35:57,114.03492,22.733217,1
22640,01:36:07,114.035103,22.732866,1
22640,01:36:15,114.035286,22.732483,1
22640,01:36:25,114.035454,22.732018,1
22640,01:36:33,114.035515,22.731716,1
22640,01:36:35,114.03553,22.731684,1
22640,01:36:41,114.035553,22.731667,1
22640,01:36:49,114.035553,22.731667,1
22640,01:36:51,114.035553,22.731667,1
22640,01:36:59,114.035553,22.731667,1
22640,01:37:09,114.035553,22.731684,1
22640,01:37:19,114.035568,22.731701,1
22640,01:37:29,114.035583,22.731716,1
22640,01:37:37,114.035568,22.731716,1
22640,01:37:46,114.035583,22.731716,1
22640,01:37:47,114.035583,22.731716,1
22640,01:37:55,114.035583,22.731733,1
22640,01:37:57,114.035583,22.731733,1
22640,01:38:03,114.035583,22.73175,1
22640,01:39:22,114.0364,22.72945,1
22640,01:39:23,114.036499,22.72945,1
22640,01:39:33,114.037247,22.729933,1
22640,01:39:43,114.038147,22.730551,1
22640,01:39:53,114.039131,22.730932,1
22640,01:40:03,114.040016,22.730633,1
22640,01:40:13,114.040085,22.729668,1
22640,01:40:23,114.039764,22.729183,1
22640,01:40:33,114.039551,22.728832,1
22640,01:40:43,114.03878,22.728132,1
22640,01:40:53,114.037582,22.72735,1
22640,01:41:03,114.036598,22.726351,1
22640,01:41:13,114.037216,22.725468,1
22640,01:41:23,114.038635,22.724983,1
22640,01:41:33,114.039635,22.723633,1
22640,01:41:43,114.040535,22.722082,1
22640,01:41:51,114.041229,22.720766,1
22640,01:42:01,114.042114,22.719101,1
22640,01:42:11,114.043015,22.717417,1
22640,01:42:21,114.043884,22.715799,1
22640,01:42:29,114.044601,22.714466,1
22640,01:42:39,114.045448,22.712732,1
22640,01:42:47,114.046066,22.711267,1
22640,01:42:57,114.046753,22.709417,1
22640,01:43:07,114.047348,22.707617,1
22640,01:43:17,114.047951,22.705851,1
22640,01:43:27,114.048553,22.704033,1
22640,01:43:37,114.049187,22.702183,1
22640,01:43:45,114.049667,22.700684,1
22640,01:44:03,114.050217,22.697268,1
22640,01:44:05,114.050217,22.696882,1
22640,01:44:13,114.050163,22.695351,1
22640,01:44:23,114.049866,22.693399,1
22640,01:44:31,114.049583,22.691816,1
22640,01:44:41,114.049232,22.690001,1
22640,01:44:49,114.049034,22.68885,1
22640,01:45:00,114.048836,22.68725,1
22640,01:45:10,114.048615,22.68545,1
22640,01:45:20,114.04847,22.683683,1
22640,01:45:30,114.04837,22.681917,1
22640,01:45:40,114.048302,22.680134,1
22640,01:45:50,114.048317,22.678301,1
22640,01:46:00,114.048386,22.676332,1
22640,01:46:10,114.04847,22.674383,1
22640,01:46:20,114.048569,22.672483,1
22640,01:46:30,114.048668,22.670668,1
22640,01:46:38,114.048737,22.669216,1
22640,01:46:48,114.04882,22.6675,1
22640,01:46:58,114.048737,22.665916,1
22640,01:47:07,114.048615,22.6644,1
22640,01:47:18,114.048737,22.663418,1
22640,01:47:28,114.049866,22.663517,1
22640,01:47:38,114.050797,22.6637,1
22640,01:47:48,114.051033,22.663668,1
22640,01:47:58,114.051369,22.663633,1
22640,01:48:08,114.052017,22.663584,1
22640,01:48:18,114.052429,22.663584,1
22640,01:48:28,114.052818,22.664316,1
22640,01:48:38,114.053413,22.665533,1
22640,01:48:48,114.054268,22.666582,1
22640,01:48:58,114.054802,22.666883,1
22640,01:49:08,114.055298,22.666384,1
22640,01:49:18,114.056,22.665667,1
22640,01:49:28,114.05645,22.664833,1
22640,01:49:36,114.056747,22.664383,1
22640,01:49:46,114.056915,22.664183,1
22640,01:49:56,114.057083,22.66395,1
22640,01:50:06,114.057068,22.66395,1
22640,01:50:16,114.057083,22.66395,1
22640,01:50:26,114.057068,22.6639,1
22640,01:50:34,114.056885,22.663668,0
22640,01:50:44,114.056366,22.66305,0
22640,01:50:53,114.05603,22.6623,0
22640,01:51:04,114.055733,22.661034,0
22640,01:51:14,114.055969,22.660418,0
22640,01:51:24,114.055748,22.659468,0
22640,01:51:32,114.055801,22.65885,0
22640,01:51:33,114.055817,22.658667,0
22640,01:51:40,114.055885,22.658001,0
22640,01:51:48,114.055946,22.657133,0
22640,01:51:49,114.055969,22.656918,0
22640,01:51:58,114.056,22.656033,0
22640,01:52:08,114.056068,22.655018,0
22640,01:52:16,114.056129,22.654301,0
22640,01:52:17,114.056129,22.6542,0
22640,01:52:24,114.056152,22.654167,0
22640,01:52:34,114.056168,22.654051,0
22640,01:52:44,114.056351,22.653917,0
22640,01:52:54,114.057297,22.653917,0
22640,01:53:04,114.058464,22.653868,0
22640,01:53:14,114.059517,22.65365,0
22640,01:53:24,114.060486,22.653383,0
22640,01:53:34,114.061348,22.653084,0
22640,01:53:42,114.061752,22.652834,0
22640,01:53:51,114.061546,22.651934,0
22640,01:53:59,114.061348,22.651051,0
22640,01:54:10,114.06118,22.65,0
22640,01:54:18,114.061119,22.649349,0
22640,01:54:19,114.061119,22.649267,0
22640,01:54:26,114.061119,22.6492,0
22640,01:54:36,114.061119,22.649218,0
22640,01:54:44,114.061134,22.649082,0
22640,01:54:54,114.061119,22.64835,0
22640,01:55:04,114.061134,22.647266,0
22640,01:55:14,114.06115,22.646067,0
22640,01:55:24,114.061165,22.644899,0
22640,01:55:34,114.06118,22.644533,0
22640,01:55:42,114.06118,22.64455,0
22640,01:55:52,114.06118,22.64455,0
22640,01:56:02,114.06118,22.644567,0
22640,01:56:12,114.061203,22.644251,0
22640,01:56:22,114.061203,22.643133,0
22640,01:56:30,114.061348,22.642033,0
22640,01:56:40,114.061798,22.640583,0
22640,01:56:50,114.062286,22.6394,0
22640,01:56:59,114.062202,22.639017,0
22640,01:57:08,114.061966,22.638918,0
22640,01:57:18,114.061768,22.638832,0
22640,01:57:28,114.061401,22.638817,0
22640,01:57:38,114.060616,22.63875,0
22640,01:57:48,114.059731,22.638483,0
22640,01:57:57,114.058868,22.638067,0
22640,01:58:07,114.058151,22.637617,0
22640,01:58:17,114.05748,22.637182,0
22640,01:58:27,114.056686,22.636667,0
22640,01:58:37,114.055984,22.636232,0
22640,01:58:48,114.055817,22.636168,0
22640,01:58:58,114.055801,22.636183,0
22640,01:59:08,114.055603,22.636084,0
22640,01:59:16,114.05542,22.635668,0
22640,01:59:17,114.05542,22.6355,0
22640,01:59:26,114.05542,22.634649,0
22640,01:59:36,114.055435,22.633682,0
22640,01:59:46,114.05545,22.633017,0
22640,01:59:56,114.055466,22.632,0
22640,02:00:04,114.055466,22.631283,0
22640,02:00:14,114.055466,22.630432,0
22640,02:00:24,114.055466,22.630016,0
22640,02:00:34,114.055466,22.630033,0
22640,02:00:44,114.055466,22.630051,0
22640,02:00:54,114.05545,22.630051,0
22640,02:01:04,114.05545,22.630051,0
22640,02:01:14,114.05545,22.630051,0
