ID,Time,Longitude,Latitude,Status
22382,00:12:34,113.813187,22.623318,0
22382,00:12:50,113.813187,22.623318,0
22382,00:12:58,113.813187,22.623318,0
22382,00:13:04,113.813187,22.623318,0
22382,00:13:20,113.813187,22.623318,0
22382,00:13:34,113.813187,22.623318,0
22382,00:13:50,113.813187,22.623301,0
22382,00:13:58,113.813187,22.623301,0
22382,00:14:04,113.813187,22.623301,0
22382,00:14:12,113.813187,22.623301,0
22382,00:14:20,113.813187,22.623301,0
22382,00:14:34,113.813187,22.623301,0
22382,00:14:50,113.813187,22.623318,0
22382,00:14:58,113.813187,22.623301,0
22382,00:15:04,113.813187,22.623301,0
22382,00:15:12,113.813202,22.623301,0
22382,00:15:20,113.813202,22.623301,0
22382,00:15:28,113.813202,22.623301,0
22382,00:15:34,113.813202,22.623301,0
22382,00:15:42,113.813202,22.623301,0
22382,00:15:50,113.813202,22.623301,0
22382,00:16:04,113.813202,22.623301,0
22382,00:16:20,113.813202,22.623301,0
22382,00:16:34,113.813202,22.623301,0
22382,00:16:50,113.813202,22.623301,0
22382,00:17:04,113.813187,22.623301,0
22382,00:17:12,113.813187,22.623301,0
22382,00:17:20,113.813187,22.623301,0
22382,00:17:34,113.813187,22.623283,0
22382,00:17:42,113.813187,22.623283,0
22382,00:17:50,113.813187,22.623283,0
22382,00:17:58,113.813187,22.623283,0
22382,00:18:04,113.813187,22.623283,0
22382,00:18:12,113.813187,22.623283,0
22382,00:18:20,113.813187,22.623283,0
22382,00:18:34,113.813187,22.623283,0
22382,00:18:50,113.813187,22.623301,0
22382,00:18:58,113.813187,22.623301,0
22382,00:19:04,113.813187,22.623301,0
22382,00:19:20,113.813187,22.623301,0
22382,00:19:34,113.813187,22.623301,0
22382,00:19:50,113.813187,22.623301,0
22382,00:20:04,113.813187,22.623301,0
22382,00:20:20,113.813187,22.623301,0
22382,00:20:34,113.813187,22.623301,0
22382,00:20:42,113.813187,22.623301,0
22382,00:20:50,113.813187,22.623301,0
22382,00:20:58,113.813187,22.623301,0
22382,00:21:04,113.813187,22.623301,0
22382,00:21:20,113.813187,22.623318,0
22382,00:21:28,113.813187,22.623318,0
22382,00:21:34,113.813187,22.623318,0
22382,00:21:50,113.813187,22.623318,0
22382,00:22:04,113.813187,22.623318,0
22382,00:22:12,113.813187,22.623318,0
22382,00:22:20,113.813187,22.623318,0
22382,00:22:28,113.813187,22.623318,0
22382,00:22:34,113.813187,22.623318,0
22382,00:22:50,113.813187,22.623318,0
22382,00:23:04,113.813187,22.623318,0
22382,00:23:20,113.813164,22.623318,0
22382,00:23:34,113.813164,22.623333,0
22382,00:23:50,113.813164,22.623333,0
22382,00:24:04,113.813164,22.623333,0
22382,00:24:20,113.813164,22.623333,0
22382,00:24:28,113.813164,22.623333,0
22382,00:24:34,113.813164,22.623333,0
22382,00:24:50,113.813164,22.623333,0
22382,00:25:04,113.813164,22.623333,0
22382,00:25:20,113.813187,22.623318,0
22382,00:25:34,113.813187,22.623318,0
22382,00:25:50,113.813187,22.623318,0
22382,00:26:04,113.813187,22.623318,0
22382,00:26:12,113.813187,22.623318,0
22382,00:26:20,113.813187,22.623318,0
22382,00:26:28,113.813187,22.623318,0
22382,00:26:34,113.813187,22.623318,0
22382,00:26:50,113.813187,22.623318,0
22382,00:26:58,113.813164,22.623318,0
22382,00:27:04,113.813164,22.623318,0
22382,00:27:12,113.813164,22.623318,0
22382,00:27:20,113.813164,22.623318,0
22382,00:27:28,113.813164,22.623318,0
22382,00:27:34,113.813164,22.623318,0
22382,00:27:42,113.813164,22.623318,0
22382,00:27:50,113.813164,22.623318,0
22382,00:28:04,113.813164,22.623318,0
22382,00:28:12,113.813164,22.623318,0
22382,00:28:20,113.813164,22.623318,0
22382,00:28:34,113.813187,22.623318,0
22382,00:28:42,113.813187,22.623318,0
22382,00:28:50,113.813187,22.623301,0
22382,00:28:58,113.813187,22.623301,0
22382,00:29:04,113.813187,22.623301,0
22382,00:29:20,113.813187,22.623301,0
22382,00:29:34,113.813187,22.623301,0
22382,00:29:42,113.813187,22.623301,0
22382,00:29:50,113.813187,22.623301,0
22382,00:29:58,113.813187,22.623301,0
22382,00:30:04,113.813187,22.623301,0
22382,00:30:20,113.813187,22.623301,0
22382,00:30:34,113.813187,22.623301,0
22382,00:30:50,113.813187,22.623301,0
22382,00:31:04,113.813187,22.623301,0
22382,00:31:12,113.813187,22.623301,0
22382,00:31:20,113.813187,22.623301,0
22382,00:31:34,113.813187,22.623283,0
22382,00:31:42,113.813187,22.623283,0
22382,00:31:50,113.813187,22.623283,0
22382,00:32:04,113.813187,22.623301,0
22382,00:32:20,113.813187,22.623301,0
22382,00:32:28,113.813187,22.623301,0
22382,00:32:34,113.813187,22.623301,0
22382,00:32:42,113.813187,22.623301,0
22382,00:32:50,113.813187,22.623301,0
22382,00:33:04,113.813187,22.623301,0
22382,00:33:12,113.813187,22.623301,0
22382,00:33:20,113.813187,22.623301,0
22382,00:33:28,113.813187,22.623301,0
22382,00:33:34,113.813187,22.623301,0
22382,00:33:50,113.813187,22.623318,0
22382,00:34:04,113.813187,22.623318,0
22382,00:34:12,113.813187,22.623318,0
22382,00:34:20,113.813187,22.623318,0
22382,00:34:34,113.813187,22.623318,0
22382,00:34:50,113.813187,22.623318,0
22382,00:35:04,113.813187,22.623318,0
22382,00:35:12,113.813164,22.623318,0
22382,00:35:20,113.813164,22.623318,0
22382,00:35:34,113.813164,22.623318,0
22382,00:35:42,113.813164,22.623318,0
22382,00:35:50,113.813164,22.623318,0
22382,00:36:04,113.813164,22.623318,0
22382,00:36:12,113.813164,22.623318,0
22382,00:36:20,113.813164,22.623318,0
22382,00:36:34,113.813164,22.623318,0
22382,00:36:50,113.813164,22.623318,0
22382,00:36:58,113.813164,22.623318,0
22382,00:37:04,113.813164,22.623318,0
22382,00:37:20,113.813164,22.623318,0
22382,00:37:34,113.813164,22.623318,0
22382,00:37:42,113.813164,22.623318,0
22382,00:37:50,113.813164,22.623318,0
22382,00:38:04,113.813164,22.623318,0
22382,00:38:12,113.813164,22.623318,0
22382,00:38:20,113.813164,22.623318,0
22382,00:38:28,113.813164,22.623318,0
22382,00:38:34,113.813164,22.623318,0
22382,00:38:50,113.813187,22.623318,0
22382,00:39:04,113.813187,22.623318,0
22382,00:39:12,113.813187,22.623318,0
22382,00:39:20,113.813187,22.623318,0
22382,00:39:34,113.813187,22.623318,0
22382,00:39:42,113.813187,22.623318,0
22382,00:39:50,113.813187,22.623318,0
22382,00:40:04,113.813187,22.623318,0
22382,00:40:12,113.813187,22.623333,0
22382,00:40:20,113.813187,22.623333,0
22382,00:40:28,113.813187,22.623333,0
22382,00:40:34,113.813187,22.623318,0
22382,00:40:50,113.813187,22.623318,0
22382,00:41:04,113.813187,22.623318,0
22382,00:41:20,113.813187,22.623333,0
22382,00:41:34,113.813164,22.623333,0
22382,00:41:50,113.813164,22.623333,0
22382,00:42:04,113.813164,22.623333,0
22382,00:42:12,113.813164,22.623333,0
22382,00:42:20,113.813164,22.623333,0
22382,00:42:34,113.813164,22.623333,0
22382,00:42:50,113.813187,22.623333,0
22382,00:43:04,113.813187,22.62335,0
22382,00:43:12,113.813187,22.62335,0
22382,00:43:20,113.813187,22.62335,0
22382,00:43:34,113.813187,22.62335,0
22382,00:43:50,113.813187,22.62335,0
22382,00:44:04,113.813187,22.62335,0
22382,00:44:20,113.813202,22.62335,0
22382,00:44:28,113.813202,22.623367,0
22382,00:44:34,113.813232,22.623466,0
22382,00:44:50,113.813347,22.6238,0
22382,00:44:58,113.813347,22.6238,0
22382,00:45:04,113.813347,22.623783,0
22382,00:45:12,113.813347,22.623783,0
22382,00:45:20,113.813347,22.623783,0
22382,00:45:34,113.813332,22.623783,0
22382,00:45:50,113.813332,22.623783,0
22382,00:46:04,113.813347,22.623817,0
22382,00:46:20,113.813416,22.623983,0
22382,00:46:34,113.813484,22.624166,0
22382,00:46:42,113.813499,22.624233,0
22382,00:46:50,113.81353,22.6243,0
22382,00:47:04,113.813583,22.624434,0
22382,00:47:12,113.813614,22.624533,0
22382,00:47:20,113.813614,22.62455,0
22382,00:47:28,113.813652,22.624634,0
22382,00:47:34,113.813667,22.624683,0
22382,00:47:50,113.813614,22.624783,0
22382,00:48:04,113.813568,22.624849,0
22382,00:48:20,113.8134,22.625151,0
22382,00:48:34,113.813232,22.625433,0
22382,00:48:50,113.813217,22.625433,0
22382,00:49:04,113.813202,22.625433,0
22382,00:49:20,113.813187,22.625433,0
22382,00:49:34,113.813187,22.625433,0
22382,00:49:50,113.813164,22.625433,0
22382,00:50:04,113.813148,22.625433,0
22382,00:50:20,113.813103,22.625418,0
22382,00:50:34,113.813049,22.625418,0
22382,00:50:50,113.813034,22.625418,0
22382,00:51:04,113.813034,22.625401,0
22382,00:51:20,113.812897,22.625732,0
22382,00:51:34,113.812515,22.626467,0
22382,00:51:50,113.812263,22.627068,0
22382,00:52:04,113.812263,22.6271,0
22382,00:52:20,113.812248,22.627132,0
22382,00:52:34,113.812103,22.627399,0
22382,00:52:50,113.811897,22.627817,0
22382,00:53:04,113.811882,22.627884,0
22382,00:53:20,113.811798,22.627934,0
22382,00:53:34,113.81147,22.628067,0
22382,00:53:50,113.810936,22.6278,0
22382,00:54:04,113.81057,22.627666,0
22382,00:54:20,113.810165,22.627483,0
22382,00:54:34,113.810097,22.627483,0
22382,00:54:50,113.809715,22.627268,0
22382,00:55:04,113.809814,22.62685,0
22382,00:55:20,113.809937,22.626766,0
22382,00:55:34,113.809982,22.626717,0
22382,00:55:50,113.810081,22.626432,1
22382,00:56:04,113.810204,22.625784,1
22382,00:56:34,113.807167,22.624184,1
22382,00:56:50,113.806953,22.622984,1
22382,00:57:04,113.807686,22.621668,1
22382,00:57:20,113.808853,22.619833,1
22382,00:57:34,113.809883,22.618,1
22382,00:57:50,113.811081,22.615784,1
22382,00:58:04,113.812164,22.61385,1
22382,00:58:34,113.814835,22.6103,1
22382,00:58:42,113.816071,22.610001,1
22382,00:58:50,113.817368,22.609917,1
22382,00:59:04,113.818985,22.610817,1
22382,00:59:20,113.820282,22.612467,1
22382,00:59:34,113.822266,22.613466,1
22382,00:59:42,113.82357,22.6141,1
22382,00:59:50,113.824867,22.614717,1
22382,00:59:58,113.826134,22.615299,1
22382,01:00:04,113.827118,22.615767,1
22382,01:00:20,113.829651,22.616966,1
22382,01:00:34,113.831398,22.617817,1
22382,01:00:50,113.833984,22.618982,1
22382,01:01:04,113.836418,22.619783,1
22382,01:01:20,113.839165,22.620518,1
22382,01:01:34,113.841721,22.621183,1
22382,01:01:50,113.844566,22.621933,1
22382,01:02:04,113.84697,22.622633,1
22382,01:02:20,113.849152,22.623917,1
22382,01:02:34,113.850929,22.625032,1
22382,01:02:50,113.851883,22.625401,1
22382,01:03:04,113.852402,22.625584,1
22382,01:03:20,113.854568,22.625732,1
22382,01:03:34,113.856903,22.625233,1
22382,01:03:50,113.859703,22.624283,1
22382,01:04:04,113.862518,22.62335,1
22382,01:04:20,113.865135,22.622417,1
22382,01:04:34,113.867081,22.6217,1
22382,01:04:50,113.868683,22.621033,1
22382,01:05:04,113.869431,22.620684,1
22382,01:05:20,113.870331,22.620216,1
22382,01:05:34,113.871086,22.619801,1
22382,01:05:50,113.871918,22.619284,1
22382,01:06:04,113.872734,22.618767,1
22382,01:06:20,113.874153,22.617767,1
22382,01:06:34,113.8759,22.616249,1
22382,01:06:50,113.87838,22.6134,1
22382,01:07:12,113.881332,22.609016,1
22382,01:07:20,113.882385,22.607468,1
22382,01:07:34,113.884369,22.604933,1
22382,01:07:50,113.886986,22.602449,1
22382,01:08:04,113.889648,22.6005,1
22382,01:08:20,113.892754,22.598316,1
22382,01:08:42,113.896683,22.595318,1
22382,01:09:04,113.900299,22.592033,1
22382,01:09:28,113.904099,22.588034,1
22382,01:09:34,113.904968,22.587099,1
22382,01:09:50,113.907448,22.584417,1
22382,01:10:04,113.909714,22.581984,1
22382,01:10:20,113.912216,22.579317,1
22382,01:10:34,113.914352,22.577032,1
22382,01:10:50,113.916702,22.574484,1
22382,01:11:04,113.918549,22.57275,1
22382,01:11:20,113.920135,22.571367,1
22382,01:11:34,113.92173,22.570084,1
22382,01:11:42,113.921616,22.569201,1
22382,01:11:50,113.922348,22.568417,1
22382,01:12:04,113.924553,22.567051,1
22382,01:12:20,113.926003,22.565933,1
22382,01:12:34,113.926033,22.56595,1
22382,01:12:50,113.926064,22.566067,1
22382,01:13:04,113.926598,22.565384,1
22382,01:13:20,113.927719,22.564466,1
22382,01:13:34,113.928947,22.564016,1
22382,01:13:50,113.92907,22.562067,1
22382,01:14:04,113.9291,22.559717,1
22382,01:14:20,113.928749,22.557068,1
22382,01:14:34,113.92852,22.554934,1
22382,01:14:50,113.927536,22.554216,1
22382,01:15:04,113.928551,22.554916,1
22382,01:15:20,113.931183,22.554983,1
22382,01:15:34,113.933434,22.555099,1
22382,01:15:50,113.936363,22.55525,1
22382,01:16:04,113.93882,22.555283,1
22382,01:16:20,113.94175,22.555117,1
22382,01:16:34,113.944481,22.555067,1
22382,01:16:50,113.947548,22.555616,1
22382,01:17:04,113.950249,22.556084,1
22382,01:17:20,113.953384,22.55625,1
22382,01:17:34,113.95623,22.556351,1
22382,01:17:50,113.959396,22.556433,1
22382,01:18:04,113.962036,22.556618,1
22382,01:18:20,113.964668,22.557167,1
22382,01:18:34,113.966965,22.557449,1
22382,01:18:50,113.969482,22.557333,1
22382,01:19:04,113.971352,22.556967,1
22382,01:19:20,113.973915,22.556417,1
22382,01:19:34,113.976318,22.556717,1
22382,01:19:50,113.978867,22.557333,1
22382,01:20:04,113.981201,22.557833,1
22382,01:20:20,113.983864,22.558416,1
22382,01:20:34,113.986183,22.558901,1
22382,01:20:50,113.988998,22.558867,1
22382,01:21:04,113.991348,22.558033,1
22382,01:21:20,113.99382,22.55685,1
22382,01:21:34,113.995682,22.556049,1
22382,01:21:50,113.997948,22.555634,1
22382,01:22:04,114.000336,22.555651,1
22382,01:22:20,114.003181,22.55575,1
22382,01:22:34,114.005547,22.556482,1
22382,01:22:50,114.008102,22.5576,1
22382,01:23:04,114.010414,22.558434,1
22382,01:23:20,114.012901,22.559267,1
22382,01:23:34,114.01487,22.559851,1
22382,01:23:50,114.016968,22.559834,1
22382,01:24:04,114.018501,22.559767,1
22382,01:24:34,114.018501,22.558201,1
22382,01:24:42,114.018486,22.557882,1
22382,01:24:58,114.018448,22.557917,1
22382,01:25:20,114.018433,22.557917,0
22382,01:25:34,114.018433,22.557899,0
22382,01:25:50,114.018433,22.557899,0
22382,01:26:04,114.018433,22.557917,0
22382,01:26:20,114.018448,22.557917,0
22382,01:26:34,114.018433,22.557917,0
22382,01:26:50,114.018433,22.557917,0
22382,01:27:04,114.018433,22.557917,0
22382,01:27:20,114.018433,22.557934,0
22382,01:27:34,114.018448,22.557949,0
22382,01:27:50,114.018486,22.557966,0
22382,01:28:04,114.018532,22.55765,0
22382,01:28:20,114.018585,22.557068,0
22382,01:28:34,114.0187,22.556482,0
22382,01:28:50,114.0187,22.555849,0
22382,01:29:04,114.01812,22.5557,0
22382,01:29:20,114.017136,22.5555,0
22382,01:29:34,114.016266,22.555367,0
22382,01:29:50,114.016251,22.555367,0
22382,01:30:04,114.016251,22.555367,0
22382,01:30:20,114.016251,22.555367,0
22382,01:30:34,114.016083,22.555283,0
22382,01:30:50,114.017303,22.555317,0
22382,01:31:04,114.018814,22.555367,0
22382,01:31:20,114.020485,22.555433,0
22382,01:31:34,114.021782,22.55545,0
22382,01:31:42,114.02253,22.555433,0
22382,01:31:50,114.023384,22.55545,0
22382,01:32:04,114.025085,22.555616,0
22382,01:32:20,114.027031,22.556,0
22382,01:32:34,114.02858,22.556284,0
22382,01:32:50,114.02993,22.556084,0
22382,01:33:04,114.030815,22.555384,0
22382,01:33:20,114.032051,22.55455,0
22382,01:33:34,114.033096,22.553699,0
22382,01:33:50,114.033264,22.553551,0
22382,01:33:58,114.033432,22.553482,0
22382,01:34:04,114.033699,22.553617,0
22382,01:34:20,114.0345,22.55435,0
22382,01:34:34,114.035065,22.554832,0
22382,01:34:50,114.035965,22.555582,0
22382,01:35:04,114.037186,22.556049,0
22382,01:35:20,114.03833,22.556183,0
22382,01:35:34,114.039368,22.556232,0
22382,01:35:50,114.040649,22.556299,0
22382,01:36:04,114.041748,22.556368,0
22382,01:36:20,114.042969,22.556534,0
22382,01:36:34,114.043816,22.556334,0
22382,01:36:50,114.044067,22.554934,0
22382,01:37:04,114.044029,22.553267,0
22382,01:37:20,114.044067,22.551733,0
22382,01:37:34,114.044067,22.5508,0
22382,01:37:50,114.044052,22.550783,0
22382,01:38:04,114.044067,22.549868,0
22382,01:38:20,114.044083,22.548683,0
22382,01:38:34,114.044121,22.54735,0
22382,01:38:50,114.044151,22.545401,0
22382,01:39:04,114.044182,22.5439,0
22382,01:39:20,114.04425,22.542299,0
22382,01:39:34,114.044281,22.54125,0
22382,01:39:50,114.043648,22.541582,0
22382,01:40:04,114.044098,22.542233,0
22382,01:40:20,114.045464,22.542267,0
22382,01:40:34,114.046669,22.542316,0
22382,01:40:50,114.048103,22.542316,0
22382,01:41:04,114.049683,22.542351,0
22382,01:41:20,114.051567,22.542351,0
22382,01:41:34,114.053085,22.542133,0
22382,01:41:50,114.054817,22.541918,0
22382,01:42:04,114.056297,22.542217,0
22382,01:42:20,114.058014,22.542482,0
22382,01:42:34,114.059349,22.54215,0
22382,01:42:50,114.060966,22.542067,0
22382,01:43:04,114.062431,22.542017,0
22382,01:43:28,114.062767,22.540251,0
22382,01:43:34,114.062782,22.540167,0
22382,01:43:50,114.06292,22.54015,0
22382,01:44:04,114.062935,22.540133,0
22382,01:44:20,114.06292,22.540133,0
22382,01:44:34,114.062897,22.540133,0
22382,01:44:50,114.062897,22.54015,0
22382,01:45:04,114.062965,22.540182,0
22382,01:45:20,114.063049,22.540268,0
22382,01:45:34,114.063103,22.540367,0
22382,01:45:50,114.063202,22.540518,0
22382,01:46:04,114.063217,22.540501,0
22382,01:46:20,114.063202,22.540501,0
22382,01:46:34,114.063202,22.540434,0
22382,01:46:50,114.063148,22.540417,0
22382,01:47:04,114.063133,22.540466,0
22382,01:47:20,114.063049,22.540417,0
22382,01:47:34,114.063065,22.54035,0
22382,01:47:50,114.063133,22.54035,0
22382,01:48:04,114.063133,22.5403,0
22382,01:48:20,114.063049,22.540216,0
22382,01:48:34,114.063034,22.540167,0
22382,01:48:50,114.063019,22.5403,0
22382,01:49:04,114.062935,22.540367,0
22382,01:49:20,114.06282,22.54035,0
22382,01:49:34,114.062737,22.540234,0
22382,01:49:50,114.062698,22.540167,0
22382,01:50:04,114.062683,22.54015,0
22382,01:50:20,114.062714,22.540182,0
22382,01:50:34,114.062714,22.54015,0
22382,01:50:50,114.062683,22.540068,0
22382,01:51:04,114.062714,22.5401,0
22382,01:51:20,114.062752,22.540167,0
22382,01:51:34,114.062798,22.540216,0
22382,01:51:50,114.062836,22.540251,0
22382,01:52:04,114.062881,22.540318,0
22382,01:52:20,114.06295,22.5404,0
22382,01:52:34,114.06295,22.540333,0
22382,01:52:50,114.06292,22.540318,0
22382,01:53:04,114.062897,22.5403,0
22382,01:53:20,114.06282,22.540283,0
22382,01:53:34,114.062767,22.540283,0
22382,01:53:50,114.062782,22.540268,0
22382,01:54:04,114.062752,22.540283,0
22382,01:54:20,114.062698,22.540251,0
22382,01:54:34,114.062653,22.540083,0
22382,01:54:50,114.062653,22.540051,0
22382,01:55:04,114.062599,22.540051,0
22382,01:55:20,114.062614,22.540083,0
22382,01:55:34,114.062653,22.54015,0
22382,01:55:50,114.062668,22.540199,0
22382,01:56:04,114.062653,22.540216,0
22382,01:56:20,114.062683,22.540268,0
22382,01:56:34,114.062714,22.540333,0
22382,01:56:50,114.062737,22.540367,0
22382,01:57:04,114.062737,22.540382,0
22382,01:57:20,114.062737,22.5404,0
22382,01:57:34,114.062714,22.540382,0
22382,01:57:50,114.06263,22.540268,0
22382,01:58:04,114.062584,22.540182,0
22382,01:58:20,114.062584,22.540182,0
22382,01:58:36,114.062599,22.540167,0
22382,01:58:50,114.062653,22.540251,0
22382,01:59:04,114.062653,22.540251,0
22382,01:59:20,114.06263,22.54015,0
22382,01:59:34,114.062668,22.540167,0
22382,01:59:50,114.062683,22.540234,0
22382,02:00:06,114.062668,22.540268,0
22382,02:00:20,114.062668,22.540083,1
22382,02:00:36,114.062698,22.5387,1
22382,02:00:50,114.062737,22.538517,1
22382,02:01:06,114.062752,22.538483,1
22382,02:01:20,114.062714,22.538933,1
22382,02:01:36,114.062683,22.540417,1
22382,02:01:50,114.062782,22.542017,1
22382,02:01:58,114.063103,22.542833,1
22382,02:02:06,114.06382,22.542982,1
22382,02:02:20,114.065453,22.542999,1
22382,02:02:36,114.06768,22.542917,1
22382,02:02:50,114.069565,22.542917,1
22382,02:03:06,114.071899,22.5429,1
22382,02:03:20,114.07402,22.54295,1
22382,02:03:36,114.075966,22.54295,1
22382,02:03:50,114.076035,22.542982,1
22382,02:04:14,114.078018,22.543133,1
22382,02:04:20,114.078949,22.543266,1
22382,02:04:36,114.081215,22.543234,1
22382,02:04:50,114.082634,22.543234,1
22382,02:05:06,114.084816,22.543234,1
22382,02:05:20,114.0868,22.543266,1
22382,02:05:36,114.087646,22.543182,1
22382,02:05:50,114.087852,22.543167,1
22382,02:06:06,114.089653,22.543266,1
22382,02:06:20,114.090897,22.543283,1
22382,02:06:36,114.09095,22.543266,1
22382,02:06:50,114.09095,22.543249,1
22382,02:07:06,114.091515,22.543283,1
22382,02:07:20,114.093246,22.543318,1
22382,02:07:36,114.095314,22.543383,1
22382,02:13:14,114.095314,22.543383,1
22382,02:18:14,114.095314,22.543383,1
22382,02:23:14,114.095314,22.543383,1
22382,02:28:14,114.095314,22.543383,1
22382,02:33:14,114.095314,22.543383,1
22382,02:38:14,114.095314,22.543383,1
22382,02:38:25,114.104263,22.554283,0
22382,02:38:31,114.104332,22.554251,0
22382,02:38:43,114.104401,22.554216,0
22382,02:38:47,114.104401,22.554216,0
22382,02:38:55,114.104416,22.554199,0
22382,02:39:01,114.104431,22.554199,0
22382,02:39:09,114.104431,22.554216,0
22382,02:39:17,114.104431,22.554216,0
22382,02:39:23,114.104416,22.554234,0
22382,02:39:31,114.104446,22.554216,0
22382,02:39:39,114.104469,22.554199,0
22382,02:39:45,114.104485,22.554182,0
22382,02:40:01,114.104416,22.554216,0
22382,02:40:15,114.104401,22.554234,0
22382,02:40:25,114.104431,22.554283,0
22382,02:40:31,114.104431,22.554333,0
22382,02:40:47,114.104347,22.554466,0
22382,02:40:53,114.104332,22.554483,0
22382,02:41:01,114.104332,22.554483,0
22382,02:41:09,114.104332,22.554483,0
22382,02:41:17,114.104347,22.554466,0
22382,02:41:25,114.10437,22.554434,0
22382,02:41:31,114.104385,22.554399,0
22382,02:41:39,114.104401,22.554367,0
22382,02:41:45,114.104401,22.554367,0
22382,02:41:55,114.104385,22.554382,0
22382,02:42:01,114.10437,22.554382,0
22382,02:42:09,114.104332,22.554382,0
22382,02:42:15,114.104347,22.554382,0
22382,02:42:25,114.10437,22.554399,0
22382,02:42:31,114.104347,22.554417,0
22382,02:42:39,114.104317,22.554417,0
22382,02:42:47,114.104332,22.554434,0
22382,02:42:53,114.104347,22.554449,0
22382,02:43:01,114.104332,22.554483,0
22382,02:43:09,114.104317,22.554501,0
22382,02:43:15,114.104317,22.554483,0
22382,02:43:25,114.104317,22.554449,0
22382,02:43:31,114.104317,22.554434,0
22382,02:43:39,114.104332,22.554434,0
22382,02:43:45,114.104347,22.554434,0
22382,02:43:53,114.104385,22.554434,0
22382,02:44:01,114.104401,22.554382,0
22382,02:44:09,114.104416,22.554367,0
22382,02:44:15,114.104416,22.55435,0
22382,02:44:25,114.104446,22.554333,0
22382,02:44:31,114.104446,22.554283,0
22382,02:44:39,114.104485,22.5543,0
22382,02:44:45,114.10453,22.5543,0
22382,02:44:53,114.104568,22.554317,0
22382,02:45:01,114.104584,22.55435,0
22382,02:45:17,114.104568,22.554367,0
22382,02:45:23,114.104553,22.554367,0
22382,02:45:31,114.10453,22.55435,0
22382,02:45:39,114.104515,22.554382,0
22382,02:45:45,114.1045,22.554417,0
22382,02:45:53,114.1045,22.554367,0
22382,02:46:01,114.104485,22.55435,0
22382,02:46:17,114.104416,22.554382,0
22382,02:46:25,114.104401,22.554382,0
22382,02:46:31,114.104401,22.554382,0
22382,02:46:39,114.104416,22.554399,0
22382,02:46:47,114.104446,22.554382,0
22382,02:46:55,114.104469,22.554382,0
22382,02:47:01,114.1045,22.554367,0
22382,02:47:09,114.1045,22.55435,0
22382,02:47:17,114.104515,22.554333,0
22382,02:47:25,114.10453,22.554333,0
22382,02:47:31,114.10453,22.554317,0
22382,02:47:47,114.104446,22.55435,0
22382,02:47:55,114.104431,22.554333,0
22382,02:48:01,114.104416,22.554333,0
22382,02:48:17,114.104385,22.554367,0
