ID,Time,Longitude,Latitude,Status
22574,07:57:43,114.076118,22.541849,0
22574,07:57:53,114.07605,22.541983,0
22574,07:58:03,114.076035,22.542067,0
22574,07:58:13,114.076103,22.54245,0
22574,07:58:21,114.076302,22.542933,0
22574,07:58:31,114.077118,22.542982,0
22574,07:58:39,114.077866,22.543016,0
22574,07:58:49,114.078667,22.542933,0
22574,07:58:57,114.078751,22.542967,0
22574,07:59:07,114.078766,22.542982,0
22574,07:59:15,114.078751,22.542999,0
22574,07:59:25,114.078979,22.543051,1
22574,07:59:35,114.079865,22.542933,1
22574,07:59:43,114.080452,22.542999,1
22574,07:59:53,114.081329,22.543051,1
22574,08:00:01,114.08152,22.542601,1
22574,08:00:11,114.081451,22.541849,1
22574,08:00:21,114.081619,22.5411,1
22574,08:00:29,114.08168,22.5411,1
22574,08:00:39,114.08165,22.5411,1
22574,08:00:49,114.08165,22.5411,1
22574,08:00:59,114.08168,22.541117,1
22574,08:01:09,114.081718,22.540968,1
22574,08:01:19,114.081413,22.540518,1
22574,08:01:29,114.081413,22.539667,1
22574,08:01:39,114.081551,22.538982,1
22574,08:01:49,114.081566,22.5389,1
22574,08:01:59,114.081665,22.538733,1
22574,08:02:09,114.081703,22.538134,1
22574,08:02:19,114.081749,22.537117,1
22574,08:02:29,114.081581,22.53635,1
22574,08:02:39,114.081017,22.536568,1
22574,08:02:49,114.081818,22.536867,1
22574,08:02:59,114.083054,22.537201,1
22574,08:03:07,114.083847,22.537167,1
22574,08:03:17,114.08448,22.537233,1
22574,08:03:27,114.084503,22.537132,1
22574,08:03:37,114.084518,22.537117,1
22574,08:03:46,114.084564,22.537132,0
22574,08:03:56,114.084579,22.5371,0
22574,08:04:06,114.084564,22.537117,0
22574,08:04:16,114.084869,22.537201,0
22574,08:04:26,114.085632,22.537317,0
22574,08:04:33,114.086586,22.537216,0
22574,08:04:44,114.087585,22.537317,0
22574,08:04:52,114.088303,22.537434,0
22574,08:05:02,114.089569,22.537634,0
22574,08:05:12,114.090782,22.537884,0
22574,08:05:20,114.091316,22.538267,0
22574,08:05:30,114.091454,22.539118,0
22574,08:05:38,114.091385,22.539417,0
22574,08:05:48,114.091347,22.53945,0
22574,08:05:58,114.091347,22.539433,0
22574,08:06:07,114.09137,22.5394,0
22574,08:06:17,114.091385,22.5394,0
22574,08:06:28,114.091331,22.53945,0
22574,08:06:38,114.0914,22.539682,0
22574,08:06:48,114.091331,22.540283,0
22574,08:06:58,114.091248,22.540632,0
22574,08:07:08,114.091286,22.5406,0
22574,08:07:18,114.091248,22.540567,0
22574,08:07:28,114.091286,22.540567,0
22574,08:07:38,114.09127,22.540567,0
22574,08:07:48,114.091286,22.540583,0
22574,08:07:58,114.091301,22.5406,0
22574,08:08:08,114.091301,22.540617,0
22574,08:08:17,114.091286,22.5406,0
22574,08:08:28,114.091248,22.540583,0
22574,08:08:38,114.091164,22.540567,0
22574,08:08:46,114.091202,22.540567,0
22574,08:08:56,114.091133,22.540518,0
22574,08:09:06,114.091133,22.540533,0
22574,08:09:16,114.09095,22.540716,0
22574,08:09:26,114.090714,22.540783,0
22574,08:09:36,114.090286,22.540817,0
22574,08:09:46,114.089447,22.541349,0
22574,08:09:55,114.089371,22.541283,0
22574,08:10:06,114.089432,22.540684,0
22574,08:10:16,114.089584,22.5401,0
22574,08:10:26,114.089996,22.540199,0
22574,08:10:34,114.090485,22.540199,0
22574,08:10:44,114.091049,22.54015,0
22574,08:10:53,114.091064,22.539534,0
22574,08:11:04,114.091034,22.538733,0
22574,08:11:22,114.091103,22.539017,0
22574,08:11:41,114.091652,22.54015,0
22574,08:11:48,114.092087,22.5403,0
22574,08:11:56,114.092667,22.54035,0
22574,08:11:57,114.092796,22.540382,0
22574,08:12:06,114.093132,22.540167,0
22574,08:12:14,114.093636,22.540068,0
22574,08:12:15,114.093735,22.540068,0
22574,08:12:22,114.094368,22.539949,0
22574,08:12:30,114.09523,22.539949,0
22574,08:12:40,114.095833,22.540283,0
22574,08:12:50,114.096252,22.540283,0
22574,08:13:00,114.09655,22.5401,0
22574,08:13:10,114.096535,22.540033,0
22574,08:13:20,114.096565,22.540051,0
22574,08:13:30,114.096565,22.540051,0
22574,08:13:40,114.096649,22.540016,0
22574,08:13:50,114.096565,22.540051,0
22574,08:14:09,114.095886,22.54015,0
22574,08:14:16,114.095718,22.5401,0
22574,08:15:46,114.095482,22.539883,0
22574,08:15:57,114.095482,22.539867,0
22574,08:16:07,114.095497,22.539867,0
22574,08:16:17,114.095535,22.539883,0
22574,08:16:27,114.095535,22.539883,0
22574,08:16:37,114.095566,22.539967,0
22574,08:16:47,114.095535,22.539932,0
22574,08:16:55,114.09552,22.539932,0
22574,08:17:05,114.095436,22.539867,0
22574,08:17:15,114.095413,22.53985,0
22574,08:17:25,114.095398,22.539818,0
22574,08:17:33,114.095383,22.539801,0
22574,08:17:43,114.095367,22.539818,0
22574,08:17:53,114.095367,22.539833,0
22574,08:18:03,114.095398,22.53985,0
22574,08:18:13,114.095436,22.53985,0
22574,08:18:23,114.095482,22.539833,0
22574,08:18:33,114.095451,22.539766,0
22574,08:18:43,114.095467,22.539766,0
22574,08:18:53,114.09552,22.539766,0
22574,08:19:01,114.095535,22.539749,0
22574,08:19:27,114.095581,22.539734,0
22574,08:19:45,114.095566,22.539717,0
22574,08:21:16,114.095383,22.539633,1
22574,08:21:17,114.095383,22.539633,1
22574,08:21:24,114.095284,22.538982,1
22574,08:21:36,114.0952,22.538418,1
22574,08:21:52,114.093636,22.538317,1
22574,08:21:53,114.093636,22.538317,1
22574,08:22:11,114.090919,22.5382,1
22574,08:22:12,114.090614,22.538151,1
22574,08:22:22,114.089066,22.537849,1
22574,08:22:32,114.087547,22.537582,1
22574,08:22:42,114.085785,22.537466,1
22574,08:22:52,114.083916,22.537434,1
22574,08:23:00,114.082901,22.537434,1
22574,08:23:10,114.082169,22.537434,1
22574,08:23:20,114.081818,22.537416,1
22574,08:23:30,114.08152,22.537333,1
22574,08:23:40,114.080948,22.537132,1
22574,08:23:50,114.080467,22.536934,1
22574,08:24:00,114.080002,22.536699,1
22574,08:24:10,114.079834,22.536467,1
22574,08:24:20,114.07933,22.535816,1
22574,08:24:30,114.078796,22.535049,1
22574,08:24:40,114.078369,22.534332,1
22574,08:24:48,114.078018,22.533751,1
22574,08:24:58,114.077568,22.532883,1
22574,08:25:06,114.077271,22.532433,1
22574,08:25:16,114.076866,22.532133,1
22574,08:25:26,114.076302,22.531982,1
22574,08:25:36,114.075279,22.531982,1
22574,08:25:44,114.074684,22.532034,1
22574,08:25:54,114.073547,22.532,1
22574,08:26:04,114.072319,22.53195,1
22574,08:26:12,114.071587,22.53195,1
22574,08:26:22,114.070633,22.531967,1
22574,08:26:32,114.069649,22.532482,1
22574,08:26:50,114.068253,22.534201,1
22574,08:26:51,114.068253,22.534201,1
22574,08:27:00,114.068214,22.535667,1
22574,08:27:10,114.068169,22.5373,1
22574,08:27:20,114.068115,22.538851,1
22574,08:27:30,114.0681,22.54035,1
22574,08:27:40,114.067863,22.541533,1
22574,08:27:50,114.067581,22.542816,1
22574,08:28:00,114.067863,22.543867,1
22574,08:28:08,114.068398,22.543432,1
22574,08:28:18,114.067635,22.543118,1
22574,08:28:28,114.066269,22.543083,1
22574,08:28:36,114.065147,22.543083,1
22574,08:28:46,114.064003,22.543051,1
22574,08:28:56,114.062782,22.543051,1
22574,08:29:04,114.061768,22.543249,1
22574,08:29:14,114.060951,22.543484,1
22574,08:29:22,114.060303,22.543467,1
22574,08:29:32,114.060387,22.543383,1
22574,08:29:42,114.060486,22.543367,1
22574,08:29:52,114.060585,22.543867,0
22574,08:30:02,114.060547,22.544683,0
22574,08:30:12,114.060402,22.545116,0
22574,08:30:22,114.060486,22.545218,0
22574,08:30:32,114.060516,22.545233,0
22574,08:30:42,114.060547,22.54525,0
22574,08:30:52,114.060547,22.54525,0
22574,08:31:02,114.060516,22.54525,0
22574,08:31:12,114.060501,22.545267,0
22574,08:31:22,114.060432,22.545467,0
22574,08:31:32,114.060402,22.546232,0
22574,08:31:42,114.060349,22.547068,0
22574,08:31:52,114.060333,22.547182,0
22574,08:32:02,114.060349,22.547182,0
22574,08:32:12,114.060349,22.547182,0
22574,08:32:22,114.060364,22.547199,0
22574,08:32:32,114.060387,22.547199,0
22574,08:32:42,114.060387,22.547199,0
22574,08:32:52,114.060387,22.547283,0
22574,08:33:02,114.060783,22.547533,0
22574,08:33:12,114.061668,22.547567,0
22574,08:33:22,114.062248,22.547583,0
22574,08:33:32,114.06237,22.547501,0
22574,08:33:42,114.062431,22.547466,0
22574,08:33:50,114.062431,22.547449,0
22574,08:34:00,114.062447,22.547434,0
22574,08:34:10,114.062431,22.547449,0
22574,08:34:20,114.062416,22.547466,0
22574,08:34:30,114.062531,22.547466,0
22574,08:34:38,114.063232,22.547483,0
22574,08:34:48,114.064034,22.54755,0
22574,08:34:56,114.064148,22.547518,0
22574,08:35:06,114.064484,22.547501,0
22574,08:35:16,114.06472,22.54755,0
22574,08:35:26,114.065285,22.547667,0
22574,08:35:36,114.066101,22.547617,0
22574,08:35:46,114.066734,22.547617,0
22574,08:35:56,114.067101,22.547667,0
22574,08:36:06,114.067085,22.547632,0
22574,08:36:14,114.067085,22.547617,0
22574,08:36:24,114.067352,22.54755,0
22574,08:36:34,114.067734,22.547333,0
22574,08:36:44,114.067848,22.546516,0
22574,08:36:52,114.067886,22.546017,0
22574,08:37:02,114.067917,22.545383,0
22574,08:37:20,114.068497,22.544317,0
22574,08:37:21,114.068497,22.544317,0
22574,08:37:28,114.068733,22.5438,0
22574,08:37:38,114.068832,22.543217,0
22574,08:37:46,114.068832,22.542534,0
22574,08:37:56,114.068466,22.541918,0
22574,08:38:06,114.068069,22.542433,0
22574,08:38:16,114.068748,22.542667,0
22574,08:38:24,114.069565,22.542717,0
22574,08:38:34,114.070213,22.542732,0
22574,08:38:44,114.071297,22.542749,0
22574,08:39:02,114.071953,22.541683,0
22574,08:39:04,114.071968,22.541483,0
22574,08:39:10,114.07193,22.540783,0
22574,08:39:20,114.071899,22.539633,0
22574,08:39:30,114.071915,22.539049,0
22574,08:39:40,114.071899,22.539066,0
22574,08:39:48,114.071884,22.539083,0
22574,08:39:58,114.071884,22.539083,0
22574,08:40:08,114.071915,22.538933,0
22574,08:40:18,114.071884,22.538366,0
22574,08:40:26,114.071899,22.537718,0
22574,08:40:34,114.071953,22.536882,0
22574,08:40:35,114.071953,22.536882,0
22574,08:40:44,114.071968,22.5361,0
22574,08:40:54,114.072014,22.535917,0
22574,08:41:04,114.072052,22.535833,0
22574,08:41:14,114.072197,22.535833,0
22574,08:41:22,114.07238,22.535833,0
22574,08:41:32,114.072571,22.535868,0
22574,08:41:40,114.072746,22.535883,0
22574,08:41:50,114.073151,22.536016,0
22574,08:42:00,114.073235,22.535917,0
22574,08:42:18,114.073418,22.535883,1
22574,08:42:28,114.07357,22.535732,1
22574,08:42:38,114.074066,22.535183,1
22574,08:42:48,114.07473,22.534718,1
22574,08:42:58,114.075302,22.534267,1
22574,08:43:08,114.075615,22.534134,1
22574,08:43:18,114.075935,22.5343,1
22574,08:43:28,114.076286,22.534733,1
22574,08:43:38,114.076569,22.535101,1
22574,08:43:46,114.07695,22.5354,1
22574,08:43:56,114.077164,22.535717,1
22574,08:44:06,114.077415,22.536217,1
22574,08:44:14,114.077469,22.53665,1
22574,08:44:24,114.077332,22.536949,1
22574,08:44:34,114.077286,22.537367,1
22574,08:44:44,114.077316,22.537933,1
22574,08:44:54,114.077583,22.538616,1
22574,08:45:04,114.077766,22.538733,1
22574,08:45:14,114.078468,22.538834,1
22574,08:45:24,114.079369,22.538834,1
22574,08:45:35,114.079964,22.538868,1
22574,08:45:42,114.080482,22.538883,1
22574,08:45:52,114.081352,22.539,1
22574,08:46:02,114.08165,22.538467,1
22574,08:46:12,114.08168,22.537451,1
22574,08:46:20,114.081718,22.536533,1
22574,08:46:30,114.080986,22.536583,1
22574,08:46:40,114.081886,22.537149,1
22574,08:46:50,114.083351,22.537233,1
22574,08:47:00,114.084915,22.537283,1
22574,08:47:11,114.086334,22.537317,1
22574,08:47:20,114.087601,22.537367,1
22574,08:47:30,114.089287,22.537634,1
22574,08:47:40,114.09108,22.537983,1
22574,08:47:50,114.092918,22.538067,1
22574,08:48:00,114.094704,22.538017,1
22574,08:48:10,114.096481,22.538017,1
22574,08:48:20,114.098267,22.53805,1
22574,08:48:30,114.099983,22.53805,1
22574,08:48:38,114.10128,22.538082,1
22574,08:48:48,114.102501,22.53805,1
22574,08:48:58,114.103218,22.538,1
22574,08:49:08,114.103966,22.5378,1
22574,08:49:18,114.10498,22.537582,1
22574,08:49:28,114.105865,22.538433,1
22574,08:49:38,114.106552,22.539183,1
22574,08:49:46,114.10675,22.5396,1
22574,08:49:56,114.106667,22.539633,1
22574,08:51:27,114.107483,22.539949,1
22574,08:51:37,114.10778,22.539867,1
22574,08:51:47,114.108398,22.539766,1
22574,08:51:58,114.108818,22.539949,1
22574,08:52:08,114.10878,22.540333,1
22574,08:52:18,114.108818,22.540617,1
22574,08:52:26,114.108803,22.540733,1
22574,08:52:36,114.10865,22.541,1
22574,08:52:46,114.108498,22.54105,1
22574,08:52:55,114.108467,22.541149,1
22574,08:53:06,114.108521,22.541267,0
22574,08:53:16,114.108582,22.5413,0
22574,08:53:26,114.10865,22.541332,0
22574,08:53:34,114.10865,22.541317,0
22574,08:53:44,114.108719,22.5413,0
22574,08:53:54,114.108833,22.541349,0
22574,08:54:04,114.108803,22.541416,0
22574,08:54:14,114.109352,22.5415,0
22574,08:54:24,114.109665,22.541683,0
22574,08:54:32,114.109703,22.54175,0
22574,08:54:42,114.10968,22.5418,0
22574,08:54:52,114.110252,22.541866,0
22574,08:55:02,114.110435,22.541117,0
22574,08:55:12,114.11058,22.5399,0
22574,08:55:20,114.11068,22.539133,0
22574,08:55:28,114.110603,22.539083,0
22574,08:55:38,114.110535,22.5397,0
22574,08:55:48,114.110497,22.540567,0
22574,08:55:58,114.110382,22.541367,0
22574,08:56:08,114.110298,22.541401,0
22574,08:56:16,114.110252,22.541367,0
22574,08:56:26,114.110252,22.541367,0
22574,08:56:36,114.110252,22.541367,0
22574,08:56:46,114.110252,22.541367,0
22574,08:56:56,114.110268,22.541367,0
22574,08:57:06,114.110268,22.541384,0
22574,08:57:16,114.110268,22.541384,0
22574,08:57:26,114.110268,22.541367,0
22574,08:57:36,114.110313,22.541416,0
22574,08:57:46,114.110283,22.541517,0
22574,08:57:56,114.109863,22.541866,0
22574,08:58:04,114.109283,22.541933,0
22574,08:58:14,114.109032,22.541718,0
22574,08:58:24,114.108749,22.5417,0
22574,08:58:34,114.107597,22.541733,0
22574,08:58:44,114.107033,22.54155,0
22574,08:58:54,114.107063,22.5415,0
22574,08:59:02,114.107086,22.5415,0
22574,08:59:12,114.107101,22.541517,0
22574,08:59:22,114.107101,22.541582,0
22574,08:59:30,114.107101,22.541634,0
22574,08:59:40,114.107117,22.541668,0
22574,08:59:50,114.107117,22.541718,0
22574,09:00:00,114.106667,22.541683,0
22574,09:00:10,114.106033,22.541567,0
22574,09:00:20,114.105637,22.54155,0
22574,09:00:30,114.105003,22.541599,0
22574,09:00:38,114.104881,22.541967,0
22574,09:00:39,114.104881,22.541967,0
22574,09:00:46,114.104851,22.54225,0
22574,09:00:56,114.104881,22.542,0
22574,09:01:13,114.105286,22.541817,0
22574,09:01:14,114.105301,22.541817,0
22574,09:01:24,114.105286,22.541767,0
22574,09:01:34,114.105232,22.541416,1
22574,09:01:44,114.105202,22.541134,1
22574,09:02:02,114.105186,22.541067,1
22574,09:02:03,114.105186,22.541067,1
22574,09:02:10,114.105202,22.54105,1
22574,09:02:20,114.105217,22.541067,1
22574,09:02:30,114.105202,22.5411,1
22574,09:02:40,114.105202,22.5411,1
22574,09:02:50,114.105202,22.541067,1
22574,09:03:00,114.105331,22.540867,1
22574,09:03:08,114.105797,22.540983,1
22574,09:04:38,114.107498,22.541416,1
22574,09:04:48,114.10775,22.541384,1
22574,09:04:59,114.107719,22.541367,1
22574,09:05:09,114.10775,22.541332,1
22574,09:05:19,114.107697,22.541283,1
22574,09:05:29,114.10775,22.541317,1
22574,09:05:39,114.10778,22.541283,1
22574,09:05:49,114.107803,22.541332,1
22574,09:05:59,114.107948,22.541401,1
22574,09:06:09,114.10817,22.5415,1
22574,09:06:19,114.108665,22.54155,1
22574,09:06:29,114.109314,22.541718,1
22574,09:06:39,114.109703,22.54195,1
22574,09:06:47,114.110031,22.542032,1
22574,09:06:57,114.110313,22.541582,1
22574,09:07:05,114.110565,22.540533,1
22574,09:07:23,114.110733,22.538134,1
22574,09:07:24,114.110802,22.537983,1
22574,09:07:31,114.110802,22.53735,1
22574,09:07:41,114.110947,22.536083,1
22574,09:07:50,114.110985,22.535717,1
22574,09:07:59,114.110916,22.535683,1
22574,09:08:09,114.11097,22.535667,1
22574,09:08:19,114.111183,22.535549,1
22574,09:08:29,114.111565,22.535017,1
22574,09:08:39,114.111771,22.533768,1
22574,09:08:47,114.111771,22.532516,1
22574,09:08:57,114.112152,22.5315,1
22574,09:09:07,114.113335,22.531717,1
22574,09:09:17,114.11367,22.531816,1
22574,09:09:27,114.114098,22.531883,1
22574,09:09:37,114.114868,22.532267,1
22574,09:09:45,114.114998,22.5329,1
22574,09:09:55,114.114952,22.533501,1
22574,09:10:05,114.114914,22.534117,1
22574,09:10:15,114.11528,22.534718,1
22574,09:10:23,114.115967,22.535282,1
22574,09:10:32,114.116783,22.536118,1
22574,09:10:43,114.117401,22.536699,1
22574,09:10:51,114.118065,22.537268,1
22574,09:11:01,114.119583,22.538082,1
22574,09:11:11,114.120918,22.539017,1
22574,09:11:19,114.121948,22.539682,1
22574,09:11:29,114.123085,22.540382,1
22574,09:11:37,114.123947,22.540968,1
22574,09:11:47,114.125015,22.541668,1
22574,09:11:55,114.126015,22.542334,1
22574,09:12:05,114.127281,22.54295,1
22574,09:12:13,114.128304,22.543417,1
22574,09:12:23,114.129547,22.54405,1
22574,09:12:31,114.13063,22.544634,1
22574,09:12:41,114.132164,22.545433,1
22574,09:12:51,114.133598,22.546217,1
22574,09:13:01,114.134621,22.547132,1
22574,09:13:19,114.136101,22.54925,1
22574,09:13:20,114.136284,22.549482,1
22574,09:13:29,114.136948,22.55055,1
22574,09:13:39,114.13797,22.552017,1
22574,09:13:49,114.138901,22.55345,1
22574,09:13:57,114.139366,22.5546,1
22574,09:14:07,114.139732,22.55615,1
22574,09:14:15,114.139999,22.557367,1
22574,09:14:16,114.140068,22.557617,1
22574,09:14:23,114.140266,22.558317,1
22574,09:14:31,114.140617,22.559401,1
22574,09:14:32,114.140701,22.559683,1
22574,09:14:41,114.140953,22.560818,1
22574,09:14:51,114.141014,22.562218,1
22574,09:14:59,114.14032,22.563168,1
22574,09:15:18,114.13987,22.56365,1
22574,09:15:19,114.13987,22.56365,1
22574,09:15:29,114.13987,22.563633,1
22574,09:15:39,114.139702,22.56385,1
22574,09:15:49,114.139351,22.564234,1
22574,09:15:59,114.138969,22.564699,1
22574,09:16:19,114.139053,22.564266,1
22574,09:16:27,114.139015,22.564301,1
22574,09:16:45,114.139198,22.564251,1
22574,09:16:55,114.139,22.564051,1
22574,09:17:05,114.138786,22.564051,1
22574,09:17:15,114.138718,22.563999,1
22574,09:17:25,114.138367,22.563517,1
22574,09:17:35,114.137817,22.562683,1
22574,09:17:43,114.137535,22.562782,1
22574,09:17:53,114.136917,22.563368,1
22574,09:18:03,114.13623,22.563984,1
22574,09:18:13,114.136047,22.564182,1
22574,09:18:23,114.136047,22.564199,1
22574,09:18:31,114.136032,22.564199,0
22574,09:18:41,114.13607,22.564167,0
22574,09:18:49,114.136185,22.564016,0
22574,09:18:59,114.136703,22.563667,0
22574,09:19:07,114.137131,22.563183,0
22574,09:19:17,114.13765,22.562616,0
22574,09:19:25,114.13768,22.562634,0
22574,09:19:35,114.137665,22.5625,1
22574,09:19:45,114.137466,22.562,1
22574,09:19:54,114.136948,22.561317,1
22574,09:20:05,114.13652,22.560883,1
22574,09:20:15,114.136917,22.560667,1
22574,09:20:25,114.137581,22.560368,1
22574,09:20:35,114.13842,22.559967,1
22574,09:20:45,114.139099,22.559799,1
22574,09:20:55,114.139503,22.55965,1
22574,09:21:06,114.139969,22.559433,1
22574,09:21:15,114.140053,22.559084,1
22574,09:21:24,114.13987,22.558184,1
22574,09:21:35,114.139633,22.557016,1
22574,09:21:44,114.139366,22.555683,1
22574,09:21:56,114.138985,22.554234,1
22574,09:22:06,114.138397,22.553017,1
22574,09:22:14,114.137833,22.552217,1
22574,09:22:24,114.137421,22.551649,1
22574,09:22:34,114.137154,22.551268,1
22574,09:22:44,114.136932,22.551001,1
22574,09:22:52,114.136635,22.550632,1
22574,09:23:02,114.136269,22.550083,1
22574,09:23:12,114.135384,22.549601,1
22574,09:23:22,114.134216,22.5494,1
22574,09:23:32,114.133369,22.549217,1
22574,09:23:42,114.132065,22.549017,1
22574,09:23:52,114.13073,22.5488,1
22574,09:24:02,114.129501,22.548651,1
22574,09:24:12,114.128517,22.548468,1
22574,09:24:20,114.127701,22.548349,1
22574,09:24:30,114.127701,22.548283,1
22574,09:24:38,114.12767,22.548267,1
22574,09:24:48,114.1269,22.548166,1
22574,09:24:56,114.126099,22.54805,1
22574,09:25:06,114.125114,22.547832,1
22574,09:25:16,114.124565,22.5476,1
22574,09:25:24,114.124565,22.547567,1
22574,09:25:50,114.124481,22.547583,1
22574,09:25:58,114.12413,22.54755,1
22574,09:26:17,114.122467,22.547434,1
22574,09:26:18,114.1222,22.547367,1
22574,09:26:28,114.121147,22.547167,1
22574,09:26:38,114.119934,22.546967,1
22574,09:26:48,114.119102,22.546833,1
22574,09:26:58,114.11808,22.5467,1
22574,09:27:08,114.116653,22.54645,1
22574,09:27:18,114.115265,22.54615,1
22574,09:27:26,114.113785,22.546034,1
22574,09:27:36,114.112083,22.54595,1
22574,09:27:46,114.111,22.545584,1
22574,09:27:54,114.110069,22.545418,1
22574,09:28:04,114.108849,22.545233,1
22574,09:28:14,114.1073,22.545017,1
22574,09:28:24,114.1063,22.54505,1
22574,09:28:32,114.106201,22.545334,1
22574,09:28:42,114.106232,22.545317,1
22574,09:28:52,114.106171,22.545483,1
22574,09:29:02,114.106033,22.545933,1
22574,09:29:10,114.106018,22.545982,1
22574,09:29:20,114.106018,22.546,1
22574,09:29:30,114.105965,22.546017,1
22574,09:29:38,114.105865,22.5462,1
22574,09:31:02,114.105316,22.545967,0
22574,09:31:04,114.105453,22.546,0
22574,09:31:14,114.106499,22.546368,0
22574,09:31:22,114.107399,22.546717,0
22574,09:31:23,114.107399,22.546717,0
22574,09:32:42,114.107735,22.546883,0
22574,09:32:43,114.107735,22.5469,0
22574,09:32:53,114.107765,22.546883,0
22574,09:33:03,114.107819,22.5469,0
22574,09:33:13,114.107948,22.547234,0
22574,09:33:23,114.107719,22.5478,0
22574,09:33:33,114.107681,22.548416,0
22574,09:33:43,114.107666,22.549067,0
22574,09:33:51,114.107582,22.549368,0
22574,09:34:01,114.107498,22.549784,0
22574,09:34:09,114.107498,22.550034,0
22574,09:34:19,114.107452,22.550449,0
22574,09:34:29,114.107315,22.551001,0
22574,09:34:39,114.107315,22.5513,0
22574,09:34:49,114.107353,22.55135,1
22574,09:34:59,114.107269,22.551933,1
22574,09:35:09,114.107246,22.552217,1
22574,09:35:19,114.107353,22.552233,1
22574,09:35:29,114.1073,22.552366,1
22574,09:35:39,114.107285,22.55265,1
22574,09:35:49,114.107864,22.552799,1
22574,09:35:57,114.108498,22.552851,1
22574,09:35:58,114.108498,22.552851,1
22574,09:36:07,114.109535,22.553083,1
22574,09:36:17,114.110199,22.554016,1
22574,09:36:27,114.11132,22.554333,1
22574,09:36:46,114.113716,22.553917,1
22574,09:36:47,114.113968,22.553883,1
22574,09:36:55,114.114929,22.553749,1
22574,09:37:05,114.115036,22.553717,1
22574,09:37:13,114.115021,22.553749,1
22574,09:37:23,114.115036,22.553801,1
22574,09:37:33,114.115021,22.553801,1
22574,09:37:43,114.115021,22.553783,1
22574,09:37:53,114.115021,22.553766,1
22574,09:38:03,114.115051,22.553783,1
22574,09:38:13,114.115067,22.553783,1
22574,09:38:23,114.115303,22.553801,1
22574,09:38:33,114.115417,22.554283,1
22574,09:38:43,114.115547,22.555401,1
22574,09:38:53,114.115585,22.555901,1
22574,09:39:03,114.115532,22.555883,1
22574,09:39:13,114.115532,22.555933,1
22574,09:39:23,114.11557,22.556633,1
22574,09:39:33,114.115517,22.557768,1
22574,09:39:51,114.115631,22.558582,1
22574,09:40:01,114.116432,22.558683,1
22574,09:40:11,114.117798,22.558733,1
22574,09:40:19,114.118919,22.558733,1
22574,09:40:29,114.119781,22.558683,1
22574,09:40:37,114.12027,22.5583,1
22574,09:40:38,114.12027,22.5583,1
22574,09:40:45,114.120979,22.557833,1
22574,09:40:55,114.121918,22.557217,1
22574,09:41:05,114.122734,22.557632,1
22574,09:41:13,114.12278,22.557684,1
22574,09:41:23,114.122864,22.557699,1
22574,09:41:33,114.122902,22.557734,1
22574,09:41:43,114.123253,22.558033,1
22574,09:41:51,114.123863,22.558399,1
22574,09:42:01,114.125031,22.559,1
22574,09:42:11,114.126221,22.559717,1
22574,09:42:21,114.127235,22.560301,1
22574,09:42:31,114.127434,22.560368,1
22574,09:42:41,114.127899,22.560583,1
22574,09:42:51,114.128952,22.56115,1
22574,09:43:01,114.129631,22.561417,1
22574,09:43:11,114.129448,22.561449,1
22574,09:43:21,114.128616,22.561167,1
22574,09:43:31,114.128403,22.561333,1
22574,09:43:41,114.128418,22.561768,1
22574,09:43:51,114.128464,22.56205,1
22574,09:43:59,114.128487,22.562067,1
22574,09:44:09,114.128464,22.562067,1
22574,09:44:19,114.128502,22.562183,1
22574,09:44:29,114.128571,22.56255,0
22574,09:44:37,114.12883,22.562651,0
22574,09:44:47,114.129234,22.562683,0
22574,09:44:55,114.129585,22.56275,0
22574,09:45:05,114.129967,22.562883,0
22574,09:45:15,114.130203,22.56295,0
22574,09:45:25,114.130417,22.562933,0
22574,09:45:35,114.130516,22.562567,0
22574,09:45:45,114.1306,22.562099,0
22574,09:45:55,114.13063,22.56205,0
22574,09:46:05,114.130569,22.562017,1
22574,09:46:15,114.130234,22.561884,1
22574,09:46:25,114.129852,22.561768,1
22574,09:46:35,114.129616,22.561666,1
22574,09:46:45,114.129616,22.561684,1
22574,09:46:55,114.129601,22.561617,1
22574,09:47:05,114.129631,22.561632,1
22574,09:47:15,114.129601,22.561533,1
22574,09:47:25,114.129433,22.561434,1
22574,09:47:35,114.128571,22.561132,1
22574,09:47:45,114.127731,22.560617,1
22574,09:47:55,114.127464,22.560249,1
22574,09:48:05,114.126419,22.559683,1
22574,09:48:15,114.125214,22.559168,1
22574,09:48:25,114.125534,22.558733,1
22574,09:48:33,114.12587,22.55835,1
22574,09:48:43,114.126686,22.55785,1
22574,09:48:53,114.127251,22.557266,1
22574,09:49:03,114.128082,22.556549,1
22574,09:49:11,114.1278,22.555901,1
22574,09:49:21,114.127281,22.554983,1
22574,09:49:31,114.126564,22.553917,1
22574,09:49:41,114.126167,22.553217,1
22574,09:49:51,114.126083,22.553217,1
22574,09:50:01,114.126053,22.5532,1
22574,09:50:11,114.126053,22.5532,1
22574,09:50:21,114.12603,22.553167,1
22574,09:50:31,114.125931,22.552917,1
22574,09:50:41,114.126152,22.553118,0
22574,09:50:51,114.126198,22.553167,0
22574,09:51:01,114.126221,22.553183,0
22574,09:51:11,114.126266,22.553284,0
22574,09:51:21,114.126534,22.553717,0
22574,09:51:29,114.126846,22.554216,0
22574,09:51:40,114.127464,22.555233,0
22574,09:51:49,114.127998,22.556116,0
