ID,Time,Longitude,Latitude,Status
22705,03:43:46,114.099319,22.562033,1
22705,03:43:54,114.099197,22.562967,1
22705,03:44:04,114.099152,22.564333,1
22705,03:44:14,114.099152,22.565701,1
22705,03:44:24,114.099182,22.567066,1
22705,03:44:34,114.099182,22.568768,1
22705,03:44:42,114.099182,22.570133,1
22705,03:44:52,114.099052,22.571632,1
22705,03:45:02,114.098999,22.573067,1
22705,03:45:10,114.098885,22.574249,1
22705,03:45:20,114.09893,22.575617,1
22705,03:45:30,114.099197,22.577101,1
22705,03:45:40,114.099518,22.578266,1
22705,03:45:50,114.099915,22.579018,1
22705,03:46:00,114.100548,22.58025,1
22705,03:46:10,114.101036,22.581751,1
22705,03:46:18,114.101334,22.582817,1
22705,03:46:36,114.101097,22.585466,1
22705,03:46:37,114.101097,22.585466,1
22705,03:46:44,114.101631,22.586283,1
22705,03:46:52,114.10228,22.587084,1
22705,03:46:53,114.10228,22.587084,1
22705,03:47:02,114.103249,22.588133,1
22705,03:47:18,114.105232,22.589582,1
22705,03:47:28,114.106598,22.590366,1
22705,03:47:38,114.107666,22.591467,1
22705,03:47:47,114.107697,22.59235,1
22705,03:47:48,114.107681,22.592367,1
22705,03:47:56,114.107635,22.592318,1
22705,03:47:57,114.107635,22.592318,1
22705,03:48:04,114.107651,22.592318,1
22705,03:48:12,114.107666,22.5923,1
22705,03:48:22,114.107666,22.592266,1
22705,03:48:32,114.107498,22.592501,1
22705,03:48:42,114.10672,22.592733,1
22705,03:48:52,114.106003,22.592951,1
22705,03:49:02,114.104851,22.592934,1
22705,03:49:11,114.104568,22.592899,1
22705,03:49:12,114.104553,22.592882,1
22705,03:49:20,114.104202,22.592867,1
22705,03:49:30,114.103119,22.592899,1
22705,03:49:48,114.10228,22.594584,1
22705,03:49:58,114.102165,22.595917,1
22705,03:50:08,114.102051,22.59705,1
22705,03:50:17,114.102036,22.59725,1
22705,03:50:18,114.10202,22.59725,1
22705,03:50:28,114.101967,22.5972,1
22705,03:50:38,114.101997,22.597366,1
22705,03:50:47,114.102432,22.597517,1
22705,03:50:48,114.102615,22.597517,1
22705,03:50:56,114.103432,22.597584,1
22705,03:51:06,114.104446,22.597633,1
22705,03:51:16,114.105553,22.597616,1
22705,03:51:26,114.106667,22.597601,1
22705,03:51:36,114.10762,22.597633,1
22705,03:51:46,114.107635,22.598167,1
22705,03:51:56,114.107597,22.59845,1
22705,03:52:06,114.107582,22.5987,1
22705,03:52:16,114.107414,22.599318,1
22705,03:52:26,114.107216,22.600067,1
22705,03:52:36,114.107185,22.6005,1
22705,03:52:46,114.107086,22.600433,1
22705,03:52:56,114.107048,22.600401,1
22705,03:53:06,114.107033,22.600401,1
22705,03:53:16,114.107117,22.600384,1
22705,03:53:26,114.10717,22.600384,1
22705,03:53:36,114.107147,22.600401,1
22705,03:53:46,114.107147,22.600401,1
22705,03:53:56,114.10717,22.600349,1
22705,03:54:06,114.107132,22.600332,1
22705,03:54:16,114.107201,22.600384,1
22705,03:54:26,114.107269,22.600384,1
22705,03:54:36,114.107231,22.600401,1
22705,03:54:46,114.107147,22.600451,1
22705,03:54:56,114.107132,22.600483,1
22705,03:55:06,114.107147,22.600468,1
22705,03:55:16,114.107002,22.600451,1
22705,03:55:26,114.106636,22.600401,1
22705,03:55:36,114.106171,22.600384,1
22705,03:55:46,114.105949,22.600401,1
22705,03:55:56,114.105515,22.600367,1
22705,03:56:06,114.105103,22.600267,1
22705,03:56:16,114.105064,22.600117,1
22705,03:56:26,114.105103,22.599817,1
22705,03:56:36,114.105118,22.599783,1
22705,03:56:46,114.105133,22.5998,1
22705,03:56:54,114.105133,22.5998,1
22705,03:57:04,114.105133,22.599817,1
22705,03:57:14,114.105148,22.599783,1
22705,03:57:24,114.105164,22.599751,1
22705,03:57:34,114.105202,22.5998,1
22705,03:57:45,114.105133,22.599751,0
22705,03:57:55,114.105103,22.599733,0
22705,03:58:05,114.105118,22.599783,0
22705,03:58:15,114.105103,22.599733,0
22705,03:58:24,114.105148,22.59955,0
22705,03:58:35,114.105103,22.59955,0
22705,03:58:45,114.105164,22.5996,0
22705,03:58:55,114.105133,22.599833,0
22705,03:59:05,114.105003,22.600134,0
22705,03:59:15,114.105232,22.600233,0
22705,03:59:23,114.105782,22.600349,0
22705,03:59:24,114.105919,22.600367,0
22705,03:59:31,114.106033,22.600401,0
22705,03:59:41,114.106018,22.600433,0
22705,03:59:51,114.105865,22.600817,0
22705,04:00:01,114.105881,22.600901,0
22705,04:00:11,114.10585,22.601067,0
22705,04:00:21,114.106468,22.601233,0
22705,04:00:31,114.107033,22.601334,0
22705,04:00:39,114.107086,22.6012,0
22705,04:00:49,114.107101,22.600817,0
22705,04:00:59,114.107269,22.600416,0
22705,04:01:09,114.10733,22.599882,0
22705,04:01:19,114.107384,22.5996,0
22705,04:01:29,114.107384,22.599434,0
22705,04:01:37,114.107498,22.599016,0
22705,04:01:47,114.107552,22.598633,0
22705,04:01:55,114.107666,22.598516,0
22705,04:02:05,114.107651,22.598118,0
22705,04:02:15,114.107582,22.597601,0
22705,04:02:25,114.106949,22.5977,0
22705,04:02:35,114.106064,22.597782,0
22705,04:02:45,114.105034,22.59775,0
22705,04:02:53,114.104317,22.597782,0
22705,04:03:03,114.103485,22.597717,0
22705,04:03:13,114.102753,22.597668,0
22705,04:03:23,114.102318,22.597601,0
22705,04:03:33,114.10247,22.597633,0
22705,04:03:43,114.102547,22.597567,0
22705,04:03:53,114.102119,22.597233,0
22705,04:04:01,114.10215,22.596132,0
22705,04:04:02,114.102165,22.5958,0
22705,04:04:09,114.102219,22.594801,0
22705,04:04:19,114.102386,22.593533,0
22705,04:04:29,114.103149,22.592632,0
22705,04:04:38,114.104332,22.592751,0
22705,04:04:39,114.104332,22.592751,0
22705,04:04:47,114.10453,22.592751,0
22705,04:04:48,114.10463,22.592783,0
22705,04:04:55,114.105003,22.59285,0
22705,04:05:05,114.105721,22.592916,0
22705,04:05:15,114.106682,22.592768,0
22705,04:05:25,114.107552,22.592434,0
22705,04:05:44,114.1073,22.591049,0
22705,04:05:45,114.1073,22.591049,0
22705,04:05:55,114.10643,22.590366,0
22705,04:06:05,114.105469,22.589951,0
22705,04:06:15,114.104614,22.589083,0
22705,04:06:25,114.10363,22.5884,0
22705,04:06:35,114.10257,22.58765,0
22705,04:06:45,114.10183,22.586718,0
22705,04:06:54,114.10125,22.585951,0
22705,04:06:55,114.10125,22.585951,0
22705,04:07:03,114.100952,22.585266,0
22705,04:07:04,114.100929,22.585033,0
22705,04:07:11,114.101067,22.584299,0
22705,04:07:21,114.10128,22.583099,0
22705,04:07:30,114.101051,22.582033,0
22705,04:07:39,114.100967,22.581766,0
22705,04:07:49,114.100983,22.581783,0
22705,04:07:58,114.100883,22.581568,0
22705,04:08:16,114.100151,22.579582,0
22705,04:08:17,114.100151,22.579582,0
22705,04:08:27,114.099251,22.578699,0
22705,04:08:36,114.098915,22.5776,0
22705,04:08:47,114.09893,22.577482,0
22705,04:08:57,114.098831,22.577183,1
22705,04:09:07,114.098579,22.576,1
22705,04:09:17,114.09848,22.5746,1
22705,04:09:25,114.098564,22.573549,1
22705,04:09:35,114.098969,22.572617,1
22705,04:09:44,114.098969,22.571383,1
22705,04:09:54,114.098381,22.57025,1
22705,04:10:05,114.098816,22.569517,1
22705,04:10:14,114.099884,22.570118,1
22705,04:10:25,114.101135,22.570967,1
22705,04:10:35,114.102531,22.57185,1
22705,04:10:45,114.103798,22.572617,1
22705,04:10:55,114.105133,22.573383,1
22705,04:11:05,114.106529,22.574266,1
22705,04:11:15,114.107903,22.575083,1
22705,04:11:25,114.10923,22.575832,1
22705,04:11:45,114.112152,22.576283,1
22705,04:11:51,114.113083,22.576283,1
22705,04:11:59,114.114037,22.576067,1
22705,04:12:01,114.11412,22.575867,1
22705,04:12:09,114.113983,22.5749,1
22705,04:12:19,114.11412,22.574617,1
22705,04:12:29,114.114136,22.575333,1
22705,04:12:37,114.114182,22.575867,1
22705,04:12:47,114.11422,22.576183,1
22705,04:13:07,114.114349,22.577049,1
22705,04:13:17,114.114304,22.577217,1
22705,04:13:27,114.113785,22.577682,1
22705,04:13:38,114.113136,22.576817,0
22705,04:13:48,114.112099,22.576733,0
22705,04:13:58,114.110817,22.576717,0
22705,04:14:08,114.109451,22.576532,0
22705,04:14:18,114.108231,22.575968,0
22705,04:14:28,114.106865,22.575083,0
22705,04:14:36,114.105904,22.574516,0
22705,04:14:46,114.104736,22.573784,0
22705,04:14:56,114.10363,22.573116,0
22705,04:15:06,114.102531,22.572433,0
22705,04:15:16,114.101547,22.5718,0
22705,04:15:26,114.100464,22.571301,0
22705,04:15:35,114.099602,22.571568,0
22705,04:15:36,114.099403,22.571583,0
22705,04:15:44,114.098953,22.571051,0
22705,04:15:45,114.098953,22.571051,0
22705,04:15:52,114.09903,22.570017,0
22705,04:16:02,114.099098,22.568666,0
22705,04:16:12,114.099068,22.5672,0
22705,04:16:20,114.098953,22.566299,0
22705,04:16:28,114.098351,22.566282,0
22705,04:16:36,114.097771,22.566401,0
22705,04:16:45,114.096931,22.566383,0
22705,04:16:46,114.096733,22.566401,0
22705,04:16:54,114.095901,22.56645,0
22705,04:17:04,114.095016,22.566366,0
22705,04:17:12,114.094704,22.566351,0
22705,04:17:22,114.094681,22.566383,0
22705,04:17:32,114.094551,22.566116,0
22705,04:17:42,114.094566,22.565384,0
22705,04:17:52,114.094566,22.564466,0
22705,04:18:02,114.094536,22.56345,0
22705,04:18:12,114.094498,22.5625,0
22705,04:18:22,114.094536,22.561867,0
22705,04:18:32,114.094498,22.561684,0
22705,04:18:40,114.094498,22.561701,0
22705,04:18:50,114.094521,22.561617,0
22705,04:19:00,114.09462,22.5611,0
22705,04:19:10,114.094681,22.560534,0
22705,04:19:20,114.094704,22.560066,0
22705,04:19:30,114.09462,22.55995,0
22705,04:19:38,114.094437,22.5599,0
22705,04:19:48,114.09417,22.559767,0
22705,04:19:58,114.094116,22.559717,0
22705,04:24:58,114.094231,22.55975,0
22705,04:29:58,114.09417,22.559767,0
22705,04:30:32,114.094147,22.559732,0
22705,04:30:38,114.094131,22.559732,0
22705,04:30:48,114.09433,22.55975,0
22705,04:30:58,114.094681,22.559816,0
22705,04:31:08,114.095398,22.559868,0
22705,04:31:18,114.095818,22.559834,0
22705,04:31:28,114.096268,22.559767,0
22705,04:31:38,114.096535,22.559668,0
22705,04:31:48,114.096931,22.559799,0
22705,04:31:58,114.096832,22.560183,0
22705,04:32:08,114.096764,22.560682,0
22705,04:32:18,114.096817,22.561283,0
22705,04:32:28,114.097198,22.561501,0
22705,04:32:38,114.097954,22.561434,0
22705,04:32:48,114.098701,22.56135,0
22705,04:32:58,114.099197,22.560984,0
22705,04:33:08,114.099152,22.560049,0
22705,04:33:16,114.099113,22.5595,0
22705,04:33:26,114.099167,22.558666,0
22705,04:33:36,114.099731,22.558416,0
22705,04:33:46,114.100784,22.558434,0
22705,04:33:56,114.101334,22.558399,0
22705,04:34:06,114.101547,22.558001,0
22705,04:34:16,114.10183,22.557449,0
22705,04:34:26,114.102219,22.5569,0
22705,04:34:36,114.102402,22.55615,0
22705,04:34:44,114.102318,22.555651,0
22705,04:34:54,114.102036,22.55545,0
22705,04:35:04,114.101418,22.5553,0
22705,04:35:13,114.1007,22.555332,0
22705,04:35:14,114.100616,22.555267,0
22705,04:37:59,114.104866,22.549417,0
22705,04:38:05,114.104866,22.549383,0
22705,04:38:13,114.104851,22.549267,0
22705,04:38:23,114.10482,22.5492,0
22705,04:38:31,114.10482,22.549183,0
22705,04:38:41,114.104836,22.549217,0
22705,04:38:51,114.104836,22.549183,0
22705,04:39:01,114.104332,22.549067,0
22705,04:39:11,114.103714,22.549101,0
22705,04:39:21,114.10302,22.549084,0
22705,04:39:31,114.102402,22.548782,0
22705,04:39:40,114.101936,22.5483,0
22705,04:39:48,114.101486,22.547934,0
22705,04:39:50,114.101379,22.54785,0
22705,04:39:56,114.101166,22.5476,0
22705,04:40:07,114.100914,22.54755,0
22705,04:40:17,114.100266,22.547434,0
22705,04:40:27,114.09977,22.547483,0
22705,04:40:37,114.099449,22.5469,0
22705,04:40:47,114.099518,22.545532,0
22705,04:40:57,114.099503,22.543934,0
22705,04:41:07,114.099503,22.542883,0
22705,04:41:17,114.099464,22.541834,0
22705,04:41:27,114.09948,22.541332,0
22705,04:41:37,114.099464,22.541317,0
22705,04:41:47,114.099434,22.541267,0
22705,04:41:57,114.099464,22.54125,0
22705,04:42:05,114.099335,22.541166,0
22705,04:42:15,114.098579,22.541117,0
22705,04:42:25,114.098,22.541082,0
22705,04:42:35,114.097282,22.5411,0
22705,04:42:45,114.097015,22.540882,0
22705,04:42:55,114.097031,22.5404,0
22705,04:43:05,114.096581,22.540216,0
22705,04:43:15,114.095596,22.540068,0
22705,04:43:24,114.094803,22.540117,0
22705,04:43:25,114.094803,22.540117,0
22705,04:48:06,114.093819,22.540333,0
22705,04:48:16,114.093781,22.540667,0
22705,04:48:26,114.093735,22.541117,0
22705,04:48:36,114.093719,22.54155,0
22705,04:48:44,114.093201,22.54155,0
22705,04:48:54,114.0924,22.541582,0
22705,04:49:04,114.091751,22.541599,0
22705,04:50:37,114.090485,22.541533,0
22705,04:50:57,114.088585,22.541468,0
22705,04:51:01,114.08828,22.541384,0
22705,04:51:09,114.087753,22.541166,0
22705,04:51:19,114.087151,22.540916,0
22705,04:51:28,114.086731,22.540768,0
22705,04:51:39,114.086586,22.540684,0
22705,04:51:49,114.086647,22.540318,0
22705,04:51:57,114.086647,22.540051,0
22705,04:52:07,114.086647,22.539801,0
22705,04:52:17,114.086716,22.539867,0
22705,04:52:27,114.086746,22.539883,0
22705,04:52:37,114.086647,22.539867,0
22705,04:52:47,114.086601,22.539818,0
22705,04:52:57,114.086617,22.539783,0
22705,04:53:07,114.086601,22.539734,0
22705,04:53:17,114.086601,22.5394,0
22705,04:53:27,114.086502,22.539133,0
22705,04:53:37,114.086479,22.539133,0
22705,04:53:48,114.086502,22.5389,1
22705,04:53:57,114.086601,22.539017,1
22705,04:54:08,114.086586,22.539682,1
22705,04:54:17,114.086601,22.5403,1
22705,04:54:28,114.086685,22.540583,1
22705,04:54:38,114.086716,22.54055,1
22705,04:54:48,114.086746,22.540667,1
22705,04:54:58,114.087181,22.540916,1
22705,04:55:08,114.087883,22.541067,1
22705,04:55:18,114.088768,22.541349,1
22705,04:55:28,114.089767,22.541416,1
22705,04:55:36,114.090485,22.541517,1
22705,04:55:46,114.091232,22.541599,1
22705,04:55:56,114.091583,22.542183,1
22705,04:56:06,114.091431,22.5431,1
22705,04:56:16,114.092468,22.543301,1
22705,04:56:26,114.094032,22.543367,1
22705,04:56:36,114.095947,22.5434,1
22705,04:56:44,114.097382,22.543417,1
22705,04:56:45,114.097382,22.543417,1
22705,04:56:52,114.098717,22.54335,1
22705,04:57:02,114.09935,22.543367,1
22705,04:57:12,114.099701,22.543383,1
22705,04:57:22,114.100899,22.543533,1
22705,04:57:32,114.102417,22.543867,1
22705,04:57:42,114.104034,22.544184,1
22705,04:57:52,114.105515,22.544533,1
22705,04:58:00,114.106781,22.544867,1
22705,04:59:30,114.116653,22.546417,1
22705,04:59:31,114.116768,22.546417,1
22705,04:59:37,114.116798,22.5464,1
22705,04:59:39,114.116798,22.5464,1
22705,04:59:50,114.116798,22.5464,1
22705,04:59:55,114.116798,22.5464,1
22705,05:00:05,114.116814,22.5464,1
22705,05:00:15,114.116798,22.546417,1
22705,05:00:25,114.117081,22.5466,1
22705,05:00:35,114.116966,22.547367,1
22705,05:00:45,114.116966,22.547899,1
22705,05:00:55,114.11692,22.548082,1
22705,05:01:05,114.116966,22.548166,1
22705,05:01:15,114.116966,22.548166,1
22705,05:01:25,114.116966,22.548201,1
22705,05:01:35,114.116982,22.548183,1
22705,05:01:45,114.117035,22.548267,1
22705,05:01:55,114.117065,22.5483,1
22705,05:02:05,114.117065,22.548349,1
22705,05:02:15,114.11702,22.548349,1
22705,05:02:25,114.11702,22.548332,1
22705,05:02:35,114.116982,22.548349,1
22705,05:02:45,114.117035,22.548367,1
22705,05:02:55,114.117104,22.548401,1
22705,05:03:05,114.116867,22.548532,1
22705,05:03:15,114.11657,22.549232,1
22705,05:03:25,114.116669,22.550283,0
22705,05:03:35,114.117165,22.551067,0
22705,05:03:45,114.117668,22.551233,0
22705,05:03:53,114.11763,22.551233,0
22705,05:04:03,114.117584,22.55125,0
22705,05:04:13,114.117035,22.551001,0
22705,05:04:23,114.116699,22.550516,0
22705,05:04:33,114.116699,22.550568,0
22705,05:04:43,114.116516,22.55015,0
22705,05:05:01,114.116333,22.548384,0
22705,05:05:03,114.116348,22.548317,0
22705,05:05:09,114.116264,22.5483,0
22705,05:05:19,114.116264,22.548283,0
22705,05:05:29,114.116318,22.5483,0
22705,05:05:39,114.116302,22.548283,0
22705,05:05:49,114.116364,22.547934,0
22705,05:05:59,114.116432,22.54735,0
22705,05:06:09,114.116753,22.546551,0
22705,05:06:19,114.115982,22.5464,0
22705,05:06:29,114.114754,22.5464,0
22705,05:06:39,114.113647,22.546118,0
22705,05:06:49,114.112297,22.545799,0
22705,05:06:59,114.11068,22.545549,0
22705,05:07:09,114.10907,22.545233,0
22705,05:07:19,114.107719,22.54505,0
22705,05:07:29,114.106468,22.544884,0
22705,05:07:39,114.106331,22.54495,0
22705,05:07:49,114.106384,22.544933,0
22705,05:07:59,114.1064,22.544901,0
22705,05:08:09,114.106247,22.544832,0
22705,05:08:19,114.105186,22.544617,0
22705,05:08:29,114.103935,22.544333,0
22705,05:08:39,114.102715,22.543934,0
22705,05:08:48,114.101364,22.543699,0
22705,05:08:49,114.101051,22.543617,0
22705,05:08:57,114.100014,22.543484,0
22705,05:09:07,114.099854,22.543516,0
22705,05:09:17,114.099854,22.543533,0
22705,05:09:27,114.099854,22.543533,0
22705,05:09:35,114.099854,22.54355,0
22705,05:09:45,114.099854,22.54355,0
22705,05:09:55,114.099831,22.5436,0
22705,05:10:05,114.099648,22.543533,0
22705,05:10:15,114.099449,22.542868,0
22705,05:10:25,114.099449,22.541834,0
22705,05:10:35,114.099236,22.5411,0
22705,05:10:44,114.098434,22.541134,0
22705,05:10:45,114.098251,22.541082,0
22705,05:10:53,114.097466,22.541117,0
22705,05:11:03,114.09697,22.541149,0
22705,05:11:11,114.096985,22.540649,0
22705,05:11:21,114.096901,22.540167,0
22705,05:11:31,114.096184,22.540133,0
22705,05:11:41,114.095398,22.540167,0
22705,05:11:51,114.095215,22.540684,0
22705,05:12:01,114.095154,22.541416,0
22705,05:12:09,114.094566,22.541468,0
22705,05:12:19,114.093369,22.541651,0
22705,05:13:52,114.089485,22.54085,0
22705,05:13:58,114.08947,22.540382,0
22705,05:14:12,114.0895,22.5396,0
22705,05:14:16,114.089485,22.5394,0
22705,05:14:26,114.089584,22.538567,0
22705,05:14:36,114.089447,22.537951,0
22705,05:14:46,114.088348,22.537733,0
22705,05:14:56,114.086914,22.537666,0
22705,05:15:04,114.085716,22.53755,0
22705,05:15:14,114.084129,22.537567,0
22705,05:15:24,114.082664,22.537533,0
22705,05:15:34,114.081253,22.537268,0
22705,05:15:44,114.080002,22.53665,0
22705,05:15:54,114.079102,22.535683,0
22705,05:16:04,114.078346,22.534349,0
22705,05:16:14,114.077568,22.533051,0
22705,05:16:24,114.07663,22.532034,0
22705,05:16:34,114.074966,22.531866,0
22705,05:16:42,114.073463,22.531851,0
22705,05:16:52,114.07148,22.531834,0
22705,05:17:02,114.069336,22.531767,0
22705,05:17:10,114.067703,22.53175,0
22705,05:17:20,114.065598,22.531767,0
22705,05:17:30,114.063347,22.53175,0
22705,05:17:49,114.059631,22.531651,0
22705,05:17:50,114.059235,22.531651,0
22705,05:18:00,114.057137,22.531601,0
22705,05:18:10,114.055084,22.531584,0
22705,05:18:19,114.053436,22.531549,0
22705,05:18:20,114.05307,22.531549,0
22705,05:18:28,114.052048,22.531567,0
22705,05:18:38,114.050934,22.531567,0
22705,05:18:46,114.049934,22.531549,0
22705,05:18:48,114.049683,22.531567,0
22705,05:18:54,114.048851,22.531601,0
22705,05:19:02,114.047615,22.531549,0
22705,05:19:12,114.046135,22.531584,0
22705,05:19:22,114.044601,22.531549,0
22705,05:19:32,114.04332,22.5315,0
22705,05:19:40,114.043633,22.532066,0
22705,05:19:50,114.044434,22.5317,0
22705,05:20:00,114.044464,22.530567,0
22705,05:20:10,114.044746,22.5292,0
22705,05:20:20,114.04493,22.527884,0
22705,05:20:30,114.044479,22.52775,0
22705,05:20:38,114.044319,22.527718,0
22705,05:20:47,114.044235,22.527683,0
22705,05:20:48,114.044235,22.527666,0
22705,05:25:48,114.04435,22.527416,0
22705,05:27:03,114.044266,22.527634,0
22705,05:27:08,114.044235,22.527666,0
22705,05:27:18,114.044266,22.527683,0
22705,05:27:28,114.044266,22.5277,0
22705,05:27:38,114.044281,22.527666,0
22705,05:27:48,114.044418,22.527718,0
22705,05:27:58,114.044586,22.527782,0
22705,05:28:08,114.04493,22.527666,0
22705,05:28:18,114.044884,22.527384,0
22705,05:33:18,114.04483,22.527367,0
22705,05:33:26,114.044853,22.527367,0
22705,05:36:23,114.044899,22.527349,0
22705,05:36:26,114.044899,22.527367,0
22705,05:36:36,114.044914,22.527218,0
22705,05:36:46,114.044716,22.526533,0
22705,05:36:56,114.044464,22.525917,0
22705,05:37:06,114.044479,22.525949,0
22705,05:37:16,114.044518,22.525932,0
22705,05:37:26,114.044479,22.525932,0
22705,05:37:36,114.044418,22.525682,0
22705,05:37:46,114.044014,22.524733,0
22705,05:37:56,114.043335,22.523483,0
22705,05:38:06,114.042618,22.522417,0
22705,05:38:16,114.04245,22.521967,0
22705,05:38:26,114.04277,22.522516,0
22705,05:38:35,114.0429,22.522717,0
22705,05:43:26,114.042885,22.522734,0
22705,05:48:26,114.042915,22.52265,0
22705,05:53:26,114.042801,22.522751,0
22705,05:58:26,114.0429,22.5226,0
22705,06:03:26,114.0429,22.522667,0
22705,06:08:26,114.042816,22.522867,0
22705,06:13:26,114.04287,22.522633,0
22705,06:18:26,114.042953,22.522533,0
22705,06:23:26,114.042816,22.522551,0
22705,06:28:26,114.0429,22.522682,0
22705,06:33:26,114.042885,22.522766,0
22705,06:38:26,114.0429,22.522667,0
22705,06:43:26,114.042885,22.52265,0
22705,06:47:59,114.042885,22.522699,0
22705,06:48:06,114.042915,22.522699,0
22705,06:48:16,114.042931,22.522682,0
22705,06:48:26,114.042931,22.522699,0
22705,06:48:36,114.042953,22.522833,0
22705,06:48:46,114.043251,22.523382,0
22705,06:48:56,114.043617,22.524082,0
22705,06:49:05,114.043968,22.524782,0
22705,06:49:06,114.044067,22.52495,0
22705,06:49:16,114.044319,22.525467,0
22705,06:49:24,114.044334,22.525467,0
22705,06:49:34,114.044334,22.525433,0
22705,06:49:44,114.04435,22.52545,0
22705,06:49:54,114.044365,22.52545,0
22705,06:50:04,114.044434,22.525583,0
22705,06:50:14,114.044815,22.52635,0
22705,06:50:24,114.045097,22.527567,0
22705,06:50:34,114.044983,22.5287,0
22705,06:50:44,114.044815,22.530367,0
22705,06:50:54,114.044647,22.532066,0
22705,06:51:04,114.044701,22.533333,0
22705,06:51:14,114.044701,22.533882,0
22705,06:51:24,114.044746,22.534582,0
22705,06:51:42,114.043869,22.534599,0
22705,06:51:52,114.043587,22.53455,0
22705,06:52:02,114.043221,22.5347,0
22705,06:52:12,114.042786,22.534517,0
22705,06:52:22,114.042114,22.534283,0
22705,06:52:32,114.041534,22.53425,0
22705,06:52:42,114.041351,22.534117,0
22705,06:52:52,114.041397,22.534,0
22705,06:53:02,114.041466,22.534033,0
22705,06:53:12,114.041397,22.534,0
22705,06:53:22,114.041283,22.533882,0
22705,06:53:32,114.041214,22.5338,0
22705,06:53:42,114.041183,22.533751,0
22705,06:53:52,114.04113,22.533733,0
22705,06:54:02,114.04113,22.533716,0
22705,06:54:12,114.04113,22.533751,0
22705,06:54:22,114.0411,22.533716,0
22705,06:54:32,114.04113,22.533733,0
22705,06:54:42,114.041183,22.533783,0
22705,06:54:52,114.041168,22.533751,0
22705,06:55:02,114.041183,22.533768,0
22705,06:55:12,114.04113,22.533701,0
22705,06:55:22,114.0411,22.533649,0
22705,06:55:32,114.041069,22.5336,0
22705,06:55:42,114.041069,22.533583,0
22705,06:55:52,114.041054,22.533567,0
22705,06:56:02,114.041031,22.533533,0
22705,06:56:12,114.041031,22.533533,0
22705,06:56:22,114.041016,22.533533,0
22705,06:56:32,114.041016,22.533533,0
22705,06:56:42,114.041016,22.533518,0
22705,06:56:52,114.041031,22.533518,0
22705,06:57:02,114.041031,22.533518,0
22705,06:57:12,114.041031,22.533501,0
22705,06:57:22,114.041016,22.533484,0
22705,06:57:32,114.041,22.533466,0
22705,06:57:42,114.040985,22.533434,0
22705,06:57:51,114.04097,22.533434,0
22705,06:57:52,114.040985,22.533434,0
22705,06:58:00,114.041,22.533434,0
22705,06:58:10,114.041031,22.533466,0
22705,06:58:20,114.041031,22.533484,0
22705,06:58:30,114.041031,22.533501,0
22705,06:58:40,114.041031,22.533501,0
22705,06:58:50,114.041016,22.533501,0
22705,06:59:00,114.041016,22.533501,0
22705,06:59:10,114.041016,22.533518,0
22705,06:59:20,114.041016,22.533518,0
22705,06:59:30,114.041016,22.533518,0
22705,06:59:40,114.041031,22.533518,0
22705,06:59:50,114.041069,22.533533,0
22705,07:00:00,114.041069,22.533533,0
22705,07:00:10,114.0411,22.533533,0
22705,07:00:20,114.0411,22.533533,0
22705,07:00:28,114.041084,22.533533,0
22705,07:00:38,114.041069,22.533518,0
22705,07:00:48,114.041054,22.533518,0
22705,07:00:58,114.041054,22.533518,0
22705,07:01:08,114.041031,22.533518,0
22705,07:01:18,114.041031,22.533518,0
22705,07:01:28,114.041031,22.533518,0
22705,07:01:38,114.041016,22.533518,0
22705,07:01:48,114.041016,22.533518,0
22705,07:01:58,114.041153,22.533583,0
22705,07:02:08,114.041199,22.533632,0
22705,07:02:18,114.041183,22.533649,0
22705,07:02:28,114.041183,22.533649,0
22705,07:02:38,114.041153,22.533632,0
22705,07:02:48,114.041153,22.533632,0
22705,07:02:58,114.04113,22.533632,0
22705,07:03:08,114.041115,22.533632,0
22705,07:03:18,114.04113,22.533632,0
22705,07:03:28,114.041153,22.533649,0
22705,07:03:38,114.041153,22.533649,0
22705,07:03:48,114.041153,22.533649,0
22705,07:03:58,114.04113,22.533632,0
22705,07:04:08,114.041084,22.533567,0
22705,07:04:18,114.041031,22.533533,0
22705,07:04:28,114.041016,22.533518,0
22705,07:04:38,114.041016,22.533518,0
22705,07:04:48,114.041016,22.533533,0
22705,07:04:58,114.041016,22.533518,0
22705,07:05:08,114.041016,22.533518,0
22705,07:05:17,114.041031,22.533518,0
22705,07:05:18,114.041031,22.533518,0
22705,07:05:28,114.041031,22.533501,0
22705,07:05:38,114.041031,22.533484,0
22705,07:05:48,114.041016,22.533466,0
22705,07:05:57,114.041,22.533484,0
22705,07:05:58,114.041016,22.533484,0
22705,07:06:06,114.041069,22.533484,0
22705,07:06:16,114.04113,22.533518,0
22705,07:06:36,114.041115,22.533567,0
22705,07:06:46,114.0411,22.53355,0
22705,07:06:56,114.041115,22.533567,0
22705,07:07:06,114.04113,22.533583,0
22705,07:07:16,114.041084,22.53355,0
22705,07:07:26,114.041016,22.533484,0
22705,07:07:36,114.041,22.533466,0
22705,07:07:46,114.041,22.533466,0
22705,07:07:56,114.041,22.533466,0
22705,07:08:06,114.041,22.533484,0
22705,07:08:16,114.041,22.533484,0
22705,07:08:26,114.041,22.533484,0
22705,07:08:36,114.041,22.533484,0
22705,07:08:46,114.041,22.533484,0
22705,07:08:56,114.041084,22.533518,0
22705,07:09:06,114.04158,22.533701,0
