ID,Time,Longitude,Latitude,Status
22523,08:13:28,113.928551,22.552633,1
22523,08:13:43,113.928566,22.552116,1
22523,08:13:58,113.928566,22.55175,1
22523,08:14:13,113.928566,22.551649,1
22523,08:14:28,113.928581,22.551216,1
22523,08:14:43,113.928619,22.550882,1
22523,08:14:50,113.928619,22.550833,1
22523,08:15:05,113.928635,22.550467,1
22523,08:15:20,113.928535,22.549749,1
22523,08:15:35,113.928535,22.54965,1
22523,08:15:44,113.928535,22.549618,1
22523,08:15:59,113.928452,22.5494,1
22523,08:16:07,113.928436,22.549299,1
22523,08:16:08,113.928436,22.549299,1
22523,08:16:22,113.928452,22.54925,1
22523,08:16:30,113.928436,22.549232,1
22523,08:16:37,113.928436,22.549183,1
22523,08:16:52,113.928383,22.549032,1
22523,08:17:07,113.928017,22.548367,1
22523,08:17:15,113.927765,22.547832,1
22523,08:17:29,113.927635,22.547417,1
22523,08:17:45,113.927521,22.547167,1
22523,08:18:00,113.927383,22.54665,1
22523,08:18:15,113.9272,22.546167,1
22523,08:18:29,113.927116,22.546017,1
22523,08:18:45,113.926964,22.545467,1
22523,08:19:00,113.926865,22.544767,1
22523,08:19:15,113.926865,22.543768,1
22523,08:19:23,113.92688,22.542883,1
22523,08:19:38,113.926987,22.540583,1
22523,08:19:45,113.927032,22.539383,1
22523,08:20:00,113.927086,22.537201,1
22523,08:20:09,113.926987,22.535618,1
22523,08:20:10,113.926987,22.535618,1
22523,08:20:17,113.926682,22.534332,1
22523,08:20:32,113.925484,22.532534,1
22523,08:20:47,113.92453,22.530718,1
22523,08:21:02,113.9244,22.529751,1
22523,08:21:17,113.924301,22.529533,1
22523,08:21:31,113.924286,22.528851,1
22523,08:21:47,113.924301,22.528366,1
22523,08:22:02,113.924332,22.527433,1
22523,08:22:17,113.923653,22.525867,1
22523,08:22:34,113.92572,22.525217,1
22523,08:22:40,113.926369,22.524933,1
22523,08:22:55,113.927864,22.524532,1
22523,08:23:10,113.929352,22.524332,1
22523,08:23:25,113.931831,22.524317,1
22523,08:23:40,113.932732,22.523968,1
22523,08:23:55,113.932632,22.523001,1
22523,08:24:03,113.932549,22.5228,1
22523,08:24:04,113.932549,22.5228,1
22523,08:24:10,113.932518,22.522833,1
22523,08:24:25,113.93248,22.522867,1
22523,08:24:40,113.93248,22.522633,1
22523,08:24:50,113.932266,22.522301,1
22523,08:25:04,113.931503,22.52235,1
22523,08:25:19,113.930481,22.522499,1
22523,08:25:34,113.929817,22.522551,1
22523,08:25:49,113.929649,22.5222,1
22523,08:26:02,113.929703,22.5222,0
22523,08:26:19,113.929749,22.522167,0
22523,08:26:34,113.929871,22.522034,0
22523,08:26:50,113.929947,22.522051,0
22523,08:26:58,113.929901,22.522266,1
22523,08:27:13,113.929703,22.522467,1
22523,08:27:28,113.928413,22.522667,1
22523,08:27:36,113.928398,22.52305,1
22523,08:27:51,113.92897,22.524218,1
22523,08:28:06,113.929901,22.524401,1
22523,08:28:21,113.931168,22.524549,1
22523,08:28:36,113.932465,22.524483,1
22523,08:28:51,113.934532,22.524418,1
22523,08:29:06,113.936668,22.524401,1
22523,08:29:21,113.939232,22.524366,1
22523,08:29:36,113.941483,22.524332,1
22523,08:29:51,113.944298,22.524267,1
22523,08:30:06,113.947121,22.52405,1
22523,08:30:14,113.948769,22.523867,1
22523,08:30:29,113.951401,22.523567,1
22523,08:30:44,113.953735,22.5233,1
22523,08:30:59,113.956116,22.523018,1
22523,08:31:14,113.956848,22.522932,1
22523,08:31:22,113.957169,22.5229,1
22523,08:31:23,113.95723,22.522882,1
22523,08:31:30,113.957436,22.522867,1
22523,08:31:45,113.958054,22.5228,1
22523,08:32:00,113.958481,22.522751,1
22523,08:32:15,113.959068,22.522699,1
22523,08:32:30,113.959801,22.52265,1
22523,08:32:45,113.960602,22.522617,1
22523,08:33:00,113.96125,22.522633,1
22523,08:33:15,113.961929,22.522633,1
22523,08:33:30,113.9627,22.52265,1
22523,08:33:45,113.963448,22.52265,1
22523,08:34:00,113.964104,22.522667,1
22523,08:34:15,113.964935,22.522667,1
22523,08:34:30,113.966248,22.522667,1
22523,08:34:45,113.968246,22.522682,1
22523,08:35:00,113.970268,22.522699,1
22523,08:35:15,113.972466,22.522699,1
22523,08:35:30,113.974464,22.522717,1
22523,08:35:45,113.976982,22.522734,1
22523,08:36:00,113.979065,22.522734,1
22523,08:36:08,113.98027,22.522734,1
22523,08:36:23,113.982513,22.5229,1
22523,08:36:31,113.983566,22.52305,1
22523,08:36:46,113.985382,22.523399,1
22523,08:37:01,113.987396,22.523767,1
22523,08:37:16,113.989067,22.524349,1
22523,08:37:31,113.990883,22.525034,1
22523,08:37:46,113.992264,22.525433,1
22523,08:38:01,113.993866,22.524918,1
22523,08:38:16,113.994331,22.5259,1
22523,08:38:31,113.994034,22.5277,1
22523,08:38:46,113.993736,22.529217,1
22523,08:39:01,113.993584,22.530283,1
22523,08:39:16,113.9935,22.5306,1
22523,08:39:31,113.9935,22.5306,1
22523,08:39:46,113.993484,22.530582,1
22523,08:40:01,113.993484,22.530582,1
22523,08:40:16,113.993484,22.530582,1
22523,08:40:31,113.993484,22.530582,1
22523,08:40:46,113.993401,22.531218,1
22523,08:41:01,113.993263,22.532717,1
22523,08:41:16,113.993118,22.53385,1
22523,08:41:31,113.994019,22.534367,1
22523,08:41:46,113.995514,22.53455,1
22523,08:42:01,113.9972,22.53475,1
22523,08:42:16,113.998131,22.534967,1
22523,08:42:31,113.998131,22.534967,1
22523,08:42:46,113.998886,22.535084,1
22523,08:43:01,113.999252,22.535151,1
22523,08:43:16,113.999252,22.535168,1
22523,08:43:31,113.999313,22.535151,1
22523,08:43:46,113.999313,22.535151,1
22523,08:44:01,113.999313,22.535168,1
22523,08:44:16,113.999268,22.535183,1
22523,08:44:31,113.99958,22.535217,1
22523,08:44:46,113.999817,22.535267,1
22523,08:45:01,113.999786,22.53525,1
22523,08:45:09,113.999748,22.53525,1
22523,08:45:24,114.000298,22.535316,1
22523,08:45:32,114.001137,22.535482,1
22523,08:45:47,114.001335,22.535517,1
22523,08:46:02,114.001297,22.5355,1
22523,08:46:10,114.001297,22.5355,1
22523,08:46:25,114.001297,22.5355,1
22523,08:46:40,114.001297,22.5355,1
22523,08:46:55,114.001633,22.535566,1
22523,08:47:10,114.002785,22.535767,1
22523,08:47:25,114.003914,22.535967,1
22523,08:47:40,114.004982,22.536167,1
22523,08:47:55,114.006866,22.536467,1
22523,08:48:10,114.00885,22.536833,1
22523,08:48:18,114.00985,22.5371,1
22523,08:48:33,114.011887,22.537382,1
22523,08:48:48,114.013229,22.537666,1
22523,08:49:03,114.013718,22.537817,1
22523,08:49:18,114.01368,22.5378,1
22523,08:49:33,114.013603,22.537767,1
22523,08:49:48,114.013618,22.53775,1
22523,08:50:03,114.013802,22.5383,1
22523,08:50:18,114.013535,22.539301,1
22523,08:50:33,114.013084,22.540649,1
22523,08:50:48,114.01268,22.541817,1
22523,08:51:03,114.012268,22.543133,1
22523,08:51:18,114.01207,22.543734,1
22523,08:51:33,114.011986,22.544399,1
22523,08:51:48,114.012253,22.54455,1
22523,08:52:03,114.012535,22.544634,1
22523,08:52:18,114.013046,22.54475,1
22523,08:52:33,114.013763,22.545,1
22523,08:52:48,114.014687,22.545267,1
22523,08:52:56,114.015167,22.545334,1
22523,08:53:20,114.016266,22.54545,1
22523,08:53:34,114.016235,22.545584,1
22523,08:53:35,114.016235,22.545601,1
22523,08:53:43,114.016197,22.545616,0
22523,08:53:58,114.016197,22.545668,0
22523,08:54:13,114.016479,22.545668,0
22523,08:54:28,114.016281,22.5457,0
22523,08:54:35,114.015953,22.545668,0
22523,08:54:50,114.015099,22.545366,0
22523,08:55:05,114.014618,22.545334,0
22523,08:55:20,114.014282,22.545267,0
22523,08:55:29,114.014214,22.545467,0
22523,08:55:44,114.013985,22.545918,0
22523,08:55:59,114.013931,22.546049,0
22523,08:56:14,114.013702,22.546333,0
22523,08:56:29,114.013283,22.54705,0
22523,08:56:44,114.012932,22.547449,0
22523,08:56:57,114.012886,22.547367,1
22523,08:57:07,114.01313,22.547068,1
22523,08:57:22,114.013885,22.547466,1
22523,08:57:30,114.014397,22.5478,1
22523,08:57:45,114.015381,22.547684,1
22523,08:58:00,114.016251,22.546417,1
22523,08:58:08,114.016563,22.545868,1
22523,08:58:23,114.016685,22.545532,1
22523,08:58:38,114.016968,22.5448,1
22523,08:58:53,114.017487,22.544067,1
22523,08:59:08,114.019119,22.54435,1
22523,08:59:23,114.021782,22.5448,1
22523,08:59:38,114.0242,22.545183,1
22523,08:59:53,114.026535,22.545633,1
22523,09:00:08,114.028397,22.5462,1
22523,09:00:24,114.029381,22.546534,1
22523,09:00:39,114.029366,22.546551,1
22523,09:00:54,114.03038,22.546766,1
22523,09:01:02,114.031319,22.547001,1
22523,09:01:03,114.031532,22.54705,1
22523,09:01:10,114.031998,22.547182,1
22523,09:01:24,114.032082,22.547199,1
22523,09:01:40,114.032097,22.547234,1
22523,09:01:55,114.032433,22.546534,1
22523,09:02:09,114.032532,22.54595,1
22523,09:02:25,114.033234,22.545467,1
22523,09:02:40,114.0345,22.545683,1
22523,09:02:55,114.034782,22.545683,1
22523,09:03:03,114.034782,22.545683,1
22523,09:03:35,114.035202,22.54475,0
22523,09:03:49,114.035133,22.54405,0
22523,09:04:04,114.035164,22.544033,0
22523,09:04:20,114.035233,22.54365,1
22523,09:04:35,114.035316,22.543234,1
22523,09:04:50,114.035553,22.542067,1
22523,09:05:05,114.035019,22.541651,1
22523,09:05:20,114.033852,22.541451,1
22523,09:05:28,114.033134,22.541332,1
22523,09:05:43,114.031601,22.541067,1
22523,09:05:58,114.030632,22.54085,1
22523,09:06:13,114.029083,22.54055,1
22523,09:06:28,114.027565,22.540318,1
22523,09:06:43,114.025948,22.540068,1
22523,09:06:58,114.024315,22.539801,1
22523,09:07:13,114.023048,22.539766,1
22523,09:07:20,114.022652,22.53965,1
22523,09:07:35,114.021713,22.539482,1
22523,09:07:50,114.021202,22.5394,1
22523,09:08:05,114.021118,22.539333,1
22523,09:08:20,114.02108,22.539417,1
22523,09:08:36,114.020332,22.539284,0
22523,09:08:45,114.019516,22.5392,0
22523,09:09:00,114.018799,22.539034,0
22523,09:09:15,114.018417,22.539133,0
22523,09:09:22,114.018402,22.5392,0
22523,09:09:37,114.017982,22.539783,0
22523,09:09:45,114.018051,22.539783,0
22523,09:10:00,114.018051,22.539734,0
22523,09:10:15,114.018181,22.539801,0
22523,09:10:30,114.018219,22.539833,0
22523,09:10:45,114.018219,22.539833,0
22523,09:11:00,114.018219,22.53985,0
22523,09:11:15,114.018364,22.5403,0
22523,09:11:30,114.019096,22.540501,0
22523,09:11:45,114.019768,22.5406,0
22523,09:11:54,114.020287,22.5406,0
22523,09:12:09,114.020714,22.540667,0
22523,09:12:23,114.021049,22.540716,0
22523,09:12:39,114.021667,22.54085,0
22523,09:12:54,114.021965,22.541,0
22523,09:13:09,114.02253,22.541149,1
22523,09:13:24,114.022652,22.540916,1
22523,09:13:47,114.023033,22.541651,1
22523,09:14:02,114.022865,22.542583,1
22523,09:14:17,114.022552,22.543949,1
22523,09:14:32,114.022202,22.545233,1
22523,09:14:40,114.02195,22.546049,1
22523,09:14:55,114.021271,22.547583,1
22523,09:15:10,114.020714,22.548416,1
22523,09:15:25,114.020065,22.549183,1
22523,09:15:40,114.019165,22.550501,1
22523,09:15:55,114.017632,22.552683,1
22523,09:16:10,114.016319,22.554567,1
22523,09:16:25,114.017036,22.555367,1
22523,09:16:40,114.019051,22.555483,1
22523,09:16:55,114.02137,22.555532,1
22523,09:17:03,114.02243,22.5555,1
22523,09:17:18,114.024284,22.555567,1
22523,09:17:33,114.02607,22.555849,1
22523,09:17:48,114.027168,22.55595,1
22523,09:17:56,114.027184,22.555817,1
22523,09:18:11,114.02742,22.554916,1
22523,09:18:26,114.027565,22.554434,1
22523,09:18:41,114.02755,22.554434,1
22523,09:18:57,114.027519,22.554733,0
22523,09:19:12,114.027229,22.555616,0
22523,09:19:27,114.027214,22.555849,0
22523,09:19:42,114.027367,22.556049,0
22523,09:19:57,114.02845,22.55625,0
22523,09:20:12,114.029381,22.5562,0
22523,09:20:20,114.030113,22.555883,0
22523,09:20:35,114.031464,22.554768,0
22523,09:20:50,114.031487,22.55475,0
22523,09:20:58,114.031548,22.5548,0
22523,09:21:13,114.03215,22.554199,1
22523,09:21:29,114.033501,22.5536,1
22523,09:21:43,114.034569,22.554518,1
22523,09:22:06,114.03727,22.556017,1
22523,09:22:08,114.037537,22.556049,1
22523,09:22:21,114.0382,22.556049,1
22523,09:22:37,114.0382,22.556017,1
22523,09:22:51,114.039314,22.556183,1
22523,09:23:06,114.040886,22.556299,1
22523,09:23:21,114.042503,22.556351,1
22523,09:23:37,114.043732,22.556482,1
22523,09:23:45,114.04393,22.555883,1
22523,09:24:00,114.044052,22.555483,1
22523,09:24:15,114.044098,22.55475,1
22523,09:24:23,114.044136,22.554132,1
22523,09:24:37,114.044121,22.553883,1
22523,09:24:53,114.044121,22.553867,1
22523,09:25:08,114.044121,22.553583,1
22523,09:25:22,114.044151,22.552917,1
22523,09:25:37,114.044136,22.552567,1
22523,09:25:45,114.044136,22.5525,1
22523,09:26:00,114.044136,22.552299,1
22523,09:26:15,114.044136,22.552,1
22523,09:26:30,114.044167,22.55105,1
22523,09:26:48,114.044167,22.550917,1
22523,09:26:54,114.044167,22.550934,1
22523,09:27:08,114.044121,22.550917,1
22523,09:27:24,114.043983,22.549883,1
22523,09:27:31,114.044029,22.5488,1
22523,09:27:33,114.044029,22.5485,1
22523,09:27:40,114.044083,22.547518,1
22523,09:27:54,114.044197,22.545017,1
22523,09:28:09,114.044319,22.542316,1
22523,09:28:26,114.04435,22.539633,1
22523,09:28:33,114.04435,22.538467,1
22523,09:28:48,114.04438,22.537117,1
22523,09:29:02,114.04438,22.536818,1
22523,09:29:18,114.04438,22.536417,1
22523,09:29:25,114.04438,22.536167,1
22523,09:29:49,114.044403,22.535732,1
22523,09:29:55,114.044449,22.535517,1
22523,09:30:10,114.044434,22.534866,1
22523,09:30:25,114.044449,22.534416,1
22523,09:30:40,114.044464,22.534184,1
22523,09:30:48,114.044479,22.534067,1
22523,09:31:04,114.044464,22.533649,1
22523,09:31:18,114.044464,22.533199,1
22523,09:31:34,114.044449,22.532949,1
22523,09:31:47,114.044464,22.532784,1
22523,09:31:56,114.044449,22.532734,1
22523,09:32:12,114.044434,22.532316,1
22523,09:32:27,114.044434,22.532101,1
22523,09:32:42,114.044434,22.531933,1
22523,09:32:56,114.044434,22.53175,1
22523,09:33:11,114.044418,22.531483,1
22523,09:33:27,114.044418,22.531366,1
22523,09:33:42,114.044418,22.531349,1
22523,09:33:57,114.044434,22.531151,1
22523,09:34:12,114.044449,22.531116,1
22523,09:34:27,114.044464,22.531099,1
22523,09:34:42,114.044464,22.531067,1
22523,09:34:57,114.044464,22.530983,1
22523,09:35:12,114.044464,22.530849,1
22523,09:35:27,114.044449,22.530649,1
22523,09:35:41,114.04435,22.530567,1
22523,09:35:57,114.044266,22.530567,1
22523,09:36:11,114.044136,22.530567,1
22523,09:36:27,114.044052,22.53055,1
22523,09:36:42,114.044052,22.53055,1
22523,09:36:57,114.043816,22.530533,1
22523,09:37:12,114.043686,22.530518,1
22523,09:37:27,114.043587,22.530518,1
22523,09:37:42,114.043449,22.530582,1
22523,09:37:57,114.043404,22.530617,1
22523,09:38:12,114.043365,22.530733,1
22523,09:38:27,114.043365,22.530832,1
22523,09:38:42,114.043449,22.530983,1
22523,09:38:57,114.043686,22.531067,1
22523,09:39:12,114.044067,22.531099,1
22523,09:39:27,114.04435,22.531116,1
22523,09:39:42,114.044853,22.531166,1
22523,09:39:57,114.0467,22.531166,1
22523,09:40:12,114.04808,22.531134,1
22523,09:40:27,114.049698,22.531116,1
22523,09:40:50,114.052696,22.531267,1
22523,09:40:58,114.053818,22.531349,1
22523,09:41:05,114.05497,22.531366,1
22523,09:41:07,114.055267,22.531366,1
22523,09:41:20,114.056931,22.531334,1
22523,09:41:35,114.059135,22.531366,1
22523,09:41:45,114.060471,22.531349,1
22523,09:41:52,114.061333,22.531384,1
22523,09:42:00,114.062485,22.531366,1
22523,09:42:01,114.062737,22.531366,1
22523,09:42:15,114.063416,22.531401,1
22523,09:42:24,114.063599,22.531401,1
22523,09:42:30,114.063835,22.531433,1
22523,09:42:45,114.06517,22.531433,1
22523,09:43:11,114.06765,22.530167,1
22523,09:43:15,114.067986,22.529833,1
22523,09:43:23,114.068085,22.529217,1
22523,09:43:39,114.067398,22.527767,1
22523,09:43:54,114.066498,22.525984,1
22523,09:44:02,114.066002,22.525,1
22523,09:44:25,114.065063,22.522949,1
22523,09:44:40,114.066383,22.5224,1
22523,09:44:55,114.067986,22.521967,1
22523,09:45:09,114.067818,22.521116,1
22523,09:45:18,114.06768,22.520849,1
22523,09:45:42,114.06813,22.521549,1
22523,09:45:48,114.0681,22.521549,1
22523,09:45:56,114.0681,22.521584,0
22523,09:46:11,114.067863,22.522167,0
22523,09:46:19,114.066933,22.522367,0
22523,09:46:34,114.065369,22.522949,0
22523,09:46:49,114.065399,22.523916,0
22523,09:47:04,114.065819,22.524401,0
22523,09:47:19,114.065819,22.524433,0
22523,09:47:34,114.06572,22.524433,0
22523,09:47:49,114.065819,22.524483,0
22523,09:48:04,114.065948,22.524483,0
22523,09:48:27,114.066116,22.524267,0
22523,09:48:42,114.067314,22.523849,0
22523,09:48:50,114.068298,22.523617,0
22523,09:49:05,114.068069,22.524233,0
22523,09:49:20,114.067703,22.524082,0
22523,09:49:28,114.068199,22.523983,0
22523,09:49:43,114.067833,22.523951,0
22523,09:49:58,114.06778,22.523933,0
22523,09:50:12,114.067749,22.523933,1
22523,09:50:22,114.067436,22.524166,1
22523,09:50:37,114.06707,22.524967,1
22523,09:50:52,114.067383,22.526484,1
22523,09:51:07,114.068214,22.529016,1
22523,09:51:22,114.068314,22.531282,1
22523,09:51:37,114.06868,22.532867,1
22523,09:51:45,114.069397,22.532534,1
22523,09:52:00,114.069237,22.532034,1
22523,09:52:09,114.06855,22.531982,1
22523,09:52:24,114.067101,22.53195,1
22523,09:52:30,114.066299,22.531933,1
22523,09:52:45,114.0644,22.531933,1
22523,09:53:00,114.062553,22.531883,1
22523,09:53:15,114.059998,22.531799,1
22523,09:53:23,114.058853,22.531767,1
22523,09:53:24,114.058853,22.531767,1
22523,09:53:31,114.057564,22.5317,1
22523,09:53:46,114.055168,22.531651,1
22523,09:54:01,114.05265,22.531584,1
22523,09:54:24,114.04985,22.531532,1
22523,09:54:25,114.049568,22.531532,1
22523,09:54:32,114.048737,22.531517,1
22523,09:54:47,114.046753,22.531467,1
22523,09:54:55,114.045616,22.53145,1
22523,09:55:04,114.044502,22.531418,1
22523,09:55:10,114.043633,22.531334,1
22523,09:55:25,114.04142,22.531099,1
22523,09:55:40,114.039452,22.530899,1
22523,09:55:48,114.0382,22.5308,1
22523,09:55:49,114.03788,22.530767,1
22523,09:55:56,114.036934,22.530666,1
22523,09:56:04,114.035614,22.530533,1
22523,09:56:28,114.031998,22.530216,1
22523,09:56:34,114.031067,22.530251,1
22523,09:56:49,114.028603,22.5306,1
22523,09:57:06,114.026001,22.531233,1
22523,09:57:12,114.02507,22.531517,1
22523,09:57:21,114.023415,22.531883,1
22523,09:57:27,114.02243,22.532066,1
22523,09:57:42,114.020416,22.532267,1
22523,09:57:57,114.018616,22.532034,1
22523,09:58:12,114.017151,22.531616,1
22523,09:58:20,114.016281,22.531349,1
22523,09:58:35,114.01387,22.530767,1
22523,09:58:50,114.01152,22.530216,1
22523,09:59:05,114.009064,22.529783,1
22523,09:59:20,114.007233,22.529783,1
22523,09:59:35,114.005035,22.5299,1
22523,09:59:50,114.002518,22.530184,1
22523,10:00:05,113.999565,22.529949,1
22523,10:00:20,113.996986,22.5291,1
22523,10:00:27,113.995651,22.5284,1
22523,10:00:43,113.993233,22.526817,1
22523,10:00:58,113.99128,22.525467,1
22523,10:01:13,113.988686,22.524384,1
22523,10:01:28,113.986267,22.523617,1
22523,10:01:43,113.983566,22.523233,1
22523,10:01:58,113.980751,22.522932,1
22523,10:02:13,113.977669,22.5229,1
22523,10:02:28,113.974747,22.5229,1
22523,10:02:43,113.971298,22.5229,1
22523,10:02:58,113.968231,22.522882,1
22523,10:03:13,113.964897,22.522867,1
22523,10:03:28,113.962036,22.522818,1
22523,10:03:43,113.958847,22.5229,1
22523,10:03:58,113.956085,22.523216,1
22523,10:04:13,113.95295,22.523567,1
22523,10:04:28,113.950035,22.523899,1
22523,10:04:36,113.948486,22.524067,1
22523,10:04:51,113.945267,22.524418,1
22523,10:05:06,113.942299,22.524532,1
22523,10:05:21,113.93898,22.524599,1
22523,10:05:36,113.936317,22.524651,1
22523,10:05:51,113.933037,22.524733,1
22523,10:06:06,113.930283,22.524834,1
22523,10:06:14,113.928886,22.524883,1
22523,10:06:29,113.926697,22.525566,1
22523,10:06:44,113.925331,22.525984,1
22523,10:06:59,113.924614,22.5268,1
22523,10:07:14,113.924469,22.528168,1
22523,10:07:29,113.9244,22.529301,1
22523,10:07:44,113.924416,22.529716,1
22523,10:07:59,113.9245,22.530233,1
22523,10:08:14,113.924553,22.530582,1
22523,10:08:22,113.924614,22.530767,1
22523,10:08:37,113.925003,22.531517,1
22523,10:08:52,113.925415,22.532284,1
22523,10:09:00,113.925652,22.532682,1
22523,10:09:15,113.926086,22.533501,1
22523,10:09:30,113.926552,22.534367,1
22523,10:09:45,113.926987,22.535717,1
22523,10:10:00,113.927132,22.537333,1
22523,10:10:15,113.927101,22.539217,1
22523,10:10:30,113.927101,22.540983,1
22523,10:10:38,113.927086,22.541933,1
22523,10:11:08,113.926399,22.544283,1
22523,10:11:16,113.925865,22.543833,1
22523,10:11:31,113.924629,22.543068,1
22523,10:11:40,113.924202,22.5431,1
22523,10:11:46,113.924019,22.54315,1
22523,10:12:01,113.92363,22.543182,1
22523,10:12:16,113.923615,22.543133,1
22523,10:12:31,113.923553,22.543133,1
22523,10:12:39,113.923164,22.5432,1
22523,10:12:54,113.922081,22.543249,1
22523,10:13:09,113.920952,22.543283,1
22523,10:13:24,113.920815,22.543266,1
22523,10:13:39,113.920815,22.543266,1
22523,10:13:54,113.920784,22.543249,1
22523,10:14:09,113.9207,22.543249,1
22523,10:14:24,113.920715,22.543249,1
22523,10:14:39,113.920715,22.543234,1
22523,10:14:54,113.920715,22.543234,1
22523,10:15:02,113.920601,22.543234,1
22523,10:15:17,113.919899,22.543283,1
22523,10:15:32,113.918953,22.543301,1
22523,10:15:47,113.917931,22.543301,1
22523,10:16:02,113.916931,22.543383,1
22523,10:16:17,113.915901,22.543467,1
22523,10:16:32,113.914703,22.543716,1
22523,10:16:47,113.912537,22.54435,1
22523,10:16:55,113.911285,22.544666,1
22523,10:17:10,113.908813,22.544701,1
22523,10:17:27,113.905602,22.544666,1
22523,10:17:33,113.904366,22.544783,1
22523,10:17:48,113.902267,22.546267,1
22523,10:18:03,113.900536,22.548349,1
22523,10:18:11,113.899635,22.549282,1
22523,10:18:26,113.897903,22.550949,1
22523,10:18:34,113.896919,22.551867,1
22523,10:18:49,113.894951,22.553783,1
22523,10:18:57,113.893982,22.55475,1
22523,10:19:12,113.892181,22.556467,1
22523,10:19:27,113.890137,22.5585,1
22523,10:19:42,113.88842,22.56015,1
22523,10:19:57,113.887985,22.560583,1
22523,10:20:12,113.887985,22.560583,1
22523,10:20:35,113.88662,22.561884,1
22523,10:20:37,113.88652,22.561983,1
22523,10:20:43,113.886185,22.5623,1
22523,10:20:58,113.884949,22.563482,1
22523,10:21:13,113.884232,22.564251,1
22523,10:21:28,113.883881,22.56455,1
22523,10:21:36,113.883453,22.564983,1
22523,10:21:51,113.882248,22.566084,1
22523,10:22:06,113.880867,22.5674,1
22523,10:22:21,113.879097,22.568983,1
22523,10:22:36,113.877449,22.570183,1
22523,10:22:51,113.876282,22.571234,1
22523,10:23:06,113.875603,22.571867,1
22523,10:23:21,113.874336,22.572866,1
22523,10:23:36,113.873154,22.573668,1
22523,10:23:51,113.87178,22.5746,1
22523,10:24:06,113.871231,22.574984,1
22523,10:24:21,113.871185,22.575033,1
22523,10:24:37,113.871185,22.575033,0
22523,10:24:52,113.870834,22.575251,0
22523,10:25:07,113.870232,22.575632,0
22523,10:25:22,113.869667,22.575817,0
22523,10:25:37,113.869484,22.575916,0
22523,10:25:52,113.869484,22.575916,0
22523,10:26:07,113.869484,22.575933,0
22523,10:26:22,113.869484,22.575933,0
22523,10:26:37,113.869484,22.575933,0
22523,10:26:52,113.869484,22.575933,0
22523,10:27:07,113.869301,22.57605,0
22523,10:27:21,113.868881,22.576267,0
22523,10:27:37,113.868263,22.575483,0
22523,10:27:52,113.867683,22.574682,0
22523,10:28:00,113.867516,22.574467,0
22523,10:28:15,113.867218,22.574083,0
22523,10:28:30,113.867081,22.573999,0
22523,10:28:45,113.866951,22.574034,0
22523,10:29:00,113.866966,22.574284,0
22523,10:29:15,113.86718,22.574568,0
22523,10:29:23,113.86718,22.574533,0
22523,10:29:38,113.866951,22.574734,0
22523,10:29:46,113.866669,22.574917,0
22523,10:30:01,113.866631,22.574949,0
22523,10:30:16,113.866615,22.5749,0
22523,10:30:30,113.8666,22.574883,0
22523,10:30:39,113.866585,22.57485,0
22523,10:30:55,113.866951,22.574717,1
22523,10:31:10,113.866783,22.574183,1
22523,10:31:25,113.86692,22.574051,1
22523,10:31:40,113.867233,22.574034,1
22523,10:31:55,113.868019,22.575018,1
22523,10:32:10,113.86882,22.575951,1
22523,10:32:25,113.870369,22.575216,1
22523,10:32:40,113.872536,22.573732,1
22523,10:32:55,113.874352,22.572416,1
22523,10:33:10,113.874847,22.572018,1
22523,10:33:25,113.874832,22.57205,1
22523,10:33:40,113.874832,22.572067,1
22523,10:33:55,113.874832,22.572067,1
22523,10:34:10,113.874832,22.572067,1
22523,10:34:25,113.874832,22.57205,1
22523,10:34:40,113.874847,22.57205,1
22523,10:34:55,113.874832,22.572067,1
22523,10:35:10,113.875114,22.57185,1
22523,10:35:25,113.876686,22.570618,1
22523,10:35:40,113.879036,22.568567,1
22523,10:35:55,113.88092,22.566767,1
22523,10:36:10,113.882797,22.565018,1
22523,10:36:18,113.883484,22.564333,1
22523,10:36:33,113.88475,22.563116,1
22523,10:36:41,113.885468,22.562401,1
22523,10:36:56,113.886848,22.561268,1
22523,10:39:35,113.887779,22.560167,1
22523,10:39:50,113.889969,22.558184,1
22523,10:40:05,113.8918,22.556417,1
22523,10:40:20,113.893883,22.554417,1
22523,10:40:28,113.89492,22.553432,1
22523,10:40:43,113.896683,22.551718,1
22523,10:40:52,113.89798,22.550467,1
22523,10:40:58,113.898804,22.549717,1
22523,10:41:13,113.900536,22.548082,1
22523,10:41:28,113.902214,22.546167,1
22523,10:41:43,113.904137,22.544666,1
22523,10:41:51,113.905319,22.544367,1
22523,10:42:13,113.90477,22.544317,1
22523,10:42:15,113.904747,22.5446,1
22523,10:42:22,113.904648,22.545883,1
22523,10:42:37,113.904968,22.548183,1
22523,10:42:52,113.906883,22.55055,1
22523,10:43:07,113.909485,22.551933,1
22523,10:43:22,113.912636,22.553534,1
22523,10:43:37,113.91507,22.554983,1
22523,10:43:52,113.918297,22.5557,1
22523,10:44:07,113.920982,22.555567,1
22523,10:44:22,113.923714,22.555416,1
22523,10:44:37,113.926384,22.555267,1
22523,10:44:45,113.927734,22.555183,1
22523,10:45:08,113.931618,22.555166,1
22523,10:45:15,113.932648,22.555218,1
22523,10:45:23,113.934036,22.555283,1
22523,10:45:38,113.936935,22.555349,1
22523,10:45:53,113.939667,22.55525,1
22523,10:46:01,113.941116,22.555149,1
