ID,Time,Longitude,Latitude,Status
22603,04:46:46,113.878815,22.592266,1
22603,04:47:17,113.889053,22.564501,1
22603,04:52:10,113.899719,22.584833,0
22603,05:02:42,113.899719,22.584833,0
22603,05:13:17,113.899719,22.584833,0
22603,05:23:52,113.899719,22.584833,0
22603,05:27:08,113.888603,22.564734,0
22603,05:32:08,113.888535,22.565001,0
22603,05:32:16,113.88855,22.564966,0
22603,05:37:08,113.888481,22.565117,0
22603,05:47:42,113.888481,22.565117,0
22603,05:58:17,113.888481,22.565117,0
22603,06:08:52,113.888481,22.565117,0
22603,06:12:16,113.888382,22.565083,0
22603,06:22:47,113.888382,22.565083,0
22603,06:33:22,113.888382,22.565083,0
22603,06:43:57,113.888382,22.565083,0
22603,06:47:23,113.888496,22.565132,0
22603,06:52:23,113.888496,22.564951,0
22603,06:52:31,113.888519,22.564951,0
22603,06:57:23,113.888649,22.564934,0
22603,07:07:57,113.888649,22.564934,0
22603,07:17:23,113.88858,22.564899,0
22603,07:17:33,113.888565,22.564899,0
22603,07:18:31,113.888649,22.564934,0
22603,07:22:23,113.888634,22.564833,0
22603,07:32:23,113.888718,22.564917,0
22603,07:32:57,113.888634,22.564833,0
22603,07:37:23,113.884918,22.565983,0
22603,07:38:57,113.889183,22.5641,0
22603,07:42:25,113.892815,22.560801,0
22603,07:52:57,113.892815,22.560801,0
22603,08:03:31,113.892815,22.560801,0
22603,08:12:25,113.823196,22.673416,0
22603,08:12:26,113.823196,22.673416,0
22603,08:12:27,113.823196,22.673416,0
22603,08:12:28,113.823196,22.673416,0
22603,08:13:43,113.818886,22.671667,0
22603,08:13:44,113.818886,22.671667,0
22603,08:13:45,113.818886,22.671667,0
22603,08:13:46,113.818886,22.671667,0
22603,08:14:07,113.892815,22.560801,0
22603,08:24:17,113.818886,22.671667,0
22603,08:27:29,113.823669,22.6523,0
22603,08:27:30,113.823669,22.6523,0
22603,08:27:31,113.823669,22.6523,0
22603,08:27:32,113.823669,22.6523,0
22603,08:32:29,113.845253,22.625883,0
22603,08:43:01,113.845253,22.625883,0
22603,08:53:37,113.845253,22.625883,0
22603,09:02:29,113.844231,22.6,1
22603,09:04:12,113.845253,22.625883,0
22603,09:12:31,113.832901,22.626183,1
22603,09:12:39,113.832535,22.627583,1
22603,09:13:01,113.844231,22.6,1
22603,09:22:31,113.800552,22.671551,1
22603,09:22:32,113.800552,22.671551,1
22603,09:22:33,113.800552,22.671551,1
22603,09:22:34,113.800552,22.671551,1
22603,09:23:12,113.832535,22.627583,1
22603,09:27:31,113.796867,22.682283,1
22603,09:27:32,113.796867,22.682283,1
22603,09:27:33,113.796867,22.682283,1
22603,09:27:34,113.796867,22.682283,1
22603,09:32:31,113.790268,22.699682,1
22603,09:32:32,113.790268,22.699682,1
22603,09:32:33,113.790268,22.699682,1
22603,09:32:34,113.790268,22.699682,1
22603,09:32:39,113.789581,22.69965,1
22603,09:32:40,113.789581,22.69965,1
22603,09:32:41,113.789581,22.69965,1
22603,09:32:42,113.789581,22.69965,1
22603,09:37:31,113.778236,22.704268,1
22603,09:37:32,113.778236,22.704268,1
22603,09:37:33,113.778236,22.704268,1
22603,09:37:34,113.778236,22.704268,1
22603,09:47:31,113.791901,22.690718,1
22603,09:47:32,113.791901,22.690718,1
22603,09:47:33,113.791901,22.690718,1
22603,09:47:34,113.791901,22.690718,1
22603,09:48:07,113.778236,22.704268,1
22603,09:52:31,113.796753,22.67835,1
22603,09:52:32,113.796753,22.67835,1
22603,09:52:33,113.796753,22.67835,1
22603,09:52:34,113.796753,22.67835,1
22603,09:57:31,113.805664,22.666683,1
22603,09:57:32,113.805664,22.666683,1
22603,09:57:33,113.805664,22.666683,1
22603,09:57:34,113.805664,22.666683,1
22603,10:02:54,113.819,22.6504,1
22603,10:02:55,113.819,22.6504,1
22603,10:02:56,113.819,22.6504,1
22603,10:02:57,113.819,22.6504,1
22603,10:07:36,113.804901,22.6675,0
22603,10:07:37,113.804901,22.6675,0
22603,10:07:38,113.804901,22.6675,0
22603,10:07:39,113.804901,22.6675,0
22603,10:12:44,113.792519,22.685984,0
22603,10:12:45,113.792519,22.685984,0
22603,10:12:46,113.792519,22.685984,0
22603,10:12:47,113.792519,22.685984,0
22603,10:17:36,113.798286,22.704033,1
22603,10:17:37,113.798286,22.704033,1
22603,10:17:38,113.798286,22.704033,1
22603,10:17:39,113.798286,22.704033,1
22603,10:27:36,113.803986,22.734983,0
22603,10:27:37,113.803986,22.734983,0
22603,10:27:38,113.803986,22.734983,0
22603,10:27:39,113.803986,22.734983,0
22603,10:28:07,113.798286,22.704033,1
22603,10:32:36,113.801132,22.727917,0
22603,10:32:37,113.801132,22.727917,0
22603,10:32:38,113.801132,22.727917,0
22603,10:32:39,113.801132,22.727917,0
22603,10:32:44,113.801003,22.727318,0
22603,10:32:45,113.801003,22.727318,0
22603,10:32:46,113.801003,22.727318,0
22603,10:32:47,113.801003,22.727318,0
22603,10:37:36,113.800003,22.70875,1
22603,10:37:37,113.800003,22.70875,1
22603,10:37:38,113.800003,22.70875,1
22603,10:37:39,113.800003,22.70875,1
22603,10:48:07,113.800003,22.70875,1
22603,10:52:36,113.790451,22.682484,0
22603,10:52:37,113.790451,22.682484,0
22603,10:52:38,113.790451,22.682484,0
22603,10:52:39,113.790451,22.682484,0
22603,11:03:07,113.790451,22.682484,0
22603,11:13:42,113.790451,22.682484,0
22603,11:22:44,113.822136,22.673317,0
22603,11:22:45,113.822136,22.673317,0
22603,11:22:46,113.822136,22.673317,0
22603,11:22:47,113.822136,22.673317,0
22603,11:24:17,113.790451,22.682484,0
22603,11:27:44,113.822182,22.673283,0
22603,11:27:45,113.822182,22.673283,0
22603,11:27:46,113.822182,22.673283,0
22603,11:27:47,113.822182,22.673283,0
22603,11:32:44,113.822166,22.673332,0
22603,11:32:45,113.822166,22.673332,0
22603,11:32:46,113.822166,22.673332,0
22603,11:32:47,113.822166,22.673332,0
22603,11:32:52,113.822151,22.673332,0
22603,11:32:53,113.822151,22.673332,0
22603,11:32:54,113.822151,22.673332,0
22603,11:32:55,113.822151,22.673332,0
22603,11:37:44,113.822197,22.6733,0
22603,11:37:45,113.822197,22.6733,0
22603,11:37:46,113.822197,22.6733,0
22603,11:37:47,113.822197,22.6733,0
22603,11:47:44,113.821915,22.673384,0
22603,11:47:45,113.821915,22.673384,0
22603,11:47:46,113.821915,22.673384,0
22603,11:47:47,113.821915,22.673384,0
22603,11:48:17,113.822197,22.6733,0
22603,11:52:44,113.823036,22.674749,0
22603,11:52:45,113.823036,22.674749,0
22603,11:52:46,113.823036,22.674749,0
22603,11:52:47,113.823036,22.674749,0
22603,11:52:52,113.823013,22.674784,0
22603,11:52:53,113.823013,22.674784,0
22603,11:52:54,113.823013,22.674784,0
22603,11:52:55,113.823013,22.674784,0
22603,11:57:44,113.82325,22.676968,1
22603,11:57:45,113.82325,22.676968,1
22603,11:57:46,113.82325,22.676968,1
22603,11:57:47,113.82325,22.676968,1
22603,11:57:52,113.823349,22.677099,1
22603,11:57:53,113.823349,22.677099,1
22603,11:57:54,113.823349,22.677099,1
22603,11:57:55,113.823349,22.677099,1
22603,12:02:45,113.831047,22.696518,0
22603,12:02:46,113.831047,22.696518,0
22603,12:02:47,113.831047,22.696518,0
22603,12:02:48,113.831047,22.696518,0
22603,12:13:17,113.831047,22.696518,0
22603,12:17:47,113.823364,22.672117,1
22603,12:17:48,113.823364,22.672117,1
22603,12:17:49,113.823364,22.672117,1
22603,12:17:50,113.823364,22.672117,1
22603,12:27:56,113.831535,22.6425,0
22603,12:28:22,113.823364,22.672117,1
22603,12:32:56,113.853569,22.614517,0
22603,12:43:27,113.853569,22.614517,0
22603,12:54:01,113.853569,22.614517,0
22603,13:02:56,113.880119,22.572901,1
22603,13:04:37,113.853569,22.614517,0
22603,13:07:56,113.888931,22.567932,0
22603,13:18:02,113.884651,22.587151,1
22603,13:18:27,113.888931,22.567932,0
22603,13:22:58,113.897034,22.595383,1
22603,13:33:24,113.833748,22.684,0
22603,13:33:25,113.833748,22.684,0
22603,13:33:26,113.833748,22.684,0
22603,13:33:27,113.833748,22.684,0
22603,13:33:31,113.897034,22.595383,1
22603,13:38:04,113.846748,22.7369,0
22603,13:38:05,113.846748,22.7369,0
22603,13:38:06,113.846748,22.7369,0
22603,13:38:07,113.846748,22.7369,0
22603,13:43:04,113.844215,22.7603,0
22603,13:43:05,113.844215,22.7603,0
22603,13:43:06,113.844215,22.7603,0
22603,13:43:07,113.844215,22.7603,0
22603,13:48:04,113.829315,22.798384,0
22603,13:48:05,113.829315,22.798384,0
22603,13:48:06,113.829315,22.798384,0
22603,13:48:07,113.829315,22.798384,0
22603,13:48:12,113.828499,22.799417,0
22603,13:48:13,113.828499,22.799417,0
22603,13:48:14,113.828499,22.799417,0
22603,13:48:15,113.828499,22.799417,0
22603,13:53:04,113.805664,22.794767,0
22603,13:53:12,113.805664,22.794783,0
22603,14:03:47,113.805664,22.794783,0
22603,14:08:04,113.841751,22.77195,0
22603,14:08:05,113.841751,22.77195,0
22603,14:08:06,113.841751,22.77195,0
22603,14:08:07,113.841751,22.77195,0
22603,14:18:37,113.841751,22.77195,0
22603,14:28:13,113.819817,22.730749,0
22603,14:28:14,113.819817,22.730749,0
22603,14:28:15,113.819817,22.730749,0
22603,14:28:16,113.819817,22.730749,0
22603,14:29:12,113.841751,22.77195,0
22603,14:33:13,113.813751,22.7341,0
22603,14:33:14,113.813751,22.7341,0
22603,14:33:15,113.813751,22.7341,0
22603,14:33:16,113.813751,22.7341,0
22603,14:38:13,113.804619,22.735201,0
22603,14:38:14,113.804619,22.735201,0
22603,14:38:15,113.804619,22.735201,0
22603,14:38:16,113.804619,22.735201,0
22603,14:43:13,113.802498,22.733534,0
22603,14:43:14,113.802498,22.733534,0
22603,14:43:15,113.802498,22.733534,0
22603,14:43:16,113.802498,22.733534,0
22603,14:53:13,113.799652,22.707533,0
22603,14:53:14,113.799652,22.707533,0
22603,14:53:15,113.799652,22.707533,0
22603,14:53:16,113.799652,22.707533,0
22603,14:53:47,113.802498,22.733534,0
22603,14:58:13,113.795097,22.70405,0
22603,14:58:14,113.795097,22.70405,0
22603,14:58:15,113.795097,22.70405,0
22603,14:58:16,113.795097,22.70405,0
22603,15:08:13,113.796715,22.6803,0
22603,15:08:14,113.796715,22.6803,0
22603,15:08:15,113.796715,22.6803,0
22603,15:08:16,113.796715,22.6803,0
22603,15:08:47,113.795097,22.70405,0
22603,15:18:13,113.815697,22.653717,0
22603,15:18:14,113.815697,22.653717,0
22603,15:18:15,113.815697,22.653717,0
22603,15:18:16,113.815697,22.653717,0
22603,15:18:47,113.796715,22.6803,0
22603,15:23:16,113.822731,22.6409,0
22603,15:23:17,113.822731,22.6409,0
22603,15:23:18,113.822731,22.6409,0
22603,15:23:19,113.822731,22.6409,0
22603,15:28:16,113.834351,22.619801,0
22603,15:38:47,113.834351,22.619801,0
22603,15:43:26,113.863647,22.580366,1
22603,15:53:57,113.863647,22.580366,1
22603,16:04:32,113.863647,22.580366,1
22603,16:15:07,113.863647,22.580366,1
22603,16:18:18,113.889565,22.5674,0
22603,16:23:18,113.895866,22.55835,1
22603,16:33:18,113.899132,22.571667,0
22603,16:33:52,113.895866,22.55835,1
22603,16:38:18,113.897736,22.565783,0
22603,16:43:18,113.895653,22.564217,0
22603,16:43:28,113.895103,22.5646,0
22603,16:48:20,113.868431,22.5928,0
22603,16:58:52,113.868431,22.5928,0
22603,17:08:37,113.833298,22.719618,0
22603,17:08:38,113.833298,22.719618,0
22603,17:08:39,113.833298,22.719618,0
22603,17:08:40,113.833298,22.719618,0
22603,17:09:27,113.868431,22.5928,0
22603,17:13:37,113.828285,22.73175,0
22603,17:13:38,113.828285,22.73175,0
22603,17:13:39,113.828285,22.73175,0
22603,17:13:40,113.828285,22.73175,0
22603,17:18:43,113.819901,22.7307,0
22603,17:18:44,113.819901,22.7307,0
22603,17:18:45,113.819901,22.7307,0
22603,17:18:46,113.819901,22.7307,0
22603,17:28:43,113.832214,22.718367,0
22603,17:28:44,113.832214,22.718367,0
22603,17:28:45,113.832214,22.718367,0
22603,17:28:46,113.832214,22.718367,0
22603,17:29:17,113.819901,22.7307,0
22603,17:39:17,113.832214,22.718367,0
22603,17:49:52,113.832214,22.718367,0
22603,18:00:28,113.832214,22.718367,0
22603,18:08:46,113.881035,22.593384,0
22603,18:11:03,113.832214,22.718367,0
22603,18:23:52,113.889015,22.564266,0
22603,18:28:52,113.894279,22.568083,0
22603,18:33:52,113.894417,22.567167,0
22603,18:38:52,113.894547,22.567266,0
22603,18:43:52,113.900902,22.5681,1
22603,18:48:52,113.909554,22.580767,1
22603,18:54:00,113.92083,22.607849,0
22603,18:54:01,113.92083,22.607849,0
22603,18:54:02,113.92083,22.607849,0
22603,18:54:03,113.92083,22.607849,0
22603,19:04:00,113.892502,22.674967,0
22603,19:04:01,113.892502,22.674967,0
22603,19:04:02,113.892502,22.674967,0
22603,19:04:03,113.892502,22.674967,0
22603,19:04:33,113.92083,22.607849,0
22603,19:09:17,113.888763,22.674534,1
22603,19:09:18,113.888763,22.674534,1
22603,19:09:19,113.888763,22.674534,1
22603,19:09:20,113.888763,22.674534,1
22603,19:14:09,113.865082,22.673582,1
22603,19:19:09,113.828552,22.677183,1
22603,19:19:10,113.828552,22.677183,1
22603,19:19:11,113.828552,22.677183,1
22603,19:19:12,113.828552,22.677183,1
22603,19:24:09,113.824486,22.677317,0
22603,19:24:10,113.824486,22.677317,0
22603,19:24:11,113.824486,22.677317,0
22603,19:24:12,113.824486,22.677317,0
22603,19:34:18,113.838516,22.640333,0
22603,19:34:42,113.824486,22.677317,0
22603,19:44:52,113.838516,22.640333,0
22603,19:49:18,113.889717,22.584066,0
22603,19:54:18,113.876785,22.587233,0
22603,20:04:18,113.858833,22.585667,1
22603,20:04:52,113.876785,22.587233,0
22603,20:09:18,113.8461,22.596317,0
22603,20:14:20,113.857803,22.585051,1
22603,20:19:25,113.853653,22.582033,0
22603,20:19:33,113.85273,22.58275,0
22603,20:24:25,113.840179,22.5903,0
22603,20:29:27,113.842049,22.597366,0
22603,20:39:27,113.865448,22.582317,1
22603,20:39:58,113.842049,22.597366,0
22603,20:44:27,113.869781,22.593983,0
22603,20:49:27,113.87542,22.586367,0
22603,20:54:27,113.875114,22.586201,0
22603,20:59:27,113.867348,22.584284,1
22603,21:04:27,113.870453,22.58725,1
22603,21:04:35,113.870369,22.586967,1
22603,21:09:27,113.854034,22.588234,0
22603,21:14:27,113.839729,22.60895,0
22603,21:14:35,113.839317,22.6098,0
22603,21:19:27,113.814781,22.61725,0
22603,21:19:35,113.814018,22.618616,0
22603,21:24:27,113.813286,22.624384,0
22603,21:29:27,113.813385,22.624599,0
22603,21:34:27,113.810799,22.6278,0
22603,21:34:35,113.810799,22.6278,0
22603,21:39:27,113.810051,22.626467,0
22603,21:44:27,113.829849,22.6171,1
22603,21:54:58,113.829849,22.6171,1
22603,21:59:29,113.89093,22.562468,0
22603,22:04:29,113.894882,22.554317,0
22603,22:09:29,113.883553,22.556482,0
22603,22:09:37,113.88295,22.557199,0
22603,22:14:29,113.889503,22.563517,1
22603,22:19:29,113.887833,22.575251,0
22603,22:24:29,113.883698,22.581818,1
22603,22:29:29,113.884117,22.58145,1
22603,22:34:29,113.890686,22.57765,1
22603,22:39:29,113.875885,22.585699,1
22603,22:44:31,113.870667,22.595533,0
22603,22:49:31,113.880234,22.602882,0
22603,22:54:31,113.873184,22.58885,1
22603,22:59:31,113.863548,22.581182,0
22603,23:10:03,113.863548,22.581182,0
22603,23:20:37,113.863548,22.581182,0
22603,23:24:34,113.856117,22.609632,0
22603,23:35:07,113.856117,22.609632,0
22603,23:39:34,113.897301,22.5767,0
22603,23:44:34,113.909515,22.580816,1
22603,23:49:34,113.912186,22.5832,0
