ID,Time,Longitude,Latitude,Status
22664,04:14:17,114.16832,22.562099,0
22664,04:14:31,114.16832,22.562099,0
22664,04:14:46,114.16832,22.562099,0
22664,04:15:01,114.16832,22.562099,0
22664,04:15:16,114.16832,22.562099,0
22664,04:15:31,114.16832,22.562099,0
22664,04:15:46,114.16832,22.562099,0
22664,04:16:01,114.16832,22.562099,0
22664,04:16:16,114.16832,22.562099,0
22664,04:16:31,114.16832,22.562099,0
22664,04:16:46,114.16832,22.562099,0
22664,04:17:01,114.16832,22.562099,0
22664,04:17:16,114.16832,22.562099,0
22664,04:17:31,114.16832,22.562099,0
22664,04:17:46,114.16832,22.562099,0
22664,04:18:01,114.16832,22.562099,0
22664,04:18:16,114.16832,22.562099,0
22664,04:18:31,114.16832,22.562099,0
22664,04:19:31,114.16832,22.562099,0
22664,04:19:46,114.16832,22.562099,0
22664,04:20:01,114.16832,22.562099,0
22664,04:20:16,114.16832,22.562099,0
22664,04:20:31,114.16832,22.562099,0
22664,04:20:46,114.16832,22.562099,0
22664,04:21:01,114.16832,22.562099,0
22664,04:21:16,114.16832,22.562099,0
22664,04:21:31,114.16832,22.562099,0
22664,04:21:46,114.16832,22.562099,0
22664,04:22:01,114.16832,22.562099,0
22664,04:22:16,114.16832,22.562099,0
22664,04:23:16,114.16832,22.562099,0
22664,04:23:31,114.16832,22.562099,0
22664,04:23:46,114.16832,22.562099,0
22664,04:24:01,114.16832,22.562099,0
22664,04:24:16,114.16832,22.562099,0
22664,04:24:31,114.16832,22.562099,0
22664,04:24:47,114.16832,22.562099,0
22664,04:25:02,114.16832,22.562099,0
22664,04:25:17,114.16832,22.562099,0
22664,04:25:32,114.16832,22.562099,0
22664,04:25:47,114.16832,22.562099,0
22664,04:26:02,114.16832,22.562099,0
22664,04:26:17,114.16832,22.562099,0
22664,04:26:32,114.16832,22.562099,0
22664,04:26:47,114.16832,22.562099,0
22664,04:27:02,114.16832,22.562099,0
22664,04:27:17,114.169365,22.561768,0
22664,04:27:32,114.171471,22.5618,0
22664,04:27:47,114.172546,22.562384,0
22664,04:28:02,114.173401,22.562349,0
22664,04:28:17,114.173668,22.562099,0
22664,04:28:32,114.173668,22.562099,0
22664,04:28:47,114.173668,22.562099,0
22664,04:29:02,114.173668,22.562099,0
22664,04:29:17,114.173668,22.562099,0
22664,04:29:32,114.173668,22.562099,0
22664,04:29:47,114.173668,22.562099,0
22664,04:30:02,114.173668,22.562099,0
22664,04:30:18,114.173668,22.562099,0
22664,04:30:33,114.173668,22.562099,0
22664,04:30:48,114.173668,22.562099,0
22664,04:31:03,114.173668,22.562099,0
22664,04:31:18,114.173668,22.562099,0
22664,04:31:33,114.173668,22.562099,0
22664,04:31:48,114.173668,22.562099,0
22664,04:32:03,114.173668,22.562099,0
22664,04:32:18,114.173668,22.562099,0
22664,04:32:33,114.173668,22.562099,0
22664,04:32:48,114.173668,22.562099,0
22664,04:33:03,114.173668,22.562099,0
22664,04:33:18,114.173668,22.562099,0
22664,04:33:33,114.173668,22.562099,0
22664,04:33:48,114.173668,22.562099,0
22664,04:34:03,114.173668,22.562099,0
22664,04:34:18,114.173668,22.562099,0
22664,04:34:33,114.172867,22.562468,0
22664,04:34:48,114.172569,22.562634,0
22664,04:35:03,114.174187,22.562267,0
22664,04:35:18,114.176018,22.561184,0
22664,04:35:33,114.177864,22.559799,0
22664,04:35:48,114.178635,22.558884,0
22664,04:36:03,114.178864,22.558367,0
22664,04:36:18,114.179298,22.557617,0
22664,04:36:33,114.179703,22.557083,0
22664,04:36:48,114.180084,22.556667,0
22664,04:37:03,114.180283,22.556499,0
22664,04:37:18,114.180283,22.556499,0
22664,04:37:33,114.180283,22.556499,0
22664,04:37:48,114.180283,22.556499,0
22664,04:38:03,114.180283,22.556499,0
22664,04:38:18,114.180283,22.556499,0
22664,04:38:33,114.180283,22.556499,0
22664,04:38:48,114.180283,22.556499,0
22664,04:39:03,114.180283,22.556499,0
22664,04:39:18,114.180283,22.556499,0
22664,04:40:18,114.180283,22.556499,0
22664,04:40:33,114.180283,22.556499,0
22664,04:40:48,114.180283,22.556499,0
22664,04:41:03,114.180283,22.556499,0
22664,04:41:18,114.180283,22.556499,0
22664,04:41:33,114.180283,22.556499,0
22664,04:41:48,114.180283,22.556499,0
22664,04:42:03,114.180283,22.556499,0
22664,04:42:18,114.180283,22.556499,0
22664,04:42:33,114.180283,22.556499,0
22664,04:42:48,114.180283,22.556499,0
22664,04:43:03,114.180283,22.556499,0
22664,04:43:18,114.180283,22.556499,0
22664,04:43:33,114.180283,22.556499,0
22664,04:43:48,114.180283,22.556499,0
22664,04:44:03,114.180283,22.556499,0
22664,04:44:18,114.180283,22.556499,0
22664,04:44:33,114.180283,22.556499,0
22664,04:44:48,114.180283,22.556499,0
22664,04:45:03,114.180283,22.556499,0
22664,04:45:18,114.180283,22.556499,0
22664,04:45:33,114.180283,22.556499,0
22664,04:45:48,114.180283,22.556499,0
22664,04:46:03,114.180283,22.556499,0
22664,04:46:18,114.180283,22.556499,0
22664,04:46:33,114.180283,22.556499,0
22664,04:46:48,114.180283,22.556499,0
22664,04:47:03,114.180283,22.556499,0
22664,04:47:18,114.180283,22.556499,0
22664,04:47:33,114.180283,22.556499,0
22664,04:47:48,114.180283,22.556499,0
22664,04:48:03,114.180283,22.556499,0
22664,04:48:18,114.180283,22.556499,0
22664,04:48:33,114.180283,22.556499,0
22664,04:48:48,114.180283,22.556499,0
22664,04:49:03,114.180283,22.556499,0
22664,04:49:18,114.180283,22.556499,0
22664,04:49:33,114.180283,22.556499,0
22664,04:49:48,114.180283,22.556499,0
22664,04:50:03,114.180283,22.556499,0
22664,04:50:18,114.180283,22.556499,0
22664,04:50:33,114.180283,22.556499,0
22664,04:50:48,114.180283,22.556499,0
22664,04:51:03,114.180283,22.556499,0
22664,04:51:18,114.180283,22.556499,0
22664,04:51:33,114.180283,22.556499,0
22664,04:51:48,114.180283,22.556499,0
22664,04:52:03,114.180283,22.556499,0
22664,04:52:18,114.180283,22.556499,0
22664,04:52:33,114.180283,22.556499,0
22664,04:52:48,114.180283,22.556499,0
22664,04:53:03,114.180283,22.556499,0
22664,04:53:18,114.180283,22.556499,0
22664,04:53:33,114.180283,22.556499,0
22664,04:53:48,114.180283,22.556499,0
22664,04:54:03,114.180283,22.556499,0
22664,04:54:18,114.180283,22.556499,0
22664,04:54:33,114.180283,22.556499,0
22664,04:54:48,114.180283,22.556499,0
22664,04:55:03,114.180283,22.556499,0
22664,04:55:18,114.180283,22.556499,0
22664,04:55:33,114.180283,22.556499,0
22664,04:55:48,114.180283,22.556499,0
22664,04:56:03,114.180283,22.556499,0
22664,04:56:18,114.180283,22.556499,0
22664,04:56:33,114.180283,22.556499,0
22664,04:56:48,114.180283,22.556499,0
22664,04:57:04,114.180283,22.556499,0
22664,04:57:19,114.180283,22.556499,0
22664,04:57:34,114.180283,22.556499,0
22664,04:57:49,114.180283,22.556499,0
22664,04:58:04,114.180283,22.556499,0
22664,04:58:19,114.180283,22.556499,0
22664,04:58:34,114.180283,22.556499,0
22664,04:58:49,114.180283,22.556499,0
22664,04:59:04,114.180283,22.556499,0
22664,04:59:19,114.180283,22.556499,0
22664,04:59:34,114.180283,22.556499,0
22664,04:59:49,114.180283,22.556499,0
22664,05:00:04,114.180283,22.556499,0
22664,05:00:19,114.180283,22.556499,0
22664,05:00:34,114.180283,22.556499,0
22664,05:00:49,114.180283,22.556499,0
22664,05:01:04,114.180283,22.556499,0
22664,05:01:19,114.180283,22.556499,0
22664,05:01:34,114.180283,22.556499,0
22664,05:01:49,114.180283,22.556499,0
22664,05:02:04,114.180283,22.556499,0
22664,05:02:19,114.180283,22.556499,0
22664,05:02:34,114.180283,22.556499,0
22664,05:02:49,114.180283,22.556499,0
22664,05:03:04,114.180283,22.556499,0
22664,05:03:19,114.180283,22.556499,0
22664,05:03:34,114.180283,22.556499,0
22664,05:03:49,114.180283,22.556499,0
22664,05:04:04,114.180283,22.556499,0
22664,05:04:19,114.180283,22.556499,0
22664,05:04:34,114.180283,22.556499,0
22664,05:04:49,114.180283,22.556499,0
22664,05:05:04,114.180283,22.556499,0
22664,05:05:19,114.180283,22.556499,0
22664,05:05:34,114.180283,22.556499,0
22664,05:05:49,114.180283,22.556499,0
22664,05:06:04,114.180283,22.556499,0
22664,05:06:19,114.180283,22.556499,0
22664,05:06:34,114.180283,22.556499,0
22664,05:06:49,114.180283,22.556499,0
22664,05:07:04,114.180283,22.556499,0
22664,05:07:19,114.180283,22.556499,0
22664,05:07:34,114.180283,22.556499,0
22664,05:07:49,114.180283,22.556499,0
22664,05:08:04,114.180283,22.556499,0
22664,05:08:19,114.180283,22.556499,0
22664,05:08:34,114.180283,22.556499,0
22664,05:08:49,114.180283,22.556499,0
22664,05:09:04,114.180283,22.556499,0
22664,05:09:19,114.180283,22.556499,0
22664,05:09:34,114.180283,22.556499,0
22664,05:09:49,114.180283,22.556499,0
22664,05:10:04,114.180283,22.556499,0
22664,05:10:19,114.180283,22.556499,0
22664,05:10:34,114.180283,22.556499,0
22664,05:10:49,114.180283,22.556499,0
22664,05:11:04,114.180283,22.556499,0
22664,05:11:19,114.180283,22.556499,0
22664,05:11:34,114.180283,22.556499,0
22664,05:11:49,114.180283,22.556499,0
22664,05:12:04,114.180283,22.556499,0
22664,05:12:19,114.180283,22.556499,0
22664,05:12:34,114.180283,22.556499,0
22664,05:12:49,114.180283,22.556499,0
22664,05:13:04,114.180283,22.556499,0
22664,05:13:19,114.180283,22.556499,0
22664,05:13:34,114.180283,22.556499,0
22664,05:13:49,114.180283,22.556499,0
22664,05:14:04,114.180283,22.556499,0
22664,05:14:19,114.180283,22.556499,0
22664,05:14:34,114.180283,22.556499,0
22664,05:14:49,114.180283,22.556499,0
22664,05:15:04,114.180283,22.556499,0
22664,05:15:19,114.180283,22.556499,0
22664,05:15:34,114.180283,22.556499,0
22664,05:15:49,114.180283,22.556499,0
22664,05:16:04,114.180283,22.556499,0
22664,05:16:19,114.180283,22.556499,0
22664,05:16:34,114.180283,22.556499,0
22664,05:16:49,114.180283,22.556499,0
22664,05:17:04,114.180283,22.556499,0
22664,05:17:19,114.180283,22.556499,0
22664,05:17:34,114.180283,22.556499,0
22664,05:17:49,114.180283,22.556499,0
22664,05:18:04,114.180283,22.556499,0
22664,05:18:19,114.180283,22.556499,0
22664,05:18:34,114.180283,22.556499,0
22664,05:18:49,114.180283,22.556499,0
22664,05:19:04,114.180283,22.556499,0
22664,05:19:19,114.180283,22.556499,0
22664,05:19:34,114.180283,22.556499,0
22664,05:19:49,114.180283,22.556499,0
22664,05:20:04,114.180283,22.556499,0
22664,05:20:19,114.180283,22.556499,0
22664,05:20:34,114.180283,22.556499,0
22664,05:20:49,114.180283,22.556499,0
22664,05:21:04,114.180283,22.556499,0
22664,05:21:19,114.180283,22.556499,0
22664,05:21:34,114.180283,22.556499,0
22664,05:21:49,114.180283,22.556499,0
22664,05:22:04,114.180283,22.556499,0
22664,05:22:19,114.180283,22.556499,0
22664,05:22:34,114.180283,22.556499,0
22664,05:22:49,114.180283,22.556499,0
22664,05:23:04,114.180283,22.556499,0
22664,05:23:19,114.180283,22.556499,0
22664,05:23:34,114.180283,22.556499,0
22664,05:23:49,114.180283,22.556499,0
22664,05:24:04,114.180283,22.556499,0
22664,05:24:19,114.180283,22.556499,0
22664,05:24:34,114.180283,22.556499,0
22664,05:24:49,114.180283,22.556499,0
22664,05:25:04,114.180283,22.556499,0
22664,05:25:19,114.180283,22.556499,0
22664,05:25:34,114.180283,22.556499,0
22664,05:25:49,114.180283,22.556499,0
22664,05:26:04,114.180283,22.556499,0
22664,05:26:19,114.180283,22.556499,0
22664,05:26:34,114.180283,22.556499,0
22664,05:26:49,114.180283,22.556499,0
22664,05:27:04,114.180283,22.556499,0
22664,05:27:19,114.180283,22.556499,0
22664,05:27:34,114.180283,22.556499,0
22664,05:27:49,114.180283,22.556499,0
22664,05:28:04,114.180283,22.556499,0
22664,05:28:19,114.180283,22.556499,0
22664,05:28:34,114.180283,22.556499,0
22664,05:28:49,114.180283,22.556499,0
22664,05:29:04,114.180283,22.556499,0
22664,05:29:19,114.180283,22.556499,0
22664,05:29:34,114.180283,22.556499,0
22664,05:29:49,114.180283,22.556499,0
22664,05:30:04,114.180283,22.556499,0
22664,05:30:19,114.180283,22.556499,0
22664,05:30:34,114.179749,22.555933,0
22664,05:30:49,114.179749,22.555933,0
22664,05:31:04,114.179749,22.555933,0
22664,05:31:19,114.179749,22.555933,0
22664,05:31:34,114.179749,22.555933,0
22664,05:31:49,114.179749,22.555933,0
22664,05:32:04,114.179749,22.555933,0
22664,05:32:20,114.179749,22.555933,0
22664,05:32:35,114.179749,22.555933,0
22664,05:32:50,114.179749,22.555933,0
22664,05:33:05,114.179749,22.555933,0
22664,05:33:20,114.179749,22.555933,0
22664,05:33:35,114.179749,22.555933,0
22664,05:33:50,114.179749,22.555933,0
22664,05:34:05,114.179749,22.555933,0
22664,05:34:20,114.179749,22.555933,0
22664,05:34:35,114.179749,22.555933,0
22664,05:34:50,114.179749,22.555933,0
22664,05:35:05,114.179749,22.555933,0
22664,05:35:50,114.179749,22.555933,0
22664,05:36:05,114.179749,22.555933,0
22664,05:36:20,114.179749,22.555933,0
22664,05:36:35,114.179749,22.555933,0
22664,05:36:50,114.179749,22.555933,0
22664,05:37:05,114.179749,22.555933,0
22664,05:37:20,114.179749,22.555933,0
22664,05:37:35,114.179749,22.555933,0
22664,05:37:50,114.179749,22.555933,0
22664,05:38:05,114.179749,22.555933,0
22664,05:38:20,114.179749,22.555933,0
22664,05:38:35,114.179749,22.555933,0
22664,05:38:50,114.179749,22.555933,0
22664,05:39:05,114.179749,22.555933,0
22664,05:39:20,114.179749,22.555933,0
22664,05:39:35,114.179749,22.555933,0
22664,05:39:50,114.179749,22.555933,0
22664,05:40:05,114.179749,22.555933,0
22664,05:40:20,114.179749,22.555933,0
22664,05:40:35,114.179749,22.555933,0
22664,05:40:50,114.179749,22.555933,0
22664,05:41:05,114.179749,22.555933,0
22664,05:41:20,114.179749,22.555933,0
22664,05:41:35,114.179749,22.555933,0
22664,05:41:50,114.179749,22.555933,0
22664,05:42:05,114.179749,22.555933,0
22664,05:42:20,114.179749,22.555933,0
22664,05:42:35,114.179749,22.555933,0
22664,05:42:50,114.179749,22.555933,0
22664,05:43:05,114.179749,22.555933,0
22664,05:43:20,114.179749,22.555933,0
22664,05:43:35,114.179749,22.555933,0
22664,05:43:50,114.179749,22.555933,0
22664,05:44:05,114.179749,22.555933,0
22664,05:44:20,114.179749,22.555933,0
22664,05:44:35,114.179749,22.555933,0
22664,05:44:50,114.179749,22.555933,0
22664,05:45:05,114.179749,22.555933,0
22664,05:45:20,114.179749,22.555933,0
22664,05:45:35,114.179749,22.555933,0
22664,05:45:50,114.179749,22.555933,0
22664,05:46:05,114.179749,22.555933,0
22664,05:46:20,114.179749,22.555933,0
22664,05:46:35,114.179749,22.555933,0
22664,05:46:50,114.179749,22.555933,0
22664,05:47:05,114.179749,22.555933,0
22664,05:47:20,114.179749,22.555933,0
22664,05:47:35,114.179749,22.555933,0
22664,05:47:50,114.179749,22.555933,0
22664,05:48:05,114.179749,22.555933,0
22664,05:48:20,114.179749,22.555933,0
22664,05:48:35,114.179749,22.555933,0
22664,05:48:50,114.179749,22.555933,0
22664,05:49:05,114.179749,22.555933,0
22664,05:49:20,114.179749,22.555933,0
22664,05:49:35,114.179749,22.555933,0
22664,05:49:50,114.179749,22.555933,0
22664,05:50:05,114.179749,22.555933,0
22664,05:50:20,114.179749,22.555933,0
22664,05:50:35,114.179749,22.555933,0
22664,05:50:50,114.179749,22.555933,0
22664,05:51:06,114.179749,22.555933,0
22664,05:51:21,114.179749,22.555933,0
22664,05:51:36,114.179749,22.555933,0
22664,05:51:51,114.179749,22.555933,0
22664,05:52:06,114.179749,22.555933,0
22664,05:52:21,114.179749,22.555933,0
22664,05:52:36,114.179749,22.555933,0
22664,05:52:51,114.179749,22.555933,0
22664,05:53:06,114.179749,22.555933,0
22664,05:53:21,114.179749,22.555933,0
22664,05:53:36,114.179749,22.555933,0
22664,05:53:51,114.179749,22.555933,0
22664,05:54:06,114.179749,22.555933,0
22664,05:54:21,114.179749,22.555933,0
22664,05:54:36,114.179749,22.555933,0
22664,05:54:51,114.179749,22.555933,0
22664,05:55:06,114.179749,22.555933,0
22664,05:55:21,114.179749,22.555933,0
22664,05:55:36,114.179749,22.555933,0
22664,05:55:51,114.179749,22.555933,0
22664,05:56:06,114.179749,22.555933,0
22664,05:56:21,114.179749,22.555933,0
22664,05:56:36,114.179749,22.555933,0
22664,05:56:51,114.179749,22.555933,0
22664,05:57:06,114.179749,22.555933,0
22664,05:57:21,114.179749,22.555933,0
22664,05:57:36,114.179749,22.555933,0
22664,05:57:51,114.179749,22.555933,0
22664,05:58:06,114.179749,22.555933,0
22664,05:58:21,114.179749,22.555933,0
22664,05:58:36,114.179749,22.555933,0
22664,05:58:51,114.179749,22.555933,0
22664,05:59:06,114.179749,22.555933,0
22664,05:59:21,114.179749,22.555933,0
22664,05:59:36,114.179749,22.555933,0
22664,05:59:51,114.179749,22.555933,0
22664,06:00:06,114.179749,22.555933,0
22664,06:00:21,114.179749,22.555933,0
22664,06:00:36,114.179749,22.555933,0
22664,06:00:51,114.179749,22.555933,0
22664,06:01:06,114.179749,22.555933,0
22664,06:01:21,114.179749,22.555933,0
22664,06:01:36,114.179749,22.555933,0
22664,06:01:51,114.179749,22.555933,0
22664,06:02:06,114.179749,22.555933,0
22664,06:02:21,114.179749,22.555933,0
22664,06:02:36,114.179749,22.555933,0
22664,06:02:51,114.179749,22.555933,0
22664,06:03:06,114.179749,22.555933,0
22664,06:03:21,114.179749,22.555933,0
22664,06:03:36,114.179749,22.555933,0
22664,06:03:51,114.179749,22.555933,0
22664,06:04:06,114.179749,22.555933,0
22664,06:04:21,114.179749,22.555933,0
22664,06:04:36,114.179749,22.555933,0
22664,06:04:51,114.179749,22.555933,0
22664,06:05:06,114.179749,22.555933,0
22664,06:05:21,114.179749,22.555933,0
22664,06:05:36,114.179749,22.555933,0
22664,06:05:51,114.179749,22.555933,0
22664,06:06:06,114.179749,22.555933,0
22664,06:06:21,114.179749,22.555933,0
22664,06:06:36,114.179749,22.555933,0
22664,06:06:51,114.179749,22.555933,0
22664,06:07:06,114.179749,22.555933,0
22664,06:07:21,114.179749,22.555933,0
22664,06:07:36,114.179749,22.555933,0
22664,06:07:51,114.179749,22.555933,0
22664,06:08:06,114.179749,22.555933,0
22664,06:08:21,114.179749,22.555933,0
22664,06:08:36,114.179749,22.555933,0
22664,06:08:51,114.179749,22.555933,0
22664,06:09:06,114.179749,22.555933,0
22664,06:09:21,114.179749,22.555933,0
22664,06:09:36,114.179749,22.555933,0
22664,06:09:51,114.179749,22.555933,0
22664,06:10:06,114.179749,22.555933,0
22664,06:10:21,114.179749,22.555933,0
22664,06:10:36,114.179749,22.555933,0
22664,06:10:51,114.179749,22.555933,0
22664,06:11:06,114.179749,22.555933,0
22664,06:11:21,114.179749,22.555933,0
22664,06:11:36,114.179749,22.555933,0
22664,06:11:51,114.179749,22.555933,0
22664,06:12:06,114.179749,22.555933,0
22664,06:12:21,114.179749,22.555933,0
22664,06:12:36,114.179749,22.555933,0
22664,06:12:51,114.179749,22.555933,0
22664,06:13:06,114.179749,22.555933,0
22664,06:13:21,114.179749,22.555933,0
22664,06:13:36,114.179749,22.555933,0
22664,06:13:51,114.179749,22.555933,0
22664,06:14:06,114.179749,22.555933,0
22664,06:14:21,114.179749,22.555933,0
22664,06:14:36,114.179749,22.555933,0
22664,06:14:51,114.179749,22.555933,0
22664,06:15:06,114.179749,22.555933,0
22664,06:15:21,114.179749,22.555933,0
22664,06:15:36,114.179749,22.555933,0
22664,06:15:51,114.179749,22.555933,0
22664,06:16:06,114.179749,22.555933,0
22664,06:16:22,114.179749,22.555933,0
22664,06:17:07,114.179749,22.555933,0
22664,06:17:22,114.179749,22.555933,0
22664,06:17:37,114.179749,22.555933,0
22664,06:18:07,114.179749,22.555933,0
22664,06:18:22,114.179749,22.555933,0
22664,06:18:37,114.179749,22.555933,0
22664,06:18:52,114.179749,22.555933,0
22664,06:19:07,114.179749,22.555933,0
22664,06:19:22,114.179749,22.555933,0
22664,06:19:37,114.179749,22.555933,0
22664,06:19:52,114.179749,22.555933,0
22664,06:20:07,114.179749,22.555933,0
22664,06:20:22,114.179749,22.555933,0
22664,06:20:37,114.179749,22.555933,0
22664,06:20:52,114.179749,22.555933,0
22664,06:21:07,114.179749,22.555933,0
22664,06:21:22,114.179749,22.555933,0
22664,06:21:37,114.179749,22.555933,0
22664,06:21:52,114.179749,22.555933,0
22664,06:22:07,114.179749,22.555933,0
22664,06:22:22,114.179749,22.555933,0
22664,06:22:37,114.179749,22.555933,0
22664,06:22:52,114.179749,22.555933,0
22664,06:23:37,114.179749,22.555933,0
22664,06:23:52,114.179749,22.555933,0
22664,06:24:07,114.179749,22.555933,0
22664,06:24:22,114.179749,22.555933,0
22664,06:24:37,114.179749,22.555933,0
22664,06:24:52,114.179749,22.555933,0
22664,06:25:07,114.179749,22.555933,0
22664,06:25:22,114.179749,22.555933,0
22664,06:25:37,114.179749,22.555933,0
22664,06:25:52,114.179749,22.555933,0
22664,06:26:07,114.179749,22.555933,0
22664,06:26:22,114.179749,22.555933,0
22664,06:26:37,114.179749,22.555933,0
22664,06:26:52,114.179749,22.555933,0
22664,06:27:07,114.179749,22.555933,0
22664,06:27:22,114.179749,22.555933,0
22664,06:27:37,114.179749,22.555933,0
22664,06:27:52,114.179749,22.555933,0
22664,06:28:07,114.179749,22.555933,0
22664,06:28:22,114.179749,22.555933,0
22664,06:28:37,114.179749,22.555933,0
22664,06:28:52,114.179749,22.555933,0
22664,06:29:07,114.179749,22.555933,0
22664,06:29:22,114.179749,22.555933,0
22664,06:29:37,114.179749,22.555933,0
22664,06:29:52,114.179749,22.555933,0
22664,06:30:07,114.179749,22.555933,0
22664,06:30:22,114.179749,22.555933,0
22664,06:30:37,114.179749,22.555933,0
22664,06:30:52,114.179749,22.555933,0
22664,06:31:07,114.179749,22.555933,0
22664,06:31:22,114.179749,22.555933,0
22664,06:31:37,114.179749,22.555933,0
22664,06:31:52,114.179749,22.555933,0
22664,06:32:07,114.179749,22.555933,0
22664,06:32:22,114.179749,22.555933,0
22664,06:32:37,114.179749,22.555933,0
22664,06:32:52,114.179749,22.555933,0
22664,06:33:07,114.179749,22.555933,0
22664,06:33:22,114.179749,22.555933,0
22664,06:33:37,114.179749,22.555933,0
22664,06:33:52,114.179749,22.555933,0
22664,06:34:07,114.179749,22.555933,0
22664,06:34:22,114.179749,22.555933,0
22664,06:34:37,114.179749,22.555933,0
22664,06:34:52,114.179749,22.555933,0
22664,06:35:07,114.179749,22.555933,0
22664,06:35:22,114.179749,22.555933,0
22664,06:35:37,114.179749,22.555933,0
22664,06:35:52,114.179749,22.555933,0
22664,06:36:07,114.179749,22.555933,0
22664,06:36:22,114.179749,22.555933,0
22664,06:36:37,114.179749,22.555933,0
22664,06:36:52,114.179749,22.555933,0
22664,06:37:07,114.179749,22.555933,0
22664,06:37:22,114.179749,22.555933,0
22664,06:37:37,114.179749,22.555933,0
22664,06:37:52,114.179749,22.555933,0
22664,06:38:07,114.179749,22.555933,0
22664,06:38:22,114.179749,22.555933,0
22664,06:38:37,114.179749,22.555933,0
22664,06:38:52,114.179749,22.555933,0
22664,06:39:07,114.179749,22.555933,0
22664,06:39:22,114.179749,22.555933,0
22664,06:39:37,114.179749,22.555933,0
22664,06:39:52,114.179749,22.555933,0
22664,06:40:07,114.179749,22.555933,0
22664,06:40:22,114.179749,22.555933,0
22664,06:40:37,114.179749,22.555933,0
22664,06:40:52,114.179749,22.555933,0
22664,06:41:07,114.179749,22.555933,0
22664,06:41:22,114.179749,22.555933,0
22664,06:41:37,114.179749,22.555933,0
22664,06:41:52,114.179749,22.555933,0
22664,06:42:07,114.179749,22.555933,0
22664,06:42:22,114.179749,22.555933,0
22664,06:42:37,114.179749,22.555933,0
22664,06:42:52,114.179749,22.555933,0
22664,06:44:08,114.179749,22.555933,0
22664,06:44:23,114.179749,22.555933,0
22664,06:44:38,114.179749,22.555933,0
22664,06:44:53,114.179749,22.555933,0
22664,06:45:08,114.179749,22.555933,0
22664,06:45:23,114.179749,22.555933,0
22664,06:45:38,114.179749,22.555933,0
22664,06:45:53,114.179749,22.555933,0
22664,06:46:08,114.179749,22.555933,0
22664,06:46:23,114.179749,22.555933,0
22664,06:46:37,114.179749,22.555933,0
22664,06:46:53,114.179749,22.555933,0
22664,06:47:09,114.180664,22.556433,0
22664,06:47:24,114.180946,22.55645,0
22664,06:47:39,114.181396,22.556683,0
22664,06:47:54,114.181549,22.556801,0
22664,06:48:09,114.182182,22.556717,0
22664,06:48:24,114.183197,22.556284,0
22664,06:48:39,114.184013,22.555599,0
22664,06:48:54,114.18412,22.556368,0
22664,06:49:09,114.182701,22.556767,0
22664,06:49:24,114.181099,22.557568,0
22664,06:49:39,114.179184,22.559067,0
22664,06:49:54,114.177879,22.560118,0
22664,06:50:09,114.177879,22.560118,0
22664,06:50:24,114.177551,22.5604,0
22664,06:50:39,114.175865,22.561617,0
22664,06:50:54,114.17498,22.562201,0
22664,06:51:09,114.17495,22.562233,0
22664,06:51:20,114.174568,22.562349,1
22664,06:53:20,114.153931,22.558317,1
22664,06:55:20,114.140236,22.563049,1
22664,06:57:20,114.129166,22.577732,1
22664,06:59:20,114.107635,22.5753,1
22664,07:01:20,114.099083,22.577482,1
22664,07:03:20,114.098267,22.576366,1
22664,07:03:33,114.098267,22.576366,0
22664,07:03:48,114.098267,22.576366,0
22664,07:04:03,114.098267,22.576366,0
22664,07:04:18,114.098198,22.576033,0
22664,07:04:33,114.09848,22.575768,0
22664,07:04:48,114.098549,22.57465,0
22664,07:05:03,114.09877,22.573351,0
22664,07:05:48,114.099083,22.56955,0
22664,07:06:03,114.100571,22.570618,0
22664,07:06:18,114.102348,22.571783,0
22664,07:06:33,114.103951,22.572718,0
22664,07:06:48,114.105766,22.573851,0
22664,07:07:33,114.107849,22.572634,0
22664,07:07:48,114.107849,22.572634,0
22664,07:08:03,114.107849,22.572634,0
22664,07:08:18,114.107849,22.572634,0
22664,07:08:33,114.107849,22.572634,0
22664,07:08:48,114.107849,22.572634,0
22664,07:09:03,114.107803,22.571617,0
22664,07:09:18,114.107582,22.570482,0
22664,07:09:33,114.107651,22.569366,0
22664,07:09:48,114.107651,22.568632,0
22664,07:10:03,114.107536,22.567682,0
22664,07:10:18,114.107452,22.566868,0
22664,07:10:33,114.107452,22.566868,0
22664,07:10:48,114.107452,22.566868,0
22664,07:11:03,114.107452,22.566868,0
22664,07:11:18,114.107452,22.566868,0
22664,07:11:33,114.108635,22.566633,0
22664,07:11:48,114.11087,22.566317,0
22664,07:12:03,114.113251,22.566299,0
22664,07:12:18,114.115517,22.567699,0
22664,07:12:33,114.118103,22.568434,0
22664,07:12:48,114.120483,22.568701,0
22664,07:13:03,114.121765,22.56905,0
22664,07:13:18,114.12178,22.567682,0
22664,07:13:33,114.12178,22.567183,0
22664,07:13:48,114.12178,22.567183,0
22664,07:14:03,114.12178,22.567183,0
22664,07:14:18,114.121803,22.566418,0
22664,07:14:33,114.121803,22.566418,0
22664,07:14:39,114.121819,22.566633,1
22664,07:16:39,114.117584,22.575317,1
22664,07:18:39,114.10817,22.575617,1
22664,07:20:39,114.094902,22.568434,1
22664,07:21:42,114.090866,22.567533,1
22664,07:21:44,114.090782,22.567516,1
22664,07:21:49,114.090553,22.56745,1
22664,07:23:50,114.077148,22.57255,1
22664,07:25:50,114.056183,22.565582,1
